Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
115 34 1 1.15825 2.01749 0.0125579 0.0245265 2.45392e+07 1.02388e+08 4.63066e+07 8.4618e+06 0 8.37719e+07 0 1.02388e+08 8.37719e+07 4.63066e+07 8.4618e+06 0.000140111 -0.00428947 -0.000360543 0.000308833 0.0104944
106 34 2 0.837877 2.06714 0.0097688 0.0249983 4.2356e+06 1.76727e+07 7.99277e+06 1.46055e+06 0 1.44595e+07 0 1.76727e+07 1.44595e+07 7.99277e+06 1.46055e+06 0.0273817 0.00413017 -0.000138144 0.00938818 0.0104477
127 35 0 1.41463 1.98903 0.0136301 0.0223024 1.84301e+07 7.6898e+07 3.47784e+07 6.35521e+06 0 6.29166e+07 0 7.6898e+07 6.29166e+07 3.47784e+07 6.35521e+06 0.00477128 -0.0134017 0.00175029 0.00579285 0.0104583
131 35 1 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
129 35 2 1.4301 2.30355 0.0142556 0.0253422 6.82135e+06 2.84615e+07 1.28722e+07 2.35219e+06 0 2.32867e+07 0 2.84615e+07 2.32867e+07 1.28722e+07 2.35219e+06 0.00559246 -0.0114381 0.00165005 0.01011 0.00899483
116 36 0 1.35906 1.68169 0.0133547 0.0191806 3.18473e+06 1.3288e+07 6.00972e+06 1.09818e+06 0 1.0872e+07 0 1.3288e+07 1.0872e+07 6.00972e+06 1.09818e+06 0.00922983 -0.0150437 0.00121794 0.0199703 0.012524
127 36 1 1.41463 1.98903 0.0136301 0.0223024 1.84301e+07 7.6898e+07 3.47784e+07 6.35521e+06 0 6.29166e+07 0 7.6898e+07 6.29166e+07 3.47784e+07 6.35521e+06 0.00477128 -0.0134017 0.00175029 0.00579285 0.0104583
115 36 2 1.15825 2.01749 0.0125579 0.0245265 2.45392e+07 1.02388e+08 4.63066e+07 8.4618e+06 0 8.37719e+07 0 1.02388e+08 8.37719e+07 4.63066e+07 8.4618e+06 0.000140111 -0.00428947 -0.000360543 0.000308833 0.0104944
116 37 0 1.35906 1.68169 0.0133547 0.0191806 3.18473e+06 1.3288e+07 6.00972e+06 1.09818e+06 0 1.0872e+07 0 1.3288e+07 1.0872e+07 6.00972e+06 1.09818e+06 0.00922983 -0.0150437 0.00121794 0.0199703 0.012524
131 37 1 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
127 37 2 1.41463 1.98903 0.0136301 0.0223024 1.84301e+07 7.6898e+07 3.47784e+07 6.35521e+06 0 6.29166e+07 0 7.6898e+07 6.29166e+07 3.47784e+07 6.35521e+06 0.00477128 -0.0134017 0.00175029 0.00579285 0.0104583
134 38 0 1.26135 2.61169 0.0125038 0.0291079 2.27938e+07 9.5105e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.5105e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.00266426 -0.00154128 -0.00449914 0.0044736 0.00783572
148 38 1 1.45549 2.8633 0.0119638 0.0316512 1.96635e+07 8.20444e+07 3.7106e+07 6.78053e+06 0 6.71272e+07 0 8.20444e+07 6.71272e+07 3.7106e+07 6.78053e+06 0.00278725 0.0136777 0.00567724 0.00353701 0.00744938
150 38 2 1.11446 2.91246 0.0108536 0.0320927 1.42479e+07 5.94483e+07 2.68865e+07 4.91308e+06 0 4.86395e+07 0 5.94483e+07 4.86395e+07 2.68865e+07 4.91308e+06 0.00402994 -0.00955613 0.000778441 0.00942484 0.00694835
115 39 0 1.15825 2.01749 0.0125579 0.0245265 2.45392e+07 1.02388e+08 4.63066e+07 8.4618e+06 0 8.37719e+07 0 1.02388e+08 8.37719e+07 4.63066e+07 8.4618e+06 0.000140111 -0.00428947 -0.000360543 0.000308833 0.0104944
129 39 1 1.4301 2.30355 0.0142556 0.0253422 6.82135e+06 2.84615e+07 1.28722e+07 2.35219e+06 0 2.32867e+07 0 2.84615e+07 2.32867e+07 1.28722e+07 2.35219e+06 0.00559246 -0.0114381 0.00165005 0.01011 0.00899483
119 39 2 1.03645 2.35773 0.0119807 0.0275537 1.18501e+07 4.94437e+07 2.23617e+07 4.08625e+06 0 4.04539e+07 0 4.94437e+07 4.04539e+07 2.23617e+07 4.08625e+06 0.0041711 -0.00187033 0.00256522 0.0107872 0.00871275
140 40 0 1.63277 2.64706 0.0155594 0.0352613 614026 2.56197e+06 1.15869e+06 211733 0 2.09616e+06 0 2.56197e+06 2.09616e+06 1.15869e+06 211733 0.0552204 0.0172021 -0.0299372 0.0442399 0.00819586
148 40 1 1.45549 2.8633 0.0119638 0.0316512 1.96635e+07 8.20444e+07 3.7106e+07 6.78053e+06 0 6.71272e+07 0 8.20444e+07 6.71272e+07 3.7106e+07 6.78053e+06 0.00278725 0.0136777 0.00567724 0.00353701 0.00744938
134 40 2 1.26135 2.61169 0.0125038 0.0291079 2.27938e+07 9.5105e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.5105e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.00266426 -0.00154128 -0.00449914 0.0044736 0.00783572
147 41 0 1.85297 1.7533 0.0165539 0.015423 2.23282e+06 9.31625e+06 4.21343e+06 769938 0 7.62239e+06 0 9.31625e+06 7.62239e+06 4.21343e+06 769938 0.0138622 -0.0052059 0.00131054 0.0184458 0.0114975
132 41 1 1.66593 1.56774 0.0149351 0.014629 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00107457 -0.0156664 0.00108093 0.0111499 0.012715
144 41 2 1.93388 1.48302 0.0158825 0.0114915 1.49352e+07 6.23159e+07 2.81834e+07 5.15008e+06 0 5.09858e+07 0 6.23159e+07 5.09858e+07 2.81834e+07 5.15008e+06 0.00606813 -0.00696149 0.00812301 0.00340693 0.0128885
131 42 0 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
147 42 1 1.85297 1.7533 0.0165539 0.015423 2.23282e+06 9.31625e+06 4.21343e+06 769938 0 7.62239e+06 0 9.31625e+06 7.62239e+06 4.21343e+06 769938 0.0138622 -0.0052059 0.00131054 0.0184458 0.0114975
146 42 2 2.04567 1.91981 0.0175043 0.0168699 1.35347e+07 5.64722e+07 2.55405e+07 4.66712e+06 0 4.62045e+07 0 5.64722e+07 4.62045e+07 2.55405e+07 4.66712e+06 0.00613662 -0.00620793 -0.00231175 0.00588652 0.0109321
131 43 0 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
132 43 1 1.66593 1.56774 0.0149351 0.014629 1.4524e+07 6.06e+07 2.74074e+07 5.00827e+06 0 4.95818e+07 0 6.06e+07 4.95818e+07 2.74074e+07 5.00827e+06 0.00107457 -0.0156664 0.00108093 0.0111499 0.012715
147 43 2 1.85297 1.7533 0.0165539 0.015423 2.23282e+06 9.31625e+06 4.21343e+06 769938 0 7.62239e+06 0 9.31625e+06 7.62239e+06 4.21343e+06 769938 0.0138622 -0.0052059 0.00131054 0.0184458 0.0114975
143 44 0 1.93165 2.17512 0.019193 0.0204187 3.61167e+06 1.50694e+07 6.81539e+06 1.2454e+06 0 1.23295e+07 0 1.50694e+07 1.23295e+07 6.81539e+06 1.2454e+06 0.0132211 -0.00324839 0.0241859 0.0176897 0.00989732
131 44 1 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
146 44 2 2.04567 1.91981 0.0175043 0.0168699 1.35347e+07 5.64722e+07 2.55405e+07 4.66712e+06 0 4.62045e+07 0 5.64722e+07 4.62045e+07 2.55405e+07 4.66712e+06 0.00613662 -0.00620793 -0.00231175 0.00588652 0.0109321
102 45 0 0.982314 1.69848 0.0100373 0.01967 2.96873e+06 1.23868e+07 5.60212e+06 1.0237e+06 0 1.01346e+07 0 1.23868e+07 1.01346e+07 5.60212e+06 1.0237e+06 0.0176667 0.0193826 0.016331 0.0287295 0.0132459
97 45 1 0.786519 1.3637 0.00749755 0.014172 1.31098e+07 5.46997e+07 2.47389e+07 4.52064e+06 0 4.47543e+07 0 5.46997e+07 4.47543e+07 2.47389e+07 4.52064e+06 0.0080575 -0.00158229 -0.00110828 0.00445204 0.0179677
111 45 2 1.15233 1.34661 0.010402 0.0145312 1.12907e+07 4.71093e+07 2.1306e+07 3.89333e+06 0 3.8544e+07 0 4.71093e+07 3.8544e+07 2.1306e+07 3.89333e+06 0.0078302 0.00416778 0.00127737 0.00885821 0.0164634
129 46 0 1.4301 2.30355 0.0142556 0.0253422 6.82135e+06 2.84615e+07 1.28722e+07 2.35219e+06 0 2.32867e+07 0 2.84615e+07 2.32867e+07 1.28722e+07 2.35219e+06 0.00559246 -0.0114381 0.00165005 0.01011 0.00899483
131 46 1 1.67606 1.98735 0.0150269 0.0188962 1.3111e+07 5.47046e+07 2.47411e+07 4.52104e+06 0 4.47583e+07 0 5.47046e+07 4.47583e+07 2.47411e+07 4.52104e+06 0.00150851 -0.0103512 0.000657312 0.00736196 0.0103917
141 46 2 1.79319 2.41805 0.0210372 0.0258803 1.90272e+06 7.93895e+06 3.59052e+06 656111 0 6.4955e+06 0 7.93895e+06 6.4955e+06 3.59052e+06 656111 0.0202214 -0.00366092 0.0349472 0.0471702 0.00899027
119 47 0 1.03645 2.35773 0.0119807 0.0275537 1.18501e+07 4.94437e+07 2.23617e+07 4.08625e+06 0 4.04539e+07 0 4.94437e+07 4.04539e+07 2.23617e+07 4.08625e+06 0.0041711 -0.00187033 0.00256522 0.0107872 0.00871275
129 47 1 1.4301 2.30355 0.0142556 0.0253422 6.82135e+06 2.84615e+07 1.28722e+07 2.35219e+06 0 2.32867e+07 0 2.84615e+07 2.32867e+07 1.28722e+07 2.35219e+06 0.00559246 -0.0114381 0.00165005 0.01011 0.00899483
134 47 2 1.26135 2.61169 0.0125038 0.0291079 2.27938e+07 9.5105e+07 4.30129e+07 7.85992e+06 0 7.78132e+07 0 9.5105e+07 7.78132e+07 4.30129e+07 7.85992e+06 0.00266426 -0.00154128 -0.00449914 0.0044736 0.00783572
115 48 0 1.15825 2.01749 0.0125579 0.0245265 2.45392e+07 1.02388e+08 4.63066e+07 8.4618e+06 0 8.37719e+07 0 1.02388e+08 8.37719e+07 4.63066e+07 8.4618e+06 0.000140111 -0.00428947 -0.000360543 0.000308833 0.0104944
127 48 1 1.41463 1.98903 0.0136301 0.0223024 1.84301e+07 7.6898e+07 3.47784e+07 6.35521e+06 0 6.29166e+07 0 7.6898e+07 6.29166e+07 3.47784e+07 6.35521e+06 0.00477128 -0.0134017 0.00175029 0.00579285 0.0104583
129 48 2 1.4301 2.30355 0.0142556 0.0253422 6.82135e+06 2.84615e+07 1.28722e+07 2.35219e+06 0 2.32867e+07 0 2.84615e+07 2.32867e+07 1.28722e+07 2.35219e+06 0.00559246 -0.0114381 0.00165005 0.01011 0.00899483
46 49 0 -0.426609 1.41287 -0.00478537 0.0203628 6.27247e+06 2.61714e+07 1.18364e+07 2.16292e+06 0 2.14129e+07 0 2.61714e+07 2.14129e+07 1.18364e+07 2.16292e+06 0.00334645 -0.0208348 -0.0161192 0.0222198 0.0184624
58 49 1 -0.117686 1.48657 -0.00181666 0.0220346 4.02423e+06 1.67908e+07 7.59391e+06 1.38767e+06 0 1.37379e+07 0 1.67908e+07 1.37379e+07 7.59391e+06 1.38767e+06 0.0124281 0.00907303 -0.00289398 0.0205935 0.0177411
59 49 2 -0.353199 1.77884 -0.00467201 0.0258798 4.77586e+06 1.99269e+07 9.01226e+06 1.64685e+06 0 1.63038e+07 0 1.99269e+07 1.63038e+07 9.01226e+06 1.64685e+06 0.0141807 0.00409156 0.00425371 0.0131824 0.0135589
41 50 0 -0.638608 1.06982 -0.00658039 0.0148127 3.38549e+06 1.41257e+07 6.38857e+06 1.16741e+06 0 1.15574e+07 0 1.41257e+07 1.15574e+07 6.38857e+06 1.16741e+06 0.014324 -0.00742973 -0.00713366 0.0229647 0.0242886
46 50 1 -0.426609 1.41287 -0.00478537 0.0203628 6.27247e+06 2.61714e+07 1.18364e+07 2.16292e+06 0 2.14129e+07 0 2.61714e+07 2.14129e+07 1.18364e+07 2.16292e+06 0.00334645 -0.0208348 -0.0161192 0.0222198 0.0184624
34 50 2 -0.660811 1.37926 -0.00781987 0.0236074 1.03862e+06 4.33355e+06 1.95992e+06 358145 0 3.54563e+06 0 4.33355e+06 3.54563e+06 1.95992e+06 358145 0.0241398 -0.0124682 0.00516118 0.0167627 0.0182921
54 51 0 -0.251099 1.08393 -0.0029319 0.0157559 1.35592e+07 5.65746e+07 2.55868e+07 4.67559e+06 0 4.62883e+07 0 5.65746e+07 4.62883e+07 2.55868e+07 4.67559e+06 0.00455729 0.0112597 0.00573733 0.00554142 0.0258255
58 51 1 -0.117686 1.48657 -0.00181666 0.0220346 4.02423e+06 1.67908e+07 7.59391e+06 1.38767e+06 0 1.37379e+07 0 1.67908e+07 1.37379e+07 7.59391e+06 1.38767e+06 0.0124281 0.00907303 -0.00289398 0.0205935 0.0177411
46 51 2 -0.426609 1.41287 -0.00478537 0.0203628 6.27247e+06 2.61714e+07 1.18364e+07 2.16292e+06 0 2.14129e+07 0 2.61714e+07 2.14129e+07 1.18364e+07 2.16292e+06 0.00334645 -0.0208348 -0.0161192 0.0222198 0.0184624
56 52 0 -0.19084 0.726034 -0.00127801 0.0108972 2.4671e+06 1.02938e+07 4.65553e+06 850724 0 8.42217e+06 0 1.02938e+07 8.42217e+06 4.65553e+06 850724 0.0174516 -0.0195401 -0.0101407 0.0226971 0.0377553
54 52 1 -0.251099 1.08393 -0.0029319 0.0157559 1.35592e+07 5.65746e+07 2.55868e+07 4.67559e+06 0 4.62883e+07 0 5.65746e+07 4.62883e+07 2.55868e+07 4.67559e+06 0.00455729 0.0112597 0.00573733 0.00554142 0.0258255
44 52 2 -0.479225 0.723572 -0.00317593 0.00952045 1.39716e+07 5.82953e+07 2.63651e+07 4.8178e+06 0 4.76962e+07 0 5.82953e+07 4.76962e+07 2.63651e+07 4.8178e+06 -0.00121681 0.0162372 -0.00649765 0.0116586 0.0359142
45 53 0 -0.61649 0.356763 -0.00456797 0.00394529 1.13723e+07 4.74499e+07 2.146e+07 3.92148e+06 0 3.88226e+07 0 4.74499e+07 3.88226e+07 2.146e+07 3.92148e+06 0.00858933 -0.00127061 -0.000669505 0.00957826 0.0512525
57 53 1 -0.275466 0.373486 -0.00192684 0.00513778 3.11825e+06 1.30106e+07 5.88428e+06 1.07526e+06 0 1.06451e+07 0 1.30106e+07 1.06451e+07 5.88428e+06 1.07526e+06 0.0173944 0.00730041 0.00345724 0.0168257 0.0551
44 53 2 -0.479225 0.723572 -0.00317593 0.00952045 1.39716e+07 5.82953e+07 2.63651e+07 4.8178e+06 0 4.76962e+07 0 5.82953e+07 4.76962e+07 2.63651e+07 4.8178e+06 -0.00121681 0.0162372 -0.00649765 0.0116586 0.0359142
86 54 0 0.592644 0.343158 0.0035709 0.00358193 1.19198e+07 4.97343e+07 2.24932e+07 4.11027e+06 0 4.06917e+07 0 4.97343e+07 4.06917e+07 2.24932e+07 4.11027e+06 0.0065548 -0.00424888 0.00282947 0.00597138 0.0524416
99 54 1 0.443823 -0.000102337 6.72165e-08 9.06406e-08 8.26266e+06 3.44752e+07 1.5592e+07 2.84919e+06 0 2.8207e+07 0 3.44752e+07 2.8207e+07 1.5592e+07 2.84919e+06 0.00113478 -0.00253767 0.0146421 0.0178405 0.0817568
100 54 2 0.732579 -0.00219621 2.74602e-27 4.28617e-26 7.6886e+06 3.208e+07 1.45087e+07 2.65124e+06 0 2.62473e+07 0 3.208e+07 2.62473e+07 1.45087e+07 2.65124e+06 -0.000232856 -0.00011326 0.028793 0.0139719 0.0742136
80 55 0 0.331117 0.997385 0.00309932 0.0101468 2.42302e+07 1.01098e+08 4.57234e+07 8.35523e+06 0 8.27168e+07 0 1.01098e+08 8.27168e+07 4.57234e+07 8.35523e+06 0.000599915 -0.00473749 0.00142678 0.00516711 0.0278168
68 55 1 0.0696247 0.883832 0.0017294 0.00984823 1.41678e+06 5.91137e+06 2.67352e+06 488543 0 4.83658e+06 0 5.91137e+06 4.83658e+06 2.67352e+06 488543 0.0138515 -0.00217823 -0.00467475 0.0211966 0.0319978
82 55 2 0.403619 0.674352 0.00300481 0.00704381 1.56346e+07 6.52339e+07 2.95032e+07 5.39123e+06 0 5.33732e+07 0 6.52339e+07 5.33732e+07 2.95032e+07 5.39123e+06 0.00201156 -0.00124352 0.00112434 0.0108248 0.0384265
98 56 0 0.777456 0.6716 0.00593356 0.00599669 3.09085e+06 1.28963e+07 5.83257e+06 1.06581e+06 0 1.05515e+07 0 1.28963e+07 1.05515e+07 5.83257e+06 1.06581e+06 0.0133408 0.00279506 0.00219057 0.0158105 0.0341589
96 56 1 0.636159 0.996276 0.00485765 0.0108031 4.03341e+06 1.6829e+07 7.61122e+06 1.39083e+06 0 1.37692e+07 0 1.6829e+07 1.37692e+07 7.61122e+06 1.39083e+06 0.0109455 0.00910621 0.00324722 0.0127436 0.0261342
82 56 2 0.403619 0.674352 0.00300481 0.00704381 1.56346e+07 6.52339e+07 2.95032e+07 5.39123e+06 0 5.33732e+07 0 6.52339e+07 5.33732e+07 2.95032e+07 5.39123e+06 0.00201156 -0.00124352 0.00112434 0.0108248 0.0384265
81 57 0 0.433634 1.27552 0.00466666 0.0125662 1.02436e+07 4.27406e+07 1.93302e+07 3.53228e+06 0 3.49696e+07 0 4.27406e+07 3.49696e+07 1.93302e+07 3.53228e+06 0.00575874 0.00684601 0.00749996 0.0114539 0.0208511
67 57 1 0.097144 1.23312 0.00161797 0.0157868 3.76319e+06 1.57016e+07 7.1013e+06 1.29765e+06 0 1.28467e+07 0 1.57016e+07 1.28467e+07 7.1013e+06 1.29765e+06 0.0162558 -0.0261425 0.00166458 0.0150391 0.0225021
80 57 2 0.331117 0.997385 0.00309932 0.0101468 2.42302e+07 1.01098e+08 4.57234e+07 8.35523e+06 0 8.27168e+07 0 1.01098e+08 8.27168e+07 4.57234e+07 8.35523e+06 0.000599915 -0.00473749 0.00142678 0.00516711 0.0278168
70 58 0 0.00455313 0.25966 0.000907514 0.00390522 8.94941e+06 3.73406e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73406e+07 3.05514e+07 1.68879e+07 3.086e+06 0.0109906 0.00335017 0.00369087 0.00867716 0.0638405
84 58 1 0.155058 9.80896e-05 6.11966e-09 1.47713e-08 4.99174e+06 2.08276e+07 9.41963e+06 1.72129e+06 0 1.70408e+07 0 2.08276e+07 1.70408e+07 9.41963e+06 1.72129e+06 -3.33731e-06 -8.14471e-06 0.00967261 0.0233514 0.0850583
85 58 2 0.294892 0.317434 0.00227932 0.00400507 2.17377e+07 9.06985e+07 4.102e+07 7.49575e+06 0 7.42079e+07 0 9.06985e+07 7.42079e+07 4.102e+07 7.49575e+06 0.00178277 0.000341748 0.00108219 0.00635492 0.0583516
57 59 0 -0.275466 0.373486 -0.00192684 0.00513778 3.11825e+06 1.30106e+07 5.88428e+06 1.07526e+06 0 1.06451e+07 0 1.30106e+07 1.06451e+07 5.88428e+06 1.07526e+06 0.0173944 0.00730041 0.00345724 0.0168257 0.0551
70 59 1 0.00455313 0.25966 0.000907514 0.00390522 8.94941e+06 3.73406e+07 1.68879e+07 3.086e+06 0 3.05514e+07 0 3.73406e+07 3.05514e+07 1.68879e+07 3.086e+06 0.0109906 0.00335017 0.00369087 0.00867716 0.0638405
71 59 2 0.062031 0.550955 0.00169175 0.00596267 1.76726e+07 7.37372e+07 3.33489e+07 6.09398e+06 0 6.03304e+07 0 7.37372e+07 6.03304e+07 3.33489e+07 6.09398e+06 0.00477363 0.00037246 0.000860606 0.000182045 0.0459268
44 60 0 -0.479225 0.723572 -0.00317593 0.00952045 1.39716e+07 5.82953e+07 2.63651e+07 4.8178e+06 0 4.76962e+07 0 5.82953e+07 4.76962e+07 2.63651e+07 4.8178e+06 -0.00121681 0.0162372 -0.00649765 0.0116586 0.0359142
57 60 1 -0.275466 0.373486 -0.00192684 0.00513778 3.11825e+06 1.30106e+07 5.88428e+06 1.07526e+06 0 1.06451e+07 0 1.30106e+07 1.06451e+07 5.88428e+06 1.07526e+06 0.0173944 0.00730041 0.00345724 0.0168257 0.0551
56 60 2 -0.19084 0.726034 -0.00127801 0.0108972 2.4671e+06 1.02938e+07 4.65553e+06 850724 0 8.42217e+06 0 1.02938e+07 8.42217e+06 4.65553e+06 850724 0.0174516 -0.0195401 -0.0101407 0.0226971 0.0377553
45 61 0 -0.61649 0.356763 -0.00456797 0.00394529 1.13723e+07 4.74499e+07 2.146e+07 3.92148e+06 0 3.88226e+07 0 4.74499e+07 3.88226e+07 2.146e+07 3.92148e+06 0.00858933 -0.00127061 -0.000669505 0.00957826 0.0512525
55 61 1 -0.422471 -4.44833e-07 -3.72254e-11 2.18047e-11 1.59426e+07 6.65189e+07 3.00843e+07 5.49743e+06 0 5.44246e+07 0 6.65189e+07 5.44246e+07 3.00843e+07 5.49743e+06 -3.22577e-08 1.88701e-08 -0.0202672 0.0118478 0.0823834
57 61 2 -0.275466 0.373486 -0.00192684 0.00513778 3.11825e+06 1.30106e+07 5.88428e+06 1.07526e+06 0 1.06451e+07 0 1.30106e+07 1.06451e+07 5.88428e+06 1.07526e+06 0.0173944 0.00730041 0.00345724 0.0168257 0.0551
84 62 0 0.155058 9.80896e-05 6.11966e-09 1.47713e-08 4.99174e+06 2.08276e+07 9.41963e+06 1.72129e+06 0 1.70408e+07 0 2.08276e+07 1.70408e+07 9.41963e+06 1.72129e+06 -3.33731e-06 -8.14471e-06 0.00967261 0.0233514 0.0850583
99 62 1 0.443823 -0.000102337 6.72165e-08 9.06406e-08 8.26266e+06 3.44752e+07 1.5592e+07 2.84919e+06 0 2.8207e+07 0 3.44752e+07 2.8207e+07 1.5592e+07 2.84919e+06 0.00113478 -0.00253767 0.0146421 0.0178405 0.0817568
85 62 2 0.294892 0.317434 0.00227932 0.00400507 2.17377e+07 9.06985e+07 4.102e+07 7.49575e+06 0 7.42079e+07 0 9.06985e+07 7.42079e+07 4.102e+07 7.49575e+06 0.00178277 0.000341748 0.00108219 0.00635492 0.0583516
67 63 0 0.097144 1.23312 0.00161797 0.0157868 3.76319e+06 1.57016e+07 7.1013e+06 1.29765e+06 0 1.28467e+07 0 1.57016e+07 1.28467e+07 7.1013e+06 1.29765e+06 0.0162558 -0.0261425 0.00166458 0.0150391 0.0225021
58 63 1 -0.117686 1.48657 -0.00181666 0.0220346 4.02423e+06 1.67908e+07 7.59391e+06 1.38767e+06 0 1.37379e+07 0 1.67908e+07 1.37379e+07 7.59391e+06 1.38767e+06 0.0124281 0.00907303 -0.00289398 0.0205935 0.0177411
54 63 2 -0.251099 1.08393 -0.0029319 0.0157559 1.35592e+07 5.65746e+07 2.55868e+07 4.67559e+06 0 4.62883e+07 0 5.65746e+07 4.62883e+07 2.55868e+07 4.67559e+06 0.00455729 0.0112597 0.00573733 0.00554142 0.0258255
67 64 0 0.097144 1.23312 0.00161797 0.0157868 3.76319e+06 1.57016e+07 7.1013e+06 1.29765e+06 0 1.28467e+07 0 1.57016e+07 1.28467e+07 7.1013e+06 1.29765e+06 0.0162558 -0.0261425 0.00166458 0.0150391 0.0225021
73 64 1 0.241205 1.5877 0.00165973 0.019542 6.56973e+06 2.74116e+07 1.23974e+07 2.26542e+06 0 2.24277e+07 0 2.74116e+07 2.24277e+07 1.23974e+07 2.26542e+06 0.00890409 -0.0262268 -0.014275 0.0185464 0.0160366
58 64 2 -0.117686 1.48657 -0.00181666 0.0220346 4.02423e+06 1.67908e+07 7.59391e+06 1.38767e+06 0 1.37379e+07 0 1.67908e+07 1.37379e+07 7.59391e+06 1.38767e+06 0.0124281 0.00907303 -0.00289398 0.0205935 0.0177411
97 65 0 0.786519 1.3637 0.00749755 0.014172 1.31098e+07 5.46997e+07 2.47389e+07 4.52064e+06 0 4.47543e+07 0 5.46997e+07 4.47543e+07 2.47389e+07 4.52064e+06 0.0080575 -0.00158229 -0.00110828 0.00445204 0.0179677
83 65 1 0.530093 1.51582 0.00479837 0.0152247 1.0462e+07 4.36517e+07 1.97422e+07 3.60758e+06 0 3.57151e+07 0 4.36517e+07 3.57151e+07 1.97422e+07 3.60758e+06 0.00722284 0.00299603 -0.00824092 0.00821423 0.0165244
81 65 2 0.433634 1.27552 0.00466666 0.0125662 1.02436e+07 4.27406e+07 1.93302e+07 3.53228e+06 0 3.49696e+07 0 4.27406e+07 3.49696e+07 1.93302e+07 3.53228e+06 0.00575874 0.00684601 0.00749996 0.0114539 0.0208511
110 66 0 0.972234 1.00464 0.00859761 0.0108615 9.88209e+06 4.12322e+07 1.8648e+07 3.40762e+06 0 3.37354e+07 0 4.12322e+07 3.37354e+07 1.8648e+07 3.40762e+06 0.00536993 -0.00560513 -0.00370154 0.00939448 0.0231015
97 66 1 0.786519 1.3637 0.00749755 0.014172 1.31098e+07 5.46997e+07 2.47389e+07 4.52064e+06 0 4.47543e+07 0 5.46997e+07 4.47543e+07 2.47389e+07 4.52064e+06 0.0080575 -0.00158229 -0.00110828 0.00445204 0.0179677
96 66 2 0.636159 0.996276 0.00485765 0.0108031 4.03341e+06 1.6829e+07 7.61122e+06 1.39083e+06 0 1.37692e+07 0 1.6829e+07 1.37692e+07 7.61122e+06 1.39083e+06 0.0109455 0.00910621 0.00324722 0.0127436 0.0261342
123 67 0 1.50953 1.29367 0.0127285 0.012833 1.43959e+07 6.00655e+07 2.71656e+07 4.96409e+06 0 4.91445e+07 0 6.00655e+07 4.91445e+07 2.71656e+07 4.96409e+06 0.00525171 -0.00434135 0.00123626 0.00660347 0.0153236
111 67 1 1.15233 1.34661 0.010402 0.0145312 1.12907e+07 4.71093e+07 2.1306e+07 3.89333e+06 0 3.8544e+07 0 4.71093e+07 3.8544e+07 2.1306e+07 3.89333e+06 0.0078302 0.00416778 0.00127737 0.00885821 0.0164634
122 67 2 1.3149 0.997329 0.0109837 0.0101815 6.85172e+06 2.85882e+07 1.29295e+07 2.36266e+06 0 2.33904e+07 0 2.85882e+07 2.33904e+07 1.29295e+07 2.36266e+06 0.00844816 -0.00161029 0.00225625 0.0149172 0.0199788
116 68 0 1.35906 1.68169 0.0133547 0.0191806 3.18473e+06 1.3288e+07 6.00972e+06 1.09818e+06 0 1.0872e+07 0 1.3288e+07 1.0872e+07 6.00972e+06 1.09818e+06 0.00922983 -0.0150437 0.00121794 0.0199703 0.012524
102 68 1 0.982314 1.69848 0.0100373 0.01967 2.96873e+06 1.23868e+07 5.60212e+06 1.0237e+06 0 1.01346e+07 0 1.23868e+07 1.01346e+07 5.60212e+06 1.0237e+06 0.0176667 0.0193826 0.016331 0.0287295 0.0132459
