Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 0 1.0831 0.631963 0.00676338 0.0104327 4.2703e+06 1.78174e+07 8.05824e+06 1.47252e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05824e+06 1.47252e+06 0.0111886 -0.0112552 -0.00106688 0.0198905 0.0421527
6 34 1 1.20191 0.339974 0.00885622 0.0041328 4.87423e+06 2.03373e+07 9.19788e+06 1.68077e+06 0 1.66396e+07 0 2.03373e+07 1.66396e+07 9.19788e+06 1.68077e+06 0.0109645 0.00416615 0.00212779 0.0204349 0.0477561
5 34 2 1.43882 0.592503 0.0106202 0.0093322 1.05215e+07 4.39002e+07 1.98546e+07 3.62811e+06 0 3.59183e+07 0 4.39002e+07 3.59183e+07 1.98546e+07 3.62811e+06 0.00460747 0.00861467 -0.00276576 0.00875337 0.0388926
23 35 0 0.928682 0.951697 0.00410966 0.0152983 1.2392e+07 5.17047e+07 2.33844e+07 4.27312e+06 0 4.23039e+07 0 5.17047e+07 4.23039e+07 2.33844e+07 4.27312e+06 0.00377566 0.00478421 -0.00773382 0.0118958 0.0359869
13 35 1 1.0831 0.631963 0.00676338 0.0104327 4.2703e+06 1.78174e+07 8.05824e+06 1.47252e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05824e+06 1.47252e+06 0.0111886 -0.0112552 -0.00106688 0.0198905 0.0421527
12 35 2 1.29547 0.891296 0.00775095 0.0134335 4.3871e+06 1.83048e+07 8.27865e+06 1.51279e+06 0 1.49766e+07 0 1.83048e+07 1.49766e+07 8.27865e+06 1.51279e+06 0.0141335 -0.00628588 -0.0110411 0.018317 0.0352967
24 36 0 0.753688 0.640388 0.00462254 0.0118958 1.68776e+07 7.04204e+07 3.18488e+07 5.81986e+06 0 5.76167e+07 0 7.04204e+07 5.76167e+07 3.18488e+07 5.81986e+06 0.000482588 0.00363956 -0.0021759 0.00618915 0.0464803
14 36 1 0.892502 0.322349 0.0057334 0.00684623 5.0724e+06 2.11642e+07 9.57185e+06 1.7491e+06 0 1.73161e+07 0 2.11642e+07 1.73161e+07 9.57185e+06 1.7491e+06 0.00764447 -0.0179451 -0.0038732 0.0212524 0.05737
13 36 2 1.0831 0.631963 0.00676338 0.0104327 4.2703e+06 1.78174e+07 8.05824e+06 1.47252e+06 0 1.45779e+07 0 1.78174e+07 1.45779e+07 8.05824e+06 1.47252e+06 0.0111886 -0.0112552 -0.00106688 0.0198905 0.0421527
21 37 0 0.491625 2.32419 -0.00576853 0.0297242 2.09303e+06 8.733e+06 3.94965e+06 721736 0 7.14518e+06 0 8.733e+06 7.14518e+06 3.94965e+06 721736 0.0110897 0.013982 -0.00321067 0.01523 0.0227396
30 37 1 0.268888 2.11013 -0.0060751 0.025984 2.69286e+07 1.12357e+08 5.08154e+07 9.28571e+06 0 9.19285e+07 0 1.12357e+08 9.19285e+07 5.08154e+07 9.28571e+06 0.00210584 0.0033678 -0.00765531 0.00166227 0.022915
27 37 2 0.557701 1.93758 -0.00297807 0.0252778 1.49876e+07 6.25345e+07 2.82823e+07 5.16814e+06 0 5.11646e+07 0 6.25345e+07 5.11646e+07 2.82823e+07 5.16814e+06 0.00394897 -0.00420116 -0.0158973 0.00707488 0.024035
30 38 0 0.268888 2.11013 -0.0060751 0.025984 2.69286e+07 1.12357e+08 5.08154e+07 9.28571e+06 0 9.19285e+07 0 1.12357e+08 9.19285e+07 5.08154e+07 9.28571e+06 0.00210584 0.0033678 -0.00765531 0.00166227 0.022915
29 38 1 0.187537 2.39681 -0.00820572 0.0266278 1.6564e+07 6.91119e+07 3.1257e+07 5.71173e+06 0 5.65461e+07 0 6.91119e+07 5.65461e+07 3.1257e+07 5.71173e+06 0.00278274 0.0117187 -0.0058213 0.00710983 0.022279
39 38 2 -0.0725989 2.12265 -0.00744963 0.0221816 2.09705e+07 8.74976e+07 3.95723e+07 7.23121e+06 0 7.15889e+07 0 8.74976e+07 7.15889e+07 3.95723e+07 7.23121e+06 0.00359153 0.00816015 -0.00492118 0.00405179 0.0226559
34 39 0 0.582526 0.9539 0.00185941 0.0152353 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00922301 -0.00692303 -0.0101522 0.0133222 0.0380851
24 39 1 0.753688 0.640388 0.00462254 0.0118958 1.68776e+07 7.04204e+07 3.18488e+07 5.81986e+06 0 5.76167e+07 0 7.04204e+07 5.76167e+07 3.18488e+07 5.81986e+06 0.000482588 0.00363956 -0.0021759 0.00618915 0.0464803
23 39 2 0.928682 0.951697 0.00410966 0.0152983 1.2392e+07 5.17047e+07 2.33844e+07 4.27312e+06 0 4.23039e+07 0 5.17047e+07 4.23039e+07 2.33844e+07 4.27312e+06 0.00377566 0.00478421 -0.00773382 0.0118958 0.0359869
26 40 0 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
34 40 1 0.582526 0.9539 0.00185941 0.0152353 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00922301 -0.00692303 -0.0101522 0.0133222 0.0380851
23 40 2 0.928682 0.951697 0.00410966 0.0152983 1.2392e+07 5.17047e+07 2.33844e+07 4.27312e+06 0 4.23039e+07 0 5.17047e+07 4.23039e+07 2.33844e+07 4.27312e+06 0.00377566 0.00478421 -0.00773382 0.0118958 0.0359869
20 41 0 0.791139 1.68039 0.00176599 0.0222188 1.14304e+07 4.76922e+07 2.15696e+07 3.94151e+06 0 3.90209e+07 0 4.76922e+07 3.90209e+07 2.15696e+07 3.94151e+06 0.00582268 -0.0082278 -0.0109576 0.00889438 0.026143
26 41 1 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
17 41 2 1.00671 1.49852 0.00326785 0.0202471 2.28837e+07 9.54802e+07 4.31826e+07 7.89093e+06 0 7.81202e+07 0 9.54802e+07 7.81202e+07 4.31826e+07 7.89093e+06 0.00316385 0.000703027 -0.000684766 0.00401826 0.0280613
36 42 0 0.380128 1.24043 -0.000706002 0.0166213 1.98515e+07 8.28289e+07 3.74608e+07 6.84536e+06 0 6.77691e+07 0 8.28289e+07 6.77691e+07 3.74608e+07 6.84536e+06 0.0037517 0.00898773 -0.00129174 0.00327413 0.03212
34 42 1 0.582526 0.9539 0.00185941 0.0152353 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00922301 -0.00692303 -0.0101522 0.0133222 0.0380851
26 42 2 0.742493 1.29646 0.00156446 0.0185758 1.18214e+07 4.93238e+07 2.23075e+07 4.07635e+06 0 4.03559e+07 0 4.93238e+07 4.03559e+07 2.23075e+07 4.07635e+06 0.00811101 0.00157323 -0.00165642 0.0071787 0.0305061
38 43 0 0.135467 1.50681 -0.00465686 0.0180099 2.92253e+06 1.2194e+07 5.51495e+06 1.00777e+06 0 9.97692e+06 0 1.2194e+07 9.97692e+06 5.51495e+06 1.00777e+06 0.0194753 -0.00542752 -0.00983861 0.0214067 0.0278087
36 43 1 0.380128 1.24043 -0.000706002 0.0166213 1.98515e+07 8.28289e+07 3.74608e+07 6.84536e+06 0 6.77691e+07 0 8.28289e+07 6.77691e+07 3.74608e+07 6.84536e+06 0.0037517 0.00898773 -0.00129174 0.00327413 0.03212
28 43 2 0.472769 1.57882 -1.3079e-06 0.0207257 4.52577e+06 1.88834e+07 8.54032e+06 1.56061e+06 0 1.545e+07 0 1.88834e+07 1.545e+07 8.54032e+06 1.56061e+06 0.00999813 0.00855917 -0.00383281 0.0194667 0.0269446
45 44 0 0.0463031 1.17873 -0.00263403 0.0151662 1.21618e+07 5.07442e+07 2.29499e+07 4.19374e+06 0 4.1518e+07 0 5.07442e+07 4.1518e+07 2.29499e+07 4.19374e+06 0.00553212 -0.00826684 -0.00655182 0.00935092 0.0335097
44 44 1 0.231923 0.912906 -0.000908914 0.0130399 1.01391e+07 4.23044e+07 1.91329e+07 3.49623e+06 0 3.46127e+07 0 4.23044e+07 3.46127e+07 1.91329e+07 3.49623e+06 0.00462463 0.012854 0.0022527 0.00848508 0.0403239
36 44 2 0.380128 1.24043 -0.000706002 0.0166213 1.98515e+07 8.28289e+07 3.74608e+07 6.84536e+06 0 6.77691e+07 0 8.28289e+07 6.77691e+07 3.74608e+07 6.84536e+06 0.0037517 0.00898773 -0.00129174 0.00327413 0.03212
43 45 0 0.113255 0.604629 -0.0015079 0.00887636 1.02729e+07 4.28627e+07 1.93854e+07 3.54237e+06 0 3.50695e+07 0 4.28627e+07 3.50695e+07 1.93854e+07 3.54237e+06 0.00284843 0.00122716 -0.00124334 0.0131061 0.0524732
54 45 1 -0.145131 0.857294 -0.00322088 0.0114299 8.10625e+06 3.38226e+07 1.52969e+07 2.79526e+06 0 2.76731e+07 0 3.38226e+07 2.76731e+07 1.52969e+07 2.79526e+06 0.00568857 0.00200245 -0.00545244 0.0155413 0.0422811
51 45 2 -0.1736 0.551317 -0.00287363 0.00720586 1.32395e+07 5.52405e+07 2.49835e+07 4.56533e+06 0 4.51968e+07 0 5.52405e+07 4.51968e+07 2.49835e+07 4.56533e+06 0.00307373 0.00727111 -0.000195811 0.00995138 0.0548077
36 46 0 0.380128 1.24043 -0.000706002 0.0166213 1.98515e+07 8.28289e+07 3.74608e+07 6.84536e+06 0 6.77691e+07 0 8.28289e+07 6.77691e+07 3.74608e+07 6.84536e+06 0.0037517 0.00898773 -0.00129174 0.00327413 0.03212
44 46 1 0.231923 0.912906 -0.000908914 0.0130399 1.01391e+07 4.23044e+07 1.91329e+07 3.49623e+06 0 3.46127e+07 0 4.23044e+07 3.46127e+07 1.91329e+07 3.49623e+06 0.00462463 0.012854 0.0022527 0.00848508 0.0403239
34 46 2 0.582526 0.9539 0.00185941 0.0152353 6.3457e+06 2.64769e+07 1.19746e+07 2.18817e+06 0 2.16629e+07 0 2.64769e+07 2.16629e+07 1.19746e+07 2.18817e+06 0.00922301 -0.00692303 -0.0101522 0.0133222 0.0380851
45 47 0 0.0463031 1.17873 -0.00263403 0.0151662 1.21618e+07 5.07442e+07 2.29499e+07 4.19374e+06 0 4.1518e+07 0 5.07442e+07 4.1518e+07 2.29499e+07 4.19374e+06 0.00553212 -0.00826684 -0.00655182 0.00935092 0.0335097
54 47 1 -0.145131 0.857294 -0.00322088 0.0114299 8.10625e+06 3.38226e+07 1.52969e+07 2.79526e+06 0 2.76731e+07 0 3.38226e+07 2.76731e+07 1.52969e+07 2.79526e+06 0.00568857 0.00200245 -0.00545244 0.0155413 0.0422811
44 47 2 0.231923 0.912906 -0.000908914 0.0130399 1.01391e+07 4.23044e+07 1.91329e+07 3.49623e+06 0 3.46127e+07 0 4.23044e+07 3.46127e+07 1.91329e+07 3.49623e+06 0.00462463 0.012854 0.0022527 0.00848508 0.0403239
47 48 0 -0.179689 1.44481 -0.00576443 0.0175067 2.70454e+07 1.12845e+08 5.10359e+07 9.32601e+06 0 9.23275e+07 0 1.12845e+08 9.23275e+07 5.10359e+07 9.32601e+06 0.00145617 0.00260444 -0.0110422 0.00343194 0.0285142
45 48 1 0.0463031 1.17873 -0.00263403 0.0151662 1.21618e+07 5.07442e+07 2.29499e+07 4.19374e+06 0 4.1518e+07 0 5.07442e+07 4.1518e+07 2.29499e+07 4.19374e+06 0.00553212 -0.00826684 -0.00655182 0.00935092 0.0335097
38 48 2 0.135467 1.50681 -0.00465686 0.0180099 2.92253e+06 1.2194e+07 5.51495e+06 1.00777e+06 0 9.97692e+06 0 1.2194e+07 9.97692e+06 5.51495e+06 1.00777e+06 0.0194753 -0.00542752 -0.00983861 0.0214067 0.0278087
42 49 0 -0.00908626 0.290372 -0.00126422 0.00516167 1.07636e+07 4.49101e+07 2.03113e+07 3.71158e+06 0 3.67446e+07 0 4.49101e+07 3.67446e+07 2.03113e+07 3.71158e+06 0.00541481 0.00147196 -0.00267336 0.00929331 0.0706745
51 49 1 -0.1736 0.551317 -0.00287363 0.00720586 1.32395e+07 5.52405e+07 2.49835e+07 4.56533e+06 0 4.51968e+07 0 5.52405e+07 4.51968e+07 2.49835e+07 4.56533e+06 0.00307373 0.00727111 -0.000195811 0.00995138 0.0548077
53 49 2 -0.319354 0.296359 -0.00268111 0.00421477 1.68998e+07 7.0513e+07 3.18907e+07 5.82752e+06 0 5.76924e+07 0 7.0513e+07 5.76924e+07 3.18907e+07 5.82752e+06 0.00528438 0.00131262 -0.00593901 0.00272004 0.0688037
22 50 0 0.428571 2.98681e-24 2.20826e-27 4.78898e-26 5.06055e+06 2.11147e+07 9.54949e+06 1.74502e+06 0 1.72757e+07 0 2.11147e+07 1.72757e+07 9.54949e+06 1.74502e+06 1.03995e-17 1.81452e-17 0.0140471 0.0253319 0.0918614
33 50 1 0.288001 0.311872 0.000473524 0.00523961 1.07381e+07 4.48038e+07 2.02633e+07 3.7028e+06 0 3.66577e+07 0 4.48038e+07 3.66577e+07 2.02633e+07 3.7028e+06 0.00635358 -0.00545722 -0.0014126 0.00741414 0.0682604
32 50 2 0.142857 2.88557e-24 -5.99079e-28 4.99321e-26 4.22631e+06 1.76339e+07 7.97524e+06 1.45735e+06 0 1.44278e+07 0 1.76339e+07 1.44278e+07 7.97524e+06 1.45735e+06 5.3551e-27 -6.28912e-25 -0.000924153 0.0291636 0.0941726
33 51 0 0.288001 0.311872 0.000473524 0.00523961 1.07381e+07 4.48038e+07 2.02633e+07 3.7028e+06 0 3.66577e+07 0 4.48038e+07 3.66577e+07 2.02633e+07 3.7028e+06 0.00635358 -0.00545722 -0.0014126 0.00741414 0.0682604
43 51 1 0.113255 0.604629 -0.0015079 0.00887636 1.02729e+07 4.28627e+07 1.93854e+07 3.54237e+06 0 3.50695e+07 0 4.28627e+07 3.50695e+07 1.93854e+07 3.54237e+06 0.00284843 0.00122716 -0.00124334 0.0131061 0.0524732
42 51 2 -0.00908626 0.290372 -0.00126422 0.00516167 1.07636e+07 4.49101e+07 2.03113e+07 3.71158e+06 0 3.67446e+07 0 4.49101e+07 3.67446e+07 2.03113e+07 3.71158e+06 0.00541481 0.00147196 -0.00267336 0.00929331 0.0706745
55 52 0 -0.239032 1.13728 -0.0042279 0.0149299 8.95802e+06 3.73766e+07 1.69042e+07 3.08897e+06 0 3.05808e+07 0 3.73766e+07 3.05808e+07 1.69042e+07 3.08897e+06 0.00666675 0.0068954 -0.000517824 0.0114928 0.0342378
54 52 1 -0.145131 0.857294 -0.00322088 0.0114299 8.10625e+06 3.38226e+07 1.52969e+07 2.79526e+06 0 2.76731e+07 0 3.38226e+07 2.76731e+07 1.52969e+07 2.79526e+06 0.00568857 0.00200245 -0.00545244 0.0155413 0.0422811
45 52 2 0.0463031 1.17873 -0.00263403 0.0151662 1.21618e+07 5.07442e+07 2.29499e+07 4.19374e+06 0 4.1518e+07 0 5.07442e+07 4.1518e+07 2.29499e+07 4.19374e+06 0.00553212 -0.00826684 -0.00655182 0.00935092 0.0335097
55 53 0 -0.239032 1.13728 -0.0042279 0.0149299 8.95802e+06 3.73766e+07 1.69042e+07 3.08897e+06 0 3.05808e+07 0 3.73766e+07 3.05808e+07 1.69042e+07 3.08897e+06 0.00666675 0.0068954 -0.000517824 0.0114928 0.0342378
63 53 1 -0.512408 1.00082 -0.00634014 0.0119756 1.05637e+07 4.40762e+07 1.99342e+07 3.64266e+06 0 3.60623e+07 0 4.40762e+07 3.60623e+07 1.99342e+07 3.64266e+06 0.00770094 0.00259265 -0.00363818 0.00742091 0.0367389
54 53 2 -0.145131 0.857294 -0.00322088 0.0114299 8.10625e+06 3.38226e+07 1.52969e+07 2.79526e+06 0 2.76731e+07 0 3.38226e+07 2.76731e+07 1.52969e+07 2.79526e+06 0.00568857 0.00200245 -0.00545244 0.0155413 0.0422811
47 54 0 -0.179689 1.44481 -0.00576443 0.0175067 2.70454e+07 1.12845e+08 5.10359e+07 9.32601e+06 0 9.23275e+07 0 1.12845e+08 9.23275e+07 5.10359e+07 9.32601e+06 0.00145617 0.00260444 -0.0110422 0.00343194 0.0285142
56 54 1 -0.447751 1.31749 -0.00640948 0.0151317 6.3914e+06 2.66675e+07 1.20609e+07 2.20393e+06 0 2.18189e+07 0 2.66675e+07 2.18189e+07 1.20609e+07 2.20393e+06 0.0118499 0.00867283 -0.000711004 0.0107242 0.0302281
55 54 2 -0.239032 1.13728 -0.0042279 0.0149299 8.95802e+06 3.73766e+07 1.69042e+07 3.08897e+06 0 3.05808e+07 0 3.73766e+07 3.05808e+07 1.69042e+07 3.08897e+06 0.00666675 0.0068954 -0.000517824 0.0114928 0.0342378
46 55 0 -0.140614 1.76531 -0.00712988 0.0195724 2.51936e+07 1.05118e+08 4.75415e+07 8.68745e+06 0 8.60058e+07 0 1.05118e+08 8.60058e+07 4.75415e+07 8.68745e+06 0.00165944 0.0053224 -0.000573729 0.00467047 0.0248221
47 55 1 -0.179689 1.44481 -0.00576443 0.0175067 2.70454e+07 1.12845e+08 5.10359e+07 9.32601e+06 0 9.23275e+07 0 1.12845e+08 9.23275e+07 5.10359e+07 9.32601e+06 0.00145617 0.00260444 -0.0110422 0.00343194 0.0285142
38 55 2 0.135467 1.50681 -0.00465686 0.0180099 2.92253e+06 1.2194e+07 5.51495e+06 1.00777e+06 0 9.97692e+06 0 1.2194e+07 9.97692e+06 5.51495e+06 1.00777e+06 0.0194753 -0.00542752 -0.00983861 0.0214067 0.0278087
46 56 0 -0.140614 1.76531 -0.00712988 0.0195724 2.51936e+07 1.05118e+08 4.75415e+07 8.68745e+06 0 8.60058e+07 0 1.05118e+08 8.60058e+07 4.75415e+07 8.68745e+06 0.00165944 0.0053224 -0.000573729 0.00467047 0.0248221
57 56 1 -0.490397 1.62767 -0.00828819 0.0170954 1.16164e+07 4.84685e+07 2.19207e+07 4.00567e+06 0 3.96561e+07 0 4.84685e+07 3.96561e+07 2.19207e+07 4.00567e+06 0.00634294 0.00545772 -0.00522193 0.00614909 0.0259881
47 56 2 -0.179689 1.44481 -0.00576443 0.0175067 2.70454e+07 1.12845e+08 5.10359e+07 9.32601e+06 0 9.23275e+07 0 1.12845e+08 9.23275e+07 5.10359e+07 9.32601e+06 0.00145617 0.00260444 -0.0110422 0.00343194 0.0285142
64 57 0 -0.723424 1.30728 -0.00829449 0.012898 2.06737e+07 8.62593e+07 3.90122e+07 7.12887e+06 0 7.05758e+07 0 8.62593e+07 7.05758e+07 3.90122e+07 7.12887e+06 0.00289589 0.00796723 -0.00264847 0.0059737 0.0300206
57 57 1 -0.490397 1.62767 -0.00828819 0.0170954 1.16164e+07 4.84685e+07 2.19207e+07 4.00567e+06 0 3.96561e+07 0 4.84685e+07 3.96561e+07 2.19207e+07 4.00567e+06 0.00634294 0.00545772 -0.00522193 0.00614909 0.0259881
65 57 2 -0.861239 1.61125 -0.0100807 0.0137311 1.97733e+07 8.25023e+07 3.73131e+07 6.81837e+06 0 6.75019e+07 0 8.25023e+07 6.75019e+07 3.73131e+07 6.81837e+06 0.00331598 0.00533546 -0.00628768 0.00553899 0.0264403
57 58 0 -0.490397 1.62767 -0.00828819 0.0170954 1.16164e+07 4.84685e+07 2.19207e+07 4.00567e+06 0 3.96561e+07 0 4.84685e+07 3.96561e+07 2.19207e+07 4.00567e+06 0.00634294 0.00545772 -0.00522193 0.00614909 0.0259881
48 58 1 -0.405245 2.0039 -0.00862653 0.0200686 1.21746e+07 5.07975e+07 2.2974e+07 4.19814e+06 0 4.15616e+07 0 5.07975e+07 4.15616e+07 2.2974e+07 4.19814e+06 0.00675568 0.00153427 -0.00263845 0.007094 0.02323
58 58 2 -0.692513 1.8793 -0.0102248 0.0173292 1.10193e+07 4.59772e+07 2.0794e+07 3.79977e+06 0 3.76177e+07 0 4.59772e+07 3.76177e+07 2.0794e+07 3.79977e+06 0.00562456 0.0104964 -0.00229189 0.0104802 0.024101
37 59 0 0.200133 1.8296 -0.00508014 0.0239275 4.17205e+06 1.74075e+07 7.87285e+06 1.43864e+06 0 1.42425e+07 0 1.74075e+07 1.42425e+07 7.87285e+06 1.43864e+06 0.011632 0.0167497 0.000833438 0.0104538 0.0244619
46 59 1 -0.140614 1.76531 -0.00712988 0.0195724 2.51936e+07 1.05118e+08 4.75415e+07 8.68745e+06 0 8.60058e+07 0 1.05118e+08 8.60058e+07 4.75415e+07 8.68745e+06 0.00165944 0.0053224 -0.000573729 0.00467047 0.0248221
38 59 2 0.135467 1.50681 -0.00465686 0.0180099 2.92253e+06 1.2194e+07 5.51495e+06 1.00777e+06 0 9.97692e+06 0 1.2194e+07 9.97692e+06 5.51495e+06 1.00777e+06 0.0194753 -0.00542752 -0.00983861 0.0214067 0.0278087
28 60 0 0.472769 1.57882 -1.3079e-06 0.0207257 4.52577e+06 1.88834e+07 8.54032e+06 1.56061e+06 0 1.545e+07 0 1.88834e+07 1.545e+07 8.54032e+06 1.56061e+06 0.00999813 0.00855917 -0.00383281 0.0194667 0.0269446
37 60 1 0.200133 1.8296 -0.00508014 0.0239275 4.17205e+06 1.74075e+07 7.87285e+06 1.43864e+06 0 1.42425e+07 0 1.74075e+07 1.42425e+07 7.87285e+06 1.43864e+06 0.011632 0.0167497 0.000833438 0.0104538 0.0244619
38 60 2 0.135467 1.50681 -0.00465686 0.0180099 2.92253e+06 1.2194e+07 5.51495e+06 1.00777e+06 0 9.97692e+06 0 1.2194e+07 9.97692e+06 5.51495e+06 1.00777e+06 0.0194753 -0.00542752 -0.00983861 0.0214067 0.0278087
30 61 0 0.268888 2.11013 -0.0060751 0.025984 2.69286e+07 1.12357e+08 5.08154e+07 9.28571e+06 0 9.19285e+07 0 1.12357e+08 9.19285e+07 5.08154e+07 9.28571e+06 0.00210584 0.0033678 -0.00765531 0.00166227 0.022915
39 61 1 -0.0725989 2.12265 -0.00744963 0.0221816 2.09705e+07 8.74976e+07 3.95723e+07 7.23121e+06 0 7.15889e+07 0 8.74976e+07 7.15889e+07 3.95723e+07 7.23121e+06 0.00359153 0.00816015 -0.00492118 0.00405179 0.0226559
37 61 2 0.200133 1.8296 -0.00508014 0.0239275 4.17205e+06 1.74075e+07 7.87285e+06 1.43864e+06 0 1.42425e+07 0 1.74075e+07 1.42425e+07 7.87285e+06 1.43864e+06 0.011632 0.0167497 0.000833438 0.0104538 0.0244619
39 62 0 -0.0725989 2.12265 -0.00744963 0.0221816 2.09705e+07 8.74976e+07 3.95723e+07 7.23121e+06 0 7.15889e+07 0 8.74976e+07 7.15889e+07 3.95723e+07 7.23121e+06 0.00359153 0.00816015 -0.00492118 0.00405179 0.0226559
48 62 1 -0.405245 2.0039 -0.00862653 0.0200686 1.21746e+07 5.07975e+07 2.2974e+07 4.19814e+06 0 4.15616e+07 0 5.07975e+07 4.15616e+07 2.2974e+07 4.19814e+06 0.00675568 0.00153427 -0.00263845 0.007094 0.02323
46 62 2 -0.140614 1.76531 -0.00712988 0.0195724 2.51936e+07 1.05118e+08 4.75415e+07 8.68745e+06 0 8.60058e+07 0 1.05118e+08 8.60058e+07 4.75415e+07 8.68745e+06 0.00165944 0.0053224 -0.000573729 0.00467047 0.0248221
28 63 0 0.472769 1.57882 -1.3079e-06 0.0207257 4.52577e+06 1.88834e+07 8.54032e+06 1.56061e+06 0 1.545e+07 0 1.88834e+07 1.545e+07 8.54032e+06 1.56061e+06 0.00999813 0.00855917 -0.00383281 0.0194667 0.0269446
27 63 1 0.557701 1.93758 -0.00297807 0.0252778 1.49876e+07 6.25345e+07 2.82823e+07 5.16814e+06 0 5.11646e+07 0 6.25345e+07 5.11646e+07 2.82823e+07 5.16814e+06 0.00394897 -0.00420116 -0.0158973 0.00707488 0.024035
37 63 2 0.200133 1.8296 -0.00508014 0.0239275 4.17205e+06 1.74075e+07 7.87285e+06 1.43864e+06 0 1.42425e+07 0 1.74075e+07 1.42425e+07 7.87285e+06 1.43864e+06 0.011632 0.0167497 0.000833438 0.0104538 0.0244619
29 64 0 0.187537 2.39681 -0.00820572 0.0266278 1.6564e+07 6.91119e+07 3.1257e+07 5.71173e+06 0 5.65461e+07 0 6.91119e+07 5.65461e+07 3.1257e+07 5.71173e+06 0.00278274 0.0117187 -0.0058213 0.00710983 0.022279
31 64 1 -0.121798 2.44215 -0.00979156 0.0244175 9.28955e+06 3.87598e+07 1.75298e+07 3.20329e+06 0 3.17126e+07 0 3.87598e+07 3.17126e+07 1.75298e+07 3.20329e+06 0.00561118 0.002356 -0.00664148 0.0111678 0.0220995
39 64 2 -0.0725989 2.12265 -0.00744963 0.0221816 2.09705e+07 8.74976e+07 3.95723e+07 7.23121e+06 0 7.15889e+07 0 8.74976e+07 7.15889e+07 3.95723e+07 7.23121e+06 0.00359153 0.00816015 -0.00492118 0.00405179 0.0226559
40 65 0 -0.416644 2.37376 -0.011327 0.024055 5.97032e+06 2.49106e+07 1.12663e+07 2.05873e+06 0 2.03814e+07 0 2.49106e+07 2.03814e+07 1.12663e+07 2.05873e+06 0.00764811 -0.0056886 -0.010561 0.0142551 0.0223038
49 65 1 -0.698112 2.22728 -0.0118301 0.020599 1.25453e+07 5.23443e+07 2.36736e+07 4.32597e+06 0 4.28271e+07 0 5.23443e+07 4.28271e+07 2.36736e+07 4.32597e+06 0.00257234 -0.00843556 -0.00860404 0.00804698 0.02289
48 65 2 -0.405245 2.0039 -0.00862653 0.0200686 1.21746e+07 5.07975e+07 2.2974e+07 4.19814e+06 0 4.15616e+07 0 5.07975e+07 4.15616e+07 2.2974e+07 4.19814e+06 0.00675568 0.00153427 -0.00263845 0.007094 0.02323
50 66 0 -0.862237 2.07044 -0.0128513 0.021272 1.19895e+06 5.0025e+06 2.26246e+06 413429 0 4.09295e+06 0 5.0025e+06 4.09295e+06 2.26246e+06 413429 0.0218286 -0.0303508 -0.00390834 0.0239598 0.0236871
59 66 1 -1.02704 1.91432 -0.013885 0.0165531 2.84146e+06 1.18558e+07 5.36197e+06 979814 0 9.70016e+06 0 1.18558e+07 9.70016e+06 5.36197e+06 979814 0.0151938 -0.0036783 -0.0127425 0.0170187 0.0248961
58 66 2 -0.692513 1.8793 -0.0102248 0.0173292 1.10193e+07 4.59772e+07 2.0794e+07 3.79977e+06 0 3.76177e+07 0 4.59772e+07 3.76177e+07 2.0794e+07 3.79977e+06 0.00562456 0.0104964 -0.00229189 0.0104802 0.024101
63 67 0 -0.512408 1.00082 -0.00634014 0.0119756 1.05637e+07 4.40762e+07 1.99342e+07 3.64266e+06 0 3.60623e+07 0 4.40762e+07 3.60623e+07 1.99342e+07 3.64266e+06 0.00770094 0.00259265 -0.00363818 0.00742091 0.0367389
67 67 1 -0.691319 0.803592 -0.00794097 0.00850416 5.40476e+06 2.25509e+07 1.0199e+07 1.86371e+06 0 1.84507e+07 0 2.25509e+07 1.84507e+07 1.0199e+07 1.86371e+06 0.0101323 0.0114618 0.00336475 0.0164122 0.0412064
60 67 2 -0.466191 0.630004 -0.0054522 0.00725751 3.49e+06 1.45617e+07 6.58579e+06 1.20345e+06 0 1.19141e+07 0 1.45617e+07 1.19141e+07 6.58579e+06 1.20345e+06 0.0127619 0.00389779 -0.00415156 0.0125139 0.0493611
