Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
9 34 1 0.581766 1.14058 0.00841218 0.0298773 7.17326e+06 2.99298e+07 1.35363e+07 2.47354e+06 0 2.4488e+07 0 2.99298e+07 2.4488e+07 1.35363e+07 2.47354e+06 0.00877021 0.00408704 -0.0108275 0.0136255 0.069265
12 34 2 0.478862 0.909781 0.0104628 0.0279055 1.99768e+07 8.33517e+07 3.76972e+07 6.88857e+06 0 6.81968e+07 0 8.33517e+07 6.81968e+07 3.76972e+07 6.88857e+06 -0.000258951 -0.0116214 -0.0118225 0.00439301 0.0711989
15 35 0 0.273553 0.314593 0.00852494 0.0116583 752592 3.14013e+06 1.42018e+06 259514 0 2.56919e+06 0 3.14013e+06 2.56919e+06 1.42018e+06 259514 0.0837766 0.0296911 0.0175209 0.0445389 0.0936819
16 35 1 0.142857 8.5628e-25 6.28928e-27 3.92706e-26 3.78726e+06 1.5802e+07 7.14674e+06 1.30595e+06 0 1.29289e+07 0 1.5802e+07 1.29289e+07 7.14674e+06 1.30595e+06 4.51207e-26 -5.52424e-25 0.00325153 0.0289301 0.117682
11 35 2 0.428571 7.66044e-25 1.15459e-26 5.58985e-26 1.63818e+06 6.83518e+06 3.09133e+06 564891 0 5.59242e+06 0 6.83518e+06 5.59242e+06 3.09133e+06 564891 -2.06874e-25 7.52922e-25 0.0964319 0.0841407 0.117115
5 36 0 0.714286 8.23411e-25 5.56588e-27 4.95771e-26 229147 956095 432410 79016.1 0 782259 0 956095 782259 432410 79016.1 1.24681e-25 -8.32017e-25 0.104445 0.0894067 0.115475
10 36 1 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
11 36 2 0.428571 7.66044e-25 1.15459e-26 5.58985e-26 1.63818e+06 6.83518e+06 3.09133e+06 564891 0 5.59242e+06 0 6.83518e+06 5.59242e+06 3.09133e+06 564891 -2.06874e-25 7.52922e-25 0.0964319 0.0841407 0.117115
17 37 0 0.209706 0.938492 0.00735265 0.0322391 3.02103e+06 1.2605e+07 5.70082e+06 1.04173e+06 0 1.03132e+07 0 1.2605e+07 1.03132e+07 5.70082e+06 1.04173e+06 0.0275492 0.00548173 -0.00388516 0.0148354 0.0696752
14 37 1 0.359128 1.23916 0.00473906 0.0328373 7.18171e+06 2.9965e+07 1.35522e+07 2.47645e+06 0 2.45169e+07 0 2.9965e+07 2.45169e+07 1.35522e+07 2.47645e+06 0.00949479 -0.02481 -0.0195752 0.01231 0.0671826
19 37 2 0.137017 1.2727 0.00187045 0.0348582 1.4191e+07 5.92105e+07 2.6779e+07 4.89343e+06 0 4.8445e+07 0 5.92105e+07 4.8445e+07 2.6779e+07 4.89343e+06 0.0103425 0.0139763 -0.0206857 0.00306066 0.0661862
19 38 0 0.137017 1.2727 0.00187045 0.0348582 1.4191e+07 5.92105e+07 2.6779e+07 4.89343e+06 0 4.8445e+07 0 5.92105e+07 4.8445e+07 2.6779e+07 4.89343e+06 0.0103425 0.0139763 -0.0206857 0.00306066 0.0661862
23 38 1 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
17 38 2 0.209706 0.938492 0.00735265 0.0322391 3.02103e+06 1.2605e+07 5.70082e+06 1.04173e+06 0 1.03132e+07 0 1.2605e+07 1.03132e+07 5.70082e+06 1.04173e+06 0.0275492 0.00548173 -0.00388516 0.0148354 0.0696752
19 39 0 0.137017 1.2727 0.00187045 0.0348582 1.4191e+07 5.92105e+07 2.6779e+07 4.89343e+06 0 4.8445e+07 0 5.92105e+07 4.8445e+07 2.6779e+07 4.89343e+06 0.0103425 0.0139763 -0.0206857 0.00306066 0.0661862
20 39 1 -0.086309 1.29686 -0.00034954 0.029993 1.93021e+07 8.05364e+07 3.64239e+07 6.6559e+06 0 6.58934e+07 0 8.05364e+07 6.58934e+07 3.64239e+07 6.6559e+06 0.00263381 0.0205188 -0.0205485 0.00377185 0.0660094
23 39 2 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
15 40 0 0.273553 0.314593 0.00852494 0.0116583 752592 3.14013e+06 1.42018e+06 259514 0 2.56919e+06 0 3.14013e+06 2.56919e+06 1.42018e+06 259514 0.0837766 0.0296911 0.0175209 0.0445389 0.0936819
21 40 1 -0.0150082 0.316176 -0.00279721 0.00948316 3.62269e+06 1.51154e+07 6.83619e+06 1.2492e+06 0 1.23671e+07 0 1.51154e+07 1.23671e+07 6.83619e+06 1.2492e+06 0.0185405 -0.0064609 -0.0128403 0.0213008 0.0936733
16 40 2 0.142857 8.5628e-25 6.28928e-27 3.92706e-26 3.78726e+06 1.5802e+07 7.14674e+06 1.30595e+06 0 1.29289e+07 0 1.5802e+07 1.29289e+07 7.14674e+06 1.30595e+06 4.51207e-26 -5.52424e-25 0.00325153 0.0289301 0.117682
13 41 0 0.380952 0.61866 0.0133519 0.0245307 2.66184e+06 1.11063e+07 5.02301e+06 917876 0 9.08697e+06 0 1.11063e+07 9.08697e+06 5.02301e+06 917876 0.0169415 -0.00169332 -0.0213458 0.0302402 0.0790761
15 41 1 0.273553 0.314593 0.00852494 0.0116583 752592 3.14013e+06 1.42018e+06 259514 0 2.56919e+06 0 3.14013e+06 2.56919e+06 1.42018e+06 259514 0.0837766 0.0296911 0.0175209 0.0445389 0.0936819
10 41 2 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
6 42 0 0.877388 0.470145 0.0201433 0.0173254 3.03653e+06 1.26696e+07 5.73006e+06 1.04708e+06 0 1.03661e+07 0 1.26696e+07 1.03661e+07 5.73006e+06 1.04708e+06 0.0210066 -0.00629001 0.00308224 0.0243672 0.0857649
8 42 1 0.668148 0.672425 0.0153645 0.0231 4.15765e+06 1.73474e+07 7.84567e+06 1.43367e+06 0 1.41933e+07 0 1.73474e+07 1.41933e+07 7.84567e+06 1.43367e+06 0.0091628 0.00531667 -0.0191244 0.0317209 0.0779717
10 42 2 0.582643 0.328687 0.0153799 0.0144355 8.20006e+06 3.4214e+07 1.54739e+07 2.82761e+06 0 2.79933e+07 0 3.4214e+07 2.79933e+07 1.54739e+07 2.82761e+06 0.00203813 0.00666411 0.0162484 0.0157122 0.0926052
12 43 0 0.478862 0.909781 0.0104628 0.0279055 1.99768e+07 8.33517e+07 3.76972e+07 6.88857e+06 0 6.81968e+07 0 8.33517e+07 6.81968e+07 3.76972e+07 6.88857e+06 -0.000258951 -0.0116214 -0.0118225 0.00439301 0.0711989
17 43 1 0.209706 0.938492 0.00735265 0.0322391 3.02103e+06 1.2605e+07 5.70082e+06 1.04173e+06 0 1.03132e+07 0 1.2605e+07 1.03132e+07 5.70082e+06 1.04173e+06 0.0275492 0.00548173 -0.00388516 0.0148354 0.0696752
13 43 2 0.380952 0.61866 0.0133519 0.0245307 2.66184e+06 1.11063e+07 5.02301e+06 917876 0 9.08697e+06 0 1.11063e+07 9.08697e+06 5.02301e+06 917876 0.0169415 -0.00169332 -0.0213458 0.0302402 0.0790761
14 44 0 0.359128 1.23916 0.00473906 0.0328373 7.18171e+06 2.9965e+07 1.35522e+07 2.47645e+06 0 2.45169e+07 0 2.9965e+07 2.45169e+07 1.35522e+07 2.47645e+06 0.00949479 -0.02481 -0.0195752 0.01231 0.0671826
17 44 1 0.209706 0.938492 0.00735265 0.0322391 3.02103e+06 1.2605e+07 5.70082e+06 1.04173e+06 0 1.03132e+07 0 1.2605e+07 1.03132e+07 5.70082e+06 1.04173e+06 0.0275492 0.00548173 -0.00388516 0.0148354 0.0696752
12 44 2 0.478862 0.909781 0.0104628 0.0279055 1.99768e+07 8.33517e+07 3.76972e+07 6.88857e+06 0 6.81968e+07 0 8.33517e+07 6.81968e+07 3.76972e+07 6.88857e+06 -0.000258951 -0.0116214 -0.0118225 0.00439301 0.0711989
23 45 0 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
24 45 1 -0.188034 0.628158 -0.00485148 0.0165102 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.0102501 0.0146514 0.0136386 0.0269892 0.0780875
18 45 2 0.0924152 0.636162 0.00152248 0.0219626 932277 3.88984e+06 1.75925e+06 321475 0 3.1826e+06 0 3.88984e+06 3.1826e+06 1.75925e+06 321475 0.0450052 0.0200518 0.0143054 0.0432402 0.0779638
25 46 0 -0.307997 1.25808 -0.00119609 0.0256634 6.80744e+06 2.84034e+07 1.28459e+07 2.34739e+06 0 2.32392e+07 0 2.84034e+07 2.32392e+07 1.28459e+07 2.34739e+06 0.0103554 0.018575 -0.00878294 0.0144577 0.0667332
23 46 1 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
20 46 2 -0.086309 1.29686 -0.00034954 0.029993 1.93021e+07 8.05364e+07 3.64239e+07 6.6559e+06 0 6.58934e+07 0 8.05364e+07 6.58934e+07 3.64239e+07 6.6559e+06 0.00263381 0.0205188 -0.0205485 0.00377185 0.0660094
25 47 0 -0.307997 1.25808 -0.00119609 0.0256634 6.80744e+06 2.84034e+07 1.28459e+07 2.34739e+06 0 2.32392e+07 0 2.84034e+07 2.32392e+07 1.28459e+07 2.34739e+06 0.0103554 0.018575 -0.00878294 0.0144577 0.0667332
26 47 1 -0.504038 1.17827 -0.00231355 0.0229167 1.081e+07 4.51039e+07 2.0399e+07 3.72759e+06 0 3.69032e+07 0 4.51039e+07 3.69032e+07 2.0399e+07 3.72759e+06 0.00585233 -0.000524049 -0.00302574 0.0100334 0.0681344
29 47 2 -0.426976 0.886262 -0.00346312 0.0196831 9.20076e+06 3.83894e+07 1.73623e+07 3.17268e+06 0 3.14095e+07 0 3.83894e+07 3.14095e+07 1.73623e+07 3.17268e+06 0.0072779 -0.000497014 0.0133463 0.0107007 0.0711519
31 48 0 -0.744736 1.01297 -0.00430427 0.0218437 1.21213e+07 5.05749e+07 2.28734e+07 4.17974e+06 0 4.13795e+07 0 5.05749e+07 4.13795e+07 2.28734e+07 4.17974e+06 0.00699869 -0.00275628 0.014011 0.00568912 0.0717211
34 48 1 -0.718192 0.633359 -0.0106143 0.0155831 3.1487e+06 1.31377e+07 5.94173e+06 1.08576e+06 0 1.0749e+07 0 1.31377e+07 1.0749e+07 5.94173e+06 1.08576e+06 0.0130644 0.00164277 0.0206368 0.0272173 0.0792653
29 48 2 -0.426976 0.886262 -0.00346312 0.0196831 9.20076e+06 3.83894e+07 1.73623e+07 3.17268e+06 0 3.14095e+07 0 3.83894e+07 3.14095e+07 1.73623e+07 3.17268e+06 0.0072779 -0.000497014 0.0133463 0.0107007 0.0711519
27 49 0 -0.294311 0.296945 -0.00554052 0.00893602 1.01472e+07 4.23384e+07 1.91482e+07 3.49904e+06 0 3.46405e+07 0 4.23384e+07 3.46405e+07 1.91482e+07 3.49904e+06 0.00291276 0.00811941 -0.0134369 0.0115131 0.0944559
30 49 1 -0.449744 0.563921 -0.00762884 0.0146258 6.5473e+06 2.7318e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.7318e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00852547 -0.0112139 0.0037614 0.0178271 0.0807988
32 49 2 -0.586295 0.298075 -0.00842576 0.00904514 4.15178e+06 1.73229e+07 7.83459e+06 1.43165e+06 0 1.41733e+07 0 1.73229e+07 1.41733e+07 7.83459e+06 1.43165e+06 0.0165399 0.0113494 -0.00910703 0.0196358 0.0940538
16 50 0 0.142857 8.5628e-25 6.28928e-27 3.92706e-26 3.78726e+06 1.5802e+07 7.14674e+06 1.30595e+06 0 1.29289e+07 0 1.5802e+07 1.29289e+07 7.14674e+06 1.30595e+06 4.51207e-26 -5.52424e-25 0.00325153 0.0289301 0.117682
21 50 1 -0.0150082 0.316176 -0.00279721 0.00948316 3.62269e+06 1.51154e+07 6.83619e+06 1.2492e+06 0 1.23671e+07 0 1.51154e+07 1.23671e+07 6.83619e+06 1.2492e+06 0.0185405 -0.0064609 -0.0128403 0.0213008 0.0936733
22 50 2 -0.142857 7.54195e-25 -6.60552e-27 5.2007e-26 2.34412e+06 9.78064e+06 4.42346e+06 808317 0 8.00234e+06 0 9.78064e+06 8.00234e+06 4.42346e+06 808317 5.23691e-26 4.36213e-25 -0.0234759 0.0467932 0.117507
24 51 0 -0.188034 0.628158 -0.00485148 0.0165102 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.0102501 0.0146514 0.0136386 0.0269892 0.0780875
30 51 1 -0.449744 0.563921 -0.00762884 0.0146258 6.5473e+06 2.7318e+07 1.23551e+07 2.25769e+06 0 2.23511e+07 0 2.7318e+07 2.23511e+07 1.23551e+07 2.25769e+06 0.00852547 -0.0112139 0.0037614 0.0178271 0.0807988
27 51 2 -0.294311 0.296945 -0.00554052 0.00893602 1.01472e+07 4.23384e+07 1.91482e+07 3.49904e+06 0 3.46405e+07 0 4.23384e+07 3.46405e+07 1.91482e+07 3.49904e+06 0.00291276 0.00811941 -0.0134369 0.0115131 0.0944559
21 52 0 -0.0150082 0.316176 -0.00279721 0.00948316 3.62269e+06 1.51154e+07 6.83619e+06 1.2492e+06 0 1.23671e+07 0 1.51154e+07 1.23671e+07 6.83619e+06 1.2492e+06 0.0185405 -0.0064609 -0.0128403 0.0213008 0.0936733
24 52 1 -0.188034 0.628158 -0.00485148 0.0165102 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.0102501 0.0146514 0.0136386 0.0269892 0.0780875
27 52 2 -0.294311 0.296945 -0.00554052 0.00893602 1.01472e+07 4.23384e+07 1.91482e+07 3.49904e+06 0 3.46405e+07 0 4.23384e+07 3.46405e+07 1.91482e+07 3.49904e+06 0.00291276 0.00811941 -0.0134369 0.0115131 0.0944559
13 53 0 0.380952 0.61866 0.0133519 0.0245307 2.66184e+06 1.11063e+07 5.02301e+06 917876 0 9.08697e+06 0 1.11063e+07 9.08697e+06 5.02301e+06 917876 0.0169415 -0.00169332 -0.0213458 0.0302402 0.0790761
18 53 1 0.0924152 0.636162 0.00152248 0.0219626 932277 3.88984e+06 1.75925e+06 321475 0 3.1826e+06 0 3.88984e+06 3.1826e+06 1.75925e+06 321475 0.0450052 0.0200518 0.0143054 0.0432402 0.0779638
15 53 2 0.273553 0.314593 0.00852494 0.0116583 752592 3.14013e+06 1.42018e+06 259514 0 2.56919e+06 0 3.14013e+06 2.56919e+06 1.42018e+06 259514 0.0837766 0.0296911 0.0175209 0.0445389 0.0936819
17 54 0 0.209706 0.938492 0.00735265 0.0322391 3.02103e+06 1.2605e+07 5.70082e+06 1.04173e+06 0 1.03132e+07 0 1.2605e+07 1.03132e+07 5.70082e+06 1.04173e+06 0.0275492 0.00548173 -0.00388516 0.0148354 0.0696752
23 54 1 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
18 54 2 0.0924152 0.636162 0.00152248 0.0219626 932277 3.88984e+06 1.75925e+06 321475 0 3.1826e+06 0 3.88984e+06 3.1826e+06 1.75925e+06 321475 0.0450052 0.0200518 0.0143054 0.0432402 0.0779638
23 55 0 -0.0920663 0.972023 0.00127738 0.0265917 5.38609e+06 2.2473e+07 1.01638e+07 1.85727e+06 0 1.8387e+07 0 2.2473e+07 1.8387e+07 1.01638e+07 1.85727e+06 0.0136887 0.0344157 0.0153274 0.017953 0.0687639
29 55 1 -0.426976 0.886262 -0.00346312 0.0196831 9.20076e+06 3.83894e+07 1.73623e+07 3.17268e+06 0 3.14095e+07 0 3.83894e+07 3.14095e+07 1.73623e+07 3.17268e+06 0.0072779 -0.000497014 0.0133463 0.0107007 0.0711519
24 55 2 -0.188034 0.628158 -0.00485148 0.0165102 4.44887e+06 1.85625e+07 8.39522e+06 1.53409e+06 0 1.51875e+07 0 1.85625e+07 1.51875e+07 8.39522e+06 1.53409e+06 0.0102501 0.0146514 0.0136386 0.0269892 0.0780875
