Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 -0.0964315 1.56258 -0.00297302 0.0199676 7.16576e+06 2.98985e+07 1.35221e+07 2.47095e+06 0 2.44624e+07 0 2.98985e+07 2.44624e+07 1.35221e+07 2.47095e+06 0.00730851 0.00406965 -0.00208147 0.01279 0.0446458
10 34 0 -0.862702 1.46688 -0.00765981 0.0148848 1.84147e+07 7.68339e+07 3.47494e+07 6.34991e+06 0 6.28641e+07 0 7.68339e+07 6.28641e+07 3.47494e+07 6.34991e+06 0.00357351 0.0142729 -0.0052357 0.00393603 0.0473358
19 34 1 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
12 34 2 -0.574846 1.69707 -0.0094274 0.0203022 6.44498e+06 2.68911e+07 1.2162e+07 2.22241e+06 0 2.20018e+07 0 2.68911e+07 2.20018e+07 1.2162e+07 2.22241e+06 0.0084984 0.00818523 -0.0196542 0.0141837 0.0449028
17 35 0 -0.414666 1.11989 -0.00334324 0.0160233 1.95678e+07 8.1645e+07 3.69253e+07 6.74752e+06 0 6.68005e+07 0 8.1645e+07 6.68005e+07 3.69253e+07 6.74752e+06 0.0031929 0.0123056 0.00576154 0.00378053 0.050336
25 35 1 -0.125979 1.24494 -0.00194892 0.0175796 2.43706e+07 1.01684e+08 4.59885e+07 8.40367e+06 0 8.31963e+07 0 1.01684e+08 8.31963e+07 4.59885e+07 8.40367e+06 0.00302182 -0.0077555 -0.00141679 0.00131946 0.0481961
19 35 2 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
10 36 0 -0.862702 1.46688 -0.00765981 0.0148848 1.84147e+07 7.68339e+07 3.47494e+07 6.34991e+06 0 6.28641e+07 0 7.68339e+07 6.28641e+07 3.47494e+07 6.34991e+06 0.00357351 0.0142729 -0.0052357 0.00393603 0.0473358
11 36 1 -0.724056 1.16258 -0.00566189 0.0132314 3.1853e+06 1.32904e+07 6.01081e+06 1.09838e+06 0 1.0874e+07 0 1.32904e+07 1.0874e+07 6.01081e+06 1.09838e+06 0.0121065 0.00845215 -0.00075147 0.0172855 0.0498875
19 36 2 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
24 37 0 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
31 37 1 -0.0408741 0.546142 -0.000685036 0.00943447 9.99674e+06 4.17106e+07 1.88643e+07 3.44715e+06 0 3.41268e+07 0 4.17106e+07 3.41268e+07 1.88643e+07 3.44715e+06 0.00335052 -0.000881226 -0.0165325 0.0158 0.069515
30 37 2 0.0578334 0.789043 -0.000353356 0.0124035 2.44732e+07 1.02112e+08 4.6182e+07 8.43903e+06 0 8.35463e+07 0 1.02112e+08 8.35463e+07 4.6182e+07 8.43903e+06 -0.00060338 0.00432269 0.00333849 0.00487507 0.0594233
37 38 0 0.264186 0.32989 0.00291163 0.00558085 1.02289e+07 4.26793e+07 1.93024e+07 3.52721e+06 0 3.49194e+07 0 4.26793e+07 3.49194e+07 1.93024e+07 3.52721e+06 0.00743684 -0.00644987 -0.00151372 0.00949838 0.0811196
36 38 1 0.428571 1.83736e-24 2.37512e-27 4.76272e-26 4.08366e+06 1.70387e+07 7.70604e+06 1.40816e+06 0 1.39408e+07 0 1.70387e+07 1.39408e+07 7.70604e+06 1.40816e+06 -2.12943e-17 -1.76314e-17 0.0318341 0.0278621 0.10592
43 38 2 0.585201 0.374431 0.00536747 0.00660633 1.12975e+07 4.71378e+07 2.13189e+07 3.89569e+06 0 3.85673e+07 0 4.71378e+07 3.85673e+07 2.13189e+07 3.89569e+06 0.00915705 0.00426789 0.0011503 0.00676486 0.0758913
19 39 0 -0.451908 1.43162 -0.00499278 0.0179662 1.09186e+07 4.55569e+07 2.06039e+07 3.76503e+06 0 3.72738e+07 0 4.55569e+07 3.72738e+07 2.06039e+07 3.76503e+06 0.00693709 0.00717633 -0.00744243 0.00659766 0.0460369
26 39 1 -0.0964315 1.56258 -0.00297302 0.0199676 7.16576e+06 2.98985e+07 1.35221e+07 2.47095e+06 0 2.44624e+07 0 2.98985e+07 2.44624e+07 1.35221e+07 2.47095e+06 0.00730851 0.00406965 -0.00208147 0.01279 0.0446458
18 39 2 -0.336216 1.79584 -0.00817974 0.0245019 3.29678e+06 1.37555e+07 6.22117e+06 1.13682e+06 0 1.12545e+07 0 1.37555e+07 1.12545e+07 6.22117e+06 1.13682e+06 0.0147854 0.0153601 -0.0178431 0.0359743 0.0440265
27 40 0 0.181048 1.81142 -0.00233382 0.0236378 2.22664e+07 9.29044e+07 4.20176e+07 7.67805e+06 0 7.60127e+07 0 9.29044e+07 7.60127e+07 4.20176e+07 7.67805e+06 -0.00295401 0.0187016 -0.00816757 0.00147135 0.0439906
26 40 1 -0.0964315 1.56258 -0.00297302 0.0199676 7.16576e+06 2.98985e+07 1.35221e+07 2.47095e+06 0 2.44624e+07 0 2.98985e+07 2.44624e+07 1.35221e+07 2.47095e+06 0.00730851 0.00406965 -0.00208147 0.01279 0.0446458
33 40 2 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
33 41 0 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
25 41 1 -0.125979 1.24494 -0.00194892 0.0175796 2.43706e+07 1.01684e+08 4.59885e+07 8.40367e+06 0 8.31963e+07 0 1.01684e+08 8.31963e+07 4.59885e+07 8.40367e+06 0.00302182 -0.0077555 -0.00141679 0.00131946 0.0481961
32 41 2 0.127642 1.04223 0.000150522 0.0150914 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00314879 0.0147998 -5.99733e-05 0.0110852 0.052167
20 42 0 -0.0814787 1.85003 -0.00336715 0.0254805 2.22091e+06 9.26654e+06 4.19095e+06 765830 0 7.58171e+06 0 9.26654e+06 7.58171e+06 4.19095e+06 765830 0.0270441 -0.0213525 -0.00116925 0.0283082 0.0437081
26 42 1 -0.0964315 1.56258 -0.00297302 0.0199676 7.16576e+06 2.98985e+07 1.35221e+07 2.47095e+06 0 2.44624e+07 0 2.98985e+07 2.44624e+07 1.35221e+07 2.47095e+06 0.00730851 0.00406965 -0.00208147 0.01279 0.0446458
27 42 2 0.181048 1.81142 -0.00233382 0.0236378 2.22664e+07 9.29044e+07 4.20176e+07 7.67805e+06 0 7.60127e+07 0 9.29044e+07 7.60127e+07 4.20176e+07 7.67805e+06 -0.00295401 0.0187016 -0.00816757 0.00147135 0.0439906
20 43 0 -0.0814787 1.85003 -0.00336715 0.0254805 2.22091e+06 9.26654e+06 4.19095e+06 765830 0 7.58171e+06 0 9.26654e+06 7.58171e+06 4.19095e+06 765830 0.0270441 -0.0213525 -0.00116925 0.0283082 0.0437081
18 43 1 -0.336216 1.79584 -0.00817974 0.0245019 3.29678e+06 1.37555e+07 6.22117e+06 1.13682e+06 0 1.12545e+07 0 1.37555e+07 1.12545e+07 6.22117e+06 1.13682e+06 0.0147854 0.0153601 -0.0178431 0.0359743 0.0440265
26 43 2 -0.0964315 1.56258 -0.00297302 0.0199676 7.16576e+06 2.98985e+07 1.35221e+07 2.47095e+06 0 2.44624e+07 0 2.98985e+07 2.44624e+07 1.35221e+07 2.47095e+06 0.00730851 0.00406965 -0.00208147 0.01279 0.0446458
24 44 0 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
23 44 1 -0.40273 0.58786 -0.00422606 0.0115872 1.05367e+07 4.39635e+07 1.98833e+07 3.63335e+06 0 3.59702e+07 0 4.39635e+07 3.59702e+07 1.98833e+07 3.63335e+06 0.00684016 0.00879779 -0.00149863 0.00442448 0.0666323
31 44 2 -0.0408741 0.546142 -0.000685036 0.00943447 9.99674e+06 4.17106e+07 1.88643e+07 3.44715e+06 0 3.41268e+07 0 4.17106e+07 3.41268e+07 1.88643e+07 3.44715e+06 0.00335052 -0.000881226 -0.0165325 0.0158 0.069515
32 45 0 0.127642 1.04223 0.000150522 0.0150914 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00314879 0.0147998 -5.99733e-05 0.0110852 0.052167
24 45 1 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
30 45 2 0.0578334 0.789043 -0.000353356 0.0124035 2.44732e+07 1.02112e+08 4.6182e+07 8.43903e+06 0 8.35463e+07 0 1.02112e+08 8.35463e+07 4.6182e+07 8.43903e+06 -0.00060338 0.00432269 0.00333849 0.00487507 0.0594233
17 46 0 -0.414666 1.11989 -0.00334324 0.0160233 1.95678e+07 8.1645e+07 3.69253e+07 6.74752e+06 0 6.68005e+07 0 8.1645e+07 6.68005e+07 3.69253e+07 6.74752e+06 0.0031929 0.0123056 0.00576154 0.00378053 0.050336
16 46 1 -0.585921 0.858839 -0.0059592 0.0118599 1.36885e+07 5.7114e+07 2.58308e+07 4.72016e+06 0 4.67296e+07 0 5.7114e+07 4.67296e+07 2.58308e+07 4.72016e+06 0.00164653 0.0154655 0.0111054 0.00989853 0.0562348
24 46 2 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
33 47 0 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
26 47 1 -0.0964315 1.56258 -0.00297302 0.0199676 7.16576e+06 2.98985e+07 1.35221e+07 2.47095e+06 0 2.44624e+07 0 2.98985e+07 2.44624e+07 1.35221e+07 2.47095e+06 0.00730851 0.00406965 -0.00208147 0.01279 0.0446458
25 47 2 -0.125979 1.24494 -0.00194892 0.0175796 2.43706e+07 1.01684e+08 4.59885e+07 8.40367e+06 0 8.31963e+07 0 1.01684e+08 8.31963e+07 4.59885e+07 8.40367e+06 0.00302182 -0.0077555 -0.00141679 0.00131946 0.0481961
39 48 0 0.438377 1.06379 0.00246341 0.0160623 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00746377 -0.0048652 -0.000230801 0.0036377 0.0517186
33 48 1 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
32 48 2 0.127642 1.04223 0.000150522 0.0150914 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00314879 0.0147998 -5.99733e-05 0.0110852 0.052167
40 49 0 0.566934 1.37673 0.00399691 0.0181839 6.37923e+06 2.66168e+07 1.20379e+07 2.19974e+06 0 2.17774e+07 0 2.66168e+07 2.17774e+07 1.20379e+07 2.19974e+06 0.0100852 -0.00942364 0.00831663 0.0137631 0.0470285
34 49 1 0.440495 1.75575 0.000871523 0.0317811 740899 3.09134e+06 1.39811e+06 255482 0 2.52928e+06 0 3.09134e+06 2.52928e+06 1.39811e+06 255482 0.0428712 -0.0179602 -0.0180104 0.0532644 0.0446633
33 49 2 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
43 50 0 0.585201 0.374431 0.00536747 0.00660633 1.12975e+07 4.71378e+07 2.13189e+07 3.89569e+06 0 3.85673e+07 0 4.71378e+07 3.85673e+07 2.13189e+07 3.89569e+06 0.00915705 0.00426789 0.0011503 0.00676486 0.0758913
36 50 1 0.428571 1.83736e-24 2.37512e-27 4.76272e-26 4.08366e+06 1.70387e+07 7.70604e+06 1.40816e+06 0 1.39408e+07 0 1.70387e+07 1.39408e+07 7.70604e+06 1.40816e+06 -2.12943e-17 -1.76314e-17 0.0318341 0.0278621 0.10592
42 50 2 0.714286 1.80014e-24 1.01869e-26 5.18398e-26 2.41081e+06 1.00589e+07 4.5493e+06 831313 0 8.23e+06 0 1.00589e+07 8.23e+06 4.5493e+06 831313 0.00861952 0.00529711 0.0441996 0.0347253 0.101071
24 51 0 -0.211681 0.882475 -0.00216674 0.0153832 1.09535e+06 4.57025e+06 2.06698e+06 377707 0 3.7393e+06 0 4.57025e+06 3.7393e+06 2.06698e+06 377707 0.0126199 -0.0148005 -0.00107964 0.0161332 0.0562859
32 51 1 0.127642 1.04223 0.000150522 0.0150914 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00314879 0.0147998 -5.99733e-05 0.0110852 0.052167
25 51 2 -0.125979 1.24494 -0.00194892 0.0175796 2.43706e+07 1.01684e+08 4.59885e+07 8.40367e+06 0 8.31963e+07 0 1.01684e+08 8.31963e+07 4.59885e+07 8.40367e+06 0.00302182 -0.0077555 -0.00141679 0.00131946 0.0481961
37 52 0 0.264186 0.32989 0.00291163 0.00558085 1.02289e+07 4.26793e+07 1.93024e+07 3.52721e+06 0 3.49194e+07 0 4.26793e+07 3.49194e+07 1.93024e+07 3.52721e+06 0.00743684 -0.00644987 -0.00151372 0.00949838 0.0811196
38 52 1 0.321212 0.690167 0.00117222 0.0113743 1.11217e+06 4.64045e+06 2.09872e+06 383509 0 3.79674e+06 0 4.64045e+06 3.79674e+06 2.09872e+06 383509 0.0234136 -0.00206504 -0.00901095 0.0293281 0.0626683
31 52 2 -0.0408741 0.546142 -0.000685036 0.00943447 9.99674e+06 4.17106e+07 1.88643e+07 3.44715e+06 0 3.41268e+07 0 4.17106e+07 3.41268e+07 1.88643e+07 3.44715e+06 0.00335052 -0.000881226 -0.0165325 0.0158 0.069515
38 53 0 0.321212 0.690167 0.00117222 0.0113743 1.11217e+06 4.64045e+06 2.09872e+06 383509 0 3.79674e+06 0 4.64045e+06 3.79674e+06 2.09872e+06 383509 0.0234136 -0.00206504 -0.00901095 0.0293281 0.0626683
39 53 1 0.438377 1.06379 0.00246341 0.0160623 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00746377 -0.0048652 -0.000230801 0.0036377 0.0517186
32 53 2 0.127642 1.04223 0.000150522 0.0150914 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00314879 0.0147998 -5.99733e-05 0.0110852 0.052167
35 54 0 0.701312 1.60649 0.00850703 0.0219635 4.26639e+06 1.78011e+07 8.05086e+06 1.47117e+06 0 1.45646e+07 0 1.78011e+07 1.45646e+07 8.05086e+06 1.47117e+06 0.0126587 -0.0115632 0.0127322 0.0266943 0.0459232
40 54 1 0.566934 1.37673 0.00399691 0.0181839 6.37923e+06 2.66168e+07 1.20379e+07 2.19974e+06 0 2.17774e+07 0 2.66168e+07 2.17774e+07 1.20379e+07 2.19974e+06 0.0100852 -0.00942364 0.00831663 0.0137631 0.0470285
41 54 2 0.938964 1.38932 0.0078343 0.0155179 5.83869e+06 2.43614e+07 1.10179e+07 2.01334e+06 0 1.99321e+07 0 2.43614e+07 1.99321e+07 1.10179e+07 2.01334e+06 0.00615627 -0.0037093 0.0219331 0.0144259 0.0486605
33 55 0 0.22303 1.41159 -0.0001629 0.0200143 4.641e+06 1.93642e+07 8.75777e+06 1.60034e+06 0 1.58434e+07 0 1.93642e+07 1.58434e+07 8.75777e+06 1.60034e+06 0.011199 -0.00481844 -0.00182583 0.0181112 0.0461675
34 55 1 0.440495 1.75575 0.000871523 0.0317811 740899 3.09134e+06 1.39811e+06 255482 0 2.52928e+06 0 3.09134e+06 2.52928e+06 1.39811e+06 255482 0.0428712 -0.0179602 -0.0180104 0.0532644 0.0446633
27 55 2 0.181048 1.81142 -0.00233382 0.0236378 2.22664e+07 9.29044e+07 4.20176e+07 7.67805e+06 0 7.60127e+07 0 9.29044e+07 7.60127e+07 4.20176e+07 7.67805e+06 -0.00295401 0.0187016 -0.00816757 0.00147135 0.0439906
45 56 0 0.786117 1.09879 0.00435737 0.0139123 2.17525e+07 9.07602e+07 4.10479e+07 7.50085e+06 0 7.42584e+07 0 9.07602e+07 7.42584e+07 4.10479e+07 7.50085e+06 0.00354427 -0.00881618 -0.00127174 0.00414473 0.0511537
40 56 1 0.566934 1.37673 0.00399691 0.0181839 6.37923e+06 2.66168e+07 1.20379e+07 2.19974e+06 0 2.17774e+07 0 2.66168e+07 2.17774e+07 1.20379e+07 2.19974e+06 0.0100852 -0.00942364 0.00831663 0.0137631 0.0470285
39 56 2 0.438377 1.06379 0.00246341 0.0160623 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00746377 -0.0048652 -0.000230801 0.0036377 0.0517186
35 57 0 0.701312 1.60649 0.00850703 0.0219635 4.26639e+06 1.78011e+07 8.05086e+06 1.47117e+06 0 1.45646e+07 0 1.78011e+07 1.45646e+07 8.05086e+06 1.47117e+06 0.0126587 -0.0115632 0.0127322 0.0266943 0.0459232
34 57 1 0.440495 1.75575 0.000871523 0.0317811 740899 3.09134e+06 1.39811e+06 255482 0 2.52928e+06 0 3.09134e+06 2.52928e+06 1.39811e+06 255482 0.0428712 -0.0179602 -0.0180104 0.0532644 0.0446633
40 57 2 0.566934 1.37673 0.00399691 0.0181839 6.37923e+06 2.66168e+07 1.20379e+07 2.19974e+06 0 2.17774e+07 0 2.66168e+07 2.17774e+07 1.20379e+07 2.19974e+06 0.0100852 -0.00942364 0.00831663 0.0137631 0.0470285
22 58 0 -0.28035 0.29466 -0.000453963 0.0088125 1.59274e+06 6.64558e+06 3.00558e+06 549221 0 5.43729e+06 0 6.64558e+06 5.43729e+06 3.00558e+06 549221 0.0265011 0.0070736 -0.0103154 0.0211274 0.0836076
15 58 1 -0.58743 0.298867 -0.0059049 0.00686294 4.89248e+06 2.04135e+07 9.23234e+06 1.68706e+06 0 1.67019e+07 0 2.04135e+07 1.67019e+07 9.23234e+06 1.68706e+06 0.00890114 0.00616949 0.00305669 0.0187046 0.0804305
13 58 2 -0.428571 1.74126e-24 1.36987e-27 3.97002e-26 3.8965e+06 1.62578e+07 7.35288e+06 1.34362e+06 0 1.33019e+07 0 1.62578e+07 1.33019e+07 7.35288e+06 1.34362e+06 0.00546674 -0.00273813 -0.035441 0.0269705 0.105791
31 59 0 -0.0408741 0.546142 -0.000685036 0.00943447 9.99674e+06 4.17106e+07 1.88643e+07 3.44715e+06 0 3.41268e+07 0 4.17106e+07 3.41268e+07 1.88643e+07 3.44715e+06 0.00335052 -0.000881226 -0.0165325 0.0158 0.069515
22 59 1 -0.28035 0.29466 -0.000453963 0.0088125 1.59274e+06 6.64558e+06 3.00558e+06 549221 0 5.43729e+06 0 6.64558e+06 5.43729e+06 3.00558e+06 549221 0.0265011 0.0070736 -0.0103154 0.0211274 0.0836076
29 59 2 -0.00356125 0.252364 0.00208094 0.00551256 1.78619e+07 7.45274e+07 3.37063e+07 6.15929e+06 0 6.0977e+07 0 7.45274e+07 6.0977e+07 3.37063e+07 6.15929e+06 -0.000242475 0.00104758 -0.00190313 0.010921 0.0870998
23 60 0 -0.40273 0.58786 -0.00422606 0.0115872 1.05367e+07 4.39635e+07 1.98833e+07 3.63335e+06 0 3.59702e+07 0 4.39635e+07 3.59702e+07 1.98833e+07 3.63335e+06 0.00684016 0.00879779 -0.00149863 0.00442448 0.0666323
15 60 1 -0.58743 0.298867 -0.0059049 0.00686294 4.89248e+06 2.04135e+07 9.23234e+06 1.68706e+06 0 1.67019e+07 0 2.04135e+07 1.67019e+07 9.23234e+06 1.68706e+06 0.00890114 0.00616949 0.00305669 0.0187046 0.0804305
22 60 2 -0.28035 0.29466 -0.000453963 0.0088125 1.59274e+06 6.64558e+06 3.00558e+06 549221 0 5.43729e+06 0 6.64558e+06 5.43729e+06 3.00558e+06 549221 0.0265011 0.0070736 -0.0103154 0.0211274 0.0836076
44 61 0 0.646019 0.773021 0.00553245 0.0120558 5.92009e+06 2.47011e+07 1.11715e+07 2.04141e+06 0 2.021e+07 0 2.47011e+07 2.021e+07 1.11715e+07 2.04141e+06 0.00782755 -0.00551616 -0.0108329 0.0134163 0.0587486
49 61 1 0.857913 0.562292 0.00757347 0.00877933 1.06415e+07 4.44005e+07 2.00809e+07 3.66947e+06 0 3.63277e+07 0 4.44005e+07 3.63277e+07 2.00809e+07 3.66947e+06 0.00523651 -0.000478434 -0.000151269 0.0117716 0.0643439
50 61 2 0.997024 0.84234 0.00683533 0.011189 1.60978e+07 6.71667e+07 3.03773e+07 5.55097e+06 0 5.49546e+07 0 6.71667e+07 5.49546e+07 3.03773e+07 5.55097e+06 0.00373619 -0.00306688 -0.00957738 0.00719866 0.056065
32 62 0 0.127642 1.04223 0.000150522 0.0150914 1.1267e+07 4.70107e+07 2.12614e+07 3.88518e+06 0 3.84633e+07 0 4.70107e+07 3.84633e+07 2.12614e+07 3.88518e+06 0.00314879 0.0147998 -5.99733e-05 0.0110852 0.052167
30 62 1 0.0578334 0.789043 -0.000353356 0.0124035 2.44732e+07 1.02112e+08 4.6182e+07 8.43903e+06 0 8.35463e+07 0 1.02112e+08 8.35463e+07 4.6182e+07 8.43903e+06 -0.00060338 0.00432269 0.00333849 0.00487507 0.0594233
38 62 2 0.321212 0.690167 0.00117222 0.0113743 1.11217e+06 4.64045e+06 2.09872e+06 383509 0 3.79674e+06 0 4.64045e+06 3.79674e+06 2.09872e+06 383509 0.0234136 -0.00206504 -0.00901095 0.0293281 0.0626683
43 63 0 0.585201 0.374431 0.00536747 0.00660633 1.12975e+07 4.71378e+07 2.13189e+07 3.89569e+06 0 3.85673e+07 0 4.71378e+07 3.85673e+07 2.13189e+07 3.89569e+06 0.00915705 0.00426789 0.0011503 0.00676486 0.0758913
49 63 1 0.857913 0.562292 0.00757347 0.00877933 1.06415e+07 4.44005e+07 2.00809e+07 3.66947e+06 0 3.63277e+07 0 4.44005e+07 3.63277e+07 2.00809e+07 3.66947e+06 0.00523651 -0.000478434 -0.000151269 0.0117716 0.0643439
44 63 2 0.646019 0.773021 0.00553245 0.0120558 5.92009e+06 2.47011e+07 1.11715e+07 2.04141e+06 0 2.021e+07 0 2.47011e+07 2.021e+07 1.11715e+07 2.04141e+06 0.00782755 -0.00551616 -0.0108329 0.0134163 0.0587486
48 64 0 0.932331 0.278655 0.00770539 0.00573656 1.22911e+07 5.12836e+07 2.31939e+07 4.23831e+06 0 4.19593e+07 0 5.12836e+07 4.19593e+07 2.31939e+07 4.23831e+06 0.00436885 6.29665e-05 0.00185212 0.0108713 0.0749732
42 64 1 0.714286 1.80014e-24 1.01869e-26 5.18398e-26 2.41081e+06 1.00589e+07 4.5493e+06 831313 0 8.23e+06 0 1.00589e+07 8.23e+06 4.5493e+06 831313 0.00861952 0.00529711 0.0441996 0.0347253 0.101071
46 64 2 1 1.30882e-24 3.90828e-27 4.95603e-26 2.58613e+06 1.07904e+07 4.88015e+06 891769 0 8.82851e+06 0 1.07904e+07 8.82851e+06 4.88015e+06 891769 0.0171343 -0.00681924 0.0674495 0.0362227 0.0879287
45 65 0 0.786117 1.09879 0.00435737 0.0139123 2.17525e+07 9.07602e+07 4.10479e+07 7.50085e+06 0 7.42584e+07 0 9.07602e+07 7.42584e+07 4.10479e+07 7.50085e+06 0.00354427 -0.00881618 -0.00127174 0.00414473 0.0511537
39 65 1 0.438377 1.06379 0.00246341 0.0160623 1.46393e+07 6.10812e+07 2.7625e+07 5.04803e+06 0 4.99755e+07 0 6.10812e+07 4.99755e+07 2.7625e+07 5.04803e+06 0.00746377 -0.0048652 -0.000230801 0.0036377 0.0517186
44 65 2 0.646019 0.773021 0.00553245 0.0120558 5.92009e+06 2.47011e+07 1.11715e+07 2.04141e+06 0 2.021e+07 0 2.47011e+07 2.021e+07 1.11715e+07 2.04141e+06 0.00782755 -0.00551616 -0.0108329 0.0134163 0.0587486
47 66 0 1.15455 1.15024 0.00600502 0.0141438 1.2673e+07 5.28771e+07 2.39146e+07 4.37001e+06 0 4.32631e+07 0 5.28771e+07 4.32631e+07 2.39146e+07 4.37001e+06 0.00669933 0.0128395 0.00126085 0.00635878 0.0522312
45 66 1 0.786117 1.09879 0.00435737 0.0139123 2.17525e+07 9.07602e+07 4.10479e+07 7.50085e+06 0 7.42584e+07 0 9.07602e+07 7.42584e+07 4.10479e+07 7.50085e+06 0.00354427 -0.00881618 -0.00127174 0.00414473 0.0511537
50 66 2 0.997024 0.84234 0.00683533 0.011189 1.60978e+07 6.71667e+07 3.03773e+07 5.55097e+06 0 5.49546e+07 0 6.71667e+07 5.49546e+07 3.03773e+07 5.55097e+06 0.00373619 -0.00306688 -0.00957738 0.00719866 0.056065
41 67 0 0.938964 1.38932 0.0078343 0.0155179 5.83869e+06 2.43614e+07 1.10179e+07 2.01334e+06 0 1.99321e+07 0 2.43614e+07 1.99321e+07 1.10179e+07 2.01334e+06 0.00615627 -0.0037093 0.0219331 0.0144259 0.0486605
40 67 1 0.566934 1.37673 0.00399691 0.0181839 6.37923e+06 2.66168e+07 1.20379e+07 2.19974e+06 0 2.17774e+07 0 2.66168e+07 2.17774e+07 1.20379e+07 2.19974e+06 0.0100852 -0.00942364 0.00831663 0.0137631 0.0470285
45 67 2 0.786117 1.09879 0.00435737 0.0139123 2.17525e+07 9.07602e+07 4.10479e+07 7.50085e+06 0 7.42584e+07 0 9.07602e+07 7.42584e+07 4.10479e+07 7.50085e+06 0.00354427 -0.00881618 -0.00127174 0.00414473 0.0511537
