Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 34 0 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
28 34 1 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
30 34 2 0.0507238 0.667901 0.000790047 0.0115973 7.96146e+06 3.32185e+07 1.50236e+07 2.74533e+06 0 2.71788e+07 0 3.32185e+07 2.71788e+07 1.50236e+07 2.74533e+06 0.0100434 -0.0108923 0.000647829 0.00896237 0.0673657
37 35 0 0.437242 0.981861 0.00477271 0.0161427 7.81928e+06 3.26253e+07 1.47553e+07 2.6963e+06 0 2.66934e+07 0 3.26253e+07 2.66934e+07 1.47553e+07 2.6963e+06 0.00738923 -0.000589622 -0.0106882 0.0174503 0.0567129
31 35 1 0.128559 0.952781 0.00115034 0.0173075 1.55054e+06 6.46951e+06 2.92594e+06 534670 0 5.29323e+06 0 6.46951e+06 5.29323e+06 2.92594e+06 534670 0.0161111 -0.0103513 -0.00522548 0.0236877 0.0578788
35 35 2 0.319107 0.616494 0.00295325 0.0100716 1.06082e+07 4.42618e+07 2.00181e+07 3.658e+06 0 3.62142e+07 0 4.42618e+07 3.62142e+07 2.00181e+07 3.658e+06 0.00339815 -0.00580135 0.00224039 0.0123193 0.0688051
8 36 0 -0.933529 0.826809 -0.0129185 0.00927468 4.70683e+06 1.96389e+07 8.88201e+06 1.62305e+06 0 1.60682e+07 0 1.96389e+07 1.60682e+07 8.88201e+06 1.62305e+06 0.00755583 0.00260238 -0.0147124 0.0207092 0.0598971
10 36 1 -0.705231 1.1111 -0.00696989 0.0222805 911284 3.80225e+06 1.71963e+06 314236 0 3.11093e+06 0 3.80225e+06 3.11093e+06 1.71963e+06 314236 0.026381 0.00746513 0.00585528 0.0216827 0.0542681
4 36 2 -1.02339 1.19141 -0.0139783 0.014027 7.8922e+06 3.29295e+07 1.48929e+07 2.72145e+06 0 2.69423e+07 0 3.29295e+07 2.69423e+07 1.48929e+07 2.72145e+06 0.00326089 0.0263129 0.0115652 0.0124859 0.0545974
21 37 0 -0.291112 0.253791 -0.00245482 0.00513951 8.28342e+06 3.45618e+07 1.56312e+07 2.85635e+06 0 2.82779e+07 0 3.45618e+07 2.82779e+07 1.56312e+07 2.85635e+06 0.00869865 0.000257648 -0.00304018 0.010421 0.0890168
22 37 1 -0.386204 0.528962 -0.0050191 0.0100421 2.55714e+06 1.06695e+07 4.82544e+06 881773 0 8.72955e+06 0 1.06695e+07 8.72955e+06 4.82544e+06 881773 0.0217351 0.0111303 0.0038552 0.0361387 0.0723413
13 37 2 -0.586251 0.277863 -0.00493606 0.00584192 9.71878e+06 4.05508e+07 1.83398e+07 3.3513e+06 0 3.31779e+07 0 4.05508e+07 3.31779e+07 1.83398e+07 3.3513e+06 0.00728311 -0.00352318 -0.00716529 0.00790031 0.0845909
17 38 0 -0.39555 1.04972 -0.00313408 0.0217402 1.45577e+07 6.07408e+07 2.74711e+07 5.0199e+06 0 4.9697e+07 0 6.07408e+07 4.9697e+07 2.74711e+07 5.0199e+06 0.00467944 -0.00453086 0.006499 0.00802961 0.0553477
10 38 1 -0.705231 1.1111 -0.00696989 0.0222805 911284 3.80225e+06 1.71963e+06 314236 0 3.11093e+06 0 3.80225e+06 3.11093e+06 1.71963e+06 314236 0.026381 0.00746513 0.00585528 0.0216827 0.0542681
16 38 2 -0.566379 0.803996 -0.00677344 0.0149948 2.34628e+06 9.78967e+06 4.42754e+06 809063 0 8.00973e+06 0 9.78967e+06 8.00973e+06 4.42754e+06 809063 0.0134169 0.0305647 0.0216334 0.0348443 0.0610036
31 39 0 0.128559 0.952781 0.00115034 0.0173075 1.55054e+06 6.46951e+06 2.92594e+06 534670 0 5.29323e+06 0 6.46951e+06 5.29323e+06 2.92594e+06 534670 0.0161111 -0.0103513 -0.00522548 0.0236877 0.0578788
25 39 1 -0.11623 1.16627 -0.000939511 0.0209945 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16215e+07 0 6.30929e+07 5.16215e+07 2.85348e+07 5.21429e+06 0.00653507 -0.00655761 0.00428286 0.00574936 0.0532582
24 39 2 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
18 40 0 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
10 40 1 -0.705231 1.1111 -0.00696989 0.0222805 911284 3.80225e+06 1.71963e+06 314236 0 3.11093e+06 0 3.80225e+06 3.11093e+06 1.71963e+06 314236 0.026381 0.00746513 0.00585528 0.0216827 0.0542681
17 40 2 -0.39555 1.04972 -0.00313408 0.0217402 1.45577e+07 6.07408e+07 2.74711e+07 5.0199e+06 0 4.9697e+07 0 6.07408e+07 4.9697e+07 2.74711e+07 5.0199e+06 0.00467944 -0.00453086 0.006499 0.00802961 0.0553477
21 41 0 -0.291112 0.253791 -0.00245482 0.00513951 8.28342e+06 3.45618e+07 1.56312e+07 2.85635e+06 0 2.82779e+07 0 3.45618e+07 2.82779e+07 1.56312e+07 2.85635e+06 0.00869865 0.000257648 -0.00304018 0.010421 0.0890168
14 41 1 -0.428571 1.60967e-24 -2.58212e-27 4.99856e-26 4.15815e+06 1.73495e+07 7.84661e+06 1.43384e+06 0 1.41951e+07 0 1.73495e+07 1.41951e+07 7.84661e+06 1.43384e+06 0.00289799 -0.00199077 -0.022586 0.0310196 0.108265
23 41 2 -0.142857 1.65547e-24 -1.92523e-27 5.39863e-26 4.8883e+06 2.0396e+07 9.22444e+06 1.68562e+06 0 1.66876e+07 0 2.0396e+07 1.66876e+07 9.22444e+06 1.68562e+06 -3.33543e-26 -6.25338e-25 -0.00896068 0.0316178 0.110502
24 42 0 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
22 42 1 -0.386204 0.528962 -0.0050191 0.0100421 2.55714e+06 1.06695e+07 4.82544e+06 881773 0 8.72955e+06 0 1.06695e+07 8.72955e+06 4.82544e+06 881773 0.0217351 0.0111303 0.0038552 0.0361387 0.0723413
28 42 2 -0.0270838 0.386816 -0.000362318 0.00837507 7.31529e+06 3.05224e+07 1.38043e+07 2.52251e+06 0 2.49729e+07 0 3.05224e+07 2.49729e+07 1.38043e+07 2.52251e+06 0.00716258 -0.000984263 0.00363126 0.012949 0.081594
13 43 0 -0.586251 0.277863 -0.00493606 0.00584192 9.71878e+06 4.05508e+07 1.83398e+07 3.3513e+06 0 3.31779e+07 0 4.05508e+07 3.31779e+07 1.83398e+07 3.3513e+06 0.00728311 -0.00352318 -0.00716529 0.00790031 0.0845909
14 43 1 -0.428571 1.60967e-24 -2.58212e-27 4.99856e-26 4.15815e+06 1.73495e+07 7.84661e+06 1.43384e+06 0 1.41951e+07 0 1.73495e+07 1.41951e+07 7.84661e+06 1.43384e+06 0.00289799 -0.00199077 -0.022586 0.0310196 0.108265
21 43 2 -0.291112 0.253791 -0.00245482 0.00513951 8.28342e+06 3.45618e+07 1.56312e+07 2.85635e+06 0 2.82779e+07 0 3.45618e+07 2.82779e+07 1.56312e+07 2.85635e+06 0.00869865 0.000257648 -0.00304018 0.010421 0.0890168
29 44 0 0.142857 1.5957e-24 6.12812e-27 4.56996e-26 2.37104e+06 9.89295e+06 4.47426e+06 817599 0 8.09423e+06 0 9.89295e+06 8.09423e+06 4.47426e+06 817599 -4.67329e-18 -1.1854e-17 0.00981264 0.0391681 0.110749
36 44 1 0.428571 1.68611e-24 4.06676e-28 5.90719e-26 5.28359e+06 2.20453e+07 9.97038e+06 1.82193e+06 0 1.80371e+07 0 2.20453e+07 1.80371e+07 9.97038e+06 1.82193e+06 -1.16836e-17 -1.57633e-17 0.0184567 0.0288657 0.108593
34 44 2 0.271509 0.285242 0.00216486 0.00615736 1.06245e+07 4.43299e+07 2.0049e+07 3.66363e+06 0 3.62699e+07 0 4.43299e+07 3.62699e+07 2.0049e+07 3.66363e+06 0.00533894 -0.00271225 0.000593661 0.0111707 0.0873395
18 45 0 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
26 45 1 -0.0890858 1.49052 0.00100887 0.0245612 4.31286e+06 1.7995e+07 8.13857e+06 1.48719e+06 0 1.47232e+07 0 1.7995e+07 1.47232e+07 8.13857e+06 1.48719e+06 0.0107244 -0.00429087 0.0102926 0.0219597 0.0491476
19 45 2 -0.323882 1.7298 -0.000280421 0.0296046 3.53604e+06 1.47538e+07 6.67268e+06 1.21933e+06 0 1.20713e+07 0 1.47538e+07 1.20713e+07 6.67268e+06 1.21933e+06 0.01863 0.00849916 0.0100681 0.0285137 0.0484732
37 46 0 0.437242 0.981861 0.00477271 0.0161427 7.81928e+06 3.26253e+07 1.47553e+07 2.6963e+06 0 2.66934e+07 0 3.26253e+07 2.66934e+07 1.47553e+07 2.6963e+06 0.00738923 -0.000589622 -0.0106882 0.0174503 0.0567129
35 46 1 0.319107 0.616494 0.00295325 0.0100716 1.06082e+07 4.42618e+07 2.00181e+07 3.658e+06 0 3.62142e+07 0 4.42618e+07 3.62142e+07 2.00181e+07 3.658e+06 0.00339815 -0.00580135 0.00224039 0.0123193 0.0688051
41 46 2 0.661494 0.676296 0.00706868 0.0118779 2.12755e+06 8.87701e+06 4.01478e+06 733637 0 7.26301e+06 0 8.87701e+06 7.26301e+06 4.01478e+06 733637 0.0227082 0.0237438 0.0136413 0.0224391 0.0647106
44 47 0 0.890048 1.36183 0.00678019 0.0207351 1.88354e+07 7.85892e+07 3.55433e+07 6.49497e+06 0 6.43002e+07 0 7.85892e+07 6.43002e+07 3.55433e+07 6.49497e+06 0.00353994 -0.0036349 -0.000289111 0.00407626 0.0527565
38 47 1 0.54826 1.30702 0.00471639 0.0206082 1.03948e+07 4.33714e+07 1.96155e+07 3.58441e+06 0 3.54857e+07 0 4.33714e+07 3.54857e+07 1.96155e+07 3.58441e+06 0.0086607 0.00480311 0.00137608 0.00716605 0.0515143
43 47 2 0.766277 1.03395 0.00753295 0.0184991 6.30728e+06 2.63166e+07 1.19021e+07 2.17492e+06 0 2.15318e+07 0 2.63166e+07 2.15318e+07 1.19021e+07 2.17492e+06 0.00972846 -0.00613067 -0.00931125 0.0132494 0.055987
31 48 0 0.128559 0.952781 0.00115034 0.0173075 1.55054e+06 6.46951e+06 2.92594e+06 534670 0 5.29323e+06 0 6.46951e+06 5.29323e+06 2.92594e+06 534670 0.0161111 -0.0103513 -0.00522548 0.0236877 0.0578788
24 48 1 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
30 48 2 0.0507238 0.667901 0.000790047 0.0115973 7.96146e+06 3.32185e+07 1.50236e+07 2.74533e+06 0 2.71788e+07 0 3.32185e+07 2.71788e+07 1.50236e+07 2.74533e+06 0.0100434 -0.0108923 0.000647829 0.00896237 0.0673657
32 49 0 0.221065 1.3345 0.00251776 0.0217637 1.20704e+07 5.03625e+07 2.27773e+07 4.16219e+06 0 4.12057e+07 0 5.03625e+07 4.12057e+07 2.27773e+07 4.16219e+06 0.00656977 -0.00937201 0.00645644 0.00832222 0.050709
31 49 1 0.128559 0.952781 0.00115034 0.0173075 1.55054e+06 6.46951e+06 2.92594e+06 534670 0 5.29323e+06 0 6.46951e+06 5.29323e+06 2.92594e+06 534670 0.0161111 -0.0103513 -0.00522548 0.0236877 0.0578788
37 49 2 0.437242 0.981861 0.00477271 0.0161427 7.81928e+06 3.26253e+07 1.47553e+07 2.6963e+06 0 2.66934e+07 0 3.26253e+07 2.66934e+07 1.47553e+07 2.6963e+06 0.00738923 -0.000589622 -0.0106882 0.0174503 0.0567129
25 50 0 -0.11623 1.16627 -0.000939511 0.0209945 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16215e+07 0 6.30929e+07 5.16215e+07 2.85348e+07 5.21429e+06 0.00653507 -0.00655761 0.00428286 0.00574936 0.0532582
17 50 1 -0.39555 1.04972 -0.00313408 0.0217402 1.45577e+07 6.07408e+07 2.74711e+07 5.0199e+06 0 4.9697e+07 0 6.07408e+07 4.9697e+07 2.74711e+07 5.0199e+06 0.00467944 -0.00453086 0.006499 0.00802961 0.0553477
24 50 2 -0.194248 0.790128 -0.00202656 0.0166892 5.63636e+06 2.35172e+07 1.06361e+07 1.94357e+06 0 1.92414e+07 0 2.35172e+07 1.92414e+07 1.06361e+07 1.94357e+06 0.00462127 -0.0133665 -0.00347395 0.0218976 0.0626921
32 51 0 0.221065 1.3345 0.00251776 0.0217637 1.20704e+07 5.03625e+07 2.27773e+07 4.16219e+06 0 4.12057e+07 0 5.03625e+07 4.12057e+07 2.27773e+07 4.16219e+06 0.00656977 -0.00937201 0.00645644 0.00832222 0.050709
25 51 1 -0.11623 1.16627 -0.000939511 0.0209945 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16215e+07 0 6.30929e+07 5.16215e+07 2.85348e+07 5.21429e+06 0.00653507 -0.00655761 0.00428286 0.00574936 0.0532582
31 51 2 0.128559 0.952781 0.00115034 0.0173075 1.55054e+06 6.46951e+06 2.92594e+06 534670 0 5.29323e+06 0 6.46951e+06 5.29323e+06 2.92594e+06 534670 0.0161111 -0.0103513 -0.00522548 0.0236877 0.0578788
26 52 0 -0.0890858 1.49052 0.00100887 0.0245612 4.31286e+06 1.7995e+07 8.13857e+06 1.48719e+06 0 1.47232e+07 0 1.7995e+07 1.47232e+07 8.13857e+06 1.48719e+06 0.0107244 -0.00429087 0.0102926 0.0219597 0.0491476
20 52 1 -0.0759809 1.77797 0.00374868 0.0294828 7.10014e+06 2.96247e+07 1.33983e+07 2.44832e+06 0 2.42384e+07 0 2.96247e+07 2.42384e+07 1.33983e+07 2.44832e+06 0.0105967 -0.0146045 0.00779847 0.0131457 0.0480965
19 52 2 -0.323882 1.7298 -0.000280421 0.0296046 3.53604e+06 1.47538e+07 6.67268e+06 1.21933e+06 0 1.20713e+07 0 1.47538e+07 1.20713e+07 6.67268e+06 1.21933e+06 0.01863 0.00849916 0.0100681 0.0285137 0.0484732
32 53 0 0.221065 1.3345 0.00251776 0.0217637 1.20704e+07 5.03625e+07 2.27773e+07 4.16219e+06 0 4.12057e+07 0 5.03625e+07 4.12057e+07 2.27773e+07 4.16219e+06 0.00656977 -0.00937201 0.00645644 0.00832222 0.050709
26 53 1 -0.0890858 1.49052 0.00100887 0.0245612 4.31286e+06 1.7995e+07 8.13857e+06 1.48719e+06 0 1.47232e+07 0 1.7995e+07 1.47232e+07 8.13857e+06 1.48719e+06 0.0107244 -0.00429087 0.0102926 0.0219597 0.0491476
25 53 2 -0.11623 1.16627 -0.000939511 0.0209945 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16215e+07 0 6.30929e+07 5.16215e+07 2.85348e+07 5.21429e+06 0.00653507 -0.00655761 0.00428286 0.00574936 0.0532582
32 54 0 0.221065 1.3345 0.00251776 0.0217637 1.20704e+07 5.03625e+07 2.27773e+07 4.16219e+06 0 4.12057e+07 0 5.03625e+07 4.12057e+07 2.27773e+07 4.16219e+06 0.00656977 -0.00937201 0.00645644 0.00832222 0.050709
27 54 1 0.181505 1.74384 0.00528749 0.0254013 1.45829e+07 6.0846e+07 2.75187e+07 5.0286e+06 0 4.97831e+07 0 6.0846e+07 4.97831e+07 2.75187e+07 5.0286e+06 0.00349002 -0.0146984 0.00830422 0.00495774 0.0482196
26 54 2 -0.0890858 1.49052 0.00100887 0.0245612 4.31286e+06 1.7995e+07 8.13857e+06 1.48719e+06 0 1.47232e+07 0 1.7995e+07 1.47232e+07 8.13857e+06 1.48719e+06 0.0107244 -0.00429087 0.0102926 0.0219597 0.0491476
20 55 0 -0.0759809 1.77797 0.00374868 0.0294828 7.10014e+06 2.96247e+07 1.33983e+07 2.44832e+06 0 2.42384e+07 0 2.96247e+07 2.42384e+07 1.33983e+07 2.44832e+06 0.0105967 -0.0146045 0.00779847 0.0131457 0.0480965
26 55 1 -0.0890858 1.49052 0.00100887 0.0245612 4.31286e+06 1.7995e+07 8.13857e+06 1.48719e+06 0 1.47232e+07 0 1.7995e+07 1.47232e+07 8.13857e+06 1.48719e+06 0.0107244 -0.00429087 0.0102926 0.0219597 0.0491476
27 55 2 0.181505 1.74384 0.00528749 0.0254013 1.45829e+07 6.0846e+07 2.75187e+07 5.0286e+06 0 4.97831e+07 0 6.0846e+07 4.97831e+07 2.75187e+07 5.0286e+06 0.00349002 -0.0146984 0.00830422 0.00495774 0.0482196
18 56 0 -0.437356 1.36704 -0.00265057 0.0244581 1.44826e+07 6.04276e+07 2.73294e+07 4.99401e+06 0 4.94407e+07 0 6.04276e+07 4.94407e+07 2.73294e+07 4.99401e+06 0.00547789 -0.00665044 -0.00211339 0.00762808 0.0505666
17 56 1 -0.39555 1.04972 -0.00313408 0.0217402 1.45577e+07 6.07408e+07 2.74711e+07 5.0199e+06 0 4.9697e+07 0 6.07408e+07 4.9697e+07 2.74711e+07 5.0199e+06 0.00467944 -0.00453086 0.006499 0.00802961 0.0553477
25 56 2 -0.11623 1.16627 -0.000939511 0.0209945 1.51214e+07 6.30929e+07 2.85348e+07 5.21429e+06 0 5.16215e+07 0 6.30929e+07 5.16215e+07 2.85348e+07 5.21429e+06 0.00653507 -0.00655761 0.00428286 0.00574936 0.0532582
32 57 0 0.221065 1.3345 0.00251776 0.0217637 1.20704e+07 5.03625e+07 2.27773e+07 4.16219e+06 0 4.12057e+07 0 5.03625e+07 4.12057e+07 2.27773e+07 4.16219e+06 0.00656977 -0.00937201 0.00645644 0.00832222 0.050709
38 57 1 0.54826 1.30702 0.00471639 0.0206082 1.03948e+07 4.33714e+07 1.96155e+07 3.58441e+06 0 3.54857e+07 0 4.33714e+07 3.54857e+07 1.96155e+07 3.58441e+06 0.0086607 0.00480311 0.00137608 0.00716605 0.0515143
33 57 2 0.434251 1.68398 0.00571533 0.0232103 1.91335e+07 7.98329e+07 3.61058e+07 6.59776e+06 0 6.53178e+07 0 7.98329e+07 6.53178e+07 3.61058e+07 6.59776e+06 0.00218089 0.00212089 0.00631775 0.00619249 0.048878
34 58 0 0.271509 0.285242 0.00216486 0.00615736 1.06245e+07 4.43299e+07 2.0049e+07 3.66363e+06 0 3.62699e+07 0 4.43299e+07 3.62699e+07 2.0049e+07 3.66363e+06 0.00533894 -0.00271225 0.000593661 0.0111707 0.0873395
36 58 1 0.428571 1.68611e-24 4.06676e-28 5.90719e-26 5.28359e+06 2.20453e+07 9.97038e+06 1.82193e+06 0 1.80371e+07 0 2.20453e+07 1.80371e+07 9.97038e+06 1.82193e+06 -1.16836e-17 -1.57633e-17 0.0184567 0.0288657 0.108593
40 58 2 0.565938 0.33194 0.00392814 0.00590041 1.18266e+07 4.93454e+07 2.23173e+07 4.07813e+06 0 4.03735e+07 0 4.93454e+07 4.03735e+07 2.23173e+07 4.07813e+06 0.000911252 0.00195791 -0.00195547 0.00514608 0.0811311
46 59 0 0.898748 0.355038 0.00900558 0.0108976 2.304e+06 9.61324e+06 4.34775e+06 794483 0 7.86538e+06 0 9.61324e+06 7.86538e+06 4.34775e+06 794483 0.0288767 0.0262847 0.0123967 0.020611 0.0754996
49 59 1 1.25026 0.172524 0.0125899 0.0100538 6.82405e+06 2.84727e+07 1.28773e+07 2.35312e+06 0 2.32959e+07 0 2.84727e+07 2.32959e+07 1.28773e+07 2.35312e+06 0.00587929 0.00291357 -0.00127447 0.0151018 0.0731786
50 59 2 1.16947 0.505539 0.0114241 0.0129591 2.27773e+07 9.50363e+07 4.29818e+07 7.85424e+06 0 7.7757e+07 0 9.50363e+07 7.7757e+07 4.29818e+07 7.85424e+06 0.000766224 -0.00373259 -0.000569009 0.00506176 0.0666855
50 60 0 1.16947 0.505539 0.0114241 0.0129591 2.27773e+07 9.50363e+07 4.29818e+07 7.85424e+06 0 7.7757e+07 0 9.50363e+07 7.7757e+07 4.29818e+07 7.85424e+06 0.000766224 -0.00373259 -0.000569009 0.00506176 0.0666855
52 60 1 1.4749 0.377298 0.0129871 0.0125563 2.00383e+07 8.3608e+07 3.78131e+07 6.90975e+06 0 6.84065e+07 0 8.3608e+07 6.84065e+07 3.78131e+07 6.90975e+06 0.00330334 0.0015028 -0.00491954 0.00449518 0.0667923
53 60 2 1.38692 0.609432 0.012508 0.0139705 8.20618e+06 3.42396e+07 1.54854e+07 2.82972e+06 0 2.80142e+07 0 3.42396e+07 2.80142e+07 1.54854e+07 2.82972e+06 0.00828649 0.00291143 0.00101736 0.0096456 0.0642294
50 61 0 1.16947 0.505539 0.0114241 0.0129591 2.27773e+07 9.50363e+07 4.29818e+07 7.85424e+06 0 7.7757e+07 0 9.50363e+07 7.7757e+07 4.29818e+07 7.85424e+06 0.000766224 -0.00373259 -0.000569009 0.00506176 0.0666855
53 61 1 1.38692 0.609432 0.012508 0.0139705 8.20618e+06 3.42396e+07 1.54854e+07 2.82972e+06 0 2.80142e+07 0 3.42396e+07 2.80142e+07 1.54854e+07 2.82972e+06 0.00828649 0.00291143 0.00101736 0.0096456 0.0642294
51 61 2 1.30357 0.843266 0.0118106 0.0158146 9.19153e+06 3.83509e+07 1.73448e+07 3.16949e+06 0 3.1378e+07 0 3.83509e+07 3.1378e+07 1.73448e+07 3.16949e+06 0.00666115 0.00456676 -0.000405049 0.0110548 0.0605348
47 62 0 0.978615 0.768367 0.0103864 0.0153561 1.84996e+07 7.71879e+07 3.49095e+07 6.37916e+06 0 6.31537e+07 0 7.71879e+07 6.31537e+07 3.49095e+07 6.37916e+06 -0.000972385 -0.00603881 -0.00304745 0.003137 0.0614948
50 62 1 1.16947 0.505539 0.0114241 0.0129591 2.27773e+07 9.50363e+07 4.29818e+07 7.85424e+06 0 7.7757e+07 0 9.50363e+07 7.7757e+07 4.29818e+07 7.85424e+06 0.000766224 -0.00373259 -0.000569009 0.00506176 0.0666855
51 62 2 1.30357 0.843266 0.0118106 0.0158146 9.19153e+06 3.83509e+07 1.73448e+07 3.16949e+06 0 3.1378e+07 0 3.83509e+07 3.1378e+07 1.73448e+07 3.16949e+06 0.00666115 0.00456676 -0.000405049 0.0110548 0.0605348
48 63 0 1.08316 1.1683 0.00875959 0.0185784 1.03749e+07 4.32882e+07 1.95778e+07 3.57754e+06 0 3.54176e+07 0 4.32882e+07 3.54176e+07 1.95778e+07 3.57754e+06 0.00633399 -0.00363218 -0.0103141 0.0109597 0.0555897
47 63 1 0.978615 0.768367 0.0103864 0.0153561 1.84996e+07 7.71879e+07 3.49095e+07 6.37916e+06 0 6.31537e+07 0 7.71879e+07 6.31537e+07 3.49095e+07 6.37916e+06 -0.000972385 -0.00603881 -0.00304745 0.003137 0.0614948
51 63 2 1.30357 0.843266 0.0118106 0.0158146 9.19153e+06 3.83509e+07 1.73448e+07 3.16949e+06 0 3.1378e+07 0 3.83509e+07 3.1378e+07 1.73448e+07 3.16949e+06 0.00666115 0.00456676 -0.000405049 0.0110548 0.0605348
43 64 0 0.766277 1.03395 0.00753295 0.0184991 6.30728e+06 2.63166e+07 1.19021e+07 2.17492e+06 0 2.15318e+07 0 2.63166e+07 2.15318e+07 1.19021e+07 2.17492e+06 0.00972846 -0.00613067 -0.00931125 0.0132494 0.055987
37 64 1 0.437242 0.981861 0.00477271 0.0161427 7.81928e+06 3.26253e+07 1.47553e+07 2.6963e+06 0 2.66934e+07 0 3.26253e+07 2.66934e+07 1.47553e+07 2.6963e+06 0.00738923 -0.000589622 -0.0106882 0.0174503 0.0567129
41 64 2 0.661494 0.676296 0.00706868 0.0118779 2.12755e+06 8.87701e+06 4.01478e+06 733637 0 7.26301e+06 0 8.87701e+06 7.26301e+06 4.01478e+06 733637 0.0227082 0.0237438 0.0136413 0.0224391 0.0647106
42 65 0 0.714286 1.65048e-24 9.54045e-28 4.24526e-26 2.95002e+06 1.23087e+07 5.56681e+06 1.01725e+06 0 1.00707e+07 0 1.23087e+07 1.00707e+07 5.56681e+06 1.01725e+06 1.16836e-17 1.57633e-17 0.0267811 0.0321676 0.103445
46 65 1 0.898748 0.355038 0.00900558 0.0108976 2.304e+06 9.61324e+06 4.34775e+06 794483 0 7.86538e+06 0 9.61324e+06 7.86538e+06 4.34775e+06 794483 0.0288767 0.0262847 0.0123967 0.020611 0.0754996
40 65 2 0.565938 0.33194 0.00392814 0.00590041 1.18266e+07 4.93454e+07 2.23173e+07 4.07813e+06 0 4.03735e+07 0 4.93454e+07 4.03735e+07 2.23173e+07 4.07813e+06 0.000911252 0.00195791 -0.00195547 0.00514608 0.0811311
45 66 0 1 1.16027e-24 1.18125e-26 5.22046e-26 3.74362e+06 1.56199e+07 7.06439e+06 1.2909e+06 0 1.278e+07 0 1.56199e+07 1.278e+07 7.06439e+06 1.2909e+06 1.57741e-25 -3.30666e-25 0.0745737 0.0281573 0.0907696
49 66 1 1.25026 0.172524 0.0125899 0.0100538 6.82405e+06 2.84727e+07 1.28773e+07 2.35312e+06 0 2.32959e+07 0 2.84727e+07 2.32959e+07 1.28773e+07 2.35312e+06 0.00587929 0.00291357 -0.00127447 0.0151018 0.0731786
46 66 2 0.898748 0.355038 0.00900558 0.0108976 2.304e+06 9.61324e+06 4.34775e+06 794483 0 7.86538e+06 0 9.61324e+06 7.86538e+06 4.34775e+06 794483 0.0288767 0.0262847 0.0123967 0.020611 0.0754996
49 67 0 1.25026 0.172524 0.0125899 0.0100538 6.82405e+06 2.84727e+07 1.28773e+07 2.35312e+06 0 2.32959e+07 0 2.84727e+07 2.32959e+07 1.28773e+07 2.35312e+06 0.00587929 0.00291357 -0.00127447 0.0151018 0.0731786
52 67 1 1.4749 0.377298 0.0129871 0.0125563 2.00383e+07 8.3608e+07 3.78131e+07 6.90975e+06 0 6.84065e+07 0 8.3608e+07 6.84065e+07 3.78131e+07 6.90975e+06 0.00330334 0.0015028 -0.00491954 0.00449518 0.0667923
50 67 2 1.16947 0.505539 0.0114241 0.0129591 2.27773e+07 9.50363e+07 4.29818e+07 7.85424e+06 0 7.7757e+07 0 9.50363e+07 7.7757e+07 4.29818e+07 7.85424e+06 0.000766224 -0.00373259 -0.000569009 0.00506176 0.0666855
43 68 0 0.766277 1.03395 0.00753295 0.0184991 6.30728e+06 2.63166e+07 1.19021e+07 2.17492e+06 0 2.15318e+07 0 2.63166e+07 2.15318e+07 1.19021e+07 2.17492e+06 0.00972846 -0.00613067 -0.00931125 0.0132494 0.055987
