Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 34 0 0.144086 0.842144 0.00123688 0.0157308 4.57388e+06 1.90841e+07 8.63112e+06 1.5772e+06 0 1.56143e+07 0 1.90841e+07 1.56143e+07 8.63112e+06 1.5772e+06 0.0107805 0.0013383 -0.0023827 0.0194798 0.0568323
11 34 1 0.41944 0.781137 0.0040515 0.0142343 9.26344e+06 3.86509e+07 1.74805e+07 3.19429e+06 0 3.16235e+07 0 3.86509e+07 3.16235e+07 1.74805e+07 3.19429e+06 0.0060065 -0.0133468 -0.00320621 0.012476 0.0592958
15 34 2 0.334696 1.07134 0.00207004 0.0176897 1.44635e+07 6.03477e+07 2.72933e+07 4.98742e+06 0 4.93754e+07 0 6.03477e+07 4.93754e+07 2.72933e+07 4.98742e+06 0.002814 0.0006959 -0.00557025 0.00725893 0.055201
14 35 0 0.250588 0.270421 0.00242179 0.00691954 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.00652683 -0.00964664 -0.00133437 0.0183221 0.0805659
17 35 1 0.0670509 0.554055 0.000268644 0.012158 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22055e+07 0 6.38068e+07 5.22055e+07 2.88577e+07 5.27329e+06 0.00511147 -0.00903994 0.000218079 0.00548587 0.065223
19 35 2 -0.0244311 0.271001 0.000476995 0.00923418 4.80858e+06 2.00634e+07 9.074e+06 1.65813e+06 0 1.64155e+07 0 2.00634e+07 1.64155e+07 9.074e+06 1.65813e+06 0.00759853 -0.007093 -0.0070137 0.0257685 0.0803373
9 36 0 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
7 36 1 0.607654 0.565611 0.00527859 0.0104374 1.72107e+07 7.18102e+07 3.24774e+07 5.93473e+06 0 5.87538e+07 0 7.18102e+07 5.87538e+07 3.24774e+07 5.93473e+06 0.0025974 -0.00744189 -0.000667193 0.0046038 0.0670284
12 36 2 0.331606 0.536943 0.00280093 0.0111948 4.13724e+06 1.72623e+07 7.80715e+06 1.42663e+06 0 1.41237e+07 0 1.72623e+07 1.41237e+07 7.80715e+06 1.42663e+06 0.0166993 0.0042952 0.00385104 0.0162349 0.0664776
8 37 0 0.714286 4.74487e-25 8.12034e-27 5.54201e-26 4.12329e+06 1.72041e+07 7.78084e+06 1.42183e+06 0 1.40761e+07 0 1.72041e+07 1.40761e+07 7.78084e+06 1.42183e+06 1.36315e-26 -5.96992e-25 0.049167 0.0334231 0.103067
9 37 1 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
13 37 2 0.428571 4.25008e-25 2.82537e-27 4.70998e-26 3.86003e+06 1.61056e+07 7.28405e+06 1.33104e+06 0 1.31773e+07 0 1.61056e+07 1.31773e+07 7.28405e+06 1.33104e+06 0.00528033 0.00127801 0.0319103 0.0333483 0.102574
9 38 0 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
5 38 1 0.816053 0.144012 0.00604331 0.00311173 8.80947e+06 3.67568e+07 1.66239e+07 3.03775e+06 0 3.00737e+07 0 3.67568e+07 3.00737e+07 1.66239e+07 3.03775e+06 0.00391631 -0.0102247 0.0174459 0.0141697 0.0909452
4 38 2 0.787859 0.363591 0.00708976 0.00705409 6.05382e+06 2.5259e+07 1.14238e+07 2.08752e+06 0 2.06665e+07 0 2.5259e+07 2.06665e+07 1.14238e+07 2.08752e+06 0.0106667 -0.0122642 -0.006042 0.018851 0.0773036
11 39 0 0.41944 0.781137 0.0040515 0.0142343 9.26344e+06 3.86509e+07 1.74805e+07 3.19429e+06 0 3.16235e+07 0 3.86509e+07 3.16235e+07 1.74805e+07 3.19429e+06 0.0060065 -0.0133468 -0.00320621 0.012476 0.0592958
6 39 1 0.717987 0.843492 0.00601541 0.0124605 1.13474e+07 4.73459e+07 2.1413e+07 3.91288e+06 0 3.87375e+07 0 4.73459e+07 3.87375e+07 2.1413e+07 3.91288e+06 0.00411939 -0.000463019 0.010213 0.00762773 0.0615608
10 39 2 0.544327 0.979482 0.00471403 0.0161233 2.45884e+06 1.02593e+07 4.63994e+06 847875 0 8.39397e+06 0 1.02593e+07 8.39397e+06 4.63994e+06 847875 0.0183074 -0.00339997 -0.00379487 0.0206729 0.0577259
11 40 0 0.41944 0.781137 0.0040515 0.0142343 9.26344e+06 3.86509e+07 1.74805e+07 3.19429e+06 0 3.16235e+07 0 3.86509e+07 3.16235e+07 1.74805e+07 3.19429e+06 0.0060065 -0.0133468 -0.00320621 0.012476 0.0592958
10 40 1 0.544327 0.979482 0.00471403 0.0161233 2.45884e+06 1.02593e+07 4.63994e+06 847875 0 8.39397e+06 0 1.02593e+07 8.39397e+06 4.63994e+06 847875 0.0183074 -0.00339997 -0.00379487 0.0206729 0.0577259
15 40 2 0.334696 1.07134 0.00207004 0.0176897 1.44635e+07 6.03477e+07 2.72933e+07 4.98742e+06 0 4.93754e+07 0 6.03477e+07 4.93754e+07 2.72933e+07 4.98742e+06 0.002814 0.0006959 -0.00557025 0.00725893 0.055201
12 41 0 0.331606 0.536943 0.00280093 0.0111948 4.13724e+06 1.72623e+07 7.80715e+06 1.42663e+06 0 1.41237e+07 0 1.72623e+07 1.41237e+07 7.80715e+06 1.42663e+06 0.0166993 0.0042952 0.00385104 0.0162349 0.0664776
11 41 1 0.41944 0.781137 0.0040515 0.0142343 9.26344e+06 3.86509e+07 1.74805e+07 3.19429e+06 0 3.16235e+07 0 3.86509e+07 3.16235e+07 1.74805e+07 3.19429e+06 0.0060065 -0.0133468 -0.00320621 0.012476 0.0592958
16 41 2 0.144086 0.842144 0.00123688 0.0157308 4.57388e+06 1.90841e+07 8.63112e+06 1.5772e+06 0 1.56143e+07 0 1.90841e+07 1.56143e+07 8.63112e+06 1.5772e+06 0.0107805 0.0013383 -0.0023827 0.0194798 0.0568323
12 42 0 0.331606 0.536943 0.00280093 0.0111948 4.13724e+06 1.72623e+07 7.80715e+06 1.42663e+06 0 1.41237e+07 0 1.72623e+07 1.41237e+07 7.80715e+06 1.42663e+06 0.0166993 0.0042952 0.00385104 0.0162349 0.0664776
7 42 1 0.607654 0.565611 0.00527859 0.0104374 1.72107e+07 7.18102e+07 3.24774e+07 5.93473e+06 0 5.87538e+07 0 7.18102e+07 5.87538e+07 3.24774e+07 5.93473e+06 0.0025974 -0.00744189 -0.000667193 0.0046038 0.0670284
11 42 2 0.41944 0.781137 0.0040515 0.0142343 9.26344e+06 3.86509e+07 1.74805e+07 3.19429e+06 0 3.16235e+07 0 3.86509e+07 3.16235e+07 1.74805e+07 3.19429e+06 0.0060065 -0.0133468 -0.00320621 0.012476 0.0592958
21 43 0 -0.131244 0.825293 -0.00160115 0.0164942 6.37324e+06 2.65918e+07 1.20266e+07 2.19767e+06 0 2.17569e+07 0 2.65918e+07 2.17569e+07 1.20266e+07 2.19767e+06 0.0100721 -0.00461317 0.00124885 0.0127398 0.057247
20 43 1 -0.0818165 1.12967 -0.000426997 0.0191439 1.51199e+07 6.30865e+07 2.8532e+07 5.21376e+06 0 5.16162e+07 0 6.30865e+07 5.16162e+07 2.8532e+07 5.21376e+06 0.00564337 -0.00175483 0.00371286 0.00393401 0.0541812
25 43 2 -0.291781 1.10176 -0.00192245 0.0191028 1.21061e+07 5.05115e+07 2.28447e+07 4.1745e+06 0 4.13276e+07 0 5.05115e+07 4.13276e+07 2.28447e+07 4.1745e+06 0.00786827 0.00645037 0.00684418 0.00719727 0.0549356
14 44 0 0.250588 0.270421 0.00242179 0.00691954 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.00652683 -0.00964664 -0.00133437 0.0183221 0.0805659
12 44 1 0.331606 0.536943 0.00280093 0.0111948 4.13724e+06 1.72623e+07 7.80715e+06 1.42663e+06 0 1.41237e+07 0 1.72623e+07 1.41237e+07 7.80715e+06 1.42663e+06 0.0166993 0.0042952 0.00385104 0.0162349 0.0664776
17 44 2 0.0670509 0.554055 0.000268644 0.012158 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22055e+07 0 6.38068e+07 5.22055e+07 2.88577e+07 5.27329e+06 0.00511147 -0.00903994 0.000218079 0.00548587 0.065223
13 45 0 0.428571 4.25008e-25 2.82537e-27 4.70998e-26 3.86003e+06 1.61056e+07 7.28405e+06 1.33104e+06 0 1.31773e+07 0 1.61056e+07 1.31773e+07 7.28405e+06 1.33104e+06 0.00528033 0.00127801 0.0319103 0.0333483 0.102574
14 45 1 0.250588 0.270421 0.00242179 0.00691954 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.00652683 -0.00964664 -0.00133437 0.0183221 0.0805659
18 45 2 0.142857 4.88654e-25 2.93085e-28 5.33015e-26 4.1167e+06 1.71766e+07 7.76841e+06 1.41955e+06 0 1.40536e+07 0 1.71766e+07 1.40536e+07 7.76841e+06 1.41955e+06 0.001399 -0.00128455 0.0160881 0.0372087 0.102015
13 46 0 0.428571 4.25008e-25 2.82537e-27 4.70998e-26 3.86003e+06 1.61056e+07 7.28405e+06 1.33104e+06 0 1.31773e+07 0 1.61056e+07 1.31773e+07 7.28405e+06 1.33104e+06 0.00528033 0.00127801 0.0319103 0.0333483 0.102574
9 46 1 0.539332 0.268973 0.00508381 0.0071042 5.87479e+06 2.4512e+07 1.1086e+07 2.02579e+06 0 2.00553e+07 0 2.4512e+07 2.00553e+07 1.1086e+07 2.02579e+06 0.00976609 0.00647025 -0.000304586 0.0162857 0.0815155
14 46 2 0.250588 0.270421 0.00242179 0.00691954 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.00652683 -0.00964664 -0.00133437 0.0183221 0.0805659
16 47 0 0.144086 0.842144 0.00123688 0.0157308 4.57388e+06 1.90841e+07 8.63112e+06 1.5772e+06 0 1.56143e+07 0 1.90841e+07 1.56143e+07 8.63112e+06 1.5772e+06 0.0107805 0.0013383 -0.0023827 0.0194798 0.0568323
20 47 1 -0.0818165 1.12967 -0.000426997 0.0191439 1.51199e+07 6.30865e+07 2.8532e+07 5.21376e+06 0 5.16162e+07 0 6.30865e+07 5.16162e+07 2.8532e+07 5.21376e+06 0.00564337 -0.00175483 0.00371286 0.00393401 0.0541812
21 47 2 -0.131244 0.825293 -0.00160115 0.0164942 6.37324e+06 2.65918e+07 1.20266e+07 2.19767e+06 0 2.17569e+07 0 2.65918e+07 2.17569e+07 1.20266e+07 2.19767e+06 0.0100721 -0.00461317 0.00124885 0.0127398 0.057247
19 48 0 -0.0244311 0.271001 0.000476995 0.00923418 4.80858e+06 2.00634e+07 9.074e+06 1.65813e+06 0 1.64155e+07 0 2.00634e+07 1.64155e+07 9.074e+06 1.65813e+06 0.00759853 -0.007093 -0.0070137 0.0257685 0.0803373
17 48 1 0.0670509 0.554055 0.000268644 0.012158 1.52925e+07 6.38068e+07 2.88577e+07 5.27329e+06 0 5.22055e+07 0 6.38068e+07 5.22055e+07 2.88577e+07 5.27329e+06 0.00511147 -0.00903994 0.000218079 0.00548587 0.065223
22 48 2 -0.194275 0.5369 -0.00163764 0.0138082 1.04234e+07 4.34909e+07 1.96695e+07 3.59429e+06 0 3.55834e+07 0 4.34909e+07 3.55834e+07 1.96695e+07 3.59429e+06 0.0092296 -0.00436414 -1.79677e-05 0.00678975 0.0660657
18 49 0 0.142857 4.88654e-25 2.93085e-28 5.33015e-26 4.1167e+06 1.71766e+07 7.76841e+06 1.41955e+06 0 1.40536e+07 0 1.71766e+07 1.40536e+07 7.76841e+06 1.41955e+06 0.001399 -0.00128455 0.0160881 0.0372087 0.102015
19 49 1 -0.0244311 0.271001 0.000476995 0.00923418 4.80858e+06 2.00634e+07 9.074e+06 1.65813e+06 0 1.64155e+07 0 2.00634e+07 1.64155e+07 9.074e+06 1.65813e+06 0.00759853 -0.007093 -0.0070137 0.0257685 0.0803373
23 49 2 -0.142857 4.26171e-25 1.14e-27 4.04257e-26 1.94855e+06 8.13016e+06 3.677e+06 671914 0 6.65195e+06 0 8.13016e+06 6.65195e+06 3.677e+06 671914 4.79833e-26 7.12376e-25 0.00244677 0.0532255 0.101845
18 50 0 0.142857 4.88654e-25 2.93085e-28 5.33015e-26 4.1167e+06 1.71766e+07 7.76841e+06 1.41955e+06 0 1.40536e+07 0 1.71766e+07 1.40536e+07 7.76841e+06 1.41955e+06 0.001399 -0.00128455 0.0160881 0.0372087 0.102015
14 50 1 0.250588 0.270421 0.00242179 0.00691954 6.41054e+06 2.67474e+07 1.2097e+07 2.21053e+06 0 2.18843e+07 0 2.67474e+07 2.18843e+07 1.2097e+07 2.21053e+06 0.00652683 -0.00964664 -0.00133437 0.0183221 0.0805659
19 50 2 -0.0244311 0.271001 0.000476995 0.00923418 4.80858e+06 2.00634e+07 9.074e+06 1.65813e+06 0 1.64155e+07 0 2.00634e+07 1.64155e+07 9.074e+06 1.65813e+06 0.00759853 -0.007093 -0.0070137 0.0257685 0.0803373
26 51 0 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
21 51 1 -0.131244 0.825293 -0.00160115 0.0164942 6.37324e+06 2.65918e+07 1.20266e+07 2.19767e+06 0 2.17569e+07 0 2.65918e+07 2.17569e+07 1.20266e+07 2.19767e+06 0.0100721 -0.00461317 0.00124885 0.0127398 0.057247
25 51 2 -0.291781 1.10176 -0.00192245 0.0191028 1.21061e+07 5.05115e+07 2.28447e+07 4.1745e+06 0 4.13276e+07 0 5.05115e+07 4.13276e+07 2.28447e+07 4.1745e+06 0.00786827 0.00645037 0.00684418 0.00719727 0.0549356
31 52 0 -0.704841 0.872824 -0.00582326 0.0124633 1.50039e+07 6.26025e+07 2.8313e+07 5.17376e+06 0 5.12202e+07 0 6.26025e+07 5.12202e+07 2.8313e+07 5.17376e+06 0.00342087 0.00889533 -0.00889684 0.00601815 0.0603339
26 52 1 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
30 52 2 -0.477074 1.02853 -0.00437938 0.0177145 3.19093e+06 1.33139e+07 6.02143e+06 1.10032e+06 0 1.08932e+07 0 1.33139e+07 1.08932e+07 6.02143e+06 1.10032e+06 0.0143777 0.018587 0.00140751 0.0212308 0.0564527
27 53 0 -0.437142 0.490745 -0.00385789 0.0119489 9.84943e+06 4.10959e+07 1.85863e+07 3.39635e+06 0 3.36239e+07 0 4.10959e+07 3.36239e+07 1.85863e+07 3.39635e+06 0.0081565 0.0141015 0.00316766 0.00972431 0.0687384
22 53 1 -0.194275 0.5369 -0.00163764 0.0138082 1.04234e+07 4.34909e+07 1.96695e+07 3.59429e+06 0 3.55834e+07 0 4.34909e+07 3.55834e+07 1.96695e+07 3.59429e+06 0.0092296 -0.00436414 -1.79677e-05 0.00678975 0.0660657
26 53 2 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
32 54 0 -0.678532 0.545516 -0.00534194 0.00986608 1.17106e+07 4.88615e+07 2.20984e+07 4.03814e+06 0 3.99776e+07 0 4.88615e+07 3.99776e+07 2.20984e+07 4.03814e+06 0.00560351 0.00767756 0.00328517 0.0102057 0.0683446
27 54 1 -0.437142 0.490745 -0.00385789 0.0119489 9.84943e+06 4.10959e+07 1.85863e+07 3.39635e+06 0 3.36239e+07 0 4.10959e+07 3.36239e+07 1.85863e+07 3.39635e+06 0.0081565 0.0141015 0.00316766 0.00972431 0.0687384
26 54 2 -0.417696 0.768658 -0.00382966 0.0149031 1.10131e+07 4.59513e+07 2.07822e+07 3.79762e+06 0 3.75965e+07 0 4.59513e+07 3.75965e+07 2.07822e+07 3.79762e+06 0.00660119 0.0140292 -0.00399714 0.00956736 0.0594896
