Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
100 86 0 0.689601 2.67444 0.00605386 0.0287164 8.74928e+06 3.65056e+07 1.65103e+07 3.01699e+06 0 2.98682e+07 0 3.65056e+07 2.98682e+07 1.65103e+07 3.01699e+06 0.00828458 -0.00241693 0.00304524 0.0106985 0.00538286
119 86 1 0.373114 2.47222 0.00305996 0.0274727 1.28017e+07 5.3414e+07 2.41574e+07 4.41438e+06 0 4.37024e+07 0 5.3414e+07 4.37024e+07 2.41574e+07 4.41438e+06 0.00823632 -0.000787306 -0.000283148 0.00573457 0.00647482
101 86 2 0.769243 2.29549 0.00618963 0.0255757 1.48374e+07 6.19077e+07 2.79988e+07 5.11634e+06 0 5.06517e+07 0 6.19077e+07 5.06517e+07 2.79988e+07 5.11634e+06 0.00622122 0.00211945 -0.000697853 0.0050442 0.00711222
94 87 0 0.737251 3.09112 0.00799513 0.0326463 1.39758e+07 5.83128e+07 2.6373e+07 4.81924e+06 0 4.77105e+07 0 5.83128e+07 4.77105e+07 2.6373e+07 4.81924e+06 0.00366584 -0.00111677 0.003268 0.00761871 0.00404469
100 87 1 0.689601 2.67444 0.00605386 0.0287164 8.74928e+06 3.65056e+07 1.65103e+07 3.01699e+06 0 2.98682e+07 0 3.65056e+07 2.98682e+07 1.65103e+07 3.01699e+06 0.00828458 -0.00241693 0.00304524 0.0106985 0.00538286
80 87 2 0.955409 2.82399 0.00842764 0.0290828 9.75023e+06 4.0682e+07 1.83991e+07 3.36215e+06 0 3.32853e+07 0 4.0682e+07 3.32853e+07 1.83991e+07 3.36215e+06 0.00578756 -0.00731148 0.00289612 0.0105574 0.00473063
113 88 0 0.398408 2.89014 0.0050349 0.0312372 7.68385e+06 3.20602e+07 1.44998e+07 2.6496e+06 0 2.62311e+07 0 3.20602e+07 2.62311e+07 1.44998e+07 2.6496e+06 0.00778447 0.00123581 0.00790394 0.01226 0.00470976
119 88 1 0.373114 2.47222 0.00305996 0.0274727 1.28017e+07 5.3414e+07 2.41574e+07 4.41438e+06 0 4.37024e+07 0 5.3414e+07 4.37024e+07 2.41574e+07 4.41438e+06 0.00823632 -0.000787306 -0.000283148 0.00573457 0.00647482
100 88 2 0.689601 2.67444 0.00605386 0.0287164 8.74928e+06 3.65056e+07 1.65103e+07 3.01699e+06 0 2.98682e+07 0 3.65056e+07 2.98682e+07 1.65103e+07 3.01699e+06 0.00828458 -0.00241693 0.00304524 0.0106985 0.00538286
79 89 0 1.26326 1.8473 0.00831942 0.0207094 1.01376e+07 4.22984e+07 1.91302e+07 3.49573e+06 0 3.46078e+07 0 4.22984e+07 3.46078e+07 1.91302e+07 3.49573e+06 0.00503695 0.00455491 0.00662723 0.0132807 0.00908161
62 89 1 1.49945 2.10925 0.00939155 0.0221543 1.25639e+07 5.24219e+07 2.37087e+07 4.33238e+06 0 4.28906e+07 0 5.24219e+07 4.28906e+07 2.37087e+07 4.33238e+06 0.00518262 -0.00099368 -0.000196522 0.00788737 0.0070684
81 89 2 1.14585 2.19278 0.00786724 0.024066 2.69504e+07 1.12448e+08 5.08566e+07 9.29324e+06 0 9.20031e+07 0 1.12448e+08 9.20031e+07 5.08566e+07 9.29324e+06 0.00245972 -0.00347835 0.000201561 0.00457475 0.0071927
88 90 0 1.0314 1.58049 0.00645915 0.017288 1.62856e+07 6.79502e+07 3.07316e+07 5.61572e+06 0 5.55956e+07 0 6.79502e+07 5.55956e+07 3.07316e+07 5.61572e+06 0.00334527 -0.00446491 0.00123885 0.00722913 0.0121125
79 90 1 1.26326 1.8473 0.00831942 0.0207094 1.01376e+07 4.22984e+07 1.91302e+07 3.49573e+06 0 3.46078e+07 0 4.22984e+07 3.46078e+07 1.91302e+07 3.49573e+06 0.00503695 0.00455491 0.00662723 0.0132807 0.00908161
99 90 2 0.93392 1.94262 0.00631244 0.0222351 1.2569e+06 5.24432e+06 2.37183e+06 433415 0 4.2908e+06 0 5.24432e+06 4.2908e+06 2.37183e+06 433415 0.014865 0.0028557 0.00170781 0.020479 0.00918308
88 91 0 1.0314 1.58049 0.00645915 0.017288 1.62856e+07 6.79502e+07 3.07316e+07 5.61572e+06 0 5.55956e+07 0 6.79502e+07 5.55956e+07 3.07316e+07 5.61572e+06 0.00334527 -0.00446491 0.00123885 0.00722913 0.0121125
69 91 1 1.35266 1.49407 0.00803248 0.0160125 7.59352e+06 3.16833e+07 1.43293e+07 2.61846e+06 0 2.59227e+07 0 3.16833e+07 2.59227e+07 1.43293e+07 2.61846e+06 0.00675513 -0.00242511 -0.00201807 0.0138522 0.0115201
79 91 2 1.26326 1.8473 0.00831942 0.0207094 1.01376e+07 4.22984e+07 1.91302e+07 3.49573e+06 0 3.46078e+07 0 4.22984e+07 3.46078e+07 1.91302e+07 3.49573e+06 0.00503695 0.00455491 0.00662723 0.0132807 0.00908161
23 92 0 1.99261 2.59122 0.0123669 0.024574 7.36568e+06 3.07327e+07 1.38994e+07 2.53989e+06 0 2.51449e+07 0 3.07327e+07 2.51449e+07 1.38994e+07 2.53989e+06 0.00765628 0.00265267 0.00963434 0.0115666 0.00512634
6 92 1 2.34219 2.58829 0.0148783 0.0232808 1.49415e+07 6.23422e+07 2.81953e+07 5.15225e+06 0 5.10073e+07 0 6.23422e+07 5.10073e+07 2.81953e+07 5.15225e+06 0.00366074 -0.00835055 0.0106596 0.00451518 0.00528373
7 92 2 2.23885 2.84684 0.016707 0.0266286 8.81942e+06 3.67983e+07 1.66426e+07 3.04118e+06 0 3.01077e+07 0 3.67983e+07 3.01077e+07 1.66426e+07 3.04118e+06 0.00930932 -0.0109362 0.00648834 0.0217702 0.00472896
45 93 0 1.63999 2.70977 0.0108198 0.0255288 9.65995e+06 4.03053e+07 1.82288e+07 3.33102e+06 0 3.29771e+07 0 4.03053e+07 3.29771e+07 1.82288e+07 3.33102e+06 0.00516887 -0.00388429 0.00335613 0.00964054 0.00483158
23 93 1 1.99261 2.59122 0.0123669 0.024574 7.36568e+06 3.07327e+07 1.38994e+07 2.53989e+06 0 2.51449e+07 0 3.07327e+07 2.51449e+07 1.38994e+07 2.53989e+06 0.00765628 0.00265267 0.00963434 0.0115666 0.00512634
24 93 2 1.94087 2.84472 0.0136119 0.0277339 8.51611e+06 3.55327e+07 1.60703e+07 2.93659e+06 0 2.90722e+07 0 3.55327e+07 2.90722e+07 1.60703e+07 2.93659e+06 0.0114059 0.00328126 0.00188723 0.0112481 0.00458267
44 94 0 1.7394 2.3671 0.0104375 0.0234042 3.37735e+07 1.40917e+08 6.37321e+07 1.1646e+07 0 1.15296e+08 0 1.40917e+08 1.15296e+08 6.37321e+07 1.1646e+07 0.00201714 5.8921e-05 0.000959773 0.00164996 0.00580394
43 94 1 1.85432 2.03916 0.0116198 0.0216196 9.4907e+06 3.95991e+07 1.79094e+07 3.27266e+06 0 3.23993e+07 0 3.95991e+07 3.23993e+07 1.79094e+07 3.27266e+06 0.00733809 -0.00514661 -0.00577191 0.00697682 0.00689109
22 94 2 2.09559 2.30051 0.0121223 0.0220052 9.75267e+06 4.06922e+07 1.84037e+07 3.36299e+06 0 3.32936e+07 0 4.06922e+07 3.32936e+07 1.84037e+07 3.36299e+06 0.00756626 -0.00650197 -0.00414262 0.00672752 0.00588698
221 95 0 -2.39404 1.24549 -0.0168772 0.0160723 1.04429e+07 4.35721e+07 1.97062e+07 3.601e+06 0 3.56499e+07 0 4.35721e+07 3.56499e+07 1.97062e+07 3.601e+06 0.00586062 -0.00230327 0.00270453 0.00946466 0.00968419
224 95 1 -2.73608 1.23708 -0.0186165 0.0168081 1.51235e+07 6.31013e+07 2.85387e+07 5.21499e+06 0 5.16284e+07 0 6.31013e+07 5.16284e+07 2.85387e+07 5.21499e+06 0.00452716 -0.00149655 0.00181668 0.00715733 0.00936477
223 95 2 -2.60608 1.00637 -0.0182147 0.015213 2.398e+07 1.00054e+08 4.52513e+07 8.26895e+06 0 8.18626e+07 0 1.00054e+08 8.18626e+07 4.52513e+07 8.26895e+06 0.00230015 -0.00540649 0.00124596 0.00455981 0.0101123
220 96 0 -2.47296 0.777453 -0.0187868 0.0131869 1.64747e+07 6.87391e+07 3.10884e+07 5.68092e+06 0 5.62411e+07 0 6.87391e+07 5.62411e+07 3.10884e+07 5.68092e+06 0.0041578 -0.00603958 0.00519121 0.0065885 0.0114508
219 96 1 -2.21316 0.928337 -0.0168496 0.0129572 1.37051e+07 5.71835e+07 2.58622e+07 4.72591e+06 0 4.67865e+07 0 5.71835e+07 4.67865e+07 2.58622e+07 4.72591e+06 0.00562497 -0.00384477 0.0036722 0.00667351 0.0116851
223 96 2 -2.60608 1.00637 -0.0182147 0.015213 2.398e+07 1.00054e+08 4.52513e+07 8.26895e+06 0 8.18626e+07 0 1.00054e+08 8.18626e+07 4.52513e+07 8.26895e+06 0.00230015 -0.00540649 0.00124596 0.00455981 0.0101123
221 97 0 -2.39404 1.24549 -0.0168772 0.0160723 1.04429e+07 4.35721e+07 1.97062e+07 3.601e+06 0 3.56499e+07 0 4.35721e+07 3.56499e+07 1.97062e+07 3.601e+06 0.00586062 -0.00230327 0.00270453 0.00946466 0.00968419
219 97 1 -2.21316 0.928337 -0.0168496 0.0129572 1.37051e+07 5.71835e+07 2.58622e+07 4.72591e+06 0 4.67865e+07 0 5.71835e+07 4.67865e+07 2.58622e+07 4.72591e+06 0.00562497 -0.00384477 0.0036722 0.00667351 0.0116851
216 97 2 -2.0378 1.27021 -0.014818 0.0157662 1.48536e+07 6.19755e+07 2.80295e+07 5.12194e+06 0 5.07072e+07 0 6.19755e+07 5.07072e+07 2.80295e+07 5.12194e+06 0.00409514 0.000954822 0.00353433 0.00786953 0.0105623
215 98 0 -2.33316 0.55255 -0.0189152 0.0103231 1.07912e+07 4.50255e+07 2.03635e+07 3.72111e+06 0 3.6839e+07 0 4.50255e+07 3.6839e+07 2.03635e+07 3.72111e+06 0.00624778 -0.00797318 0.00241871 0.0101681 0.0129797
214 98 1 -2.09167 0.403772 -0.0169371 0.00706799 1.11148e+07 4.63756e+07 2.09741e+07 3.83269e+06 0 3.79436e+07 0 4.63756e+07 3.79436e+07 2.09741e+07 3.83269e+06 0.00730797 -0.00943511 -0.00450932 0.00944964 0.0153251
212 98 2 -1.95055 0.63717 -0.0162946 0.00839505 8.87549e+06 3.70322e+07 1.67485e+07 3.06051e+06 0 3.02991e+07 0 3.70322e+07 3.02991e+07 1.67485e+07 3.06051e+06 0.00610286 -0.00970476 0.00135637 0.0142891 0.0151753
212 99 0 -1.95055 0.63717 -0.0162946 0.00839505 8.87549e+06 3.70322e+07 1.67485e+07 3.06051e+06 0 3.02991e+07 0 3.70322e+07 3.02991e+07 1.67485e+07 3.06051e+06 0.00610286 -0.00970476 0.00135637 0.0142891 0.0151753
213 99 1 -1.85038 0.986509 -0.0144633 0.0125019 8.24509e+06 3.44019e+07 1.55589e+07 2.84313e+06 0 2.8147e+07 0 3.44019e+07 2.8147e+07 1.55589e+07 2.84313e+06 0.0091375 -0.00973058 0.000991088 0.011684 0.0134578
219 99 2 -2.21316 0.928337 -0.0168496 0.0129572 1.37051e+07 5.71835e+07 2.58622e+07 4.72591e+06 0 4.67865e+07 0 5.71835e+07 4.67865e+07 2.58622e+07 4.72591e+06 0.00562497 -0.00384477 0.0036722 0.00667351 0.0116851
207 100 0 -1.84995 0.255362 -0.0140524 0.00306661 1.28472e+07 5.36037e+07 2.42432e+07 4.43006e+06 0 4.38576e+07 0 5.36037e+07 4.38576e+07 2.42432e+07 4.43006e+06 0.00567729 -0.0151947 -0.011252 0.00683236 0.0189475
212 100 1 -1.95055 0.63717 -0.0162946 0.00839505 8.87549e+06 3.70322e+07 1.67485e+07 3.06051e+06 0 3.02991e+07 0 3.70322e+07 3.02991e+07 1.67485e+07 3.06051e+06 0.00610286 -0.00970476 0.00135637 0.0142891 0.0151753
214 100 2 -2.09167 0.403772 -0.0169371 0.00706799 1.11148e+07 4.63756e+07 2.09741e+07 3.83269e+06 0 3.79436e+07 0 4.63756e+07 3.79436e+07 2.09741e+07 3.83269e+06 0.00730797 -0.00943511 -0.00450932 0.00944964 0.0153251
204 101 0 -1.5589 0.51809 -0.0125803 0.0051294 4.62035e+06 1.9278e+07 8.71882e+06 1.59323e+06 0 1.57729e+07 0 1.9278e+07 1.57729e+07 8.71882e+06 1.59323e+06 0.0135344 0.00656914 0.00117578 0.0184258 0.0215462
206 101 1 -1.69154 0.76005 -0.0134484 0.00882515 5.99052e+06 2.49949e+07 1.13044e+07 2.0657e+06 0 2.04504e+07 0 2.49949e+07 2.04504e+07 1.13044e+07 2.0657e+06 0.0107624 -0.00305624 0.00385626 0.0116717 0.0170851
212 101 2 -1.95055 0.63717 -0.0162946 0.00839505 8.87549e+06 3.70322e+07 1.67485e+07 3.06051e+06 0 3.02991e+07 0 3.70322e+07 3.02991e+07 1.67485e+07 3.06051e+06 0.00610286 -0.00970476 0.00135637 0.0142891 0.0151753
196 102 0 -1.28803 0.068581 -0.00562427 0.00150157 1.34151e+07 5.59731e+07 2.53148e+07 4.62588e+06 0 4.57962e+07 0 5.59731e+07 4.57962e+07 2.53148e+07 4.62588e+06 0.00840452 0.00249059 -0.0294858 0.00678418 0.0347464
193 102 1 -1.24523 0.316741 -0.00988942 0.00415891 9.40623e+06 3.92467e+07 1.775e+07 3.24353e+06 0 3.21109e+07 0 3.92467e+07 3.21109e+07 1.775e+07 3.24353e+06 0.00509463 -0.000839616 -0.00551956 0.0125841 0.0325901
197 102 2 -1.56994 0.159109 -0.0102244 0.000553145 1.20937e+07 5.046e+07 2.28214e+07 4.17025e+06 0 4.12855e+07 0 5.046e+07 4.12855e+07 2.28214e+07 4.17025e+06 0.00879031 0.00657648 -0.0182528 0.00579669 0.0248819
194 103 0 -1.1964 0.636823 -0.0108585 0.00672277 2.66438e+07 1.11169e+08 5.02781e+07 9.18752e+06 0 9.09565e+07 0 1.11169e+08 9.09565e+07 5.02781e+07 9.18752e+06 0.0018298 -0.00373071 -0.000852754 0.00543229 0.0261618
195 103 1 -1.11122 0.959592 -0.0105292 0.00853075 1.96939e+07 8.21711e+07 3.71633e+07 6.791e+06 0 6.72309e+07 0 8.21711e+07 6.72309e+07 3.71633e+07 6.791e+06 0.00206781 -0.00234352 0.00132484 0.00469719 0.0207536
205 103 2 -1.46335 0.932593 -0.0116587 0.00938897 1.93257e+07 8.06346e+07 3.64684e+07 6.66402e+06 0 6.59738e+07 0 8.06346e+07 6.59738e+07 3.64684e+07 6.66402e+06 0.00232776 -0.00369656 0.00351864 0.00400144 0.0172382
193 104 0 -1.24523 0.316741 -0.00988942 0.00415891 9.40623e+06 3.92467e+07 1.775e+07 3.24353e+06 0 3.21109e+07 0 3.92467e+07 3.21109e+07 1.775e+07 3.24353e+06 0.00509463 -0.000839616 -0.00551956 0.0125841 0.0325901
194 104 1 -1.1964 0.636823 -0.0108585 0.00672277 2.66438e+07 1.11169e+08 5.02781e+07 9.18752e+06 0 9.09565e+07 0 1.11169e+08 9.09565e+07 5.02781e+07 9.18752e+06 0.0018298 -0.00373071 -0.000852754 0.00543229 0.0261618
204 104 2 -1.5589 0.51809 -0.0125803 0.0051294 4.62035e+06 1.9278e+07 8.71882e+06 1.59323e+06 0 1.57729e+07 0 1.9278e+07 1.57729e+07 8.71882e+06 1.59323e+06 0.0135344 0.00656914 0.00117578 0.0184258 0.0215462
193 105 0 -1.24523 0.316741 -0.00988942 0.00415891 9.40623e+06 3.92467e+07 1.775e+07 3.24353e+06 0 3.21109e+07 0 3.92467e+07 3.21109e+07 1.775e+07 3.24353e+06 0.00509463 -0.000839616 -0.00551956 0.0125841 0.0325901
180 105 1 -0.901053 0.360436 -0.00871881 0.00368383 1.22662e+07 5.11799e+07 2.3147e+07 4.22974e+06 0 4.18744e+07 0 5.11799e+07 4.18744e+07 2.3147e+07 4.22974e+06 0.0041307 -0.000876675 -0.00681142 0.0102473 0.0419521
194 105 2 -1.1964 0.636823 -0.0108585 0.00672277 2.66438e+07 1.11169e+08 5.02781e+07 9.18752e+06 0 9.09565e+07 0 1.11169e+08 9.09565e+07 5.02781e+07 9.18752e+06 0.0018298 -0.00373071 -0.000852754 0.00543229 0.0261618
184 106 0 -1 5.59906e-24 -3.06537e-26 5.48922e-26 1.19392e+07 4.98151e+07 2.25297e+07 4.11695e+06 0 4.07578e+07 0 4.98151e+07 4.07578e+07 2.25297e+07 4.11695e+06 0.00670463 -0.00122086 -0.0477901 0.0120812 0.0554121
193 106 1 -1.24523 0.316741 -0.00988942 0.00415891 9.40623e+06 3.92467e+07 1.775e+07 3.24353e+06 0 3.21109e+07 0 3.92467e+07 3.21109e+07 1.775e+07 3.24353e+06 0.00509463 -0.000839616 -0.00551956 0.0125841 0.0325901
196 106 2 -1.28803 0.068581 -0.00562427 0.00150157 1.34151e+07 5.59731e+07 2.53148e+07 4.62588e+06 0 4.57962e+07 0 5.59731e+07 4.57962e+07 2.53148e+07 4.62588e+06 0.00840452 0.00249059 -0.0294858 0.00678418 0.0347464
194 107 0 -1.1964 0.636823 -0.0108585 0.00672277 2.66438e+07 1.11169e+08 5.02781e+07 9.18752e+06 0 9.09565e+07 0 1.11169e+08 9.09565e+07 5.02781e+07 9.18752e+06 0.0018298 -0.00373071 -0.000852754 0.00543229 0.0261618
205 107 1 -1.46335 0.932593 -0.0116587 0.00938897 1.93257e+07 8.06346e+07 3.64684e+07 6.66402e+06 0 6.59738e+07 0 8.06346e+07 6.59738e+07 3.64684e+07 6.66402e+06 0.00232776 -0.00369656 0.00351864 0.00400144 0.0172382
204 107 2 -1.5589 0.51809 -0.0125803 0.0051294 4.62035e+06 1.9278e+07 8.71882e+06 1.59323e+06 0 1.57729e+07 0 1.9278e+07 1.57729e+07 8.71882e+06 1.59323e+06 0.0135344 0.00656914 0.00117578 0.0184258 0.0215462
204 108 0 -1.5589 0.51809 -0.0125803 0.0051294 4.62035e+06 1.9278e+07 8.71882e+06 1.59323e+06 0 1.57729e+07 0 1.9278e+07 1.57729e+07 8.71882e+06 1.59323e+06 0.0135344 0.00656914 0.00117578 0.0184258 0.0215462
207 108 1 -1.84995 0.255362 -0.0140524 0.00306661 1.28472e+07 5.36037e+07 2.42432e+07 4.43006e+06 0 4.38576e+07 0 5.36037e+07 4.38576e+07 2.42432e+07 4.43006e+06 0.00567729 -0.0151947 -0.011252 0.00683236 0.0189475
197 108 2 -1.56994 0.159109 -0.0102244 0.000553145 1.20937e+07 5.046e+07 2.28214e+07 4.17025e+06 0 4.12855e+07 0 5.046e+07 4.12855e+07 2.28214e+07 4.17025e+06 0.00879031 0.00657648 -0.0182528 0.00579669 0.0248819
193 109 0 -1.24523 0.316741 -0.00988942 0.00415891 9.40623e+06 3.92467e+07 1.775e+07 3.24353e+06 0 3.21109e+07 0 3.92467e+07 3.21109e+07 1.775e+07 3.24353e+06 0.00509463 -0.000839616 -0.00551956 0.0125841 0.0325901
204 109 1 -1.5589 0.51809 -0.0125803 0.0051294 4.62035e+06 1.9278e+07 8.71882e+06 1.59323e+06 0 1.57729e+07 0 1.9278e+07 1.57729e+07 8.71882e+06 1.59323e+06 0.0135344 0.00656914 0.00117578 0.0184258 0.0215462
197 109 2 -1.56994 0.159109 -0.0102244 0.000553145 1.20937e+07 5.046e+07 2.28214e+07 4.17025e+06 0 4.12855e+07 0 5.046e+07 4.12855e+07 2.28214e+07 4.17025e+06 0.00879031 0.00657648 -0.0182528 0.00579669 0.0248819
206 110 0 -1.69154 0.76005 -0.0134484 0.00882515 5.99052e+06 2.49949e+07 1.13044e+07 2.0657e+06 0 2.04504e+07 0 2.49949e+07 2.04504e+07 1.13044e+07 2.0657e+06 0.0107624 -0.00305624 0.00385626 0.0116717 0.0170851
213 110 1 -1.85038 0.986509 -0.0144633 0.0125019 8.24509e+06 3.44019e+07 1.55589e+07 2.84313e+06 0 2.8147e+07 0 3.44019e+07 2.8147e+07 1.55589e+07 2.84313e+06 0.0091375 -0.00973058 0.000991088 0.011684 0.0134578
212 110 2 -1.95055 0.63717 -0.0162946 0.00839505 8.87549e+06 3.70322e+07 1.67485e+07 3.06051e+06 0 3.02991e+07 0 3.70322e+07 3.02991e+07 1.67485e+07 3.06051e+06 0.00610286 -0.00970476 0.00135637 0.0142891 0.0151753
205 111 0 -1.46335 0.932593 -0.0116587 0.00938897 1.93257e+07 8.06346e+07 3.64684e+07 6.66402e+06 0 6.59738e+07 0 8.06346e+07 6.59738e+07 3.64684e+07 6.66402e+06 0.00232776 -0.00369656 0.00351864 0.00400144 0.0172382
206 111 1 -1.69154 0.76005 -0.0134484 0.00882515 5.99052e+06 2.49949e+07 1.13044e+07 2.0657e+06 0 2.04504e+07 0 2.49949e+07 2.04504e+07 1.13044e+07 2.0657e+06 0.0107624 -0.00305624 0.00385626 0.0116717 0.0170851
204 111 2 -1.5589 0.51809 -0.0125803 0.0051294 4.62035e+06 1.9278e+07 8.71882e+06 1.59323e+06 0 1.57729e+07 0 1.9278e+07 1.57729e+07 8.71882e+06 1.59323e+06 0.0135344 0.00656914 0.00117578 0.0184258 0.0215462
205 112 0 -1.46335 0.932593 -0.0116587 0.00938897 1.93257e+07 8.06346e+07 3.64684e+07 6.66402e+06 0 6.59738e+07 0 8.06346e+07 6.59738e+07 3.64684e+07 6.66402e+06 0.00232776 -0.00369656 0.00351864 0.00400144 0.0172382
213 112 1 -1.85038 0.986509 -0.0144633 0.0125019 8.24509e+06 3.44019e+07 1.55589e+07 2.84313e+06 0 2.8147e+07 0 3.44019e+07 2.8147e+07 1.55589e+07 2.84313e+06 0.0091375 -0.00973058 0.000991088 0.011684 0.0134578
206 112 2 -1.69154 0.76005 -0.0134484 0.00882515 5.99052e+06 2.49949e+07 1.13044e+07 2.0657e+06 0 2.04504e+07 0 2.49949e+07 2.04504e+07 1.13044e+07 2.0657e+06 0.0107624 -0.00305624 0.00385626 0.0116717 0.0170851
198 113 0 -1.29252 1.29535 -0.0096946 0.0110556 2.11188e+07 8.81165e+07 3.98522e+07 7.28236e+06 0 7.20953e+07 0 8.81165e+07 7.20953e+07 3.98522e+07 7.28236e+06 0.00131917 -0.00227549 0.00339772 0.00406782 0.0141935
205 113 1 -1.46335 0.932593 -0.0116587 0.00938897 1.93257e+07 8.06346e+07 3.64684e+07 6.66402e+06 0 6.59738e+07 0 8.06346e+07 6.59738e+07 3.64684e+07 6.66402e+06 0.00232776 -0.00369656 0.00351864 0.00400144 0.0172382
195 113 2 -1.11122 0.959592 -0.0105292 0.00853075 1.96939e+07 8.21711e+07 3.71633e+07 6.791e+06 0 6.72309e+07 0 8.21711e+07 6.72309e+07 3.71633e+07 6.791e+06 0.00206781 -0.00234352 0.00132484 0.00469719 0.0207536
186 114 0 -1.0281 1.20046 -0.00923805 0.010944 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00594138 0.0080487 0.00721146 0.014372 0.0173607
198 114 1 -1.29252 1.29535 -0.0096946 0.0110556 2.11188e+07 8.81165e+07 3.98522e+07 7.28236e+06 0 7.20953e+07 0 8.81165e+07 7.20953e+07 3.98522e+07 7.28236e+06 0.00131917 -0.00227549 0.00339772 0.00406782 0.0141935
195 114 2 -1.11122 0.959592 -0.0105292 0.00853075 1.96939e+07 8.21711e+07 3.71633e+07 6.791e+06 0 6.72309e+07 0 8.21711e+07 6.72309e+07 3.71633e+07 6.791e+06 0.00206781 -0.00234352 0.00132484 0.00469719 0.0207536
182 115 0 -0.760995 1.11413 -0.00737318 0.0126894 4.32068e+06 1.80277e+07 8.15332e+06 1.48989e+06 0 1.47499e+07 0 1.80277e+07 1.47499e+07 8.15332e+06 1.48989e+06 0.0113405 0.00976781 0.00947992 0.0177924 0.0210231
186 115 1 -1.0281 1.20046 -0.00923805 0.010944 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00594138 0.0080487 0.00721146 0.014372 0.0173607
195 115 2 -1.11122 0.959592 -0.0105292 0.00853075 1.96939e+07 8.21711e+07 3.71633e+07 6.791e+06 0 6.72309e+07 0 8.21711e+07 6.72309e+07 3.71633e+07 6.791e+06 0.00206781 -0.00234352 0.00132484 0.00469719 0.0207536
185 116 0 -0.931126 1.43702 -0.00666548 0.0155823 6.17966e+06 2.57841e+07 1.16613e+07 2.13092e+06 0 2.10961e+07 0 2.57841e+07 2.10961e+07 1.16613e+07 2.13092e+06 0.0111618 0.020597 0.00752704 0.0130997 0.0145282
178 116 1 -0.812623 1.7642 -0.00429934 0.019882 1.62255e+07 6.76995e+07 3.06182e+07 5.595e+06 0 5.53905e+07 0 6.76995e+07 5.53905e+07 3.06182e+07 5.595e+06 0.00320145 0.00185562 0.00206548 0.00590422 0.0111803
192 116 2 -1.14869 1.65557 -0.00686053 0.015692 4.96095e+06 2.06991e+07 9.36153e+06 1.71067e+06 0 1.69356e+07 0 2.06991e+07 1.69356e+07 9.36153e+06 1.71067e+06 0.00887422 0.014987 0.00773118 0.0191335 0.0111672
182 117 0 -0.760995 1.11413 -0.00737318 0.0126894 4.32068e+06 1.80277e+07 8.15332e+06 1.48989e+06 0 1.47499e+07 0 1.80277e+07 1.47499e+07 8.15332e+06 1.48989e+06 0.0113405 0.00976781 0.00947992 0.0177924 0.0210231
185 117 1 -0.931126 1.43702 -0.00666548 0.0155823 6.17966e+06 2.57841e+07 1.16613e+07 2.13092e+06 0 2.10961e+07 0 2.57841e+07 2.10961e+07 1.16613e+07 2.13092e+06 0.0111618 0.020597 0.00752704 0.0130997 0.0145282
186 117 2 -1.0281 1.20046 -0.00923805 0.010944 7.61824e+06 3.17865e+07 1.4376e+07 2.62698e+06 0 2.60071e+07 0 3.17865e+07 2.60071e+07 1.4376e+07 2.62698e+06 0.00594138 0.0080487 0.00721146 0.014372 0.0173607
182 118 0 -0.760995 1.11413 -0.00737318 0.0126894 4.32068e+06 1.80277e+07 8.15332e+06 1.48989e+06 0 1.47499e+07 0 1.80277e+07 1.47499e+07 8.15332e+06 1.48989e+06 0.0113405 0.00976781 0.00947992 0.0177924 0.0210231
170 118 1 -0.432553 1.21021 -0.00351688 0.0167948 9.95355e+06 4.15303e+07 1.87828e+07 3.43226e+06 0 3.39794e+07 0 4.15303e+07 3.39794e+07 1.87828e+07 3.43226e+06 0.0050322 0.00641646 0.014824 0.0123409 0.0207701
173 118 2 -0.609058 1.48571 -0.00373702 0.0181378 1.34199e+07 5.59936e+07 2.5324e+07 4.62757e+06 0 4.58129e+07 0 5.59936e+07 4.58129e+07 2.5324e+07 4.62757e+06 0.00533298 -0.00221255 0.00153814 0.00651481 0.0151719
203 119 0 -1.49959 1.58839 -0.011151 0.0167603 5.3521e+06 2.23312e+07 1.00997e+07 1.84555e+06 0 1.8271e+07 0 2.23312e+07 1.8271e+07 1.00997e+07 1.84555e+06 0.00887088 -0.0210443 -0.0065626 0.0140814 0.0104725
211 119 1 -1.8756 1.61381 -0.0133815 0.0185782 2.16688e+07 9.04111e+07 4.089e+07 7.47199e+06 0 7.39727e+07 0 9.04111e+07 7.39727e+07 4.089e+07 7.47199e+06 0.00222513 0.00902875 0.0012702 0.00389266 0.0091942
208 119 2 -1.66528 1.27905 -0.0122564 0.014949 3.88076e+06 1.61921e+07 7.32316e+06 1.33819e+06 0 1.32481e+07 0 1.61921e+07 1.32481e+07 7.32316e+06 1.33819e+06 0.0116426 -0.0113181 -0.000337638 0.0171075 0.0121907
