Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 1 1.12181 0.226445 0.00644251 0.00190333 1.14801e+07 4.78998e+07 2.16635e+07 3.95867e+06 0 3.91908e+07 0 4.78998e+07 3.91908e+07 2.16635e+07 3.95867e+06 0.00521862 -0.00461153 0.0137337 0.00801662 0.0504525
6 34 2 1.29642 0.418751 0.00839035 0.00432303 4.13844e+06 1.72673e+07 7.80943e+06 1.42705e+06 0 1.41278e+07 0 1.72673e+07 1.41278e+07 7.80943e+06 1.42705e+06 0.00837856 -0.00882393 -0.00582172 0.0293473 0.0408217
28 35 0 0.594985 2.09314 0.00132669 0.0220189 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.33969e+07 0 5.30407e+07 4.33969e+07 2.39886e+07 4.38353e+06 0.00482184 -0.000252912 -0.000377648 0.00820177 0.0195198
18 35 1 0.991306 2.14913 0.00258266 0.022457 3.9264e+07 1.63826e+08 7.4093e+07 1.35393e+07 0 1.34039e+08 0 1.63826e+08 1.34039e+08 7.4093e+07 1.35393e+07 0.000964405 -0.00174218 -0.00337061 0.000352446 0.0201743
22 35 2 0.773181 2.3474 0.00201976 0.0236689 1.69659e+07 7.07889e+07 3.20155e+07 5.85032e+06 0 5.79182e+07 0 7.07889e+07 5.79182e+07 3.20155e+07 5.85032e+06 0.00457662 -0.000235115 -0.000757564 0.00511954 0.0190393
30 36 0 0.507232 1.70514 0.00114165 0.0194882 2.63667e+07 1.10013e+08 4.97551e+07 9.09195e+06 0 9.00103e+07 0 1.10013e+08 9.00103e+07 4.97551e+07 9.09195e+06 0.00161652 -0.000340863 -0.00530324 0.0041147 0.0222016
29 36 1 0.784739 1.4055 0.0035743 0.0151305 9.92645e+06 4.14173e+07 1.87317e+07 3.42291e+06 0 3.38868e+07 0 4.14173e+07 3.38868e+07 1.87317e+07 3.42291e+06 0.0073057 -0.0176572 -0.00267084 0.00830332 0.0256029
20 36 2 0.836336 1.81967 0.0025974 0.0201407 3.21813e+06 1.34273e+07 6.07275e+06 1.1097e+06 0 1.0986e+07 0 1.34273e+07 1.0986e+07 6.07275e+06 1.1097e+06 0.0122559 -0.00529378 -0.0130696 0.0305971 0.0214927
31 37 0 0.312593 2.28353 0.000135191 0.0240054 1.28099e+07 5.34481e+07 2.41728e+07 4.4172e+06 0 4.37303e+07 0 5.34481e+07 4.37303e+07 2.41728e+07 4.4172e+06 0.00453326 -0.00376054 0.00302359 0.00792076 0.0183803
38 37 1 0.237298 1.96984 -0.00082469 0.0216978 1.18956e+07 4.96332e+07 2.24475e+07 4.10192e+06 0 4.0609e+07 0 4.96332e+07 4.0609e+07 2.24475e+07 4.10192e+06 0.00656305 -0.00141981 0.000391735 0.0077254 0.0198599
28 37 2 0.594985 2.09314 0.00132669 0.0220189 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.33969e+07 0 5.30407e+07 4.33969e+07 2.39886e+07 4.38353e+06 0.00482184 -0.000252912 -0.000377648 0.00820177 0.0195198
45 38 0 0.112208 0.657612 -0.000188347 0.0110426 1.37416e+07 5.73358e+07 2.59311e+07 4.7385e+06 0 4.69111e+07 0 5.73358e+07 4.69111e+07 2.59311e+07 4.7385e+06 0.00539781 0.010029 0.00569019 0.00504436 0.047856
54 38 1 -0.157558 0.935964 -0.00269808 0.0116283 1.39502e+07 5.82061e+07 2.63247e+07 4.81042e+06 0 4.76232e+07 0 5.82061e+07 4.76232e+07 2.63247e+07 4.81042e+06 0.00675992 0.000601771 -0.00523547 0.00632187 0.0371297
55 38 2 -0.184236 0.601169 -0.00208446 0.00910149 1.20516e+07 5.02843e+07 2.27419e+07 4.15572e+06 0 4.11417e+07 0 5.02843e+07 4.11417e+07 2.27419e+07 4.15572e+06 0.00542153 0.00351034 0.000599128 0.00844497 0.0500234
34 39 0 0.608863 1.03477 0.00338663 0.01253 3.08554e+06 1.28741e+07 5.82255e+06 1.06398e+06 0 1.05334e+07 0 1.28741e+07 1.05334e+07 5.82255e+06 1.06398e+06 0.0114352 -0.00633473 0.00112935 0.0157981 0.0329547
44 39 1 0.239817 0.991455 -0.000201846 0.0138716 8.67668e+06 3.62027e+07 1.63733e+07 2.99196e+06 0 2.96204e+07 0 3.62027e+07 2.96204e+07 1.63733e+07 2.99196e+06 0.0087342 0.00441464 -0.00516078 0.00823814 0.0354001
35 39 2 0.445164 0.684389 0.00201766 0.0098824 1.56369e+07 6.52436e+07 2.95075e+07 5.39203e+06 0 5.33811e+07 0 6.52436e+07 5.33811e+07 2.95075e+07 5.39203e+06 0.00559812 -0.0158588 -0.000410261 0.00470204 0.0450461
49 40 0 0.047637 1.28017 -0.00129033 0.0155623 1.08591e+07 4.53088e+07 2.04917e+07 3.74453e+06 0 3.70708e+07 0 4.53088e+07 3.70708e+07 2.04917e+07 3.74453e+06 0.00738053 0.00980712 0.00496199 0.00639836 0.0285981
59 40 1 -0.253812 1.24164 -0.00371279 0.0140304 9.73595e+06 4.06224e+07 1.83722e+07 3.35722e+06 0 3.32365e+07 0 4.06224e+07 3.32365e+07 1.83722e+07 3.35722e+06 0.00820249 -0.00169639 -0.00395856 0.0094399 0.0291104
54 40 2 -0.157558 0.935964 -0.00269808 0.0116283 1.39502e+07 5.82061e+07 2.63247e+07 4.81042e+06 0 4.76232e+07 0 5.82061e+07 4.76232e+07 2.63247e+07 4.81042e+06 0.00675992 0.000601771 -0.00523547 0.00632187 0.0371297
39 41 0 0.401075 1.34273 0.00127875 0.0171866 1.43331e+07 5.98038e+07 2.70473e+07 4.94246e+06 0 4.89304e+07 0 5.98038e+07 4.89304e+07 2.70473e+07 4.94246e+06 0.00465434 0.00436842 0.00270976 0.00740736 0.0271296
49 41 1 0.047637 1.28017 -0.00129033 0.0155623 1.08591e+07 4.53088e+07 2.04917e+07 3.74453e+06 0 3.70708e+07 0 4.53088e+07 3.70708e+07 2.04917e+07 3.74453e+06 0.00738053 0.00980712 0.00496199 0.00639836 0.0285981
44 41 2 0.239817 0.991455 -0.000201846 0.0138716 8.67668e+06 3.62027e+07 1.63733e+07 2.99196e+06 0 2.96204e+07 0 3.62027e+07 2.96204e+07 1.63733e+07 2.99196e+06 0.0087342 0.00441464 -0.00516078 0.00823814 0.0354001
39 42 0 0.401075 1.34273 0.00127875 0.0171866 1.43331e+07 5.98038e+07 2.70473e+07 4.94246e+06 0 4.89304e+07 0 5.98038e+07 4.89304e+07 2.70473e+07 4.94246e+06 0.00465434 0.00436842 0.00270976 0.00740736 0.0271296
40 42 1 0.152092 1.62908 -0.000123135 0.0192996 8.35742e+06 3.48706e+07 1.57708e+07 2.88187e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88187e+06 0.00787353 -0.00578589 -0.0067668 0.00969848 0.0230203
49 42 2 0.047637 1.28017 -0.00129033 0.0155623 1.08591e+07 4.53088e+07 2.04917e+07 3.74453e+06 0 3.70708e+07 0 4.53088e+07 3.70708e+07 2.04917e+07 3.74453e+06 0.00738053 0.00980712 0.00496199 0.00639836 0.0285981
16 43 0 0.923148 0.363889 0.00563994 0.00485761 5.10945e+06 2.13187e+07 9.64175e+06 1.76188e+06 0 1.74426e+07 0 2.13187e+07 1.74426e+07 9.64175e+06 1.76188e+06 0.00717616 0.00212279 -0.00555753 0.0176855 0.051825
25 43 1 0.783812 0.699192 0.00416553 0.0087094 1.16095e+07 4.84396e+07 2.19076e+07 4.00327e+06 0 3.96324e+07 0 4.84396e+07 3.96324e+07 2.19076e+07 4.00327e+06 0.00694201 0.00568181 0.00380922 0.00663166 0.0412935
26 43 2 0.603159 0.350046 0.0035391 0.00546113 1.52292e+07 6.35424e+07 2.87381e+07 5.25143e+06 0 5.19892e+07 0 6.35424e+07 5.19892e+07 2.87381e+07 5.25143e+06 0.000818612 -0.00437045 -0.00515626 0.0063892 0.0597398
28 44 0 0.594985 2.09314 0.00132669 0.0220189 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.33969e+07 0 5.30407e+07 4.33969e+07 2.39886e+07 4.38353e+06 0.00482184 -0.000252912 -0.000377648 0.00820177 0.0195198
20 44 1 0.836336 1.81967 0.0025974 0.0201407 3.21813e+06 1.34273e+07 6.07275e+06 1.1097e+06 0 1.0986e+07 0 1.34273e+07 1.0986e+07 6.07275e+06 1.1097e+06 0.0122559 -0.00529378 -0.0130696 0.0305971 0.0214927
18 44 2 0.991306 2.14913 0.00258266 0.022457 3.9264e+07 1.63826e+08 7.4093e+07 1.35393e+07 0 1.34039e+08 0 1.63826e+08 1.34039e+08 7.4093e+07 1.35393e+07 0.000964405 -0.00174218 -0.00337061 0.000352446 0.0201743
31 45 0 0.312593 2.28353 0.000135191 0.0240054 1.28099e+07 5.34481e+07 2.41728e+07 4.4172e+06 0 4.37303e+07 0 5.34481e+07 4.37303e+07 2.41728e+07 4.4172e+06 0.00453326 -0.00376054 0.00302359 0.00792076 0.0183803
28 45 1 0.594985 2.09314 0.00132669 0.0220189 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.33969e+07 0 5.30407e+07 4.33969e+07 2.39886e+07 4.38353e+06 0.00482184 -0.000252912 -0.000377648 0.00820177 0.0195198
23 45 2 0.525233 2.5068 0.00129206 0.0243597 3.15256e+07 1.31538e+08 5.94902e+07 1.08709e+07 0 1.07622e+08 0 1.31538e+08 1.07622e+08 5.94902e+07 1.08709e+07 0.00122638 -0.00366924 0.00185371 0.00232855 0.0182691
33 46 0 -0.124619 2.64579 -0.0023504 0.0271656 1.84089e+07 7.68094e+07 3.47384e+07 6.34789e+06 0 6.28441e+07 0 7.68094e+07 6.28441e+07 3.47384e+07 6.34789e+06 0.00422411 -0.000265206 -0.00121466 0.00329026 0.0174936
41 46 1 -0.00799508 2.26682 -0.00213181 0.0243034 8.70685e+06 3.63286e+07 1.64302e+07 3.00236e+06 0 2.97234e+07 0 3.63286e+07 2.97234e+07 1.64302e+07 3.00236e+06 0.00847232 0.00176344 0.00322404 0.010105 0.0181637
32 46 2 0.20568 2.60688 -6.00661e-05 0.0276915 8.69173e+06 3.62655e+07 1.64017e+07 2.99715e+06 0 2.96718e+07 0 3.62655e+07 2.96718e+07 1.64017e+07 2.99715e+06 0.00776506 -0.0135915 -0.000165025 0.00914078 0.0176937
38 47 0 0.237298 1.96984 -0.00082469 0.0216978 1.18956e+07 4.96332e+07 2.24475e+07 4.10192e+06 0 4.0609e+07 0 4.96332e+07 4.0609e+07 2.24475e+07 4.10192e+06 0.00656305 -0.00141981 0.000391735 0.0077254 0.0198599
30 47 1 0.507232 1.70514 0.00114165 0.0194882 2.63667e+07 1.10013e+08 4.97551e+07 9.09195e+06 0 9.00103e+07 0 1.10013e+08 9.00103e+07 4.97551e+07 9.09195e+06 0.00161652 -0.000340863 -0.00530324 0.0041147 0.0222016
28 47 2 0.594985 2.09314 0.00132669 0.0220189 1.27122e+07 5.30407e+07 2.39886e+07 4.38353e+06 0 4.33969e+07 0 5.30407e+07 4.33969e+07 2.39886e+07 4.38353e+06 0.00482184 -0.000252912 -0.000377648 0.00820177 0.0195198
32 48 0 0.20568 2.60688 -6.00661e-05 0.0276915 8.69173e+06 3.62655e+07 1.64017e+07 2.99715e+06 0 2.96718e+07 0 3.62655e+07 2.96718e+07 1.64017e+07 2.99715e+06 0.00776506 -0.0135915 -0.000165025 0.00914078 0.0176937
41 48 1 -0.00799508 2.26682 -0.00213181 0.0243034 8.70685e+06 3.63286e+07 1.64302e+07 3.00236e+06 0 2.97234e+07 0 3.63286e+07 2.97234e+07 1.64302e+07 3.00236e+06 0.00847232 0.00176344 0.00322404 0.010105 0.0181637
31 48 2 0.312593 2.28353 0.000135191 0.0240054 1.28099e+07 5.34481e+07 2.41728e+07 4.4172e+06 0 4.37303e+07 0 5.34481e+07 4.37303e+07 2.41728e+07 4.4172e+06 0.00453326 -0.00376054 0.00302359 0.00792076 0.0183803
50 49 0 -0.182809 1.56716 -0.00349769 0.0186957 2.27306e+06 9.48414e+06 4.28937e+06 783813 0 7.75975e+06 0 9.48414e+06 7.75975e+06 4.28937e+06 783813 0.0174134 -0.00157729 -0.000435879 0.0220464 0.0237563
60 49 1 -0.465716 1.43855 -0.00567712 0.0157389 1.61796e+07 6.75078e+07 3.05315e+07 5.57916e+06 0 5.52336e+07 0 6.75078e+07 5.52336e+07 3.05315e+07 5.57916e+06 0.00359532 0.00120759 -0.00329698 0.00738788 0.0252877
59 49 2 -0.253812 1.24164 -0.00371279 0.0140304 9.73595e+06 4.06224e+07 1.83722e+07 3.35722e+06 0 3.32365e+07 0 4.06224e+07 3.32365e+07 1.83722e+07 3.35722e+06 0.00820249 -0.00169639 -0.00395856 0.0094399 0.0291104
48 50 0 -0.127171 1.90699 -0.00270498 0.0216548 2.35478e+07 9.82513e+07 4.44358e+07 8.11995e+06 0 8.03875e+07 0 9.82513e+07 8.03875e+07 4.44358e+07 8.11995e+06 0.00382408 0.00134181 -0.00127483 0.00303616 0.0201833
50 50 1 -0.182809 1.56716 -0.00349769 0.0186957 2.27306e+06 9.48414e+06 4.28937e+06 783813 0 7.75975e+06 0 9.48414e+06 7.75975e+06 4.28937e+06 783813 0.0174134 -0.00157729 -0.000435879 0.0220464 0.0237563
40 50 2 0.152092 1.62908 -0.000123135 0.0192996 8.35742e+06 3.48706e+07 1.57708e+07 2.88187e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88187e+06 0.00787353 -0.00578589 -0.0067668 0.00969848 0.0230203
48 51 0 -0.127171 1.90699 -0.00270498 0.0216548 2.35478e+07 9.82513e+07 4.44358e+07 8.11995e+06 0 8.03875e+07 0 9.82513e+07 8.03875e+07 4.44358e+07 8.11995e+06 0.00382408 0.00134181 -0.00127483 0.00303616 0.0201833
58 51 1 -0.504285 1.77639 -0.00475207 0.0183103 1.24828e+07 5.20834e+07 2.35556e+07 4.30441e+06 0 4.26137e+07 0 5.20834e+07 4.26137e+07 2.35556e+07 4.30441e+06 0.00390009 0.0095099 0.00894626 0.0096425 0.0213373
50 51 2 -0.182809 1.56716 -0.00349769 0.0186957 2.27306e+06 9.48414e+06 4.28937e+06 783813 0 7.75975e+06 0 9.48414e+06 7.75975e+06 4.28937e+06 783813 0.0174134 -0.00157729 -0.000435879 0.0220464 0.0237563
40 52 0 0.152092 1.62908 -0.000123135 0.0192996 8.35742e+06 3.48706e+07 1.57708e+07 2.88187e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88187e+06 0.00787353 -0.00578589 -0.0067668 0.00969848 0.0230203
50 52 1 -0.182809 1.56716 -0.00349769 0.0186957 2.27306e+06 9.48414e+06 4.28937e+06 783813 0 7.75975e+06 0 9.48414e+06 7.75975e+06 4.28937e+06 783813 0.0174134 -0.00157729 -0.000435879 0.0220464 0.0237563
49 52 2 0.047637 1.28017 -0.00129033 0.0155623 1.08591e+07 4.53088e+07 2.04917e+07 3.74453e+06 0 3.70708e+07 0 4.53088e+07 3.70708e+07 2.04917e+07 3.74453e+06 0.00738053 0.00980712 0.00496199 0.00639836 0.0285981
30 53 0 0.507232 1.70514 0.00114165 0.0194882 2.63667e+07 1.10013e+08 4.97551e+07 9.09195e+06 0 9.00103e+07 0 1.10013e+08 9.00103e+07 4.97551e+07 9.09195e+06 0.00161652 -0.000340863 -0.00530324 0.0041147 0.0222016
40 53 1 0.152092 1.62908 -0.000123135 0.0192996 8.35742e+06 3.48706e+07 1.57708e+07 2.88187e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88187e+06 0.00787353 -0.00578589 -0.0067668 0.00969848 0.0230203
39 53 2 0.401075 1.34273 0.00127875 0.0171866 1.43331e+07 5.98038e+07 2.70473e+07 4.94246e+06 0 4.89304e+07 0 5.98038e+07 4.89304e+07 2.70473e+07 4.94246e+06 0.00465434 0.00436842 0.00270976 0.00740736 0.0271296
38 54 0 0.237298 1.96984 -0.00082469 0.0216978 1.18956e+07 4.96332e+07 2.24475e+07 4.10192e+06 0 4.0609e+07 0 4.96332e+07 4.0609e+07 2.24475e+07 4.10192e+06 0.00656305 -0.00141981 0.000391735 0.0077254 0.0198599
48 54 1 -0.127171 1.90699 -0.00270498 0.0216548 2.35478e+07 9.82513e+07 4.44358e+07 8.11995e+06 0 8.03875e+07 0 9.82513e+07 8.03875e+07 4.44358e+07 8.11995e+06 0.00382408 0.00134181 -0.00127483 0.00303616 0.0201833
40 54 2 0.152092 1.62908 -0.000123135 0.0192996 8.35742e+06 3.48706e+07 1.57708e+07 2.88187e+06 0 2.85305e+07 0 3.48706e+07 2.85305e+07 1.57708e+07 2.88187e+06 0.00787353 -0.00578589 -0.0067668 0.00969848 0.0230203
48 55 0 -0.127171 1.90699 -0.00270498 0.0216548 2.35478e+07 9.82513e+07 4.44358e+07 8.11995e+06 0 8.03875e+07 0 9.82513e+07 8.03875e+07 4.44358e+07 8.11995e+06 0.00382408 0.00134181 -0.00127483 0.00303616 0.0201833
38 55 1 0.237298 1.96984 -0.00082469 0.0216978 1.18956e+07 4.96332e+07 2.24475e+07 4.10192e+06 0 4.0609e+07 0 4.96332e+07 4.0609e+07 2.24475e+07 4.10192e+06 0.00656305 -0.00141981 0.000391735 0.0077254 0.0198599
41 55 2 -0.00799508 2.26682 -0.00213181 0.0243034 8.70685e+06 3.63286e+07 1.64302e+07 3.00236e+06 0 2.97234e+07 0 3.63286e+07 2.97234e+07 1.64302e+07 3.00236e+06 0.00847232 0.00176344 0.00322404 0.010105 0.0181637
42 56 0 -0.237999 2.38904 -0.00332352 0.0247376 7.67131e+06 3.20079e+07 1.44761e+07 2.64528e+06 0 2.61883e+07 0 3.20079e+07 2.61883e+07 1.44761e+07 2.64528e+06 0.00759852 0.00632126 0.00357407 0.0129484 0.017842
51 56 1 -0.406598 2.17268 -0.00432708 0.0220666 1.86962e+07 7.80082e+07 3.52805e+07 6.44696e+06 0 6.38249e+07 0 7.80082e+07 6.38249e+07 3.52805e+07 6.44696e+06 0.00307995 0.00461299 -0.00367483 0.00632669 0.0187001
41 56 2 -0.00799508 2.26682 -0.00213181 0.0243034 8.70685e+06 3.63286e+07 1.64302e+07 3.00236e+06 0 2.97234e+07 0 3.63286e+07 2.97234e+07 1.64302e+07 3.00236e+06 0.00847232 0.00176344 0.00322404 0.010105 0.0181637
58 57 0 -0.504285 1.77639 -0.00475207 0.0183103 1.24828e+07 5.20834e+07 2.35556e+07 4.30441e+06 0 4.26137e+07 0 5.20834e+07 4.26137e+07 2.35556e+07 4.30441e+06 0.00390009 0.0095099 0.00894626 0.0096425 0.0213373
60 57 1 -0.465716 1.43855 -0.00567712 0.0157389 1.61796e+07 6.75078e+07 3.05315e+07 5.57916e+06 0 5.52336e+07 0 6.75078e+07 5.52336e+07 3.05315e+07 5.57916e+06 0.00359532 0.00120759 -0.00329698 0.00738788 0.0252877
50 57 2 -0.182809 1.56716 -0.00349769 0.0186957 2.27306e+06 9.48414e+06 4.28937e+06 783813 0 7.75975e+06 0 9.48414e+06 7.75975e+06 4.28937e+06 783813 0.0174134 -0.00157729 -0.000435879 0.0220464 0.0237563
61 58 0 -0.722767 2.05396 -0.00575618 0.0200063 9.61602e+06 4.0122e+07 1.81459e+07 3.31587e+06 0 3.28271e+07 0 4.0122e+07 3.28271e+07 1.81459e+07 3.31587e+06 0.00810641 -0.000918748 -0.000188121 0.00920714 0.0196205
52 58 1 -0.734175 2.425 -0.00772253 0.0254345 3.2158e+06 1.34176e+07 6.06835e+06 1.1089e+06 0 1.09781e+07 0 1.34176e+07 1.09781e+07 6.06835e+06 1.1089e+06 0.0139751 -0.00942528 -0.00573504 0.0197652 0.0184926
53 58 2 -0.9065 2.24927 -0.0078672 0.0219067 1.20599e+07 5.0319e+07 2.27576e+07 4.15859e+06 0 4.11701e+07 0 5.0319e+07 4.11701e+07 2.27576e+07 4.15859e+06 0.00521955 0.000422887 -0.00799435 0.00870876 0.0192529
62 59 0 -1.08198 2.07669 -0.00788381 0.0208904 1.66205e+07 6.93476e+07 3.13636e+07 5.73121e+06 0 5.67389e+07 0 6.93476e+07 5.67389e+07 3.13636e+07 5.73121e+06 0.00392365 -0.00310229 0.00309561 0.00502771 0.0202678
61 59 1 -0.722767 2.05396 -0.00575618 0.0200063 9.61602e+06 4.0122e+07 1.81459e+07 3.31587e+06 0 3.28271e+07 0 4.0122e+07 3.28271e+07 1.81459e+07 3.31587e+06 0.00810641 -0.000918748 -0.000188121 0.00920714 0.0196205
53 59 2 -0.9065 2.24927 -0.0078672 0.0219067 1.20599e+07 5.0319e+07 2.27576e+07 4.15859e+06 0 4.11701e+07 0 5.0319e+07 4.11701e+07 2.27576e+07 4.15859e+06 0.00521955 0.000422887 -0.00799435 0.00870876 0.0192529
51 60 0 -0.406598 2.17268 -0.00432708 0.0220666 1.86962e+07 7.80082e+07 3.52805e+07 6.44696e+06 0 6.38249e+07 0 7.80082e+07 6.38249e+07 3.52805e+07 6.44696e+06 0.00307995 0.00461299 -0.00367483 0.00632669 0.0187001
48 60 1 -0.127171 1.90699 -0.00270498 0.0216548 2.35478e+07 9.82513e+07 4.44358e+07 8.11995e+06 0 8.03875e+07 0 9.82513e+07 8.03875e+07 4.44358e+07 8.11995e+06 0.00382408 0.00134181 -0.00127483 0.00303616 0.0201833
41 60 2 -0.00799508 2.26682 -0.00213181 0.0243034 8.70685e+06 3.63286e+07 1.64302e+07 3.00236e+06 0 2.97234e+07 0 3.63286e+07 2.97234e+07 1.64302e+07 3.00236e+06 0.00847232 0.00176344 0.00322404 0.010105 0.0181637
43 61 0 -0.43063 2.56659 -0.00447112 0.0259755 6.18736e+06 2.58162e+07 1.16758e+07 2.13357e+06 0 2.11224e+07 0 2.58162e+07 2.11224e+07 1.16758e+07 2.13357e+06 0.00912561 -0.00361274 0.00213832 0.0158283 0.0178074
51 61 1 -0.406598 2.17268 -0.00432708 0.0220666 1.86962e+07 7.80082e+07 3.52805e+07 6.44696e+06 0 6.38249e+07 0 7.80082e+07 6.38249e+07 3.52805e+07 6.44696e+06 0.00307995 0.00461299 -0.00367483 0.00632669 0.0187001
42 61 2 -0.237999 2.38904 -0.00332352 0.0247376 7.67131e+06 3.20079e+07 1.44761e+07 2.64528e+06 0 2.61883e+07 0 3.20079e+07 2.61883e+07 1.44761e+07 2.64528e+06 0.00759852 0.00632126 0.00357407 0.0129484 0.017842
61 62 0 -0.722767 2.05396 -0.00575618 0.0200063 9.61602e+06 4.0122e+07 1.81459e+07 3.31587e+06 0 3.28271e+07 0 4.0122e+07 3.28271e+07 1.81459e+07 3.31587e+06 0.00810641 -0.000918748 -0.000188121 0.00920714 0.0196205
58 62 1 -0.504285 1.77639 -0.00475207 0.0183103 1.24828e+07 5.20834e+07 2.35556e+07 4.30441e+06 0 4.26137e+07 0 5.20834e+07 4.26137e+07 2.35556e+07 4.30441e+06 0.00390009 0.0095099 0.00894626 0.0096425 0.0213373
51 62 2 -0.406598 2.17268 -0.00432708 0.0220666 1.86962e+07 7.80082e+07 3.52805e+07 6.44696e+06 0 6.38249e+07 0 7.80082e+07 6.38249e+07 3.52805e+07 6.44696e+06 0.00307995 0.00461299 -0.00367483 0.00632669 0.0187001
69 63 0 -1.23469 1.85524 -0.00930038 0.0198209 1.80191e+07 7.51831e+07 3.40028e+07 6.21348e+06 0 6.15134e+07 0 7.51831e+07 6.15134e+07 3.40028e+07 6.21348e+06 0.00343805 -0.00170264 0.0109258 0.00247963 0.0217515
67 63 1 -0.896366 1.76736 -0.0074565 0.0169129 6.1431e+06 2.56316e+07 1.15923e+07 2.11831e+06 0 2.09713e+07 0 2.56316e+07 2.09713e+07 1.15923e+07 2.11831e+06 0.0081014 -0.00891827 0.000204116 0.0128374 0.021545
62 63 2 -1.08198 2.07669 -0.00788381 0.0208904 1.66205e+07 6.93476e+07 3.13636e+07 5.73121e+06 0 5.67389e+07 0 6.93476e+07 5.67389e+07 3.13636e+07 5.73121e+06 0.00392365 -0.00310229 0.00309561 0.00502771 0.0202678
67 64 0 -0.896366 1.76736 -0.0074565 0.0169129 6.1431e+06 2.56316e+07 1.15923e+07 2.11831e+06 0 2.09713e+07 0 2.56316e+07 2.09713e+07 1.15923e+07 2.11831e+06 0.0081014 -0.00891827 0.000204116 0.0128374 0.021545
58 64 1 -0.504285 1.77639 -0.00475207 0.0183103 1.24828e+07 5.20834e+07 2.35556e+07 4.30441e+06 0 4.26137e+07 0 5.20834e+07 4.26137e+07 2.35556e+07 4.30441e+06 0.00390009 0.0095099 0.00894626 0.0096425 0.0213373
61 64 2 -0.722767 2.05396 -0.00575618 0.0200063 9.61602e+06 4.0122e+07 1.81459e+07 3.31587e+06 0 3.28271e+07 0 4.0122e+07 3.28271e+07 1.81459e+07 3.31587e+06 0.00810641 -0.000918748 -0.000188121 0.00920714 0.0196205
76 65 0 -1.3835 1.63114 -0.0119718 0.0172298 7.83252e+06 3.26805e+07 1.47803e+07 2.70087e+06 0 2.67386e+07 0 3.26805e+07 2.67386e+07 1.47803e+07 2.70087e+06 0.00877199 0.0139429 0.00680278 0.0143937 0.0236253
75 65 1 -1.12977 1.47327 -0.00889134 0.0150078 3.12981e+06 1.30588e+07 5.90608e+06 1.07924e+06 0 1.06845e+07 0 1.30588e+07 1.06845e+07 5.90608e+06 1.07924e+06 0.0107673 -0.0104068 -0.00542125 0.0154549 0.024269
69 65 2 -1.23469 1.85524 -0.00930038 0.0198209 1.80191e+07 7.51831e+07 3.40028e+07 6.21348e+06 0 6.15134e+07 0 7.51831e+07 6.15134e+07 3.40028e+07 6.21348e+06 0.00343805 -0.00170264 0.0109258 0.00247963 0.0217515
68 66 0 -0.755417 1.45222 -0.00664499 0.014418 2.78685e+07 1.16279e+08 5.25892e+07 9.60983e+06 0 9.51374e+07 0 1.16279e+08 9.51374e+07 5.25892e+07 9.60983e+06 0.000853442 0.00827659 -0.00134918 0.00270913 0.0246259
58 66 1 -0.504285 1.77639 -0.00475207 0.0183103 1.24828e+07 5.20834e+07 2.35556e+07 4.30441e+06 0 4.26137e+07 0 5.20834e+07 4.26137e+07 2.35556e+07 4.30441e+06 0.00390009 0.0095099 0.00894626 0.0096425 0.0213373
67 66 2 -0.896366 1.76736 -0.0074565 0.0169129 6.1431e+06 2.56316e+07 1.15923e+07 2.11831e+06 0 2.09713e+07 0 2.56316e+07 2.09713e+07 1.15923e+07 2.11831e+06 0.0081014 -0.00891827 0.000204116 0.0128374 0.021545
85 67 0 -1.47581 0.780652 -0.00976376 0.00690425 1.03297e+07 4.30997e+07 1.94926e+07 3.56196e+06 0 3.52634e+07 0 4.30997e+07 3.52634e+07 1.94926e+07 3.56196e+06 0.00866538 -0.00916449 -0.00458369 0.00843375 0.0317773
80 67 1 -1.29389 1.1295 -0.0095123 0.0100563 2.08308e+06 8.69147e+06 3.93087e+06 718304 0 7.11121e+06 0 8.69147e+06 7.11121e+06 3.93087e+06 718304 0.0158462 -0.00192361 -0.00675743 0.0154198 0.0279463
86 67 2 -1.63601 1.15644 -0.012006 0.00911175 2.43172e+07 1.01461e+08 4.58876e+07 8.38523e+06 0 8.30138e+07 0 1.01461e+08 8.30138e+07 4.58876e+07 8.38523e+06 0.00307186 0.00713159 -0.00484854 0.00207735 0.0280334
59 68 0 -0.253812 1.24164 -0.00371279 0.0140304 9.73595e+06 4.06224e+07 1.83722e+07 3.35722e+06 0 3.32365e+07 0 4.06224e+07 3.32365e+07 1.83722e+07 3.35722e+06 0.00820249 -0.00169639 -0.00395856 0.0094399 0.0291104
