Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 94 2 3.10582 1.11072 0.0151791 0.021407 1.35864e+07 5.66882e+07 2.56382e+07 4.68498e+06 0 4.63813e+07 0 5.66882e+07 4.63813e+07 2.56382e+07 4.68498e+06 0.00521746 -0.00602366 -0.00589277 0.00754344 0.00453463
84 95 0 3.50384 1.89157 0.0160243 0.0337787 1.66844e+07 6.96144e+07 3.14843e+07 5.75326e+06 0 5.69572e+07 0 6.96144e+07 5.69572e+07 3.14843e+07 5.75326e+06 0.004453 0.000996531 -0.00929166 0.00112203 0.00316239
112 95 1 3.45181 2.16653 0.0150692 0.0354191 7.03161e+06 2.93388e+07 1.3269e+07 2.42469e+06 0 2.40045e+07 0 2.93388e+07 2.40045e+07 1.3269e+07 2.42469e+06 0.00858976 0.00418633 0.00481199 0.0117905 0.00282971
85 95 2 3.21039 2.11859 0.0133924 0.0341434 1.62023e+07 6.76026e+07 3.05744e+07 5.587e+06 0 5.53113e+07 0 6.76026e+07 5.53113e+07 3.05744e+07 5.587e+06 0.00363909 0.00497833 -0.00402771 0.00519556 0.00289762
26 96 0 1.5026 0.306532 0.00742214 0.00918568 1.94339e+07 8.10861e+07 3.66726e+07 6.70133e+06 0 6.63432e+07 0 8.10861e+07 6.63432e+07 3.66726e+07 6.70133e+06 0.00239672 0.00242473 0.0018724 0.00508453 0.0202388
17 96 1 1.1768 0.31277 0.0064427 0.00898048 1.92834e+07 8.04582e+07 3.63886e+07 6.64944e+06 0 6.58294e+07 0 8.04582e+07 6.58294e+07 3.63886e+07 6.64944e+06 0.00151473 0.00799355 -0.00349688 0.0070951 0.0299923
8 96 2 1.29881 -0.0235921 0.00512212 0.00689642 1.5829e+07 6.60452e+07 2.98701e+07 5.45828e+06 0 5.4037e+07 0 6.60452e+07 5.4037e+07 2.98701e+07 5.45828e+06 0.00701203 0.00193473 0.00625381 0.00609341 0.0276841
52 97 0 1.72458 0.664795 0.00791537 0.0118565 1.47685e+07 6.16204e+07 2.78689e+07 5.09259e+06 0 5.04167e+07 0 6.16204e+07 5.04167e+07 2.78689e+07 5.09259e+06 0.00544277 0.00516377 -0.00234308 0.00592073 0.0136222
26 97 1 1.5026 0.306532 0.00742214 0.00918568 1.94339e+07 8.10861e+07 3.66726e+07 6.70133e+06 0 6.63432e+07 0 8.10861e+07 6.63432e+07 3.66726e+07 6.70133e+06 0.00239672 0.00242473 0.0018724 0.00508453 0.0202388
25 97 2 1.81044 0.286172 0.00842521 0.0102043 2.82347e+07 1.17807e+08 5.32802e+07 9.7361e+06 0 9.63874e+07 0 1.17807e+08 9.63874e+07 5.32802e+07 9.7361e+06 0.000814217 0.00368893 0.00151095 0.00304262 0.0145673
34 98 0 1.36198 0.616643 0.00621762 0.0110043 1.57846e+07 6.58599e+07 2.97863e+07 5.44297e+06 0 5.38854e+07 0 6.58599e+07 5.38854e+07 2.97863e+07 5.44297e+06 0.00427951 -0.00331651 -0.00336164 0.00688195 0.0198016
40 98 1 1.03479 0.643932 0.00477787 0.0109328 1.37291e+07 5.72835e+07 2.59074e+07 4.73417e+06 0 4.68683e+07 0 5.72835e+07 4.68683e+07 2.59074e+07 4.73417e+06 0.00426333 0.00375546 -0.00407986 0.00973347 0.0259975
17 98 2 1.1768 0.31277 0.0064427 0.00898048 1.92834e+07 8.04582e+07 3.63886e+07 6.64944e+06 0 6.58294e+07 0 8.04582e+07 6.58294e+07 3.63886e+07 6.64944e+06 0.00151473 0.00799355 -0.00349688 0.0070951 0.0299923
52 99 0 1.72458 0.664795 0.00791537 0.0118565 1.47685e+07 6.16204e+07 2.78689e+07 5.09259e+06 0 5.04167e+07 0 6.16204e+07 5.04167e+07 2.78689e+07 5.09259e+06 0.00544277 0.00516377 -0.00234308 0.00592073 0.0136222
34 99 1 1.36198 0.616643 0.00621762 0.0110043 1.57846e+07 6.58599e+07 2.97863e+07 5.44297e+06 0 5.38854e+07 0 6.58599e+07 5.38854e+07 2.97863e+07 5.44297e+06 0.00427951 -0.00331651 -0.00336164 0.00688195 0.0198016
26 99 2 1.5026 0.306532 0.00742214 0.00918568 1.94339e+07 8.10861e+07 3.66726e+07 6.70133e+06 0 6.63432e+07 0 8.10861e+07 6.63432e+07 3.66726e+07 6.70133e+06 0.00239672 0.00242473 0.0018724 0.00508453 0.0202388
53 100 0 1.50167 0.893439 0.0064405 0.0125775 1.26853e+07 5.29283e+07 2.39377e+07 4.37424e+06 0 4.3305e+07 0 5.29283e+07 4.3305e+07 2.39377e+07 4.37424e+06 0.00563762 0.00189288 0.00301666 0.00399363 0.0143223
61 100 1 1.20108 0.946311 0.00493567 0.0139918 1.84924e+07 7.71577e+07 3.48959e+07 6.37667e+06 0 6.31291e+07 0 7.71577e+07 6.31291e+07 3.48959e+07 6.37667e+06 0.00280468 -0.00119245 -0.00105629 0.00810655 0.0173892
34 100 2 1.36198 0.616643 0.00621762 0.0110043 1.57846e+07 6.58599e+07 2.97863e+07 5.44297e+06 0 5.38854e+07 0 6.58599e+07 5.38854e+07 2.97863e+07 5.44297e+06 0.00427951 -0.00331651 -0.00336164 0.00688195 0.0198016
190 101 0 2.89021 3.48047 0.00737381 0.0455219 1.04152e+07 4.34565e+07 1.9654e+07 3.59145e+06 0 3.55554e+07 0 4.34565e+07 3.55554e+07 1.9654e+07 3.59145e+06 0.00794002 0.0046772 -0.00562957 0.00992436 0.00152557
189 101 1 3.23181 3.26337 0.0106501 0.0459987 1.69869e+07 7.08765e+07 3.20551e+07 5.85757e+06 0 5.79899e+07 0 7.08765e+07 5.79899e+07 3.20551e+07 5.85757e+06 0.00367257 0.00745983 -0.00772956 0.00583558 0.00172694
213 101 2 3.16871 3.53599 0.00823647 0.0472284 2.06953e+07 8.63495e+07 3.9053e+07 7.13632e+06 0 7.06496e+07 0 8.63495e+07 7.06496e+07 3.9053e+07 7.13632e+06 0.0021821 0.0030586 -0.0043074 0.00328265 0.00150808
141 102 0 2.64947 2.86906 0.00935211 0.0381403 2.32515e+07 9.70151e+07 4.38767e+07 8.01778e+06 0 7.9376e+07 0 9.70151e+07 7.9376e+07 4.38767e+07 8.01778e+06 0.00361364 0.00603774 -0.000640972 0.00289217 0.00216189
117 102 1 2.51392 2.58715 0.0088802 0.0351249 1.51498e+07 6.32113e+07 2.85884e+07 5.22407e+06 0 5.17183e+07 0 6.32113e+07 5.17183e+07 2.85884e+07 5.22407e+06 0.00405595 0.00933949 0.00137275 0.0088282 0.00262899
115 102 2 2.78876 2.52118 0.0107355 0.0355827 5.17477e+06 2.15913e+07 9.76502e+06 1.7844e+06 0 1.76656e+07 0 2.15913e+07 1.76656e+07 9.76502e+06 1.7844e+06 0.0085707 0.00223034 -0.00536479 0.017912 0.00254836
168 103 0 2.57161 3.24981 0.00730334 0.041174 7.42777e+06 3.09917e+07 1.40165e+07 2.5613e+06 0 2.53569e+07 0 3.09917e+07 2.53569e+07 1.40165e+07 2.5613e+06 0.00143966 -0.00291187 -0.0207874 0.0267541 0.00176788
141 103 1 2.64947 2.86906 0.00935211 0.0381403 2.32515e+07 9.70151e+07 4.38767e+07 8.01778e+06 0 7.9376e+07 0 9.70151e+07 7.9376e+07 4.38767e+07 8.01778e+06 0.00361364 0.00603774 -0.000640972 0.00289217 0.00216189
167 103 2 2.86675 3.13877 0.00980489 0.0415247 1.169e+07 4.87757e+07 2.20596e+07 4.03105e+06 0 3.99074e+07 0 4.87757e+07 3.99074e+07 2.20596e+07 4.03105e+06 0.00348879 0.00891583 -0.00172324 0.0101575 0.0018213
164 104 0 2.41894 3.01016 0.00847927 0.0373409 1.28587e+07 5.36516e+07 2.42649e+07 4.43402e+06 0 4.38968e+07 0 5.36516e+07 4.38968e+07 2.42649e+07 4.43402e+06 0.00494857 0.00900457 -0.00338088 0.012803 0.00208763
170 104 1 2.17583 3.13149 0.00349606 0.0392999 1.77761e+06 7.41693e+06 3.35443e+06 612969 0 6.06839e+06 0 7.41693e+06 6.06839e+06 3.35443e+06 612969 0.0331469 -0.0124121 -0.0202406 0.0374343 0.00204457
143 104 2 2.27005 2.77198 0.00797363 0.0332709 1.38344e+07 5.7723e+07 2.61062e+07 4.7705e+06 0 4.72279e+07 0 5.7723e+07 4.72279e+07 2.61062e+07 4.7705e+06 0.00520862 0.0171352 0.00461129 -0.000259313 0.00251478
168 105 0 2.57161 3.24981 0.00730334 0.041174 7.42777e+06 3.09917e+07 1.40165e+07 2.5613e+06 0 2.53569e+07 0 3.09917e+07 2.53569e+07 1.40165e+07 2.5613e+06 0.00143966 -0.00291187 -0.0207874 0.0267541 0.00176788
164 105 1 2.41894 3.01016 0.00847927 0.0373409 1.28587e+07 5.36516e+07 2.42649e+07 4.43402e+06 0 4.38968e+07 0 5.36516e+07 4.38968e+07 2.42649e+07 4.43402e+06 0.00494857 0.00900457 -0.00338088 0.012803 0.00208763
141 105 2 2.64947 2.86906 0.00935211 0.0381403 2.32515e+07 9.70151e+07 4.38767e+07 8.01778e+06 0 7.9376e+07 0 9.70151e+07 7.9376e+07 4.38767e+07 8.01778e+06 0.00361364 0.00603774 -0.000640972 0.00289217 0.00216189
168 106 0 2.57161 3.24981 0.00730334 0.041174 7.42777e+06 3.09917e+07 1.40165e+07 2.5613e+06 0 2.53569e+07 0 3.09917e+07 2.53569e+07 1.40165e+07 2.5613e+06 0.00143966 -0.00291187 -0.0207874 0.0267541 0.00176788
170 106 1 2.17583 3.13149 0.00349606 0.0392999 1.77761e+06 7.41693e+06 3.35443e+06 612969 0 6.06839e+06 0 7.41693e+06 6.06839e+06 3.35443e+06 612969 0.0331469 -0.0124121 -0.0202406 0.0374343 0.00204457
164 106 2 2.41894 3.01016 0.00847927 0.0373409 1.28587e+07 5.36516e+07 2.42649e+07 4.43402e+06 0 4.38968e+07 0 5.36516e+07 4.38968e+07 2.42649e+07 4.43402e+06 0.00494857 0.00900457 -0.00338088 0.012803 0.00208763
166 107 0 3.29571 2.99093 0.0128276 0.043216 6.50223e+06 2.713e+07 1.227e+07 2.24215e+06 0 2.21973e+07 0 2.713e+07 2.21973e+07 1.227e+07 2.24215e+06 0.01004 0.00804845 -0.000589769 0.0150196 0.00196797
189 107 1 3.23181 3.26337 0.0106501 0.0459987 1.69869e+07 7.08765e+07 3.20551e+07 5.85757e+06 0 5.79899e+07 0 7.08765e+07 5.79899e+07 3.20551e+07 5.85757e+06 0.00367257 0.00745983 -0.00772956 0.00583558 0.00172694
165 107 2 3.06964 3.04586 0.0109937 0.042251 9.80799e+06 4.0923e+07 1.85081e+07 3.38207e+06 0 3.34824e+07 0 4.0923e+07 3.34824e+07 1.85081e+07 3.38207e+06 0.00636271 0.00892462 -0.000609334 0.0151512 0.00190786
140 108 0 2.99709 2.79124 0.0110887 0.0390433 1.37674e+07 5.74432e+07 2.59797e+07 4.74737e+06 0 4.6999e+07 0 5.74432e+07 4.6999e+07 2.59797e+07 4.74737e+06 0.00574092 0.00161187 -0.00220333 0.00807062 0.00214821
166 108 1 3.29571 2.99093 0.0128276 0.043216 6.50223e+06 2.713e+07 1.227e+07 2.24215e+06 0 2.21973e+07 0 2.713e+07 2.21973e+07 1.227e+07 2.24215e+06 0.01004 0.00804845 -0.000589769 0.0150196 0.00196797
165 108 2 3.06964 3.04586 0.0109937 0.042251 9.80799e+06 4.0923e+07 1.85081e+07 3.38207e+06 0 3.34824e+07 0 4.0923e+07 3.34824e+07 1.85081e+07 3.38207e+06 0.00636271 0.00892462 -0.000609334 0.0151512 0.00190786
188 109 0 1.59057 2.86026 -0.00371632 0.0376777 2.61536e+06 1.09123e+07 4.93529e+06 901847 0 8.92828e+06 0 1.09123e+07 8.92828e+06 4.93529e+06 901847 0.0183876 0.0102026 -0.0110511 0.026287 0.00292892
169 109 1 1.92928 2.83861 0.00380018 0.0342354 3.51434e+06 1.46633e+07 6.63171e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63171e+06 1.21184e+06 0.0171806 -0.0235139 -0.0242009 0.0273912 0.00266902
193 109 2 1.81039 3.17541 -0.00485643 0.0447914 4.89161e+06 2.04098e+07 9.2307e+06 1.68676e+06 0 1.6699e+07 0 2.04098e+07 1.6699e+07 9.2307e+06 1.68676e+06 0.00792888 -0.010338 -0.0183398 0.0233427 0.00217609
206 110 0 1.23658 2.90727 -0.00656457 0.0350178 1.444e+07 6.02497e+07 2.72489e+07 4.97931e+06 0 4.92952e+07 0 6.02497e+07 4.92952e+07 2.72489e+07 4.97931e+06 0.00132219 -0.00489759 -0.0122523 0.00957433 0.00312229
188 110 1 1.59057 2.86026 -0.00371632 0.0376777 2.61536e+06 1.09123e+07 4.93529e+06 901847 0 8.92828e+06 0 1.09123e+07 8.92828e+06 4.93529e+06 901847 0.0183876 0.0102026 -0.0110511 0.026287 0.00292892
212 110 2 1.45048 3.23063 -0.00790421 0.0414646 1.0181e+07 4.24794e+07 1.9212e+07 3.51069e+06 0 3.47559e+07 0 4.24794e+07 3.47559e+07 1.9212e+07 3.51069e+06 0.00558428 0.0237959 -0.00214985 0.0107475 0.00228317
220 111 0 0.884435 2.91891 -0.00828602 0.034221 7.97495e+06 3.32748e+07 1.50491e+07 2.74998e+06 0 2.72248e+07 0 3.32748e+07 2.72248e+07 1.50491e+07 2.74998e+06 0.00621074 0.0136981 0.00293885 0.0138178 0.0033486
206 111 1 1.23658 2.90727 -0.00656457 0.0350178 1.444e+07 6.02497e+07 2.72489e+07 4.97931e+06 0 4.92952e+07 0 6.02497e+07 4.92952e+07 2.72489e+07 4.97931e+06 0.00132219 -0.00489759 -0.0122523 0.00957433 0.00312229
230 111 2 1.0742 3.2564 -0.00947822 0.0370731 2.59162e+07 1.08133e+08 4.89051e+07 8.93663e+06 0 8.84726e+07 0 1.08133e+08 8.84726e+07 4.89051e+07 8.93663e+06 0.00329218 0.00274335 -0.00320358 0.00205701 0.00242613
220 112 0 0.884435 2.91891 -0.00828602 0.034221 7.97495e+06 3.32748e+07 1.50491e+07 2.74998e+06 0 2.72248e+07 0 3.32748e+07 2.72248e+07 1.50491e+07 2.74998e+06 0.00621074 0.0136981 0.00293885 0.0138178 0.0033486
195 112 1 1.02295 2.58929 -0.00560125 0.0295901 2.10223e+06 8.77137e+06 3.967e+06 724906 0 7.17657e+06 0 8.77137e+06 7.17657e+06 3.967e+06 724906 0.0184882 -0.00811103 -0.00885003 0.0166286 0.00432603
206 112 2 1.23658 2.90727 -0.00656457 0.0350178 1.444e+07 6.02497e+07 2.72489e+07 4.97931e+06 0 4.92952e+07 0 6.02497e+07 4.92952e+07 2.72489e+07 4.97931e+06 0.00132219 -0.00489759 -0.0122523 0.00957433 0.00312229
183 113 0 1.37981 2.55934 -0.00231591 0.0317611 1.45516e+07 6.07154e+07 2.74596e+07 5.0178e+06 0 4.96762e+07 0 6.07154e+07 4.96762e+07 2.74596e+07 5.0178e+06 0.00195693 0.00903001 -0.0108205 0.0108473 0.00398946
171 113 1 1.15873 2.28723 -0.00175612 0.0263774 1.97185e+07 8.22738e+07 3.72097e+07 6.79949e+06 0 6.73149e+07 0 8.22738e+07 6.73149e+07 3.72097e+07 6.79949e+06 0.000741222 0.0219498 0.00157096 0.000882243 0.00540776
158 113 2 1.49495 2.20343 0.000102608 0.0271836 4.81486e+06 2.00896e+07 9.08586e+06 1.6603e+06 0 1.64369e+07 0 2.00896e+07 1.64369e+07 9.08586e+06 1.6603e+06 0.00736231 -0.0126121 -0.0134194 0.0173402 0.00508743
146 114 0 0.998789 2.01359 -0.00191891 0.0223149 1.90147e+07 7.93373e+07 3.58817e+07 6.5568e+06 0 6.49124e+07 0 7.93373e+07 6.49124e+07 3.58817e+07 6.5568e+06 0.000241983 0.00429079 -0.00350549 0.00411753 0.00727384
171 114 1 1.15873 2.28723 -0.00175612 0.0263774 1.97185e+07 8.22738e+07 3.72097e+07 6.79949e+06 0 6.73149e+07 0 8.22738e+07 6.73149e+07 3.72097e+07 6.79949e+06 0.000741222 0.0219498 0.00157096 0.000882243 0.00540776
174 114 2 0.794538 2.2584 -0.00405418 0.0265325 3.49535e+06 1.4584e+07 6.59588e+06 1.20529e+06 0 1.19324e+07 0 1.4584e+07 1.19324e+07 6.59588e+06 1.20529e+06 0.00769199 -0.000580503 -0.0173301 0.0229054 0.00616884
173 115 0 0.464364 2.0737 -0.00773907 0.0235689 1.36337e+07 5.68852e+07 2.57273e+07 4.70126e+06 0 4.65425e+07 0 5.68852e+07 4.65425e+07 2.57273e+07 4.70126e+06 0.00566516 0.00493053 -0.000102422 0.0019424 0.00785806
147 115 1 0.743824 1.85708 -0.00266212 0.0212898 6.31358e+06 2.63429e+07 1.1914e+07 2.1771e+06 0 2.15532e+07 0 2.63429e+07 2.15532e+07 1.1914e+07 2.1771e+06 0.0125902 -0.00940567 -0.00942823 0.0130835 0.00912889
174 115 2 0.794538 2.2584 -0.00405418 0.0265325 3.49535e+06 1.4584e+07 6.59588e+06 1.20529e+06 0 1.19324e+07 0 1.4584e+07 1.19324e+07 6.59588e+06 1.20529e+06 0.00769199 -0.000580503 -0.0173301 0.0229054 0.00616884
119 116 0 1.1272 1.70827 0.00144722 0.0198665 1.42033e+07 5.92619e+07 2.68022e+07 4.89768e+06 0 4.8487e+07 0 5.92619e+07 4.8487e+07 2.68022e+07 4.89768e+06 0.00442606 0.00366726 -0.00230985 0.0119448 0.00913621
103 116 1 1.35911 1.50405 0.00292748 0.0198674 1.79823e+07 7.50295e+07 3.39334e+07 6.20079e+06 0 6.13878e+07 0 7.50295e+07 6.13878e+07 3.39334e+07 6.20079e+06 0.00476382 0.0122674 -0.00152316 0.00330885 0.0097096
132 116 2 1.52902 1.79688 0.00333585 0.0225017 2.16307e+07 9.02524e+07 4.08182e+07 7.45887e+06 0 7.38429e+07 0 9.02524e+07 7.38429e+07 4.08182e+07 7.45887e+06 0.000356794 0.00900748 -0.00193774 0.00048599 0.00695671
146 117 0 0.998789 2.01359 -0.00191891 0.0223149 1.90147e+07 7.93373e+07 3.58817e+07 6.5568e+06 0 6.49124e+07 0 7.93373e+07 6.49124e+07 3.58817e+07 6.5568e+06 0.000241983 0.00429079 -0.00350549 0.00411753 0.00727384
119 117 1 1.1272 1.70827 0.00144722 0.0198665 1.42033e+07 5.92619e+07 2.68022e+07 4.89768e+06 0 4.8487e+07 0 5.92619e+07 4.8487e+07 2.68022e+07 4.89768e+06 0.00442606 0.00366726 -0.00230985 0.0119448 0.00913621
144 117 2 1.28321 1.98746 -5.67866e-05 0.023924 1.59298e+06 6.64657e+06 3.00602e+06 549303 0 5.4381e+06 0 6.64657e+06 5.4381e+06 3.00602e+06 549303 0.0145293 0.000436896 -0.00656741 0.0247823 0.00666237
118 118 0 0.877119 1.54853 0.000687629 0.0181246 1.14619e+07 4.78239e+07 2.16292e+07 3.95238e+06 0 3.91286e+07 0 4.78239e+07 3.91286e+07 2.16292e+07 3.95238e+06 0.00909466 -0.00681503 -0.00644591 0.00663894 0.011782
88 118 1 1.08281 1.30128 0.00298068 0.016559 2.65094e+07 1.10608e+08 5.00245e+07 9.14118e+06 0 9.04977e+07 0 1.10608e+08 9.04977e+07 5.00245e+07 9.14118e+06 -3.2769e-05 0.00509004 -0.00692542 0.00655269 0.0135673
119 118 2 1.1272 1.70827 0.00144722 0.0198665 1.42033e+07 5.92619e+07 2.68022e+07 4.89768e+06 0 4.8487e+07 0 5.92619e+07 4.8487e+07 2.68022e+07 4.89768e+06 0.00442606 0.00366726 -0.00230985 0.0119448 0.00913621
163 119 0 1.73094 2.47617 0.00208366 0.0299959 5.07186e+06 2.11619e+07 9.57084e+06 1.74892e+06 0 1.73143e+07 0 2.11619e+07 1.73143e+07 9.57084e+06 1.74892e+06 0.0209099 -0.0107964 -0.0106097 0.0103126 0.00373228
169 119 1 1.92928 2.83861 0.00380018 0.0342354 3.51434e+06 1.46633e+07 6.63171e+06 1.21184e+06 0 1.19972e+07 0 1.46633e+07 1.19972e+07 6.63171e+06 1.21184e+06 0.0171806 -0.0235139 -0.0242009 0.0273912 0.00266902
188 119 2 1.59057 2.86026 -0.00371632 0.0376777 2.61536e+06 1.09123e+07 4.93529e+06 901847 0 8.92828e+06 0 1.09123e+07 8.92828e+06 4.93529e+06 901847 0.0183876 0.0102026 -0.0110511 0.026287 0.00292892
183 120 0 1.37981 2.55934 -0.00231591 0.0317611 1.45516e+07 6.07154e+07 2.74596e+07 5.0178e+06 0 4.96762e+07 0 6.07154e+07 4.96762e+07 2.74596e+07 5.0178e+06 0.00195693 0.00903001 -0.0108205 0.0108473 0.00398946
163 120 1 1.73094 2.47617 0.00208366 0.0299959 5.07186e+06 2.11619e+07 9.57084e+06 1.74892e+06 0 1.73143e+07 0 2.11619e+07 1.73143e+07 9.57084e+06 1.74892e+06 0.0209099 -0.0107964 -0.0106097 0.0103126 0.00373228
188 120 2 1.59057 2.86026 -0.00371632 0.0376777 2.61536e+06 1.09123e+07 4.93529e+06 901847 0 8.92828e+06 0 1.09123e+07 8.92828e+06 4.93529e+06 901847 0.0183876 0.0102026 -0.0110511 0.026287 0.00292892
206 121 0 1.23658 2.90727 -0.00656457 0.0350178 1.444e+07 6.02497e+07 2.72489e+07 4.97931e+06 0 4.92952e+07 0 6.02497e+07 4.92952e+07 2.72489e+07 4.97931e+06 0.00132219 -0.00489759 -0.0122523 0.00957433 0.00312229
183 121 1 1.37981 2.55934 -0.00231591 0.0317611 1.45516e+07 6.07154e+07 2.74596e+07 5.0178e+06 0 4.96762e+07 0 6.07154e+07 4.96762e+07 2.74596e+07 5.0178e+06 0.00195693 0.00903001 -0.0108205 0.0108473 0.00398946
188 121 2 1.59057 2.86026 -0.00371632 0.0376777 2.61536e+06 1.09123e+07 4.93529e+06 901847 0 8.92828e+06 0 1.09123e+07 8.92828e+06 4.93529e+06 901847 0.0183876 0.0102026 -0.0110511 0.026287 0.00292892
195 122 0 1.02295 2.58929 -0.00560125 0.0295901 2.10223e+06 8.77137e+06 3.967e+06 724906 0 7.17657e+06 0 8.77137e+06 7.17657e+06 3.967e+06 724906 0.0184882 -0.00811103 -0.00885003 0.0166286 0.00432603
171 122 1 1.15873 2.28723 -0.00175612 0.0263774 1.97185e+07 8.22738e+07 3.72097e+07 6.79949e+06 0 6.73149e+07 0 8.22738e+07 6.73149e+07 3.72097e+07 6.79949e+06 0.000741222 0.0219498 0.00157096 0.000882243 0.00540776
183 122 2 1.37981 2.55934 -0.00231591 0.0317611 1.45516e+07 6.07154e+07 2.74596e+07 5.0178e+06 0 4.96762e+07 0 6.07154e+07 4.96762e+07 2.74596e+07 5.0178e+06 0.00195693 0.00903001 -0.0108205 0.0108473 0.00398946
138 123 0 2.01794 2.24991 0.00580199 0.0267688 1.87652e+07 7.82963e+07 3.54108e+07 6.47076e+06 0 6.40606e+07 0 7.82963e+07 6.40606e+07 3.54108e+07 6.47076e+06 -0.000161966 0.000646038 -0.00374791 0.00160382 0.00391321
111 123 1 2.30955 2.12993 0.00802105 0.0272115 8.7994e+06 3.67147e+07 1.66049e+07 3.03428e+06 0 3.00393e+07 0 3.67147e+07 3.00393e+07 1.66049e+07 3.03428e+06 0.00724252 0.00878188 -0.00469815 0.0125195 0.00375601
116 123 2 2.28401 2.42505 0.00730875 0.0307306 9.51818e+06 3.97138e+07 1.79612e+07 3.28213e+06 0 3.24931e+07 0 3.97138e+07 3.24931e+07 1.79612e+07 3.28213e+06 0.0057872 0.0180975 0.000998666 0.0136562 0.00314367
163 124 0 1.73094 2.47617 0.00208366 0.0299959 5.07186e+06 2.11619e+07 9.57084e+06 1.74892e+06 0 1.73143e+07 0 2.11619e+07 1.73143e+07 9.57084e+06 1.74892e+06 0.0209099 -0.0107964 -0.0106097 0.0103126 0.00373228
138 124 1 2.01794 2.24991 0.00580199 0.0267688 1.87652e+07 7.82963e+07 3.54108e+07 6.47076e+06 0 6.40606e+07 0 7.82963e+07 6.40606e+07 3.54108e+07 6.47076e+06 -0.000161966 0.000646038 -0.00374791 0.00160382 0.00391321
142 124 2 2.02921 2.55812 0.00566281 0.0292963 8.59518e+06 3.58626e+07 1.62195e+07 2.96385e+06 0 2.93422e+07 0 3.58626e+07 2.93422e+07 1.62195e+07 2.96385e+06 0.00798049 0.00289314 0.00711828 0.0101176 0.00313882
137 125 0 1.78767 2.05154 0.00458408 0.0240533 3.76902e+06 1.57259e+07 7.11232e+06 1.29966e+06 0 1.28667e+07 0 1.57259e+07 1.28667e+07 7.11232e+06 1.29966e+06 0.0192821 0.00624658 0.0042032 0.0170687 0.00501447
110 125 1 2.12709 1.91329 0.00708359 0.0238361 1.15404e+07 4.81511e+07 2.17772e+07 3.97943e+06 0 3.93964e+07 0 4.81511e+07 3.93964e+07 2.17772e+07 3.97943e+06 0.00649571 0.00441744 0.00227615 0.00870406 0.00469515
138 125 2 2.01794 2.24991 0.00580199 0.0267688 1.87652e+07 7.82963e+07 3.54108e+07 6.47076e+06 0 6.40606e+07 0 7.82963e+07 6.40606e+07 3.54108e+07 6.47076e+06 -0.000161966 0.000646038 -0.00374791 0.00160382 0.00391321
82 126 0 2.51523 1.88867 0.00946542 0.0263999 1.32936e+07 5.54666e+07 2.50857e+07 4.58402e+06 0 4.53818e+07 0 5.54666e+07 4.53818e+07 2.50857e+07 4.58402e+06 0.0063711 0.00904849 0.00337974 0.00651084 0.00396418
60 126 1 2.83638 1.76199 0.0112442 0.0276591 1.34142e+07 5.59695e+07 2.53132e+07 4.62558e+06 0 4.57932e+07 0 5.59695e+07 4.57932e+07 2.53132e+07 4.62558e+06 0.00429597 0.00370557 -0.00288179 0.00837124 0.0037349
86 126 2 2.84753 2.1469 0.01194 0.0311192 1.42493e+07 5.94539e+07 2.6889e+07 4.91355e+06 0 4.86441e+07 0 5.94539e+07 4.86441e+07 2.6889e+07 4.91355e+06 0.00384965 0.0128372 0.00087863 0.00830495 0.00306128
110 127 0 2.12709 1.91329 0.00708359 0.0238361 1.15404e+07 4.81511e+07 2.17772e+07 3.97943e+06 0 3.93964e+07 0 4.81511e+07 3.93964e+07 2.17772e+07 3.97943e+06 0.00649571 0.00441744 0.00227615 0.00870406 0.00469515
82 127 1 2.51523 1.88867 0.00946542 0.0263999 1.32936e+07 5.54666e+07 2.50857e+07 4.58402e+06 0 4.53818e+07 0 5.54666e+07 4.53818e+07 2.50857e+07 4.58402e+06 0.0063711 0.00904849 0.00337974 0.00651084 0.00396418
111 127 2 2.30955 2.12993 0.00802105 0.0272115 8.7994e+06 3.67147e+07 1.66049e+07 3.03428e+06 0 3.00393e+07 0 3.67147e+07 3.00393e+07 1.66049e+07 3.03428e+06 0.00724252 0.00878188 -0.00469815 0.0125195 0.00375601
55 128 0 2.34339 1.20724 0.0111207 0.0199757 1.32627e+07 5.53376e+07 2.50274e+07 4.57335e+06 0 4.52762e+07 0 5.53376e+07 4.52762e+07 2.50274e+07 4.57335e+06 0.00447503 0.00363894 -0.000424134 0.00848205 0.00634502
80 128 1 1.9978 1.32633 0.00906582 0.0192538 1.21356e+07 5.06346e+07 2.29003e+07 4.18467e+06 0 4.14283e+07 0 5.06346e+07 4.14283e+07 2.29003e+07 4.18467e+06 0.00392141 0.0062466 -0.00655563 0.00936575 0.00742925
54 128 2 2.02303 0.948058 0.00941108 0.0161648 1.63499e+07 6.82184e+07 3.08529e+07 5.63788e+06 0 5.5815e+07 0 6.82184e+07 5.5815e+07 3.08529e+07 5.63788e+06 0.00449325 0.0081274 0.00253175 0.00638181 0.00915304
