Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 34 0 0.742024 0.921997 0.00497448 0.0185918 1.57165e+07 6.55755e+07 2.96577e+07 5.41947e+06 0 5.36527e+07 0 6.55755e+07 5.36527e+07 2.96577e+07 5.41947e+06 0.0027593 0.0127146 -0.00203027 0.00666146 0.0703394
9 34 1 0.561498 1.0603 0.00380492 0.0195947 1.44738e+07 6.03906e+07 2.73127e+07 4.99096e+06 0 4.94105e+07 0 6.03906e+07 4.94105e+07 2.73127e+07 4.99096e+06 0.00529975 -0.0138401 -0.0043634 0.00637215 0.0671101
12 34 2 0.454177 0.844583 0.00363128 0.0184409 4.80284e+06 2.00394e+07 9.06317e+06 1.65615e+06 0 1.63959e+07 0 2.00394e+07 1.63959e+07 9.06317e+06 1.65615e+06 0.0129595 -0.0171745 -0.00530298 0.020094 0.0690706
15 35 0 0.262314 0.290813 0.00325353 0.0100044 2.1565e+06 8.99781e+06 4.06941e+06 743621 0 7.36184e+06 0 8.99781e+06 7.36184e+06 4.06941e+06 743621 0.0281895 0.00365499 -0.00724242 0.024769 0.0912312
16 35 1 0.142857 7.02988e-25 2.37662e-27 4.63926e-26 4.3577e+06 1.81821e+07 8.22317e+06 1.50265e+06 0 1.48763e+07 0 1.81821e+07 1.48763e+07 8.22317e+06 1.50265e+06 3.41386e-26 -6.18527e-25 -0.00193499 0.0307762 0.113989
11 35 2 0.428571 6.08281e-25 6.15878e-27 4.50368e-26 1.72513e+06 7.19796e+06 3.2554e+06 594873 0 5.88924e+06 0 7.19796e+06 5.88924e+06 3.2554e+06 594873 6.34778e-26 9.42317e-25 0.0508171 0.0565472 0.113871
5 36 0 0.714286 6.79532e-25 2.18683e-27 5.43801e-26 4.13419e+06 1.72496e+07 7.8014e+06 1.42558e+06 0 1.41133e+07 0 1.72496e+07 1.41133e+07 7.8014e+06 1.42558e+06 -1.18177e-25 -9.01971e-25 0.0570333 0.0439301 0.1131
10 36 1 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
11 36 2 0.428571 6.08281e-25 6.15878e-27 4.50368e-26 1.72513e+06 7.19796e+06 3.2554e+06 594873 0 5.88924e+06 0 7.19796e+06 5.88924e+06 3.2554e+06 594873 6.34778e-26 9.42317e-25 0.0508171 0.0565472 0.113871
17 37 0 0.193305 0.873777 0.00108436 0.0199246 7.54931e+06 3.14988e+07 1.42459e+07 2.60321e+06 0 2.57718e+07 0 3.14988e+07 2.57718e+07 1.42459e+07 2.60321e+06 0.00218469 0.00605668 0.00874398 0.0172198 0.0674743
14 37 1 0.34553 1.15606 0.00159808 0.0238574 9.80711e+06 4.09193e+07 1.85065e+07 3.38176e+06 0 3.34794e+07 0 4.09193e+07 3.34794e+07 1.85065e+07 3.38176e+06 0.00788296 -0.00501882 -0.00702038 0.00988482 0.0652308
19 37 2 0.128645 1.18571 -0.00140854 0.0241603 8.32617e+06 3.47402e+07 1.57119e+07 2.87109e+06 0 2.84238e+07 0 3.47402e+07 2.84238e+07 1.57119e+07 2.87109e+06 0.0131717 -0.0162053 -0.0216165 0.00805507 0.0642502
19 38 0 0.128645 1.18571 -0.00140854 0.0241603 8.32617e+06 3.47402e+07 1.57119e+07 2.87109e+06 0 2.84238e+07 0 3.47402e+07 2.84238e+07 1.57119e+07 2.87109e+06 0.0131717 -0.0162053 -0.0216165 0.00805507 0.0642502
23 38 1 -0.0981151 0.906983 -0.00313941 0.0167317 461825 1.92692e+06 871484 159250 0 1.57657e+06 0 1.92692e+06 1.57657e+06 871484 159250 0.0150594 0.0203386 0.00263756 0.0310488 0.0665852
17 38 2 0.193305 0.873777 0.00108436 0.0199246 7.54931e+06 3.14988e+07 1.42459e+07 2.60321e+06 0 2.57718e+07 0 3.14988e+07 2.57718e+07 1.42459e+07 2.60321e+06 0.00218469 0.00605668 0.00874398 0.0172198 0.0674743
19 39 0 0.128645 1.18571 -0.00140854 0.0241603 8.32617e+06 3.47402e+07 1.57119e+07 2.87109e+06 0 2.84238e+07 0 3.47402e+07 2.84238e+07 1.57119e+07 2.87109e+06 0.0131717 -0.0162053 -0.0216165 0.00805507 0.0642502
20 39 1 -0.0883936 1.21423 -0.00463929 0.0233327 9.34845e+06 3.90056e+07 1.7641e+07 3.2236e+06 0 3.19137e+07 0 3.90056e+07 3.19137e+07 1.7641e+07 3.2236e+06 0.0127655 0.036967 -0.0155302 0.00521993 0.0639283
23 39 2 -0.0981151 0.906983 -0.00313941 0.0167317 461825 1.92692e+06 871484 159250 0 1.57657e+06 0 1.92692e+06 1.57657e+06 871484 159250 0.0150594 0.0203386 0.00263756 0.0310488 0.0665852
15 40 0 0.262314 0.290813 0.00325353 0.0100044 2.1565e+06 8.99781e+06 4.06941e+06 743621 0 7.36184e+06 0 8.99781e+06 7.36184e+06 4.06941e+06 743621 0.0281895 0.00365499 -0.00724242 0.024769 0.0912312
21 40 1 -0.0182633 0.294131 -0.00180767 0.00779579 3.82487e+06 1.59589e+07 7.2177e+06 1.31892e+06 0 1.30573e+07 0 1.59589e+07 1.30573e+07 7.2177e+06 1.31892e+06 0.0124081 0.0105474 -0.000834646 0.0197054 0.0909337
16 40 2 0.142857 7.02988e-25 2.37662e-27 4.63926e-26 4.3577e+06 1.81821e+07 8.22317e+06 1.50265e+06 0 1.48763e+07 0 1.81821e+07 1.48763e+07 8.22317e+06 1.50265e+06 3.41386e-26 -6.18527e-25 -0.00193499 0.0307762 0.113989
6 41 0 0.836496 0.434894 0.00992924 0.0146421 2.51143e+06 1.04787e+07 4.73918e+06 866010 0 8.5735e+06 0 1.04787e+07 8.5735e+06 4.73918e+06 866010 0.0206373 0.0172734 -0.0112269 0.0225125 0.0844306
8 41 1 0.637368 0.623384 0.00610184 0.0148035 1.47554e+07 6.15656e+07 2.78441e+07 5.08807e+06 0 5.03719e+07 0 6.15656e+07 5.03719e+07 2.78441e+07 5.08807e+06 0.00120273 0.0107091 -0.00631172 0.00876132 0.0759932
10 41 2 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
14 42 0 0.34553 1.15606 0.00159808 0.0238574 9.80711e+06 4.09193e+07 1.85065e+07 3.38176e+06 0 3.34794e+07 0 4.09193e+07 3.34794e+07 1.85065e+07 3.38176e+06 0.00788296 -0.00501882 -0.00702038 0.00988482 0.0652308
17 42 1 0.193305 0.873777 0.00108436 0.0199246 7.54931e+06 3.14988e+07 1.42459e+07 2.60321e+06 0 2.57718e+07 0 3.14988e+07 2.57718e+07 1.42459e+07 2.60321e+06 0.00218469 0.00605668 0.00874398 0.0172198 0.0674743
12 42 2 0.454177 0.844583 0.00363128 0.0184409 4.80284e+06 2.00394e+07 9.06317e+06 1.65615e+06 0 1.63959e+07 0 2.00394e+07 1.63959e+07 9.06317e+06 1.65615e+06 0.0129595 -0.0171745 -0.00530298 0.020094 0.0690706
23 43 0 -0.0981151 0.906983 -0.00313941 0.0167317 461825 1.92692e+06 871484 159250 0 1.57657e+06 0 1.92692e+06 1.57657e+06 871484 159250 0.0150594 0.0203386 0.00263756 0.0310488 0.0665852
24 43 1 -0.188515 0.58765 -0.00352946 0.0101967 1.35115e+07 5.63755e+07 2.54968e+07 4.65914e+06 0 4.61254e+07 0 5.63755e+07 4.61254e+07 2.54968e+07 4.65914e+06 0.0053088 -0.00240638 -0.00596066 0.00480396 0.0756107
18 43 2 0.0818311 0.592231 -0.00105716 0.0141765 8.00808e+06 3.3413e+07 1.51116e+07 2.76141e+06 0 2.73379e+07 0 3.3413e+07 2.73379e+07 1.51116e+07 2.76141e+06 0.00870912 0.0303258 0.00215533 0.00920777 0.0755688
25 44 0 -0.304911 1.178 -0.00587095 0.0162819 1.48514e+07 6.19661e+07 2.80252e+07 5.12116e+06 0 5.06995e+07 0 6.19661e+07 5.06995e+07 2.80252e+07 5.12116e+06 0.00411632 0.0163086 -0.00713536 0.0080533 0.0645881
23 44 1 -0.0981151 0.906983 -0.00313941 0.0167317 461825 1.92692e+06 871484 159250 0 1.57657e+06 0 1.92692e+06 1.57657e+06 871484 159250 0.0150594 0.0203386 0.00263756 0.0310488 0.0665852
20 44 2 -0.0883936 1.21423 -0.00463929 0.0233327 9.34845e+06 3.90056e+07 1.7641e+07 3.2236e+06 0 3.19137e+07 0 3.90056e+07 3.19137e+07 1.7641e+07 3.2236e+06 0.0127655 0.036967 -0.0155302 0.00521993 0.0639283
25 45 0 -0.304911 1.178 -0.00587095 0.0162819 1.48514e+07 6.19661e+07 2.80252e+07 5.12116e+06 0 5.06995e+07 0 6.19661e+07 5.06995e+07 2.80252e+07 5.12116e+06 0.00411632 0.0163086 -0.00713536 0.0080533 0.0645881
26 45 1 -0.49587 1.10429 -0.00625042 0.0146715 1.37747e+07 5.74739e+07 2.59936e+07 4.74991e+06 0 4.70241e+07 0 5.74739e+07 4.70241e+07 2.59936e+07 4.74991e+06 0.00438606 -0.00552192 -0.00459464 0.00769797 0.065944
29 45 2 -0.421163 0.829325 -0.00591959 0.0122162 1.38099e+07 5.76208e+07 2.606e+07 4.76205e+06 0 4.71443e+07 0 5.76208e+07 4.71443e+07 2.606e+07 4.76205e+06 0.00293338 -0.0017479 -0.00588473 0.00790923 0.0688726
31 46 0 -0.731395 0.94652 -0.00703289 0.0157582 1.32179e+07 5.51504e+07 2.49427e+07 4.55789e+06 0 4.51231e+07 0 5.51504e+07 4.51231e+07 2.49427e+07 4.55789e+06 0.00625838 -0.0167066 0.00782894 0.00534921 0.0699022
34 46 1 -0.699667 0.591683 -0.00686231 0.0108818 3.30785e+06 1.38017e+07 6.24205e+06 1.14064e+06 0 1.12923e+07 0 1.38017e+07 1.12923e+07 6.24205e+06 1.14064e+06 0.0139566 -0.0133062 -0.00698289 0.0194521 0.0775226
29 46 2 -0.421163 0.829325 -0.00591959 0.0122162 1.38099e+07 5.76208e+07 2.606e+07 4.76205e+06 0 4.71443e+07 0 5.76208e+07 4.71443e+07 2.606e+07 4.76205e+06 0.00293338 -0.0017479 -0.00588473 0.00790923 0.0688726
27 47 0 -0.290705 0.276628 -0.00391357 0.00690606 9.65306e+06 4.02765e+07 1.82158e+07 3.32864e+06 0 3.29535e+07 0 4.02765e+07 3.29535e+07 1.82158e+07 3.32864e+06 0.00315899 -0.0062558 -0.000840902 0.0151613 0.091719
30 47 1 -0.441995 0.528342 -0.00473795 0.00977884 1.88607e+07 7.86948e+07 3.55911e+07 6.50371e+06 0 6.43867e+07 0 7.86948e+07 6.43867e+07 3.55911e+07 6.50371e+06 0.00367017 0.000318509 -0.000128316 0.00500608 0.0783769
32 47 2 -0.57469 0.277335 -0.00556057 0.00663215 1.079e+07 4.50204e+07 2.03612e+07 3.7207e+06 0 3.68349e+07 0 4.50204e+07 3.68349e+07 2.03612e+07 3.7207e+06 0.00601942 0.0135173 0.00164216 0.0104694 0.0922411
16 48 0 0.142857 7.02988e-25 2.37662e-27 4.63926e-26 4.3577e+06 1.81821e+07 8.22317e+06 1.50265e+06 0 1.48763e+07 0 1.81821e+07 1.48763e+07 8.22317e+06 1.50265e+06 3.41386e-26 -6.18527e-25 -0.00193499 0.0307762 0.113989
21 48 1 -0.0182633 0.294131 -0.00180767 0.00779579 3.82487e+06 1.59589e+07 7.2177e+06 1.31892e+06 0 1.30573e+07 0 1.59589e+07 1.30573e+07 7.2177e+06 1.31892e+06 0.0124081 0.0105474 -0.000834646 0.0197054 0.0909337
22 48 2 -0.142857 6.20711e-25 -5.37307e-27 5.42556e-26 5.23119e+06 2.18267e+07 9.8715e+06 1.80386e+06 0 1.78582e+07 0 2.18267e+07 1.78582e+07 9.8715e+06 1.80386e+06 2.6567e-26 5.47151e-25 -0.0204904 0.0259482 0.113878
24 49 0 -0.188515 0.58765 -0.00352946 0.0101967 1.35115e+07 5.63755e+07 2.54968e+07 4.65914e+06 0 4.61254e+07 0 5.63755e+07 4.61254e+07 2.54968e+07 4.65914e+06 0.0053088 -0.00240638 -0.00596066 0.00480396 0.0756107
30 49 1 -0.441995 0.528342 -0.00473795 0.00977884 1.88607e+07 7.86948e+07 3.55911e+07 6.50371e+06 0 6.43867e+07 0 7.86948e+07 6.43867e+07 3.55911e+07 6.50371e+06 0.00367017 0.000318509 -0.000128316 0.00500608 0.0783769
27 49 2 -0.290705 0.276628 -0.00391357 0.00690606 9.65306e+06 4.02765e+07 1.82158e+07 3.32864e+06 0 3.29535e+07 0 4.02765e+07 3.29535e+07 1.82158e+07 3.32864e+06 0.00315899 -0.0062558 -0.000840902 0.0151613 0.091719
21 50 0 -0.0182633 0.294131 -0.00180767 0.00779579 3.82487e+06 1.59589e+07 7.2177e+06 1.31892e+06 0 1.30573e+07 0 1.59589e+07 1.30573e+07 7.2177e+06 1.31892e+06 0.0124081 0.0105474 -0.000834646 0.0197054 0.0909337
24 50 1 -0.188515 0.58765 -0.00352946 0.0101967 1.35115e+07 5.63755e+07 2.54968e+07 4.65914e+06 0 4.61254e+07 0 5.63755e+07 4.61254e+07 2.54968e+07 4.65914e+06 0.0053088 -0.00240638 -0.00596066 0.00480396 0.0756107
27 50 2 -0.290705 0.276628 -0.00391357 0.00690606 9.65306e+06 4.02765e+07 1.82158e+07 3.32864e+06 0 3.29535e+07 0 4.02765e+07 3.29535e+07 1.82158e+07 3.32864e+06 0.00315899 -0.0062558 -0.000840902 0.0151613 0.091719
13 51 0 0.359967 0.572852 0.00356931 0.0153018 4.06307e+06 1.69528e+07 7.66719e+06 1.40106e+06 0 1.38705e+07 0 1.69528e+07 1.38705e+07 7.66719e+06 1.40106e+06 0.0238066 -0.0134229 -0.00698776 0.0136186 0.0767187
18 51 1 0.0818311 0.592231 -0.00105716 0.0141765 8.00808e+06 3.3413e+07 1.51116e+07 2.76141e+06 0 2.73379e+07 0 3.3413e+07 2.73379e+07 1.51116e+07 2.76141e+06 0.00870912 0.0303258 0.00215533 0.00920777 0.0755688
15 51 2 0.262314 0.290813 0.00325353 0.0100044 2.1565e+06 8.99781e+06 4.06941e+06 743621 0 7.36184e+06 0 8.99781e+06 7.36184e+06 4.06941e+06 743621 0.0281895 0.00365499 -0.00724242 0.024769 0.0912312
10 52 0 0.559529 0.303268 0.00773612 0.00972078 8.22758e+06 3.43289e+07 1.55258e+07 2.8371e+06 0 2.80873e+07 0 3.43289e+07 2.80873e+07 1.55258e+07 2.8371e+06 0.00250883 -0.00715981 -0.00550828 0.0133296 0.0906499
13 52 1 0.359967 0.572852 0.00356931 0.0153018 4.06307e+06 1.69528e+07 7.66719e+06 1.40106e+06 0 1.38705e+07 0 1.69528e+07 1.38705e+07 7.66719e+06 1.40106e+06 0.0238066 -0.0134229 -0.00698776 0.0136186 0.0767187
15 52 2 0.262314 0.290813 0.00325353 0.0100044 2.1565e+06 8.99781e+06 4.06941e+06 743621 0 7.36184e+06 0 8.99781e+06 7.36184e+06 4.06941e+06 743621 0.0281895 0.00365499 -0.00724242 0.024769 0.0912312
12 53 0 0.454177 0.844583 0.00363128 0.0184409 4.80284e+06 2.00394e+07 9.06317e+06 1.65615e+06 0 1.63959e+07 0 2.00394e+07 1.63959e+07 9.06317e+06 1.65615e+06 0.0129595 -0.0171745 -0.00530298 0.020094 0.0690706
17 53 1 0.193305 0.873777 0.00108436 0.0199246 7.54931e+06 3.14988e+07 1.42459e+07 2.60321e+06 0 2.57718e+07 0 3.14988e+07 2.57718e+07 1.42459e+07 2.60321e+06 0.00218469 0.00605668 0.00874398 0.0172198 0.0674743
13 53 2 0.359967 0.572852 0.00356931 0.0153018 4.06307e+06 1.69528e+07 7.66719e+06 1.40106e+06 0 1.38705e+07 0 1.69528e+07 1.38705e+07 7.66719e+06 1.40106e+06 0.0238066 -0.0134229 -0.00698776 0.0136186 0.0767187
17 54 0 0.193305 0.873777 0.00108436 0.0199246 7.54931e+06 3.14988e+07 1.42459e+07 2.60321e+06 0 2.57718e+07 0 3.14988e+07 2.57718e+07 1.42459e+07 2.60321e+06 0.00218469 0.00605668 0.00874398 0.0172198 0.0674743
23 54 1 -0.0981151 0.906983 -0.00313941 0.0167317 461825 1.92692e+06 871484 159250 0 1.57657e+06 0 1.92692e+06 1.57657e+06 871484 159250 0.0150594 0.0203386 0.00263756 0.0310488 0.0665852
18 54 2 0.0818311 0.592231 -0.00105716 0.0141765 8.00808e+06 3.3413e+07 1.51116e+07 2.76141e+06 0 2.73379e+07 0 3.3413e+07 2.73379e+07 1.51116e+07 2.76141e+06 0.00870912 0.0303258 0.00215533 0.00920777 0.0755688
23 55 0 -0.0981151 0.906983 -0.00313941 0.0167317 461825 1.92692e+06 871484 159250 0 1.57657e+06 0 1.92692e+06 1.57657e+06 871484 159250 0.0150594 0.0203386 0.00263756 0.0310488 0.0665852
29 55 1 -0.421163 0.829325 -0.00591959 0.0122162 1.38099e+07 5.76208e+07 2.606e+07 4.76205e+06 0 4.71443e+07 0 5.76208e+07 4.71443e+07 2.606e+07 4.76205e+06 0.00293338 -0.0017479 -0.00588473 0.00790923 0.0688726
24 55 2 -0.188515 0.58765 -0.00352946 0.0101967 1.35115e+07 5.63755e+07 2.54968e+07 4.65914e+06 0 4.61254e+07 0 5.63755e+07 4.61254e+07 2.54968e+07 4.65914e+06 0.0053088 -0.00240638 -0.00596066 0.00480396 0.0756107
