Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
199 151 0 1.83049 3.32671 0.0050919 0.0409517 1.32586e+07 5.53204e+07 2.50196e+07 4.57194e+06 0 4.52622e+07 0 5.53204e+07 4.52622e+07 2.50196e+07 4.57194e+06 0.00422417 0.00339068 -0.00440691 0.00332263 0.00223445
178 151 1 2.19825 3.27491 0.00754713 0.0396392 1.21887e+07 5.08563e+07 2.30006e+07 4.203e+06 0 4.16097e+07 0 5.08563e+07 4.16097e+07 2.30006e+07 4.203e+06 0.00720765 -0.010398 -0.00917102 0.00866749 0.00221854
200 151 2 2.0542 3.60114 0.00540307 0.0429969 1.83719e+07 7.6655e+07 3.46685e+07 6.33512e+06 0 6.27177e+07 0 7.6655e+07 6.27177e+07 3.46685e+07 6.33512e+06 0.00335217 -0.00238967 -0.00414305 0.00638915 0.00186561
198 152 0 1.58402 3.04011 0.00164165 0.0354545 784130 3.27171e+06 1.47969e+06 270390 0 2.67686e+06 0 3.27171e+06 2.67686e+06 1.47969e+06 270390 0.0112548 0.00560215 -0.00304303 0.0301499 0.00280623
199 152 1 1.83049 3.32671 0.0050919 0.0409517 1.32586e+07 5.53204e+07 2.50196e+07 4.57194e+06 0 4.52622e+07 0 5.53204e+07 4.52622e+07 2.50196e+07 4.57194e+06 0.00422417 0.00339068 -0.00440691 0.00332263 0.00223445
217 152 2 1.49033 3.41599 0.00336172 0.0374645 2.42045e+07 1.00991e+08 4.5675e+07 8.34638e+06 0 8.26292e+07 0 1.00991e+08 8.26292e+07 4.5675e+07 8.34638e+06 0.00433908 0.0196549 0.00218068 0.00224753 0.00219196
177 153 0 1.93192 2.9796 0.008112 0.0361596 3.73616e+06 1.55888e+07 7.0503e+06 1.28833e+06 0 1.27545e+07 0 1.55888e+07 1.27545e+07 7.0503e+06 1.28833e+06 0.0104242 0.00841144 0.00608575 0.0252878 0.00274498
158 153 1 2.27527 2.89824 0.0100243 0.0348861 9.69783e+06 4.04634e+07 1.83002e+07 3.34408e+06 0 3.31064e+07 0 4.04634e+07 3.31064e+07 1.83002e+07 3.34408e+06 0.00591158 -0.00586752 0.00652443 0.0118125 0.00272599
178 153 2 2.19825 3.27491 0.00754713 0.0396392 1.21887e+07 5.08563e+07 2.30006e+07 4.203e+06 0 4.16097e+07 0 5.08563e+07 4.16097e+07 2.30006e+07 4.203e+06 0.00720765 -0.010398 -0.00917102 0.00866749 0.00221854
198 154 0 1.58402 3.04011 0.00164165 0.0354545 784130 3.27171e+06 1.47969e+06 270390 0 2.67686e+06 0 3.27171e+06 2.67686e+06 1.47969e+06 270390 0.0112548 0.00560215 -0.00304303 0.0301499 0.00280623
177 154 1 1.93192 2.9796 0.008112 0.0361596 3.73616e+06 1.55888e+07 7.0503e+06 1.28833e+06 0 1.27545e+07 0 1.55888e+07 1.27545e+07 7.0503e+06 1.28833e+06 0.0104242 0.00841144 0.00608575 0.0252878 0.00274498
199 154 2 1.83049 3.32671 0.0050919 0.0409517 1.32586e+07 5.53204e+07 2.50196e+07 4.57194e+06 0 4.52622e+07 0 5.53204e+07 4.52622e+07 2.50196e+07 4.57194e+06 0.00422417 0.00339068 -0.00440691 0.00332263 0.00223445
198 155 0 1.58402 3.04011 0.00164165 0.0354545 784130 3.27171e+06 1.47969e+06 270390 0 2.67686e+06 0 3.27171e+06 2.67686e+06 1.47969e+06 270390 0.0112548 0.00560215 -0.00304303 0.0301499 0.00280623
176 155 1 1.68688 2.66614 0.00427767 0.0290096 5.82848e+06 2.43188e+07 1.09986e+07 2.00982e+06 0 1.98972e+07 0 2.43188e+07 1.98972e+07 1.09986e+07 2.00982e+06 0.0116213 -0.000982945 -0.00476256 0.00558811 0.00357727
177 155 2 1.93192 2.9796 0.008112 0.0361596 3.73616e+06 1.55888e+07 7.0503e+06 1.28833e+06 0 1.27545e+07 0 1.55888e+07 1.27545e+07 7.0503e+06 1.28833e+06 0.0104242 0.00841144 0.00608575 0.0252878 0.00274498
194 156 0 1.33778 2.74617 0.00186555 0.0306972 2.34573e+07 9.78736e+07 4.4265e+07 8.08872e+06 0 8.00784e+07 0 9.78736e+07 8.00784e+07 4.4265e+07 8.08872e+06 0.000290761 0.00152722 -0.00965045 0.00788321 0.00369117
198 156 1 1.58402 3.04011 0.00164165 0.0354545 784130 3.27171e+06 1.47969e+06 270390 0 2.67686e+06 0 3.27171e+06 2.67686e+06 1.47969e+06 270390 0.0112548 0.00560215 -0.00304303 0.0301499 0.00280623
213 156 2 1.24129 3.13164 0.000686611 0.0334928 2.15628e+07 8.99688e+07 4.06899e+07 7.43544e+06 0 7.36108e+07 0 8.99688e+07 7.36108e+07 4.06899e+07 7.43544e+06 0.00220645 0.00123237 0.00826855 0.00187738 0.00279309
176 157 0 1.68688 2.66614 0.00427767 0.0290096 5.82848e+06 2.43188e+07 1.09986e+07 2.00982e+06 0 1.98972e+07 0 2.43188e+07 1.98972e+07 1.09986e+07 2.00982e+06 0.0116213 -0.000982945 -0.00476256 0.00558811 0.00357727
156 157 1 2.01894 2.64073 0.00728318 0.0318465 1.39832e+07 5.83435e+07 2.63868e+07 4.82178e+06 0 4.77356e+07 0 5.83435e+07 4.77356e+07 2.63868e+07 4.82178e+06 0.00654863 0.00505983 0.00320782 0.00579487 0.00335032
177 157 2 1.93192 2.9796 0.008112 0.0361596 3.73616e+06 1.55888e+07 7.0503e+06 1.28833e+06 0 1.27545e+07 0 1.55888e+07 1.27545e+07 7.0503e+06 1.28833e+06 0.0104242 0.00841144 0.00608575 0.0252878 0.00274498
112 158 0 2.51866 2.22647 0.0100138 0.0281576 2.21422e+07 9.23866e+07 4.17834e+07 7.63525e+06 0 7.5589e+07 0 9.23866e+07 7.5589e+07 4.17834e+07 7.63525e+06 0.00329336 -0.0042792 0.00164742 0.000812626 0.003804
87 158 1 2.8177 2.16202 0.0113848 0.0271733 2.9362e+07 1.2251e+08 5.54074e+07 1.01248e+07 0 1.00236e+08 0 1.2251e+08 1.00236e+08 5.54074e+07 1.01248e+07 0.00362689 -0.000443475 -0.00221858 0.00177156 0.00375575
113 158 2 2.74497 2.51218 0.0114978 0.0298611 5.76988e+06 2.40743e+07 1.0888e+07 1.98961e+06 0 1.96972e+07 0 2.40743e+07 1.96972e+07 1.0888e+07 1.98961e+06 0.00606996 -0.00160868 0.0048781 0.0131541 0.00319645
135 159 0 2.09938 2.38901 0.00720428 0.0295602 2.14498e+06 8.94974e+06 4.04767e+06 739648 0 7.32252e+06 0 8.94974e+06 7.32252e+06 4.04767e+06 739648 0.00998756 0.00536646 -0.00195793 0.0192504 0.00384867
112 159 1 2.51866 2.22647 0.0100138 0.0281576 2.21422e+07 9.23866e+07 4.17834e+07 7.63525e+06 0 7.5589e+07 0 9.23866e+07 7.5589e+07 4.17834e+07 7.63525e+06 0.00329336 -0.0042792 0.00164742 0.000812626 0.003804
138 159 2 2.36839 2.52846 0.00914419 0.030744 1.44704e+07 6.03765e+07 2.73063e+07 4.98979e+06 0 4.9399e+07 0 6.03765e+07 4.9399e+07 2.73063e+07 4.98979e+06 0.00463636 -0.00212684 0.000891916 0.00857758 0.00331709
109 160 0 2.38243 1.97869 0.00988224 0.0266046 8.15302e+06 3.40178e+07 1.53851e+07 2.81139e+06 0 2.78327e+07 0 3.40178e+07 2.78327e+07 1.53851e+07 2.81139e+06 0.00668917 7.37491e-05 -0.00288085 0.0124032 0.00452643
85 160 1 2.61996 1.86709 0.0124808 0.0247017 4.51307e+06 1.88304e+07 8.51636e+06 1.55623e+06 0 1.54067e+07 0 1.88304e+07 1.54067e+07 8.51636e+06 1.55623e+06 0.00772263 6.95686e-06 -0.00296858 0.0306656 0.00447895
112 160 2 2.51866 2.22647 0.0100138 0.0281576 2.21422e+07 9.23866e+07 4.17834e+07 7.63525e+06 0 7.5589e+07 0 9.23866e+07 7.5589e+07 4.17834e+07 7.63525e+06 0.00329336 -0.0042792 0.00164742 0.000812626 0.003804
54 161 0 1.93858 0.545179 0.00848034 0.00769878 1.10962e+07 4.62978e+07 2.0939e+07 3.82626e+06 0 3.788e+07 0 4.62978e+07 3.788e+07 2.0939e+07 3.82626e+06 0.00612687 -0.00241141 -0.00380903 0.00716334 0.0128208
31 161 1 2.01031 0.254567 0.00921664 0.00525501 1.13946e+07 4.7543e+07 2.15021e+07 3.92918e+06 0 3.88989e+07 0 4.7543e+07 3.88989e+07 2.15021e+07 3.92918e+06 0.00713429 -0.00379718 0.00201485 0.0081224 0.0133478
35 161 2 2.28214 0.466439 0.0112893 0.00739445 1.00029e+07 4.17364e+07 1.8876e+07 3.44929e+06 0 3.4148e+07 0 4.17364e+07 3.4148e+07 1.8876e+07 3.44929e+06 0.00763328 0.012917 0.00716903 0.0105966 0.0103336
31 162 0 2.01031 0.254567 0.00921664 0.00525501 1.13946e+07 4.7543e+07 2.15021e+07 3.92918e+06 0 3.88989e+07 0 4.7543e+07 3.88989e+07 2.15021e+07 3.92918e+06 0.00713429 -0.00379718 0.00201485 0.0081224 0.0133478
5 162 1 1.79411 -0.026841 0.00680429 0.00424317 1.656e+07 6.90954e+07 3.12496e+07 5.71036e+06 0 5.65326e+07 0 6.90954e+07 5.65326e+07 3.12496e+07 5.71036e+06 0.00481659 -0.00685332 0.00524215 0.00660286 0.0166733
4 162 2 2.0584 -0.00765125 0.00853721 0.00306884 1.1051e+07 4.61095e+07 2.08538e+07 3.8107e+06 0 3.77259e+07 0 4.61095e+07 3.77259e+07 2.08538e+07 3.8107e+06 0.0074738 -0.00306823 0.00609492 0.00765237 0.0136974
58 163 0 2.2062 0.784549 0.0118108 0.0110637 4.06456e+06 1.6959e+07 7.67001e+06 1.40157e+06 0 1.38756e+07 0 1.6959e+07 1.38756e+07 7.67001e+06 1.40157e+06 0.0147064 0.000871683 0.000457292 0.0165245 0.00944949
54 163 1 1.93858 0.545179 0.00848034 0.00769878 1.10962e+07 4.62978e+07 2.0939e+07 3.82626e+06 0 3.788e+07 0 4.62978e+07 3.788e+07 2.0939e+07 3.82626e+06 0.00612687 -0.00241141 -0.00380903 0.00716334 0.0128208
35 163 2 2.28214 0.466439 0.0112893 0.00739445 1.00029e+07 4.17364e+07 1.8876e+07 3.44929e+06 0 3.4148e+07 0 4.17364e+07 3.4148e+07 1.8876e+07 3.44929e+06 0.00763328 0.012917 0.00716903 0.0105966 0.0103336
77 164 0 1.85756 0.860737 0.00805284 0.0108824 7.55449e+06 3.15205e+07 1.42557e+07 2.605e+06 0 2.57895e+07 0 3.15205e+07 2.57895e+07 1.42557e+07 2.605e+06 0.00832607 0.00668922 0.00629034 0.0133152 0.0116625
78 164 1 1.54327 0.924631 0.00661511 0.010929 1.63544e+07 6.82372e+07 3.08614e+07 5.63944e+06 0 5.58304e+07 0 6.82372e+07 5.58304e+07 3.08614e+07 5.63944e+06 -9.34095e-05 -0.000577856 -6.60727e-05 0.00863708 0.014303
55 164 2 1.58906 0.589231 0.0068537 0.00856559 2.35853e+07 9.84075e+07 4.45065e+07 8.13285e+06 0 8.05152e+07 0 9.84075e+07 8.05152e+07 4.45065e+07 8.13285e+06 0.00253846 0.00130031 -0.0042382 0.00552147 0.0171067
82 165 0 2.08788 1.12295 0.0106001 0.0147689 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.00675567 0.00388805 -0.000108799 0.00703863 0.0085641
108 165 1 1.9857 1.48602 0.00899803 0.017303 1.53105e+07 6.38819e+07 2.88917e+07 5.27949e+06 0 5.2267e+07 0 6.38819e+07 5.2267e+07 2.88917e+07 5.27949e+06 0.00257986 0.0069385 -0.00371108 0.00709345 0.00727704
104 165 2 1.74462 1.21337 0.00812946 0.0140199 9.8896e+06 4.12635e+07 1.86621e+07 3.41021e+06 0 3.3761e+07 0 4.12635e+07 3.3761e+07 1.86621e+07 3.41021e+06 0.00655082 0.00533973 0.00187657 0.010813 0.010128
82 166 0 2.08788 1.12295 0.0106001 0.0147689 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.00675567 0.00388805 -0.000108799 0.00703863 0.0085641
84 166 1 2.31543 1.36931 0.0119477 0.0168924 4.74909e+06 1.98152e+07 8.96176e+06 1.63762e+06 0 1.62124e+07 0 1.98152e+07 1.62124e+07 8.96176e+06 1.63762e+06 0.0102473 -0.00273659 -0.00103661 0.0145778 0.00655543
108 166 2 1.9857 1.48602 0.00899803 0.017303 1.53105e+07 6.38819e+07 2.88917e+07 5.27949e+06 0 5.2267e+07 0 6.38819e+07 5.2267e+07 2.88917e+07 5.27949e+06 0.00257986 0.0069385 -0.00371108 0.00709345 0.00727704
77 167 0 1.85756 0.860737 0.00805284 0.0108824 7.55449e+06 3.15205e+07 1.42557e+07 2.605e+06 0 2.57895e+07 0 3.15205e+07 2.57895e+07 1.42557e+07 2.605e+06 0.00832607 0.00668922 0.00629034 0.0133152 0.0116625
82 167 1 2.08788 1.12295 0.0106001 0.0147689 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.00675567 0.00388805 -0.000108799 0.00703863 0.0085641
104 167 2 1.74462 1.21337 0.00812946 0.0140199 9.8896e+06 4.12635e+07 1.86621e+07 3.41021e+06 0 3.3761e+07 0 4.12635e+07 3.3761e+07 1.86621e+07 3.41021e+06 0.00655082 0.00533973 0.00187657 0.010813 0.010128
58 168 0 2.2062 0.784549 0.0118108 0.0110637 4.06456e+06 1.6959e+07 7.67001e+06 1.40157e+06 0 1.38756e+07 0 1.6959e+07 1.38756e+07 7.67001e+06 1.40157e+06 0.0147064 0.000871683 0.000457292 0.0165245 0.00944949
60 168 1 2.43908 1.03339 0.0130404 0.0135877 1.61471e+07 6.73722e+07 3.04702e+07 5.56795e+06 0 5.51227e+07 0 6.73722e+07 5.51227e+07 3.04702e+07 5.56795e+06 0.00361495 -0.00103148 -0.00384739 0.00509609 0.00730396
82 168 2 2.08788 1.12295 0.0106001 0.0147689 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.00675567 0.00388805 -0.000108799 0.00703863 0.0085641
77 169 0 1.85756 0.860737 0.00805284 0.0108824 7.55449e+06 3.15205e+07 1.42557e+07 2.605e+06 0 2.57895e+07 0 3.15205e+07 2.57895e+07 1.42557e+07 2.605e+06 0.00832607 0.00668922 0.00629034 0.0133152 0.0116625
58 169 1 2.2062 0.784549 0.0118108 0.0110637 4.06456e+06 1.6959e+07 7.67001e+06 1.40157e+06 0 1.38756e+07 0 1.6959e+07 1.38756e+07 7.67001e+06 1.40157e+06 0.0147064 0.000871683 0.000457292 0.0165245 0.00944949
82 169 2 2.08788 1.12295 0.0106001 0.0147689 1.11426e+07 4.64915e+07 2.10266e+07 3.84227e+06 0 3.80385e+07 0 4.64915e+07 3.80385e+07 2.10266e+07 3.84227e+06 0.00675567 0.00388805 -0.000108799 0.00703863 0.0085641
105 170 0 1.37839 1.27655 0.0057933 0.0164595 7.72333e+06 3.22249e+07 1.45743e+07 2.66322e+06 0 2.63659e+07 0 3.22249e+07 2.63659e+07 1.45743e+07 2.66322e+06 0.0117877 0.00881621 -0.000408603 0.00910373 0.012221
78 170 1 1.54327 0.924631 0.00661511 0.010929 1.63544e+07 6.82372e+07 3.08614e+07 5.63944e+06 0 5.58304e+07 0 6.82372e+07 5.58304e+07 3.08614e+07 5.63944e+06 -9.34095e-05 -0.000577856 -6.60727e-05 0.00863708 0.014303
104 170 2 1.74462 1.21337 0.00812946 0.0140199 9.8896e+06 4.12635e+07 1.86621e+07 3.41021e+06 0 3.3761e+07 0 4.12635e+07 3.3761e+07 1.86621e+07 3.41021e+06 0.00655082 0.00533973 0.00187657 0.010813 0.010128
54 171 0 1.93858 0.545179 0.00848034 0.00769878 1.10962e+07 4.62978e+07 2.0939e+07 3.82626e+06 0 3.788e+07 0 4.62978e+07 3.788e+07 2.0939e+07 3.82626e+06 0.00612687 -0.00241141 -0.00380903 0.00716334 0.0128208
32 171 1 1.68675 0.27929 0.00758071 0.00665858 1.75945e+07 7.34116e+07 3.32016e+07 6.06707e+06 0 6.0064e+07 0 7.34116e+07 6.0064e+07 3.32016e+07 6.06707e+06 0.00326068 -0.00376094 0.00168496 0.00650691 0.0177807
31 171 2 2.01031 0.254567 0.00921664 0.00525501 1.13946e+07 4.7543e+07 2.15021e+07 3.92918e+06 0 3.88989e+07 0 4.7543e+07 3.88989e+07 2.15021e+07 3.92918e+06 0.00713429 -0.00379718 0.00201485 0.0081224 0.0133478
35 172 0 2.28214 0.466439 0.0112893 0.00739445 1.00029e+07 4.17364e+07 1.8876e+07 3.44929e+06 0 3.4148e+07 0 4.17364e+07 3.4148e+07 1.8876e+07 3.44929e+06 0.00763328 0.012917 0.00716903 0.0105966 0.0103336
11 172 1 2.57116 0.292942 0.0122754 0.00830778 9.4699e+06 3.95123e+07 1.78701e+07 3.26548e+06 0 3.23283e+07 0 3.95123e+07 3.23283e+07 1.78701e+07 3.26548e+06 0.0062506 0.00634703 0.00459205 0.0109657 0.00917647
36 172 2 2.57585 0.687908 0.0139142 0.0114621 2.215e+07 9.24191e+07 4.17981e+07 7.63794e+06 0 7.56156e+07 0 9.24191e+07 7.56156e+07 4.17981e+07 7.63794e+06 0.00211506 0.00310038 0.00360679 0.00489467 0.00793689
83 173 0 2.54437 1.57748 0.0129116 0.018896 1.03225e+07 4.30697e+07 1.9479e+07 3.55948e+06 0 3.52388e+07 0 4.30697e+07 3.52388e+07 1.9479e+07 3.55948e+06 0.00355845 -0.00845924 -0.00465384 0.0125047 0.0053086
85 173 1 2.61996 1.86709 0.0124808 0.0247017 4.51307e+06 1.88304e+07 8.51636e+06 1.55623e+06 0 1.54067e+07 0 1.88304e+07 1.54067e+07 8.51636e+06 1.55623e+06 0.00772263 6.95686e-06 -0.00296858 0.0306656 0.00447895
110 173 2 2.24841 1.73873 0.00997741 0.02283 5.64152e+06 2.35388e+07 1.06458e+07 1.94535e+06 0 1.9259e+07 0 2.35388e+07 1.9259e+07 1.06458e+07 1.94535e+06 0.00924618 -0.00637703 -0.0071429 0.0169358 0.00547332
59 174 0 2.66286 1.29418 0.0140584 0.0160564 2.14368e+07 8.94431e+07 4.04522e+07 7.39199e+06 0 7.31807e+07 0 8.94431e+07 7.31807e+07 4.04522e+07 7.39199e+06 0.000877264 -0.00133526 -0.00158723 0.0034455 0.00582429
83 174 1 2.54437 1.57748 0.0129116 0.018896 1.03225e+07 4.30697e+07 1.9479e+07 3.55948e+06 0 3.52388e+07 0 4.30697e+07 3.52388e+07 1.9479e+07 3.55948e+06 0.00355845 -0.00845924 -0.00465384 0.0125047 0.0053086
84 174 2 2.31543 1.36931 0.0119477 0.0168924 4.74909e+06 1.98152e+07 8.96176e+06 1.63762e+06 0 1.62124e+07 0 1.98152e+07 1.62124e+07 8.96176e+06 1.63762e+06 0.0102473 -0.00273659 -0.00103661 0.0145778 0.00655543
59 175 0 2.66286 1.29418 0.0140584 0.0160564 2.14368e+07 8.94431e+07 4.04522e+07 7.39199e+06 0 7.31807e+07 0 8.94431e+07 7.31807e+07 4.04522e+07 7.39199e+06 0.000877264 -0.00133526 -0.00158723 0.0034455 0.00582429
61 175 1 2.88125 1.57871 0.0160444 0.0213658 3.18185e+06 1.3276e+07 6.0043e+06 1.09719e+06 0 1.08622e+07 0 1.3276e+07 1.08622e+07 6.0043e+06 1.09719e+06 0.0150457 0.0230132 0.00332563 0.017236 0.00482558
83 175 2 2.54437 1.57748 0.0129116 0.018896 1.03225e+07 4.30697e+07 1.9479e+07 3.55948e+06 0 3.52388e+07 0 4.30697e+07 3.52388e+07 1.9479e+07 3.55948e+06 0.00355845 -0.00845924 -0.00465384 0.0125047 0.0053086
185 176 0 -0.641572 2.85864 -0.0133396 0.0282692 8.35043e+06 3.48415e+07 1.57576e+07 2.87946e+06 0 2.85067e+07 0 3.48415e+07 2.85067e+07 1.57576e+07 2.87946e+06 0.00932166 0.0115387 0.00153519 0.00807194 0.0038576
205 176 1 -0.81592 3.1705 -0.0151448 0.0313188 2.52799e+06 1.05478e+07 4.77043e+06 871721 0 8.63004e+06 0 1.05478e+07 8.63004e+06 4.77043e+06 871721 0.0119433 0.0187719 -0.00286185 0.0200702 0.00291405
184 176 2 -0.890854 2.88457 -0.0149315 0.0272532 2.4998e+07 1.04302e+08 4.71724e+07 8.62002e+06 0 8.53382e+07 0 1.04302e+08 8.53382e+07 4.71724e+07 8.62002e+06 0.00249124 0.000252735 -0.00309617 0.00229694 0.00364266
202 177 0 0.0288874 2.9178 -0.00838609 0.0313512 1.29444e+07 5.40096e+07 2.44268e+07 4.4636e+06 0 4.41897e+07 0 5.40096e+07 4.41897e+07 2.44268e+07 4.4636e+06 0.00428427 0.0109553 0.00287394 0.00999669 0.00382122
221 177 1 -0.186947 3.21823 -0.0100358 0.0332531 6.87746e+06 2.86956e+07 1.29781e+07 2.37154e+06 0 2.34782e+07 0 2.86956e+07 2.34782e+07 1.29781e+07 2.37154e+06 0.00789553 -0.00317029 -0.00781054 0.013843 0.00296029
201 177 2 -0.312138 2.8771 -0.0107225 0.0306296 1.98391e+07 8.27769e+07 3.74373e+07 6.84106e+06 0 6.77265e+07 0 8.27769e+07 6.77265e+07 3.74373e+07 6.84106e+06 0.00310013 0.00308251 0.00657387 -0.000338481 0.00392485
222 178 0 -0.533037 3.3719 -0.0138556 0.0357416 1.91347e+07 7.9838e+07 3.61081e+07 6.59818e+06 0 6.5322e+07 0 7.9838e+07 6.5322e+07 3.61081e+07 6.59818e+06 0.00292203 -0.00254109 -0.00521522 0.00105287 0.00254862
224 178 1 -0.802181 3.53141 -0.0157096 0.0354638 2.21767e+07 9.25304e+07 4.18485e+07 7.64714e+06 0 7.57067e+07 0 9.25304e+07 7.57067e+07 4.18485e+07 7.64714e+06 0.00375018 0.0107908 -0.00428105 0.00330899 0.00220691
205 178 2 -0.81592 3.1705 -0.0151448 0.0313188 2.52799e+06 1.05478e+07 4.77043e+06 871721 0 8.63004e+06 0 1.05478e+07 8.63004e+06 4.77043e+06 871721 0.0119433 0.0187719 -0.00286185 0.0200702 0.00291405
221 179 0 -0.186947 3.21823 -0.0100358 0.0332531 6.87746e+06 2.86956e+07 1.29781e+07 2.37154e+06 0 2.34782e+07 0 2.86956e+07 2.34782e+07 1.29781e+07 2.37154e+06 0.00789553 -0.00317029 -0.00781054 0.013843 0.00296029
222 179 1 -0.533037 3.3719 -0.0138556 0.0357416 1.91347e+07 7.9838e+07 3.61081e+07 6.59818e+06 0 6.5322e+07 0 7.9838e+07 6.5322e+07 3.61081e+07 6.59818e+06 0.00292203 -0.00254109 -0.00521522 0.00105287 0.00254862
203 179 2 -0.493573 3.10558 -0.0115266 0.0324994 4.46203e+06 1.86174e+07 8.42005e+06 1.53863e+06 0 1.52324e+07 0 1.86174e+07 1.52324e+07 8.42005e+06 1.53863e+06 0.00777703 -0.00287548 -0.0106901 0.0224933 0.00317434
240 180 0 -0.453888 3.70243 -0.0142098 0.0384609 1.20936e+07 5.04595e+07 2.28212e+07 4.17021e+06 0 4.12851e+07 0 5.04595e+07 4.12851e+07 2.28212e+07 4.17021e+06 0.0061752 0.00368489 0.000891066 0.00902326 0.00199255
224 180 1 -0.802181 3.53141 -0.0157096 0.0354638 2.21767e+07 9.25304e+07 4.18485e+07 7.64714e+06 0 7.57067e+07 0 9.25304e+07 7.57067e+07 4.18485e+07 7.64714e+06 0.00375018 0.0107908 -0.00428105 0.00330899 0.00220691
222 180 2 -0.533037 3.3719 -0.0138556 0.0357416 1.91347e+07 7.9838e+07 3.61081e+07 6.59818e+06 0 6.5322e+07 0 7.9838e+07 6.5322e+07 3.61081e+07 6.59818e+06 0.00292203 -0.00254109 -0.00521522 0.00105287 0.00254862
273 181 0 0.022146 4.37556 -0.0111026 0.0488859 9.39566e+06 3.92026e+07 1.773e+07 3.23988e+06 0 3.20748e+07 0 3.92026e+07 3.20748e+07 1.773e+07 3.23988e+06 0.00817943 -0.00645162 -0.00577764 0.00535049 0.00124699
274 181 1 -0.286517 4.31474 -0.0145815 0.044344 6.40114e+06 2.67082e+07 1.20792e+07 2.20729e+06 0 2.18522e+07 0 2.67082e+07 2.18522e+07 1.20792e+07 2.20729e+06 0.00979249 0.025199 0.00729033 0.0153003 0.00129586
257 181 2 -0.0286767 4.11894 -0.0105097 0.0447018 737891 3.07879e+06 1.39243e+06 254445 0 2.51901e+06 0 3.07879e+06 2.51901e+06 1.39243e+06 254445 0.0161628 0.00599703 -0.00366424 0.02735 0.00147764
278 182 0 -1.71692 4.61238 -0.0244522 0.0415231 9.17916e+06 3.82993e+07 1.73215e+07 3.16523e+06 0 3.13358e+07 0 3.82993e+07 3.13358e+07 1.73215e+07 3.16523e+06 0.00890504 -0.00712792 -0.00594258 0.0113899 0.00117766
264 182 1 -2.10333 4.55684 -0.0265759 0.0406338 1.62103e+07 6.7636e+07 3.05895e+07 5.58975e+06 0 5.53386e+07 0 6.7636e+07 5.53386e+07 3.05895e+07 5.58975e+06 0.00392693 0.00701802 0.00164349 0.00528808 0.00128676
262 182 2 -1.90732 4.25443 -0.0247155 0.037833 5.00226e+06 2.08715e+07 9.43948e+06 1.72492e+06 0 1.70767e+07 0 2.08715e+07 1.70767e+07 9.43948e+06 1.72492e+06 0.0104924 -0.00448592 -0.0067978 0.0162184 0.00140418
324 183 0 0.373901 6.04185 -0.0144094 0.0644514 1.71161e+07 7.14155e+07 3.22989e+07 5.9021e+06 0 5.84308e+07 0 7.14155e+07 5.84308e+07 3.22989e+07 5.9021e+06 0.00465953 -0.00206224 -0.00337247 0.00542999 0.000639503
316 183 1 0.718423 6.23913 -0.0131474 0.0662465 1.73703e+07 7.24762e+07 3.27786e+07 5.98977e+06 0 5.92987e+07 0 7.24762e+07 5.92987e+07 3.27786e+07 5.98977e+06 0.00289947 0.0106616 0.00210815 0.0062746 0.000641934
323 183 2 0.44836 6.31237 -0.0136264 0.0665041 9.66956e+06 4.03454e+07 1.82469e+07 3.33433e+06 0 3.30099e+07 0 4.03454e+07 3.30099e+07 1.82469e+07 3.33433e+06 0.00347443 -0.0115266 0.00820638 0.0133657 0.000629036
317 184 0 0.701058 5.83634 -0.0118755 0.0638921 2.2877e+07 9.54522e+07 4.31699e+07 7.88861e+06 0 7.80973e+07 0 9.54522e+07 7.80973e+07 4.31699e+07 7.88861e+06 0.00313357 0.00539352 -0.00868374 0.00472397 0.000673649
307 184 1 0.990358 5.61247 -0.00870934 0.0647093 1.2292e+07 5.12874e+07 2.31956e+07 4.23863e+06 0 4.19624e+07 0 5.12874e+07 4.19624e+07 2.31956e+07 4.23863e+06 0.00697661 0.00614175 -0.00632983 0.00666369 0.00072877
306 184 2 1.08205 6.01631 -0.0109944 0.0695126 7.39288e+06 3.08462e+07 1.39507e+07 2.54927e+06 0 2.52378e+07 0 3.08462e+07 2.52378e+07 1.39507e+07 2.54927e+06 0.00761358 0.0172075 -0.00427643 0.00989061 0.000684172
324 185 0 0.373901 6.04185 -0.0144094 0.0644514 1.71161e+07 7.14155e+07 3.22989e+07 5.9021e+06 0 5.84308e+07 0 7.14155e+07 5.84308e+07 3.22989e+07 5.9021e+06 0.00465953 -0.00206224 -0.00337247 0.00542999 0.000639503
