Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 161 1 -1.11031 0.581895 -0.00661598 0.00612818 1.78384e+07 7.44293e+07 3.36619e+07 6.15119e+06 0 6.08967e+07 0 7.44293e+07 6.08967e+07 3.36619e+07 6.15119e+06 0.00301526 0.00215821 -0.00316344 0.00670979 0.0293926
62 161 2 -1.45856 0.508883 -0.00757749 0.00562096 2.42732e+07 1.01278e+08 4.58046e+07 8.37006e+06 0 8.28636e+07 0 1.01278e+08 8.28636e+07 4.58046e+07 8.37006e+06 0.00289836 0.000868358 -0.00310219 0.00414446 0.0239642
45 162 0 -1.46391 0.122045 -0.00583011 0.00344462 1.64919e+07 6.88109e+07 3.11209e+07 5.68685e+06 0 5.62998e+07 0 6.88109e+07 5.62998e+07 3.11209e+07 5.68685e+06 0.00354499 -0.0011043 -0.00659685 0.0066817 0.0292664
44 162 1 -1.18912 0.299213 -0.00586738 0.00424049 1.45912e+07 6.08804e+07 2.75342e+07 5.03144e+06 0 4.98112e+07 0 6.08804e+07 4.98112e+07 2.75342e+07 5.03144e+06 0.00331427 -0.00518738 0.00149096 0.00888562 0.0347708
62 162 2 -1.45856 0.508883 -0.00757749 0.00562096 2.42732e+07 1.01278e+08 4.58046e+07 8.37006e+06 0 8.28636e+07 0 1.01278e+08 8.28636e+07 4.58046e+07 8.37006e+06 0.00289836 0.000868358 -0.00310219 0.00414446 0.0239642
28 163 0 -1.23334 0.0557605 -0.00377766 0.00264475 1.54389e+07 6.44174e+07 2.91338e+07 5.32375e+06 0 5.27051e+07 0 6.44174e+07 5.27051e+07 2.91338e+07 5.32375e+06 0.00873779 -0.00527863 -0.0171169 0.00516442 0.0402884
30 163 1 -1 5.01617e-24 -2.21298e-26 6.21717e-26 1.21818e+07 5.08275e+07 2.29876e+07 4.20062e+06 0 4.15861e+07 0 5.08275e+07 4.15861e+07 2.29876e+07 4.20062e+06 -3.31776e-07 1.14925e-07 -0.0343495 0.0118985 0.0558187
44 163 2 -1.18912 0.299213 -0.00586738 0.00424049 1.45912e+07 6.08804e+07 2.75342e+07 5.03144e+06 0 4.98112e+07 0 6.08804e+07 4.98112e+07 2.75342e+07 5.03144e+06 0.00331427 -0.00518738 0.00149096 0.00888562 0.0347708
47 164 0 -0.871317 0.310213 -0.00434427 0.00384611 8.02749e+06 3.3494e+07 1.51482e+07 2.7681e+06 0 2.74042e+07 0 3.3494e+07 2.74042e+07 1.51482e+07 2.7681e+06 0.00783577 0.000206345 -0.000729691 0.0103098 0.0457517
64 164 1 -0.781035 0.629913 -0.00533906 0.00708054 1.06101e+07 4.42698e+07 2.00218e+07 3.65866e+06 0 3.62208e+07 0 4.42698e+07 3.62208e+07 2.00218e+07 3.65866e+06 0.00352281 -0.00453632 -0.00350009 0.0117172 0.0343037
61 164 2 -1.11031 0.581895 -0.00661598 0.00612818 1.78384e+07 7.44293e+07 3.36619e+07 6.15119e+06 0 6.08967e+07 0 7.44293e+07 6.08967e+07 3.36619e+07 6.15119e+06 0.00301526 0.00215821 -0.00316344 0.00670979 0.0293926
99 165 0 -1.05397 1.20003 -0.00607464 0.011114 1.51524e+07 6.3222e+07 2.85932e+07 5.22496e+06 0 5.17271e+07 0 6.3222e+07 5.17271e+07 2.85932e+07 5.22496e+06 0.00533454 0.00426152 0.00111986 0.00703752 0.0176724
82 165 1 -0.739685 0.990836 -0.00478788 0.0107367 1.27037e+07 5.3005e+07 2.39724e+07 4.38058e+06 0 4.33677e+07 0 5.3005e+07 4.33677e+07 2.39724e+07 4.38058e+06 0.00468392 0.00853008 0.00561413 0.00808516 0.0242682
102 165 2 -0.657214 1.34145 -0.00343764 0.0145616 8.84005e+06 3.68843e+07 1.66816e+07 3.04829e+06 0 3.01781e+07 0 3.68843e+07 3.01781e+07 1.66816e+07 3.04829e+06 0.00716713 0.00642757 0.00315065 0.0111316 0.0177685
100 166 0 -1.45601 1.19164 -0.00792304 0.0105106 1.87502e+07 7.82336e+07 3.53825e+07 6.46558e+06 0 6.40093e+07 0 7.82336e+07 6.40093e+07 3.53825e+07 6.46558e+06 0.00394239 -0.00135659 0.00107546 0.00618489 0.015031
99 166 1 -1.05397 1.20003 -0.00607464 0.011114 1.51524e+07 6.3222e+07 2.85932e+07 5.22496e+06 0 5.17271e+07 0 6.3222e+07 5.17271e+07 2.85932e+07 5.22496e+06 0.00533454 0.00426152 0.00111986 0.00703752 0.0176724
115 166 2 -1.27172 1.48869 -0.00664963 0.012687 9.33142e+06 3.89345e+07 1.76088e+07 3.21773e+06 0 3.18555e+07 0 3.89345e+07 3.18555e+07 1.76088e+07 3.21773e+06 0.00884013 0.000736336 0.0015774 0.0086883 0.0129874
79 167 0 -1.00116 0.869159 -0.00639274 0.00872038 1.39467e+07 5.81913e+07 2.6318e+07 4.8092e+06 0 4.76111e+07 0 5.81913e+07 4.76111e+07 2.6318e+07 4.8092e+06 0.00378851 0.00409513 0.00225888 0.00876485 0.024257
82 167 1 -0.739685 0.990836 -0.00478788 0.0107367 1.27037e+07 5.3005e+07 2.39724e+07 4.38058e+06 0 4.33677e+07 0 5.3005e+07 4.33677e+07 2.39724e+07 4.38058e+06 0.00468392 0.00853008 0.00561413 0.00808516 0.0242682
99 167 2 -1.05397 1.20003 -0.00607464 0.011114 1.51524e+07 6.3222e+07 2.85932e+07 5.22496e+06 0 5.17271e+07 0 6.3222e+07 5.17271e+07 2.85932e+07 5.22496e+06 0.00533454 0.00426152 0.00111986 0.00703752 0.0176724
62 168 0 -1.45856 0.508883 -0.00757749 0.00562096 2.42732e+07 1.01278e+08 4.58046e+07 8.37006e+06 0 8.28636e+07 0 1.01278e+08 8.28636e+07 4.58046e+07 8.37006e+06 0.00289836 0.000868358 -0.00310219 0.00414446 0.0239642
61 168 1 -1.11031 0.581895 -0.00661598 0.00612818 1.78384e+07 7.44293e+07 3.36619e+07 6.15119e+06 0 6.08967e+07 0 7.44293e+07 6.08967e+07 3.36619e+07 6.15119e+06 0.00301526 0.00215821 -0.00316344 0.00670979 0.0293926
80 168 2 -1.30057 0.873986 -0.00759104 0.00810391 1.41282e+07 5.89487e+07 2.66605e+07 4.87179e+06 0 4.82307e+07 0 5.89487e+07 4.82307e+07 2.66605e+07 4.87179e+06 0.00426714 0.000292763 0.000919595 0.00798227 0.0205017
64 169 0 -0.781035 0.629913 -0.00533906 0.00708054 1.06101e+07 4.42698e+07 2.00218e+07 3.65866e+06 0 3.62208e+07 0 4.42698e+07 3.62208e+07 2.00218e+07 3.65866e+06 0.00352281 -0.00453632 -0.00350009 0.0117172 0.0343037
82 169 1 -0.739685 0.990836 -0.00478788 0.0107367 1.27037e+07 5.3005e+07 2.39724e+07 4.38058e+06 0 4.33677e+07 0 5.3005e+07 4.33677e+07 2.39724e+07 4.38058e+06 0.00468392 0.00853008 0.00561413 0.00808516 0.0242682
79 169 2 -1.00116 0.869159 -0.00639274 0.00872038 1.39467e+07 5.81913e+07 2.6318e+07 4.8092e+06 0 4.76111e+07 0 5.81913e+07 4.76111e+07 2.6318e+07 4.8092e+06 0.00378851 0.00409513 0.00225888 0.00876485 0.024257
30 170 0 -1 5.01617e-24 -2.21298e-26 6.21717e-26 1.21818e+07 5.08275e+07 2.29876e+07 4.20062e+06 0 4.15861e+07 0 5.08275e+07 4.15861e+07 2.29876e+07 4.20062e+06 -3.31776e-07 1.14925e-07 -0.0343495 0.0118985 0.0558187
47 170 1 -0.871317 0.310213 -0.00434427 0.00384611 8.02749e+06 3.3494e+07 1.51482e+07 2.7681e+06 0 2.74042e+07 0 3.3494e+07 2.74042e+07 1.51482e+07 2.7681e+06 0.00783577 0.000206345 -0.000729691 0.0103098 0.0457517
44 170 2 -1.18912 0.299213 -0.00586738 0.00424049 1.45912e+07 6.08804e+07 2.75342e+07 5.03144e+06 0 4.98112e+07 0 6.08804e+07 4.98112e+07 2.75342e+07 5.03144e+06 0.00331427 -0.00518738 0.00149096 0.00888562 0.0347708
101 171 0 -1.82401 1.17191 -0.00956467 0.0105924 1.41495e+07 5.90376e+07 2.67007e+07 4.87914e+06 0 4.83035e+07 0 5.90376e+07 4.83035e+07 2.67007e+07 4.87914e+06 0.00502224 -0.00133621 0.000323179 0.0074539 0.0132112
88 171 1 -2.17674 1.10444 -0.0117425 0.0101094 1.05149e+07 4.38726e+07 1.98421e+07 3.62583e+06 0 3.58958e+07 0 4.38726e+07 3.58958e+07 1.98421e+07 3.62583e+06 0.00713055 0.00135118 0.00367303 0.00994403 0.0124326
86 171 2 -1.99164 0.818629 -0.010935 0.00745199 1.03583e+07 4.3219e+07 1.95465e+07 3.57182e+06 0 3.5361e+07 0 4.3219e+07 3.5361e+07 1.95465e+07 3.57182e+06 0.00628576 0.000776108 -0.00235047 0.010486 0.0147965
117 172 0 -1.6563 1.52869 -0.00860425 0.0128854 1.77659e+07 7.41267e+07 3.35251e+07 6.12618e+06 0 6.06491e+07 0 7.41267e+07 6.06491e+07 3.35251e+07 6.12618e+06 0.00464524 0.00105282 0.000516399 0.00553279 0.0113165
101 172 1 -1.82401 1.17191 -0.00956467 0.0105924 1.41495e+07 5.90376e+07 2.67007e+07 4.87914e+06 0 4.83035e+07 0 5.90376e+07 4.83035e+07 2.67007e+07 4.87914e+06 0.00502224 -0.00133621 0.000323179 0.0074539 0.0132112
100 172 2 -1.45601 1.19164 -0.00792304 0.0105106 1.87502e+07 7.82336e+07 3.53825e+07 6.46558e+06 0 6.40093e+07 0 7.82336e+07 6.40093e+07 3.53825e+07 6.46558e+06 0.00394239 -0.00135659 0.00107546 0.00618489 0.015031
104 173 0 -2.04293 1.48125 -0.0102302 0.0129601 2.03205e+07 8.47854e+07 3.83456e+07 7.00705e+06 0 6.93698e+07 0 8.47854e+07 6.93698e+07 3.83456e+07 7.00705e+06 -0.0013813 0.00405698 -0.0024802 0.00762413 0.0108638
88 173 1 -2.17674 1.10444 -0.0117425 0.0101094 1.05149e+07 4.38726e+07 1.98421e+07 3.62583e+06 0 3.58958e+07 0 4.38726e+07 3.58958e+07 1.98421e+07 3.62583e+06 0.00713055 0.00135118 0.00367303 0.00994403 0.0124326
101 173 2 -1.82401 1.17191 -0.00956467 0.0105924 1.41495e+07 5.90376e+07 2.67007e+07 4.87914e+06 0 4.83035e+07 0 5.90376e+07 4.83035e+07 2.67007e+07 4.87914e+06 0.00502224 -0.00133621 0.000323179 0.0074539 0.0132112
100 174 0 -1.45601 1.19164 -0.00792304 0.0105106 1.87502e+07 7.82336e+07 3.53825e+07 6.46558e+06 0 6.40093e+07 0 7.82336e+07 6.40093e+07 3.53825e+07 6.46558e+06 0.00394239 -0.00135659 0.00107546 0.00618489 0.015031
80 174 1 -1.30057 0.873986 -0.00759104 0.00810391 1.41282e+07 5.89487e+07 2.66605e+07 4.87179e+06 0 4.82307e+07 0 5.89487e+07 4.82307e+07 2.66605e+07 4.87179e+06 0.00426714 0.000292763 0.000919595 0.00798227 0.0205017
99 174 2 -1.05397 1.20003 -0.00607464 0.011114 1.51524e+07 6.3222e+07 2.85932e+07 5.22496e+06 0 5.17271e+07 0 6.3222e+07 5.17271e+07 2.85932e+07 5.22496e+06 0.00533454 0.00426152 0.00111986 0.00703752 0.0176724
61 175 0 -1.11031 0.581895 -0.00661598 0.00612818 1.78384e+07 7.44293e+07 3.36619e+07 6.15119e+06 0 6.08967e+07 0 7.44293e+07 6.08967e+07 3.36619e+07 6.15119e+06 0.00301526 0.00215821 -0.00316344 0.00670979 0.0293926
64 175 1 -0.781035 0.629913 -0.00533906 0.00708054 1.06101e+07 4.42698e+07 2.00218e+07 3.65866e+06 0 3.62208e+07 0 4.42698e+07 3.62208e+07 2.00218e+07 3.65866e+06 0.00352281 -0.00453632 -0.00350009 0.0117172 0.0343037
79 175 2 -1.00116 0.869159 -0.00639274 0.00872038 1.39467e+07 5.81913e+07 2.6318e+07 4.8092e+06 0 4.76111e+07 0 5.81913e+07 4.76111e+07 2.6318e+07 4.8092e+06 0.00378851 0.00409513 0.00225888 0.00876485 0.024257
32 176 0 -0.696709 -2.92943e-06 -5.57166e-27 6.67184e-26 7.91518e+06 3.30254e+07 1.49363e+07 2.72937e+06 0 2.70208e+07 0 3.30254e+07 2.70208e+07 1.49363e+07 2.72937e+06 0.00261826 0.00465574 -0.0213942 0.0172231 0.0742383
47 176 1 -0.871317 0.310213 -0.00434427 0.00384611 8.02749e+06 3.3494e+07 1.51482e+07 2.7681e+06 0 2.74042e+07 0 3.3494e+07 2.74042e+07 1.51482e+07 2.7681e+06 0.00783577 0.000206345 -0.000729691 0.0103098 0.0457517
30 176 2 -1 5.01617e-24 -2.21298e-26 6.21717e-26 1.21818e+07 5.08275e+07 2.29876e+07 4.20062e+06 0 4.15861e+07 0 5.08275e+07 4.15861e+07 2.29876e+07 4.20062e+06 -3.31776e-07 1.14925e-07 -0.0343495 0.0118985 0.0558187
32 177 0 -0.696709 -2.92943e-06 -5.57166e-27 6.67184e-26 7.91518e+06 3.30254e+07 1.49363e+07 2.72937e+06 0 2.70208e+07 0 3.30254e+07 2.70208e+07 1.49363e+07 2.72937e+06 0.00261826 0.00465574 -0.0213942 0.0172231 0.0742383
29 177 1 -0.393419 8.93033e-06 4.0436e-27 6.55855e-26 3.35924e+06 1.40161e+07 6.33904e+06 1.15836e+06 0 1.14678e+07 0 1.40161e+07 1.14678e+07 6.33904e+06 1.15836e+06 3.65319e-06 -1.09707e-05 -0.00899419 0.0255584 0.0814208
46 177 2 -0.534588 0.356156 -0.00238741 0.00443648 1.60114e+07 6.68062e+07 3.02142e+07 5.52117e+06 0 5.46596e+07 0 6.68062e+07 5.46596e+07 3.02142e+07 5.52117e+06 0.00499627 0.000967933 -0.0043074 0.00325958 0.0517351
33 178 0 -0.233343 0.259816 -0.000651191 0.00337331 1.33027e+07 5.55042e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55042e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.00553402 -0.0046748 0.00119094 0.00722071 0.0618625
29 178 1 -0.393419 8.93033e-06 4.0436e-27 6.55855e-26 3.35924e+06 1.40161e+07 6.33904e+06 1.15836e+06 0 1.14678e+07 0 1.40161e+07 1.14678e+07 6.33904e+06 1.15836e+06 3.65319e-06 -1.09707e-05 -0.00899419 0.0255584 0.0814208
31 178 2 -0.0901283 0.00014618 -4.26821e-08 5.77853e-07 6.20369e+06 2.58843e+07 1.17066e+07 2.1392e+06 0 2.11781e+07 0 2.58843e+07 2.11781e+07 1.17066e+07 2.1392e+06 9.52103e-07 -6.77889e-06 -0.00180443 0.0220847 0.0840906
64 179 0 -0.781035 0.629913 -0.00533906 0.00708054 1.06101e+07 4.42698e+07 2.00218e+07 3.65866e+06 0 3.62208e+07 0 4.42698e+07 3.62208e+07 2.00218e+07 3.65866e+06 0.00352281 -0.00453632 -0.00350009 0.0117172 0.0343037
46 179 1 -0.534588 0.356156 -0.00238741 0.00443648 1.60114e+07 6.68062e+07 3.02142e+07 5.52117e+06 0 5.46596e+07 0 6.68062e+07 5.46596e+07 3.02142e+07 5.52117e+06 0.00499627 0.000967933 -0.0043074 0.00325958 0.0517351
63 179 2 -0.490841 0.735669 -0.00368252 0.00848534 3.57011e+06 1.4896e+07 6.73696e+06 1.23107e+06 0 1.21876e+07 0 1.4896e+07 1.21876e+07 6.73696e+06 1.23107e+06 0.00937599 0.00253206 -0.000566502 0.020349 0.0344067
47 180 0 -0.871317 0.310213 -0.00434427 0.00384611 8.02749e+06 3.3494e+07 1.51482e+07 2.7681e+06 0 2.74042e+07 0 3.3494e+07 2.74042e+07 1.51482e+07 2.7681e+06 0.00783577 0.000206345 -0.000729691 0.0103098 0.0457517
32 180 1 -0.696709 -2.92943e-06 -5.57166e-27 6.67184e-26 7.91518e+06 3.30254e+07 1.49363e+07 2.72937e+06 0 2.70208e+07 0 3.30254e+07 2.70208e+07 1.49363e+07 2.72937e+06 0.00261826 0.00465574 -0.0213942 0.0172231 0.0742383
46 180 2 -0.534588 0.356156 -0.00238741 0.00443648 1.60114e+07 6.68062e+07 3.02142e+07 5.52117e+06 0 5.46596e+07 0 6.68062e+07 5.46596e+07 3.02142e+07 5.52117e+06 0.00499627 0.000967933 -0.0043074 0.00325958 0.0517351
46 181 0 -0.534588 0.356156 -0.00238741 0.00443648 1.60114e+07 6.68062e+07 3.02142e+07 5.52117e+06 0 5.46596e+07 0 6.68062e+07 5.46596e+07 3.02142e+07 5.52117e+06 0.00499627 0.000967933 -0.0043074 0.00325958 0.0517351
33 181 1 -0.233343 0.259816 -0.000651191 0.00337331 1.33027e+07 5.55042e+07 2.51027e+07 4.58712e+06 0 4.54125e+07 0 5.55042e+07 4.54125e+07 2.51027e+07 4.58712e+06 0.00553402 -0.0046748 0.00119094 0.00722071 0.0618625
48 181 2 -0.214671 0.551578 -0.000219014 0.00587989 7.10448e+06 2.96428e+07 1.34065e+07 2.44982e+06 0 2.42532e+07 0 2.96428e+07 2.42532e+07 1.34065e+07 2.44982e+06 0.00846772 -0.000935748 0.0010595 0.0125061 0.0444636
67 182 0 -1.79026 0.554474 -0.00906889 0.0053504 1.43295e+07 5.97886e+07 2.70404e+07 4.9412e+06 0 4.89179e+07 0 5.97886e+07 4.89179e+07 2.70404e+07 4.9412e+06 0.00496672 0.00160837 -0.00320009 0.00724371 0.0185133
50 182 1 -1.91928 0.329719 -0.00947116 0.00234946 3.98341e+06 1.66205e+07 7.51688e+06 1.37359e+06 0 1.35986e+07 0 1.66205e+07 1.35986e+07 7.51688e+06 1.37359e+06 0.0124584 0.0102996 -0.0027272 0.0151886 0.0187019
52 182 2 -1.69119 0.198875 -0.00724702 0.00316313 1.52731e+07 6.37256e+07 2.8821e+07 5.26658e+06 0 5.21392e+07 0 6.37256e+07 5.21392e+07 2.8821e+07 5.26658e+06 0.00397493 0.00557124 -0.00418738 0.00687987 0.0228889
80 183 0 -1.30057 0.873986 -0.00759104 0.00810391 1.41282e+07 5.89487e+07 2.66605e+07 4.87179e+06 0 4.82307e+07 0 5.89487e+07 4.82307e+07 2.66605e+07 4.87179e+06 0.00426714 0.000292763 0.000919595 0.00798227 0.0205017
81 183 1 -1.63455 0.858366 -0.00897059 0.00799983 1.21264e+07 5.05962e+07 2.2883e+07 4.1815e+06 0 4.13969e+07 0 5.05962e+07 4.13969e+07 2.2883e+07 4.1815e+06 0.0051257 8.78138e-05 -0.00132396 0.0093239 0.0172089
62 183 2 -1.45856 0.508883 -0.00757749 0.00562096 2.42732e+07 1.01278e+08 4.58046e+07 8.37006e+06 0 8.28636e+07 0 1.01278e+08 8.28636e+07 4.58046e+07 8.37006e+06 0.00289836 0.000868358 -0.00310219 0.00414446 0.0239642
86 184 0 -1.99164 0.818629 -0.010935 0.00745199 1.03583e+07 4.3219e+07 1.95465e+07 3.57182e+06 0 3.5361e+07 0 4.3219e+07 3.5361e+07 1.95465e+07 3.57182e+06 0.00628576 0.000776108 -0.00235047 0.010486 0.0147965
68 184 1 -2.1484 0.458743 -0.0110489 0.00353922 1.13704e+07 4.74422e+07 2.14565e+07 3.92084e+06 0 3.88163e+07 0 4.74422e+07 3.88163e+07 2.14565e+07 3.92084e+06 0.00693559 0.00465097 -0.00232107 0.00881311 0.0159953
67 184 2 -1.79026 0.554474 -0.00906889 0.0053504 1.43295e+07 5.97886e+07 2.70404e+07 4.9412e+06 0 4.89179e+07 0 5.97886e+07 4.89179e+07 2.70404e+07 4.9412e+06 0.00496672 0.00160837 -0.00320009 0.00724371 0.0185133
70 185 0 -2.34743 0.753621 -0.0133086 0.0055893 8.77563e+06 3.66156e+07 1.656e+07 3.02608e+06 0 2.99582e+07 0 3.66156e+07 2.99582e+07 1.656e+07 3.02608e+06 0.00759509 0.00540815 -0.00190892 0.0125362 0.0135744
86 185 1 -1.99164 0.818629 -0.010935 0.00745199 1.03583e+07 4.3219e+07 1.95465e+07 3.57182e+06 0 3.5361e+07 0 4.3219e+07 3.5361e+07 1.95465e+07 3.57182e+06 0.00628576 0.000776108 -0.00235047 0.010486 0.0147965
88 185 2 -2.17674 1.10444 -0.0117425 0.0101094 1.05149e+07 4.38726e+07 1.98421e+07 3.62583e+06 0 3.58958e+07 0 4.38726e+07 3.58958e+07 1.98421e+07 3.62583e+06 0.00713055 0.00135118 0.00367303 0.00994403 0.0124326
67 186 0 -1.79026 0.554474 -0.00906889 0.0053504 1.43295e+07 5.97886e+07 2.70404e+07 4.9412e+06 0 4.89179e+07 0 5.97886e+07 4.89179e+07 2.70404e+07 4.9412e+06 0.00496672 0.00160837 -0.00320009 0.00724371 0.0185133
52 186 1 -1.69119 0.198875 -0.00724702 0.00316313 1.52731e+07 6.37256e+07 2.8821e+07 5.26658e+06 0 5.21392e+07 0 6.37256e+07 5.21392e+07 2.8821e+07 5.26658e+06 0.00397493 0.00557124 -0.00418738 0.00687987 0.0228889
62 186 2 -1.45856 0.508883 -0.00757749 0.00562096 2.42732e+07 1.01278e+08 4.58046e+07 8.37006e+06 0 8.28636e+07 0 1.01278e+08 8.28636e+07 4.58046e+07 8.37006e+06 0.00289836 0.000868358 -0.00310219 0.00414446 0.0239642
135 187 0 -1.73955 2.22356 -0.0079045 0.0193825 7.82938e+06 3.26674e+07 1.47744e+07 2.69978e+06 0 2.67279e+07 0 3.26674e+07 2.67279e+07 1.47744e+07 2.69978e+06 0.00944431 -0.00602267 0.000433182 0.00998551 0.00779789
147 187 1 -1.35193 2.22138 -0.00556889 0.0195558 2.07678e+07 8.66518e+07 3.91898e+07 7.16131e+06 0 7.0897e+07 0 8.66518e+07 7.0897e+07 3.91898e+07 7.16131e+06 0.00301844 0.00564494 0.00282203 0.00566516 0.00785225
149 187 2 -1.5469 2.5328 -0.0070165 0.0222256 4.76068e+06 1.98635e+07 8.98363e+06 1.64162e+06 0 1.6252e+07 0 1.98635e+07 1.6252e+07 8.98363e+06 1.64162e+06 0.0122698 0.00105885 -0.00249366 0.0139212 0.00666969
121 188 0 -2.11512 2.12025 -0.0108916 0.0190565 1.0086e+07 4.20829e+07 1.90327e+07 3.47792e+06 0 3.44314e+07 0 4.20829e+07 3.44314e+07 1.90327e+07 3.47792e+06 0.00736041 -0.0010945 0.00341673 0.0107094 0.00839061
135 188 1 -1.73955 2.22356 -0.0079045 0.0193825 7.82938e+06 3.26674e+07 1.47744e+07 2.69978e+06 0 2.67279e+07 0 3.26674e+07 2.67279e+07 1.47744e+07 2.69978e+06 0.00944431 -0.00602267 0.000433182 0.00998551 0.00779789
136 188 2 -1.9878 2.37401 -0.00923025 0.0207256 2.88432e+07 1.20346e+08 5.44284e+07 9.94592e+06 0 9.84646e+07 0 1.20346e+08 9.84646e+07 5.44284e+07 9.94592e+06 0.00222636 0.00105666 -0.000754655 0.0014523 0.00753979
120 189 0 -1.87692 1.84424 -0.00956552 0.0154391 8.2453e+06 3.44028e+07 1.55592e+07 2.84321e+06 0 2.81477e+07 0 3.44028e+07 2.81477e+07 1.55592e+07 2.84321e+06 0.00801127 -0.00311564 0.00146643 0.011638 0.00926571
117 189 1 -1.6563 1.52869 -0.00860425 0.0128854 1.77659e+07 7.41267e+07 3.35251e+07 6.12618e+06 0 6.06491e+07 0 7.41267e+07 6.06491e+07 3.35251e+07 6.12618e+06 0.00464524 0.00105282 0.000516399 0.00553279 0.0113165
134 189 2 -1.54499 1.92317 -0.00737812 0.0162557 1.29885e+07 5.41936e+07 2.451e+07 4.47881e+06 0 4.43402e+07 0 5.41936e+07 4.43402e+07 2.451e+07 4.47881e+06 0.00412491 0.00466708 0.00485101 0.00995464 0.00917104
105 190 0 -2.21516 1.85455 -0.0116977 0.0166954 1.1154e+07 4.65393e+07 2.10482e+07 3.84622e+06 0 3.80776e+07 0 4.65393e+07 3.80776e+07 2.10482e+07 3.84622e+06 0.00675896 -0.0172925 -0.00290091 0.00628187 0.00939434
120 190 1 -1.87692 1.84424 -0.00956552 0.0154391 8.2453e+06 3.44028e+07 1.55592e+07 2.84321e+06 0 2.81477e+07 0 3.44028e+07 2.81477e+07 1.55592e+07 2.84321e+06 0.00801127 -0.00311564 0.00146643 0.011638 0.00926571
121 190 2 -2.11512 2.12025 -0.0108916 0.0190565 1.0086e+07 4.20829e+07 1.90327e+07 3.47792e+06 0 3.44314e+07 0 4.20829e+07 3.44314e+07 1.90327e+07 3.47792e+06 0.00736041 -0.0010945 0.00341673 0.0107094 0.00839061
117 191 0 -1.6563 1.52869 -0.00860425 0.0128854 1.77659e+07 7.41267e+07 3.35251e+07 6.12618e+06 0 6.06491e+07 0 7.41267e+07 6.06491e+07 3.35251e+07 6.12618e+06 0.00464524 0.00105282 0.000516399 0.00553279 0.0113165
100 191 1 -1.45601 1.19164 -0.00792304 0.0105106 1.87502e+07 7.82336e+07 3.53825e+07 6.46558e+06 0 6.40093e+07 0 7.82336e+07 6.40093e+07 3.53825e+07 6.46558e+06 0.00394239 -0.00135659 0.00107546 0.00618489 0.015031
115 191 2 -1.27172 1.48869 -0.00664963 0.012687 9.33142e+06 3.89345e+07 1.76088e+07 3.21773e+06 0 3.18555e+07 0 3.89345e+07 3.18555e+07 1.76088e+07 3.21773e+06 0.00884013 0.000736336 0.0015774 0.0086883 0.0129874
81 192 0 -1.63455 0.858366 -0.00897059 0.00799983 1.21264e+07 5.05962e+07 2.2883e+07 4.1815e+06 0 4.13969e+07 0 5.05962e+07 4.13969e+07 2.2883e+07 4.1815e+06 0.0051257 8.78138e-05 -0.00132396 0.0093239 0.0172089
80 192 1 -1.30057 0.873986 -0.00759104 0.00810391 1.41282e+07 5.89487e+07 2.66605e+07 4.87179e+06 0 4.82307e+07 0 5.89487e+07 4.82307e+07 2.66605e+07 4.87179e+06 0.00426714 0.000292763 0.000919595 0.00798227 0.0205017
100 192 2 -1.45601 1.19164 -0.00792304 0.0105106 1.87502e+07 7.82336e+07 3.53825e+07 6.46558e+06 0 6.40093e+07 0 7.82336e+07 6.40093e+07 3.53825e+07 6.46558e+06 0.00394239 -0.00135659 0.00107546 0.00618489 0.015031
86 193 0 -1.99164 0.818629 -0.010935 0.00745199 1.03583e+07 4.3219e+07 1.95465e+07 3.57182e+06 0 3.5361e+07 0 4.3219e+07 3.5361e+07 1.95465e+07 3.57182e+06 0.00628576 0.000776108 -0.00235047 0.010486 0.0147965
81 193 1 -1.63455 0.858366 -0.00897059 0.00799983 1.21264e+07 5.05962e+07 2.2883e+07 4.1815e+06 0 4.13969e+07 0 5.05962e+07 4.13969e+07 2.2883e+07 4.1815e+06 0.0051257 8.78138e-05 -0.00132396 0.0093239 0.0172089
101 193 2 -1.82401 1.17191 -0.00956467 0.0105924 1.41495e+07 5.90376e+07 2.67007e+07 4.87914e+06 0 4.83035e+07 0 5.90376e+07 4.83035e+07 2.67007e+07 4.87914e+06 0.00502224 -0.00133621 0.000323179 0.0074539 0.0132112
86 194 0 -1.99164 0.818629 -0.010935 0.00745199 1.03583e+07 4.3219e+07 1.95465e+07 3.57182e+06 0 3.5361e+07 0 4.3219e+07 3.5361e+07 1.95465e+07 3.57182e+06 0.00628576 0.000776108 -0.00235047 0.010486 0.0147965
67 194 1 -1.79026 0.554474 -0.00906889 0.0053504 1.43295e+07 5.97886e+07 2.70404e+07 4.9412e+06 0 4.89179e+07 0 5.97886e+07 4.89179e+07 2.70404e+07 4.9412e+06 0.00496672 0.00160837 -0.00320009 0.00724371 0.0185133
81 194 2 -1.63455 0.858366 -0.00897059 0.00799983 1.21264e+07 5.05962e+07 2.2883e+07 4.1815e+06 0 4.13969e+07 0 5.05962e+07 4.13969e+07 2.2883e+07 4.1815e+06 0.0051257 8.78138e-05 -0.00132396 0.0093239 0.0172089
