Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 34 0 0.936191 0.836409 0.00814664 0.00940223 7.37564e+06 3.07742e+07 1.39182e+07 2.54332e+06 0 2.51789e+07 0 3.07742e+07 2.51789e+07 1.39182e+07 2.54332e+06 0.00828408 0.00214796 0.00414606 0.0125329 0.0417298
67 34 1 1.27727 0.805108 0.0103766 0.009365 9.27604e+06 3.87035e+07 1.75043e+07 3.19864e+06 0 3.16665e+07 0 3.87035e+07 3.16665e+07 1.75043e+07 3.19864e+06 0.00682352 0.00460198 0.0053818 0.0116243 0.0402992
64 34 2 1.13855 1.08711 0.00944054 0.0118306 1.79532e+07 7.49083e+07 3.38786e+07 6.19077e+06 0 6.12886e+07 0 7.49083e+07 6.12886e+07 3.38786e+07 6.19077e+06 0.00387115 0.00297319 0.000194645 0.00557325 0.0363597
66 35 0 1.09989 0.501703 0.00802515 0.00592835 1.25912e+07 5.25356e+07 2.37601e+07 4.34178e+06 0 4.29836e+07 0 5.25356e+07 4.29836e+07 2.37601e+07 4.34178e+06 0.00593814 -0.000121185 -0.000424408 0.00738024 0.0485689
67 35 1 1.27727 0.805108 0.0103766 0.009365 9.27604e+06 3.87035e+07 1.75043e+07 3.19864e+06 0 3.16665e+07 0 3.87035e+07 3.16665e+07 1.75043e+07 3.19864e+06 0.00682352 0.00460198 0.0053818 0.0116243 0.0402992
60 35 2 0.936191 0.836409 0.00814664 0.00940223 7.37564e+06 3.07742e+07 1.39182e+07 2.54332e+06 0 2.51789e+07 0 3.07742e+07 2.51789e+07 1.39182e+07 2.54332e+06 0.00828408 0.00214796 0.00414606 0.0125329 0.0417298
66 36 0 1.09989 0.501703 0.00802515 0.00592835 1.25912e+07 5.25356e+07 2.37601e+07 4.34178e+06 0 4.29836e+07 0 5.25356e+07 4.29836e+07 2.37601e+07 4.34178e+06 0.00593814 -0.000121185 -0.000424408 0.00738024 0.0485689
62 36 1 0.913352 0.261417 0.0062256 0.00405541 1.06863e+07 4.45878e+07 2.01656e+07 3.68494e+06 0 3.64809e+07 0 4.45878e+07 3.64809e+07 2.01656e+07 3.68494e+06 0.0123038 0.00681645 -0.000218027 0.00788674 0.0624976
69 36 2 1.24679 0.104787 0.00729915 0.000641678 8.79224e+06 3.66848e+07 1.65913e+07 3.03181e+06 0 3.00149e+07 0 3.66848e+07 3.00149e+07 1.65913e+07 3.03181e+06 0.00729304 -0.00934403 0.0119205 0.0145569 0.0548132
58 37 0 1.18094 1.59184 0.00894422 0.0163037 1.46479e+07 6.11172e+07 2.76413e+07 5.05101e+06 0 5.0005e+07 0 6.11172e+07 5.0005e+07 2.76413e+07 5.05101e+06 0.00533255 -0.00646 -0.000880825 0.00682036 0.0314598
59 37 1 1.03243 1.34122 0.00852516 0.0144624 6.17173e+06 2.5751e+07 1.16463e+07 2.12818e+06 0 2.1069e+07 0 2.5751e+07 2.1069e+07 1.16463e+07 2.12818e+06 0.00805376 -0.00481149 -0.00241908 0.0143732 0.033094
65 37 2 1.35816 1.34466 0.0105016 0.0141553 1.44978e+07 6.04908e+07 2.7358e+07 4.99924e+06 0 4.94925e+07 0 6.04908e+07 4.94925e+07 2.7358e+07 4.99924e+06 0.00409409 0.00269359 0.00125336 0.00764771 0.0340402
73 38 0 1.47818 0.240229 0.0109909 0.00146175 5.38888e+06 2.24846e+07 1.01691e+07 1.85823e+06 0 1.83965e+07 0 2.24846e+07 1.83965e+07 1.01691e+07 1.85823e+06 0.0101491 0.0142226 0.0061329 0.0185051 0.046958
71 38 1 1.40355 0.503183 0.0106566 0.00556063 4.78206e+06 1.99527e+07 9.02397e+06 1.64899e+06 0 1.6325e+07 0 1.99527e+07 1.6325e+07 9.02397e+06 1.64899e+06 0.0130392 0.000164884 0.00107086 0.0155703 0.0441854
69 38 2 1.24679 0.104787 0.00729915 0.000641678 8.79224e+06 3.66848e+07 1.65913e+07 3.03181e+06 0 3.00149e+07 0 3.66848e+07 3.00149e+07 1.65913e+07 3.03181e+06 0.00729304 -0.00934403 0.0119205 0.0145569 0.0548132
59 39 0 1.03243 1.34122 0.00852516 0.0144624 6.17173e+06 2.5751e+07 1.16463e+07 2.12818e+06 0 2.1069e+07 0 2.5751e+07 2.1069e+07 1.16463e+07 2.12818e+06 0.00805376 -0.00481149 -0.00241908 0.0143732 0.033094
64 39 1 1.13855 1.08711 0.00944054 0.0118306 1.79532e+07 7.49083e+07 3.38786e+07 6.19077e+06 0 6.12886e+07 0 7.49083e+07 6.12886e+07 3.38786e+07 6.19077e+06 0.00387115 0.00297319 0.000194645 0.00557325 0.0363597
65 39 2 1.35816 1.34466 0.0105016 0.0141553 1.44978e+07 6.04908e+07 2.7358e+07 4.99924e+06 0 4.94925e+07 0 6.04908e+07 4.94925e+07 2.7358e+07 4.99924e+06 0.00409409 0.00269359 0.00125336 0.00764771 0.0340402
71 40 0 1.40355 0.503183 0.0106566 0.00556063 4.78206e+06 1.99527e+07 9.02397e+06 1.64899e+06 0 1.6325e+07 0 1.99527e+07 1.6325e+07 9.02397e+06 1.64899e+06 0.0130392 0.000164884 0.00107086 0.0155703 0.0441854
73 40 1 1.47818 0.240229 0.0109909 0.00146175 5.38888e+06 2.24846e+07 1.01691e+07 1.85823e+06 0 1.83965e+07 0 2.24846e+07 1.83965e+07 1.01691e+07 1.85823e+06 0.0101491 0.0142226 0.0061329 0.0185051 0.046958
74 40 2 1.72825 0.547303 0.0127809 0.00678897 1.81495e+07 7.57274e+07 3.4249e+07 6.25846e+06 0 6.19587e+07 0 7.57274e+07 6.19587e+07 3.4249e+07 6.25846e+06 0.00230754 0.00214309 -0.000888803 0.00578003 0.0418635
74 41 0 1.72825 0.547303 0.0127809 0.00678897 1.81495e+07 7.57274e+07 3.4249e+07 6.25846e+06 0 6.19587e+07 0 7.57274e+07 6.19587e+07 3.4249e+07 6.25846e+06 0.00230754 0.00214309 -0.000888803 0.00578003 0.0418635
72 41 1 1.60068 0.823401 0.0122463 0.00875364 1.58004e+07 6.59259e+07 2.98161e+07 5.44842e+06 0 5.39394e+07 0 6.59259e+07 5.39394e+07 2.98161e+07 5.44842e+06 0.00379207 -0.00560462 -0.000165961 0.00685227 0.0397522
71 41 2 1.40355 0.503183 0.0106566 0.00556063 4.78206e+06 1.99527e+07 9.02397e+06 1.64899e+06 0 1.6325e+07 0 1.99527e+07 1.6325e+07 9.02397e+06 1.64899e+06 0.0130392 0.000164884 0.00107086 0.0155703 0.0441854
1 42 0 -1.35984 0.640185 -0.0110217 0.0130327 6.85047e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00898322 -0.00889616 -0.00268338 0.0138526 0.0426063
3 42 1 -1.46476 0.290285 -0.013426 0.00962615 8.36637e+06 3.4908e+07 1.57877e+07 2.88496e+06 0 2.85611e+07 0 3.4908e+07 2.85611e+07 1.57877e+07 2.88496e+06 0.00910432 -0.0116493 0.0112496 0.0119263 0.0467398
9 42 2 -1.13096 0.436283 -0.00980532 0.00996309 1.65433e+07 6.90255e+07 3.12179e+07 5.70458e+06 0 5.64754e+07 0 6.90255e+07 5.64754e+07 3.12179e+07 5.70458e+06 0.00328558 -0.00249032 0.0038428 0.00449054 0.0498413
3 43 0 -1.46476 0.290285 -0.013426 0.00962615 8.36637e+06 3.4908e+07 1.57877e+07 2.88496e+06 0 2.85611e+07 0 3.4908e+07 2.85611e+07 1.57877e+07 2.88496e+06 0.00910432 -0.0116493 0.0112496 0.0119263 0.0467398
11 43 1 -1.24069 0.131837 -0.0133393 0.00497078 726186 3.02995e+06 1.37035e+06 250409 0 2.47905e+06 0 3.02995e+06 2.47905e+06 1.37035e+06 250409 0.02609 -0.0075609 -0.0112989 0.058881 0.0554333
9 43 2 -1.13096 0.436283 -0.00980532 0.00996309 1.65433e+07 6.90255e+07 3.12179e+07 5.70458e+06 0 5.64754e+07 0 6.90255e+07 5.64754e+07 3.12179e+07 5.70458e+06 0.00328558 -0.00249032 0.0038428 0.00449054 0.0498413
1 44 0 -1.35984 0.640185 -0.0110217 0.0130327 6.85047e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00898322 -0.00889616 -0.00268338 0.0138526 0.0426063
2 44 1 -1.57472 0.852589 -0.0121178 0.0158314 1.72605e+07 7.2018e+07 3.25714e+07 5.9519e+06 0 5.89238e+07 0 7.2018e+07 5.89238e+07 3.25714e+07 5.9519e+06 0.00390401 0.00332486 -0.000724064 0.00397009 0.0397871
0 44 2 -1.67333 0.584771 -0.0132407 0.0137237 1.26467e+07 5.27673e+07 2.38649e+07 4.36094e+06 0 4.31733e+07 0 5.27673e+07 4.31733e+07 2.38649e+07 4.36094e+06 0.0048401 0.00108582 -0.000115068 0.00842051 0.041931
3 45 0 -1.46476 0.290285 -0.013426 0.00962615 8.36637e+06 3.4908e+07 1.57877e+07 2.88496e+06 0 2.85611e+07 0 3.4908e+07 2.85611e+07 1.57877e+07 2.88496e+06 0.00910432 -0.0116493 0.0112496 0.0119263 0.0467398
1 45 1 -1.35984 0.640185 -0.0110217 0.0130327 6.85047e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00898322 -0.00889616 -0.00268338 0.0138526 0.0426063
0 45 2 -1.67333 0.584771 -0.0132407 0.0137237 1.26467e+07 5.27673e+07 2.38649e+07 4.36094e+06 0 4.31733e+07 0 5.27673e+07 4.31733e+07 2.38649e+07 4.36094e+06 0.0048401 0.00108582 -0.000115068 0.00842051 0.041931
9 46 0 -1.13096 0.436283 -0.00980532 0.00996309 1.65433e+07 6.90255e+07 3.12179e+07 5.70458e+06 0 5.64754e+07 0 6.90255e+07 5.64754e+07 3.12179e+07 5.70458e+06 0.00328558 -0.00249032 0.0038428 0.00449054 0.0498413
8 46 1 -1.0623 0.721618 -0.00881147 0.0119324 1.24671e+07 5.20179e+07 2.3526e+07 4.299e+06 0 4.25601e+07 0 5.20179e+07 4.25601e+07 2.3526e+07 4.299e+06 0.00601738 -0.0026807 -0.000810325 0.0118279 0.0434965
1 46 2 -1.35984 0.640185 -0.0110217 0.0130327 6.85047e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00898322 -0.00889616 -0.00268338 0.0138526 0.0426063
35 47 0 -0.315014 0.25544 -0.00382387 0.00552505 631091 2.63317e+06 1.1909e+06 217618 0 2.15441e+06 0 2.63317e+06 2.15441e+06 1.1909e+06 217618 0.0316538 -0.00301676 -0.00752178 0.0278407 0.0744718
28 47 1 -0.599384 0.294628 -0.00732527 0.00680572 7.67371e+06 3.20179e+07 1.44806e+07 2.64611e+06 0 2.61965e+07 0 3.20179e+07 2.61965e+07 1.44806e+07 2.64611e+06 0.00681429 -0.00605253 0.00219808 0.0144144 0.0683553
38 47 2 -0.428571 2.586e-24 -6.05287e-27 4.94518e-26 7.69432e+06 3.21039e+07 1.45195e+07 2.65321e+06 0 2.62668e+07 0 3.21039e+07 2.62668e+07 1.45195e+07 2.65321e+06 -1.10063e-25 -6.73836e-25 -0.0465978 0.0209792 0.0942742
44 48 0 -0.142857 2.62868e-24 -4.9817e-28 4.25715e-26 5.96991e+06 2.49089e+07 1.12655e+07 2.05859e+06 0 2.038e+07 0 2.49089e+07 2.038e+07 1.12655e+07 2.05859e+06 0.00300628 0.00967662 0.000941857 0.0199069 0.0967501
35 48 1 -0.315014 0.25544 -0.00382387 0.00552505 631091 2.63317e+06 1.1909e+06 217618 0 2.15441e+06 0 2.63317e+06 2.15441e+06 1.1909e+06 217618 0.0316538 -0.00301676 -0.00752178 0.0278407 0.0744718
38 48 2 -0.428571 2.586e-24 -6.05287e-27 4.94518e-26 7.69432e+06 3.21039e+07 1.45195e+07 2.65321e+06 0 2.62668e+07 0 3.21039e+07 2.62668e+07 1.45195e+07 2.65321e+06 -1.10063e-25 -6.73836e-25 -0.0465978 0.0209792 0.0942742
37 49 0 -0.0596095 0.35632 0.000321828 0.0060765 7.18294e+06 2.99702e+07 1.35545e+07 2.47688e+06 0 2.45211e+07 0 2.99702e+07 2.45211e+07 1.35545e+07 2.47688e+06 0.00979661 0.0115408 -0.00575244 0.00885008 0.0688383
26 49 1 -0.391947 0.549498 -0.00499644 0.0100811 8.80514e+06 3.67387e+07 1.66157e+07 3.03626e+06 0 3.00589e+07 0 3.67387e+07 3.00589e+07 1.66157e+07 3.03626e+06 0.0100381 -0.000297107 0.0016059 0.0103344 0.0564802
35 49 2 -0.315014 0.25544 -0.00382387 0.00552505 631091 2.63317e+06 1.1909e+06 217618 0 2.15441e+06 0 2.63317e+06 2.15441e+06 1.1909e+06 217618 0.0316538 -0.00301676 -0.00752178 0.0278407 0.0744718
9 50 0 -1.13096 0.436283 -0.00980532 0.00996309 1.65433e+07 6.90255e+07 3.12179e+07 5.70458e+06 0 5.64754e+07 0 6.90255e+07 5.64754e+07 3.12179e+07 5.70458e+06 0.00328558 -0.00249032 0.0038428 0.00449054 0.0498413
18 50 1 -0.903759 0.266339 -0.00916025 0.00740422 1.07389e+07 4.48072e+07 2.02648e+07 3.70307e+06 0 3.66604e+07 0 4.48072e+07 3.66604e+07 2.02648e+07 3.70307e+06 0.00493985 -0.000282625 0.00106452 0.0114351 0.0628982
16 50 2 -0.765195 0.59044 -0.00770445 0.0104844 1.32191e+07 5.51555e+07 2.4945e+07 4.55831e+06 0 4.51272e+07 0 5.51555e+07 4.51272e+07 2.4945e+07 4.55831e+06 0.00683085 0.000636163 0.00288671 0.00742094 0.0510519
10 51 0 -1.22074 0.982295 -0.00953396 0.0161156 8.56565e+06 3.57394e+07 1.61638e+07 2.95367e+06 0 2.92414e+07 0 3.57394e+07 2.92414e+07 1.61638e+07 2.95367e+06 0.00787981 -0.00929561 0.00371405 0.012987 0.0379356
1 51 1 -1.35984 0.640185 -0.0110217 0.0130327 6.85047e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00898322 -0.00889616 -0.00268338 0.0138526 0.0426063
8 51 2 -1.0623 0.721618 -0.00881147 0.0119324 1.24671e+07 5.20179e+07 2.3526e+07 4.299e+06 0 4.25601e+07 0 5.20179e+07 4.25601e+07 2.3526e+07 4.299e+06 0.00601738 -0.0026807 -0.000810325 0.0118279 0.0434965
11 52 0 -1.24069 0.131837 -0.0133393 0.00497078 726186 3.02995e+06 1.37035e+06 250409 0 2.47905e+06 0 3.02995e+06 2.47905e+06 1.37035e+06 250409 0.02609 -0.0075609 -0.0112989 0.058881 0.0554333
18 52 1 -0.903759 0.266339 -0.00916025 0.00740422 1.07389e+07 4.48072e+07 2.02648e+07 3.70307e+06 0 3.66604e+07 0 4.48072e+07 3.66604e+07 2.02648e+07 3.70307e+06 0.00493985 -0.000282625 0.00106452 0.0114351 0.0628982
9 52 2 -1.13096 0.436283 -0.00980532 0.00996309 1.65433e+07 6.90255e+07 3.12179e+07 5.70458e+06 0 5.64754e+07 0 6.90255e+07 5.64754e+07 3.12179e+07 5.70458e+06 0.00328558 -0.00249032 0.0038428 0.00449054 0.0498413
19 53 0 -1 2.10526e-24 -3.86591e-27 4.48978e-26 1.41868e+06 5.9193e+06 2.6771e+06 489198 0 4.84306e+06 0 5.9193e+06 4.84306e+06 2.6771e+06 489198 0.0277997 0.0261582 -0.0926773 0.0504799 0.0738373
29 53 1 -0.714286 2.76535e-24 -7.68917e-27 5.15965e-26 2.27166e+06 9.4783e+06 4.28672e+06 783330 0 7.75497e+06 0 9.4783e+06 7.75497e+06 4.28672e+06 783330 5.56749e-26 6.9565e-25 -0.0582907 0.0376873 0.0884579
18 53 2 -0.903759 0.266339 -0.00916025 0.00740422 1.07389e+07 4.48072e+07 2.02648e+07 3.70307e+06 0 3.66604e+07 0 4.48072e+07 3.66604e+07 2.02648e+07 3.70307e+06 0.00493985 -0.000282625 0.00106452 0.0114351 0.0628982
11 54 0 -1.24069 0.131837 -0.0133393 0.00497078 726186 3.02995e+06 1.37035e+06 250409 0 2.47905e+06 0 3.02995e+06 2.47905e+06 1.37035e+06 250409 0.02609 -0.0075609 -0.0112989 0.058881 0.0554333
19 54 1 -1 2.10526e-24 -3.86591e-27 4.48978e-26 1.41868e+06 5.9193e+06 2.6771e+06 489198 0 4.84306e+06 0 5.9193e+06 4.84306e+06 2.6771e+06 489198 0.0277997 0.0261582 -0.0926773 0.0504799 0.0738373
18 54 2 -0.903759 0.266339 -0.00916025 0.00740422 1.07389e+07 4.48072e+07 2.02648e+07 3.70307e+06 0 3.66604e+07 0 4.48072e+07 3.66604e+07 2.02648e+07 3.70307e+06 0.00493985 -0.000282625 0.00106452 0.0114351 0.0628982
1 55 0 -1.35984 0.640185 -0.0110217 0.0130327 6.85047e+06 2.8583e+07 1.29272e+07 2.36223e+06 0 2.33861e+07 0 2.8583e+07 2.33861e+07 1.29272e+07 2.36223e+06 0.00898322 -0.00889616 -0.00268338 0.0138526 0.0426063
10 55 1 -1.22074 0.982295 -0.00953396 0.0161156 8.56565e+06 3.57394e+07 1.61638e+07 2.95367e+06 0 2.92414e+07 0 3.57394e+07 2.92414e+07 1.61638e+07 2.95367e+06 0.00787981 -0.00929561 0.00371405 0.012987 0.0379356
2 55 2 -1.57472 0.852589 -0.0121178 0.0158314 1.72605e+07 7.2018e+07 3.25714e+07 5.9519e+06 0 5.89238e+07 0 7.2018e+07 5.89238e+07 3.25714e+07 5.9519e+06 0.00390401 0.00332486 -0.000724064 0.00397009 0.0397871
16 56 0 -0.765195 0.59044 -0.00770445 0.0104844 1.32191e+07 5.51555e+07 2.4945e+07 4.55831e+06 0 4.51272e+07 0 5.51555e+07 4.51272e+07 2.4945e+07 4.55831e+06 0.00683085 0.000636163 0.00288671 0.00742094 0.0510519
26 56 1 -0.391947 0.549498 -0.00499644 0.0100811 8.80514e+06 3.67387e+07 1.66157e+07 3.03626e+06 0 3.00589e+07 0 3.67387e+07 3.00589e+07 1.66157e+07 3.03626e+06 0.0100381 -0.000297107 0.0016059 0.0103344 0.0564802
27 56 2 -0.499999 0.876171 -0.00628476 0.0127025 1.65973e+07 6.92509e+07 3.13199e+07 5.72322e+06 0 5.66598e+07 0 6.92509e+07 5.66598e+07 3.13199e+07 5.72322e+06 0.00112956 0.000263633 0.000733907 0.00531373 0.0432291
29 57 0 -0.714286 2.76535e-24 -7.68917e-27 5.15965e-26 2.27166e+06 9.4783e+06 4.28672e+06 783330 0 7.75497e+06 0 9.4783e+06 7.75497e+06 4.28672e+06 783330 5.56749e-26 6.9565e-25 -0.0582907 0.0376873 0.0884579
28 57 1 -0.599384 0.294628 -0.00732527 0.00680572 7.67371e+06 3.20179e+07 1.44806e+07 2.64611e+06 0 2.61965e+07 0 3.20179e+07 2.61965e+07 1.44806e+07 2.64611e+06 0.00681429 -0.00605253 0.00219808 0.0144144 0.0683553
18 57 2 -0.903759 0.266339 -0.00916025 0.00740422 1.07389e+07 4.48072e+07 2.02648e+07 3.70307e+06 0 3.66604e+07 0 4.48072e+07 3.66604e+07 2.02648e+07 3.70307e+06 0.00493985 -0.000282625 0.00106452 0.0114351 0.0628982
29 58 0 -0.714286 2.76535e-24 -7.68917e-27 5.15965e-26 2.27166e+06 9.4783e+06 4.28672e+06 783330 0 7.75497e+06 0 9.4783e+06 7.75497e+06 4.28672e+06 783330 5.56749e-26 6.9565e-25 -0.0582907 0.0376873 0.0884579
38 58 1 -0.428571 2.586e-24 -6.05287e-27 4.94518e-26 7.69432e+06 3.21039e+07 1.45195e+07 2.65321e+06 0 2.62668e+07 0 3.21039e+07 2.62668e+07 1.45195e+07 2.65321e+06 -1.10063e-25 -6.73836e-25 -0.0465978 0.0209792 0.0942742
28 58 2 -0.599384 0.294628 -0.00732527 0.00680572 7.67371e+06 3.20179e+07 1.44806e+07 2.64611e+06 0 2.61965e+07 0 3.20179e+07 2.61965e+07 1.44806e+07 2.64611e+06 0.00681429 -0.00605253 0.00219808 0.0144144 0.0683553
10 59 0 -1.22074 0.982295 -0.00953396 0.0161156 8.56565e+06 3.57394e+07 1.61638e+07 2.95367e+06 0 2.92414e+07 0 3.57394e+07 2.92414e+07 1.61638e+07 2.95367e+06 0.00787981 -0.00929561 0.00371405 0.012987 0.0379356
4 59 1 -1.45569 1.11198 -0.0106291 0.0188821 5.35329e+06 2.23361e+07 1.01019e+07 1.84596e+06 0 1.8275e+07 0 2.23361e+07 1.8275e+07 1.01019e+07 1.84596e+06 0.0119645 -3.57957e-05 0.0120503 0.0171609 0.0368295
2 59 2 -1.57472 0.852589 -0.0121178 0.0158314 1.72605e+07 7.2018e+07 3.25714e+07 5.9519e+06 0 5.89238e+07 0 7.2018e+07 5.89238e+07 3.25714e+07 5.9519e+06 0.00390401 0.00332486 -0.000724064 0.00397009 0.0397871
17 60 0 -0.853733 0.939282 -0.00758599 0.0138452 1.11399e+07 4.64803e+07 2.10215e+07 3.84134e+06 0 3.80293e+07 0 4.64803e+07 3.80293e+07 2.10215e+07 3.84134e+06 0.00351516 -0.000521425 0.0029367 0.00881567 0.0398562
12 60 1 -0.998801 1.25053 -0.00549304 0.0177737 1.19592e+07 4.98987e+07 2.25675e+07 4.12386e+06 0 4.08262e+07 0 4.98987e+07 4.08262e+07 2.25675e+07 4.12386e+06 0.00506034 0.000688901 0.0149388 0.00938159 0.0342462
10 60 2 -1.22074 0.982295 -0.00953396 0.0161156 8.56565e+06 3.57394e+07 1.61638e+07 2.95367e+06 0 2.92414e+07 0 3.57394e+07 2.92414e+07 1.61638e+07 2.95367e+06 0.00787981 -0.00929561 0.00371405 0.012987 0.0379356
6 61 0 -1.30839 1.35642 -0.0060161 0.0207234 1.38194e+07 5.76601e+07 2.60778e+07 4.7653e+06 0 4.71764e+07 0 5.76601e+07 4.71764e+07 2.60778e+07 4.7653e+06 0.00620113 -0.0122693 0.0160376 0.00684941 0.0340299
4 61 1 -1.45569 1.11198 -0.0106291 0.0188821 5.35329e+06 2.23361e+07 1.01019e+07 1.84596e+06 0 1.8275e+07 0 2.23361e+07 1.8275e+07 1.01019e+07 1.84596e+06 0.0119645 -3.57957e-05 0.0120503 0.0171609 0.0368295
10 61 2 -1.22074 0.982295 -0.00953396 0.0161156 8.56565e+06 3.57394e+07 1.61638e+07 2.95367e+06 0 2.92414e+07 0 3.57394e+07 2.92414e+07 1.61638e+07 2.95367e+06 0.00787981 -0.00929561 0.00371405 0.012987 0.0379356
37 62 0 -0.0596095 0.35632 0.000321828 0.0060765 7.18294e+06 2.99702e+07 1.35545e+07 2.47688e+06 0 2.45211e+07 0 2.99702e+07 2.45211e+07 1.35545e+07 2.47688e+06 0.00979661 0.0115408 -0.00575244 0.00885008 0.0688383
44 62 1 -0.142857 2.62868e-24 -4.9817e-28 4.25715e-26 5.96991e+06 2.49089e+07 1.12655e+07 2.05859e+06 0 2.038e+07 0 2.49089e+07 2.038e+07 1.12655e+07 2.05859e+06 0.00300628 0.00967662 0.000941857 0.0199069 0.0967501
48 62 2 0.142857 2.65885e-24 6.04002e-27 5.21577e-26 3.37337e+06 1.40751e+07 6.36569e+06 1.16323e+06 0 1.1516e+07 0 1.40751e+07 1.1516e+07 6.36569e+06 1.16323e+06 0.00214314 0.00564775 0.0143432 0.0350238 0.096746
36 63 0 -0.1309 0.778761 -0.00142646 0.0106661 1.03003e+06 4.29771e+06 1.94371e+06 355183 0 3.51631e+06 0 4.29771e+06 3.51631e+06 1.94371e+06 355183 0.0257613 -0.00643511 0.0105337 0.0324826 0.0477044
26 63 1 -0.391947 0.549498 -0.00499644 0.0100811 8.80514e+06 3.67387e+07 1.66157e+07 3.03626e+06 0 3.00589e+07 0 3.67387e+07 3.00589e+07 1.66157e+07 3.03626e+06 0.0100381 -0.000297107 0.0016059 0.0103344 0.0564802
37 63 2 -0.0596095 0.35632 0.000321828 0.0060765 7.18294e+06 2.99702e+07 1.35545e+07 2.47688e+06 0 2.45211e+07 0 2.99702e+07 2.45211e+07 1.35545e+07 2.47688e+06 0.00979661 0.0115408 -0.00575244 0.00885008 0.0688383
40 64 0 0.0498663 1.05654 0.00386454 0.0165112 3.95484e+06 1.65012e+07 7.46297e+06 1.36374e+06 0 1.3501e+07 0 1.65012e+07 1.3501e+07 7.46297e+06 1.36374e+06 0.0132542 -0.00939811 0.00217167 0.0199053 0.0391096
30 64 1 -0.254941 1.19025 -0.000233238 0.0182485 3.84475e+06 1.60419e+07 7.25522e+06 1.32578e+06 0 1.31252e+07 0 1.60419e+07 1.31252e+07 7.25522e+06 1.32578e+06 0.0155339 0.0160789 0.0247995 0.0172513 0.0358923
36 64 2 -0.1309 0.778761 -0.00142646 0.0106661 1.03003e+06 4.29771e+06 1.94371e+06 355183 0 3.51631e+06 0 4.29771e+06 3.51631e+06 1.94371e+06 355183 0.0257613 -0.00643511 0.0105337 0.0324826 0.0477044
50 65 0 0.386861 1.12953 0.00515736 0.015086 2.95133e+07 1.23142e+08 5.56929e+07 1.0177e+07 0 1.00752e+08 0 1.23142e+08 1.00752e+08 5.56929e+07 1.0177e+07 0.00105725 -0.000805662 -0.00368741 0.00148936 0.0370218
40 65 1 0.0498663 1.05654 0.00386454 0.0165112 3.95484e+06 1.65012e+07 7.46297e+06 1.36374e+06 0 1.3501e+07 0 1.65012e+07 1.3501e+07 7.46297e+06 1.36374e+06 0.0132542 -0.00939811 0.00217167 0.0199053 0.0391096
45 65 2 0.248348 0.834666 0.00429074 0.0123908 8.63654e+06 3.60352e+07 1.62975e+07 2.97812e+06 0 2.94834e+07 0 3.60352e+07 2.94834e+07 1.62975e+07 2.97812e+06 0.00411557 0.00907173 0.0108276 0.0169123 0.0454913
39 66 0 0.110184 1.35395 0.00389374 0.0184125 1.64522e+07 6.86453e+07 3.1046e+07 5.67317e+06 0 5.61643e+07 0 6.86453e+07 5.61643e+07 3.1046e+07 5.67317e+06 0.00420021 -0.0129149 -0.00236431 0.00696544 0.0328573
30 66 1 -0.254941 1.19025 -0.000233238 0.0182485 3.84475e+06 1.60419e+07 7.25522e+06 1.32578e+06 0 1.31252e+07 0 1.60419e+07 1.31252e+07 7.25522e+06 1.32578e+06 0.0155339 0.0160789 0.0247995 0.0172513 0.0358923
40 66 2 0.0498663 1.05654 0.00386454 0.0165112 3.95484e+06 1.65012e+07 7.46297e+06 1.36374e+06 0 1.3501e+07 0 1.65012e+07 1.3501e+07 7.46297e+06 1.36374e+06 0.0132542 -0.00939811 0.00217167 0.0199053 0.0391096
27 67 0 -0.499999 0.876171 -0.00628476 0.0127025 1.65973e+07 6.92509e+07 3.13199e+07 5.72322e+06 0 5.66598e+07 0 6.92509e+07 5.66598e+07 3.13199e+07 5.72322e+06 0.00112956 0.000263633 0.000733907 0.00531373 0.0432291
26 67 1 -0.391947 0.549498 -0.00499644 0.0100811 8.80514e+06 3.67387e+07 1.66157e+07 3.03626e+06 0 3.00589e+07 0 3.67387e+07 3.00589e+07 1.66157e+07 3.03626e+06 0.0100381 -0.000297107 0.0016059 0.0103344 0.0564802
36 67 2 -0.1309 0.778761 -0.00142646 0.0106661 1.03003e+06 4.29771e+06 1.94371e+06 355183 0 3.51631e+06 0 4.29771e+06 3.51631e+06 1.94371e+06 355183 0.0257613 -0.00643511 0.0105337 0.0324826 0.0477044
