Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 -0.142857 2.05154e-24 -7.36151e-28 5.18023e-26 1.42341e+07 5.93905e+07 2.68604e+07 4.90831e+06 0 4.85922e+07 0 5.93905e+07 4.85922e+07 2.68604e+07 4.90831e+06 -5.16933e-26 -5.37914e-25 -0.00459269 0.00944099 0.115309
22 34 0 -0.128251 0.594791 -0.00266602 0.00690095 4.55748e+06 1.90157e+07 8.60017e+06 1.57154e+06 0 1.55583e+07 0 1.90157e+07 1.55583e+07 8.60017e+06 1.57154e+06 0.0134147 -0.013914 -0.00719233 0.0193661 0.0742903
21 34 1 -0.27572 0.283955 -0.00162271 0.00366791 6.03811e+06 2.51935e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51935e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.00777985 -0.00517947 -0.00794758 0.0201896 0.091324
28 34 2 0.0225289 0.303824 -0.000679053 0.00263294 2.74641e+07 1.14592e+08 5.1826e+07 9.47038e+06 0 9.37567e+07 0 1.14592e+08 9.37567e+07 5.1826e+07 9.47038e+06 1.80149e-05 -0.00423794 -0.00109707 0.00405834 0.0907235
9 35 0 -0.658814 0.645253 -0.00765317 0.00881572 1.67173e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70693e+07 0 6.97513e+07 5.70693e+07 3.15462e+07 5.76457e+06 0.00493087 0.00923259 -0.00234461 0.00324256 0.071152
16 35 1 -0.353589 0.847475 -0.00537724 0.011979 9.01482e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07747e+07 0 3.76136e+07 3.07747e+07 1.70114e+07 3.10856e+06 0.00875289 0.0037874 0.00613639 0.0100884 0.0649063
10 35 2 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
21 36 0 -0.27572 0.283955 -0.00162271 0.00366791 6.03811e+06 2.51935e+07 1.13942e+07 2.08211e+06 0 2.06129e+07 0 2.51935e+07 2.06129e+07 1.13942e+07 2.08211e+06 0.00777985 -0.00517947 -0.00794758 0.0201896 0.091324
15 36 1 -0.405219 0.541767 -0.00524664 0.00859396 7.72875e+06 3.22475e+07 1.45845e+07 2.66509e+06 0 2.63843e+07 0 3.22475e+07 2.63843e+07 1.45845e+07 2.66509e+06 0.00842556 -0.00431406 -0.00955106 0.0119885 0.0762174
14 36 2 -0.592345 0.299304 -0.00525673 0.00623606 3.5319e+06 1.47366e+07 6.66486e+06 1.2179e+06 0 1.20572e+07 0 1.47366e+07 1.20572e+07 6.66486e+06 1.2179e+06 0.014448 -0.00908617 -0.00704636 0.0201664 0.0884299
22 37 0 -0.128251 0.594791 -0.00266602 0.00690095 4.55748e+06 1.90157e+07 8.60017e+06 1.57154e+06 0 1.55583e+07 0 1.90157e+07 1.55583e+07 8.60017e+06 1.57154e+06 0.0134147 -0.013914 -0.00719233 0.0193661 0.0742903
16 37 1 -0.353589 0.847475 -0.00537724 0.011979 9.01482e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07747e+07 0 3.76136e+07 3.07747e+07 1.70114e+07 3.10856e+06 0.00875289 0.0037874 0.00613639 0.0100884 0.0649063
15 37 2 -0.405219 0.541767 -0.00524664 0.00859396 7.72875e+06 3.22475e+07 1.45845e+07 2.66509e+06 0 2.63843e+07 0 3.22475e+07 2.63843e+07 1.45845e+07 2.66509e+06 0.00842556 -0.00431406 -0.00955106 0.0119885 0.0762174
40 38 0 0.862395 0.640238 0.00450117 0.00733022 9.07841e+06 3.78789e+07 1.71314e+07 3.13049e+06 0 3.09918e+07 0 3.78789e+07 3.09918e+07 1.71314e+07 3.13049e+06 0.00792819 -0.0209686 0.00133028 0.00832127 0.0723334
35 38 1 0.509396 0.619042 0.00276713 0.00951515 3.08995e+07 1.28926e+08 5.83088e+07 1.0655e+07 0 1.05485e+08 0 1.28926e+08 1.05485e+08 5.83088e+07 1.0655e+07 0.00178849 0.00804057 0.00187576 0.00102878 0.0736626
39 38 2 0.642835 0.3196 0.00289396 0.00702809 1.87358e+06 7.81736e+06 3.53553e+06 646063 0 6.39602e+06 0 7.81736e+06 6.39602e+06 3.53553e+06 646063 0.0148578 -0.0208903 -0.00583517 0.0267097 0.0879164
35 39 0 0.509396 0.619042 0.00276713 0.00951515 3.08995e+07 1.28926e+08 5.83088e+07 1.0655e+07 0 1.05485e+08 0 1.28926e+08 1.05485e+08 5.83088e+07 1.0655e+07 0.00178849 0.00804057 0.00187576 0.00102878 0.0736626
34 39 1 0.326917 0.312261 0.000244233 0.00503905 7.38589e+06 3.0817e+07 1.39375e+07 2.54686e+06 0 2.52139e+07 0 3.0817e+07 2.52139e+07 1.39375e+07 2.54686e+06 0.00463024 0.0220459 -0.000486005 0.0172518 0.0900257
39 39 2 0.642835 0.3196 0.00289396 0.00702809 1.87358e+06 7.81736e+06 3.53553e+06 646063 0 6.39602e+06 0 7.81736e+06 6.39602e+06 3.53553e+06 646063 0.0148578 -0.0208903 -0.00583517 0.0267097 0.0879164
31 40 0 0.48114 1.17117 0.00118488 0.0137463 1.31367e+07 5.48116e+07 2.47895e+07 4.52988e+06 0 4.48458e+07 0 5.48116e+07 4.48458e+07 2.47895e+07 4.52988e+06 0.00574055 -0.00674901 -0.00176427 0.00793945 0.0592107
30 40 1 0.323859 0.908096 0.00104049 0.0116759 3.72854e+06 1.5557e+07 7.03593e+06 1.2857e+06 0 1.27285e+07 0 1.5557e+07 1.27285e+07 7.03593e+06 1.2857e+06 0.0119953 -0.00398036 -0.00543466 0.0164573 0.0638668
36 40 2 0.683936 0.912379 0.0034649 0.0112379 1.70099e+07 7.09725e+07 3.20985e+07 5.86549e+06 0 5.80684e+07 0 7.09725e+07 5.80684e+07 3.20985e+07 5.86549e+06 0.000320354 0.00142195 -0.00178938 0.00402628 0.0648317
33 41 0 0.846774 1.18757 0.00347605 0.0137991 9.90615e+06 4.13326e+07 1.86934e+07 3.41591e+06 0 3.38175e+07 0 4.13326e+07 3.38175e+07 1.86934e+07 3.41591e+06 0.00710935 0.00876338 -0.00252599 0.00856068 0.0617978
31 41 1 0.48114 1.17117 0.00118488 0.0137463 1.31367e+07 5.48116e+07 2.47895e+07 4.52988e+06 0 4.48458e+07 0 5.48116e+07 4.48458e+07 2.47895e+07 4.52988e+06 0.00574055 -0.00674901 -0.00176427 0.00793945 0.0592107
36 41 2 0.683936 0.912379 0.0034649 0.0112379 1.70099e+07 7.09725e+07 3.20985e+07 5.86549e+06 0 5.80684e+07 0 7.09725e+07 5.80684e+07 3.20985e+07 5.86549e+06 0.000320354 0.00142195 -0.00178938 0.00402628 0.0648317
25 42 0 0.384512 1.514 0.00145392 0.0169259 1.27152e+07 5.30532e+07 2.39942e+07 4.38456e+06 0 4.34072e+07 0 5.30532e+07 4.34072e+07 2.39942e+07 4.38456e+06 0.00530544 -0.00256479 0.00651198 0.00843396 0.0560583
19 42 1 0.0989988 1.58429 0.000307957 0.017971 9.89413e+06 4.12824e+07 1.86707e+07 3.41177e+06 0 3.37765e+07 0 4.12824e+07 3.37765e+07 1.86707e+07 3.41177e+06 0.00521123 0.00248309 0.0067287 0.010875 0.055032
24 42 2 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
34 43 0 0.326917 0.312261 0.000244233 0.00503905 7.38589e+06 3.0817e+07 1.39375e+07 2.54686e+06 0 2.52139e+07 0 3.0817e+07 2.52139e+07 1.39375e+07 2.54686e+06 0.00463024 0.0220459 -0.000486005 0.0172518 0.0900257
32 43 1 0.142857 2.08538e-24 -7.2509e-28 5.25208e-26 1.3557e+07 5.65655e+07 2.55827e+07 4.67484e+06 0 4.62809e+07 0 5.65655e+07 4.62809e+07 2.55827e+07 4.67484e+06 0.000682683 -0.00211405 -0.00309547 0.010758 0.115648
37 43 2 0.428571 2.14798e-24 -7.86838e-28 4.54694e-26 5.77382e+06 2.40908e+07 1.08955e+07 1.99097e+06 0 1.97106e+07 0 2.40908e+07 1.97106e+07 1.08955e+07 1.99097e+06 0.0040781 -0.00351571 0.00488524 0.0210553 0.114596
30 44 0 0.323859 0.908096 0.00104049 0.0116759 3.72854e+06 1.5557e+07 7.03593e+06 1.2857e+06 0 1.27285e+07 0 1.5557e+07 1.27285e+07 7.03593e+06 1.2857e+06 0.0119953 -0.00398036 -0.00543466 0.0164573 0.0638668
29 44 1 0.177454 0.613676 0.000605041 0.00638714 1.96634e+06 8.20438e+06 3.71057e+06 678048 0 6.71267e+06 0 8.20438e+06 6.71267e+06 3.71057e+06 678048 0.0138932 0.0158416 -0.00300665 0.0149388 0.0737566
35 44 2 0.509396 0.619042 0.00276713 0.00951515 3.08995e+07 1.28926e+08 5.83088e+07 1.0655e+07 0 1.05485e+08 0 1.28926e+08 1.05485e+08 5.83088e+07 1.0655e+07 0.00178849 0.00804057 0.00187576 0.00102878 0.0736626
28 45 0 0.0225289 0.303824 -0.000679053 0.00263294 2.74641e+07 1.14592e+08 5.1826e+07 9.47038e+06 0 9.37567e+07 0 1.14592e+08 9.37567e+07 5.1826e+07 9.47038e+06 1.80149e-05 -0.00423794 -0.00109707 0.00405834 0.0907235
32 45 1 0.142857 2.08538e-24 -7.2509e-28 5.25208e-26 1.3557e+07 5.65655e+07 2.55827e+07 4.67484e+06 0 4.62809e+07 0 5.65655e+07 4.62809e+07 2.55827e+07 4.67484e+06 0.000682683 -0.00211405 -0.00309547 0.010758 0.115648
34 45 2 0.326917 0.312261 0.000244233 0.00503905 7.38589e+06 3.0817e+07 1.39375e+07 2.54686e+06 0 2.52139e+07 0 3.0817e+07 2.52139e+07 1.39375e+07 2.54686e+06 0.00463024 0.0220459 -0.000486005 0.0172518 0.0900257
10 46 0 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
16 46 1 -0.353589 0.847475 -0.00537724 0.011979 9.01482e+06 3.76136e+07 1.70114e+07 3.10856e+06 0 3.07747e+07 0 3.76136e+07 3.07747e+07 1.70114e+07 3.10856e+06 0.00875289 0.0037874 0.00613639 0.0100884 0.0649063
17 46 2 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
4 47 0 -0.985298 1.07576 -0.011449 0.00895353 8.9225e+06 3.72284e+07 1.68372e+07 3.07673e+06 0 3.04596e+07 0 3.72284e+07 3.04596e+07 1.68372e+07 3.07673e+06 0.00692657 0.0168716 0.000856485 0.012392 0.0622087
10 47 1 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
6 47 2 -0.795807 1.28706 -0.0109662 0.0136957 1.89289e+07 7.89793e+07 3.57197e+07 6.52721e+06 0 6.46194e+07 0 7.89793e+07 6.46194e+07 3.57197e+07 6.52721e+06 -0.00142349 0.0102931 -0.00794603 -0.00064871 0.05878
5 48 0 -0.828451 0.858657 -0.00928043 0.00842319 1.13657e+07 4.74226e+07 2.14477e+07 3.91922e+06 0 3.88003e+07 0 4.74226e+07 3.88003e+07 2.14477e+07 3.91922e+06 0.00571037 0.0109422 -0.00444705 0.00911584 0.0649693
9 48 1 -0.658814 0.645253 -0.00765317 0.00881572 1.67173e+07 6.97513e+07 3.15462e+07 5.76457e+06 0 5.70693e+07 0 6.97513e+07 5.70693e+07 3.15462e+07 5.76457e+06 0.00493087 0.00923259 -0.00234461 0.00324256 0.071152
10 48 2 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
24 49 0 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
30 49 1 0.323859 0.908096 0.00104049 0.0116759 3.72854e+06 1.5557e+07 7.03593e+06 1.2857e+06 0 1.27285e+07 0 1.5557e+07 1.27285e+07 7.03593e+06 1.2857e+06 0.0119953 -0.00398036 -0.00543466 0.0164573 0.0638668
31 49 2 0.48114 1.17117 0.00118488 0.0137463 1.31367e+07 5.48116e+07 2.47895e+07 4.52988e+06 0 4.48458e+07 0 5.48116e+07 4.48458e+07 2.47895e+07 4.52988e+06 0.00574055 -0.00674901 -0.00176427 0.00793945 0.0592107
12 50 0 -0.273555 1.57611 -0.00205457 0.0207256 6.47578e+06 2.70196e+07 1.22201e+07 2.23303e+06 0 2.2107e+07 0 2.70196e+07 2.2107e+07 1.22201e+07 2.23303e+06 0.00843016 -0.0188204 0.00393871 0.0147777 0.0551291
18 50 1 -0.0793745 1.38244 -0.00158251 0.0165213 1.71649e+07 7.16191e+07 3.2391e+07 5.91893e+06 0 5.85975e+07 0 7.16191e+07 5.85975e+07 3.2391e+07 5.91893e+06 0.0035694 -0.00414429 0.0032177 0.00561482 0.0556256
19 50 2 0.0989988 1.58429 0.000307957 0.017971 9.89413e+06 4.12824e+07 1.86707e+07 3.41177e+06 0 3.37765e+07 0 4.12824e+07 3.37765e+07 1.86707e+07 3.41177e+06 0.00521123 0.00248309 0.0067287 0.010875 0.055032
10 51 0 -0.608287 1.05716 -0.00766001 0.013339 3.93164e+06 1.64044e+07 7.41918e+06 1.35574e+06 0 1.34218e+07 0 1.64044e+07 1.34218e+07 7.41918e+06 1.35574e+06 0.01431 0.00624329 -0.010305 0.0172395 0.0604961
11 51 1 -0.561022 1.46165 -0.00911997 0.0254178 704726 2.94041e+06 1.32985e+06 243009 0 2.40579e+06 0 2.94041e+06 2.40579e+06 1.32985e+06 243009 0.0241018 0.064608 -0.00140248 0.0342056 0.0564429
6 51 2 -0.795807 1.28706 -0.0109662 0.0136957 1.89289e+07 7.89793e+07 3.57197e+07 6.52721e+06 0 6.46194e+07 0 7.89793e+07 6.46194e+07 3.57197e+07 6.52721e+06 -0.00142349 0.0102931 -0.00794603 -0.00064871 0.05878
24 52 0 0.14224 1.22318 -0.000786087 0.0151168 1.70808e+07 7.12682e+07 3.22323e+07 5.88993e+06 0 5.83104e+07 0 7.12682e+07 5.83104e+07 3.22323e+07 5.88993e+06 0.00459496 0.000819245 0.00246504 0.00509511 0.0573866
17 52 1 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
23 52 2 -0.0202855 0.914278 -0.00246748 0.0120603 1.09268e+07 4.55913e+07 2.06194e+07 3.76788e+06 0 3.7302e+07 0 4.55913e+07 3.7302e+07 2.06194e+07 3.76788e+06 0.004872 0.00173654 0.00344037 0.0133498 0.0632175
18 53 0 -0.0793745 1.38244 -0.00158251 0.0165213 1.71649e+07 7.16191e+07 3.2391e+07 5.91893e+06 0 5.85975e+07 0 7.16191e+07 5.85975e+07 3.2391e+07 5.91893e+06 0.0035694 -0.00414429 0.0032177 0.00561482 0.0556256
12 53 1 -0.273555 1.57611 -0.00205457 0.0207256 6.47578e+06 2.70196e+07 1.22201e+07 2.23303e+06 0 2.2107e+07 0 2.70196e+07 2.2107e+07 1.22201e+07 2.23303e+06 0.00843016 -0.0188204 0.00393871 0.0147777 0.0551291
17 53 2 -0.269403 1.19442 -0.00351273 0.0158837 8.68619e+06 3.62424e+07 1.63912e+07 2.99524e+06 0 2.96528e+07 0 3.62424e+07 2.96528e+07 1.63912e+07 2.99524e+06 0.00970402 -0.00492633 0.00389916 0.0103354 0.0576931
39 54 0 0.642835 0.3196 0.00289396 0.00702809 1.87358e+06 7.81736e+06 3.53553e+06 646063 0 6.39602e+06 0 7.81736e+06 6.39602e+06 3.53553e+06 646063 0.0148578 -0.0208903 -0.00583517 0.0267097 0.0879164
37 54 1 0.428571 2.14798e-24 -7.86838e-28 4.54694e-26 5.77382e+06 2.40908e+07 1.08955e+07 1.99097e+06 0 1.97106e+07 0 2.40908e+07 1.97106e+07 1.08955e+07 1.99097e+06 0.0040781 -0.00351571 0.00488524 0.0210553 0.114596
41 54 2 0.714286 2.0675e-24 -1.0967e-27 4.29691e-26 7.91459e+06 3.3023e+07 1.49352e+07 2.72917e+06 0 2.70188e+07 0 3.3023e+07 2.70188e+07 1.49352e+07 2.72917e+06 3.92908e-25 8.57747e-25 0.0320012 0.0131113 0.111327
36 55 0 0.683936 0.912379 0.0034649 0.0112379 1.70099e+07 7.09725e+07 3.20985e+07 5.86549e+06 0 5.80684e+07 0 7.09725e+07 5.80684e+07 3.20985e+07 5.86549e+06 0.000320354 0.00142195 -0.00178938 0.00402628 0.0648317
35 55 1 0.509396 0.619042 0.00276713 0.00951515 3.08995e+07 1.28926e+08 5.83088e+07 1.0655e+07 0 1.05485e+08 0 1.28926e+08 1.05485e+08 5.83088e+07 1.0655e+07 0.00178849 0.00804057 0.00187576 0.00102878 0.0736626
40 55 2 0.862395 0.640238 0.00450117 0.00733022 9.07841e+06 3.78789e+07 1.71314e+07 3.13049e+06 0 3.09918e+07 0 3.78789e+07 3.09918e+07 1.71314e+07 3.13049e+06 0.00792819 -0.0209686 0.00133028 0.00832127 0.0723334
38 56 0 1.05369 0.98893 0.00735323 0.00936832 529248 2.20824e+06 998715 182499 0 1.80674e+06 0 2.20824e+06 1.80674e+06 998715 182499 0.0222993 -0.0178685 -0.00587807 0.0265663 0.0658705
36 56 1 0.683936 0.912379 0.0034649 0.0112379 1.70099e+07 7.09725e+07 3.20985e+07 5.86549e+06 0 5.80684e+07 0 7.09725e+07 5.80684e+07 3.20985e+07 5.86549e+06 0.000320354 0.00142195 -0.00178938 0.00402628 0.0648317
40 56 2 0.862395 0.640238 0.00450117 0.00733022 9.07841e+06 3.78789e+07 1.71314e+07 3.13049e+06 0 3.09918e+07 0 3.78789e+07 3.09918e+07 1.71314e+07 3.13049e+06 0.00792819 -0.0209686 0.00133028 0.00832127 0.0723334
27 57 0 0.628639 1.37381 0.00232077 0.0152281 8.90089e+06 3.71382e+07 1.67964e+07 3.06927e+06 0 3.03858e+07 0 3.71382e+07 3.03858e+07 1.67964e+07 3.06927e+06 0.00731916 -0.000297664 0.00346917 0.0118142 0.0582487
25 57 1 0.384512 1.514 0.00145392 0.0169259 1.27152e+07 5.30532e+07 2.39942e+07 4.38456e+06 0 4.34072e+07 0 5.30532e+07 4.34072e+07 2.39942e+07 4.38456e+06 0.00530544 -0.00256479 0.00651198 0.00843396 0.0560583
31 57 2 0.48114 1.17117 0.00118488 0.0137463 1.31367e+07 5.48116e+07 2.47895e+07 4.52988e+06 0 4.48458e+07 0 5.48116e+07 4.48458e+07 2.47895e+07 4.52988e+06 0.00574055 -0.00674901 -0.00176427 0.00793945 0.0592107
34 58 0 0.326917 0.312261 0.000244233 0.00503905 7.38589e+06 3.0817e+07 1.39375e+07 2.54686e+06 0 2.52139e+07 0 3.0817e+07 2.52139e+07 1.39375e+07 2.54686e+06 0.00463024 0.0220459 -0.000486005 0.0172518 0.0900257
37 58 1 0.428571 2.14798e-24 -7.86838e-28 4.54694e-26 5.77382e+06 2.40908e+07 1.08955e+07 1.99097e+06 0 1.97106e+07 0 2.40908e+07 1.97106e+07 1.08955e+07 1.99097e+06 0.0040781 -0.00351571 0.00488524 0.0210553 0.114596
39 58 2 0.642835 0.3196 0.00289396 0.00702809 1.87358e+06 7.81736e+06 3.53553e+06 646063 0 6.39602e+06 0 7.81736e+06 6.39602e+06 3.53553e+06 646063 0.0148578 -0.0208903 -0.00583517 0.0267097 0.0879164
31 59 0 0.48114 1.17117 0.00118488 0.0137463 1.31367e+07 5.48116e+07 2.47895e+07 4.52988e+06 0 4.48458e+07 0 5.48116e+07 4.48458e+07 2.47895e+07 4.52988e+06 0.00574055 -0.00674901 -0.00176427 0.00793945 0.0592107
33 59 1 0.846774 1.18757 0.00347605 0.0137991 9.90615e+06 4.13326e+07 1.86934e+07 3.41591e+06 0 3.38175e+07 0 4.13326e+07 3.38175e+07 1.86934e+07 3.41591e+06 0.00710935 0.00876338 -0.00252599 0.00856068 0.0617978
27 59 2 0.628639 1.37381 0.00232077 0.0152281 8.90089e+06 3.71382e+07 1.67964e+07 3.06927e+06 0 3.03858e+07 0 3.71382e+07 3.03858e+07 1.67964e+07 3.06927e+06 0.00731916 -0.000297664 0.00346917 0.0118142 0.0582487
43 60 0 0.963523 0.323574 0.00554773 0.00256308 1.17584e+07 4.90609e+07 2.21886e+07 4.05462e+06 0 4.01407e+07 0 4.90609e+07 4.01407e+07 2.21886e+07 4.05462e+06 0.00602521 -0.0096533 -0.00235184 0.0101666 0.0836303
40 60 1 0.862395 0.640238 0.00450117 0.00733022 9.07841e+06 3.78789e+07 1.71314e+07 3.13049e+06 0 3.09918e+07 0 3.78789e+07 3.09918e+07 1.71314e+07 3.13049e+06 0.00792819 -0.0209686 0.00133028 0.00832127 0.0723334
39 60 2 0.642835 0.3196 0.00289396 0.00702809 1.87358e+06 7.81736e+06 3.53553e+06 646063 0 6.39602e+06 0 7.81736e+06 6.39602e+06 3.53553e+06 646063 0.0148578 -0.0208903 -0.00583517 0.0267097 0.0879164
43 61 0 0.963523 0.323574 0.00554773 0.00256308 1.17584e+07 4.90609e+07 2.21886e+07 4.05462e+06 0 4.01407e+07 0 4.90609e+07 4.01407e+07 2.21886e+07 4.05462e+06 0.00602521 -0.0096533 -0.00235184 0.0101666 0.0836303
42 61 1 1.2273 0.649316 0.00611427 0.00324076 2.81486e+07 1.17448e+08 5.31178e+07 9.70643e+06 0 9.60936e+07 0 1.17448e+08 9.60936e+07 5.31178e+07 9.70643e+06 0.000640613 -0.001645 0.00962012 -0.000295438 0.0728823
40 61 2 0.862395 0.640238 0.00450117 0.00733022 9.07841e+06 3.78789e+07 1.71314e+07 3.13049e+06 0 3.09918e+07 0 3.78789e+07 3.09918e+07 1.71314e+07 3.13049e+06 0.00792819 -0.0209686 0.00133028 0.00832127 0.0723334
39 62 0 0.642835 0.3196 0.00289396 0.00702809 1.87358e+06 7.81736e+06 3.53553e+06 646063 0 6.39602e+06 0 7.81736e+06 6.39602e+06 3.53553e+06 646063 0.0148578 -0.0208903 -0.00583517 0.0267097 0.0879164
41 62 1 0.714286 2.0675e-24 -1.0967e-27 4.29691e-26 7.91459e+06 3.3023e+07 1.49352e+07 2.72917e+06 0 2.70188e+07 0 3.3023e+07 2.70188e+07 1.49352e+07 2.72917e+06 3.92908e-25 8.57747e-25 0.0320012 0.0131113 0.111327
43 62 2 0.963523 0.323574 0.00554773 0.00256308 1.17584e+07 4.90609e+07 2.21886e+07 4.05462e+06 0 4.01407e+07 0 4.90609e+07 4.01407e+07 2.21886e+07 4.05462e+06 0.00602521 -0.0096533 -0.00235184 0.0101666 0.0836303
43 63 0 0.963523 0.323574 0.00554773 0.00256308 1.17584e+07 4.90609e+07 2.21886e+07 4.05462e+06 0 4.01407e+07 0 4.90609e+07 4.01407e+07 2.21886e+07 4.05462e+06 0.00602521 -0.0096533 -0.00235184 0.0101666 0.0836303
45 63 1 1.2721 0.228794 0.00627148 0.000929405 1.85135e+07 7.72458e+07 3.49357e+07 6.38395e+06 0 6.32011e+07 0 7.72458e+07 6.32011e+07 3.49357e+07 6.38395e+06 0.00413422 0.00283532 0.00820084 0.00655265 0.0826551
42 63 2 1.2273 0.649316 0.00611427 0.00324076 2.81486e+07 1.17448e+08 5.31178e+07 9.70643e+06 0 9.60936e+07 0 1.17448e+08 9.60936e+07 5.31178e+07 9.70643e+06 0.000640613 -0.001645 0.00962012 -0.000295438 0.0728823
44 64 0 1 1.10875e-24 2.72953e-27 4.89416e-26 2.76358e+07 1.15308e+08 5.21499e+07 9.52957e+06 0 9.43428e+07 0 1.15308e+08 9.43428e+07 5.21499e+07 9.52957e+06 -1.33502e-25 -7.56548e-25 0.0373215 0.00458744 0.100816
45 64 1 1.2721 0.228794 0.00627148 0.000929405 1.85135e+07 7.72458e+07 3.49357e+07 6.38395e+06 0 6.32011e+07 0 7.72458e+07 6.32011e+07 3.49357e+07 6.38395e+06 0.00413422 0.00283532 0.00820084 0.00655265 0.0826551
43 64 2 0.963523 0.323574 0.00554773 0.00256308 1.17584e+07 4.90609e+07 2.21886e+07 4.05462e+06 0 4.01407e+07 0 4.90609e+07 4.01407e+07 2.21886e+07 4.05462e+06 0.00602521 -0.0096533 -0.00235184 0.0101666 0.0836303
40 65 0 0.862395 0.640238 0.00450117 0.00733022 9.07841e+06 3.78789e+07 1.71314e+07 3.13049e+06 0 3.09918e+07 0 3.78789e+07 3.09918e+07 1.71314e+07 3.13049e+06 0.00792819 -0.0209686 0.00133028 0.00832127 0.0723334
42 65 1 1.2273 0.649316 0.00611427 0.00324076 2.81486e+07 1.17448e+08 5.31178e+07 9.70643e+06 0 9.60936e+07 0 1.17448e+08 9.60936e+07 5.31178e+07 9.70643e+06 0.000640613 -0.001645 0.00962012 -0.000295438 0.0728823
38 65 2 1.05369 0.98893 0.00735323 0.00936832 529248 2.20824e+06 998715 182499 0 1.80674e+06 0 2.20824e+06 1.80674e+06 998715 182499 0.0222993 -0.0178685 -0.00587807 0.0265663 0.0658705
33 66 0 0.846774 1.18757 0.00347605 0.0137991 9.90615e+06 4.13326e+07 1.86934e+07 3.41591e+06 0 3.38175e+07 0 4.13326e+07 3.38175e+07 1.86934e+07 3.41591e+06 0.00710935 0.00876338 -0.00252599 0.00856068 0.0617978
36 66 1 0.683936 0.912379 0.0034649 0.0112379 1.70099e+07 7.09725e+07 3.20985e+07 5.86549e+06 0 5.80684e+07 0 7.09725e+07 5.80684e+07 3.20985e+07 5.86549e+06 0.000320354 0.00142195 -0.00178938 0.00402628 0.0648317
38 66 2 1.05369 0.98893 0.00735323 0.00936832 529248 2.20824e+06 998715 182499 0 1.80674e+06 0 2.20824e+06 1.80674e+06 998715 182499 0.0222993 -0.0178685 -0.00587807 0.0265663 0.0658705
41 67 0 0.714286 2.0675e-24 -1.0967e-27 4.29691e-26 7.91459e+06 3.3023e+07 1.49352e+07 2.72917e+06 0 2.70188e+07 0 3.3023e+07 2.70188e+07 1.49352e+07 2.72917e+06 3.92908e-25 8.57747e-25 0.0320012 0.0131113 0.111327
44 67 1 1 1.10875e-24 2.72953e-27 4.89416e-26 2.76358e+07 1.15308e+08 5.21499e+07 9.52957e+06 0 9.43428e+07 0 1.15308e+08 9.43428e+07 5.21499e+07 9.52957e+06 -1.33502e-25 -7.56548e-25 0.0373215 0.00458744 0.100816
43 67 2 0.963523 0.323574 0.00554773 0.00256308 1.17584e+07 4.90609e+07 2.21886e+07 4.05462e+06 0 4.01407e+07 0 4.90609e+07 4.01407e+07 2.21886e+07 4.05462e+06 0.00602521 -0.0096533 -0.00235184 0.0101666 0.0836303
