Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
396 185 1 -0.7614 6.38581 -0.000405536 0.0719957 1.6194e+07 6.75682e+07 3.05588e+07 5.58415e+06 0 5.5283e+07 0 6.75682e+07 5.5283e+07 3.05588e+07 5.58415e+06 0.00189408 -0.00439475 0.00243181 0.00873754 0.000411779
388 185 2 -0.877259 6.08002 -0.0012099 0.0696748 1.61797e+07 6.75086e+07 3.05319e+07 5.57922e+06 0 5.52343e+07 0 6.75086e+07 5.52343e+07 3.05319e+07 5.57922e+06 0.00504719 0.00600322 0.000755002 0.00585723 0.000446668
399 186 0 -0.559497 6.62891 0.000930972 0.0747883 3.65901e+06 1.52669e+07 6.90471e+06 1.26173e+06 0 1.24911e+07 0 1.52669e+07 1.24911e+07 6.90471e+06 1.26173e+06 0.0154376 0.00061114 -0.00221316 0.0207861 0.000393904
400 186 1 -0.896725 6.74411 -0.00162474 0.0753573 1.33755e+07 5.58082e+07 2.52402e+07 4.61225e+06 0 4.56613e+07 0 5.58082e+07 4.56613e+07 2.52402e+07 4.61225e+06 0.00352629 -0.000777466 -0.00149713 0.00992565 0.000399174
396 186 2 -0.7614 6.38581 -0.000405536 0.0719957 1.6194e+07 6.75682e+07 3.05588e+07 5.58415e+06 0 5.5283e+07 0 6.75682e+07 5.5283e+07 3.05588e+07 5.58415e+06 0.00189408 -0.00439475 0.00243181 0.00873754 0.000411779
391 187 0 0.365338 6.92944 0.0104749 0.0802277 6.7571e+06 2.81934e+07 1.27509e+07 2.33003e+06 0 2.30673e+07 0 2.81934e+07 2.30673e+07 1.27509e+07 2.33003e+06 0.00843011 -0.0186265 0.00354138 0.016356 0.000381226
392 187 1 0.128077 6.95863 0.00888329 0.0836207 1.54279e+07 6.43717e+07 2.91132e+07 5.31997e+06 0 5.26678e+07 0 6.43717e+07 5.26678e+07 2.91132e+07 5.31997e+06 0.00346462 -0.0141765 0.00970978 0.0055139 0.000378499
390 187 2 0.153952 6.5948 0.008155 0.0800117 4.60916e+06 1.92313e+07 8.69769e+06 1.58936e+06 0 1.57347e+07 0 1.92313e+07 1.57347e+07 8.69769e+06 1.58936e+06 0.0133659 -0.00979869 -0.00418111 0.0169694 0.000388222
389 188 0 -0.0271923 6.26068 0.00493372 0.0750584 3.68426e+06 1.53722e+07 6.95236e+06 1.27043e+06 0 1.25773e+07 0 1.53722e+07 1.25773e+07 6.95236e+06 1.27043e+06 0.0278772 0.014743 0.00110312 0.0100005 0.000413152
379 188 1 0.257987 6.02227 0.0121396 0.0693943 422205 1.76162e+06 796721 145588 0 1.44132e+06 0 1.76162e+06 1.44132e+06 796721 145588 0.00876551 0.000620369 0.0213116 0.0290765 0.000443614
380 188 2 0.359979 6.31156 0.0107933 0.0735339 1.3036e+07 5.43916e+07 2.45995e+07 4.49518e+06 0 4.45022e+07 0 5.43916e+07 4.45022e+07 2.45995e+07 4.49518e+06 0.00261754 -0.0244405 -0.00282235 0.00386649 0.000411253
394 189 0 -0.405304 6.30803 0.00152086 0.0714613 1.18654e+07 4.95075e+07 2.23906e+07 4.09153e+06 0 4.05061e+07 0 4.95075e+07 4.05061e+07 2.23906e+07 4.09153e+06 0.00723179 0.005668 0.00568794 0.00711817 0.000410936
389 189 1 -0.0271923 6.26068 0.00493372 0.0750584 3.68426e+06 1.53722e+07 6.95236e+06 1.27043e+06 0 1.25773e+07 0 1.53722e+07 1.25773e+07 6.95236e+06 1.27043e+06 0.0278772 0.014743 0.00110312 0.0100005 0.000413152
397 189 2 -0.223603 6.59571 0.00414366 0.0762613 1.1371e+07 4.74447e+07 2.14577e+07 3.92105e+06 0 3.88184e+07 0 4.74447e+07 3.88184e+07 2.14577e+07 3.92105e+06 0.00119631 0.00923379 -0.000298976 0.00945078 0.000389359
384 190 0 -0.295787 5.97437 0.0014878 0.0683657 1.50338e+07 6.27273e+07 2.83695e+07 5.18407e+06 0 5.13223e+07 0 6.27273e+07 5.13223e+07 2.83695e+07 5.18407e+06 0.00378727 -0.0016147 -0.0107933 0.00885948 0.000449393
378 190 1 -0.00666453 5.91221 0.00383604 0.066078 1.3193e+06 5.50466e+06 2.48957e+06 454930 0 4.50381e+06 0 5.50466e+06 4.50381e+06 2.48957e+06 454930 0.0322558 -0.0161257 -0.00375135 0.00687152 0.000458347
389 190 2 -0.0271923 6.26068 0.00493372 0.0750584 3.68426e+06 1.53722e+07 6.95236e+06 1.27043e+06 0 1.25773e+07 0 1.53722e+07 1.25773e+07 6.95236e+06 1.27043e+06 0.0278772 0.014743 0.00110312 0.0100005 0.000413152
359 191 0 -0.000690499 5.35723 0.00493329 0.0628888 1.03157e+07 4.30412e+07 1.94661e+07 3.55712e+06 0 3.52155e+07 0 4.30412e+07 3.52155e+07 1.94661e+07 3.55712e+06 0.00869236 -0.00884677 -0.0027217 0.00762152 0.000588569
373 191 1 -0.172344 5.64367 0.00418168 0.0658387 2.25831e+07 9.4226e+07 4.26153e+07 7.78727e+06 0 7.7094e+07 0 9.4226e+07 7.7094e+07 4.26153e+07 7.78727e+06 0.00453807 -0.00308349 -0.00239078 0.00466937 0.000512226
362 191 2 -0.350858 5.35687 0.00251283 0.0642538 1.30895e+07 5.46147e+07 2.47004e+07 4.51361e+06 0 4.46848e+07 0 5.46147e+07 4.46848e+07 2.47004e+07 4.51361e+06 0.00546094 -0.00145659 0.0034433 0.00809472 0.000590222
351 192 0 0.327997 5.28293 0.007588 0.0623331 1.31539e+07 5.48835e+07 2.4822e+07 4.53583e+06 0 4.49047e+07 0 5.48835e+07 4.49047e+07 2.4822e+07 4.53583e+06 0.00637171 -0.00456275 -0.00665268 0.00526656 0.000610854
352 192 1 0.498778 5.5104 0.0086119 0.0643765 3.79502e+06 1.58344e+07 7.16137e+06 1.30863e+06 0 1.29554e+07 0 1.58344e+07 1.29554e+07 7.16137e+06 1.30863e+06 0.0145026 -0.002848 -1.68293e-05 0.0182638 0.000547798
367 192 2 0.181814 5.6369 0.00628422 0.0640362 1.8962e+07 7.91174e+07 3.57822e+07 6.53863e+06 0 6.47324e+07 0 7.91174e+07 6.47324e+07 3.57822e+07 6.53863e+06 0.00541532 0.00701356 0.0102528 0.00369357 0.000512676
335 193 0 0.442278 4.96677 0.00799915 0.057766 1.80598e+06 7.53528e+06 3.40796e+06 622751 0 6.16523e+06 0 7.53528e+06 6.16523e+06 3.40796e+06 622751 0.0187987 -0.0200112 -0.0101981 0.0384378 0.000729511
351 193 1 0.327997 5.28293 0.007588 0.0623331 1.31539e+07 5.48835e+07 2.4822e+07 4.53583e+06 0 4.49047e+07 0 5.48835e+07 4.49047e+07 2.4822e+07 4.53583e+06 0.00637171 -0.00456275 -0.00665268 0.00526656 0.000610854
343 193 2 0.113219 5.03408 0.00550567 0.0603628 1.6499e+07 6.88406e+07 3.11343e+07 5.6893e+06 0 5.63241e+07 0 6.88406e+07 5.63241e+07 3.11343e+07 5.6893e+06 0.00194142 0.000149389 0.00553997 0.00282398 0.000706855
335 194 0 0.442278 4.96677 0.00799915 0.057766 1.80598e+06 7.53528e+06 3.40796e+06 622751 0 6.16523e+06 0 7.53528e+06 6.16523e+06 3.40796e+06 622751 0.0187987 -0.0200112 -0.0101981 0.0384378 0.000729511
336 194 1 0.70616 5.21041 0.0110694 0.0597731 9.3685e+06 3.90893e+07 1.76788e+07 3.23052e+06 0 3.19821e+07 0 3.90893e+07 3.19821e+07 1.76788e+07 3.23052e+06 0.011008 -0.00687167 0.00126833 0.00570736 0.000638457
351 194 2 0.327997 5.28293 0.007588 0.0623331 1.31539e+07 5.48835e+07 2.4822e+07 4.53583e+06 0 4.49047e+07 0 5.48835e+07 4.49047e+07 2.4822e+07 4.53583e+06 0.00637171 -0.00456275 -0.00665268 0.00526656 0.000610854
367 195 0 0.181814 5.6369 0.00628422 0.0640362 1.8962e+07 7.91174e+07 3.57822e+07 6.53863e+06 0 6.47324e+07 0 7.91174e+07 6.47324e+07 3.57822e+07 6.53863e+06 0.00541532 0.00701356 0.0102528 0.00369357 0.000512676
379 195 1 0.257987 6.02227 0.0121396 0.0693943 422205 1.76162e+06 796721 145588 0 1.44132e+06 0 1.76162e+06 1.44132e+06 796721 145588 0.00876551 0.000620369 0.0213116 0.0290765 0.000443614
378 195 2 -0.00666453 5.91221 0.00383604 0.066078 1.3193e+06 5.50466e+06 2.48957e+06 454930 0 4.50381e+06 0 5.50466e+06 4.50381e+06 2.48957e+06 454930 0.0322558 -0.0161257 -0.00375135 0.00687152 0.000458347
359 196 0 -0.000690499 5.35723 0.00493329 0.0628888 1.03157e+07 4.30412e+07 1.94661e+07 3.55712e+06 0 3.52155e+07 0 4.30412e+07 3.52155e+07 1.94661e+07 3.55712e+06 0.00869236 -0.00884677 -0.0027217 0.00762152 0.000588569
367 196 1 0.181814 5.6369 0.00628422 0.0640362 1.8962e+07 7.91174e+07 3.57822e+07 6.53863e+06 0 6.47324e+07 0 7.91174e+07 6.47324e+07 3.57822e+07 6.53863e+06 0.00541532 0.00701356 0.0102528 0.00369357 0.000512676
373 196 2 -0.172344 5.64367 0.00418168 0.0658387 2.25831e+07 9.4226e+07 4.26153e+07 7.78727e+06 0 7.7094e+07 0 9.4226e+07 7.7094e+07 4.26153e+07 7.78727e+06 0.00453807 -0.00308349 -0.00239078 0.00466937 0.000512226
352 197 0 0.498778 5.5104 0.0086119 0.0643765 3.79502e+06 1.58344e+07 7.16137e+06 1.30863e+06 0 1.29554e+07 0 1.58344e+07 1.29554e+07 7.16137e+06 1.30863e+06 0.0145026 -0.002848 -1.68293e-05 0.0182638 0.000547798
354 197 1 0.657101 5.76955 0.0104586 0.0654105 2.4712e+07 1.03109e+08 4.66327e+07 8.52138e+06 0 8.43617e+07 0 1.03109e+08 8.43617e+07 4.66327e+07 8.52138e+06 0.00314491 -0.0139965 0.00116828 0.00360697 0.000493653
368 197 2 0.420577 5.81349 0.00970448 0.0668789 1.60974e+07 6.71648e+07 3.03764e+07 5.55081e+06 0 5.4953e+07 0 6.71648e+07 5.4953e+07 3.03764e+07 5.55081e+06 0.00655324 0.0100825 0.0123026 0.00538779 0.000480377
369 198 0 0.632554 6.07581 0.0131942 0.0676037 1.94723e+07 8.12467e+07 3.67452e+07 6.7146e+06 0 6.64746e+07 0 8.12467e+07 6.64746e+07 3.67452e+07 6.7146e+06 0.00184429 -0.0155599 0.00447156 0.00532209 0.000443629
379 198 1 0.257987 6.02227 0.0121396 0.0693943 422205 1.76162e+06 796721 145588 0 1.44132e+06 0 1.76162e+06 1.44132e+06 796721 145588 0.00876551 0.000620369 0.0213116 0.0290765 0.000443614
368 198 2 0.420577 5.81349 0.00970448 0.0668789 1.60974e+07 6.71648e+07 3.03764e+07 5.55081e+06 0 5.4953e+07 0 6.71648e+07 5.4953e+07 3.03764e+07 5.55081e+06 0.00655324 0.0100825 0.0123026 0.00538779 0.000480377
353 199 0 0.903974 5.81247 0.0114833 0.0632061 1.86244e+07 7.77086e+07 3.51451e+07 6.4222e+06 0 6.35798e+07 0 7.77086e+07 6.35798e+07 3.51451e+07 6.4222e+06 0.00446799 -0.0105526 0.00182067 0.00812632 0.000492035
369 199 1 0.632554 6.07581 0.0131942 0.0676037 1.94723e+07 8.12467e+07 3.67452e+07 6.7146e+06 0 6.64746e+07 0 8.12467e+07 6.64746e+07 3.67452e+07 6.7146e+06 0.00184429 -0.0155599 0.00447156 0.00532209 0.000443629
354 199 2 0.657101 5.76955 0.0104586 0.0654105 2.4712e+07 1.03109e+08 4.66327e+07 8.52138e+06 0 8.43617e+07 0 1.03109e+08 8.43617e+07 4.66327e+07 8.52138e+06 0.00314491 -0.0139965 0.00116828 0.00360697 0.000493653
372 200 0 0.725122 6.41837 0.0132868 0.0708319 2.29151e+06 9.56113e+06 4.32419e+06 790176 0 7.82275e+06 0 9.56113e+06 7.82275e+06 4.32419e+06 790176 0.0151479 -0.0041806 -0.00132293 0.0299472 0.000412136
383 200 1 0.43986 6.58945 0.0106555 0.0751876 1.65575e+07 6.90849e+07 3.12448e+07 5.7095e+06 0 5.6524e+07 0 6.90849e+07 5.6524e+07 3.12448e+07 5.7095e+06 0.00229904 -0.0120508 -0.00225182 0.00656783 0.000392423
380 200 2 0.359979 6.31156 0.0107933 0.0735339 1.3036e+07 5.43916e+07 2.45995e+07 4.49518e+06 0 4.45022e+07 0 5.43916e+07 4.45022e+07 2.45995e+07 4.49518e+06 0.00261754 -0.0244405 -0.00282235 0.00386649 0.000411253
353 201 0 0.903974 5.81247 0.0114833 0.0632061 1.86244e+07 7.77086e+07 3.51451e+07 6.4222e+06 0 6.35798e+07 0 7.77086e+07 6.35798e+07 3.51451e+07 6.4222e+06 0.00446799 -0.0105526 0.00182067 0.00812632 0.000492035
342 201 1 1.16496 5.78098 0.0127328 0.0630316 794606 3.31542e+06 1.49946e+06 274002 0 2.71262e+06 0 3.31542e+06 2.71262e+06 1.49946e+06 274002 0.0108509 0.0122688 0.000188286 0.0159544 0.000508825
358 201 2 1.00359 6.16191 0.0155614 0.0667272 7.74367e+06 3.23098e+07 1.46127e+07 2.67023e+06 0 2.64353e+07 0 3.23098e+07 2.64353e+07 1.46127e+07 2.67023e+06 0.00707301 0.00674355 0.00612013 0.0135426 0.000447416
381 202 0 0.853479 6.6693 0.0175067 0.0791679 2.38822e+06 9.96463e+06 4.50667e+06 823523 0 8.15288e+06 0 9.96463e+06 8.15288e+06 4.50667e+06 823523 0.0257198 -0.0222589 0.00259459 0.0407144 0.000406884
382 202 1 0.589087 6.78136 0.0118615 0.0778354 5.44554e+06 2.2721e+07 1.0276e+07 1.87777e+06 0 1.85899e+07 0 2.2721e+07 1.85899e+07 1.0276e+07 1.87777e+06 0.0098598 0.0186082 0.00536632 0.0159266 0.000389875
372 202 2 0.725122 6.41837 0.0132868 0.0708319 2.29151e+06 9.56113e+06 4.32419e+06 790176 0 7.82275e+06 0 9.56113e+06 7.82275e+06 4.32419e+06 790176 0.0151479 -0.0041806 -0.00132293 0.0299472 0.000412136
396 203 0 -0.7614 6.38581 -0.000405536 0.0719957 1.6194e+07 6.75682e+07 3.05588e+07 5.58415e+06 0 5.5283e+07 0 6.75682e+07 5.5283e+07 3.05588e+07 5.58415e+06 0.00189408 -0.00439475 0.00243181 0.00873754 0.000411779
394 203 1 -0.405304 6.30803 0.00152086 0.0714613 1.18654e+07 4.95075e+07 2.23906e+07 4.09153e+06 0 4.05061e+07 0 4.95075e+07 4.05061e+07 2.23906e+07 4.09153e+06 0.00723179 0.005668 0.00568794 0.00711817 0.000410936
399 203 2 -0.559497 6.62891 0.000930972 0.0747883 3.65901e+06 1.52669e+07 6.90471e+06 1.26173e+06 0 1.24911e+07 0 1.52669e+07 1.24911e+07 6.90471e+06 1.26173e+06 0.0154376 0.00061114 -0.00221316 0.0207861 0.000393904
390 204 0 0.153952 6.5948 0.008155 0.0800117 4.60916e+06 1.92313e+07 8.69769e+06 1.58936e+06 0 1.57347e+07 0 1.92313e+07 1.57347e+07 8.69769e+06 1.58936e+06 0.0133659 -0.00979869 -0.00418111 0.0169694 0.000388222
397 204 1 -0.223603 6.59571 0.00414366 0.0762613 1.1371e+07 4.74447e+07 2.14577e+07 3.92105e+06 0 3.88184e+07 0 4.74447e+07 3.88184e+07 2.14577e+07 3.92105e+06 0.00119631 0.00923379 -0.000298976 0.00945078 0.000389359
389 204 2 -0.0271923 6.26068 0.00493372 0.0750584 3.68426e+06 1.53722e+07 6.95236e+06 1.27043e+06 0 1.25773e+07 0 1.53722e+07 1.25773e+07 6.95236e+06 1.27043e+06 0.0278772 0.014743 0.00110312 0.0100005 0.000413152
393 205 0 -0.0217294 6.74027 0.00613451 0.0813517 6.46358e+06 2.69687e+07 1.21971e+07 2.22882e+06 0 2.20653e+07 0 2.69687e+07 2.20653e+07 1.21971e+07 2.22882e+06 0.00980203 0.0123906 0.00636489 0.0164927 0.000382322
398 205 1 -0.144797 6.94328 0.00503436 0.0837086 2.66059e+06 1.11011e+07 5.02065e+06 917444 0 9.08269e+06 0 1.11011e+07 9.08269e+06 5.02065e+06 917444 0.0213514 0.0253873 0.000311951 0.0255527 0.00038035
397 205 2 -0.223603 6.59571 0.00414366 0.0762613 1.1371e+07 4.74447e+07 2.14577e+07 3.92105e+06 0 3.88184e+07 0 4.74447e+07 3.88184e+07 2.14577e+07 3.92105e+06 0.00119631 0.00923379 -0.000298976 0.00945078 0.000389359
390 206 0 0.153952 6.5948 0.008155 0.0800117 4.60916e+06 1.92313e+07 8.69769e+06 1.58936e+06 0 1.57347e+07 0 1.92313e+07 1.57347e+07 8.69769e+06 1.58936e+06 0.0133659 -0.00979869 -0.00418111 0.0169694 0.000388222
393 206 1 -0.0217294 6.74027 0.00613451 0.0813517 6.46358e+06 2.69687e+07 1.21971e+07 2.22882e+06 0 2.20653e+07 0 2.69687e+07 2.20653e+07 1.21971e+07 2.22882e+06 0.00980203 0.0123906 0.00636489 0.0164927 0.000382322
397 206 2 -0.223603 6.59571 0.00414366 0.0762613 1.1371e+07 4.74447e+07 2.14577e+07 3.92105e+06 0 3.88184e+07 0 4.74447e+07 3.88184e+07 2.14577e+07 3.92105e+06 0.00119631 0.00923379 -0.000298976 0.00945078 0.000389359
390 207 0 0.153952 6.5948 0.008155 0.0800117 4.60916e+06 1.92313e+07 8.69769e+06 1.58936e+06 0 1.57347e+07 0 1.92313e+07 1.57347e+07 8.69769e+06 1.58936e+06 0.0133659 -0.00979869 -0.00418111 0.0169694 0.000388222
392 207 1 0.128077 6.95863 0.00888329 0.0836207 1.54279e+07 6.43717e+07 2.91132e+07 5.31997e+06 0 5.26678e+07 0 6.43717e+07 5.26678e+07 2.91132e+07 5.31997e+06 0.00346462 -0.0141765 0.00970978 0.0055139 0.000378499
393 207 2 -0.0217294 6.74027 0.00613451 0.0813517 6.46358e+06 2.69687e+07 1.21971e+07 2.22882e+06 0 2.20653e+07 0 2.69687e+07 2.20653e+07 1.21971e+07 2.22882e+06 0.00980203 0.0123906 0.00636489 0.0164927 0.000382322
391 208 0 0.365338 6.92944 0.0104749 0.0802277 6.7571e+06 2.81934e+07 1.27509e+07 2.33003e+06 0 2.30673e+07 0 2.81934e+07 2.30673e+07 1.27509e+07 2.33003e+06 0.00843011 -0.0186265 0.00354138 0.016356 0.000381226
390 208 1 0.153952 6.5948 0.008155 0.0800117 4.60916e+06 1.92313e+07 8.69769e+06 1.58936e+06 0 1.57347e+07 0 1.92313e+07 1.57347e+07 8.69769e+06 1.58936e+06 0.0133659 -0.00979869 -0.00418111 0.0169694 0.000388222
383 208 2 0.43986 6.58945 0.0106555 0.0751876 1.65575e+07 6.90849e+07 3.12448e+07 5.7095e+06 0 5.6524e+07 0 6.90849e+07 5.6524e+07 3.12448e+07 5.7095e+06 0.00229904 -0.0120508 -0.00225182 0.00656783 0.000392423
392 209 0 0.128077 6.95863 0.00888329 0.0836207 1.54279e+07 6.43717e+07 2.91132e+07 5.31997e+06 0 5.26678e+07 0 6.43717e+07 5.26678e+07 2.91132e+07 5.31997e+06 0.00346462 -0.0141765 0.00970978 0.0055139 0.000378499
398 209 1 -0.144797 6.94328 0.00503436 0.0837086 2.66059e+06 1.11011e+07 5.02065e+06 917444 0 9.08269e+06 0 1.11011e+07 9.08269e+06 5.02065e+06 917444 0.0213514 0.0253873 0.000311951 0.0255527 0.00038035
393 209 2 -0.0217294 6.74027 0.00613451 0.0813517 6.46358e+06 2.69687e+07 1.21971e+07 2.22882e+06 0 2.20653e+07 0 2.69687e+07 2.20653e+07 1.21971e+07 2.22882e+06 0.00980203 0.0123906 0.00636489 0.0164927 0.000382322
402 210 0 -0.690768 6.92138 -0.00130482 0.0772507 1.64573e+07 6.86668e+07 3.10557e+07 5.67494e+06 0 5.61819e+07 0 6.86668e+07 5.61819e+07 3.10557e+07 5.67494e+06 0.00120995 0.0147122 -0.00763271 0.00597122 0.000390585
399 210 1 -0.559497 6.62891 0.000930972 0.0747883 3.65901e+06 1.52669e+07 6.90471e+06 1.26173e+06 0 1.24911e+07 0 1.52669e+07 1.24911e+07 6.90471e+06 1.26173e+06 0.0154376 0.00061114 -0.00221316 0.0207861 0.000393904
401 210 2 -0.417487 6.92496 0.000688671 0.0803083 6.10676e+06 2.548e+07 1.15237e+07 2.10578e+06 0 2.08472e+07 0 2.548e+07 2.08472e+07 1.15237e+07 2.10578e+06 0.0113923 -0.00341244 -0.013275 0.0185605 0.000384795
377 211 0 -1.17596 6.02759 -0.00283352 0.0676701 1.4149e+07 5.90354e+07 2.66998e+07 4.87896e+06 0 4.83017e+07 0 5.90354e+07 4.83017e+07 2.66998e+07 4.87896e+06 0.00452641 0.00731017 -0.00308841 0.00745711 0.000469339
385 211 1 -1.29572 6.3751 -0.00546434 0.0702028 9.36976e+06 3.90945e+07 1.76812e+07 3.23095e+06 0 3.19864e+07 0 3.90945e+07 3.19864e+07 1.76812e+07 3.23095e+06 0.00532753 0.0135882 -0.00524953 0.0131438 0.000438347
374 211 2 -1.50772 6.20511 -0.00562306 0.066921 1.66434e+07 6.94433e+07 3.14069e+07 5.73911e+06 0 5.68172e+07 0 6.94433e+07 5.68172e+07 3.14069e+07 5.73911e+06 0.00413394 0.00962263 -0.0065347 0.00603503 0.000472248
396 212 0 -0.7614 6.38581 -0.000405536 0.0719957 1.6194e+07 6.75682e+07 3.05588e+07 5.58415e+06 0 5.5283e+07 0 6.75682e+07 5.5283e+07 3.05588e+07 5.58415e+06 0.00189408 -0.00439475 0.00243181 0.00873754 0.000411779
387 212 1 -1.03668 6.28826 -0.0025073 0.0710592 3.93793e+06 1.64307e+07 7.43105e+06 1.35791e+06 0 1.34433e+07 0 1.64307e+07 1.34433e+07 7.43105e+06 1.35791e+06 0.0124103 0.00441874 0.000149573 0.0154182 0.00042785
388 212 2 -0.877259 6.08002 -0.0012099 0.0696748 1.61797e+07 6.75086e+07 3.05319e+07 5.57922e+06 0 5.52343e+07 0 6.75086e+07 5.52343e+07 3.05319e+07 5.57922e+06 0.00504719 0.00600322 0.000755002 0.00585723 0.000446668
395 213 0 -1.09746 6.56095 -0.00317416 0.0755045 5.7474e+06 2.39805e+07 1.08456e+07 1.98186e+06 0 1.96204e+07 0 2.39805e+07 1.96204e+07 1.08456e+07 1.98186e+06 0.0139803 0.0128862 0.00259132 0.0174962 0.000409951
385 213 1 -1.29572 6.3751 -0.00546434 0.0702028 9.36976e+06 3.90945e+07 1.76812e+07 3.23095e+06 0 3.19864e+07 0 3.90945e+07 3.19864e+07 1.76812e+07 3.23095e+06 0.00532753 0.0135882 -0.00524953 0.0131438 0.000438347
387 213 2 -1.03668 6.28826 -0.0025073 0.0710592 3.93793e+06 1.64307e+07 7.43105e+06 1.35791e+06 0 1.34433e+07 0 1.64307e+07 1.34433e+07 7.43105e+06 1.35791e+06 0.0124103 0.00441874 0.000149573 0.0154182 0.00042785
374 214 0 -1.50772 6.20511 -0.00562306 0.066921 1.66434e+07 6.94433e+07 3.14069e+07 5.73911e+06 0 5.68172e+07 0 6.94433e+07 5.68172e+07 3.14069e+07 5.73911e+06 0.00413394 0.00962263 -0.0065347 0.00603503 0.000472248
365 214 1 -1.40596 5.89244 -0.00405784 0.0650387 7.37045e+06 3.07526e+07 1.39084e+07 2.54154e+06 0 2.51612e+07 0 3.07526e+07 2.51612e+07 1.39084e+07 2.54154e+06 0.00874914 0.00738124 -9.79723e-05 0.012863 0.000504086
377 214 2 -1.17596 6.02759 -0.00283352 0.0676701 1.4149e+07 5.90354e+07 2.66998e+07 4.87896e+06 0 4.83017e+07 0 5.90354e+07 4.83017e+07 2.66998e+07 4.87896e+06 0.00452641 0.00731017 -0.00308841 0.00745711 0.000469339
397 215 0 -0.223603 6.59571 0.00414366 0.0762613 1.1371e+07 4.74447e+07 2.14577e+07 3.92105e+06 0 3.88184e+07 0 4.74447e+07 3.88184e+07 2.14577e+07 3.92105e+06 0.00119631 0.00923379 -0.000298976 0.00945078 0.000389359
401 215 1 -0.417487 6.92496 0.000688671 0.0803083 6.10676e+06 2.548e+07 1.15237e+07 2.10578e+06 0 2.08472e+07 0 2.548e+07 2.08472e+07 1.15237e+07 2.10578e+06 0.0113923 -0.00341244 -0.013275 0.0185605 0.000384795
399 215 2 -0.559497 6.62891 0.000930972 0.0747883 3.65901e+06 1.52669e+07 6.90471e+06 1.26173e+06 0 1.24911e+07 0 1.52669e+07 1.24911e+07 6.90471e+06 1.26173e+06 0.0154376 0.00061114 -0.00221316 0.0207861 0.000393904
371 216 0 1.11366 6.54778 0.0201514 0.0717353 7.63403e+06 3.18523e+07 1.44058e+07 2.63242e+06 0 2.6061e+07 0 3.18523e+07 2.6061e+07 1.44058e+07 2.63242e+06 0.00650579 -0.014505 0.0137972 0.0146282 0.000426118
381 216 1 0.853479 6.6693 0.0175067 0.0791679 2.38822e+06 9.96463e+06 4.50667e+06 823523 0 8.15288e+06 0 9.96463e+06 8.15288e+06 4.50667e+06 823523 0.0257198 -0.0222589 0.00259459 0.0407144 0.000406884
372 216 2 0.725122 6.41837 0.0132868 0.0708319 2.29151e+06 9.56113e+06 4.32419e+06 790176 0 7.82275e+06 0 9.56113e+06 7.82275e+06 4.32419e+06 790176 0.0151479 -0.0041806 -0.00132293 0.0299472 0.000412136
380 217 0 0.359979 6.31156 0.0107933 0.0735339 1.3036e+07 5.43916e+07 2.45995e+07 4.49518e+06 0 4.45022e+07 0 5.43916e+07 4.45022e+07 2.45995e+07 4.49518e+06 0.00261754 -0.0244405 -0.00282235 0.00386649 0.000411253
379 217 1 0.257987 6.02227 0.0121396 0.0693943 422205 1.76162e+06 796721 145588 0 1.44132e+06 0 1.76162e+06 1.44132e+06 796721 145588 0.00876551 0.000620369 0.0213116 0.0290765 0.000443614
369 217 2 0.632554 6.07581 0.0131942 0.0676037 1.94723e+07 8.12467e+07 3.67452e+07 6.7146e+06 0 6.64746e+07 0 8.12467e+07 6.64746e+07 3.67452e+07 6.7146e+06 0.00184429 -0.0155599 0.00447156 0.00532209 0.000443629
372 218 0 0.725122 6.41837 0.0132868 0.0708319 2.29151e+06 9.56113e+06 4.32419e+06 790176 0 7.82275e+06 0 9.56113e+06 7.82275e+06 4.32419e+06 790176 0.0151479 -0.0041806 -0.00132293 0.0299472 0.000412136
380 218 1 0.359979 6.31156 0.0107933 0.0735339 1.3036e+07 5.43916e+07 2.45995e+07 4.49518e+06 0 4.45022e+07 0 5.43916e+07 4.45022e+07 2.45995e+07 4.49518e+06 0.00261754 -0.0244405 -0.00282235 0.00386649 0.000411253
369 218 2 0.632554 6.07581 0.0131942 0.0676037 1.94723e+07 8.12467e+07 3.67452e+07 6.7146e+06 0 6.64746e+07 0 8.12467e+07 6.64746e+07 3.67452e+07 6.7146e+06 0.00184429 -0.0155599 0.00447156 0.00532209 0.000443629
383 219 0 0.43986 6.58945 0.0106555 0.0751876 1.65575e+07 6.90849e+07 3.12448e+07 5.7095e+06 0 5.6524e+07 0 6.90849e+07 5.6524e+07 3.12448e+07 5.7095e+06 0.00229904 -0.0120508 -0.00225182 0.00656783 0.000392423
390 219 1 0.153952 6.5948 0.008155 0.0800117 4.60916e+06 1.92313e+07 8.69769e+06 1.58936e+06 0 1.57347e+07 0 1.92313e+07 1.57347e+07 8.69769e+06 1.58936e+06 0.0133659 -0.00979869 -0.00418111 0.0169694 0.000388222
380 219 2 0.359979 6.31156 0.0107933 0.0735339 1.3036e+07 5.43916e+07 2.45995e+07 4.49518e+06 0 4.45022e+07 0 5.43916e+07 4.45022e+07 2.45995e+07 4.49518e+06 0.00261754 -0.0244405 -0.00282235 0.00386649 0.000411253
