Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
219 103 0 1.01033 4.65521 0.00772888 0.0488342 9.30645e+06 3.88304e+07 1.75617e+07 3.20912e+06 0 3.17703e+07 0 3.88304e+07 3.17703e+07 1.75617e+07 3.20912e+06 0.00506352 -0.000996676 -0.00111797 0.012387 0.00120823
232 103 1 0.643518 4.51887 0.00462213 0.0484251 1.36992e+06 5.71586e+06 2.58509e+06 472385 0 4.67661e+06 0 5.71586e+06 4.67661e+06 2.58509e+06 472385 0.0171029 0.00448559 -0.000219806 0.0144294 0.00125738
215 103 2 0.923047 4.34799 0.00700373 0.0460461 2.15871e+07 9.00703e+07 4.07358e+07 7.44383e+06 0 7.36939e+07 0 9.00703e+07 7.36939e+07 4.07358e+07 7.44383e+06 -0.000671723 -0.000283638 0.00401032 0.00485874 0.00138135
247 104 0 0.454964 4.804 0.00358321 0.0514107 5.49459e+06 2.29257e+07 1.03685e+07 1.89469e+06 0 1.87574e+07 0 2.29257e+07 1.87574e+07 1.03685e+07 1.89469e+06 0.00921168 0.00844437 0.00699343 0.0153146 0.00110044
236 104 1 0.274453 4.52976 0.0017742 0.0485254 1.85661e+07 7.74656e+07 3.50351e+07 6.40211e+06 0 6.33809e+07 0 7.74656e+07 6.33809e+07 3.50351e+07 6.40211e+06 0.00184871 -0.00913516 -0.00108072 0.00618294 0.00124279
232 104 2 0.643518 4.51887 0.00462213 0.0484251 1.36992e+06 5.71586e+06 2.58509e+06 472385 0 4.67661e+06 0 5.71586e+06 4.67661e+06 2.58509e+06 472385 0.0171029 0.00448559 -0.000219806 0.0144294 0.00125738
251 105 0 0.436436 5.15133 0.00442223 0.0542584 1.42745e+07 5.9559e+07 2.69366e+07 4.92223e+06 0 4.87301e+07 0 5.9559e+07 4.87301e+07 2.69366e+07 4.92223e+06 0.00441882 0.00608096 0.0018641 0.00904213 0.000974145
252 105 1 0.14452 4.8935 0.00232552 0.0516135 1.85975e+07 7.75964e+07 3.50943e+07 6.41293e+06 0 6.3488e+07 0 7.75964e+07 6.3488e+07 3.50943e+07 6.41293e+06 0.0044346 -0.00200243 0.00488024 0.00547914 0.00105218
247 105 2 0.454964 4.804 0.00358321 0.0514107 5.49459e+06 2.29257e+07 1.03685e+07 1.89469e+06 0 1.87574e+07 0 2.29257e+07 1.87574e+07 1.03685e+07 1.89469e+06 0.00921168 0.00844437 0.00699343 0.0153146 0.00110044
200 106 0 1.23262 4.33259 0.00845255 0.0454863 1.04769e+07 4.37139e+07 1.97703e+07 3.61272e+06 0 3.57659e+07 0 4.37139e+07 3.57659e+07 1.97703e+07 3.61272e+06 0.00676859 0.00371177 0.00478405 0.0102382 0.00141406
198 106 1 0.966919 4.01582 0.00690318 0.0432347 1.30179e+07 5.4316e+07 2.45653e+07 4.48892e+06 0 4.44403e+07 0 5.4316e+07 4.44403e+07 2.45653e+07 4.48892e+06 0.00421615 -0.00241321 0.00170811 0.0107048 0.00165731
179 106 2 1.27973 3.91975 0.00843361 0.0419743 1.45516e+07 6.07151e+07 2.74595e+07 5.01778e+06 0 4.9676e+07 0 6.07151e+07 4.9676e+07 2.74595e+07 5.01778e+06 0.00565947 0.00104727 -0.000485672 0.00649561 0.00175383
235 107 0 0.758921 4.90111 0.00614977 0.0522329 1.93208e+07 8.06143e+07 3.64592e+07 6.66234e+06 0 6.59571e+07 0 8.06143e+07 6.59571e+07 3.64592e+07 6.66234e+06 0.00444194 -0.0060297 0.000374346 0.00422224 0.0010802
232 107 1 0.643518 4.51887 0.00462213 0.0484251 1.36992e+06 5.71586e+06 2.58509e+06 472385 0 4.67661e+06 0 5.71586e+06 4.67661e+06 2.58509e+06 472385 0.0171029 0.00448559 -0.000219806 0.0144294 0.00125738
219 107 2 1.01033 4.65521 0.00772888 0.0488342 9.30645e+06 3.88304e+07 1.75617e+07 3.20912e+06 0 3.17703e+07 0 3.88304e+07 3.17703e+07 1.75617e+07 3.20912e+06 0.00506352 -0.000996676 -0.00111797 0.012387 0.00120823
216 108 0 0.698796 4.1616 0.0048948 0.0447662 6.27046e+06 2.6163e+07 1.18326e+07 2.16223e+06 0 2.14061e+07 0 2.6163e+07 2.14061e+07 1.18326e+07 2.16223e+06 0.0127389 -0.000845637 0.00331059 0.00661632 0.00152221
198 108 1 0.966919 4.01582 0.00690318 0.0432347 1.30179e+07 5.4316e+07 2.45653e+07 4.48892e+06 0 4.44403e+07 0 5.4316e+07 4.44403e+07 2.45653e+07 4.48892e+06 0.00421615 -0.00241321 0.00170811 0.0107048 0.00165731
215 108 2 0.923047 4.34799 0.00700373 0.0460461 2.15871e+07 9.00703e+07 4.07358e+07 7.44383e+06 0 7.36939e+07 0 9.00703e+07 7.36939e+07 4.07358e+07 7.44383e+06 -0.000671723 -0.000283638 0.00401032 0.00485874 0.00138135
232 109 0 0.643518 4.51887 0.00462213 0.0484251 1.36992e+06 5.71586e+06 2.58509e+06 472385 0 4.67661e+06 0 5.71586e+06 4.67661e+06 2.58509e+06 472385 0.0171029 0.00448559 -0.000219806 0.0144294 0.00125738
216 109 1 0.698796 4.1616 0.0048948 0.0447662 6.27046e+06 2.6163e+07 1.18326e+07 2.16223e+06 0 2.14061e+07 0 2.6163e+07 2.14061e+07 1.18326e+07 2.16223e+06 0.0127389 -0.000845637 0.00331059 0.00661632 0.00152221
215 109 2 0.923047 4.34799 0.00700373 0.0460461 2.15871e+07 9.00703e+07 4.07358e+07 7.44383e+06 0 7.36939e+07 0 9.00703e+07 7.36939e+07 4.07358e+07 7.44383e+06 -0.000671723 -0.000283638 0.00401032 0.00485874 0.00138135
220 110 0 0.421041 4.18275 0.00314377 0.0455666 2.52006e+07 1.05147e+08 4.75546e+07 8.68985e+06 0 8.60295e+07 0 1.05147e+08 8.60295e+07 4.75546e+07 8.68985e+06 -5.12212e-05 -0.00422997 -0.00227008 0.00241045 0.00150817
212 110 1 0.216487 3.8709 0.00183872 0.0438523 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.00481706 -0.000617128 -0.000236048 0.00959176 0.00184619
201 110 2 0.612346 3.81589 0.00444194 0.0424611 9.39918e+06 3.92173e+07 1.77367e+07 3.2411e+06 0 3.20869e+07 0 3.92173e+07 3.20869e+07 1.77367e+07 3.2411e+06 0.00841785 -0.00379771 0.000830934 0.0092183 0.00189888
235 111 0 0.758921 4.90111 0.00614977 0.0522329 1.93208e+07 8.06143e+07 3.64592e+07 6.66234e+06 0 6.59571e+07 0 8.06143e+07 6.59571e+07 3.64592e+07 6.66234e+06 0.00444194 -0.0060297 0.000374346 0.00422224 0.0010802
250 111 1 0.832747 5.23743 0.00645459 0.0537095 1.53965e+07 6.42407e+07 2.90539e+07 5.30915e+06 0 5.25606e+07 0 6.42407e+07 5.25606e+07 2.90539e+07 5.30915e+06 0.00404481 -0.00699916 -0.00168852 0.00736668 0.000986148
251 111 2 0.436436 5.15133 0.00442223 0.0542584 1.42745e+07 5.9559e+07 2.69366e+07 4.92223e+06 0 4.87301e+07 0 5.9559e+07 4.87301e+07 2.69366e+07 4.92223e+06 0.00441882 0.00608096 0.0018641 0.00904213 0.000974145
232 112 0 0.643518 4.51887 0.00462213 0.0484251 1.36992e+06 5.71586e+06 2.58509e+06 472385 0 4.67661e+06 0 5.71586e+06 4.67661e+06 2.58509e+06 472385 0.0171029 0.00448559 -0.000219806 0.0144294 0.00125738
235 112 1 0.758921 4.90111 0.00614977 0.0522329 1.93208e+07 8.06143e+07 3.64592e+07 6.66234e+06 0 6.59571e+07 0 8.06143e+07 6.59571e+07 3.64592e+07 6.66234e+06 0.00444194 -0.0060297 0.000374346 0.00422224 0.0010802
247 112 2 0.454964 4.804 0.00358321 0.0514107 5.49459e+06 2.29257e+07 1.03685e+07 1.89469e+06 0 1.87574e+07 0 2.29257e+07 1.87574e+07 1.03685e+07 1.89469e+06 0.00921168 0.00844437 0.00699343 0.0153146 0.00110044
219 113 0 1.01033 4.65521 0.00772888 0.0488342 9.30645e+06 3.88304e+07 1.75617e+07 3.20912e+06 0 3.17703e+07 0 3.88304e+07 3.17703e+07 1.75617e+07 3.20912e+06 0.00506352 -0.000996676 -0.00111797 0.012387 0.00120823
234 113 1 1.13224 5.02213 0.00755461 0.0511734 2.67171e+07 1.11475e+08 5.04164e+07 9.2128e+06 0 9.12067e+07 0 1.11475e+08 9.12067e+07 5.04164e+07 9.2128e+06 0.00302148 -0.0024683 0.000928274 0.00338156 0.00107932
235 113 2 0.758921 4.90111 0.00614977 0.0522329 1.93208e+07 8.06143e+07 3.64592e+07 6.66234e+06 0 6.59571e+07 0 8.06143e+07 6.59571e+07 3.64592e+07 6.66234e+06 0.00444194 -0.0060297 0.000374346 0.00422224 0.0010802
255 114 0 -1.51318 3.54603 -0.0119865 0.0432458 1.07783e+07 4.49714e+07 2.03391e+07 3.71665e+06 0 3.67948e+07 0 4.49714e+07 3.67948e+07 2.03391e+07 3.71665e+06 0.00599584 0.00151429 0.0079415 0.00866222 0.00217207
257 114 1 -1.74869 3.44486 -0.0138057 0.0426123 1.93792e+07 8.08582e+07 3.65695e+07 6.6825e+06 0 6.61567e+07 0 8.08582e+07 6.61567e+07 3.65695e+07 6.6825e+06 0.00284842 -0.0042308 0.00889769 0.0041212 0.00230797
242 114 2 -1.37235 3.30341 -0.0107766 0.039798 2.57225e+06 1.07325e+07 4.85395e+06 886983 0 8.78113e+06 0 1.07325e+07 8.78113e+06 4.85395e+06 886983 0.018647 -0.0104645 -0.00269145 0.0150463 0.0025503
259 115 0 -1.28216 3.66202 -0.00878587 0.0446446 5.22104e+06 2.17844e+07 9.85234e+06 1.80036e+06 0 1.78236e+07 0 2.17844e+07 1.78236e+07 9.85234e+06 1.80036e+06 0.0156781 -0.00853913 0.00625846 0.013353 0.00202936
255 115 1 -1.51318 3.54603 -0.0119865 0.0432458 1.07783e+07 4.49714e+07 2.03391e+07 3.71665e+06 0 3.67948e+07 0 4.49714e+07 3.67948e+07 2.03391e+07 3.71665e+06 0.00599584 0.00151429 0.0079415 0.00866222 0.00217207
242 115 2 -1.37235 3.30341 -0.0107766 0.039798 2.57225e+06 1.07325e+07 4.85395e+06 886983 0 8.78113e+06 0 1.07325e+07 8.78113e+06 4.85395e+06 886983 0.018647 -0.0104645 -0.00269145 0.0150463 0.0025503
259 116 0 -1.28216 3.66202 -0.00878587 0.0446446 5.22104e+06 2.17844e+07 9.85234e+06 1.80036e+06 0 1.78236e+07 0 2.17844e+07 1.78236e+07 9.85234e+06 1.80036e+06 0.0156781 -0.00853913 0.00625846 0.013353 0.00202936
272 116 1 -1.58554 3.81867 -0.0100954 0.0446254 2.36947e+07 9.88641e+07 4.4713e+07 8.17058e+06 0 8.08888e+07 0 9.88641e+07 8.08888e+07 4.4713e+07 8.17058e+06 0.00422759 0.00455931 0.00864476 0.00307051 0.00185358
255 116 2 -1.51318 3.54603 -0.0119865 0.0432458 1.07783e+07 4.49714e+07 2.03391e+07 3.71665e+06 0 3.67948e+07 0 4.49714e+07 3.67948e+07 2.03391e+07 3.71665e+06 0.00599584 0.00151429 0.0079415 0.00866222 0.00217207
270 117 0 -2.15528 4.05183 -0.0119566 0.0481105 2.79998e+07 1.16827e+08 5.28368e+07 9.6551e+06 0 9.55855e+07 0 1.16827e+08 9.55855e+07 5.28368e+07 9.6551e+06 0.00242658 -0.0101206 -0.00234241 0.00201898 0.00177128
254 117 1 -2.27178 3.78765 -0.0135698 0.0483103 5.78621e+06 2.41424e+07 1.09188e+07 1.99524e+06 0 1.97529e+07 0 2.41424e+07 1.97529e+07 1.09188e+07 1.99524e+06 0.0144973 -0.0300338 0.0128341 0.00825248 0.0020351
256 117 2 -1.9468 3.74018 -0.0121415 0.0452723 2.30731e+07 9.62706e+07 4.354e+07 7.95625e+06 0 7.87668e+07 0 9.62706e+07 7.87668e+07 4.354e+07 7.95625e+06 0.00253674 -0.00685391 0.00681389 0.00444838 0.00198436
250 118 0 0.832747 5.23743 0.00645459 0.0537095 1.53965e+07 6.42407e+07 2.90539e+07 5.30915e+06 0 5.25606e+07 0 6.42407e+07 5.25606e+07 2.90539e+07 5.30915e+06 0.00404481 -0.00699916 -0.00168852 0.00736668 0.000986148
249 118 1 1.14169 5.4176 0.00862081 0.0541095 5.98275e+06 2.49625e+07 1.12897e+07 2.06302e+06 0 2.04239e+07 0 2.49625e+07 2.04239e+07 1.12897e+07 2.06302e+06 0.00753117 -0.0042951 0.00544838 0.0121002 0.000995729
264 118 2 0.929147 5.58877 0.0077156 0.0559345 1.33827e+07 5.5838e+07 2.52537e+07 4.61471e+06 0 4.56857e+07 0 5.5838e+07 4.56857e+07 2.52537e+07 4.61471e+06 0.00554273 0.00214532 0.00623616 0.00663063 0.000944113
218 119 0 1.35075 4.73809 0.00910986 0.0493443 1.40782e+07 5.87402e+07 2.65662e+07 4.85456e+06 0 4.80601e+07 0 5.87402e+07 4.80601e+07 2.65662e+07 4.85456e+06 0.00507872 -0.00254559 -0.0060471 0.00787585 0.00121022
234 119 1 1.13224 5.02213 0.00755461 0.0511734 2.67171e+07 1.11475e+08 5.04164e+07 9.2128e+06 0 9.12067e+07 0 1.11475e+08 9.12067e+07 5.04164e+07 9.2128e+06 0.00302148 -0.0024683 0.000928274 0.00338156 0.00107932
219 119 2 1.01033 4.65521 0.00772888 0.0488342 9.30645e+06 3.88304e+07 1.75617e+07 3.20912e+06 0 3.17703e+07 0 3.88304e+07 3.17703e+07 1.75617e+07 3.20912e+06 0.00506352 -0.000996676 -0.00111797 0.012387 0.00120823
200 120 0 1.23262 4.33259 0.00845255 0.0454863 1.04769e+07 4.37139e+07 1.97703e+07 3.61272e+06 0 3.57659e+07 0 4.37139e+07 3.57659e+07 1.97703e+07 3.61272e+06 0.00676859 0.00371177 0.00478405 0.0102382 0.00141406
218 120 1 1.35075 4.73809 0.00910986 0.0493443 1.40782e+07 5.87402e+07 2.65662e+07 4.85456e+06 0 4.80601e+07 0 5.87402e+07 4.80601e+07 2.65662e+07 4.85456e+06 0.00507872 -0.00254559 -0.0060471 0.00787585 0.00121022
219 120 2 1.01033 4.65521 0.00772888 0.0488342 9.30645e+06 3.88304e+07 1.75617e+07 3.20912e+06 0 3.17703e+07 0 3.88304e+07 3.17703e+07 1.75617e+07 3.20912e+06 0.00506352 -0.000996676 -0.00111797 0.012387 0.00120823
199 121 0 1.54803 4.50832 0.01087 0.0470003 1.04076e+07 4.34249e+07 1.96397e+07 3.58884e+06 0 3.55295e+07 0 4.34249e+07 3.55295e+07 1.96397e+07 3.58884e+06 0.00486901 -0.0093816 -0.00258352 0.00970764 0.00134916
217 121 1 1.71018 4.82929 0.010522 0.0506296 9.60911e+06 4.00932e+07 1.81328e+07 3.31349e+06 0 3.28035e+07 0 4.00932e+07 3.28035e+07 1.81328e+07 3.31349e+06 0.00633592 0.00529538 -0.00797181 0.00947268 0.00124644
218 121 2 1.35075 4.73809 0.00910986 0.0493443 1.40782e+07 5.87402e+07 2.65662e+07 4.85456e+06 0 4.80601e+07 0 5.87402e+07 4.80601e+07 2.65662e+07 4.85456e+06 0.00507872 -0.00254559 -0.0060471 0.00787585 0.00121022
248 122 0 1.34917 5.24032 0.00880259 0.0519922 1.62136e+07 6.76499e+07 3.05958e+07 5.5909e+06 0 5.53499e+07 0 6.76499e+07 5.53499e+07 3.05958e+07 5.5909e+06 0.00380512 -0.000260768 0.00576747 0.00645335 0.00106466
249 122 1 1.14169 5.4176 0.00862081 0.0541095 5.98275e+06 2.49625e+07 1.12897e+07 2.06302e+06 0 2.04239e+07 0 2.49625e+07 2.04239e+07 1.12897e+07 2.06302e+06 0.00753117 -0.0042951 0.00544838 0.0121002 0.000995729
234 122 2 1.13224 5.02213 0.00755461 0.0511734 2.67171e+07 1.11475e+08 5.04164e+07 9.2128e+06 0 9.12067e+07 0 1.11475e+08 9.12067e+07 5.04164e+07 9.2128e+06 0.00302148 -0.0024683 0.000928274 0.00338156 0.00107932
256 123 0 -1.9468 3.74018 -0.0121415 0.0452723 2.30731e+07 9.62706e+07 4.354e+07 7.95625e+06 0 7.87668e+07 0 9.62706e+07 7.87668e+07 4.354e+07 7.95625e+06 0.00253674 -0.00685391 0.00681389 0.00444838 0.00198436
272 123 1 -1.58554 3.81867 -0.0100954 0.0446254 2.36947e+07 9.88641e+07 4.4713e+07 8.17058e+06 0 8.08888e+07 0 9.88641e+07 8.08888e+07 4.4713e+07 8.17058e+06 0.00422759 0.00455931 0.00864476 0.00307051 0.00185358
271 123 2 -1.83585 4.03364 -0.010732 0.0467956 7.05436e+06 2.94337e+07 1.33119e+07 2.43254e+06 0 2.40821e+07 0 2.94337e+07 2.40821e+07 1.33119e+07 2.43254e+06 0.00696805 -0.00662924 -0.00240552 0.0119633 0.00169424
239 124 0 -2.12868 3.42789 -0.0162138 0.0431961 6.91989e+06 2.88726e+07 1.30581e+07 2.38617e+06 0 2.36231e+07 0 2.88726e+07 2.36231e+07 1.30581e+07 2.38617e+06 0.0139362 0.0218989 0.00410266 0.0114344 0.00235892
256 124 1 -1.9468 3.74018 -0.0121415 0.0452723 2.30731e+07 9.62706e+07 4.354e+07 7.95625e+06 0 7.87668e+07 0 9.62706e+07 7.87668e+07 4.354e+07 7.95625e+06 0.00253674 -0.00685391 0.00681389 0.00444838 0.00198436
254 124 2 -2.27178 3.78765 -0.0135698 0.0483103 5.78621e+06 2.41424e+07 1.09188e+07 1.99524e+06 0 1.97529e+07 0 2.41424e+07 1.97529e+07 1.09188e+07 1.99524e+06 0.0144973 -0.0300338 0.0128341 0.00825248 0.0020351
257 125 0 -1.74869 3.44486 -0.0138057 0.0426123 1.93792e+07 8.08582e+07 3.65695e+07 6.6825e+06 0 6.61567e+07 0 8.08582e+07 6.61567e+07 3.65695e+07 6.6825e+06 0.00284842 -0.0042308 0.00889769 0.0041212 0.00230797
272 125 1 -1.58554 3.81867 -0.0100954 0.0446254 2.36947e+07 9.88641e+07 4.4713e+07 8.17058e+06 0 8.08888e+07 0 9.88641e+07 8.08888e+07 4.4713e+07 8.17058e+06 0.00422759 0.00455931 0.00864476 0.00307051 0.00185358
256 125 2 -1.9468 3.74018 -0.0121415 0.0452723 2.30731e+07 9.62706e+07 4.354e+07 7.95625e+06 0 7.87668e+07 0 9.62706e+07 7.87668e+07 4.354e+07 7.95625e+06 0.00253674 -0.00685391 0.00681389 0.00444838 0.00198436
97 126 0 2.03647 2.71454 0.0136928 0.0320107 2.06486e+07 8.61546e+07 3.89649e+07 7.12021e+06 0 7.04901e+07 0 8.61546e+07 7.04901e+07 3.89649e+07 7.12021e+06 0.0026745 -0.00070204 -0.00122446 0.00642176 0.00345089
116 126 1 1.63713 2.85688 0.0108771 0.033886 3.26713e+06 1.36318e+07 6.16523e+06 1.1266e+06 0 1.11533e+07 0 1.36318e+07 1.11533e+07 6.16523e+06 1.1266e+06 0.00872555 0.00260145 -0.00357134 0.0109571 0.00334827
95 126 2 1.69377 2.52573 0.0123838 0.0307811 1.36157e+07 5.68101e+07 2.56934e+07 4.69505e+06 0 4.6481e+07 0 5.68101e+07 4.6481e+07 2.56934e+07 4.69505e+06 0.00656185 0.000594374 -0.00189078 0.005715 0.00416138
178 127 0 1.85415 4.08375 0.0115757 0.0419593 2.57077e+07 1.07263e+08 4.85116e+07 8.86472e+06 0 8.77607e+07 0 1.07263e+08 8.77607e+07 4.85116e+07 8.86472e+06 0.000961365 -0.00546975 0.00185274 0.00370888 0.00166842
177 127 1 2.18293 4.14049 0.0133989 0.0415434 8.12659e+06 3.39075e+07 1.53352e+07 2.80227e+06 0 2.77425e+07 0 3.39075e+07 2.77425e+07 1.53352e+07 2.80227e+06 0.00637235 -0.00416628 0.00484648 0.00949055 0.00171706
196 127 2 2.04336 4.38199 0.0141385 0.0445193 3.67306e+06 1.53255e+07 6.93123e+06 1.26657e+06 0 1.25391e+07 0 1.53255e+07 1.25391e+07 6.93123e+06 1.26657e+06 0.0124603 0.00760406 0.00681899 0.0121048 0.00153646
225 128 0 0.10511 4.22499 0.00187193 0.0472554 1.26751e+07 5.28856e+07 2.39184e+07 4.37071e+06 0 4.32701e+07 0 5.28856e+07 4.32701e+07 2.39184e+07 4.37071e+06 0.00412075 -0.00290606 -0.00385332 0.00914102 0.00146985
220 128 1 0.421041 4.18275 0.00314377 0.0455666 2.52006e+07 1.05147e+08 4.75546e+07 8.68985e+06 0 8.60295e+07 0 1.05147e+08 8.60295e+07 4.75546e+07 8.68985e+06 -5.12212e-05 -0.00422997 -0.00227008 0.00241045 0.00150817
236 128 2 0.274453 4.52976 0.0017742 0.0485254 1.85661e+07 7.74656e+07 3.50351e+07 6.40211e+06 0 6.33809e+07 0 7.74656e+07 6.33809e+07 3.50351e+07 6.40211e+06 0.00184871 -0.00913516 -0.00108072 0.00618294 0.00124279
230 129 0 -0.164509 3.95621 -0.00151744 0.0438116 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0134925 0.00890323 0.00628591 0.0116968 0.00173901
213 129 1 -0.0300665 3.58371 -0.00138333 0.0398275 3.61157e+06 1.5069e+07 6.81519e+06 1.24537e+06 0 1.23291e+07 0 1.5069e+07 1.23291e+07 6.81519e+06 1.24537e+06 0.0131287 0.00505689 0.00260209 0.0147329 0.00226496
212 129 2 0.216487 3.8709 0.00183872 0.0438523 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.00481706 -0.000617128 -0.000236048 0.00959176 0.00184619
246 130 0 -0.386081 4.32177 -0.0021697 0.0474596 8.29727e+06 3.46196e+07 1.56573e+07 2.86113e+06 0 2.83252e+07 0 3.46196e+07 2.83252e+07 1.56573e+07 2.86113e+06 0.00618223 0.00186188 0.004314 0.0141545 0.00138293
230 130 1 -0.164509 3.95621 -0.00151744 0.0438116 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0134925 0.00890323 0.00628591 0.0116968 0.00173901
231 130 2 -0.140432 4.2704 -9.52788e-06 0.0481117 6.11747e+06 2.55246e+07 1.15439e+07 2.10947e+06 0 2.08838e+07 0 2.55246e+07 2.08838e+07 1.15439e+07 2.10947e+06 0.0103573 -0.00021144 -0.000725734 0.0117145 0.00142828
245 131 0 -0.519642 3.96233 -0.00407256 0.044254 1.73427e+07 7.2361e+07 3.27265e+07 5.98025e+06 0 5.92045e+07 0 7.2361e+07 5.92045e+07 3.27265e+07 5.98025e+06 0.00403722 -0.00461893 0.00251135 0.00569501 0.00172037
229 131 1 -0.392419 3.62948 -0.00395801 0.0412696 2.06627e+07 8.62133e+07 3.89914e+07 7.12507e+06 0 7.05382e+07 0 8.62133e+07 7.05382e+07 3.89914e+07 7.12507e+06 0.00120864 -0.0105246 -0.00160126 0.00499474 0.00217189
230 131 2 -0.164509 3.95621 -0.00151744 0.0438116 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0134925 0.00890323 0.00628591 0.0116968 0.00173901
230 132 0 -0.164509 3.95621 -0.00151744 0.0438116 5.19932e+06 2.16937e+07 9.81135e+06 1.79287e+06 0 1.77494e+07 0 2.16937e+07 1.77494e+07 9.81135e+06 1.79287e+06 0.0134925 0.00890323 0.00628591 0.0116968 0.00173901
212 132 1 0.216487 3.8709 0.00183872 0.0438523 1.25338e+07 5.22962e+07 2.36518e+07 4.322e+06 0 4.27878e+07 0 5.22962e+07 4.27878e+07 2.36518e+07 4.322e+06 0.00481706 -0.000617128 -0.000236048 0.00959176 0.00184619
225 132 2 0.10511 4.22499 0.00187193 0.0472554 1.26751e+07 5.28856e+07 2.39184e+07 4.37071e+06 0 4.32701e+07 0 5.28856e+07 4.32701e+07 2.39184e+07 4.37071e+06 0.00412075 -0.00290606 -0.00385332 0.00914102 0.00146985
197 133 0 1.76033 4.34048 0.0118883 0.0440104 1.63013e+07 6.80158e+07 3.07613e+07 5.62114e+06 0 5.56493e+07 0 6.80158e+07 5.56493e+07 3.07613e+07 5.62114e+06 0.00218642 -0.00691873 0.00173297 0.00774246 0.00148217
199 133 1 1.54803 4.50832 0.01087 0.0470003 1.04076e+07 4.34249e+07 1.96397e+07 3.58884e+06 0 3.55295e+07 0 4.34249e+07 3.55295e+07 1.96397e+07 3.58884e+06 0.00486901 -0.0093816 -0.00258352 0.00970764 0.00134916
180 133 2 1.52373 4.15466 0.0102743 0.043658 9.71143e+06 4.05201e+07 1.83259e+07 3.34877e+06 0 3.31528e+07 0 4.05201e+07 3.31528e+07 1.83259e+07 3.34877e+06 0.0072718 -0.00238157 0.00272536 0.00922592 0.00156624
158 134 0 1.62083 3.8223 0.0103841 0.0407728 1.4731e+07 6.14638e+07 2.77981e+07 5.07965e+06 0 5.02886e+07 0 6.14638e+07 5.02886e+07 2.77981e+07 5.07965e+06 0.00404695 -0.000486917 -0.00318626 0.00867127 0.00186073
178 134 1 1.85415 4.08375 0.0115757 0.0419593 2.57077e+07 1.07263e+08 4.85116e+07 8.86472e+06 0 8.77607e+07 0 1.07263e+08 8.77607e+07 4.85116e+07 8.86472e+06 0.000961365 -0.00546975 0.00185274 0.00370888 0.00166842
180 134 2 1.52373 4.15466 0.0102743 0.043658 9.71143e+06 4.05201e+07 1.83259e+07 3.34877e+06 0 3.31528e+07 0 4.05201e+07 3.31528e+07 1.83259e+07 3.34877e+06 0.0072718 -0.00238157 0.00272536 0.00922592 0.00156624
196 135 0 2.04336 4.38199 0.0141385 0.0445193 3.67306e+06 1.53255e+07 6.93123e+06 1.26657e+06 0 1.25391e+07 0 1.53255e+07 1.25391e+07 6.93123e+06 1.26657e+06 0.0124603 0.00760406 0.00681899 0.0121048 0.00153646
214 135 1 1.88105 4.60882 0.014533 0.0482832 1.57006e+06 6.55095e+06 2.96278e+06 541401 0 5.35987e+06 0 6.55095e+06 5.35987e+06 2.96278e+06 541401 0.0145632 0.00524572 0.0110883 0.0295232 0.00138303
197 135 2 1.76033 4.34048 0.0118883 0.0440104 1.63013e+07 6.80158e+07 3.07613e+07 5.62114e+06 0 5.56493e+07 0 6.80158e+07 5.56493e+07 3.07613e+07 5.62114e+06 0.00218642 -0.00691873 0.00173297 0.00774246 0.00148217
174 136 0 0.178092 2.83152 0.00169883 0.0299281 1.23082e+07 5.1355e+07 2.32262e+07 4.24421e+06 0 4.20177e+07 0 5.1355e+07 4.20177e+07 2.32262e+07 4.24421e+06 0.00596261 0.00326345 0.000465106 0.00928191 0.00414927
195 136 1 0.0744667 3.20287 0.000670993 0.0338586 4.38753e+06 1.83066e+07 8.27946e+06 1.51294e+06 0 1.49781e+07 0 1.83066e+07 1.49781e+07 8.27946e+06 1.51294e+06 0.0151476 -0.0067662 -0.00252327 0.0135066 0.00304601
193 136 2 -0.221469 2.90621 -0.00193061 0.0332785 7.7747e+06 3.24392e+07 1.46712e+07 2.68093e+06 0 2.65412e+07 0 3.24392e+07 2.65412e+07 1.46712e+07 2.68093e+06 0.0114064 -0.0178187 -0.00934988 0.0100058 0.00387726
195 137 0 0.0744667 3.20287 0.000670993 0.0338586 4.38753e+06 1.83066e+07 8.27946e+06 1.51294e+06 0 1.49781e+07 0 1.83066e+07 1.49781e+07 8.27946e+06 1.51294e+06 0.0151476 -0.0067662 -0.00252327 0.0135066 0.00304601
