Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.140057 1.88512 0.000406033 0.0190673 9.48812e+06 3.95884e+07 1.79045e+07 3.27177e+06 0 3.23905e+07 0 3.95884e+07 3.23905e+07 1.79045e+07 3.27177e+06 0.00605959 -0.0011621 0.000166228 0.0113535 0.0203036
43 34 0 -0.250091 1.23101 -0.000143776 0.0132399 1.2755e+07 5.32191e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.32191e+07 4.35429e+07 2.40692e+07 4.39827e+06 0.00581405 0.00249349 0.0027889 0.00837183 0.0289529
50 34 1 -0.0166855 0.952355 0.000848598 0.0116078 1.37766e+07 5.74818e+07 2.59971e+07 4.75056e+06 0 4.70305e+07 0 5.74818e+07 4.70305e+07 2.59971e+07 4.75056e+06 0.00626675 -0.00148468 0.000455359 0.00638928 0.0363905
53 34 2 0.106878 1.27519 0.00202698 0.0136252 1.46258e+07 6.10248e+07 2.75995e+07 5.04337e+06 0 4.99294e+07 0 6.10248e+07 4.99294e+07 2.75995e+07 5.04337e+06 0.00556568 -0.00172966 0.00153973 0.00656846 0.0284255
18 35 0 -1.15001 1.34372 -0.00697965 0.0122451 3.64261e+06 1.51985e+07 6.87376e+06 1.25607e+06 0 1.24351e+07 0 1.51985e+07 1.24351e+07 6.87376e+06 1.25607e+06 0.0115803 0.0114149 -0.00157077 0.0165886 0.0255792
14 35 1 -1.24261 0.966227 -0.00722837 0.006438 1.81234e+07 7.56185e+07 3.41998e+07 6.24946e+06 0 6.18697e+07 0 7.56185e+07 6.18697e+07 3.41998e+07 6.24946e+06 0.000672263 0.011568 -0.00397415 0.00367269 0.0305612
20 35 2 -0.948279 1.02201 -0.00537109 0.00943063 7.22504e+06 3.01459e+07 1.3634e+07 2.49139e+06 0 2.46648e+07 0 3.01459e+07 2.46648e+07 1.3634e+07 2.49139e+06 0.0091672 0.00976906 0.000856912 0.0126945 0.0308902
5 36 0 -1.60009 1.0774 -0.0105132 0.00646378 6.6853e+06 2.78938e+07 1.26155e+07 2.30527e+06 0 2.28222e+07 0 2.78938e+07 2.28222e+07 1.26155e+07 2.30527e+06 0.00963081 -0.00238786 -0.018633 0.0153966 0.0292342
9 36 1 -1.35079 1.17409 -0.0091389 0.00801466 4.21186e+06 1.75736e+07 7.94798e+06 1.45237e+06 0 1.43784e+07 0 1.75736e+07 1.43784e+07 7.94798e+06 1.45237e+06 0.0130476 7.17786e-05 -0.00726815 0.0175553 0.0276088
10 36 2 -1.48249 1.37639 -0.0116786 0.0115672 7.14138e+06 2.97968e+07 1.34761e+07 2.46255e+06 0 2.43792e+07 0 2.97968e+07 2.43792e+07 1.34761e+07 2.46255e+06 0.00727265 0.00183902 -0.00738815 0.0149731 0.0257995
41 37 0 -0.165066 0.63019 -0.000318462 0.00886083 8.54189e+06 3.56403e+07 1.61189e+07 2.94548e+06 0 2.91602e+07 0 3.56403e+07 2.91602e+07 1.61189e+07 2.94548e+06 0.00912494 0.00503128 -0.000299265 0.00903022 0.0481668
40 37 1 -0.312371 0.915531 -0.000994471 0.0103532 1.44805e+07 6.04188e+07 2.73254e+07 4.99329e+06 0 4.94335e+07 0 6.04188e+07 4.94335e+07 2.73254e+07 4.99329e+06 0.00557893 0.00752898 0.00227066 0.00726247 0.036782
29 37 2 -0.491426 0.668761 -0.00238126 0.00730663 1.67621e+07 6.99383e+07 3.16308e+07 5.78002e+06 0 5.72222e+07 0 6.99383e+07 5.72222e+07 3.16308e+07 5.78002e+06 0.00423715 0.00556483 0.000202777 0.00411801 0.0445163
42 38 0 -0.0097665 0.323605 0.000302335 0.00483259 3.94001e+06 1.64394e+07 7.43498e+06 1.35862e+06 0 1.34504e+07 0 1.64394e+07 1.34504e+07 7.43498e+06 1.35862e+06 0.0093002 0.0113432 0.00310809 0.0221654 0.0656418
41 38 1 -0.165066 0.63019 -0.000318462 0.00886083 8.54189e+06 3.56403e+07 1.61189e+07 2.94548e+06 0 2.91602e+07 0 3.56403e+07 2.91602e+07 1.61189e+07 2.94548e+06 0.00912494 0.00503128 -0.000299265 0.00903022 0.0481668
30 38 2 -0.345237 0.337593 -0.00220136 0.00383784 4.77582e+06 1.99267e+07 9.01218e+06 1.64683e+06 0 1.63037e+07 0 1.99267e+07 1.63037e+07 9.01218e+06 1.64683e+06 0.00668631 0.00644572 -0.00488275 0.0151736 0.0628756
52 39 0 0.310328 0.330798 0.00304973 0.00523268 5.1284e+06 2.13978e+07 9.67752e+06 1.76841e+06 0 1.75073e+07 0 2.13978e+07 1.75073e+07 9.67752e+06 1.76841e+06 0.00656984 -0.00752329 0.00415848 0.0178279 0.0642857
61 39 1 0.477756 0.661531 0.0035104 0.00753327 1.54329e+07 6.43923e+07 2.91225e+07 5.32167e+06 0 5.26846e+07 0 6.43923e+07 5.26846e+07 2.91225e+07 5.32167e+06 0.00502259 -0.0100752 -0.00254495 0.00621749 0.0455198
51 39 2 0.154875 0.64835 0.00187345 0.00938974 1.57034e+07 6.55211e+07 2.9633e+07 5.41497e+06 0 5.36082e+07 0 6.55211e+07 5.36082e+07 2.9633e+07 5.41497e+06 0.00411527 -0.00292837 -0.00149141 0.00339568 0.0476818
40 40 0 -0.312371 0.915531 -0.000994471 0.0103532 1.44805e+07 6.04188e+07 2.73254e+07 4.99329e+06 0 4.94335e+07 0 6.04188e+07 4.94335e+07 2.73254e+07 4.99329e+06 0.00557893 0.00752898 0.00227066 0.00726247 0.036782
31 40 1 -0.596816 1.04199 -0.0027695 0.00933056 8.23741e+06 3.43699e+07 1.55444e+07 2.84049e+06 0 2.81208e+07 0 3.43699e+07 2.81208e+07 1.55444e+07 2.84049e+06 0.00778287 0.00485232 0.000643226 0.00841968 0.0322057
29 40 2 -0.491426 0.668761 -0.00238126 0.00730663 1.67621e+07 6.99383e+07 3.16308e+07 5.78002e+06 0 5.72222e+07 0 6.99383e+07 5.72222e+07 3.16308e+07 5.78002e+06 0.00423715 0.00556483 0.000202777 0.00411801 0.0445163
30 41 0 -0.345237 0.337593 -0.00220136 0.00383784 4.77582e+06 1.99267e+07 9.01218e+06 1.64683e+06 0 1.63037e+07 0 1.99267e+07 1.63037e+07 9.01218e+06 1.64683e+06 0.00668631 0.00644572 -0.00488275 0.0151736 0.0628756
41 41 1 -0.165066 0.63019 -0.000318462 0.00886083 8.54189e+06 3.56403e+07 1.61189e+07 2.94548e+06 0 2.91602e+07 0 3.56403e+07 2.91602e+07 1.61189e+07 2.94548e+06 0.00912494 0.00503128 -0.000299265 0.00903022 0.0481668
29 41 2 -0.491426 0.668761 -0.00238126 0.00730663 1.67621e+07 6.99383e+07 3.16308e+07 5.78002e+06 0 5.72222e+07 0 6.99383e+07 5.72222e+07 3.16308e+07 5.78002e+06 0.00423715 0.00556483 0.000202777 0.00411801 0.0445163
63 42 0 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
71 42 1 0.631967 0.993824 0.00470593 0.00892167 1.30867e+07 5.4603e+07 2.46951e+07 4.51264e+06 0 4.46751e+07 0 5.4603e+07 4.46751e+07 2.46951e+07 4.51264e+06 0.00553768 -0.00957812 0.00304023 0.00743724 0.0338044
74 42 2 0.819128 1.30397 0.00655357 0.0105259 1.1253e+07 4.69521e+07 2.12349e+07 3.88034e+06 0 3.84154e+07 0 4.69521e+07 3.84154e+07 2.12349e+07 3.88034e+06 0.00544003 -0.00543547 0.00217753 0.00705281 0.0271602
47 43 0 -0.0849203 1.5288 0.00104715 0.0157039 1.48153e+07 6.18156e+07 2.79572e+07 5.10873e+06 0 5.05764e+07 0 6.18156e+07 5.05764e+07 2.79572e+07 5.10873e+06 0.00507386 0.000163645 -0.000829466 0.00670277 0.0241225
53 43 1 0.106878 1.27519 0.00202698 0.0136252 1.46258e+07 6.10248e+07 2.75995e+07 5.04337e+06 0 4.99294e+07 0 6.10248e+07 4.99294e+07 2.75995e+07 5.04337e+06 0.00556568 -0.00172966 0.00153973 0.00656846 0.0284255
56 43 2 0.187275 1.63673 0.00276852 0.0165491 9.34754e+06 3.90018e+07 1.76392e+07 3.22329e+06 0 3.19106e+07 0 3.90018e+07 3.19106e+07 1.76392e+07 3.22329e+06 0.00784111 -0.000149817 -3.73865e-05 0.0109747 0.0228089
60 44 0 0.307059 0.984643 0.0028164 0.0110029 1.36057e+07 5.67686e+07 2.56746e+07 4.69162e+06 0 4.6447e+07 0 5.67686e+07 4.6447e+07 2.56746e+07 4.69162e+06 0.00593528 -0.00468883 0.00128095 0.00716864 0.0351756
71 44 1 0.631967 0.993824 0.00470593 0.00892167 1.30867e+07 5.4603e+07 2.46951e+07 4.51264e+06 0 4.46751e+07 0 5.4603e+07 4.46751e+07 2.46951e+07 4.51264e+06 0.00553768 -0.00957812 0.00304023 0.00743724 0.0338044
63 44 2 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
50 45 0 -0.0166855 0.952355 0.000848598 0.0116078 1.37766e+07 5.74818e+07 2.59971e+07 4.75056e+06 0 4.70305e+07 0 5.74818e+07 4.70305e+07 2.59971e+07 4.75056e+06 0.00626675 -0.00148468 0.000455359 0.00638928 0.0363905
60 45 1 0.307059 0.984643 0.0028164 0.0110029 1.36057e+07 5.67686e+07 2.56746e+07 4.69162e+06 0 4.6447e+07 0 5.67686e+07 4.6447e+07 2.56746e+07 4.69162e+06 0.00593528 -0.00468883 0.00128095 0.00716864 0.0351756
53 45 2 0.106878 1.27519 0.00202698 0.0136252 1.46258e+07 6.10248e+07 2.75995e+07 5.04337e+06 0 4.99294e+07 0 6.10248e+07 4.99294e+07 2.75995e+07 5.04337e+06 0.00556568 -0.00172966 0.00153973 0.00656846 0.0284255
50 46 0 -0.0166855 0.952355 0.000848598 0.0116078 1.37766e+07 5.74818e+07 2.59971e+07 4.75056e+06 0 4.70305e+07 0 5.74818e+07 4.70305e+07 2.59971e+07 4.75056e+06 0.00626675 -0.00148468 0.000455359 0.00638928 0.0363905
51 46 1 0.154875 0.64835 0.00187345 0.00938974 1.57034e+07 6.55211e+07 2.9633e+07 5.41497e+06 0 5.36082e+07 0 6.55211e+07 5.36082e+07 2.9633e+07 5.41497e+06 0.00411527 -0.00292837 -0.00149141 0.00339568 0.0476818
60 46 2 0.307059 0.984643 0.0028164 0.0110029 1.36057e+07 5.67686e+07 2.56746e+07 4.69162e+06 0 4.6447e+07 0 5.67686e+07 4.6447e+07 2.56746e+07 4.69162e+06 0.00593528 -0.00468883 0.00128095 0.00716864 0.0351756
20 47 0 -0.948279 1.02201 -0.00537109 0.00943063 7.22504e+06 3.01459e+07 1.3634e+07 2.49139e+06 0 2.46648e+07 0 3.01459e+07 2.46648e+07 1.3634e+07 2.49139e+06 0.0091672 0.00976906 0.000856912 0.0126945 0.0308902
13 47 1 -1.07556 0.644989 -0.0054522 0.00403051 2.97068e+06 1.23949e+07 5.60581e+06 1.02437e+06 0 1.01413e+07 0 1.23949e+07 1.01413e+07 5.60581e+06 1.02437e+06 0.0134279 0.0147033 0.000207334 0.0128865 0.0382124
21 47 2 -0.777522 0.758174 -0.00350473 0.00712713 2.74509e+07 1.14536e+08 5.1801e+07 9.46581e+06 0 9.37115e+07 0 1.14536e+08 9.37115e+07 5.1801e+07 9.46581e+06 0.00229541 0.000137664 -0.00187903 0.00393033 0.0385741
50 48 0 -0.0166855 0.952355 0.000848598 0.0116078 1.37766e+07 5.74818e+07 2.59971e+07 4.75056e+06 0 4.70305e+07 0 5.74818e+07 4.70305e+07 2.59971e+07 4.75056e+06 0.00626675 -0.00148468 0.000455359 0.00638928 0.0363905
40 48 1 -0.312371 0.915531 -0.000994471 0.0103532 1.44805e+07 6.04188e+07 2.73254e+07 4.99329e+06 0 4.94335e+07 0 6.04188e+07 4.94335e+07 2.73254e+07 4.99329e+06 0.00557893 0.00752898 0.00227066 0.00726247 0.036782
41 48 2 -0.165066 0.63019 -0.000318462 0.00886083 8.54189e+06 3.56403e+07 1.61189e+07 2.94548e+06 0 2.91602e+07 0 3.56403e+07 2.91602e+07 1.61189e+07 2.94548e+06 0.00912494 0.00503128 -0.000299265 0.00903022 0.0481668
71 49 0 0.631967 0.993824 0.00470593 0.00892167 1.30867e+07 5.4603e+07 2.46951e+07 4.51264e+06 0 4.46751e+07 0 5.4603e+07 4.46751e+07 2.46951e+07 4.51264e+06 0.00553768 -0.00957812 0.00304023 0.00743724 0.0338044
60 49 1 0.307059 0.984643 0.0028164 0.0110029 1.36057e+07 5.67686e+07 2.56746e+07 4.69162e+06 0 4.6447e+07 0 5.67686e+07 4.6447e+07 2.56746e+07 4.69162e+06 0.00593528 -0.00468883 0.00128095 0.00716864 0.0351756
61 49 2 0.477756 0.661531 0.0035104 0.00753327 1.54329e+07 6.43923e+07 2.91225e+07 5.32167e+06 0 5.26846e+07 0 6.43923e+07 5.26846e+07 2.91225e+07 5.32167e+06 0.00502259 -0.0100752 -0.00254495 0.00621749 0.0455198
43 50 0 -0.250091 1.23101 -0.000143776 0.0132399 1.2755e+07 5.32191e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.32191e+07 4.35429e+07 2.40692e+07 4.39827e+06 0.00581405 0.00249349 0.0027889 0.00837183 0.0289529
40 50 1 -0.312371 0.915531 -0.000994471 0.0103532 1.44805e+07 6.04188e+07 2.73254e+07 4.99329e+06 0 4.94335e+07 0 6.04188e+07 4.94335e+07 2.73254e+07 4.99329e+06 0.00557893 0.00752898 0.00227066 0.00726247 0.036782
50 50 2 -0.0166855 0.952355 0.000848598 0.0116078 1.37766e+07 5.74818e+07 2.59971e+07 4.75056e+06 0 4.70305e+07 0 5.74818e+07 4.70305e+07 2.59971e+07 4.75056e+06 0.00626675 -0.00148468 0.000455359 0.00638928 0.0363905
63 51 0 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
56 51 1 0.187275 1.63673 0.00276852 0.0165491 9.34754e+06 3.90018e+07 1.76392e+07 3.22329e+06 0 3.19106e+07 0 3.90018e+07 3.19106e+07 1.76392e+07 3.22329e+06 0.00784111 -0.000149817 -3.73865e-05 0.0109747 0.0228089
53 51 2 0.106878 1.27519 0.00202698 0.0136252 1.46258e+07 6.10248e+07 2.75995e+07 5.04337e+06 0 4.99294e+07 0 6.10248e+07 4.99294e+07 2.75995e+07 5.04337e+06 0.00556568 -0.00172966 0.00153973 0.00656846 0.0284255
60 52 0 0.307059 0.984643 0.0028164 0.0110029 1.36057e+07 5.67686e+07 2.56746e+07 4.69162e+06 0 4.6447e+07 0 5.67686e+07 4.6447e+07 2.56746e+07 4.69162e+06 0.00593528 -0.00468883 0.00128095 0.00716864 0.0351756
63 52 1 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
53 52 2 0.106878 1.27519 0.00202698 0.0136252 1.46258e+07 6.10248e+07 2.75995e+07 5.04337e+06 0 4.99294e+07 0 6.10248e+07 4.99294e+07 2.75995e+07 5.04337e+06 0.00556568 -0.00172966 0.00153973 0.00656846 0.0284255
74 53 0 0.819128 1.30397 0.00655357 0.0105259 1.1253e+07 4.69521e+07 2.12349e+07 3.88034e+06 0 3.84154e+07 0 4.69521e+07 3.84154e+07 2.12349e+07 3.88034e+06 0.00544003 -0.00543547 0.00217753 0.00705281 0.0271602
70 53 1 0.665298 1.53426 0.00580038 0.0137631 1.08873e+07 4.54261e+07 2.05447e+07 3.75423e+06 0 3.71668e+07 0 4.54261e+07 3.71668e+07 2.05447e+07 3.75423e+06 0.00484716 -0.00975092 -0.00184705 0.010917 0.0241811
63 53 2 0.445679 1.34518 0.00420276 0.0133815 1.19543e+07 4.98782e+07 2.25583e+07 4.12217e+06 0 4.08094e+07 0 4.98782e+07 4.08094e+07 2.25583e+07 4.12217e+06 0.00624156 -0.00620272 0.00262908 0.0105934 0.0269425
35 54 0 -0.352118 1.58621 -0.000492681 0.0164237 1.16548e+07 4.86286e+07 2.19931e+07 4.01889e+06 0 3.9787e+07 0 4.86286e+07 3.9787e+07 2.19931e+07 4.01889e+06 0.00598034 -0.00202987 -0.0013656 0.00968819 0.0231863
36 54 1 -0.536477 1.35151 -0.00241699 0.0131422 5.28078e+06 2.20336e+07 9.96508e+06 1.82096e+06 0 1.80275e+07 0 2.20336e+07 1.80275e+07 9.96508e+06 1.82096e+06 0.0144549 0.0105474 0.00205004 0.0114971 0.0262791
43 54 2 -0.250091 1.23101 -0.000143776 0.0132399 1.2755e+07 5.32191e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.32191e+07 4.35429e+07 2.40692e+07 4.39827e+06 0.00581405 0.00249349 0.0027889 0.00837183 0.0289529
20 55 0 -0.948279 1.02201 -0.00537109 0.00943063 7.22504e+06 3.01459e+07 1.3634e+07 2.49139e+06 0 2.46648e+07 0 3.01459e+07 2.46648e+07 1.3634e+07 2.49139e+06 0.0091672 0.00976906 0.000856912 0.0126945 0.0308902
31 55 1 -0.596816 1.04199 -0.0027695 0.00933056 8.23741e+06 3.43699e+07 1.55444e+07 2.84049e+06 0 2.81208e+07 0 3.43699e+07 2.81208e+07 1.55444e+07 2.84049e+06 0.00778287 0.00485232 0.000643226 0.00841968 0.0322057
27 55 2 -0.832365 1.34021 -0.00478099 0.012427 1.81496e+07 7.57277e+07 3.42492e+07 6.25849e+06 0 6.19591e+07 0 7.57277e+07 6.19591e+07 3.42492e+07 6.25849e+06 0.00217905 -0.0100195 -0.00603317 0.00606179 0.0259484
21 56 0 -0.777522 0.758174 -0.00350473 0.00712713 2.74509e+07 1.14536e+08 5.1801e+07 9.46581e+06 0 9.37115e+07 0 1.14536e+08 9.37115e+07 5.1801e+07 9.46581e+06 0.00229541 0.000137664 -0.00187903 0.00393033 0.0385741
19 56 1 -0.736721 0.423905 -0.00415148 0.00478205 9.70922e+06 4.05109e+07 1.83217e+07 3.34801e+06 0 3.31453e+07 0 4.05109e+07 3.31453e+07 1.83217e+07 3.34801e+06 0.00584082 -0.000599193 0.00416047 0.0115285 0.0519831
29 56 2 -0.491426 0.668761 -0.00238126 0.00730663 1.67621e+07 6.99383e+07 3.16308e+07 5.78002e+06 0 5.72222e+07 0 6.99383e+07 5.72222e+07 3.16308e+07 5.78002e+06 0.00423715 0.00556483 0.000202777 0.00411801 0.0445163
31 57 0 -0.596816 1.04199 -0.0027695 0.00933056 8.23741e+06 3.43699e+07 1.55444e+07 2.84049e+06 0 2.81208e+07 0 3.43699e+07 2.81208e+07 1.55444e+07 2.84049e+06 0.00778287 0.00485232 0.000643226 0.00841968 0.0322057
20 57 1 -0.948279 1.02201 -0.00537109 0.00943063 7.22504e+06 3.01459e+07 1.3634e+07 2.49139e+06 0 2.46648e+07 0 3.01459e+07 2.46648e+07 1.3634e+07 2.49139e+06 0.0091672 0.00976906 0.000856912 0.0126945 0.0308902
21 57 2 -0.777522 0.758174 -0.00350473 0.00712713 2.74509e+07 1.14536e+08 5.1801e+07 9.46581e+06 0 9.37115e+07 0 1.14536e+08 9.37115e+07 5.1801e+07 9.46581e+06 0.00229541 0.000137664 -0.00187903 0.00393033 0.0385741
36 58 0 -0.536477 1.35151 -0.00241699 0.0131422 5.28078e+06 2.20336e+07 9.96508e+06 1.82096e+06 0 1.80275e+07 0 2.20336e+07 1.80275e+07 9.96508e+06 1.82096e+06 0.0144549 0.0105474 0.00205004 0.0114971 0.0262791
27 58 1 -0.832365 1.34021 -0.00478099 0.012427 1.81496e+07 7.57277e+07 3.42492e+07 6.25849e+06 0 6.19591e+07 0 7.57277e+07 6.19591e+07 3.42492e+07 6.25849e+06 0.00217905 -0.0100195 -0.00603317 0.00606179 0.0259484
31 58 2 -0.596816 1.04199 -0.0027695 0.00933056 8.23741e+06 3.43699e+07 1.55444e+07 2.84049e+06 0 2.81208e+07 0 3.43699e+07 2.81208e+07 1.55444e+07 2.84049e+06 0.00778287 0.00485232 0.000643226 0.00841968 0.0322057
35 59 0 -0.352118 1.58621 -0.000492681 0.0164237 1.16548e+07 4.86286e+07 2.19931e+07 4.01889e+06 0 3.9787e+07 0 4.86286e+07 3.9787e+07 2.19931e+07 4.01889e+06 0.00598034 -0.00202987 -0.0013656 0.00968819 0.0231863
34 59 1 -0.465655 1.86652 -0.0014324 0.0196907 1.20561e+07 5.0303e+07 2.27504e+07 4.15727e+06 0 4.1157e+07 0 5.0303e+07 4.1157e+07 2.27504e+07 4.15727e+06 0.00477715 -0.00349777 0.00140781 0.00982456 0.0204246
26 59 2 -0.678224 1.63644 -0.0039379 0.0155871 3.22602e+06 1.34603e+07 6.08765e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08765e+06 1.11242e+06 0.0153528 0.00834662 0.002103 0.0150633 0.0224672
31 60 0 -0.596816 1.04199 -0.0027695 0.00933056 8.23741e+06 3.43699e+07 1.55444e+07 2.84049e+06 0 2.81208e+07 0 3.43699e+07 2.81208e+07 1.55444e+07 2.84049e+06 0.00778287 0.00485232 0.000643226 0.00841968 0.0322057
43 60 1 -0.250091 1.23101 -0.000143776 0.0132399 1.2755e+07 5.32191e+07 2.40692e+07 4.39827e+06 0 4.35429e+07 0 5.32191e+07 4.35429e+07 2.40692e+07 4.39827e+06 0.00581405 0.00249349 0.0027889 0.00837183 0.0289529
36 60 2 -0.536477 1.35151 -0.00241699 0.0131422 5.28078e+06 2.20336e+07 9.96508e+06 1.82096e+06 0 1.80275e+07 0 2.20336e+07 1.80275e+07 9.96508e+06 1.82096e+06 0.0144549 0.0105474 0.00205004 0.0114971 0.0262791
48 61 0 0.243019 2.30448 0.00230457 0.0225995 2.91327e+07 1.21554e+08 5.49748e+07 1.00458e+07 0 9.94531e+07 0 1.21554e+08 9.94531e+07 5.49748e+07 1.00458e+07 0.00154915 -0.00110382 -0.00405688 0.00261089 0.018184
57 61 1 0.523859 2.13197 0.0043803 0.0215448 1.3394e+07 5.58853e+07 2.52751e+07 4.61862e+06 0 4.57243e+07 0 5.58853e+07 4.57243e+07 2.52751e+07 4.61862e+06 0.00695373 -0.00112538 -0.00616603 0.00598783 0.0191195
49 61 2 0.520012 2.48423 0.00340471 0.025226 6.59995e+06 2.75377e+07 1.24544e+07 2.27584e+06 0 2.25309e+07 0 2.75377e+07 2.25309e+07 1.24544e+07 2.27584e+06 0.00851391 0.0365668 0.00303102 0.013438 0.0181835
25 62 0 -0.76694 1.96578 -0.00371343 0.0196899 5.69256e+06 2.37517e+07 1.07421e+07 1.96295e+06 0 1.94332e+07 0 2.37517e+07 1.94332e+07 1.07421e+07 1.96295e+06 0.00982897 0.00868982 0.00469029 0.0137914 0.0200061
17 62 1 -1.00228 1.6753 -0.00618893 0.0161245 1.88295e+07 7.85644e+07 3.55321e+07 6.49292e+06 0 6.42799e+07 0 7.85644e+07 6.42799e+07 3.55321e+07 6.49292e+06 0.00256753 -0.00965915 3.66764e-05 0.00602889 0.0222533
26 62 2 -0.678224 1.63644 -0.0039379 0.0155871 3.22602e+06 1.34603e+07 6.08765e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08765e+06 1.11242e+06 0.0153528 0.00834662 0.002103 0.0150633 0.0224672
26 63 0 -0.678224 1.63644 -0.0039379 0.0155871 3.22602e+06 1.34603e+07 6.08765e+06 1.11242e+06 0 1.1013e+07 0 1.34603e+07 1.1013e+07 6.08765e+06 1.11242e+06 0.0153528 0.00834662 0.002103 0.0150633 0.0224672
17 63 1 -1.00228 1.6753 -0.00618893 0.0161245 1.88295e+07 7.85644e+07 3.55321e+07 6.49292e+06 0 6.42799e+07 0 7.85644e+07 6.42799e+07 3.55321e+07 6.49292e+06 0.00256753 -0.00965915 3.66764e-05 0.00602889 0.0222533
27 63 2 -0.832365 1.34021 -0.00478099 0.012427 1.81496e+07 7.57277e+07 3.42492e+07 6.25849e+06 0 6.19591e+07 0 7.57277e+07 6.19591e+07 3.42492e+07 6.25849e+06 0.00217905 -0.0100195 -0.00603317 0.00606179 0.0259484
51 64 0 0.154875 0.64835 0.00187345 0.00938974 1.57034e+07 6.55211e+07 2.9633e+07 5.41497e+06 0 5.36082e+07 0 6.55211e+07 5.36082e+07 2.9633e+07 5.41497e+06 0.00411527 -0.00292837 -0.00149141 0.00339568 0.0476818
41 64 1 -0.165066 0.63019 -0.000318462 0.00886083 8.54189e+06 3.56403e+07 1.61189e+07 2.94548e+06 0 2.91602e+07 0 3.56403e+07 2.91602e+07 1.61189e+07 2.94548e+06 0.00912494 0.00503128 -0.000299265 0.00903022 0.0481668
42 64 2 -0.0097665 0.323605 0.000302335 0.00483259 3.94001e+06 1.64394e+07 7.43498e+06 1.35862e+06 0 1.34504e+07 0 1.64394e+07 1.34504e+07 7.43498e+06 1.35862e+06 0.0093002 0.0113432 0.00310809 0.0221654 0.0656418
60 65 0 0.307059 0.984643 0.0028164 0.0110029 1.36057e+07 5.67686e+07 2.56746e+07 4.69162e+06 0 4.6447e+07 0 5.67686e+07 4.6447e+07 2.56746e+07 4.69162e+06 0.00593528 -0.00468883 0.00128095 0.00716864 0.0351756
51 65 1 0.154875 0.64835 0.00187345 0.00938974 1.57034e+07 6.55211e+07 2.9633e+07 5.41497e+06 0 5.36082e+07 0 6.55211e+07 5.36082e+07 2.9633e+07 5.41497e+06 0.00411527 -0.00292837 -0.00149141 0.00339568 0.0476818
61 65 2 0.477756 0.661531 0.0035104 0.00753327 1.54329e+07 6.43923e+07 2.91225e+07 5.32167e+06 0 5.26846e+07 0 6.43923e+07 5.26846e+07 2.91225e+07 5.32167e+06 0.00502259 -0.0100752 -0.00254495 0.00621749 0.0455198
50 66 0 -0.0166855 0.952355 0.000848598 0.0116078 1.37766e+07 5.74818e+07 2.59971e+07 4.75056e+06 0 4.70305e+07 0 5.74818e+07 4.70305e+07 2.59971e+07 4.75056e+06 0.00626675 -0.00148468 0.000455359 0.00638928 0.0363905
41 66 1 -0.165066 0.63019 -0.000318462 0.00886083 8.54189e+06 3.56403e+07 1.61189e+07 2.94548e+06 0 2.91602e+07 0 3.56403e+07 2.91602e+07 1.61189e+07 2.94548e+06 0.00912494 0.00503128 -0.000299265 0.00903022 0.0481668
51 66 2 0.154875 0.64835 0.00187345 0.00938974 1.57034e+07 6.55211e+07 2.9633e+07 5.41497e+06 0 5.36082e+07 0 6.55211e+07 5.36082e+07 2.9633e+07 5.41497e+06 0.00411527 -0.00292837 -0.00149141 0.00339568 0.0476818
21 67 0 -0.777522 0.758174 -0.00350473 0.00712713 2.74509e+07 1.14536e+08 5.1801e+07 9.46581e+06 0 9.37115e+07 0 1.14536e+08 9.37115e+07 5.1801e+07 9.46581e+06 0.00229541 0.000137664 -0.00187903 0.00393033 0.0385741
29 67 1 -0.491426 0.668761 -0.00238126 0.00730663 1.67621e+07 6.99383e+07 3.16308e+07 5.78002e+06 0 5.72222e+07 0 6.99383e+07 5.72222e+07 3.16308e+07 5.78002e+06 0.00423715 0.00556483 0.000202777 0.00411801 0.0445163
