Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
184 150 1 1.29232 2.02024 0.0082413 0.0220962 2.55013e+07 1.06402e+08 4.81221e+07 8.79355e+06 0 8.70562e+07 0 1.06402e+08 8.70562e+07 4.81221e+07 8.79355e+06 0.00282122 0.00337233 0.00769887 0.00330851 0.00603816
210 150 2 1.58205 2.30481 0.00936181 0.0238553 2.34293e+07 9.77567e+07 4.42122e+07 8.07907e+06 0 7.99828e+07 0 9.77567e+07 7.99828e+07 4.42122e+07 8.07907e+06 0.00111297 0.00293395 -0.0129177 0.00566449 0.00411847
239 151 0 1.05912 2.7844 0.00366091 0.0321522 1.60339e+07 6.69001e+07 3.02567e+07 5.52893e+06 0 5.47364e+07 0 6.69001e+07 5.47364e+07 3.02567e+07 5.52893e+06 0.00655436 -0.00919256 0.00318656 0.00414998 0.00333019
240 151 1 0.69992 2.89256 0.00128609 0.0307367 1.48739e+07 6.206e+07 2.80677e+07 5.12892e+06 0 5.07763e+07 0 6.206e+07 5.07763e+07 2.80677e+07 5.12892e+06 0.00773132 0.0163907 0.0055681 0.00586611 0.00329033
213 151 2 0.814968 2.5274 7.95267e-05 0.0299663 4.05054e+06 1.69005e+07 7.64356e+06 1.39674e+06 0 1.38277e+07 0 1.69005e+07 1.38277e+07 7.64356e+06 1.39674e+06 0.0189692 0.0109053 0.00444358 0.0115565 0.00450275
184 152 0 1.29232 2.02024 0.0082413 0.0220962 2.55013e+07 1.06402e+08 4.81221e+07 8.79355e+06 0 8.70562e+07 0 1.06402e+08 8.70562e+07 4.81221e+07 8.79355e+06 0.00282122 0.00337233 0.00769887 0.00330851 0.00603816
156 152 1 1.47416 1.77639 0.0076746 0.020454 7.81185e+06 3.25943e+07 1.47413e+07 2.69374e+06 0 2.6668e+07 0 3.25943e+07 2.6668e+07 1.47413e+07 2.69374e+06 0.00564772 -0.0011745 0.00344944 0.0115575 0.00679883
183 152 2 1.69003 1.94645 0.00960139 0.0213599 1.23634e+07 5.15851e+07 2.33302e+07 4.26323e+06 0 4.2206e+07 0 5.15851e+07 4.2206e+07 2.33302e+07 4.26323e+06 0.00594993 -0.00178818 0.00621539 0.00791652 0.00522211
185 153 0 0.922754 2.16457 0.00428194 0.023231 886831 3.70023e+06 1.67349e+06 305804 0 3.02746e+06 0 3.70023e+06 3.02746e+06 1.67349e+06 305804 0.0370975 -0.00703127 -0.00603523 0.0138194 0.00611969
157 153 1 0.986077 1.78916 0.00501737 0.0194814 7.31555e+06 3.05235e+07 1.38048e+07 2.5226e+06 0 2.49738e+07 0 3.05235e+07 2.49738e+07 1.38048e+07 2.5226e+06 0.011495 0.00827942 0.00479262 0.00660255 0.0085635
184 153 2 1.29232 2.02024 0.0082413 0.0220962 2.55013e+07 1.06402e+08 4.81221e+07 8.79355e+06 0 8.70562e+07 0 1.06402e+08 8.70562e+07 4.81221e+07 8.79355e+06 0.00282122 0.00337233 0.00769887 0.00330851 0.00603816
213 154 0 0.814968 2.5274 7.95267e-05 0.0299663 4.05054e+06 1.69005e+07 7.64356e+06 1.39674e+06 0 1.38277e+07 0 1.69005e+07 1.38277e+07 7.64356e+06 1.39674e+06 0.0189692 0.0109053 0.00444358 0.0115565 0.00450275
185 154 1 0.922754 2.16457 0.00428194 0.023231 886831 3.70023e+06 1.67349e+06 305804 0 3.02746e+06 0 3.70023e+06 3.02746e+06 1.67349e+06 305804 0.0370975 -0.00703127 -0.00603523 0.0138194 0.00611969
212 154 2 1.19428 2.41587 0.00655017 0.0262928 4.59861e+06 1.91873e+07 8.67779e+06 1.58573e+06 0 1.56987e+07 0 1.91873e+07 1.56987e+07 8.67779e+06 1.58573e+06 0.00617791 -0.00939107 -0.0122587 0.0156849 0.00441488
179 155 0 0.647681 1.94065 0.00136322 0.0211457 6.96414e+06 2.90573e+07 1.31416e+07 2.40143e+06 0 2.37741e+07 0 2.90573e+07 2.37741e+07 1.31416e+07 2.40143e+06 0.00586181 -0.00207306 -0.0138002 0.0190487 0.00826962
157 155 1 0.986077 1.78916 0.00501737 0.0194814 7.31555e+06 3.05235e+07 1.38048e+07 2.5226e+06 0 2.49738e+07 0 3.05235e+07 2.49738e+07 1.38048e+07 2.5226e+06 0.011495 0.00827942 0.00479262 0.00660255 0.0085635
185 155 2 0.922754 2.16457 0.00428194 0.023231 886831 3.70023e+06 1.67349e+06 305804 0 3.02746e+06 0 3.70023e+06 3.02746e+06 1.67349e+06 305804 0.0370975 -0.00703127 -0.00603523 0.0138194 0.00611969
119 156 0 0.552473 1.31925 0.00232041 0.0155449 1.55111e+07 6.47187e+07 2.92701e+07 5.34865e+06 0 5.29516e+07 0 6.47187e+07 5.29516e+07 2.92701e+07 5.34865e+06 0.00334706 0.00083553 -0.000943606 0.00742656 0.0160679
150 156 1 0.451004 1.67414 0.00134215 0.0180606 1.34469e+07 5.6106e+07 2.53749e+07 4.63686e+06 0 4.59049e+07 0 5.6106e+07 4.59049e+07 2.53749e+07 4.63686e+06 0.00561172 0.00109162 -0.00301654 0.00734682 0.0113595
121 156 2 0.220055 1.43684 0.000918953 0.0159686 8.60247e+06 3.58931e+07 1.62333e+07 2.96637e+06 0 2.93671e+07 0 3.58931e+07 2.93671e+07 1.62333e+07 2.96637e+06 0.00307913 -0.0140646 -0.00404226 0.0171048 0.0151426
157 157 0 0.986077 1.78916 0.00501737 0.0194814 7.31555e+06 3.05235e+07 1.38048e+07 2.5226e+06 0 2.49738e+07 0 3.05235e+07 2.49738e+07 1.38048e+07 2.5226e+06 0.011495 0.00827942 0.00479262 0.00660255 0.0085635
149 157 1 0.729397 1.61053 0.00274966 0.0177023 1.87864e+07 7.83847e+07 3.54508e+07 6.47807e+06 0 6.41329e+07 0 7.83847e+07 6.41329e+07 3.54508e+07 6.47807e+06 0.00266013 0.000218158 -0.000831806 0.00561909 0.0112438
127 157 2 0.931447 1.37098 0.00469576 0.0159262 7.10738e+06 2.96549e+07 1.34119e+07 2.45082e+06 0 2.42631e+07 0 2.96549e+07 2.42631e+07 1.34119e+07 2.45082e+06 0.00953489 0.00783694 -0.000596156 0.00904352 0.0131799
157 158 0 0.986077 1.78916 0.00501737 0.0194814 7.31555e+06 3.05235e+07 1.38048e+07 2.5226e+06 0 2.49738e+07 0 3.05235e+07 2.49738e+07 1.38048e+07 2.5226e+06 0.011495 0.00827942 0.00479262 0.00660255 0.0085635
179 158 1 0.647681 1.94065 0.00136322 0.0211457 6.96414e+06 2.90573e+07 1.31416e+07 2.40143e+06 0 2.37741e+07 0 2.90573e+07 2.37741e+07 1.31416e+07 2.40143e+06 0.00586181 -0.00207306 -0.0138002 0.0190487 0.00826962
149 158 2 0.729397 1.61053 0.00274966 0.0177023 1.87864e+07 7.83847e+07 3.54508e+07 6.47807e+06 0 6.41329e+07 0 7.83847e+07 6.41329e+07 3.54508e+07 6.47807e+06 0.00266013 0.000218158 -0.000831806 0.00561909 0.0112438
206 159 0 0.546778 2.27797 -0.00189114 0.0252767 1.74661e+07 7.28759e+07 3.29594e+07 6.02281e+06 0 5.96258e+07 0 7.28759e+07 5.96258e+07 3.29594e+07 6.02281e+06 0.00297116 -0.000809392 -0.00319375 0.00630931 0.00607006
180 159 1 0.265321 2.00598 -0.00196234 0.0219614 6.44637e+06 2.68969e+07 1.21646e+07 2.22289e+06 0 2.20066e+07 0 2.68969e+07 2.20066e+07 1.21646e+07 2.22289e+06 0.00782548 0.00318829 -0.0074552 0.0156074 0.0083198
179 159 2 0.647681 1.94065 0.00136322 0.0211457 6.96414e+06 2.90573e+07 1.31416e+07 2.40143e+06 0 2.37741e+07 0 2.90573e+07 2.37741e+07 1.31416e+07 2.40143e+06 0.00586181 -0.00207306 -0.0138002 0.0190487 0.00826962
209 160 0 -0.448977 2.61954 -0.00493928 0.0323687 2.72576e+07 1.1373e+08 5.14363e+07 9.39916e+06 0 9.30517e+07 0 1.1373e+08 9.30517e+07 5.14363e+07 9.39916e+06 0.0027864 -0.0104723 0.00596126 0.00236982 0.00447253
205 160 1 -0.771525 2.54812 -0.00717335 0.0324035 1.46432e+07 6.10975e+07 2.76324e+07 5.04938e+06 0 4.99889e+07 0 6.10975e+07 4.99889e+07 2.76324e+07 5.04938e+06 0.00588625 0.00276705 0.0167425 0.00642686 0.00450308
182 160 2 -0.43407 2.29372 -0.00696817 0.030304 2.48548e+06 1.03704e+07 4.69021e+06 857061 0 8.48491e+06 0 1.03704e+07 8.48491e+06 4.69021e+06 857061 0.0140725 -0.00675602 0.0117264 0.0181057 0.00614357
151 161 0 0.197714 1.7276 -3.20155e-05 0.0195848 1.66464e+07 6.94557e+07 3.14125e+07 5.74014e+06 0 5.68274e+07 0 6.94557e+07 5.68274e+07 3.14125e+07 5.74014e+06 0.00403406 -0.00997418 -0.00269161 0.00759079 0.0111555
150 161 1 0.451004 1.67414 0.00134215 0.0180606 1.34469e+07 5.6106e+07 2.53749e+07 4.63686e+06 0 4.59049e+07 0 5.6106e+07 4.59049e+07 2.53749e+07 4.63686e+06 0.00561172 0.00109162 -0.00301654 0.00734682 0.0113595
180 161 2 0.265321 2.00598 -0.00196234 0.0219614 6.44637e+06 2.68969e+07 1.21646e+07 2.22289e+06 0 2.20066e+07 0 2.68969e+07 2.20066e+07 1.21646e+07 2.22289e+06 0.00782548 0.00318829 -0.0074552 0.0156074 0.0083198
152 162 0 -0.0626589 1.72536 -0.00079667 0.0220045 2.34301e+07 9.77601e+07 4.42137e+07 8.07935e+06 0 7.99855e+07 0 9.77601e+07 7.99855e+07 4.42137e+07 8.07935e+06 0.00174174 0.00519768 -0.00509679 0.00243394 0.0112692
151 162 1 0.197714 1.7276 -3.20155e-05 0.0195848 1.66464e+07 6.94557e+07 3.14125e+07 5.74014e+06 0 5.68274e+07 0 6.94557e+07 5.68274e+07 3.14125e+07 5.74014e+06 0.00403406 -0.00997418 -0.00269161 0.00759079 0.0111555
180 162 2 0.265321 2.00598 -0.00196234 0.0219614 6.44637e+06 2.68969e+07 1.21646e+07 2.22289e+06 0 2.20066e+07 0 2.68969e+07 2.20066e+07 1.21646e+07 2.22289e+06 0.00782548 0.00318829 -0.0074552 0.0156074 0.0083198
152 163 0 -0.0626589 1.72536 -0.00079667 0.0220045 2.34301e+07 9.77601e+07 4.42137e+07 8.07935e+06 0 7.99855e+07 0 9.77601e+07 7.99855e+07 4.42137e+07 8.07935e+06 0.00174174 0.00519768 -0.00509679 0.00243394 0.0112692
121 163 1 0.220055 1.43684 0.000918953 0.0159686 8.60247e+06 3.58931e+07 1.62333e+07 2.96637e+06 0 2.93671e+07 0 3.58931e+07 2.93671e+07 1.62333e+07 2.96637e+06 0.00307913 -0.0140646 -0.00404226 0.0171048 0.0151426
151 163 2 0.197714 1.7276 -3.20155e-05 0.0195848 1.66464e+07 6.94557e+07 3.14125e+07 5.74014e+06 0 5.68274e+07 0 6.94557e+07 5.68274e+07 3.14125e+07 5.74014e+06 0.00403406 -0.00997418 -0.00269161 0.00759079 0.0111555
153 164 0 -0.427279 1.90128 -0.00474157 0.0232899 2.49818e+06 1.04234e+07 4.71418e+06 861441 0 8.52826e+06 0 1.04234e+07 8.52826e+06 4.71418e+06 861441 0.00637826 0.00119065 -0.022922 0.0254203 0.00904731
152 164 1 -0.0626589 1.72536 -0.00079667 0.0220045 2.34301e+07 9.77601e+07 4.42137e+07 8.07935e+06 0 7.99855e+07 0 9.77601e+07 7.99855e+07 4.42137e+07 8.07935e+06 0.00174174 0.00519768 -0.00509679 0.00243394 0.0112692
181 164 2 -0.100531 2.1212 -0.00472427 0.025235 1.73936e+07 7.25733e+07 3.28225e+07 5.9978e+06 0 5.93782e+07 0 7.25733e+07 5.93782e+07 3.28225e+07 5.9978e+06 -0.0022598 -0.00244983 -0.00609138 0.00958409 0.0074909
120 165 0 -0.0577943 1.30882 -0.00128724 0.0172801 801714 3.34508e+06 1.51287e+06 276453 0 2.73689e+06 0 3.34508e+06 2.73689e+06 1.51287e+06 276453 0.0204176 -0.0198692 0.000226413 0.0218694 0.017656
95 165 1 -0.349826 1.14137 -0.0026095 0.0139179 3.03914e+07 1.26805e+08 5.73499e+07 1.04798e+07 0 1.0375e+08 0 1.26805e+08 1.0375e+08 5.73499e+07 1.04798e+07 0.00195283 0.00623624 -0.00376814 0.00309885 0.0205831
92 165 2 -0.0745895 0.94123 -0.000543954 0.0109862 4.40402e+06 1.83754e+07 8.31059e+06 1.51863e+06 0 1.50344e+07 0 1.83754e+07 1.50344e+07 8.31059e+06 1.51863e+06 0.0119772 -0.010715 -0.00575066 0.0137719 0.026651
152 166 0 -0.0626589 1.72536 -0.00079667 0.0220045 2.34301e+07 9.77601e+07 4.42137e+07 8.07935e+06 0 7.99855e+07 0 9.77601e+07 7.99855e+07 4.42137e+07 8.07935e+06 0.00174174 0.00519768 -0.00509679 0.00243394 0.0112692
120 166 1 -0.0577943 1.30882 -0.00128724 0.0172801 801714 3.34508e+06 1.51287e+06 276453 0 2.73689e+06 0 3.34508e+06 2.73689e+06 1.51287e+06 276453 0.0204176 -0.0198692 0.000226413 0.0218694 0.017656
121 166 2 0.220055 1.43684 0.000918953 0.0159686 8.60247e+06 3.58931e+07 1.62333e+07 2.96637e+06 0 2.93671e+07 0 3.58931e+07 2.93671e+07 1.62333e+07 2.96637e+06 0.00307913 -0.0140646 -0.00404226 0.0171048 0.0151426
123 167 0 -0.341114 1.51005 -0.00183851 0.0168671 1.14061e+07 4.75909e+07 2.15238e+07 3.93313e+06 0 3.8938e+07 0 4.75909e+07 3.8938e+07 2.15238e+07 3.93313e+06 0.00267477 0.00983926 0.00906479 0.0123394 0.0137825
95 167 1 -0.349826 1.14137 -0.0026095 0.0139179 3.03914e+07 1.26805e+08 5.73499e+07 1.04798e+07 0 1.0375e+08 0 1.26805e+08 1.0375e+08 5.73499e+07 1.04798e+07 0.00195283 0.00623624 -0.00376814 0.00309885 0.0205831
120 167 2 -0.0577943 1.30882 -0.00128724 0.0172801 801714 3.34508e+06 1.51287e+06 276453 0 2.73689e+06 0 3.34508e+06 2.73689e+06 1.51287e+06 276453 0.0204176 -0.0198692 0.000226413 0.0218694 0.017656
153 168 0 -0.427279 1.90128 -0.00474157 0.0232899 2.49818e+06 1.04234e+07 4.71418e+06 861441 0 8.52826e+06 0 1.04234e+07 8.52826e+06 4.71418e+06 861441 0.00637826 0.00119065 -0.022922 0.0254203 0.00904731
177 168 1 -0.717891 2.15378 -0.00974674 0.030497 2.6559e+07 1.10815e+08 5.01179e+07 9.15826e+06 0 9.06668e+07 0 1.10815e+08 9.06668e+07 5.01179e+07 9.15826e+06 0.00452144 -0.00222957 -0.00257924 -0.00108856 0.0066493
147 168 2 -0.820729 1.82456 -0.0108239 0.0286771 1.41502e+06 5.90405e+06 2.67021e+06 487938 0 4.83059e+06 0 5.90405e+06 4.83059e+06 2.67021e+06 487938 0.0495107 -0.0396026 -0.0036822 0.0396971 0.00888946
208 169 0 -0.143076 2.49933 -0.00464422 0.0282253 3.21151e+07 1.33997e+08 6.06026e+07 1.10742e+07 0 1.09634e+08 0 1.33997e+08 1.09634e+08 6.06026e+07 1.10742e+07 0.00111513 -0.0064022 0.00736495 0.00487401 0.0051602
182 169 1 -0.43407 2.29372 -0.00696817 0.030304 2.48548e+06 1.03704e+07 4.69021e+06 857061 0 8.48491e+06 0 1.03704e+07 8.48491e+06 4.69021e+06 857061 0.0140725 -0.00675602 0.0117264 0.0181057 0.00614357
181 169 2 -0.100531 2.1212 -0.00472427 0.025235 1.73936e+07 7.25733e+07 3.28225e+07 5.9978e+06 0 5.93782e+07 0 7.25733e+07 5.93782e+07 3.28225e+07 5.9978e+06 -0.0022598 -0.00244983 -0.00609138 0.00958409 0.0074909
208 170 0 -0.143076 2.49933 -0.00464422 0.0282253 3.21151e+07 1.33997e+08 6.06026e+07 1.10742e+07 0 1.09634e+08 0 1.33997e+08 1.09634e+08 6.06026e+07 1.10742e+07 0.00111513 -0.0064022 0.00736495 0.00487401 0.0051602
209 170 1 -0.448977 2.61954 -0.00493928 0.0323687 2.72576e+07 1.1373e+08 5.14363e+07 9.39916e+06 0 9.30517e+07 0 1.1373e+08 9.30517e+07 5.14363e+07 9.39916e+06 0.0027864 -0.0104723 0.00596126 0.00236982 0.00447253
182 170 2 -0.43407 2.29372 -0.00696817 0.030304 2.48548e+06 1.03704e+07 4.69021e+06 857061 0 8.48491e+06 0 1.03704e+07 8.48491e+06 4.69021e+06 857061 0.0140725 -0.00675602 0.0117264 0.0181057 0.00614357
39 171 0 -0.318758 0.355036 -0.00289572 0.00473753 4.77024e+06 1.99034e+07 9.00165e+06 1.64491e+06 0 1.62846e+07 0 1.99034e+07 1.62846e+07 9.00165e+06 1.64491e+06 0.00900564 -0.01175 -0.0082265 0.0166425 0.0518469
13 171 1 -0.42857 -7.32493e-05 -9.43729e-27 3.89716e-26 4.30751e+06 1.79727e+07 8.12847e+06 1.48535e+06 0 1.47049e+07 0 1.79727e+07 1.47049e+07 8.12847e+06 1.48535e+06 0.00746341 -0.00517019 -0.0167879 0.0186799 0.0781528
14 171 2 -0.142854 4.7505e-05 -9.68218e-27 5.30792e-26 2.1805e+07 9.09794e+07 4.1147e+07 7.51896e+06 0 7.44377e+07 0 9.09794e+07 7.44377e+07 4.1147e+07 7.51896e+06 -1.54053e-06 2.17962e-06 -0.00396289 0.00560692 0.0814541
63 172 0 0.167697 0.677721 0.000815243 0.00730721 1.8496e+07 7.71731e+07 3.49029e+07 6.37794e+06 0 6.31416e+07 0 7.71731e+07 6.31416e+07 3.49029e+07 6.37794e+06 0.00175659 0.000166929 0.00199091 0.0096741 0.0358459
62 172 1 -0.122294 0.610448 -0.000780563 0.00689012 7.78353e+06 3.24761e+07 1.46879e+07 2.68398e+06 0 2.65714e+07 0 3.24761e+07 2.65714e+07 1.46879e+07 2.68398e+06 0.00839856 -0.00508341 0.00336812 0.00993072 0.0390946
37 172 2 0.0108295 0.324165 -0.000413342 0.00310641 9.02264e+06 3.76462e+07 1.70261e+07 3.11126e+06 0 3.08014e+07 0 3.76462e+07 3.08014e+07 1.70261e+07 3.11126e+06 0.00469528 0.00377821 -0.00154732 0.012413 0.0553037
33 173 0 -1.1976 0.294468 -0.00757473 0.000734575 1.67636e+07 6.99447e+07 3.16337e+07 5.78056e+06 0 5.72275e+07 0 6.99447e+07 5.72275e+07 3.16337e+07 5.78056e+06 0.00399497 -0.000538435 -0.00337775 0.00841133 0.0293245
35 173 1 -1.4066 0.522355 -0.0098717 0.00293658 2.27341e+07 9.48562e+07 4.29003e+07 7.83936e+06 0 7.76096e+07 0 9.48562e+07 7.76096e+07 4.29003e+07 7.83936e+06 0.00326744 -0.00819771 -0.0057618 0.00447985 0.0197861
9 173 2 -1.51556 0.255752 -0.00882762 0.00248822 1.92093e+07 8.0149e+07 3.62487e+07 6.62388e+06 0 6.55764e+07 0 8.0149e+07 6.55764e+07 3.62487e+07 6.62388e+06 0.00343449 -0.00890149 -0.00480969 0.00587197 0.0198343
11 174 0 -1 8.39264e-24 -4.7685e-26 3.77241e-26 1.3129e+07 5.47797e+07 2.47751e+07 4.52725e+06 0 4.48198e+07 0 5.47797e+07 4.48198e+07 2.47751e+07 4.52725e+06 -7.77547e-05 1.53199e-05 -0.0372066 0.00733075 0.0497493
33 174 1 -1.1976 0.294468 -0.00757473 0.000734575 1.67636e+07 6.99447e+07 3.16337e+07 5.78056e+06 0 5.72275e+07 0 6.99447e+07 5.72275e+07 3.16337e+07 5.78056e+06 0.00399497 -0.000538435 -0.00337775 0.00841133 0.0293245
8 174 2 -1.30908 0.00691666 -0.00505424 -0.00103047 6.88134e+06 2.87118e+07 1.29854e+07 2.37288e+06 0 2.34915e+07 0 2.87118e+07 2.34915e+07 1.29854e+07 2.37288e+06 0.0107832 -0.00750739 -0.0151554 0.010319 0.0275205
36 175 0 -0.90209 0.366091 -0.00658237 0.00190028 2.25149e+07 9.39416e+07 4.24867e+07 7.76377e+06 0 7.68613e+07 0 9.39416e+07 7.68613e+07 4.24867e+07 7.76377e+06 0.00306971 0.00120433 -0.00851044 0.00283876 0.0382058
59 175 1 -1.18153 0.641583 -0.00904809 0.00293809 1.09724e+07 4.57814e+07 2.07054e+07 3.78359e+06 0 3.74575e+07 0 4.57814e+07 3.74575e+07 2.07054e+07 3.78359e+06 0.00680602 -0.00488251 -0.000246815 0.00606413 0.022612
33 175 2 -1.1976 0.294468 -0.00757473 0.000734575 1.67636e+07 6.99447e+07 3.16337e+07 5.78056e+06 0 5.72275e+07 0 6.99447e+07 5.72275e+07 3.16337e+07 5.78056e+06 0.00399497 -0.000538435 -0.00337775 0.00841133 0.0293245
40 176 0 -0.646245 0.771512 -0.00361162 0.00834593 5.32502e+06 2.22182e+07 1.00486e+07 1.83621e+06 0 1.81785e+07 0 2.22182e+07 1.81785e+07 1.00486e+07 1.83621e+06 0.00805079 0.0130577 0.00546337 0.0172064 0.0284739
61 176 1 -0.913275 0.777205 -0.00615919 0.00539365 4.5392e+06 1.89394e+07 8.56567e+06 1.56524e+06 0 1.54959e+07 0 1.89394e+07 1.54959e+07 8.56567e+06 1.56524e+06 0.0101465 0.0105807 0.0126954 0.019136 0.0244536
38 176 2 -0.624385 0.533487 -0.00529801 0.00472127 7.20367e+06 3.00567e+07 1.35937e+07 2.48403e+06 0 2.45919e+07 0 3.00567e+07 2.45919e+07 1.35937e+07 2.48403e+06 0.0077718 0.0102297 0.00586978 0.0118968 0.037808
39 177 0 -0.318758 0.355036 -0.00289572 0.00473753 4.77024e+06 1.99034e+07 9.00165e+06 1.64491e+06 0 1.62846e+07 0 1.99034e+07 1.62846e+07 9.00165e+06 1.64491e+06 0.00900564 -0.01175 -0.0082265 0.0166425 0.0518469
62 177 1 -0.122294 0.610448 -0.000780563 0.00689012 7.78353e+06 3.24761e+07 1.46879e+07 2.68398e+06 0 2.65714e+07 0 3.24761e+07 2.65714e+07 1.46879e+07 2.68398e+06 0.00839856 -0.00508341 0.00336812 0.00993072 0.0390946
64 177 2 -0.374891 0.766844 -0.00198791 0.0109434 1.00545e+07 4.19515e+07 1.89733e+07 3.46706e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46706e+06 0.0026746 0.00612477 -0.000248452 0.0119812 0.0313893
65 178 0 -0.647024 1.0125 -0.00323961 0.0109922 1.38404e+07 5.77479e+07 2.61175e+07 4.77256e+06 0 4.72483e+07 0 5.77479e+07 4.72483e+07 2.61175e+07 4.77256e+06 0.00533694 0.00921793 -0.00326421 0.00666699 0.0217679
61 178 1 -0.913275 0.777205 -0.00615919 0.00539365 4.5392e+06 1.89394e+07 8.56567e+06 1.56524e+06 0 1.54959e+07 0 1.89394e+07 1.54959e+07 8.56567e+06 1.56524e+06 0.0101465 0.0105807 0.0126954 0.019136 0.0244536
40 178 2 -0.646245 0.771512 -0.00361162 0.00834593 5.32502e+06 2.22182e+07 1.00486e+07 1.83621e+06 0 1.81785e+07 0 2.22182e+07 1.81785e+07 1.00486e+07 1.83621e+06 0.00805079 0.0130577 0.00546337 0.0172064 0.0284739
64 179 0 -0.374891 0.766844 -0.00198791 0.0109434 1.00545e+07 4.19515e+07 1.89733e+07 3.46706e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46706e+06 0.0026746 0.00612477 -0.000248452 0.0119812 0.0313893
92 179 1 -0.0745895 0.94123 -0.000543954 0.0109862 4.40402e+06 1.83754e+07 8.31059e+06 1.51863e+06 0 1.50344e+07 0 1.83754e+07 1.50344e+07 8.31059e+06 1.51863e+06 0.0119772 -0.010715 -0.00575066 0.0137719 0.026651
95 179 2 -0.349826 1.14137 -0.0026095 0.0139179 3.03914e+07 1.26805e+08 5.73499e+07 1.04798e+07 0 1.0375e+08 0 1.26805e+08 1.0375e+08 5.73499e+07 1.04798e+07 0.00195283 0.00623624 -0.00376814 0.00309885 0.0205831
38 180 0 -0.624385 0.533487 -0.00529801 0.00472127 7.20367e+06 3.00567e+07 1.35937e+07 2.48403e+06 0 2.45919e+07 0 3.00567e+07 2.45919e+07 1.35937e+07 2.48403e+06 0.0077718 0.0102297 0.00586978 0.0118968 0.037808
64 180 1 -0.374891 0.766844 -0.00198791 0.0109434 1.00545e+07 4.19515e+07 1.89733e+07 3.46706e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46706e+06 0.0026746 0.00612477 -0.000248452 0.0119812 0.0313893
40 180 2 -0.646245 0.771512 -0.00361162 0.00834593 5.32502e+06 2.22182e+07 1.00486e+07 1.83621e+06 0 1.81785e+07 0 2.22182e+07 1.81785e+07 1.00486e+07 1.83621e+06 0.00805079 0.0130577 0.00546337 0.0172064 0.0284739
62 181 0 -0.122294 0.610448 -0.000780563 0.00689012 7.78353e+06 3.24761e+07 1.46879e+07 2.68398e+06 0 2.65714e+07 0 3.24761e+07 2.65714e+07 1.46879e+07 2.68398e+06 0.00839856 -0.00508341 0.00336812 0.00993072 0.0390946
92 181 1 -0.0745895 0.94123 -0.000543954 0.0109862 4.40402e+06 1.83754e+07 8.31059e+06 1.51863e+06 0 1.50344e+07 0 1.83754e+07 1.50344e+07 8.31059e+06 1.51863e+06 0.0119772 -0.010715 -0.00575066 0.0137719 0.026651
64 181 2 -0.374891 0.766844 -0.00198791 0.0109434 1.00545e+07 4.19515e+07 1.89733e+07 3.46706e+06 0 3.43239e+07 0 4.19515e+07 3.43239e+07 1.89733e+07 3.46706e+06 0.0026746 0.00612477 -0.000248452 0.0119812 0.0313893
37 182 0 0.0108295 0.324165 -0.000413342 0.00310641 9.02264e+06 3.76462e+07 1.70261e+07 3.11126e+06 0 3.08014e+07 0 3.76462e+07 3.08014e+07 1.70261e+07 3.11126e+06 0.00469528 0.00377821 -0.00154732 0.012413 0.0553037
62 182 1 -0.122294 0.610448 -0.000780563 0.00689012 7.78353e+06 3.24761e+07 1.46879e+07 2.68398e+06 0 2.65714e+07 0 3.24761e+07 2.65714e+07 1.46879e+07 2.68398e+06 0.00839856 -0.00508341 0.00336812 0.00993072 0.0390946
39 182 2 -0.318758 0.355036 -0.00289572 0.00473753 4.77024e+06 1.99034e+07 9.00165e+06 1.64491e+06 0 1.62846e+07 0 1.99034e+07 1.62846e+07 9.00165e+06 1.64491e+06 0.00900564 -0.01175 -0.0082265 0.0166425 0.0518469
63 183 0 0.167697 0.677721 0.000815243 0.00730721 1.8496e+07 7.71731e+07 3.49029e+07 6.37794e+06 0 6.31416e+07 0 7.71731e+07 6.31416e+07 3.49029e+07 6.37794e+06 0.00175659 0.000166929 0.00199091 0.0096741 0.0358459
92 183 1 -0.0745895 0.94123 -0.000543954 0.0109862 4.40402e+06 1.83754e+07 8.31059e+06 1.51863e+06 0 1.50344e+07 0 1.83754e+07 1.50344e+07 8.31059e+06 1.51863e+06 0.0119772 -0.010715 -0.00575066 0.0137719 0.026651
62 183 2 -0.122294 0.610448 -0.000780563 0.00689012 7.78353e+06 3.24761e+07 1.46879e+07 2.68398e+06 0 2.65714e+07 0 3.24761e+07 2.65714e+07 1.46879e+07 2.68398e+06 0.00839856 -0.00508341 0.00336812 0.00993072 0.0390946
94 184 0 -0.642331 1.32125 -0.00415697 0.0130709 1.23349e+07 5.14662e+07 2.32765e+07 4.25341e+06 0 4.21087e+07 0 5.14662e+07 4.21087e+07 2.32765e+07 4.25341e+06 0.00457115 0.00550393 -0.00282875 0.00657484 0.0156029
90 184 1 -0.94817 1.15527 -0.00679093 0.0118806 4.68309e+06 1.95398e+07 8.83721e+06 1.61486e+06 0 1.59871e+07 0 1.95398e+07 1.59871e+07 8.83721e+06 1.61486e+06 0.0115594 -0.00854229 -0.0140339 0.0153682 0.0163182
