Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 85 2 -0.470215 1.65568 0.000321298 0.0205828 1.47724e+07 6.16367e+07 2.78762e+07 5.09394e+06 0 5.043e+07 0 6.16367e+07 5.043e+07 2.78762e+07 5.09394e+06 0.00389402 0.00502913 0.0077814 0.00560235 0.0127983
121 86 0 -0.894297 1.02322 -0.00437159 0.0126731 5.54538e+06 2.31376e+07 1.04644e+07 1.9122e+06 0 1.89308e+07 0 2.31376e+07 1.89308e+07 1.04644e+07 1.9122e+06 0.0127447 -0.00493496 -0.000457808 0.00790292 0.0209121
140 86 1 -0.678306 0.831359 -0.00235066 0.0104011 9.77706e+06 4.07939e+07 1.84497e+07 3.3714e+06 0 3.33769e+07 0 4.07939e+07 3.33769e+07 1.84497e+07 3.3714e+06 0.00644759 -0.000638425 0.000997333 0.0095075 0.0279202
136 86 2 -0.541505 1.04764 -0.00202302 0.011848 2.18859e+07 9.13171e+07 4.12997e+07 7.54687e+06 0 7.4714e+07 0 9.13171e+07 7.4714e+07 4.12997e+07 7.54687e+06 0.000776743 -0.000612463 -0.00253712 0.00466436 0.0232502
152 87 0 -0.0445796 1.26236 0.0012845 0.0160186 2.35251e+07 9.81563e+07 4.43929e+07 8.11209e+06 0 8.03097e+07 0 9.81563e+07 8.03097e+07 4.43929e+07 8.11209e+06 3.8879e-05 -0.00726965 0.00128341 0.00639458 0.0199039
134 87 1 -0.123725 1.61353 0.00195731 0.0194304 1.70415e+07 7.11041e+07 3.2158e+07 5.87637e+06 0 5.81761e+07 0 7.11041e+07 5.81761e+07 3.2158e+07 5.87637e+06 0.00248959 -0.00603104 0.00698828 0.00949863 0.0138794
135 87 2 -0.354708 1.32563 -7.13706e-05 0.0166694 1.40996e+06 5.88292e+06 2.66065e+06 486191 0 4.8133e+06 0 5.88292e+06 4.8133e+06 2.66065e+06 486191 0.0109119 0.00593913 1.37511e-05 0.0176741 0.0181144
133 88 0 -0.876015 0.293845 -0.00569189 0.00596899 4.28328e+06 1.78716e+07 8.08275e+06 1.47699e+06 0 1.46222e+07 0 1.78716e+07 1.46222e+07 8.08275e+06 1.47699e+06 0.016467 0.0032845 0.00332282 0.00891599 0.0445052
116 88 1 -1.14841 0.226901 -0.00788483 0.00531678 1.02725e+07 4.28612e+07 1.93847e+07 3.54225e+06 0 3.50683e+07 0 4.28612e+07 3.50683e+07 1.93847e+07 3.54225e+06 0.000928865 -0.00726361 -0.0129374 0.0118876 0.0369935
127 88 2 -1 5.58001e-24 -4.52661e-26 5.56129e-26 4.76904e+06 1.98984e+07 8.99939e+06 1.6445e+06 0 1.62805e+07 0 1.98984e+07 1.62805e+07 8.99939e+06 1.6445e+06 0.00532392 -0.00168256 -0.052473 0.0291251 0.050955
139 89 0 -0.816166 0.617604 -0.00419112 0.00864196 6.70892e+06 2.79924e+07 1.266e+07 2.31342e+06 0 2.29029e+07 0 2.79924e+07 2.29029e+07 1.266e+07 2.31342e+06 0.0132942 0.00182149 0.000446594 0.00665228 0.0327943
133 89 1 -0.876015 0.293845 -0.00569189 0.00596899 4.28328e+06 1.78716e+07 8.08275e+06 1.47699e+06 0 1.46222e+07 0 1.78716e+07 1.46222e+07 8.08275e+06 1.47699e+06 0.016467 0.0032845 0.00332282 0.00891599 0.0445052
148 89 2 -0.581334 0.330712 -0.00313525 0.00573593 2.19947e+07 9.17711e+07 4.1505e+07 7.58439e+06 0 7.50854e+07 0 9.17711e+07 7.50854e+07 4.1505e+07 7.58439e+06 0.000199282 0.00593644 0.00260055 0.00555072 0.0508474
139 90 0 -0.816166 0.617604 -0.00419112 0.00864196 6.70892e+06 2.79924e+07 1.266e+07 2.31342e+06 0 2.29029e+07 0 2.79924e+07 2.29029e+07 1.266e+07 2.31342e+06 0.0132942 0.00182149 0.000446594 0.00665228 0.0327943
125 90 1 -1.14186 0.500812 -0.00704745 0.00788268 1.36672e+07 5.70252e+07 2.57906e+07 4.71282e+06 0 4.6657e+07 0 5.70252e+07 4.6657e+07 2.57906e+07 4.71282e+06 0.00163608 -0.00307502 0.00683098 0.00984579 0.0290899
133 90 2 -0.876015 0.293845 -0.00569189 0.00596899 4.28328e+06 1.78716e+07 8.08275e+06 1.47699e+06 0 1.46222e+07 0 1.78716e+07 1.46222e+07 8.08275e+06 1.47699e+06 0.016467 0.0032845 0.00332282 0.00891599 0.0445052
151 91 0 0.177849 1.51507 0.00344265 0.0186602 4.17636e+06 1.74255e+07 7.88098e+06 1.44012e+06 0 1.42572e+07 0 1.74255e+07 1.42572e+07 7.88098e+06 1.44012e+06 0.0112882 0.00842477 0.005041 0.0134808 0.0153133
167 91 1 0.508698 1.39734 0.00587815 0.017534 1.12084e+07 4.6766e+07 2.11507e+07 3.86496e+06 0 3.82631e+07 0 4.6766e+07 3.82631e+07 2.11507e+07 3.86496e+06 0.00287434 -0.00668749 -0.000862252 0.0110937 0.0163513
155 91 2 0.404394 1.677 0.00568873 0.0202006 1.96316e+07 8.1911e+07 3.70456e+07 6.7695e+06 0 6.70181e+07 0 8.1911e+07 6.70181e+07 3.70456e+07 6.7695e+06 0.00329697 -0.00373196 0.00222144 0.00503587 0.0127188
70 92 0 -0.116763 3.66736 0.00778344 0.0390164 1.89266e+07 7.89695e+07 3.57153e+07 6.52641e+06 0 6.46114e+07 0 7.89695e+07 6.46114e+07 3.57153e+07 6.52641e+06 0.004593 -0.00185161 0.00247167 0.00462178 0.00290415
58 92 1 -0.424762 3.59956 0.00668895 0.0401845 2.76637e+07 1.15424e+08 5.22026e+07 9.5392e+06 0 9.44381e+07 0 1.15424e+08 9.44381e+07 5.22026e+07 9.5392e+06 0.00163969 -0.0032774 0.00212007 0.00208943 0.00299131
67 92 2 -0.294681 3.31373 0.00625709 0.0379089 2.58631e+07 1.07912e+08 4.88048e+07 8.91831e+06 0 8.82912e+07 0 1.07912e+08 8.82912e+07 4.88048e+07 8.91831e+06 0.00147307 -0.00789036 0.00269653 0.00592541 0.00348429
71 93 0 0.263391 3.66759 0.00928204 0.0380565 2.45086e+07 1.0226e+08 4.62488e+07 8.45123e+06 0 8.36672e+07 0 1.0226e+08 8.36672e+07 4.62488e+07 8.45123e+06 0.00328698 -0.00320407 0.00441851 0.00445386 0.00293539
70 93 1 -0.116763 3.66736 0.00778344 0.0390164 1.89266e+07 7.89695e+07 3.57153e+07 6.52641e+06 0 6.46114e+07 0 7.89695e+07 6.46114e+07 3.57153e+07 6.52641e+06 0.004593 -0.00185161 0.00247167 0.00462178 0.00290415
86 93 2 0.0760964 3.29633 0.00795954 0.0361302 7.75701e+06 3.23654e+07 1.46378e+07 2.67483e+06 0 2.64808e+07 0 3.23654e+07 2.64808e+07 1.46378e+07 2.67483e+06 0.00791115 -0.000972638 0.00158848 0.00965147 0.00354732
106 94 0 0.470977 3.17825 0.00957858 0.0345811 2.53226e+07 1.05656e+08 4.77849e+07 8.73192e+06 0 8.6446e+07 0 1.05656e+08 8.6446e+07 4.77849e+07 8.73192e+06 0.00284878 -0.0112774 -0.00140664 -0.000366116 0.00384127
89 94 1 0.331313 3.40626 0.00918613 0.0362828 2.45697e+07 1.02515e+08 4.63641e+07 8.4723e+06 0 8.38758e+07 0 1.02515e+08 8.38758e+07 4.63641e+07 8.4723e+06 0.00108177 -0.0077626 -0.00156059 0.0050266 0.00337516
86 94 2 0.0760964 3.29633 0.00795954 0.0361302 7.75701e+06 3.23654e+07 1.46378e+07 2.67483e+06 0 2.64808e+07 0 3.23654e+07 2.64808e+07 1.46378e+07 2.67483e+06 0.00791115 -0.000972638 0.00158848 0.00965147 0.00354732
72 95 0 0.591496 3.86135 0.0111165 0.0385843 1.87068e+07 7.80525e+07 3.53006e+07 6.45062e+06 0 6.38611e+07 0 7.80525e+07 6.38611e+07 3.53006e+07 6.45062e+06 0.00615533 -0.00345681 0.00154235 0.00330531 0.00274488
50 95 1 0.31917 4.05775 0.0106458 0.0396838 3.18602e+07 1.32934e+08 6.01216e+07 1.09863e+07 0 1.08764e+08 0 1.32934e+08 1.08764e+08 6.01216e+07 1.09863e+07 0.00105239 0.000183547 0.00192645 0.00377212 0.00253222
71 95 2 0.263391 3.66759 0.00928204 0.0380565 2.45086e+07 1.0226e+08 4.62488e+07 8.45123e+06 0 8.36672e+07 0 1.0226e+08 8.36672e+07 4.62488e+07 8.45123e+06 0.00328698 -0.00320407 0.00441851 0.00445386 0.00293539
49 96 0 -0.0706984 4.08987 0.00877021 0.0416661 8.45951e+06 3.52966e+07 1.59635e+07 2.91707e+06 0 2.8879e+07 0 3.52966e+07 2.8879e+07 1.59635e+07 2.91707e+06 0.00869211 -0.0083845 -0.000775059 0.00775489 0.0024826
48 96 1 -0.430678 3.9442 0.0065678 0.0421722 1.78481e+07 7.44697e+07 3.36802e+07 6.15452e+06 0 6.09298e+07 0 7.44697e+07 6.09298e+07 3.36802e+07 6.15452e+06 0.00377691 1.55845e-05 0.00106585 0.00654424 0.00260137
70 96 2 -0.116763 3.66736 0.00778344 0.0390164 1.89266e+07 7.89695e+07 3.57153e+07 6.52641e+06 0 6.46114e+07 0 7.89695e+07 6.46114e+07 3.57153e+07 6.52641e+06 0.004593 -0.00185161 0.00247167 0.00462178 0.00290415
68 97 0 -0.50488 3.02018 0.00374818 0.0360694 5.82431e+06 2.43014e+07 1.09907e+07 2.00838e+06 0 1.9883e+07 0 2.43014e+07 1.9883e+07 1.09907e+07 2.00838e+06 0.00935324 0.00436993 0.00892914 0.0138356 0.00414761
85 97 1 -0.151313 2.97943 0.00548135 0.034249 1.5666e+07 6.53649e+07 2.95624e+07 5.40205e+06 0 5.34803e+07 0 6.53649e+07 5.34803e+07 2.95624e+07 5.40205e+06 0.00202559 -0.0119175 0.00473352 0.0100204 0.00431972
67 97 2 -0.294681 3.31373 0.00625709 0.0379089 2.58631e+07 1.07912e+08 4.88048e+07 8.91831e+06 0 8.82912e+07 0 1.07912e+08 8.82912e+07 4.88048e+07 8.91831e+06 0.00147307 -0.00789036 0.00269653 0.00592541 0.00348429
46 98 0 -0.682347 3.37514 0.00499906 0.038683 1.01213e+07 4.22305e+07 1.90994e+07 3.49012e+06 0 3.45522e+07 0 4.22305e+07 3.45522e+07 1.90994e+07 3.49012e+06 0.00177936 0.00835053 0.00649316 0.013101 0.00334969
68 98 1 -0.50488 3.02018 0.00374818 0.0360694 5.82431e+06 2.43014e+07 1.09907e+07 2.00838e+06 0 1.9883e+07 0 2.43014e+07 1.9883e+07 1.09907e+07 2.00838e+06 0.00935324 0.00436993 0.00892914 0.0138356 0.00414761
67 98 2 -0.294681 3.31373 0.00625709 0.0379089 2.58631e+07 1.07912e+08 4.88048e+07 8.91831e+06 0 8.82912e+07 0 1.07912e+08 8.82912e+07 4.88048e+07 8.91831e+06 0.00147307 -0.00789036 0.00269653 0.00592541 0.00348429
47 99 0 -0.823736 3.04976 0.00240847 0.0355575 2.5718e+07 1.07306e+08 4.8531e+07 8.86827e+06 0 8.77958e+07 0 1.07306e+08 8.77958e+07 4.8531e+07 8.86827e+06 -0.00254107 0.000265687 0.00976125 0.00236583 0.00403908
69 99 1 -0.711631 2.68665 0.00108428 0.033679 2.78611e+07 1.16248e+08 5.25752e+07 9.60729e+06 0 9.51121e+07 0 1.16248e+08 9.51121e+07 5.25752e+07 9.60729e+06 0.00180107 -0.00222956 0.00350648 0.00107452 0.00519275
68 99 2 -0.50488 3.02018 0.00374818 0.0360694 5.82431e+06 2.43014e+07 1.09907e+07 2.00838e+06 0 1.9883e+07 0 2.43014e+07 1.9883e+07 1.09907e+07 2.00838e+06 0.00935324 0.00436993 0.00892914 0.0138356 0.00414761
68 100 0 -0.50488 3.02018 0.00374818 0.0360694 5.82431e+06 2.43014e+07 1.09907e+07 2.00838e+06 0 1.9883e+07 0 2.43014e+07 1.9883e+07 1.09907e+07 2.00838e+06 0.00935324 0.00436993 0.00892914 0.0138356 0.00414761
69 100 1 -0.711631 2.68665 0.00108428 0.033679 2.78611e+07 1.16248e+08 5.25752e+07 9.60729e+06 0 9.51121e+07 0 1.16248e+08 9.51121e+07 5.25752e+07 9.60729e+06 0.00180107 -0.00222956 0.00350648 0.00107452 0.00519275
87 100 2 -0.359228 2.69703 0.00327752 0.032394 8.02104e+06 3.34671e+07 1.51361e+07 2.76587e+06 0 2.73822e+07 0 3.34671e+07 2.73822e+07 1.51361e+07 2.76587e+06 0.0106229 -0.00535149 -0.00271276 0.00870701 0.00526216
84 101 0 -1.18774 1.67793 -0.00770788 0.0182837 1.12734e+07 4.70375e+07 2.12735e+07 3.88739e+06 0 3.84852e+07 0 4.70375e+07 3.84852e+07 2.12735e+07 3.88739e+06 0.00754957 -0.00230301 0.000477599 0.00632053 0.0104832
74 101 1 -1.52273 1.64608 -0.00967888 0.0201101 2.11776e+07 8.83619e+07 3.99632e+07 7.30264e+06 0 7.22961e+07 0 8.83619e+07 7.22961e+07 3.99632e+07 7.30264e+06 0.00377154 -0.0110403 -0.00399093 0.0041311 0.00963676
91 101 2 -1.41009 1.35354 -0.008869 0.0175564 2.31655e+07 9.66562e+07 4.37144e+07 7.98811e+06 0 7.90823e+07 0 9.66562e+07 7.90823e+07 4.37144e+07 7.98811e+06 0.00294973 -0.00685341 -0.000515382 0.00443947 0.0123714
66 102 0 -1.21009 2.19779 -0.00449292 0.028862 2.92139e+06 1.21892e+07 5.51279e+06 1.00738e+06 0 9.97302e+06 0 1.21892e+07 9.97302e+06 5.51279e+06 1.00738e+06 0.019094 0.00507206 0.013104 0.0221839 0.00702772
65 102 1 -1.39854 1.972 -0.00977221 0.0222839 3.72071e+06 1.55244e+07 7.02115e+06 1.283e+06 0 1.27017e+07 0 1.55244e+07 1.27017e+07 7.02115e+06 1.283e+06 0.00872019 -0.00512056 -0.0013416 0.0153667 0.00793918
82 102 2 -0.981818 2.01867 -0.00281368 0.0250082 2.31494e+06 9.65888e+06 4.36839e+06 798254 0 7.90272e+06 0 9.65888e+06 7.90272e+06 4.36839e+06 798254 0.0172273 0.0044063 0.015083 0.0297097 0.0084283
64 103 0 -1.03158 2.43204 -0.00115925 0.0322119 9.09887e+06 3.79643e+07 1.717e+07 3.13754e+06 0 3.10617e+07 0 3.79643e+07 3.10617e+07 1.717e+07 3.13754e+06 0.00914076 0.00563757 2.81484e-05 0.00608575 0.00607365
66 103 1 -1.21009 2.19779 -0.00449292 0.028862 2.92139e+06 1.21892e+07 5.51279e+06 1.00738e+06 0 9.97302e+06 0 1.21892e+07 9.97302e+06 5.51279e+06 1.00738e+06 0.019094 0.00507206 0.013104 0.0221839 0.00702772
82 103 2 -0.981818 2.01867 -0.00281368 0.0250082 2.31494e+06 9.65888e+06 4.36839e+06 798254 0 7.90272e+06 0 9.65888e+06 7.90272e+06 4.36839e+06 798254 0.0172273 0.0044063 0.015083 0.0297097 0.0084283
44 104 0 -1.43211 2.38415 -0.00537865 0.0317961 5.78831e+06 2.41512e+07 1.09228e+07 1.99597e+06 0 1.97601e+07 0 2.41512e+07 1.97601e+07 1.09228e+07 1.99597e+06 0.0112597 0.000915849 0.0128968 0.0133873 0.00598322
65 104 1 -1.39854 1.972 -0.00977221 0.0222839 3.72071e+06 1.55244e+07 7.02115e+06 1.283e+06 0 1.27017e+07 0 1.55244e+07 1.27017e+07 7.02115e+06 1.283e+06 0.00872019 -0.00512056 -0.0013416 0.0153667 0.00793918
66 104 2 -1.21009 2.19779 -0.00449292 0.028862 2.92139e+06 1.21892e+07 5.51279e+06 1.00738e+06 0 9.97302e+06 0 1.21892e+07 9.97302e+06 5.51279e+06 1.00738e+06 0.019094 0.00507206 0.013104 0.0221839 0.00702772
45 105 0 -1.66769 2.14897 -0.0104165 0.02711 5.1926e+06 2.16657e+07 9.79867e+06 1.79055e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.79867e+06 1.79055e+06 0.00436912 -0.00129951 0.0142907 0.0268474 0.00674389
34 105 1 -1.97241 2.14148 -0.0124209 0.0274855 4.35646e+06 1.81769e+07 8.22083e+06 1.50223e+06 0 1.4872e+07 0 1.81769e+07 1.4872e+07 8.22083e+06 1.50223e+06 0.00847209 -0.0017615 0.0161065 0.0256401 0.00662927
52 105 2 -1.78289 1.82004 -0.0112766 0.0235146 2.22219e+07 9.27188e+07 4.19337e+07 7.66271e+06 0 7.58609e+07 0 9.27188e+07 7.58609e+07 4.19337e+07 7.66271e+06 0.00194373 -0.00922042 -0.00583056 0.00470937 0.00807622
44 106 0 -1.43211 2.38415 -0.00537865 0.0317961 5.78831e+06 2.41512e+07 1.09228e+07 1.99597e+06 0 1.97601e+07 0 2.41512e+07 1.97601e+07 1.09228e+07 1.99597e+06 0.0112597 0.000915849 0.0128968 0.0133873 0.00598322
45 106 1 -1.66769 2.14897 -0.0104165 0.02711 5.1926e+06 2.16657e+07 9.79867e+06 1.79055e+06 0 1.77265e+07 0 2.16657e+07 1.77265e+07 9.79867e+06 1.79055e+06 0.00436912 -0.00129951 0.0142907 0.0268474 0.00674389
65 106 2 -1.39854 1.972 -0.00977221 0.0222839 3.72071e+06 1.55244e+07 7.02115e+06 1.283e+06 0 1.27017e+07 0 1.55244e+07 1.27017e+07 7.02115e+06 1.283e+06 0.00872019 -0.00512056 -0.0013416 0.0153667 0.00793918
44 107 0 -1.43211 2.38415 -0.00537865 0.0317961 5.78831e+06 2.41512e+07 1.09228e+07 1.99597e+06 0 1.97601e+07 0 2.41512e+07 1.97601e+07 1.09228e+07 1.99597e+06 0.0112597 0.000915849 0.0128968 0.0133873 0.00598322
23 107 1 -1.55544 2.70923 -0.00387517 0.0350124 1.23904e+07 5.1698e+07 2.33813e+07 4.27256e+06 0 4.22983e+07 0 5.1698e+07 4.22983e+07 2.33813e+07 4.27256e+06 0.00513963 0.00331142 0.00623133 0.0114985 0.0048792
24 107 2 -1.82789 2.44486 -0.00721342 0.031912 1.78969e+07 7.46732e+07 3.37722e+07 6.17134e+06 0 6.10963e+07 0 7.46732e+07 6.10963e+07 3.37722e+07 6.17134e+06 0.00161633 0.00142242 0.0106008 0.00567721 0.00564642
120 108 0 0.050668 2.24506 0.00650345 0.0259239 7.50273e+06 3.13045e+07 1.4158e+07 2.58715e+06 0 2.56128e+07 0 3.13045e+07 2.56128e+07 1.4158e+07 2.58715e+06 0.00758394 0.00422916 0.00212651 0.0116777 0.00773187
104 108 1 -0.0467839 2.60609 0.00576502 0.0299359 1.13234e+07 4.72459e+07 2.13678e+07 3.90462e+06 0 3.86558e+07 0 4.72459e+07 3.86558e+07 2.13678e+07 3.90462e+06 0.00540427 -0.00583581 -0.00438431 0.0103857 0.00571272
102 108 2 -0.320845 2.3018 0.00439392 0.0272022 9.92915e+06 4.14285e+07 1.87368e+07 3.42384e+06 0 3.38961e+07 0 4.14285e+07 3.38961e+07 1.87368e+07 3.42384e+06 0.00459967 -0.00751815 -0.000493408 0.0121413 0.00726218
64 109 0 -1.03158 2.43204 -0.00115925 0.0322119 9.09887e+06 3.79643e+07 1.717e+07 3.13754e+06 0 3.10617e+07 0 3.79643e+07 3.10617e+07 1.717e+07 3.13754e+06 0.00914076 0.00563757 2.81484e-05 0.00608575 0.00607365
44 109 1 -1.43211 2.38415 -0.00537865 0.0317961 5.78831e+06 2.41512e+07 1.09228e+07 1.99597e+06 0 1.97601e+07 0 2.41512e+07 1.97601e+07 1.09228e+07 1.99597e+06 0.0112597 0.000915849 0.0128968 0.0133873 0.00598322
66 109 2 -1.21009 2.19779 -0.00449292 0.028862 2.92139e+06 1.21892e+07 5.51279e+06 1.00738e+06 0 9.97302e+06 0 1.21892e+07 9.97302e+06 5.51279e+06 1.00738e+06 0.019094 0.00507206 0.013104 0.0221839 0.00702772
152 110 0 -0.0445796 1.26236 0.0012845 0.0160186 2.35251e+07 9.81563e+07 4.43929e+07 8.11209e+06 0 8.03097e+07 0 9.81563e+07 8.03097e+07 4.43929e+07 8.11209e+06 3.8879e-05 -0.00726965 0.00128341 0.00639458 0.0199039
166 110 1 0.265874 1.20911 0.00303724 0.0140553 3.55359e+06 1.48271e+07 6.70579e+06 1.22538e+06 0 1.21312e+07 0 1.48271e+07 1.21312e+07 6.70579e+06 1.22538e+06 0.0130911 0.00740105 -0.00443712 0.0218544 0.0207447
151 110 2 0.177849 1.51507 0.00344265 0.0186602 4.17636e+06 1.74255e+07 7.88098e+06 1.44012e+06 0 1.42572e+07 0 1.74255e+07 1.42572e+07 7.88098e+06 1.44012e+06 0.0112882 0.00842477 0.005041 0.0134808 0.0153133
20 111 0 -0.983932 4.40708 0.00325976 0.0511668 1.42047e+07 5.92679e+07 2.68049e+07 4.89817e+06 0 4.84919e+07 0 5.92679e+07 4.84919e+07 2.68049e+07 4.89817e+06 0.00459763 -0.00540196 -0.00051673 0.00740043 0.0024471
28 111 1 -0.824517 4.05556 0.00433439 0.0472565 1.63847e+07 6.83639e+07 3.09187e+07 5.64991e+06 0 5.59341e+07 0 6.83639e+07 5.59341e+07 3.09187e+07 5.64991e+06 0.00396351 -0.0166332 0.00147359 0.00425344 0.00256109
29 111 2 -0.601935 4.31586 0.00643846 0.0470804 3.43828e+06 1.43459e+07 6.48819e+06 1.18561e+06 0 1.17376e+07 0 1.43459e+07 1.17376e+07 6.48819e+06 1.18561e+06 0.0108038 -0.0134987 0.0049567 0.0136553 0.00238282
176 112 0 0.0480491 0.326491 0.000244174 0.00642167 7.94689e+06 3.31577e+07 1.49961e+07 2.74031e+06 0 2.71291e+07 0 3.31577e+07 2.71291e+07 1.49961e+07 2.74031e+06 0.00437057 0.00173675 0.00282419 0.0145508 0.0570624
187 112 1 0.366067 0.316782 0.00201957 0.0061389 9.12054e+06 3.80547e+07 1.72109e+07 3.14501e+06 0 3.11356e+07 0 3.80547e+07 3.11356e+07 1.72109e+07 3.14501e+06 0.007011 -0.00726702 0.00130808 0.00737999 0.0555715
182 112 2 0.277178 0.631665 0.00232817 0.00904503 1.7281e+07 7.21036e+07 3.26101e+07 5.95898e+06 0 5.89939e+07 0 7.21036e+07 5.89939e+07 3.26101e+07 5.95898e+06 0.00596472 -0.00297544 0.00307369 0.00357182 0.0393039
163 113 0 -0.272467 0.333163 -0.00151703 0.00640656 4.27074e+06 1.78193e+07 8.05907e+06 1.47267e+06 0 1.45794e+07 0 1.78193e+07 1.45794e+07 8.05907e+06 1.47267e+06 0.0102347 -0.00173677 0.00299511 0.0124524 0.0555465
176 113 1 0.0480491 0.326491 0.000244174 0.00642167 7.94689e+06 3.31577e+07 1.49961e+07 2.74031e+06 0 2.71291e+07 0 3.31577e+07 2.71291e+07 1.49961e+07 2.74031e+06 0.00437057 0.00173675 0.00282419 0.0145508 0.0570624
169 113 2 -0.09234 0.642007 0.000495955 0.00977038 1.72575e+07 7.20055e+07 3.25657e+07 5.95087e+06 0 5.89136e+07 0 7.20055e+07 5.89136e+07 3.25657e+07 5.95087e+06 0.00410933 -0.000650131 0.00254494 0.0071596 0.0395241
154 114 0 -0.44149 0.667966 -0.00128946 0.0090921 1.42573e+07 5.94873e+07 2.69041e+07 4.91631e+06 0 4.86714e+07 0 5.94873e+07 4.86714e+07 2.69041e+07 4.91631e+06 0.00514581 0.0099808 0.00612907 0.00775202 0.036196
163 114 1 -0.272467 0.333163 -0.00151703 0.00640656 4.27074e+06 1.78193e+07 8.05907e+06 1.47267e+06 0 1.45794e+07 0 1.78193e+07 1.45794e+07 8.05907e+06 1.47267e+06 0.0102347 -0.00173677 0.00299511 0.0124524 0.0555465
169 114 2 -0.09234 0.642007 0.000495955 0.00977038 1.72575e+07 7.20055e+07 3.25657e+07 5.95087e+06 0 5.89136e+07 0 7.20055e+07 5.89136e+07 3.25657e+07 5.95087e+06 0.00410933 -0.000650131 0.00254494 0.0071596 0.0395241
148 115 0 -0.581334 0.330712 -0.00313525 0.00573593 2.19947e+07 9.17711e+07 4.1505e+07 7.58439e+06 0 7.50854e+07 0 9.17711e+07 7.50854e+07 4.1505e+07 7.58439e+06 0.000199282 0.00593644 0.00260055 0.00555072 0.0508474
159 115 1 -0.428572 2.53371e-05 -1.12254e-26 4.99412e-26 2.73095e+06 1.13946e+07 5.15342e+06 941706 0 9.32289e+06 0 1.13946e+07 9.32289e+06 5.15342e+06 941706 0.00226893 -0.00880505 -0.0157696 0.0312309 0.0797819
163 115 2 -0.272467 0.333163 -0.00151703 0.00640656 4.27074e+06 1.78193e+07 8.05907e+06 1.47267e+06 0 1.45794e+07 0 1.78193e+07 1.45794e+07 8.05907e+06 1.47267e+06 0.0102347 -0.00173677 0.00299511 0.0124524 0.0555465
185 116 0 0.142857 3.96085e-06 2.05742e-27 4.51459e-26 3.98124e+06 1.66114e+07 7.51278e+06 1.37284e+06 0 1.35911e+07 0 1.66114e+07 1.35911e+07 7.51278e+06 1.37284e+06 -3.15318e-07 -2.16902e-06 0.00467225 0.0321396 0.0831186
187 116 1 0.366067 0.316782 0.00201957 0.0061389 9.12054e+06 3.80547e+07 1.72109e+07 3.14501e+06 0 3.11356e+07 0 3.80547e+07 3.11356e+07 1.72109e+07 3.14501e+06 0.007011 -0.00726702 0.00130808 0.00737999 0.0555715
176 116 2 0.0480491 0.326491 0.000244174 0.00642167 7.94689e+06 3.31577e+07 1.49961e+07 2.74031e+06 0 2.71291e+07 0 3.31577e+07 2.71291e+07 1.49961e+07 2.74031e+06 0.00437057 0.00173675 0.00282419 0.0145508 0.0570624
153 117 0 -0.2409 0.973001 -0.000142139 0.012516 7.71237e+06 3.21792e+07 1.45536e+07 2.65944e+06 0 2.63284e+07 0 3.21792e+07 2.63284e+07 1.45536e+07 2.65944e+06 0.00677249 0.00998354 0.00139341 0.0158702 0.0268212
168 117 1 0.0678752 0.933115 0.00179317 0.0120666 9.0929e+06 3.79393e+07 1.71587e+07 3.13548e+06 0 3.10413e+07 0 3.79393e+07 3.10413e+07 1.71587e+07 3.13548e+06 0.00708242 -0.0123237 -0.00359931 0.0132758 0.0285512
152 117 2 -0.0445796 1.26236 0.0012845 0.0160186 2.35251e+07 9.81563e+07 4.43929e+07 8.11209e+06 0 8.03097e+07 0 9.81563e+07 8.03097e+07 4.43929e+07 8.11209e+06 3.8879e-05 -0.00726965 0.00128341 0.00639458 0.0199039
214 118 0 1 5.46505e-24 5.13192e-26 3.99259e-26 4.0161e+06 1.67568e+07 7.57855e+06 1.38486e+06 0 1.37101e+07 0 1.67568e+07 1.37101e+07 7.57855e+06 1.38486e+06 -7.69718e-05 -3.10638e-05 0.0381145 0.015382 0.0511956
213 118 1 1.26222 0.238012 0.00762181 0.00373656 1.66091e+07 6.93e+07 3.13421e+07 5.72727e+06 0 5.67e+07 0 6.93e+07 5.67e+07 3.13421e+07 5.72727e+06 -0.000414719 0.00055084 0.00883152 0.00664279 0.0306052
205 118 2 0.963985 0.34451 0.00562479 0.00555518 1.96982e+06 8.21892e+06 3.71715e+06 679250 0 6.72457e+06 0 8.21892e+06 6.72457e+06 3.71715e+06 679250 0.0230583 0.0120004 -0.00305814 0.018119 0.0388446
141 119 0 0.676619 2.47887 0.010481 0.0265783 9.81898e+06 4.09688e+07 1.85289e+07 3.38585e+06 0 3.352e+07 0 4.09688e+07 3.352e+07 1.85289e+07 3.38585e+06 0.00979283 0.000253903 -0.001056 0.00647788 0.00616807
129 119 1 0.984489 2.70616 0.0123318 0.0272997 2.66122e+07 1.11037e+08 5.02184e+07 9.17661e+06 0 9.08484e+07 0 1.11037e+08 9.08484e+07 5.02184e+07 9.17661e+06 0.000996248 -0.00429797 0.000859092 0.00402426 0.00509186
