Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 34 0 0.618834 0.327233 0.004265 0.00465107 1.0026e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00729614 0.00646617 0.00651423 0.00669019 0.0651175
19 34 1 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
20 34 2 0.766283 0.644227 0.00688301 0.00860676 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0085635 -0.00607384 0.00327072 0.0147841 0.0486273
37 35 0 0.1619 0.651863 0.00217927 0.00799384 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00378424 -0.0239706 -0.0155863 0.0120405 0.051394
36 35 1 0.310262 0.32872 0.00297191 0.00337957 2.26809e+07 9.4634e+07 4.27998e+07 7.82099e+06 0 7.74278e+07 0 9.4634e+07 7.74278e+07 4.27998e+07 7.82099e+06 0.00335775 -0.000412868 0.00582871 0.00340107 0.0682633
29 35 2 0.462004 0.658912 0.00413729 0.00711873 5.62581e+06 2.34732e+07 1.06162e+07 1.93993e+06 0 1.92053e+07 0 2.34732e+07 1.92053e+07 1.06162e+07 1.93993e+06 0.0100972 0.0175622 0.00943567 0.0205967 0.0501178
22 36 0 0.714286 3.7219e-24 4.4962e-27 4.25178e-26 4.72254e+06 1.97044e+07 8.91165e+06 1.62846e+06 0 1.61218e+07 0 1.97044e+07 1.61218e+07 8.91165e+06 1.62846e+06 6.98708e-18 6.79642e-18 0.0254469 0.0220465 0.0877568
14 36 1 1 2.41577e-24 1.99721e-26 5.30506e-26 1.93453e+07 8.07166e+07 3.65055e+07 6.67079e+06 0 6.60409e+07 0 8.07166e+07 6.60409e+07 3.65055e+07 6.67079e+06 2.00661e-25 -6.54151e-25 0.038811 0.0062595 0.0721879
19 36 2 0.952241 0.312516 0.00644029 0.00301429 1.13632e+07 4.74122e+07 2.1443e+07 3.91836e+06 0 3.87918e+07 0 4.74122e+07 3.87918e+07 2.1443e+07 3.91836e+06 0.00817407 -0.0149968 0.00365396 0.0107392 0.0585007
8 37 0 1.02252 1.27719 0.00650556 0.0136516 8.74938e+06 3.6506e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.6506e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00697381 -0.0056967 -0.00680624 0.0117601 0.0336878
7 37 1 1.17131 1.5583 0.00604902 0.0152792 2.17501e+07 9.07505e+07 4.10435e+07 7.50004e+06 0 7.42504e+07 0 9.07505e+07 7.42504e+07 4.10435e+07 7.50004e+06 0.00305084 -0.00377988 0.00326184 0.00456013 0.0315086
17 37 2 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
24 38 0 0.491054 1.76767 0.00322579 0.0193641 8.90071e+06 3.71374e+07 1.6796e+07 3.06921e+06 0 3.03852e+07 0 3.71374e+07 3.03852e+07 1.6796e+07 3.06921e+06 0.00729711 -0.00398456 0.00310182 0.0108335 0.0274737
33 38 1 0.144956 1.64277 -8.85759e-05 0.0185003 9.80049e+06 4.08917e+07 1.8494e+07 3.37948e+06 0 3.34569e+07 0 4.08917e+07 3.34569e+07 1.8494e+07 3.37948e+06 0.00810123 0.00122998 -0.0019389 0.00883108 0.028027
27 38 2 0.428448 1.36679 0.00232891 0.0158918 1.20585e+07 5.03132e+07 2.2755e+07 4.15812e+06 0 4.11654e+07 0 5.03132e+07 4.11654e+07 2.2755e+07 4.15812e+06 0.00728428 -0.00490468 0.000223876 0.00629781 0.0318485
16 39 0 0.808313 1.96088 0.00539065 0.018968 2.61779e+07 1.09225e+08 4.93989e+07 9.02686e+06 0 8.93659e+07 0 1.09225e+08 8.93659e+07 4.93989e+07 9.02686e+06 0.00143058 -0.00373953 0.00311179 0.00065411 0.0274068
24 39 1 0.491054 1.76767 0.00322579 0.0193641 8.90071e+06 3.71374e+07 1.6796e+07 3.06921e+06 0 3.03852e+07 0 3.71374e+07 3.03852e+07 1.6796e+07 3.06921e+06 0.00729711 -0.00398456 0.00310182 0.0108335 0.0274737
17 39 2 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
25 40 0 0.229034 1.96163 9.64019e-05 0.0230371 2.95131e+06 1.23141e+07 5.56926e+06 1.01769e+06 0 1.00752e+07 0 1.23141e+07 1.00752e+07 5.56926e+06 1.01769e+06 0.0103816 0.00877205 -0.000616798 0.0162823 0.0258994
33 40 1 0.144956 1.64277 -8.85759e-05 0.0185003 9.80049e+06 4.08917e+07 1.8494e+07 3.37948e+06 0 3.34569e+07 0 4.08917e+07 3.34569e+07 1.8494e+07 3.37948e+06 0.00810123 0.00122998 -0.0019389 0.00883108 0.028027
24 40 2 0.491054 1.76767 0.00322579 0.0193641 8.90071e+06 3.71374e+07 1.6796e+07 3.06921e+06 0 3.03852e+07 0 3.71374e+07 3.03852e+07 1.6796e+07 3.06921e+06 0.00729711 -0.00398456 0.00310182 0.0108335 0.0274737
31 41 0 0.428571 3.73165e-24 9.71377e-28 4.9334e-26 6.88387e+06 2.87223e+07 1.29902e+07 2.37375e+06 0 2.35001e+07 0 2.87223e+07 2.35001e+07 1.29902e+07 2.37375e+06 5.29861e-26 -8.30093e-25 0.0134615 0.0170123 0.093501
22 41 1 0.714286 3.7219e-24 4.4962e-27 4.25178e-26 4.72254e+06 1.97044e+07 8.91165e+06 1.62846e+06 0 1.61218e+07 0 1.97044e+07 1.61218e+07 8.91165e+06 1.62846e+06 6.98708e-18 6.79642e-18 0.0254469 0.0220465 0.0877568
28 41 2 0.618834 0.327233 0.004265 0.00465107 1.0026e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00729614 0.00646617 0.00651423 0.00669019 0.0651175
25 42 0 0.229034 1.96163 9.64019e-05 0.0230371 2.95131e+06 1.23141e+07 5.56926e+06 1.01769e+06 0 1.00752e+07 0 1.23141e+07 1.00752e+07 5.56926e+06 1.01769e+06 0.0103816 0.00877205 -0.000616798 0.0162823 0.0258994
24 42 1 0.491054 1.76767 0.00322579 0.0193641 8.90071e+06 3.71374e+07 1.6796e+07 3.06921e+06 0 3.03852e+07 0 3.71374e+07 3.03852e+07 1.6796e+07 3.06921e+06 0.00729711 -0.00398456 0.00310182 0.0108335 0.0274737
15 42 2 0.477569 2.17248 0.00244338 0.0256485 3.83873e+06 1.60168e+07 7.24386e+06 1.3237e+06 0 1.31046e+07 0 1.60168e+07 1.31046e+07 7.24386e+06 1.3237e+06 0.010819 -0.0237735 -0.0118221 0.0194849 0.0258147
25 43 0 0.229034 1.96163 9.64019e-05 0.0230371 2.95131e+06 1.23141e+07 5.56926e+06 1.01769e+06 0 1.00752e+07 0 1.23141e+07 1.00752e+07 5.56926e+06 1.01769e+06 0.0103816 0.00877205 -0.000616798 0.0162823 0.0258994
15 43 1 0.477569 2.17248 0.00244338 0.0256485 3.83873e+06 1.60168e+07 7.24386e+06 1.3237e+06 0 1.31046e+07 0 1.60168e+07 1.31046e+07 7.24386e+06 1.3237e+06 0.010819 -0.0237735 -0.0118221 0.0194849 0.0258147
23 43 2 0.112287 2.27043 -0.00194247 0.0240518 2.72482e+07 1.13691e+08 5.14185e+07 9.39592e+06 0 9.30196e+07 0 1.13691e+08 9.30196e+07 5.14185e+07 9.39592e+06 0.00336347 0.0164901 -0.00739179 -0.000159295 0.025065
30 44 0 0.284494 1.00139 0.0020975 0.0124117 1.60215e+06 6.68484e+06 3.02333e+06 552466 0 5.46942e+06 0 6.68484e+06 5.46942e+06 3.02333e+06 552466 0.0207973 0.000938568 -0.00363208 0.0159448 0.0391756
37 44 1 0.1619 0.651863 0.00217927 0.00799384 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00378424 -0.0239706 -0.0155863 0.0120405 0.051394
29 44 2 0.462004 0.658912 0.00413729 0.00711873 5.62581e+06 2.34732e+07 1.06162e+07 1.93993e+06 0 1.92053e+07 0 2.34732e+07 1.92053e+07 1.06162e+07 1.93993e+06 0.0100972 0.0175622 0.00943567 0.0205967 0.0501178
35 45 0 0.0524704 1.30215 -5.88929e-05 0.0157488 1.49395e+07 6.23338e+07 2.81915e+07 5.15156e+06 0 5.10004e+07 0 6.23338e+07 5.10004e+07 2.81915e+07 5.15156e+06 0.00572094 0.00354645 -0.0019884 0.00602811 0.0324669
43 45 1 -0.299394 1.203 -0.00245214 0.0134357 9.47337e+06 3.95268e+07 1.78767e+07 3.26668e+06 0 3.23401e+07 0 3.95268e+07 3.23401e+07 1.78767e+07 3.26668e+06 0.0056922 0.00667768 0.00293749 0.00995654 0.0340945
38 45 2 -0.0222881 0.955379 -0.00126445 0.0132056 1.38122e+07 5.76303e+07 2.60643e+07 4.76283e+06 0 4.71521e+07 0 5.76303e+07 4.71521e+07 2.60643e+07 4.76283e+06 0.00693518 0.00277577 -0.00249011 0.00433022 0.0404836
30 46 0 0.284494 1.00139 0.0020975 0.0124117 1.60215e+06 6.68484e+06 3.02333e+06 552466 0 5.46942e+06 0 6.68484e+06 5.46942e+06 3.02333e+06 552466 0.0207973 0.000938568 -0.00363208 0.0159448 0.0391756
35 46 1 0.0524704 1.30215 -5.88929e-05 0.0157488 1.49395e+07 6.23338e+07 2.81915e+07 5.15156e+06 0 5.10004e+07 0 6.23338e+07 5.10004e+07 2.81915e+07 5.15156e+06 0.00572094 0.00354645 -0.0019884 0.00602811 0.0324669
38 46 2 -0.0222881 0.955379 -0.00126445 0.0132056 1.38122e+07 5.76303e+07 2.60643e+07 4.76283e+06 0 4.71521e+07 0 5.76303e+07 4.71521e+07 2.60643e+07 4.76283e+06 0.00693518 0.00277577 -0.00249011 0.00433022 0.0404836
33 47 0 0.144956 1.64277 -8.85759e-05 0.0185003 9.80049e+06 4.08917e+07 1.8494e+07 3.37948e+06 0 3.34569e+07 0 4.08917e+07 3.34569e+07 1.8494e+07 3.37948e+06 0.00810123 0.00122998 -0.0019389 0.00883108 0.028027
41 47 1 -0.22447 1.59129 -0.00213623 0.0171856 1.75496e+07 7.32243e+07 3.31169e+07 6.0516e+06 0 5.99108e+07 0 7.32243e+07 5.99108e+07 3.31169e+07 6.0516e+06 0.00465529 0.0072565 -0.00554941 0.00501416 0.0281723
35 47 2 0.0524704 1.30215 -5.88929e-05 0.0157488 1.49395e+07 6.23338e+07 2.81915e+07 5.15156e+06 0 5.10004e+07 0 6.23338e+07 5.10004e+07 2.81915e+07 5.15156e+06 0.00572094 0.00354645 -0.0019884 0.00602811 0.0324669
43 48 0 -0.299394 1.203 -0.00245214 0.0134357 9.47337e+06 3.95268e+07 1.78767e+07 3.26668e+06 0 3.23401e+07 0 3.95268e+07 3.23401e+07 1.78767e+07 3.26668e+06 0.0056922 0.00667768 0.00293749 0.00995654 0.0340945
52 48 1 -0.692919 1.25899 -0.00456484 0.0117255 1.68834e+07 7.04446e+07 3.18598e+07 5.82187e+06 0 5.76365e+07 0 7.04446e+07 5.76365e+07 3.18598e+07 5.82187e+06 0.0036083 0.00179331 0.000841377 0.0078796 0.0326352
51 48 2 -0.555581 0.952433 -0.00362707 0.0100412 2.227e+07 9.29196e+07 4.20245e+07 7.67931e+06 0 7.60252e+07 0 9.29196e+07 7.60252e+07 4.20245e+07 7.67931e+06 0.00358744 0.00697613 -0.00304709 0.00317846 0.0392904
32 49 0 -0.0928327 1.95249 -0.00195317 0.0205109 1.60895e+07 6.71321e+07 3.03616e+07 5.5481e+06 0 5.49262e+07 0 6.71321e+07 5.49262e+07 3.03616e+07 5.5481e+06 0.00250762 0.00434648 0.000367453 0.00402196 0.0256014
23 49 1 0.112287 2.27043 -0.00194247 0.0240518 2.72482e+07 1.13691e+08 5.14185e+07 9.39592e+06 0 9.30196e+07 0 1.13691e+08 9.30196e+07 5.14185e+07 9.39592e+06 0.00336347 0.0164901 -0.00739179 -0.000159295 0.025065
26 49 2 -0.126953 2.26119 -0.0025758 0.0227053 1.35476e+07 5.65262e+07 2.55649e+07 4.67159e+06 0 4.62487e+07 0 5.65262e+07 4.62487e+07 2.55649e+07 4.67159e+06 0.00396532 -0.00406755 -0.00488622 0.00780997 0.0249178
56 50 0 -0.924051 1.4903 -0.00566284 0.0128226 1.46681e+07 6.12015e+07 2.76794e+07 5.05797e+06 0 5.00739e+07 0 6.12015e+07 5.00739e+07 2.76794e+07 5.05797e+06 0.00579383 0.00250031 -0.000940332 0.00589682 0.0298316
48 50 1 -0.645594 1.66534 -0.00448522 0.0149955 1.65242e+07 6.89458e+07 3.11819e+07 5.698e+06 0 5.64102e+07 0 6.89458e+07 5.64102e+07 3.11819e+07 5.698e+06 0.0053934 0.00509202 -0.000746657 0.00606028 0.0278749
50 50 2 -1.012 1.8059 -0.00782854 0.0158196 6.24485e+06 2.60561e+07 1.17843e+07 2.1534e+06 0 2.13186e+07 0 2.60561e+07 2.13186e+07 1.17843e+07 2.1534e+06 0.00925992 0.00153792 -0.00986288 0.0138923 0.0279942
33 51 0 0.144956 1.64277 -8.85759e-05 0.0185003 9.80049e+06 4.08917e+07 1.8494e+07 3.37948e+06 0 3.34569e+07 0 4.08917e+07 3.34569e+07 1.8494e+07 3.37948e+06 0.00810123 0.00122998 -0.0019389 0.00883108 0.028027
32 51 1 -0.0928327 1.95249 -0.00195317 0.0205109 1.60895e+07 6.71321e+07 3.03616e+07 5.5481e+06 0 5.49262e+07 0 6.71321e+07 5.49262e+07 3.03616e+07 5.5481e+06 0.00250762 0.00434648 0.000367453 0.00402196 0.0256014
41 51 2 -0.22447 1.59129 -0.00213623 0.0171856 1.75496e+07 7.32243e+07 3.31169e+07 6.0516e+06 0 5.99108e+07 0 7.32243e+07 5.99108e+07 3.31169e+07 6.0516e+06 0.00465529 0.0072565 -0.00554941 0.00501416 0.0281723
34 52 0 -0.365266 2.23821 -0.00432646 0.0245176 4.58916e+06 1.91479e+07 8.65995e+06 1.58247e+06 0 1.56664e+07 0 1.91479e+07 1.56664e+07 8.65995e+06 1.58247e+06 0.0124984 -0.00903482 -0.0026719 0.0195535 0.025008
42 52 1 -0.724597 2.04961 -0.00737933 0.0182199 9.07128e+06 3.78491e+07 1.71179e+07 3.12803e+06 0 3.09675e+07 0 3.78491e+07 3.09675e+07 1.71179e+07 3.12803e+06 0.00554601 0.0109629 -0.00828131 0.0136954 0.0261362
40 52 2 -0.412894 1.89678 -0.00390059 0.0185099 5.66547e+06 2.36387e+07 1.0691e+07 1.95361e+06 0 1.93408e+07 0 2.36387e+07 1.93408e+07 1.0691e+07 1.95361e+06 0.0107652 0.0047134 -0.00397536 0.0144827 0.0259345
15 53 0 0.477569 2.17248 0.00244338 0.0256485 3.83873e+06 1.60168e+07 7.24386e+06 1.3237e+06 0 1.31046e+07 0 1.60168e+07 1.31046e+07 7.24386e+06 1.3237e+06 0.010819 -0.0237735 -0.0118221 0.0194849 0.0258147
24 53 1 0.491054 1.76767 0.00322579 0.0193641 8.90071e+06 3.71374e+07 1.6796e+07 3.06921e+06 0 3.03852e+07 0 3.71374e+07 3.03852e+07 1.6796e+07 3.06921e+06 0.00729711 -0.00398456 0.00310182 0.0108335 0.0274737
16 53 2 0.808313 1.96088 0.00539065 0.018968 2.61779e+07 1.09225e+08 4.93989e+07 9.02686e+06 0 8.93659e+07 0 1.09225e+08 8.93659e+07 4.93989e+07 9.02686e+06 0.00143058 -0.00373953 0.00311179 0.00065411 0.0274068
28 54 0 0.618834 0.327233 0.004265 0.00465107 1.0026e+07 4.18328e+07 1.89196e+07 3.45726e+06 0 3.42269e+07 0 4.18328e+07 3.42269e+07 1.89196e+07 3.45726e+06 0.00729614 0.00646617 0.00651423 0.00669019 0.0651175
36 54 1 0.310262 0.32872 0.00297191 0.00337957 2.26809e+07 9.4634e+07 4.27998e+07 7.82099e+06 0 7.74278e+07 0 9.4634e+07 7.74278e+07 4.27998e+07 7.82099e+06 0.00335775 -0.000412868 0.00582871 0.00340107 0.0682633
31 54 2 0.428571 3.73165e-24 9.71377e-28 4.9334e-26 6.88387e+06 2.87223e+07 1.29902e+07 2.37375e+06 0 2.35001e+07 0 2.87223e+07 2.35001e+07 1.29902e+07 2.37375e+06 5.29861e-26 -8.30093e-25 0.0134615 0.0170123 0.093501
30 55 0 0.284494 1.00139 0.0020975 0.0124117 1.60215e+06 6.68484e+06 3.02333e+06 552466 0 5.46942e+06 0 6.68484e+06 5.46942e+06 3.02333e+06 552466 0.0207973 0.000938568 -0.00363208 0.0159448 0.0391756
38 55 1 -0.0222881 0.955379 -0.00126445 0.0132056 1.38122e+07 5.76303e+07 2.60643e+07 4.76283e+06 0 4.71521e+07 0 5.76303e+07 4.71521e+07 2.60643e+07 4.76283e+06 0.00693518 0.00277577 -0.00249011 0.00433022 0.0404836
37 55 2 0.1619 0.651863 0.00217927 0.00799384 9.51334e+06 3.96936e+07 1.79521e+07 3.28046e+06 0 3.24766e+07 0 3.96936e+07 3.24766e+07 1.79521e+07 3.28046e+06 0.00378424 -0.0239706 -0.0155863 0.0120405 0.051394
21 56 0 0.587198 0.979141 0.00554134 0.0122974 1.69303e+07 7.06402e+07 3.19482e+07 5.83803e+06 0 5.77965e+07 0 7.06402e+07 5.77965e+07 3.19482e+07 5.83803e+06 0.00111095 5.6157e-05 -0.00787115 0.00785656 0.0395109
30 56 1 0.284494 1.00139 0.0020975 0.0124117 1.60215e+06 6.68484e+06 3.02333e+06 552466 0 5.46942e+06 0 6.68484e+06 5.46942e+06 3.02333e+06 552466 0.0207973 0.000938568 -0.00363208 0.0159448 0.0391756
29 56 2 0.462004 0.658912 0.00413729 0.00711873 5.62581e+06 2.34732e+07 1.06162e+07 1.93993e+06 0 1.92053e+07 0 2.34732e+07 1.92053e+07 1.06162e+07 1.93993e+06 0.0100972 0.0175622 0.00943567 0.0205967 0.0501178
20 57 0 0.766283 0.644227 0.00688301 0.00860676 6.72158e+06 2.80452e+07 1.26839e+07 2.31779e+06 0 2.29461e+07 0 2.80452e+07 2.29461e+07 1.26839e+07 2.31779e+06 0.0085635 -0.00607384 0.00327072 0.0147841 0.0486273
21 57 1 0.587198 0.979141 0.00554134 0.0122974 1.69303e+07 7.06402e+07 3.19482e+07 5.83803e+06 0 5.77965e+07 0 7.06402e+07 5.77965e+07 3.19482e+07 5.83803e+06 0.00111095 5.6157e-05 -0.00787115 0.00785656 0.0395109
29 57 2 0.462004 0.658912 0.00413729 0.00711873 5.62581e+06 2.34732e+07 1.06162e+07 1.93993e+06 0 1.92053e+07 0 2.34732e+07 1.92053e+07 1.06162e+07 1.93993e+06 0.0100972 0.0175622 0.00943567 0.0205967 0.0501178
10 58 0 0.902025 0.960831 0.00727309 0.0110248 1.12168e+07 4.68011e+07 2.11666e+07 3.86786e+06 0 3.82918e+07 0 4.68011e+07 3.82918e+07 2.11666e+07 3.86786e+06 0.00649742 -0.00694743 -0.00422691 0.0082717 0.0391314
18 58 1 0.728884 1.24514 0.00467217 0.0143033 1.00234e+07 4.18217e+07 1.89146e+07 3.45634e+06 0 3.42178e+07 0 4.18217e+07 3.42178e+07 1.89146e+07 3.45634e+06 0.00651512 -0.00242786 -0.00528518 0.00988604 0.0339197
21 58 2 0.587198 0.979141 0.00554134 0.0122974 1.69303e+07 7.06402e+07 3.19482e+07 5.83803e+06 0 5.77965e+07 0 7.06402e+07 5.77965e+07 3.19482e+07 5.83803e+06 0.00111095 5.6157e-05 -0.00787115 0.00785656 0.0395109
27 59 0 0.428448 1.36679 0.00232891 0.0158918 1.20585e+07 5.03132e+07 2.2755e+07 4.15812e+06 0 4.11654e+07 0 5.03132e+07 4.11654e+07 2.2755e+07 4.15812e+06 0.00728428 -0.00490468 0.000223876 0.00629781 0.0318485
35 59 1 0.0524704 1.30215 -5.88929e-05 0.0157488 1.49395e+07 6.23338e+07 2.81915e+07 5.15156e+06 0 5.10004e+07 0 6.23338e+07 5.10004e+07 2.81915e+07 5.15156e+06 0.00572094 0.00354645 -0.0019884 0.00602811 0.0324669
30 59 2 0.284494 1.00139 0.0020975 0.0124117 1.60215e+06 6.68484e+06 3.02333e+06 552466 0 5.46942e+06 0 6.68484e+06 5.46942e+06 3.02333e+06 552466 0.0207973 0.000938568 -0.00363208 0.0159448 0.0391756
21 60 0 0.587198 0.979141 0.00554134 0.0122974 1.69303e+07 7.06402e+07 3.19482e+07 5.83803e+06 0 5.77965e+07 0 7.06402e+07 5.77965e+07 3.19482e+07 5.83803e+06 0.00111095 5.6157e-05 -0.00787115 0.00785656 0.0395109
27 60 1 0.428448 1.36679 0.00232891 0.0158918 1.20585e+07 5.03132e+07 2.2755e+07 4.15812e+06 0 4.11654e+07 0 5.03132e+07 4.11654e+07 2.2755e+07 4.15812e+06 0.00728428 -0.00490468 0.000223876 0.00629781 0.0318485
30 60 2 0.284494 1.00139 0.0020975 0.0124117 1.60215e+06 6.68484e+06 3.02333e+06 552466 0 5.46942e+06 0 6.68484e+06 5.46942e+06 3.02333e+06 552466 0.0207973 0.000938568 -0.00363208 0.0159448 0.0391756
8 61 0 1.02252 1.27719 0.00650556 0.0136516 8.74938e+06 3.6506e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.6506e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00697381 -0.0056967 -0.00680624 0.0117601 0.0336878
18 61 1 0.728884 1.24514 0.00467217 0.0143033 1.00234e+07 4.18217e+07 1.89146e+07 3.45634e+06 0 3.42178e+07 0 4.18217e+07 3.42178e+07 1.89146e+07 3.45634e+06 0.00651512 -0.00242786 -0.00528518 0.00988604 0.0339197
10 61 2 0.902025 0.960831 0.00727309 0.0110248 1.12168e+07 4.68011e+07 2.11666e+07 3.86786e+06 0 3.82918e+07 0 4.68011e+07 3.82918e+07 2.11666e+07 3.86786e+06 0.00649742 -0.00694743 -0.00422691 0.0082717 0.0391314
3 62 0 1.21094 0.986641 0.00908294 0.00978313 1.2152e+07 5.07032e+07 2.29314e+07 4.19035e+06 0 4.14844e+07 0 5.07032e+07 4.14844e+07 2.29314e+07 4.19035e+06 0.00585323 -0.00254296 -0.0033497 0.00909631 0.0381239
8 62 1 1.02252 1.27719 0.00650556 0.0136516 8.74938e+06 3.6506e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.6506e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00697381 -0.0056967 -0.00680624 0.0117601 0.0336878
10 62 2 0.902025 0.960831 0.00727309 0.0110248 1.12168e+07 4.68011e+07 2.11666e+07 3.86786e+06 0 3.82918e+07 0 4.68011e+07 3.82918e+07 2.11666e+07 3.86786e+06 0.00649742 -0.00694743 -0.00422691 0.0082717 0.0391314
2 63 0 1.33597 1.34299 0.00812669 0.0139336 9.9155e+06 4.13716e+07 1.8711e+07 3.41914e+06 0 3.38495e+07 0 4.13716e+07 3.38495e+07 1.8711e+07 3.41914e+06 0.00695534 0.00282584 -0.0102724 0.0104868 0.0340334
7 63 1 1.17131 1.5583 0.00604902 0.0152792 2.17501e+07 9.07505e+07 4.10435e+07 7.50004e+06 0 7.42504e+07 0 9.07505e+07 7.42504e+07 4.10435e+07 7.50004e+06 0.00305084 -0.00377988 0.00326184 0.00456013 0.0315086
8 63 2 1.02252 1.27719 0.00650556 0.0136516 8.74938e+06 3.6506e+07 1.65105e+07 3.01703e+06 0 2.98686e+07 0 3.6506e+07 2.98686e+07 1.65105e+07 3.01703e+06 0.00697381 -0.0056967 -0.00680624 0.0117601 0.0336878
7 64 0 1.17131 1.5583 0.00604902 0.0152792 2.17501e+07 9.07505e+07 4.10435e+07 7.50004e+06 0 7.42504e+07 0 9.07505e+07 7.42504e+07 4.10435e+07 7.50004e+06 0.00305084 -0.00377988 0.00326184 0.00456013 0.0315086
13 64 1 0.992325 1.76186 0.00577313 0.0174874 1.00683e+07 4.20091e+07 1.89993e+07 3.47183e+06 0 3.43711e+07 0 4.20091e+07 3.43711e+07 1.89993e+07 3.47183e+06 0.00581299 -0.00459679 0.00182112 0.00976997 0.0291817
17 64 2 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
41 65 0 -0.22447 1.59129 -0.00213623 0.0171856 1.75496e+07 7.32243e+07 3.31169e+07 6.0516e+06 0 5.99108e+07 0 7.32243e+07 5.99108e+07 3.31169e+07 6.0516e+06 0.00465529 0.0072565 -0.00554941 0.00501416 0.0281723
49 65 1 -0.467518 1.43772 -0.00328533 0.014325 9.01162e+06 3.76002e+07 1.70053e+07 3.10745e+06 0 3.07638e+07 0 3.76002e+07 3.07638e+07 1.70053e+07 3.10745e+06 0.00791699 0.00716338 0.000616992 0.00941931 0.0301184
43 65 2 -0.299394 1.203 -0.00245214 0.0134357 9.47337e+06 3.95268e+07 1.78767e+07 3.26668e+06 0 3.23401e+07 0 3.95268e+07 3.23401e+07 1.78767e+07 3.26668e+06 0.0056922 0.00667768 0.00293749 0.00995654 0.0340945
35 66 0 0.0524704 1.30215 -5.88929e-05 0.0157488 1.49395e+07 6.23338e+07 2.81915e+07 5.15156e+06 0 5.10004e+07 0 6.23338e+07 5.10004e+07 2.81915e+07 5.15156e+06 0.00572094 0.00354645 -0.0019884 0.00602811 0.0324669
41 66 1 -0.22447 1.59129 -0.00213623 0.0171856 1.75496e+07 7.32243e+07 3.31169e+07 6.0516e+06 0 5.99108e+07 0 7.32243e+07 5.99108e+07 3.31169e+07 6.0516e+06 0.00465529 0.0072565 -0.00554941 0.00501416 0.0281723
43 66 2 -0.299394 1.203 -0.00245214 0.0134357 9.47337e+06 3.95268e+07 1.78767e+07 3.26668e+06 0 3.23401e+07 0 3.95268e+07 3.23401e+07 1.78767e+07 3.26668e+06 0.0056922 0.00667768 0.00293749 0.00995654 0.0340945
17 67 0 0.78322 1.56146 0.00443525 0.0168967 1.67012e+07 6.96843e+07 3.15159e+07 5.75904e+06 0 5.70145e+07 0 6.96843e+07 5.70145e+07 3.15159e+07 5.75904e+06 0.00435047 -0.000449064 0.0016706 0.00681562 0.0298972
24 67 1 0.491054 1.76767 0.00322579 0.0193641 8.90071e+06 3.71374e+07 1.6796e+07 3.06921e+06 0 3.03852e+07 0 3.71374e+07 3.03852e+07 1.6796e+07 3.06921e+06 0.00729711 -0.00398456 0.00310182 0.0108335 0.0274737
27 67 2 0.428448 1.36679 0.00232891 0.0158918 1.20585e+07 5.03132e+07 2.2755e+07 4.15812e+06 0 4.11654e+07 0 5.03132e+07 4.11654e+07 2.2755e+07 4.15812e+06 0.00728428 -0.00490468 0.000223876 0.00629781 0.0318485
