Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
88 109 2 -1.48676 2.55823 0.00277136 0.0305155 1.42001e+07 5.92485e+07 2.67962e+07 4.89657e+06 0 4.84761e+07 0 5.92485e+07 4.84761e+07 2.67962e+07 4.89657e+06 0.00579318 -0.00772997 0.00511509 0.00606239 0.00450141
165 110 0 -1.00539 1.12418 -0.00280806 0.0151942 1.79157e+07 7.47518e+07 3.38078e+07 6.17783e+06 0 6.11605e+07 0 7.47518e+07 6.11605e+07 3.38078e+07 6.17783e+06 0.00472378 -0.0111996 0.00387204 0.00666449 0.0174333
145 110 1 -1.19442 1.48204 -0.00250773 0.0188564 1.92831e+07 8.04571e+07 3.63881e+07 6.64935e+06 0 6.58285e+07 0 8.04571e+07 6.58285e+07 3.63881e+07 6.64935e+06 0.00373009 -0.00714677 0.00276831 0.00375205 0.0114968
163 110 2 -1.39773 1.1428 -0.00443684 0.0184572 2.30698e+07 9.62568e+07 4.35338e+07 7.95511e+06 0 7.87556e+07 0 9.62568e+07 7.87556e+07 4.35338e+07 7.95511e+06 0.00405179 -0.0102246 0.00412636 0.00342258 0.0138248
105 111 0 -1.97905 2.21141 -0.00211409 0.032068 3.19012e+06 1.33105e+07 6.0199e+06 1.10004e+06 0 1.08904e+07 0 1.33105e+07 1.08904e+07 6.0199e+06 1.10004e+06 0.0145919 0.00745031 0.0131406 0.0172007 0.00520782
119 111 1 -1.71737 1.95948 -0.00170212 0.0266292 7.86707e+06 3.28247e+07 1.48455e+07 2.71278e+06 0 2.68566e+07 0 3.28247e+07 2.68566e+07 1.48455e+07 2.71278e+06 0.00954637 0.000629506 0.0109721 0.0205279 0.00654005
102 111 2 -1.63225 2.27484 0.000553564 0.0297387 1.7483e+07 7.29465e+07 3.29913e+07 6.02863e+06 0 5.96835e+07 0 7.29465e+07 5.96835e+07 3.29913e+07 6.02863e+06 0.00215561 -0.0136904 0.00517145 0.00890105 0.00538123
183 112 0 -1.53833 0.786549 -0.00604714 0.0145278 1.81146e+06 7.55816e+06 3.41831e+06 624642 0 6.18395e+06 0 7.55816e+06 6.18395e+06 3.41831e+06 624642 0.016604 -0.00805173 0.00566399 0.0277612 0.0164051
180 112 1 -1.83004 0.83769 -0.00999228 0.0171255 4.12162e+06 1.71971e+07 7.77769e+06 1.42125e+06 0 1.40704e+07 0 1.71971e+07 1.40704e+07 7.77769e+06 1.42125e+06 0.0137748 -0.00129271 0.0133302 0.0205255 0.0129242
204 112 2 -1.76339 0.566715 -0.00937318 0.00788165 5.11355e+06 2.13359e+07 9.6495e+06 1.76329e+06 0 1.74566e+07 0 2.13359e+07 1.74566e+07 9.6495e+06 1.76329e+06 0.0136566 -0.00742725 -0.000433104 0.0173389 0.0153683
208 113 0 -1.59474 0.353993 -0.00833972 0.00531377 1.3453e+07 5.61313e+07 2.53863e+07 4.63895e+06 0 4.59256e+07 0 5.61313e+07 4.59256e+07 2.53863e+07 4.63895e+06 0.00215662 0.000576845 0.00325395 0.00137295 0.0196653
183 113 1 -1.53833 0.786549 -0.00604714 0.0145278 1.81146e+06 7.55816e+06 3.41831e+06 624642 0 6.18395e+06 0 7.55816e+06 6.18395e+06 3.41831e+06 624642 0.016604 -0.00805173 0.00566399 0.0277612 0.0164051
204 113 2 -1.76339 0.566715 -0.00937318 0.00788165 5.11355e+06 2.13359e+07 9.6495e+06 1.76329e+06 0 1.74566e+07 0 2.13359e+07 1.74566e+07 9.6495e+06 1.76329e+06 0.0136566 -0.00742725 -0.000433104 0.0173389 0.0153683
182 114 0 -1.21578 0.867221 -0.00393996 0.0144403 8.4551e+06 3.52782e+07 1.59552e+07 2.91555e+06 0 2.8864e+07 0 3.52782e+07 2.8864e+07 1.59552e+07 2.91555e+06 0.00282059 -0.00690261 -0.00291105 0.0159387 0.0195193
163 114 1 -1.39773 1.1428 -0.00443684 0.0184572 2.30698e+07 9.62568e+07 4.35338e+07 7.95511e+06 0 7.87556e+07 0 9.62568e+07 7.87556e+07 4.35338e+07 7.95511e+06 0.00405179 -0.0102246 0.00412636 0.00342258 0.0138248
183 114 2 -1.53833 0.786549 -0.00604714 0.0145278 1.81146e+06 7.55816e+06 3.41831e+06 624642 0 6.18395e+06 0 7.55816e+06 6.18395e+06 3.41831e+06 624642 0.016604 -0.00805173 0.00566399 0.0277612 0.0164051
145 115 0 -1.19442 1.48204 -0.00250773 0.0188564 1.92831e+07 8.04571e+07 3.63881e+07 6.64935e+06 0 6.58285e+07 0 8.04571e+07 6.58285e+07 3.63881e+07 6.64935e+06 0.00373009 -0.00714677 0.00276831 0.00375205 0.0114968
139 115 1 -1.4726 1.70826 -0.00253689 0.0223653 1.65606e+07 6.90977e+07 3.12506e+07 5.71055e+06 0 5.65345e+07 0 6.90977e+07 5.65345e+07 3.12506e+07 5.71055e+06 0.00329218 -0.00639127 0.00633199 0.00780358 0.00850232
157 115 2 -1.59936 1.40543 -0.00435466 0.0210716 1.9411e+07 8.09906e+07 3.66294e+07 6.69344e+06 0 6.6265e+07 0 8.09906e+07 6.6265e+07 3.66294e+07 6.69344e+06 0.00497358 -0.00200209 0.00270745 0.00384571 0.0101101
164 116 0 -0.800713 1.44606 -0.000319276 0.0157606 1.05054e+07 4.38327e+07 1.98241e+07 3.62254e+06 0 3.58631e+07 0 4.38327e+07 3.58631e+07 1.98241e+07 3.62254e+06 0.00844727 -0.0124715 9.19324e-05 0.00680123 0.0138999
145 116 1 -1.19442 1.48204 -0.00250773 0.0188564 1.92831e+07 8.04571e+07 3.63881e+07 6.64935e+06 0 6.58285e+07 0 8.04571e+07 6.58285e+07 3.63881e+07 6.64935e+06 0.00373009 -0.00714677 0.00276831 0.00375205 0.0114968
165 116 2 -1.00539 1.12418 -0.00280806 0.0151942 1.79157e+07 7.47518e+07 3.38078e+07 6.17783e+06 0 6.11605e+07 0 7.47518e+07 6.11605e+07 3.38078e+07 6.17783e+06 0.00472378 -0.0111996 0.00387204 0.00666449 0.0174333
144 117 0 -0.913696 1.7674 -0.000488405 0.0208268 6.62528e+06 2.76434e+07 1.25022e+07 2.28458e+06 0 2.26173e+07 0 2.76434e+07 2.26173e+07 1.25022e+07 2.28458e+06 0.00262069 0.000439094 0.00274687 0.0204991 0.00988457
126 117 1 -1.21128 1.87148 -0.000673204 0.0222332 1.29501e+07 5.4033e+07 2.44373e+07 4.46554e+06 0 4.42088e+07 0 5.4033e+07 4.42088e+07 2.44373e+07 4.46554e+06 0.00198804 -0.000203496 0.0103668 0.00896615 0.00822311
145 117 2 -1.19442 1.48204 -0.00250773 0.0188564 1.92831e+07 8.04571e+07 3.63881e+07 6.64935e+06 0 6.58285e+07 0 8.04571e+07 6.58285e+07 3.63881e+07 6.64935e+06 0.00373009 -0.00714677 0.00276831 0.00375205 0.0114968
157 118 0 -1.59936 1.40543 -0.00435466 0.0210716 1.9411e+07 8.09906e+07 3.66294e+07 6.69344e+06 0 6.6265e+07 0 8.09906e+07 6.6265e+07 3.66294e+07 6.69344e+06 0.00497358 -0.00200209 0.00270745 0.00384571 0.0101101
162 118 1 -1.80841 1.12144 -0.00672401 0.020348 1.65819e+07 6.91866e+07 3.12908e+07 5.7179e+06 0 5.66072e+07 0 6.91866e+07 5.66072e+07 3.12908e+07 5.7179e+06 0.00563256 0.00202009 0.00822656 0.00213305 0.0108814
163 118 2 -1.39773 1.1428 -0.00443684 0.0184572 2.30698e+07 9.62568e+07 4.35338e+07 7.95511e+06 0 7.87556e+07 0 9.62568e+07 7.87556e+07 4.35338e+07 7.95511e+06 0.00405179 -0.0102246 0.00412636 0.00342258 0.0138248
126 119 0 -1.21128 1.87148 -0.000673204 0.0222332 1.29501e+07 5.4033e+07 2.44373e+07 4.46554e+06 0 4.42088e+07 0 5.4033e+07 4.42088e+07 2.44373e+07 4.46554e+06 0.00198804 -0.000203496 0.0103668 0.00896615 0.00822311
125 119 1 -0.997384 2.08623 0.00282691 0.0261666 7.99621e+06 3.33635e+07 1.50892e+07 2.75731e+06 0 2.72974e+07 0 3.33635e+07 2.72974e+07 1.50892e+07 2.75731e+06 0.00532105 0.0102191 0.0149513 0.0176911 0.00729906
106 119 2 -1.25537 2.26898 0.00283872 0.0274187 4.29236e+06 1.79095e+07 8.09987e+06 1.48012e+06 0 1.46532e+07 0 1.79095e+07 1.46532e+07 8.09987e+06 1.48012e+06 0.0101533 0.00177696 0.0065534 0.0167099 0.00587003
164 120 0 -0.800713 1.44606 -0.000319276 0.0157606 1.05054e+07 4.38327e+07 1.98241e+07 3.62254e+06 0 3.58631e+07 0 4.38327e+07 3.58631e+07 1.98241e+07 3.62254e+06 0.00844727 -0.0124715 9.19324e-05 0.00680123 0.0138999
144 120 1 -0.913696 1.7674 -0.000488405 0.0208268 6.62528e+06 2.76434e+07 1.25022e+07 2.28458e+06 0 2.26173e+07 0 2.76434e+07 2.26173e+07 1.25022e+07 2.28458e+06 0.00262069 0.000439094 0.00274687 0.0204991 0.00988457
145 120 2 -1.19442 1.48204 -0.00250773 0.0188564 1.92831e+07 8.04571e+07 3.63881e+07 6.64935e+06 0 6.58285e+07 0 8.04571e+07 6.58285e+07 3.63881e+07 6.64935e+06 0.00373009 -0.00714677 0.00276831 0.00375205 0.0114968
184 121 0 -0.622949 1.14297 -0.000561814 0.0126553 1.4094e+07 5.88059e+07 2.6596e+07 4.85999e+06 0 4.81139e+07 0 5.88059e+07 4.81139e+07 2.6596e+07 4.85999e+06 0.00627999 0.00150838 0.00567397 0.00605623 0.0201041
164 121 1 -0.800713 1.44606 -0.000319276 0.0157606 1.05054e+07 4.38327e+07 1.98241e+07 3.62254e+06 0 3.58631e+07 0 4.38327e+07 3.58631e+07 1.98241e+07 3.62254e+06 0.00844727 -0.0124715 9.19324e-05 0.00680123 0.0138999
165 121 2 -1.00539 1.12418 -0.00280806 0.0151942 1.79157e+07 7.47518e+07 3.38078e+07 6.17783e+06 0 6.11605e+07 0 7.47518e+07 6.11605e+07 3.38078e+07 6.17783e+06 0.00472378 -0.0111996 0.00387204 0.00666449 0.0174333
184 122 0 -0.622949 1.14297 -0.000561814 0.0126553 1.4094e+07 5.88059e+07 2.6596e+07 4.85999e+06 0 4.81139e+07 0 5.88059e+07 4.81139e+07 2.6596e+07 4.85999e+06 0.00627999 0.00150838 0.00567397 0.00605623 0.0201041
166 122 1 -0.426896 1.4299 0.00303034 0.0144465 1.2425e+07 5.18421e+07 2.34465e+07 4.28447e+06 0 4.24163e+07 0 5.18421e+07 4.24163e+07 2.34465e+07 4.28447e+06 0.00703743 -0.00289287 0.000781538 -0.000430752 0.0156499
164 122 2 -0.800713 1.44606 -0.000319276 0.0157606 1.05054e+07 4.38327e+07 1.98241e+07 3.62254e+06 0 3.58631e+07 0 4.38327e+07 3.58631e+07 1.98241e+07 3.62254e+06 0.00844727 -0.0124715 9.19324e-05 0.00680123 0.0138999
146 123 0 -0.568037 1.75235 0.00290803 0.0194065 1.38075e+06 5.76106e+06 2.60554e+06 476121 0 4.71359e+06 0 5.76106e+06 4.71359e+06 2.60554e+06 476121 0.0172155 -0.00640049 0.00148656 0.0313406 0.0110131
127 123 1 -0.690061 2.08128 0.00503071 0.0275135 5.99352e+06 2.50075e+07 1.13101e+07 2.06673e+06 0 2.04607e+07 0 2.50075e+07 2.04607e+07 1.13101e+07 2.06673e+06 0.0135098 0.0103187 0.0106393 0.0127087 0.00790337
144 123 2 -0.913696 1.7674 -0.000488405 0.0208268 6.62528e+06 2.76434e+07 1.25022e+07 2.28458e+06 0 2.26173e+07 0 2.76434e+07 2.26173e+07 1.25022e+07 2.28458e+06 0.00262069 0.000439094 0.00274687 0.0204991 0.00988457
143 124 0 -2.0061 1.45556 -0.00572295 0.0221151 3.32396e+07 1.38689e+08 6.27247e+07 1.14619e+07 0 1.13473e+08 0 1.38689e+08 1.13473e+08 6.27247e+07 1.14619e+07 0.00263203 -0.0036042 0.00423372 0.0024104 0.00806407
141 124 1 -2.21202 1.68488 -0.00662237 0.0250293 1.18654e+06 4.95075e+06 2.23906e+06 409153 0 4.05061e+06 0 4.95075e+06 4.05061e+06 2.23906e+06 409153 0.0167388 -0.0155685 -0.0095095 0.0249042 0.0066364
160 124 2 -2.44454 1.5122 -0.00713102 0.0264783 1.76727e+07 7.3738e+07 3.33493e+07 6.09405e+06 0 6.03311e+07 0 7.3738e+07 6.03311e+07 3.33493e+07 6.09405e+06 0.00312733 -0.0107246 0.00213084 0.00849541 0.00689578
181 125 0 -2.11669 0.884154 -0.0115666 0.0196068 1.08973e+07 4.54682e+07 2.05638e+07 3.7577e+06 0 3.72013e+07 0 4.54682e+07 3.72013e+07 2.05638e+07 3.7577e+06 0.00654496 -0.011688 0.0121369 0.0117717 0.0105584
162 125 1 -1.80841 1.12144 -0.00672401 0.020348 1.65819e+07 6.91866e+07 3.12908e+07 5.7179e+06 0 5.66072e+07 0 6.91866e+07 5.66072e+07 3.12908e+07 5.7179e+06 0.00563256 0.00202009 0.00822656 0.00213305 0.0108814
161 125 2 -2.21504 1.1888 -0.00808547 0.0223347 2.29293e+07 9.56704e+07 4.32685e+07 7.90664e+06 0 7.82757e+07 0 9.56704e+07 7.82757e+07 4.32685e+07 7.90664e+06 0.00364069 -0.00625674 0.00856575 0.00366669 0.00862549
138 126 0 -1.76238 1.64812 -0.00402175 0.0224594 1.90159e+07 7.93424e+07 3.58839e+07 6.55722e+06 0 6.49165e+07 0 7.93424e+07 6.49165e+07 3.58839e+07 6.55722e+06 0.00330555 0.000325069 0.00607532 0.00649702 0.00794607
124 126 1 -1.96871 1.83004 -0.00466142 0.0240321 4.0049e+06 1.67101e+07 7.55743e+06 1.381e+06 0 1.36719e+07 0 1.67101e+07 1.36719e+07 7.55743e+06 1.381e+06 0.0126683 -0.02206 -0.0127648 0.0244303 0.00653448
143 126 2 -2.0061 1.45556 -0.00572295 0.0221151 3.32396e+07 1.38689e+08 6.27247e+07 1.14619e+07 0 1.13473e+08 0 1.38689e+08 1.13473e+08 6.27247e+07 1.14619e+07 0.00263203 -0.0036042 0.00423372 0.0024104 0.00806407
124 127 0 -1.96871 1.83004 -0.00466142 0.0240321 4.0049e+06 1.67101e+07 7.55743e+06 1.381e+06 0 1.36719e+07 0 1.67101e+07 1.36719e+07 7.55743e+06 1.381e+06 0.0126683 -0.02206 -0.0127648 0.0244303 0.00653448
138 127 1 -1.76238 1.64812 -0.00402175 0.0224594 1.90159e+07 7.93424e+07 3.58839e+07 6.55722e+06 0 6.49165e+07 0 7.93424e+07 6.49165e+07 3.58839e+07 6.55722e+06 0.00330555 0.000325069 0.00607532 0.00649702 0.00794607
119 127 2 -1.71737 1.95948 -0.00170212 0.0266292 7.86707e+06 3.28247e+07 1.48455e+07 2.71278e+06 0 2.68566e+07 0 3.28247e+07 2.68566e+07 1.48455e+07 2.71278e+06 0.00954637 0.000629506 0.0109721 0.0205279 0.00654005
105 128 0 -1.97905 2.21141 -0.00211409 0.032068 3.19012e+06 1.33105e+07 6.0199e+06 1.10004e+06 0 1.08904e+07 0 1.33105e+07 1.08904e+07 6.0199e+06 1.10004e+06 0.0145919 0.00745031 0.0131406 0.0172007 0.00520782
124 128 1 -1.96871 1.83004 -0.00466142 0.0240321 4.0049e+06 1.67101e+07 7.55743e+06 1.381e+06 0 1.36719e+07 0 1.67101e+07 1.36719e+07 7.55743e+06 1.381e+06 0.0126683 -0.02206 -0.0127648 0.0244303 0.00653448
119 128 2 -1.71737 1.95948 -0.00170212 0.0266292 7.86707e+06 3.28247e+07 1.48455e+07 2.71278e+06 0 2.68566e+07 0 3.28247e+07 2.68566e+07 1.48455e+07 2.71278e+06 0.00954637 0.000629506 0.0109721 0.0205279 0.00654005
122 129 0 -2.18434 1.97961 -0.00675755 0.0288593 1.42264e+07 5.93583e+07 2.68458e+07 4.90565e+06 0 4.85659e+07 0 5.93583e+07 4.85659e+07 2.68458e+07 4.90565e+06 0.00261805 -0.00375429 0.00677395 0.00290102 0.00571146
141 129 1 -2.21202 1.68488 -0.00662237 0.0250293 1.18654e+06 4.95075e+06 2.23906e+06 409153 0 4.05061e+06 0 4.95075e+06 4.05061e+06 2.23906e+06 409153 0.0167388 -0.0155685 -0.0095095 0.0249042 0.0066364
124 129 2 -1.96871 1.83004 -0.00466142 0.0240321 4.0049e+06 1.67101e+07 7.55743e+06 1.381e+06 0 1.36719e+07 0 1.67101e+07 1.36719e+07 7.55743e+06 1.381e+06 0.0126683 -0.02206 -0.0127648 0.0244303 0.00653448
138 130 0 -1.76238 1.64812 -0.00402175 0.0224594 1.90159e+07 7.93424e+07 3.58839e+07 6.55722e+06 0 6.49165e+07 0 7.93424e+07 6.49165e+07 3.58839e+07 6.55722e+06 0.00330555 0.000325069 0.00607532 0.00649702 0.00794607
143 130 1 -2.0061 1.45556 -0.00572295 0.0221151 3.32396e+07 1.38689e+08 6.27247e+07 1.14619e+07 0 1.13473e+08 0 1.38689e+08 1.13473e+08 6.27247e+07 1.14619e+07 0.00263203 -0.0036042 0.00423372 0.0024104 0.00806407
157 130 2 -1.59936 1.40543 -0.00435466 0.0210716 1.9411e+07 8.09906e+07 3.66294e+07 6.69344e+06 0 6.6265e+07 0 8.09906e+07 6.6265e+07 3.66294e+07 6.69344e+06 0.00497358 -0.00200209 0.00270745 0.00384571 0.0101101
152 131 0 0.9044 2.529 0.0202898 0.0205272 1.7044e+07 7.11148e+07 3.21629e+07 5.87726e+06 0 5.81848e+07 0 7.11148e+07 5.81848e+07 3.21629e+07 5.87726e+06 0.00307198 -0.0077388 -0.00087593 0.00725457 0.00511926
169 131 1 0.659907 2.24356 0.0196291 0.0208877 1.35619e+07 5.6586e+07 2.5592e+07 4.67653e+06 0 4.62976e+07 0 5.6586e+07 4.62976e+07 2.5592e+07 4.67653e+06 0.00238166 -0.0155846 0.000536521 0.00881774 0.00680255
172 131 2 1.01318 2.17014 0.0203964 0.0167449 2.26457e+07 9.44873e+07 4.27335e+07 7.80887e+06 0 7.73078e+07 0 9.44873e+07 7.73078e+07 4.27335e+07 7.80887e+06 0.000814391 -0.00549046 0.0059154 0.00670291 0.00676363
92 132 0 -0.0484341 3.39462 0.0172611 0.0384088 1.47872e+07 6.16983e+07 2.79041e+07 5.09903e+06 0 5.04804e+07 0 6.16983e+07 5.04804e+07 2.79041e+07 5.09903e+06 0.00491114 -0.00665364 0.00328913 0.00719456 0.00274584
110 132 1 0.0521279 3.02638 0.0156695 0.0342342 7.58618e+06 3.16527e+07 1.43155e+07 2.61592e+06 0 2.58976e+07 0 3.16527e+07 2.58976e+07 1.43155e+07 2.61592e+06 0.00832463 -0.00653628 0.00601784 0.0131091 0.00364787
108 132 2 0.30194 3.32292 0.0193347 0.0353374 1.17867e+07 4.91789e+07 2.2242e+07 4.06437e+06 0 4.02372e+07 0 4.91789e+07 4.02372e+07 2.2242e+07 4.06437e+06 0.00785678 -0.00739717 0.00562416 0.00717554 0.00288808
150 133 0 0.275841 2.29943 0.0149751 0.0258872 1.19211e+06 4.974e+06 2.24957e+06 411074 0 4.06963e+06 0 4.974e+06 4.06963e+06 2.24957e+06 411074 0.0232936 -0.0106408 0.00193774 0.0139928 0.00678604
170 133 1 0.466946 1.9522 0.0166905 0.0183875 4.06996e+06 1.69816e+07 7.6802e+06 1.40343e+06 0 1.3894e+07 0 1.69816e+07 1.3894e+07 7.6802e+06 1.40343e+06 0.0111544 0.00360501 0.0106704 0.016277 0.00915832
169 133 2 0.659907 2.24356 0.0196291 0.0208877 1.35619e+07 5.6586e+07 2.5592e+07 4.67653e+06 0 4.62976e+07 0 5.6586e+07 4.62976e+07 2.5592e+07 4.67653e+06 0.00238166 -0.0155846 0.000536521 0.00881774 0.00680255
130 134 0 -0.108872 2.37851 0.0117527 0.0303045 1.97455e+07 8.23866e+07 3.72607e+07 6.80881e+06 0 6.74072e+07 0 8.23866e+07 6.74072e+07 3.72607e+07 6.80881e+06 0.0015221 -0.00997796 0.0119724 0.00566918 0.00636589
148 134 1 -0.0247455 2.03763 0.0116086 0.0249554 5.56675e+06 2.32268e+07 1.05047e+07 1.91957e+06 0 1.90037e+07 0 2.32268e+07 1.90037e+07 1.05047e+07 1.91957e+06 0.00780132 -0.026926 -0.0105475 0.0197213 0.00875231
150 134 2 0.275841 2.29943 0.0149751 0.0258872 1.19211e+06 4.974e+06 2.24957e+06 411074 0 4.06963e+06 0 4.974e+06 4.06963e+06 2.24957e+06 411074 0.0232936 -0.0106408 0.00193774 0.0139928 0.00678604
148 135 0 -0.0247455 2.03763 0.0116086 0.0249554 5.56675e+06 2.32268e+07 1.05047e+07 1.91957e+06 0 1.90037e+07 0 2.32268e+07 1.90037e+07 1.05047e+07 1.91957e+06 0.00780132 -0.026926 -0.0105475 0.0197213 0.00875231
168 135 1 0.168023 1.70663 0.0125465 0.0170771 1.74432e+07 7.27802e+07 3.29161e+07 6.01489e+06 0 5.95474e+07 0 7.27802e+07 5.95474e+07 3.29161e+07 6.01489e+06 0.00206089 -0.0134976 0.00888189 0.00615065 0.0120382
158 135 2 0.222635 2.00403 0.0139001 0.0192617 6.22469e+06 2.5972e+07 1.17463e+07 2.14644e+06 0 2.12498e+07 0 2.5972e+07 2.12498e+07 1.17463e+07 2.14644e+06 0.00905608 -0.00996403 -0.0022099 0.00989407 0.00893153
23 136 0 -0.342934 4.97716 0.0214002 0.054283 2.02869e+07 8.46454e+07 3.82823e+07 6.99548e+06 0 6.92553e+07 0 8.46454e+07 6.92553e+07 3.82823e+07 6.99548e+06 0.00309594 -0.0066373 0.00436924 0.00664039 0.00121794
36 136 1 -0.173424 4.67903 0.0204618 0.0514895 1.14244e+07 4.76673e+07 2.15583e+07 3.93945e+06 0 3.90005e+07 0 4.76673e+07 3.90005e+07 2.15583e+07 3.93945e+06 0.00571155 -0.00378959 0.00728158 0.0098255 0.00132823
33 136 2 0.0322453 4.9635 0.0235489 0.0533668 1.12855e+07 4.70879e+07 2.12963e+07 3.89156e+06 0 3.85264e+07 0 4.70879e+07 3.85264e+07 2.12963e+07 3.89156e+06 0.00825317 -0.0014189 0.00319502 0.00775321 0.00122155
15 137 0 -1.07384 4.44718 0.0132745 0.0501943 2.41115e+07 1.00603e+08 4.54996e+07 8.31432e+06 0 8.23118e+07 0 1.00603e+08 8.23118e+07 4.54996e+07 8.31432e+06 0.00160209 -0.00852113 0.00484347 0.00587052 0.00151504
16 137 1 -1.27908 4.14716 0.0113254 0.0485303 4.39168e+06 1.83239e+07 8.2873e+06 1.51437e+06 0 1.49923e+07 0 1.83239e+07 1.49923e+07 8.2873e+06 1.51437e+06 0.0083064 -0.00263979 0.00552504 0.015147 0.00175262
29 137 2 -0.971132 4.10459 0.0125735 0.0478272 2.38726e+07 9.96066e+07 4.50488e+07 8.23195e+06 0 8.14963e+07 0 9.96066e+07 8.14963e+07 4.50488e+07 8.23195e+06 -0.00190015 -0.00431394 0.00192538 0.0037232 0.00175848
0 138 0 -1.49316 4.72354 0.0112932 0.0558338 7.70013e+06 3.21281e+07 1.45305e+07 2.65522e+06 0 2.62867e+07 0 3.21281e+07 2.62867e+07 1.45305e+07 2.65522e+06 0.00891211 0.00310598 0.0146698 0.0130423 0.00147569
7 138 1 -1.37455 4.44052 0.0117449 0.0524625 1.35804e+07 5.66631e+07 2.56269e+07 4.6829e+06 0 4.63608e+07 0 5.66631e+07 4.63608e+07 2.56269e+07 4.6829e+06 0.00750725 -0.0113138 0.00434506 0.00440688 0.00157697
6 138 2 -1.23341 4.68033 0.0137003 0.0534532 3.4091e+06 1.42242e+07 6.43312e+06 1.17555e+06 0 1.1638e+07 0 1.42242e+07 1.1638e+07 6.43312e+06 1.17555e+06 0.00953171 -0.00947453 0.00193416 0.0160904 0.00142887
14 139 0 -1.55379 4.22643 0.00827906 0.0509034 4.22077e+06 1.76108e+07 7.96478e+06 1.45544e+06 0 1.44088e+07 0 1.76108e+07 1.44088e+07 7.96478e+06 1.45544e+06 0.0113952 -0.0119234 0.00601736 0.0280271 0.00175205
16 139 1 -1.27908 4.14716 0.0113254 0.0485303 4.39168e+06 1.83239e+07 8.2873e+06 1.51437e+06 0 1.49923e+07 0 1.83239e+07 1.49923e+07 8.2873e+06 1.51437e+06 0.0083064 -0.00263979 0.00552504 0.015147 0.00175262
7 139 2 -1.37455 4.44052 0.0117449 0.0524625 1.35804e+07 5.66631e+07 2.56269e+07 4.6829e+06 0 4.63608e+07 0 5.66631e+07 4.63608e+07 2.56269e+07 4.6829e+06 0.00750725 -0.0113138 0.00434506 0.00440688 0.00157697
13 140 0 -1.83412 4.24847 0.003566 0.0520649 1.00849e+06 4.20785e+06 1.90307e+06 347756 0 3.44278e+06 0 4.20785e+06 3.44278e+06 1.90307e+06 347756 0.0226278 0.00912648 -0.000961623 0.0418031 0.00182776
14 140 1 -1.55379 4.22643 0.00827906 0.0509034 4.22077e+06 1.76108e+07 7.96478e+06 1.45544e+06 0 1.44088e+07 0 1.76108e+07 1.44088e+07 7.96478e+06 1.45544e+06 0.0113952 -0.0119234 0.00601736 0.0280271 0.00175205
5 140 2 -1.66973 4.49037 0.0105542 0.0546694 2.04573e+07 8.53564e+07 3.86039e+07 7.05425e+06 0 6.98371e+07 0 8.53564e+07 6.98371e+07 3.86039e+07 7.05425e+06 0.00365972 -0.00654292 0.00868281 0.00266669 0.00163583
13 141 0 -1.83412 4.24847 0.003566 0.0520649 1.00849e+06 4.20785e+06 1.90307e+06 347756 0 3.44278e+06 0 4.20785e+06 3.44278e+06 1.90307e+06 347756 0.0226278 0.00912648 -0.000961623 0.0418031 0.00182776
22 141 1 -1.97293 3.99103 0.00464658 0.0459228 1.19444e+07 4.98369e+07 2.25396e+07 4.11875e+06 0 4.07756e+07 0 4.98369e+07 4.07756e+07 2.25396e+07 4.11875e+06 0.00650029 0.00202988 -0.000266508 0.00670744 0.00206055
27 141 2 -1.58417 3.94411 0.00761641 0.0461825 9.93951e+06 4.14718e+07 1.87563e+07 3.42742e+06 0 3.39314e+07 0 4.14718e+07 3.39314e+07 1.87563e+07 3.42742e+06 0.00832296 0.0012868 -0.00350467 0.00970238 0.00197804
111 142 0 -0.235066 2.73349 0.0132707 0.0341525 8.2938e+06 3.46052e+07 1.56508e+07 2.85993e+06 0 2.83133e+07 0 3.46052e+07 2.83133e+07 1.56508e+07 2.85993e+06 0.00967582 -0.00770231 0.00159516 0.0110562 0.00463129
109 142 1 -0.483348 2.40797 0.0092625 0.0318866 8.22036e+06 3.42988e+07 1.55122e+07 2.83461e+06 0 2.80626e+07 0 3.42988e+07 2.80626e+07 1.55122e+07 2.83461e+06 0.0118763 0.00499561 0.0051765 0.00819217 0.00607959
130 142 2 -0.108872 2.37851 0.0117527 0.0303045 1.97455e+07 8.23866e+07 3.72607e+07 6.80881e+06 0 6.74072e+07 0 8.23866e+07 6.74072e+07 3.72607e+07 6.80881e+06 0.0015221 -0.00997796 0.0119724 0.00566918 0.00636589
110 143 0 0.0521279 3.02638 0.0156695 0.0342342 7.58618e+06 3.16527e+07 1.43155e+07 2.61592e+06 0 2.58976e+07 0 3.16527e+07 2.58976e+07 1.43155e+07 2.61592e+06 0.00832463 -0.00653628 0.00601784 0.0131091 0.00364787
95 143 1 -0.277016 3.12386 0.014643 0.0377181 2.12016e+07 8.8462e+07 4.00084e+07 7.31091e+06 0 7.2378e+07 0 8.8462e+07 7.2378e+07 4.00084e+07 7.31091e+06 0.00136496 -0.00225904 0.00855186 0.00448108 0.003357
111 143 2 -0.235066 2.73349 0.0132707 0.0341525 8.2938e+06 3.46052e+07 1.56508e+07 2.85993e+06 0 2.83133e+07 0 3.46052e+07 2.83133e+07 1.56508e+07 2.85993e+06 0.00967582 -0.00770231 0.00159516 0.0110562 0.00463129
