Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
344 219 2 2.22025 4.57835 0.0150179 0.0490014 9.21866e+06 3.8464e+07 1.7396e+07 3.17885e+06 0 3.14706e+07 0 3.8464e+07 3.14706e+07 1.7396e+07 3.17885e+06 0.00457673 0.00933171 -0.00608323 0.0161613 0.000683589
343 220 0 2.00212 4.28923 0.0134654 0.0409534 1.62026e+07 6.76039e+07 3.0575e+07 5.5871e+06 0 5.53123e+07 0 6.76039e+07 5.53123e+07 3.0575e+07 5.5871e+06 -0.000451672 0.0113124 0.0112736 0.00647396 0.000838541
320 220 1 1.88053 3.98301 0.00864443 0.0379868 3.21614e+07 1.34191e+08 6.069e+07 1.10901e+07 0 1.09792e+08 0 1.34191e+08 1.09792e+08 6.069e+07 1.10901e+07 0.00161027 0.00729162 0.0203571 0.000457962 0.00104928
318 220 2 2.20762 3.99759 0.0101355 0.0407977 1.72368e+06 7.19189e+06 3.25266e+06 594371 0 5.88427e+06 0 7.19189e+06 5.88427e+06 3.25266e+06 594371 0.033373 0.0117406 0.0179301 0.0469392 0.000984342
315 221 0 2.98308 4.53648 0.0198321 0.0471618 8.52277e+06 3.55605e+07 1.60828e+07 2.93888e+06 0 2.9095e+07 0 3.55605e+07 2.9095e+07 1.60828e+07 2.93888e+06 0.00735617 -0.00168017 -0.00335237 0.0145266 0.00068363
290 221 1 3.0886 4.16841 0.0203172 0.0432414 2.0515e+07 8.55971e+07 3.87128e+07 7.07414e+06 0 7.0034e+07 0 8.55971e+07 7.0034e+07 3.87128e+07 7.07414e+06 0.00334206 -0.0110135 0.000550792 0.00423883 0.000824072
291 221 2 3.29661 4.50865 0.0226592 0.045715 5.73673e+06 2.3936e+07 1.08255e+07 1.97818e+06 0 1.9584e+07 0 2.3936e+07 1.9584e+07 1.08255e+07 1.97818e+06 0.0127961 -0.00533457 0.00334991 0.0202964 0.000713081
215 222 0 2.45475 2.61186 0.0134126 0.0255563 2.04519e+07 8.53339e+07 3.85937e+07 7.05239e+06 0 6.98187e+07 0 8.53339e+07 6.98187e+07 3.85937e+07 7.05239e+06 0.00316654 -0.00542478 -0.0061174 0.00607281 0.00229724
189 222 1 2.67546 2.45946 0.0151112 0.0232382 7.38453e+06 3.08113e+07 1.39349e+07 2.54639e+06 0 2.52093e+07 0 3.08113e+07 2.52093e+07 1.39349e+07 2.54639e+06 0.00768614 -0.00245523 -0.00357756 0.0114439 0.00230714
214 222 2 2.85466 2.68502 0.0161244 0.0255496 6.11086e+06 2.54971e+07 1.15315e+07 2.10719e+06 0 2.08612e+07 0 2.54971e+07 2.08612e+07 1.15315e+07 2.10719e+06 0.015661 0.00446145 -0.00598683 0.00745764 0.00189403
242 223 0 2.28413 2.99546 0.0112311 0.0279305 2.8894e+07 1.20558e+08 5.45242e+07 9.96344e+06 0 9.86381e+07 0 1.20558e+08 9.86381e+07 5.45242e+07 9.96344e+06 0.00121527 0.000360656 0.00022409 0.00195903 0.00188532
215 223 1 2.45475 2.61186 0.0134126 0.0255563 2.04519e+07 8.53339e+07 3.85937e+07 7.05239e+06 0 6.98187e+07 0 8.53339e+07 6.98187e+07 3.85937e+07 7.05239e+06 0.00316654 -0.00542478 -0.0061174 0.00607281 0.00229724
240 223 2 2.62841 2.94156 0.0129 0.0280904 4.11217e+06 1.71577e+07 7.75986e+06 1.41799e+06 0 1.40381e+07 0 1.71577e+07 1.40381e+07 7.75986e+06 1.41799e+06 0.00805118 0.00386553 -0.00296213 0.0190981 0.00175895
226 224 0 2.10041 2.64859 0.0119281 0.0254356 1.78721e+07 7.45697e+07 3.37254e+07 6.16278e+06 0 6.10115e+07 0 7.45697e+07 6.10115e+07 3.37254e+07 6.16278e+06 0.00408924 0.00737 -0.00471989 0.00612439 0.002579
201 224 1 2.21301 2.29677 0.0133504 0.0232866 9.8211e+06 4.09777e+07 1.85329e+07 3.38659e+06 0 3.35272e+07 0 4.09777e+07 3.35272e+07 1.85329e+07 3.38659e+06 0.005647 0.00371996 -0.000249434 0.00964142 0.00315196
215 224 2 2.45475 2.61186 0.0134126 0.0255563 2.04519e+07 8.53339e+07 3.85937e+07 7.05239e+06 0 6.98187e+07 0 8.53339e+07 6.98187e+07 3.85937e+07 7.05239e+06 0.00316654 -0.00542478 -0.0061174 0.00607281 0.00229724
266 225 0 3.16814 3.86621 0.0201806 0.0404354 1.77934e+07 7.42416e+07 3.3577e+07 6.13567e+06 0 6.07431e+07 0 7.42416e+07 6.07431e+07 3.3577e+07 6.13567e+06 0.0037122 -0.0137265 0.00365947 0.00662854 0.000962257
265 225 1 3.42678 3.96423 0.021321 0.0383354 1.87824e+07 7.8368e+07 3.54433e+07 6.4767e+06 0 6.41193e+07 0 7.8368e+07 6.41193e+07 3.54433e+07 6.4767e+06 0.00272273 -0.0105879 0.00152726 0.0063877 0.000931472
290 225 2 3.0886 4.16841 0.0203172 0.0432414 2.0515e+07 8.55971e+07 3.87128e+07 7.07414e+06 0 7.0034e+07 0 8.55971e+07 7.0034e+07 3.87128e+07 7.07414e+06 0.00334206 -0.0110135 0.000550792 0.00423883 0.000824072
263 226 0 3.11887 3.60519 0.019272 0.0384195 6.59629e+06 2.75225e+07 1.24475e+07 2.27458e+06 0 2.25184e+07 0 2.75225e+07 2.25184e+07 1.24475e+07 2.27458e+06 0.00772637 -0.00998627 0.000221087 0.0140864 0.00110381
266 226 1 3.16814 3.86621 0.0201806 0.0404354 1.77934e+07 7.42416e+07 3.3577e+07 6.13567e+06 0 6.07431e+07 0 7.42416e+07 6.07431e+07 3.3577e+07 6.13567e+06 0.0037122 -0.0137265 0.00365947 0.00662854 0.000962257
289 226 2 2.82876 3.82744 0.0183009 0.0421976 1.10818e+07 4.6238e+07 2.09119e+07 3.82132e+06 0 3.78311e+07 0 4.6238e+07 3.78311e+07 2.09119e+07 3.82132e+06 0.00617348 0.0016735 0.00677509 0.00797305 0.000996242
263 227 0 3.11887 3.60519 0.019272 0.0384195 6.59629e+06 2.75225e+07 1.24475e+07 2.27458e+06 0 2.25184e+07 0 2.75225e+07 2.25184e+07 1.24475e+07 2.27458e+06 0.00772637 -0.00998627 0.000221087 0.0140864 0.00110381
239 227 1 3.4881 3.69104 0.0209643 0.0361314 2.46036e+07 1.02657e+08 4.64282e+07 8.48401e+06 0 8.39917e+07 0 1.02657e+08 8.39917e+07 4.64282e+07 8.48401e+06 0.00186209 -0.00727506 -0.00203486 0.00684674 0.00107103
266 227 2 3.16814 3.86621 0.0201806 0.0404354 1.77934e+07 7.42416e+07 3.3577e+07 6.13567e+06 0 6.07431e+07 0 7.42416e+07 6.07431e+07 3.3577e+07 6.13567e+06 0.0037122 -0.0137265 0.00365947 0.00662854 0.000962257
82 228 0 1.51178 0.477935 0.00792324 0.00378503 9.35758e+06 3.90437e+07 1.76582e+07 3.22675e+06 0 3.19449e+07 0 3.90437e+07 3.19449e+07 1.76582e+07 3.22675e+06 0.00510407 0.000340148 0.00227864 0.0130297 0.0176594
53 228 1 1.47278 0.152259 0.00603504 0.000924711 2.09707e+07 8.74982e+07 3.95726e+07 7.23126e+06 0 7.15895e+07 0 8.74982e+07 7.15895e+07 3.95726e+07 7.23126e+06 0.00439956 0.002719 0.00817884 0.00416934 0.0207462
54 228 2 1.76149 0.169485 0.00767588 0.000700093 1.40194e+07 5.84948e+07 2.64553e+07 4.83428e+06 0 4.78594e+07 0 5.84948e+07 4.78594e+07 2.64553e+07 4.83428e+06 0.00615925 -0.00304963 0.00540224 0.00640986 0.014724
106 229 0 1.74983 0.767333 0.00955554 0.00929785 4.1027e+06 1.71182e+07 7.74199e+06 1.41473e+06 0 1.40058e+07 0 1.71182e+07 1.40058e+07 7.74199e+06 1.41473e+06 0.0066113 0.00820491 0.00213601 0.0303977 0.0118939
82 229 1 1.51178 0.477935 0.00792324 0.00378503 9.35758e+06 3.90437e+07 1.76582e+07 3.22675e+06 0 3.19449e+07 0 3.90437e+07 3.19449e+07 1.76582e+07 3.22675e+06 0.00510407 0.000340148 0.00227864 0.0130297 0.0176594
78 229 2 1.82935 0.480398 0.010246 0.00324536 7.11582e+06 2.96902e+07 1.34279e+07 2.45373e+06 0 2.42919e+07 0 2.96902e+07 2.42919e+07 1.34279e+07 2.45373e+06 0.00891604 -0.00917831 -0.00264546 0.0115198 0.0126145
85 230 0 1.16947 0.594758 0.00535792 0.00433265 4.00575e+06 1.67136e+07 7.55903e+06 1.38129e+06 0 1.36748e+07 0 1.67136e+07 1.36748e+07 7.55903e+06 1.38129e+06 0.0125929 0.00939678 0.0016083 0.0203861 0.0233046
57 230 1 1.2202 0.261158 0.00531332 0.000611645 1.00485e+07 4.19266e+07 1.8962e+07 3.46501e+06 0 3.43036e+07 0 4.19266e+07 3.43036e+07 1.8962e+07 3.46501e+06 0.00758541 -0.000752937 0.00292626 0.00663922 0.0279322
82 230 2 1.51178 0.477935 0.00792324 0.00378503 9.35758e+06 3.90437e+07 1.76582e+07 3.22675e+06 0 3.19449e+07 0 3.90437e+07 3.19449e+07 1.76582e+07 3.22675e+06 0.00510407 0.000340148 0.00227864 0.0130297 0.0176594
29 231 0 1 7.52438e-24 5.09282e-26 4.25683e-26 1.90063e+07 7.93022e+07 3.58658e+07 6.5539e+06 0 6.48836e+07 0 7.93022e+07 6.48836e+07 3.58658e+07 6.5539e+06 0.000140826 4.4134e-05 0.0246532 0.00772618 0.0464925
57 231 1 1.2202 0.261158 0.00531332 0.000611645 1.00485e+07 4.19266e+07 1.8962e+07 3.46501e+06 0 3.43036e+07 0 4.19266e+07 3.43036e+07 1.8962e+07 3.46501e+06 0.00758541 -0.000752937 0.00292626 0.00663922 0.0279322
58 231 2 0.922586 0.31911 0.00402885 0.0022644 2.32101e+07 9.68422e+07 4.37985e+07 8.00349e+06 0 7.92345e+07 0 9.68422e+07 7.92345e+07 4.37985e+07 8.00349e+06 0.00271776 -0.00461855 0.00125161 0.00553883 0.0385544
28 232 0 1.26044 -0.0845764 0.00341592 -0.00286444 3.97197e+06 1.65727e+07 7.49529e+06 1.36965e+06 0 1.35595e+07 0 1.65727e+07 1.35595e+07 7.49529e+06 1.36965e+06 0.0232215 -0.00964416 0.00334223 0.0108297 0.0270174
23 232 1 1.52815 -0.142149 0.00588803 -0.00055887 2.07902e+07 8.67454e+07 3.92321e+07 7.16904e+06 0 7.09735e+07 0 8.67454e+07 7.09735e+07 3.92321e+07 7.16904e+06 0.00364256 -0.00109511 -0.00126748 0.00477329 0.0190889
53 232 2 1.47278 0.152259 0.00603504 0.000924711 2.09707e+07 8.74982e+07 3.95726e+07 7.23126e+06 0 7.15895e+07 0 8.74982e+07 7.15895e+07 3.95726e+07 7.23126e+06 0.00439956 0.002719 0.00817884 0.00416934 0.0207462
85 233 0 1.16947 0.594758 0.00535792 0.00433265 4.00575e+06 1.67136e+07 7.55903e+06 1.38129e+06 0 1.36748e+07 0 1.67136e+07 1.36748e+07 7.55903e+06 1.38129e+06 0.0125929 0.00939678 0.0016083 0.0203861 0.0233046
82 233 1 1.51178 0.477935 0.00792324 0.00378503 9.35758e+06 3.90437e+07 1.76582e+07 3.22675e+06 0 3.19449e+07 0 3.90437e+07 3.19449e+07 1.76582e+07 3.22675e+06 0.00510407 0.000340148 0.00227864 0.0130297 0.0176594
109 233 2 1.42309 0.836809 0.00792116 0.00917796 9.87968e+06 4.12221e+07 1.86434e+07 3.40679e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40679e+06 0.00436433 -0.0019275 0.00180342 0.011823 0.0153134
28 234 0 1.26044 -0.0845764 0.00341592 -0.00286444 3.97197e+06 1.65727e+07 7.49529e+06 1.36965e+06 0 1.35595e+07 0 1.65727e+07 1.35595e+07 7.49529e+06 1.36965e+06 0.0232215 -0.00964416 0.00334223 0.0108297 0.0270174
53 234 1 1.47278 0.152259 0.00603504 0.000924711 2.09707e+07 8.74982e+07 3.95726e+07 7.23126e+06 0 7.15895e+07 0 8.74982e+07 7.15895e+07 3.95726e+07 7.23126e+06 0.00439956 0.002719 0.00817884 0.00416934 0.0207462
57 234 2 1.2202 0.261158 0.00531332 0.000611645 1.00485e+07 4.19266e+07 1.8962e+07 3.46501e+06 0 3.43036e+07 0 4.19266e+07 3.43036e+07 1.8962e+07 3.46501e+06 0.00758541 -0.000752937 0.00292626 0.00663922 0.0279322
23 235 0 1.52815 -0.142149 0.00588803 -0.00055887 2.07902e+07 8.67454e+07 3.92321e+07 7.16904e+06 0 7.09735e+07 0 8.67454e+07 7.09735e+07 3.92321e+07 7.16904e+06 0.00364256 -0.00109511 -0.00126748 0.00477329 0.0190889
24 235 1 1.79931 -0.180257 0.00668372 -0.000996766 3.03061e+07 1.26449e+08 5.71889e+07 1.04504e+07 0 1.03459e+08 0 1.26449e+08 1.03459e+08 5.71889e+07 1.04504e+07 0.0022134 -0.00106348 0.00117689 0.00284878 0.0142798
54 235 2 1.76149 0.169485 0.00767588 0.000700093 1.40194e+07 5.84948e+07 2.64553e+07 4.83428e+06 0 4.78594e+07 0 5.84948e+07 4.78594e+07 2.64553e+07 4.83428e+06 0.00615925 -0.00304963 0.00540224 0.00640986 0.014724
134 236 0 1.68451 1.09 0.00982441 0.0124609 1.82176e+07 7.60112e+07 3.43773e+07 6.28191e+06 0 6.21909e+07 0 7.60112e+07 6.21909e+07 3.43773e+07 6.28191e+06 0.00386608 0.00394811 -0.000716209 0.00566669 0.0102356
106 236 1 1.74983 0.767333 0.00955554 0.00929785 4.1027e+06 1.71182e+07 7.74199e+06 1.41473e+06 0 1.40058e+07 0 1.71182e+07 1.40058e+07 7.74199e+06 1.41473e+06 0.0066113 0.00820491 0.00213601 0.0303977 0.0118939
108 236 2 2.01124 1.00111 0.0117522 0.0121306 1.48015e+07 6.17581e+07 2.79312e+07 5.10398e+06 0 5.05294e+07 0 6.17581e+07 5.05294e+07 2.79312e+07 5.10398e+06 0.00574493 -0.00706949 -0.00440797 0.00384166 0.00831369
163 237 0 1.63985 1.45423 0.00958721 0.0144072 2.16858e+07 9.04823e+07 4.09221e+07 7.47787e+06 0 7.40309e+07 0 9.04823e+07 7.40309e+07 4.09221e+07 7.47787e+06 0.00324003 0.00326944 -0.000330762 0.00537336 0.00806165
134 237 1 1.68451 1.09 0.00982441 0.0124609 1.82176e+07 7.60112e+07 3.43773e+07 6.28191e+06 0 6.21909e+07 0 7.60112e+07 6.21909e+07 3.43773e+07 6.28191e+06 0.00386608 0.00394811 -0.000716209 0.00566669 0.0102356
136 237 2 1.9159 1.31293 0.0106141 0.0142515 2.38238e+07 9.94027e+07 4.49566e+07 8.2151e+06 0 8.13295e+07 0 9.94027e+07 8.13295e+07 4.49566e+07 8.2151e+06 0.00374824 0.000218401 -0.000550888 0.00364467 0.00737455
138 238 0 1.39059 1.17815 0.00851851 0.0122802 1.5621e+07 6.51771e+07 2.94775e+07 5.38654e+06 0 5.33267e+07 0 6.51771e+07 5.33267e+07 2.94775e+07 5.38654e+06 0.00454661 -0.00203478 -0.000814204 0.00625509 0.0119728
109 238 1 1.42309 0.836809 0.00792116 0.00917796 9.87968e+06 4.12221e+07 1.86434e+07 3.40679e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40679e+06 0.00436433 -0.0019275 0.00180342 0.011823 0.0153134
134 238 2 1.68451 1.09 0.00982441 0.0124609 1.82176e+07 7.60112e+07 3.43773e+07 6.28191e+06 0 6.21909e+07 0 7.60112e+07 6.21909e+07 3.43773e+07 6.28191e+06 0.00386608 0.00394811 -0.000716209 0.00566669 0.0102356
82 239 0 1.51178 0.477935 0.00792324 0.00378503 9.35758e+06 3.90437e+07 1.76582e+07 3.22675e+06 0 3.19449e+07 0 3.90437e+07 3.19449e+07 1.76582e+07 3.22675e+06 0.00510407 0.000340148 0.00227864 0.0130297 0.0176594
106 239 1 1.74983 0.767333 0.00955554 0.00929785 4.1027e+06 1.71182e+07 7.74199e+06 1.41473e+06 0 1.40058e+07 0 1.71182e+07 1.40058e+07 7.74199e+06 1.41473e+06 0.0066113 0.00820491 0.00213601 0.0303977 0.0118939
109 239 2 1.42309 0.836809 0.00792116 0.00917796 9.87968e+06 4.12221e+07 1.86434e+07 3.40679e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40679e+06 0.00436433 -0.0019275 0.00180342 0.011823 0.0153134
78 240 0 1.82935 0.480398 0.010246 0.00324536 7.11582e+06 2.96902e+07 1.34279e+07 2.45373e+06 0 2.42919e+07 0 2.96902e+07 2.42919e+07 1.34279e+07 2.45373e+06 0.00891604 -0.00917831 -0.00264546 0.0115198 0.0126145
81 240 1 2.0864 0.681939 0.0135696 0.00677275 1.24775e+06 5.20614e+06 2.35457e+06 430260 0 4.25957e+06 0 5.20614e+06 4.25957e+06 2.35457e+06 430260 0.0180848 -0.004963 0.00118945 0.0415207 0.00913266
106 240 2 1.74983 0.767333 0.00955554 0.00929785 4.1027e+06 1.71182e+07 7.74199e+06 1.41473e+06 0 1.40058e+07 0 1.71182e+07 1.40058e+07 7.74199e+06 1.41473e+06 0.0066113 0.00820491 0.00213601 0.0303977 0.0118939
290 241 0 3.0886 4.16841 0.0203172 0.0432414 2.0515e+07 8.55971e+07 3.87128e+07 7.07414e+06 0 7.0034e+07 0 8.55971e+07 7.0034e+07 3.87128e+07 7.07414e+06 0.00334206 -0.0110135 0.000550792 0.00423883 0.000824072
289 241 1 2.82876 3.82744 0.0183009 0.0421976 1.10818e+07 4.6238e+07 2.09119e+07 3.82132e+06 0 3.78311e+07 0 4.6238e+07 3.78311e+07 2.09119e+07 3.82132e+06 0.00617348 0.0016735 0.00677509 0.00797305 0.000996242
266 241 2 3.16814 3.86621 0.0201806 0.0404354 1.77934e+07 7.42416e+07 3.3577e+07 6.13567e+06 0 6.07431e+07 0 7.42416e+07 6.07431e+07 3.3577e+07 6.13567e+06 0.0037122 -0.0137265 0.00365947 0.00662854 0.000962257
143 242 0 0.529133 1.29078 0.00262256 0.0117467 3.49511e+06 1.4583e+07 6.59543e+06 1.20521e+06 0 1.19316e+07 0 1.4583e+07 1.19316e+07 6.59543e+06 1.20521e+06 0.0128238 -0.00848947 0.00494507 0.0134551 0.0166738
113 242 1 0.492307 0.992309 0.00134677 0.00952401 1.55129e+07 6.47264e+07 2.92736e+07 5.34929e+06 0 5.29579e+07 0 6.47264e+07 5.29579e+07 2.92736e+07 5.34929e+06 0.0070558 -0.00963742 0.00195502 0.00390882 0.0233934
114 242 2 0.750772 0.993765 0.00304567 0.00837563 1.44699e+07 6.03743e+07 2.73053e+07 4.98961e+06 0 4.93972e+07 0 6.03743e+07 4.93972e+07 2.73053e+07 4.98961e+06 0.00628926 -0.000902124 0.000270065 0.00557892 0.0211047
172 243 0 0.649239 1.68652 0.00416528 0.0175949 5.9046e+06 2.46364e+07 1.11422e+07 2.03607e+06 0 2.01571e+07 0 2.46364e+07 2.01571e+07 1.11422e+07 2.03607e+06 0.0111734 -0.0128989 -0.00517909 0.0154708 0.0106885
143 243 1 0.529133 1.29078 0.00262256 0.0117467 3.49511e+06 1.4583e+07 6.59543e+06 1.20521e+06 0 1.19316e+07 0 1.4583e+07 1.19316e+07 6.59543e+06 1.20521e+06 0.0128238 -0.00848947 0.00494507 0.0134551 0.0166738
142 243 2 0.883817 1.3426 0.00619693 0.0120008 1.20046e+07 5.00884e+07 2.26533e+07 4.13953e+06 0 4.09814e+07 0 5.00884e+07 4.09814e+07 2.26533e+07 4.13953e+06 0.00533317 0.00643261 0.00666085 0.00965906 0.0138617
145 244 0 0.407221 1.55757 0.00158896 0.0166641 6.56098e+06 2.73751e+07 1.23809e+07 2.26241e+06 0 2.23978e+07 0 2.73751e+07 2.23978e+07 1.23809e+07 2.26241e+06 0.00961445 0.00196852 0.0014152 0.0143402 0.012956
144 244 1 0.185235 1.3974 -0.00055449 0.0140882 9.26139e+06 3.86423e+07 1.74767e+07 3.19358e+06 0 3.16165e+07 0 3.86423e+07 3.16165e+07 1.74767e+07 3.19358e+06 0.00592519 0.00241252 0.00381232 0.0117523 0.0158674
143 244 2 0.529133 1.29078 0.00262256 0.0117467 3.49511e+06 1.4583e+07 6.59543e+06 1.20521e+06 0 1.19316e+07 0 1.4583e+07 1.19316e+07 6.59543e+06 1.20521e+06 0.0128238 -0.00848947 0.00494507 0.0134551 0.0166738
143 245 0 0.529133 1.29078 0.00262256 0.0117467 3.49511e+06 1.4583e+07 6.59543e+06 1.20521e+06 0 1.19316e+07 0 1.4583e+07 1.19316e+07 6.59543e+06 1.20521e+06 0.0128238 -0.00848947 0.00494507 0.0134551 0.0166738
114 245 1 0.750772 0.993765 0.00304567 0.00837563 1.44699e+07 6.03743e+07 2.73053e+07 4.98961e+06 0 4.93972e+07 0 6.03743e+07 4.93972e+07 2.73053e+07 4.98961e+06 0.00628926 -0.000902124 0.000270065 0.00557892 0.0211047
142 245 2 0.883817 1.3426 0.00619693 0.0120008 1.20046e+07 5.00884e+07 2.26533e+07 4.13953e+06 0 4.09814e+07 0 5.00884e+07 4.09814e+07 2.26533e+07 4.13953e+06 0.00533317 0.00643261 0.00666085 0.00965906 0.0138617
115 246 0 0.232218 1.01936 -0.000268839 0.0111636 1.87592e+07 7.82712e+07 3.53995e+07 6.46869e+06 0 6.40401e+07 0 7.82712e+07 6.40401e+07 3.53995e+07 6.46869e+06 0.00526099 -0.0018868 -0.00176566 0.00358205 0.0240834
89 246 1 -0.0698116 0.865729 -0.00208505 0.0100944 1.28004e+07 5.34087e+07 2.4155e+07 4.41394e+06 0 4.36981e+07 0 5.34087e+07 4.36981e+07 2.4155e+07 4.41394e+06 0.00618413 0.00332056 0.000484189 0.00747167 0.0292188
87 246 2 0.176641 0.642972 -0.000518523 0.0080053 7.536e+06 3.14433e+07 1.42208e+07 2.59862e+06 0 2.57264e+07 0 3.14433e+07 2.57264e+07 1.42208e+07 2.59862e+06 0.00538832 0.000590466 -0.00191819 0.0160758 0.0375407
143 247 0 0.529133 1.29078 0.00262256 0.0117467 3.49511e+06 1.4583e+07 6.59543e+06 1.20521e+06 0 1.19316e+07 0 1.4583e+07 1.19316e+07 6.59543e+06 1.20521e+06 0.0128238 -0.00848947 0.00494507 0.0134551 0.0166738
115 247 1 0.232218 1.01936 -0.000268839 0.0111636 1.87592e+07 7.82712e+07 3.53995e+07 6.46869e+06 0 6.40401e+07 0 7.82712e+07 6.40401e+07 3.53995e+07 6.46869e+06 0.00526099 -0.0018868 -0.00176566 0.00358205 0.0240834
113 247 2 0.492307 0.992309 0.00134677 0.00952401 1.55129e+07 6.47264e+07 2.92736e+07 5.34929e+06 0 5.29579e+07 0 6.47264e+07 5.29579e+07 2.92736e+07 5.34929e+06 0.0070558 -0.00963742 0.00195502 0.00390882 0.0233934
116 248 0 -0.082782 1.21309 -0.00223955 0.0122987 1.51709e+07 6.32992e+07 2.86281e+07 5.23134e+06 0 5.17903e+07 0 6.32992e+07 5.17903e+07 2.86281e+07 5.23134e+06 0.0048251 0.00389638 0.0014889 0.0071464 0.0196251
89 248 1 -0.0698116 0.865729 -0.00208505 0.0100944 1.28004e+07 5.34087e+07 2.4155e+07 4.41394e+06 0 4.36981e+07 0 5.34087e+07 4.36981e+07 2.4155e+07 4.41394e+06 0.00618413 0.00332056 0.000484189 0.00747167 0.0292188
115 248 2 0.232218 1.01936 -0.000268839 0.0111636 1.87592e+07 7.82712e+07 3.53995e+07 6.46869e+06 0 6.40401e+07 0 7.82712e+07 6.40401e+07 3.53995e+07 6.46869e+06 0.00526099 -0.0018868 -0.00176566 0.00358205 0.0240834
88 249 0 0.492871 0.694772 0.00195615 0.00682463 5.04456e+06 2.1048e+07 9.51931e+06 1.7395e+06 0 1.72211e+07 0 2.1048e+07 1.72211e+07 9.51931e+06 1.7395e+06 0.0113796 -0.0142926 -0.00733419 0.0166206 0.0328361
61 249 1 0.322796 0.336268 0.00145402 0.00314008 5.31618e+06 2.21813e+07 1.00319e+07 1.83316e+06 0 1.81483e+07 0 2.21813e+07 1.81483e+07 1.00319e+07 1.83316e+06 0.00936213 -0.00274766 0.00295545 0.0135171 0.0527958
60 249 2 0.619393 0.34295 0.00316338 0.00281927 2.06935e+07 8.63416e+07 3.90495e+07 7.13567e+06 0 7.06432e+07 0 8.63416e+07 7.06432e+07 3.90495e+07 7.13567e+06 0.00538929 0.00172885 0.0017995 0.00432782 0.0470916
115 250 0 0.232218 1.01936 -0.000268839 0.0111636 1.87592e+07 7.82712e+07 3.53995e+07 6.46869e+06 0 6.40401e+07 0 7.82712e+07 6.40401e+07 3.53995e+07 6.46869e+06 0.00526099 -0.0018868 -0.00176566 0.00358205 0.0240834
87 250 1 0.176641 0.642972 -0.000518523 0.0080053 7.536e+06 3.14433e+07 1.42208e+07 2.59862e+06 0 2.57264e+07 0 3.14433e+07 2.57264e+07 1.42208e+07 2.59862e+06 0.00538832 0.000590466 -0.00191819 0.0160758 0.0375407
88 250 2 0.492871 0.694772 0.00195615 0.00682463 5.04456e+06 2.1048e+07 9.51931e+06 1.7395e+06 0 1.72211e+07 0 2.1048e+07 1.72211e+07 9.51931e+06 1.7395e+06 0.0113796 -0.0142926 -0.00733419 0.0166206 0.0328361
89 251 0 -0.0698116 0.865729 -0.00208505 0.0100944 1.28004e+07 5.34087e+07 2.4155e+07 4.41394e+06 0 4.36981e+07 0 5.34087e+07 4.36981e+07 2.4155e+07 4.41394e+06 0.00618413 0.00332056 0.000484189 0.00747167 0.0292188
62 251 1 -0.0983856 0.556484 -0.00236734 0.00637808 4.98048e+06 2.07806e+07 9.39838e+06 1.71741e+06 0 1.70023e+07 0 2.07806e+07 1.70023e+07 9.39838e+06 1.71741e+06 0.00958289 0.000280666 -0.00293616 0.0187827 0.0419501
87 251 2 0.176641 0.642972 -0.000518523 0.0080053 7.536e+06 3.14433e+07 1.42208e+07 2.59862e+06 0 2.57264e+07 0 3.14433e+07 2.57264e+07 1.42208e+07 2.59862e+06 0.00538832 0.000590466 -0.00191819 0.0160758 0.0375407
85 252 0 1.16947 0.594758 0.00535792 0.00433265 4.00575e+06 1.67136e+07 7.55903e+06 1.38129e+06 0 1.36748e+07 0 1.67136e+07 1.36748e+07 7.55903e+06 1.38129e+06 0.0125929 0.00939678 0.0016083 0.0203861 0.0233046
86 252 1 0.837477 0.655487 0.003799 0.00512433 1.58646e+07 6.61937e+07 2.99372e+07 5.47056e+06 0 5.41585e+07 0 6.61937e+07 5.41585e+07 2.99372e+07 5.47056e+06 0.00138025 -0.0011635 -0.00158134 0.0100025 0.0288446
58 252 2 0.922586 0.31911 0.00402885 0.0022644 2.32101e+07 9.68422e+07 4.37985e+07 8.00349e+06 0 7.92345e+07 0 9.68422e+07 7.92345e+07 4.37985e+07 8.00349e+06 0.00271776 -0.00461855 0.00125161 0.00553883 0.0385544
53 253 0 1.47278 0.152259 0.00603504 0.000924711 2.09707e+07 8.74982e+07 3.95726e+07 7.23126e+06 0 7.15895e+07 0 8.74982e+07 7.15895e+07 3.95726e+07 7.23126e+06 0.00439956 0.002719 0.00817884 0.00416934 0.0207462
82 253 1 1.51178 0.477935 0.00792324 0.00378503 9.35758e+06 3.90437e+07 1.76582e+07 3.22675e+06 0 3.19449e+07 0 3.90437e+07 3.19449e+07 1.76582e+07 3.22675e+06 0.00510407 0.000340148 0.00227864 0.0130297 0.0176594
57 253 2 1.2202 0.261158 0.00531332 0.000611645 1.00485e+07 4.19266e+07 1.8962e+07 3.46501e+06 0 3.43036e+07 0 4.19266e+07 3.43036e+07 1.8962e+07 3.46501e+06 0.00758541 -0.000752937 0.00292626 0.00663922 0.0279322
