Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
232 189 0 -2.86957 3.87034 -0.0299687 0.0304428 1.0358e+07 4.3218e+07 1.95461e+07 3.57174e+06 0 3.53602e+07 0 4.3218e+07 3.53602e+07 1.95461e+07 3.57174e+06 0.00507298 -0.00320658 -0.00570041 0.0101358 0.0013163
257 189 1 -2.49501 3.91895 -0.0274751 0.0309104 1.0918e+07 4.55543e+07 2.06027e+07 3.76481e+06 0 3.72717e+07 0 4.55543e+07 3.72717e+07 2.06027e+07 3.76481e+06 0.00573308 -0.000167906 -0.00263723 0.00992494 0.0012386
233 189 2 -2.78846 4.13767 -0.0295898 0.0331007 1.31895e+07 5.5032e+07 2.48892e+07 4.5481e+06 0 4.50262e+07 0 5.5032e+07 4.50262e+07 2.48892e+07 4.5481e+06 0.00563794 -0.0022465 -0.00110323 0.00646697 0.00114135
231 190 0 -2.62594 3.59952 -0.0280015 0.0274665 1.14588e+07 4.78107e+07 2.16232e+07 3.9513e+06 0 3.91179e+07 0 4.78107e+07 3.91179e+07 2.16232e+07 3.9513e+06 0.00591133 -0.00060503 0.00254774 0.0116964 0.00146956
254 190 1 -2.27008 3.63481 -0.0258239 0.0288605 1.38334e+07 5.77186e+07 2.61042e+07 4.77013e+06 0 4.72243e+07 0 5.77186e+07 4.72243e+07 2.61042e+07 4.77013e+06 0.00579697 0.00542214 0.00116729 0.00652945 0.00145476
257 190 2 -2.49501 3.91895 -0.0274751 0.0309104 1.0918e+07 4.55543e+07 2.06027e+07 3.76481e+06 0 3.72717e+07 0 4.55543e+07 3.72717e+07 2.06027e+07 3.76481e+06 0.00573308 -0.000167906 -0.00263723 0.00992494 0.0012386
302 191 0 -1.95869 4.26677 -0.0252129 0.0364785 1.60092e+07 6.67969e+07 3.02101e+07 5.52041e+06 0 5.4652e+07 0 6.67969e+07 5.4652e+07 3.02101e+07 5.52041e+06 0.00363581 0.0032058 -0.00797834 0.00547059 0.00101873
301 191 1 -2.10896 4.52652 -0.0266751 0.0384755 8.06613e+06 3.36552e+07 1.52211e+07 2.78142e+06 0 2.75361e+07 0 3.36552e+07 2.75361e+07 1.52211e+07 2.78142e+06 0.00796425 0.00210428 -0.00174865 0.0122194 0.000879063
280 191 2 -2.31503 4.25927 -0.0271436 0.034936 1.07232e+07 4.47416e+07 2.02351e+07 3.69765e+06 0 3.66068e+07 0 4.47416e+07 3.66068e+07 2.02351e+07 3.69765e+06 0.00744559 0.00514984 -0.00367897 0.00886614 0.00102454
231 192 0 -2.62594 3.59952 -0.0280015 0.0274665 1.14588e+07 4.78107e+07 2.16232e+07 3.9513e+06 0 3.91179e+07 0 4.78107e+07 3.91179e+07 2.16232e+07 3.9513e+06 0.00591133 -0.00060503 0.00254774 0.0116964 0.00146956
257 192 1 -2.49501 3.91895 -0.0274751 0.0309104 1.0918e+07 4.55543e+07 2.06027e+07 3.76481e+06 0 3.72717e+07 0 4.55543e+07 3.72717e+07 2.06027e+07 3.76481e+06 0.00573308 -0.000167906 -0.00263723 0.00992494 0.0012386
232 192 2 -2.86957 3.87034 -0.0299687 0.0304428 1.0358e+07 4.3218e+07 1.95461e+07 3.57174e+06 0 3.53602e+07 0 4.3218e+07 3.53602e+07 1.95461e+07 3.57174e+06 0.00507298 -0.00320658 -0.00570041 0.0101358 0.0013163
278 193 0 -2.38678 4.58902 -0.0290981 0.0379092 1.00232e+07 4.18211e+07 1.89143e+07 3.45629e+06 0 3.42173e+07 0 4.18211e+07 3.42173e+07 1.89143e+07 3.45629e+06 0.00725337 0.00701188 -0.00362114 0.0104984 0.000866079
277 193 1 -2.50272 4.925 -0.0323631 0.0409134 6.91531e+06 2.88535e+07 1.30495e+07 2.38459e+06 0 2.36074e+07 0 2.88535e+07 2.36074e+07 1.30495e+07 2.38459e+06 0.0121298 0.0048515 -0.0118669 0.0120278 0.000756229
253 193 2 -2.60823 4.66633 -0.0309258 0.0375034 1.06953e+07 4.46252e+07 2.01825e+07 3.68803e+06 0 3.65115e+07 0 4.46252e+07 3.65115e+07 2.01825e+07 3.68803e+06 0.00679877 0.00525556 -0.0032546 0.0109634 0.000862763
256 194 0 -2.70507 4.40429 -0.030199 0.0346619 1.49149e+07 6.22311e+07 2.81451e+07 5.14307e+06 0 5.09164e+07 0 6.22311e+07 5.09164e+07 2.81451e+07 5.14307e+06 0.0038572 0.00218656 -0.00737191 0.00688026 0.000990172
278 194 1 -2.38678 4.58902 -0.0290981 0.0379092 1.00232e+07 4.18211e+07 1.89143e+07 3.45629e+06 0 3.42173e+07 0 4.18211e+07 3.42173e+07 1.89143e+07 3.45629e+06 0.00725337 0.00701188 -0.00362114 0.0104984 0.000866079
253 194 2 -2.60823 4.66633 -0.0309258 0.0375034 1.06953e+07 4.46252e+07 2.01825e+07 3.68803e+06 0 3.65115e+07 0 4.46252e+07 3.65115e+07 2.01825e+07 3.68803e+06 0.00679877 0.00525556 -0.0032546 0.0109634 0.000862763
325 195 0 -1.03697 4.67927 -0.0202843 0.0428834 2.87246e+07 1.19851e+08 5.42046e+07 9.90504e+06 0 9.80599e+07 0 1.19851e+08 9.80599e+07 5.42046e+07 9.90504e+06 0.00219597 0.00541348 -0.00430087 0.0035083 0.000819858
305 195 1 -1.18744 4.49379 -0.0199335 0.041066 2.30647e+07 9.62356e+07 4.35242e+07 7.95335e+06 0 7.87382e+07 0 9.62356e+07 7.87382e+07 4.35242e+07 7.95335e+06 0.00194777 0.00559575 -0.00376737 0.00585362 0.000920793
317 195 2 -0.961297 4.32921 -0.0184317 0.04073 9.09754e+06 3.79587e+07 1.71675e+07 3.13708e+06 0 3.10571e+07 0 3.79587e+07 3.10571e+07 1.71675e+07 3.13708e+06 0.0064104 -0.00198171 -0.00524123 0.0110635 0.00104893
337 196 0 -0.692833 4.58098 -0.0181224 0.0427546 9.57285e+06 3.99419e+07 1.80644e+07 3.30098e+06 0 3.26797e+07 0 3.99419e+07 3.26797e+07 1.80644e+07 3.30098e+06 0.00651695 -0.00286852 -0.00608639 0.0101908 0.000889111
325 196 1 -1.03697 4.67927 -0.0202843 0.0428834 2.87246e+07 1.19851e+08 5.42046e+07 9.90504e+06 0 9.80599e+07 0 1.19851e+08 9.80599e+07 5.42046e+07 9.90504e+06 0.00219597 0.00541348 -0.00430087 0.0035083 0.000819858
317 196 2 -0.961297 4.32921 -0.0184317 0.04073 9.09754e+06 3.79587e+07 1.71675e+07 3.13708e+06 0 3.10571e+07 0 3.79587e+07 3.10571e+07 1.71675e+07 3.13708e+06 0.0064104 -0.00198171 -0.00524123 0.0110635 0.00104893
336 197 0 -0.310776 4.57051 -0.0163149 0.0445767 3.25669e+07 1.35882e+08 6.14552e+07 1.123e+07 0 1.11177e+08 0 1.35882e+08 1.11177e+08 6.14552e+07 1.123e+07 0.00133935 0.0077751 -0.00334428 0.00122485 0.000905923
337 197 1 -0.692833 4.58098 -0.0181224 0.0427546 9.57285e+06 3.99419e+07 1.80644e+07 3.30098e+06 0 3.26797e+07 0 3.99419e+07 3.26797e+07 1.80644e+07 3.30098e+06 0.00651695 -0.00286852 -0.00608639 0.0101908 0.000889111
316 197 2 -0.486101 4.36274 -0.0161939 0.0422722 1.53202e+07 6.39223e+07 2.89099e+07 5.28283e+06 0 5.23e+07 0 6.39223e+07 5.23e+07 2.89099e+07 5.28283e+06 0.00391814 0.0089598 -0.00251406 0.0072135 0.00105007
344 198 0 -0.858133 4.93483 -0.0207315 0.0450666 2.05028e+07 8.55462e+07 3.86897e+07 7.06993e+06 0 6.99924e+07 0 8.55462e+07 6.99924e+07 3.86897e+07 7.06993e+06 0.0024936 0.00548934 -0.00293604 0.00563122 0.000696609
325 198 1 -1.03697 4.67927 -0.0202843 0.0428834 2.87246e+07 1.19851e+08 5.42046e+07 9.90504e+06 0 9.80599e+07 0 1.19851e+08 9.80599e+07 5.42046e+07 9.90504e+06 0.00219597 0.00541348 -0.00430087 0.0035083 0.000819858
337 198 2 -0.692833 4.58098 -0.0181224 0.0427546 9.57285e+06 3.99419e+07 1.80644e+07 3.30098e+06 0 3.26797e+07 0 3.99419e+07 3.26797e+07 1.80644e+07 3.30098e+06 0.00651695 -0.00286852 -0.00608639 0.0101908 0.000889111
360 199 0 -0.706334 5.2102 -0.0204259 0.0478113 1.48802e+07 6.20862e+07 2.80795e+07 5.13109e+06 0 5.07978e+07 0 6.20862e+07 5.07978e+07 2.80795e+07 5.13109e+06 0.00461578 0.00584782 -0.000942163 0.0075733 0.00058604
344 199 1 -0.858133 4.93483 -0.0207315 0.0450666 2.05028e+07 8.55462e+07 3.86897e+07 7.06993e+06 0 6.99924e+07 0 8.55462e+07 6.99924e+07 3.86897e+07 7.06993e+06 0.0024936 0.00548934 -0.00293604 0.00563122 0.000696609
358 199 2 -0.5033 4.93551 -0.019213 0.0462274 9.85262e+06 4.11092e+07 1.85923e+07 3.39746e+06 0 3.36348e+07 0 4.11092e+07 3.36348e+07 1.85923e+07 3.39746e+06 0.00608438 0.00102393 -0.00712688 0.00962371 0.000699619
360 200 0 -0.706334 5.2102 -0.0204259 0.0478113 1.48802e+07 6.20862e+07 2.80795e+07 5.13109e+06 0 5.07978e+07 0 6.20862e+07 5.07978e+07 2.80795e+07 5.13109e+06 0.00461578 0.00584782 -0.000942163 0.0075733 0.00058604
364 200 1 -1.02111 5.25839 -0.0220272 0.0470319 1.05498e+07 4.40182e+07 1.9908e+07 3.63787e+06 0 3.60149e+07 0 4.40182e+07 3.60149e+07 1.9908e+07 3.63787e+06 0.00591032 -0.00486774 -0.00297082 0.0118533 0.000573157
344 200 2 -0.858133 4.93483 -0.0207315 0.0450666 2.05028e+07 8.55462e+07 3.86897e+07 7.06993e+06 0 6.99924e+07 0 8.55462e+07 6.99924e+07 3.86897e+07 7.06993e+06 0.0024936 0.00548934 -0.00293604 0.00563122 0.000696609
345 201 0 -1.21484 4.9543 -0.0219814 0.0440906 1.51581e+07 6.32458e+07 2.8604e+07 5.22693e+06 0 5.17466e+07 0 6.32458e+07 5.17466e+07 2.8604e+07 5.22693e+06 0.00392139 -0.000852702 -0.00445806 0.00881692 0.000685979
324 201 1 -1.42447 4.63387 -0.0216652 0.0413506 1.04649e+07 4.36637e+07 1.97477e+07 3.60857e+06 0 3.57249e+07 0 4.36637e+07 3.57249e+07 1.97477e+07 3.60857e+06 0.00741536 -0.000633684 -0.00493217 0.00925756 0.00083134
325 201 2 -1.03697 4.67927 -0.0202843 0.0428834 2.87246e+07 1.19851e+08 5.42046e+07 9.90504e+06 0 9.80599e+07 0 1.19851e+08 9.80599e+07 5.42046e+07 9.90504e+06 0.00219597 0.00541348 -0.00430087 0.0035083 0.000819858
364 202 0 -1.02111 5.25839 -0.0220272 0.0470319 1.05498e+07 4.40182e+07 1.9908e+07 3.63787e+06 0 3.60149e+07 0 4.40182e+07 3.60149e+07 1.9908e+07 3.63787e+06 0.00591032 -0.00486774 -0.00297082 0.0118533 0.000573157
345 202 1 -1.21484 4.9543 -0.0219814 0.0440906 1.51581e+07 6.32458e+07 2.8604e+07 5.22693e+06 0 5.17466e+07 0 6.32458e+07 5.17466e+07 2.8604e+07 5.22693e+06 0.00392139 -0.000852702 -0.00445806 0.00881692 0.000685979
344 202 2 -0.858133 4.93483 -0.0207315 0.0450666 2.05028e+07 8.55462e+07 3.86897e+07 7.06993e+06 0 6.99924e+07 0 8.55462e+07 6.99924e+07 3.86897e+07 7.06993e+06 0.0024936 0.00548934 -0.00293604 0.00563122 0.000696609
379 203 0 -0.718293 5.54822 -0.021086 0.050121 1.6321e+07 6.8098e+07 3.07985e+07 5.62793e+06 0 5.57165e+07 0 6.8098e+07 5.57165e+07 3.07985e+07 5.62793e+06 0.00425666 0.00290121 -0.00179375 0.0062646 0.000482816
364 203 1 -1.02111 5.25839 -0.0220272 0.0470319 1.05498e+07 4.40182e+07 1.9908e+07 3.63787e+06 0 3.60149e+07 0 4.40182e+07 3.60149e+07 1.9908e+07 3.63787e+06 0.00591032 -0.00486774 -0.00297082 0.0118533 0.000573157
360 203 2 -0.706334 5.2102 -0.0204259 0.0478113 1.48802e+07 6.20862e+07 2.80795e+07 5.13109e+06 0 5.07978e+07 0 6.20862e+07 5.07978e+07 2.80795e+07 5.13109e+06 0.00461578 0.00584782 -0.000942163 0.0075733 0.00058604
382 204 0 -1.25992 5.51194 -0.0236284 0.049313 2.27007e+07 9.47167e+07 4.28372e+07 7.82782e+06 0 7.74955e+07 0 9.47167e+07 7.74955e+07 4.28372e+07 7.82782e+06 0.00430696 0.00235792 -0.00223213 0.00461365 0.000504731
363 204 1 -1.39006 5.22999 -0.023752 0.0466931 1.10636e+07 4.61621e+07 2.08776e+07 3.81505e+06 0 3.7769e+07 0 4.61621e+07 3.7769e+07 2.08776e+07 3.81505e+06 0.00584782 -0.000527456 -0.00293835 0.0105931 0.000589051
364 204 2 -1.02111 5.25839 -0.0220272 0.0470319 1.05498e+07 4.40182e+07 1.9908e+07 3.63787e+06 0 3.60149e+07 0 4.40182e+07 3.60149e+07 1.9908e+07 3.63787e+06 0.00591032 -0.00486774 -0.00297082 0.0118533 0.000573157
363 205 0 -1.39006 5.22999 -0.023752 0.0466931 1.10636e+07 4.61621e+07 2.08776e+07 3.81505e+06 0 3.7769e+07 0 4.61621e+07 3.7769e+07 2.08776e+07 3.81505e+06 0.00584782 -0.000527456 -0.00293835 0.0105931 0.000589051
343 205 1 -1.56083 4.92787 -0.0239438 0.0439204 1.0168e+07 4.24251e+07 1.91875e+07 3.5062e+06 0 3.47114e+07 0 4.24251e+07 3.47114e+07 1.91875e+07 3.5062e+06 0.00802336 0.000538198 -0.00340802 0.00817981 0.000697329
345 205 2 -1.21484 4.9543 -0.0219814 0.0440906 1.51581e+07 6.32458e+07 2.8604e+07 5.22693e+06 0 5.17466e+07 0 6.32458e+07 5.17466e+07 2.8604e+07 5.22693e+06 0.00392139 -0.000852702 -0.00445806 0.00881692 0.000685979
321 206 0 -2.06957 5.1765 -0.0281318 0.045536 1.75354e+07 7.31648e+07 3.309e+07 6.04668e+06 0 5.98621e+07 0 7.31648e+07 5.98621e+07 3.309e+07 6.04668e+06 0.00381246 0.000961462 0.0017239 0.00687925 0.000635753
322 206 1 -1.87021 4.93764 -0.0264342 0.0433806 1.02067e+07 4.25868e+07 1.92606e+07 3.51957e+06 0 3.48437e+07 0 4.25868e+07 3.48437e+07 1.92606e+07 3.51957e+06 0.00734152 0.000823566 -0.00520529 0.00918115 0.00070162
342 206 2 -1.73112 5.21054 -0.0262193 0.0463919 7.82334e+06 3.26422e+07 1.4763e+07 2.6977e+06 0 2.67073e+07 0 3.26422e+07 2.67073e+07 1.4763e+07 2.6977e+06 0.00787924 0.00221691 0.000301477 0.0101835 0.000604604
324 207 0 -1.42447 4.63387 -0.0216652 0.0413506 1.04649e+07 4.36637e+07 1.97477e+07 3.60857e+06 0 3.57249e+07 0 4.36637e+07 3.57249e+07 1.97477e+07 3.60857e+06 0.00741536 -0.000633684 -0.00493217 0.00925756 0.00083134
305 207 1 -1.18744 4.49379 -0.0199335 0.041066 2.30647e+07 9.62356e+07 4.35242e+07 7.95335e+06 0 7.87382e+07 0 9.62356e+07 7.87382e+07 4.35242e+07 7.95335e+06 0.00194777 0.00559575 -0.00376737 0.00585362 0.000920793
325 207 2 -1.03697 4.67927 -0.0202843 0.0428834 2.87246e+07 1.19851e+08 5.42046e+07 9.90504e+06 0 9.80599e+07 0 1.19851e+08 9.80599e+07 5.42046e+07 9.90504e+06 0.00219597 0.00541348 -0.00430087 0.0035083 0.000819858
322 208 0 -1.87021 4.93764 -0.0264342 0.0433806 1.02067e+07 4.25868e+07 1.92606e+07 3.51957e+06 0 3.48437e+07 0 4.25868e+07 3.48437e+07 1.92606e+07 3.51957e+06 0.00734152 0.000823566 -0.00520529 0.00918115 0.00070162
323 208 1 -1.80655 4.62982 -0.0247349 0.0405202 1.1607e+07 4.84292e+07 2.19029e+07 4.00241e+06 0 3.96239e+07 0 4.84292e+07 3.96239e+07 2.19029e+07 4.00241e+06 0.00456414 0.00333049 0.00263606 0.0114571 0.000827719
343 208 2 -1.56083 4.92787 -0.0239438 0.0439204 1.0168e+07 4.24251e+07 1.91875e+07 3.5062e+06 0 3.47114e+07 0 4.24251e+07 3.47114e+07 1.91875e+07 3.5062e+06 0.00802336 0.000538198 -0.00340802 0.00817981 0.000697329
304 209 0 -1.63388 4.31137 -0.0226297 0.0373587 2.12319e+06 8.85883e+06 4.00656e+06 732135 0 7.24813e+06 0 8.85883e+06 7.24813e+06 4.00656e+06 732135 0.0160635 0.00363749 -0.00409906 0.0155861 0.00100857
281 209 1 -1.77827 3.97332 -0.0224819 0.0340621 1.50393e+07 6.27502e+07 2.83798e+07 5.18597e+06 0 5.13411e+07 0 6.27502e+07 5.13411e+07 2.83798e+07 5.18597e+06 0.00483992 -0.000966852 -0.00141779 0.00632779 0.00123978
282 209 2 -1.45501 3.99457 -0.0205441 0.0355063 1.50588e+07 6.28314e+07 2.84166e+07 5.19268e+06 0 5.14075e+07 0 6.28314e+07 5.14075e+07 2.84166e+07 5.19268e+06 0.00522593 0.0125595 0.00295253 0.00525377 0.0012669
303 210 0 -1.32962 4.29841 -0.0198919 0.0387524 1.51306e+07 6.31309e+07 2.8552e+07 5.21743e+06 0 5.16526e+07 0 6.31309e+07 5.16526e+07 2.8552e+07 5.21743e+06 0.00169342 0.00653834 -0.00151543 0.00823221 0.00104057
317 210 1 -0.961297 4.32921 -0.0184317 0.04073 9.09754e+06 3.79587e+07 1.71675e+07 3.13708e+06 0 3.10571e+07 0 3.79587e+07 3.10571e+07 1.71675e+07 3.13708e+06 0.0064104 -0.00198171 -0.00524123 0.0110635 0.00104893
305 210 2 -1.18744 4.49379 -0.0199335 0.041066 2.30647e+07 9.62356e+07 4.35242e+07 7.95335e+06 0 7.87382e+07 0 9.62356e+07 7.87382e+07 4.35242e+07 7.95335e+06 0.00194777 0.00559575 -0.00376737 0.00585362 0.000920793
259 211 0 -1.55649 3.67914 -0.0212891 0.0326322 1.59373e+07 6.64971e+07 3.00744e+07 5.49562e+06 0 5.44067e+07 0 6.64971e+07 5.44067e+07 3.00744e+07 5.49562e+06 0.00523824 0.00293456 0.000906905 0.00487692 0.00156112
273 211 1 -1.17429 3.74031 -0.0194445 0.0356868 1.51049e+07 6.3024e+07 2.85037e+07 5.20859e+06 0 5.15651e+07 0 6.3024e+07 5.15651e+07 2.85037e+07 5.20859e+06 0.00415636 0.00281814 -3.12845e-05 0.00772905 0.00157996
282 211 2 -1.45501 3.99457 -0.0205441 0.0355063 1.50588e+07 6.28314e+07 2.84166e+07 5.19268e+06 0 5.14075e+07 0 6.28314e+07 5.14075e+07 2.84166e+07 5.19268e+06 0.00522593 0.0125595 0.00295253 0.00525377 0.0012669
318 212 0 -0.653618 4.14493 -0.0164828 0.039457 2.13841e+07 8.92232e+07 4.03527e+07 7.37382e+06 0 7.30008e+07 0 8.92232e+07 7.30008e+07 4.03527e+07 7.37382e+06 0.00275964 0.00331177 -0.000599694 0.00497409 0.00122815
316 212 1 -0.486101 4.36274 -0.0161939 0.0422722 1.53202e+07 6.39223e+07 2.89099e+07 5.28283e+06 0 5.23e+07 0 6.39223e+07 5.23e+07 2.89099e+07 5.28283e+06 0.00391814 0.0089598 -0.00251406 0.0072135 0.00105007
337 212 2 -0.692833 4.58098 -0.0181224 0.0427546 9.57285e+06 3.99419e+07 1.80644e+07 3.30098e+06 0 3.26797e+07 0 3.99419e+07 3.26797e+07 1.80644e+07 3.30098e+06 0.00651695 -0.00286852 -0.00608639 0.0101908 0.000889111
296 213 0 -0.928533 3.99887 -0.0180418 0.0379934 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07931e+07 0 4.98583e+07 4.07931e+07 2.25493e+07 4.12052e+06 0.00754715 0.000718835 0.0018011 0.00685385 0.00134121
318 213 1 -0.653618 4.14493 -0.0164828 0.039457 2.13841e+07 8.92232e+07 4.03527e+07 7.37382e+06 0 7.30008e+07 0 8.92232e+07 7.30008e+07 4.03527e+07 7.37382e+06 0.00275964 0.00331177 -0.000599694 0.00497409 0.00122815
317 213 2 -0.961297 4.32921 -0.0184317 0.04073 9.09754e+06 3.79587e+07 1.71675e+07 3.13708e+06 0 3.10571e+07 0 3.79587e+07 3.10571e+07 1.71675e+07 3.13708e+06 0.0064104 -0.00198171 -0.00524123 0.0110635 0.00104893
273 214 0 -1.17429 3.74031 -0.0194445 0.0356868 1.51049e+07 6.3024e+07 2.85037e+07 5.20859e+06 0 5.15651e+07 0 6.3024e+07 5.15651e+07 2.85037e+07 5.20859e+06 0.00415636 0.00281814 -3.12845e-05 0.00772905 0.00157996
296 214 1 -0.928533 3.99887 -0.0180418 0.0379934 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07931e+07 0 4.98583e+07 4.07931e+07 2.25493e+07 4.12052e+06 0.00754715 0.000718835 0.0018011 0.00685385 0.00134121
294 214 2 -1.1732 4.06795 -0.0191875 0.0378969 2.39102e+07 9.97632e+07 4.51196e+07 8.24489e+06 0 8.16244e+07 0 9.97632e+07 8.16244e+07 4.51196e+07 8.24489e+06 0.00308881 0.00349356 0.000563923 0.00439965 0.0012418
295 215 0 -0.7833 3.75288 -0.0176291 0.0363525 1.49279e+07 6.22852e+07 2.81695e+07 5.14754e+06 0 5.09606e+07 0 6.22852e+07 5.09606e+07 2.81695e+07 5.14754e+06 0.00476124 0.00069968 -0.00148317 0.00667956 0.00164806
297 215 1 -0.465137 3.84669 -0.0158329 0.0378625 5.66337e+06 2.36299e+07 1.0687e+07 1.95289e+06 0 1.93336e+07 0 2.36299e+07 1.93336e+07 1.0687e+07 1.95289e+06 0.0104261 0.00941044 0.00339045 0.0211957 0.00157076
318 215 2 -0.653618 4.14493 -0.0164828 0.039457 2.13841e+07 8.92232e+07 4.03527e+07 7.37382e+06 0 7.30008e+07 0 8.92232e+07 7.30008e+07 4.03527e+07 7.37382e+06 0.00275964 0.00331177 -0.000599694 0.00497409 0.00122815
273 216 0 -1.17429 3.74031 -0.0194445 0.0356868 1.51049e+07 6.3024e+07 2.85037e+07 5.20859e+06 0 5.15651e+07 0 6.3024e+07 5.15651e+07 2.85037e+07 5.20859e+06 0.00415636 0.00281814 -3.12845e-05 0.00772905 0.00157996
295 216 1 -0.7833 3.75288 -0.0176291 0.0363525 1.49279e+07 6.22852e+07 2.81695e+07 5.14754e+06 0 5.09606e+07 0 6.22852e+07 5.09606e+07 2.81695e+07 5.14754e+06 0.00476124 0.00069968 -0.00148317 0.00667956 0.00164806
296 216 2 -0.928533 3.99887 -0.0180418 0.0379934 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07931e+07 0 4.98583e+07 4.07931e+07 2.25493e+07 4.12052e+06 0.00754715 0.000718835 0.0018011 0.00685385 0.00134121
272 217 0 -0.955108 3.44218 -0.0174452 0.0332458 8.90243e+06 3.71446e+07 1.67993e+07 3.0698e+06 0 3.0391e+07 0 3.71446e+07 3.0391e+07 1.67993e+07 3.0698e+06 0.00557941 0.00480025 -0.00424436 0.0124882 0.00206376
251 217 1 -0.772483 3.13464 -0.0149862 0.0305871 9.87214e+06 4.11906e+07 1.86292e+07 3.40419e+06 0 3.37014e+07 0 4.11906e+07 3.37014e+07 1.86292e+07 3.40419e+06 0.0081353 0.000208565 -0.00284264 0.0086325 0.00275318
274 217 2 -0.55815 3.45317 -0.0159622 0.0327924 1.65451e+07 6.90332e+07 3.12214e+07 5.70522e+06 0 5.64817e+07 0 6.90332e+07 5.64817e+07 3.12214e+07 5.70522e+06 0.000371486 -0.00650661 -0.00790841 0.00380408 0.00215077
297 218 0 -0.465137 3.84669 -0.0158329 0.0378625 5.66337e+06 2.36299e+07 1.0687e+07 1.95289e+06 0 1.93336e+07 0 2.36299e+07 1.93336e+07 1.0687e+07 1.95289e+06 0.0104261 0.00941044 0.00339045 0.0211957 0.00157076
293 218 1 -0.125384 3.80306 -0.0115029 0.0407397 4.51172e+06 1.88248e+07 8.51382e+06 1.55577e+06 0 1.54021e+07 0 1.88248e+07 1.54021e+07 8.51382e+06 1.55577e+06 0.0210308 0.0163532 -0.00331814 0.0107459 0.00165263
315 218 2 -0.259071 4.16024 -0.0143502 0.0429229 1.3249e+07 5.52805e+07 2.50016e+07 4.56864e+06 0 4.52295e+07 0 5.52805e+07 4.52295e+07 2.50016e+07 4.56864e+06 0.005471 0.00976801 -0.00516921 0.0073562 0.00123662
296 219 0 -0.928533 3.99887 -0.0180418 0.0379934 1.19495e+07 4.98583e+07 2.25493e+07 4.12052e+06 0 4.07931e+07 0 4.98583e+07 4.07931e+07 2.25493e+07 4.12052e+06 0.00754715 0.000718835 0.0018011 0.00685385 0.00134121
295 219 1 -0.7833 3.75288 -0.0176291 0.0363525 1.49279e+07 6.22852e+07 2.81695e+07 5.14754e+06 0 5.09606e+07 0 6.22852e+07 5.09606e+07 2.81695e+07 5.14754e+06 0.00476124 0.00069968 -0.00148317 0.00667956 0.00164806
318 219 2 -0.653618 4.14493 -0.0164828 0.039457 2.13841e+07 8.92232e+07 4.03527e+07 7.37382e+06 0 7.30008e+07 0 8.92232e+07 7.30008e+07 4.03527e+07 7.37382e+06 0.00275964 0.00331177 -0.000599694 0.00497409 0.00122815
274 220 0 -0.55815 3.45317 -0.0159622 0.0327924 1.65451e+07 6.90332e+07 3.12214e+07 5.70522e+06 0 5.64817e+07 0 6.90332e+07 5.64817e+07 3.12214e+07 5.70522e+06 0.000371486 -0.00650661 -0.00790841 0.00380408 0.00215077
250 220 1 -0.393731 3.11283 -0.0129445 0.0298458 2.91317e+07 1.21549e+08 5.49728e+07 1.00454e+07 0 9.94496e+07 0 1.21549e+08 9.94496e+07 5.49728e+07 1.00454e+07 0.00213768 -0.00344145 -0.00598389 0.00320397 0.0029371
271 220 2 -0.120036 3.40132 -0.0125336 0.0318824 446268 1.86202e+06 842128 153886 0 1.52347e+06 0 1.86202e+06 1.52347e+06 842128 153886 0.0387534 0.00974617 0.0092454 0.0336967 0.00230554
295 221 0 -0.7833 3.75288 -0.0176291 0.0363525 1.49279e+07 6.22852e+07 2.81695e+07 5.14754e+06 0 5.09606e+07 0 6.22852e+07 5.09606e+07 2.81695e+07 5.14754e+06 0.00476124 0.00069968 -0.00148317 0.00667956 0.00164806
274 221 1 -0.55815 3.45317 -0.0159622 0.0327924 1.65451e+07 6.90332e+07 3.12214e+07 5.70522e+06 0 5.64817e+07 0 6.90332e+07 5.64817e+07 3.12214e+07 5.70522e+06 0.000371486 -0.00650661 -0.00790841 0.00380408 0.00215077
297 221 2 -0.465137 3.84669 -0.0158329 0.0378625 5.66337e+06 2.36299e+07 1.0687e+07 1.95289e+06 0 1.93336e+07 0 2.36299e+07 1.93336e+07 1.0687e+07 1.95289e+06 0.0104261 0.00941044 0.00339045 0.0211957 0.00157076
295 222 0 -0.7833 3.75288 -0.0176291 0.0363525 1.49279e+07 6.22852e+07 2.81695e+07 5.14754e+06 0 5.09606e+07 0 6.22852e+07 5.09606e+07 2.81695e+07 5.14754e+06 0.00476124 0.00069968 -0.00148317 0.00667956 0.00164806
272 222 1 -0.955108 3.44218 -0.0174452 0.0332458 8.90243e+06 3.71446e+07 1.67993e+07 3.0698e+06 0 3.0391e+07 0 3.71446e+07 3.0391e+07 1.67993e+07 3.0698e+06 0.00557941 0.00480025 -0.00424436 0.0124882 0.00206376
