Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
72 133 1 0.377039 1.18387 0.00243668 0.0123085 1.68074e+07 7.01276e+07 3.17164e+07 5.79567e+06 0 5.73772e+07 0 7.01276e+07 5.73772e+07 3.17164e+07 5.79567e+06 0.00703598 -0.00707851 -0.00406619 0.00361622 0.0202555
93 133 2 0.0598645 1.17678 0.000543173 0.0130528 2.32921e+07 9.71844e+07 4.39533e+07 8.03177e+06 0 7.95145e+07 0 9.71844e+07 7.95145e+07 4.39533e+07 8.03177e+06 0.00521088 -0.000770862 -0.00206467 3.65439e-05 0.0211653
51 134 0 0.433851 0.548069 0.00424578 0.00661811 1.44786e+07 6.04106e+07 2.73217e+07 4.99262e+06 0 4.94269e+07 0 6.04106e+07 4.94269e+07 2.73217e+07 4.99262e+06 0.00494035 -0.00101007 0.00686551 0.00713572 0.04045
71 134 1 0.287381 0.879496 0.00396801 0.0109476 1.65128e+06 6.88981e+06 3.11604e+06 569406 0 5.63712e+06 0 6.88981e+06 5.63712e+06 3.11604e+06 569406 0.0181761 -0.00384677 -0.000321428 0.0255467 0.0287777
52 134 2 0.127969 0.594299 0.00168022 0.00742033 9.15007e+06 3.81779e+07 1.72666e+07 3.1552e+06 0 3.12364e+07 0 3.81779e+07 3.12364e+07 1.72666e+07 3.1552e+06 0.0103377 0.00533455 0.00264159 0.00412077 0.0406539
49 135 0 0.623505 0.743392 0.00606184 0.00819139 1.70951e+07 7.13277e+07 3.22591e+07 5.89485e+06 0 5.8359e+07 0 7.13277e+07 5.8359e+07 3.22591e+07 5.89485e+06 0.00316895 0.00306912 0.00385599 0.00697452 0.0302885
50 135 1 0.644301 1.03226 0.00500246 0.0100239 2.18653e+07 9.12312e+07 4.12609e+07 7.53977e+06 0 7.46437e+07 0 9.12312e+07 7.46437e+07 4.12609e+07 7.53977e+06 0.00323403 -0.00345392 -0.0100668 0.00404757 0.0220008
71 135 2 0.287381 0.879496 0.00396801 0.0109476 1.65128e+06 6.88981e+06 3.11604e+06 569406 0 5.63712e+06 0 6.88981e+06 5.63712e+06 3.11604e+06 569406 0.0181761 -0.00384677 -0.000321428 0.0255467 0.0287777
73 136 0 -0.129038 0.864964 -0.00156159 0.0103054 4.6832e+06 1.95402e+07 8.83741e+06 1.6149e+06 0 1.59875e+07 0 1.95402e+07 1.59875e+07 8.83741e+06 1.6149e+06 0.00972079 0.0111587 -0.00235553 0.0190333 0.029728
94 136 1 -0.294883 1.1999 -0.00111414 0.012205 2.35411e+07 9.82234e+07 4.44232e+07 8.11764e+06 0 8.03646e+07 0 9.82234e+07 8.03646e+07 4.44232e+07 8.11764e+06 0.0018223 0.0019939 -0.000905701 0.00550208 0.0201005
95 136 2 -0.538456 0.905163 -0.00333489 0.00919521 1.08199e+07 4.51452e+07 2.04177e+07 3.73101e+06 0 3.6937e+07 0 4.51452e+07 3.6937e+07 2.04177e+07 3.73101e+06 0.00804639 -0.000973581 0.0076752 0.00846738 0.0261667
52 137 0 0.127969 0.594299 0.00168022 0.00742033 9.15007e+06 3.81779e+07 1.72666e+07 3.1552e+06 0 3.12364e+07 0 3.81779e+07 3.12364e+07 1.72666e+07 3.1552e+06 0.0103377 0.00533455 0.00264159 0.00412077 0.0406539
73 137 1 -0.129038 0.864964 -0.00156159 0.0103054 4.6832e+06 1.95402e+07 8.83741e+06 1.6149e+06 0 1.59875e+07 0 1.95402e+07 1.59875e+07 8.83741e+06 1.6149e+06 0.00972079 0.0111587 -0.00235553 0.0190333 0.029728
53 137 2 -0.138544 0.545569 -0.0010274 0.00524527 7.85263e+06 3.27644e+07 1.48183e+07 2.7078e+06 0 2.68073e+07 0 3.27644e+07 2.68073e+07 1.48183e+07 2.7078e+06 0.00650463 0.00307263 -0.00147238 0.0122288 0.042747
73 138 0 -0.129038 0.864964 -0.00156159 0.0103054 4.6832e+06 1.95402e+07 8.83741e+06 1.6149e+06 0 1.59875e+07 0 1.95402e+07 1.59875e+07 8.83741e+06 1.6149e+06 0.00972079 0.0111587 -0.00235553 0.0190333 0.029728
71 138 1 0.287381 0.879496 0.00396801 0.0109476 1.65128e+06 6.88981e+06 3.11604e+06 569406 0 5.63712e+06 0 6.88981e+06 5.63712e+06 3.11604e+06 569406 0.0181761 -0.00384677 -0.000321428 0.0255467 0.0287777
93 138 2 0.0598645 1.17678 0.000543173 0.0130528 2.32921e+07 9.71844e+07 4.39533e+07 8.03177e+06 0 7.95145e+07 0 9.71844e+07 7.95145e+07 4.39533e+07 8.03177e+06 0.00521088 -0.000770862 -0.00206467 3.65439e-05 0.0211653
95 139 0 -0.538456 0.905163 -0.00333489 0.00919521 1.08199e+07 4.51452e+07 2.04177e+07 3.73101e+06 0 3.6937e+07 0 4.51452e+07 3.6937e+07 2.04177e+07 3.73101e+06 0.00804639 -0.000973581 0.0076752 0.00846738 0.0261667
96 139 1 -0.902401 0.731156 -0.00532564 0.00900067 1.43672e+07 5.99458e+07 2.71115e+07 4.9542e+06 0 4.90465e+07 0 5.99458e+07 4.90465e+07 2.71115e+07 4.9542e+06 0.00371745 -0.00441898 -0.00148872 0.00821083 0.0267418
75 139 2 -0.680506 0.581787 -0.00337434 0.00595726 7.45708e+06 3.1114e+07 1.40718e+07 2.57141e+06 0 2.54569e+07 0 3.1114e+07 2.54569e+07 1.40718e+07 2.57141e+06 0.00629752 -0.00325532 -0.00493031 0.0146169 0.0354901
73 140 0 -0.129038 0.864964 -0.00156159 0.0103054 4.6832e+06 1.95402e+07 8.83741e+06 1.6149e+06 0 1.59875e+07 0 1.95402e+07 1.59875e+07 8.83741e+06 1.6149e+06 0.00972079 0.0111587 -0.00235553 0.0190333 0.029728
95 140 1 -0.538456 0.905163 -0.00333489 0.00919521 1.08199e+07 4.51452e+07 2.04177e+07 3.73101e+06 0 3.6937e+07 0 4.51452e+07 3.6937e+07 2.04177e+07 3.73101e+06 0.00804639 -0.000973581 0.0076752 0.00846738 0.0261667
74 140 2 -0.398419 0.602547 -0.00224723 0.00594456 1.82298e+07 7.60623e+07 3.44005e+07 6.28614e+06 0 6.22328e+07 0 7.60623e+07 6.22328e+07 3.44005e+07 6.28614e+06 0.00223234 0.001648 -0.00238867 0.00600133 0.0383677
114 141 0 -0.0712777 1.50715 -0.00104118 0.0145902 1.5352e+07 6.40548e+07 2.89699e+07 5.29379e+06 0 5.24085e+07 0 6.40548e+07 5.24085e+07 2.89699e+07 5.29379e+06 0.00476076 -0.00169195 -0.00799888 0.00386825 0.0148616
94 141 1 -0.294883 1.1999 -0.00111414 0.012205 2.35411e+07 9.82234e+07 4.44232e+07 8.11764e+06 0 8.03646e+07 0 9.82234e+07 8.03646e+07 4.44232e+07 8.11764e+06 0.0018223 0.0019939 -0.000905701 0.00550208 0.0201005
93 141 2 0.0598645 1.17678 0.000543173 0.0130528 2.32921e+07 9.71844e+07 4.39533e+07 8.03177e+06 0 7.95145e+07 0 9.71844e+07 7.95145e+07 4.39533e+07 8.03177e+06 0.00521088 -0.000770862 -0.00206467 3.65439e-05 0.0211653
114 142 0 -0.0712777 1.50715 -0.00104118 0.0145902 1.5352e+07 6.40548e+07 2.89699e+07 5.29379e+06 0 5.24085e+07 0 6.40548e+07 5.24085e+07 2.89699e+07 5.29379e+06 0.00476076 -0.00169195 -0.00799888 0.00386825 0.0148616
115 142 1 -0.430651 1.53783 -0.00275807 0.0142149 1.93373e+07 8.06833e+07 3.64904e+07 6.66804e+06 0 6.60136e+07 0 8.06833e+07 6.60136e+07 3.64904e+07 6.66804e+06 0.00317632 -0.00235624 -0.00617118 0.00682742 0.013765
94 142 2 -0.294883 1.1999 -0.00111414 0.012205 2.35411e+07 9.82234e+07 4.44232e+07 8.11764e+06 0 8.03646e+07 0 9.82234e+07 8.03646e+07 4.44232e+07 8.11764e+06 0.0018223 0.0019939 -0.000905701 0.00550208 0.0201005
117 143 0 -0.849375 1.02556 -0.00474416 0.0109914 1.49741e+07 6.24783e+07 2.82569e+07 5.16349e+06 0 5.11186e+07 0 6.24783e+07 5.11186e+07 2.82569e+07 5.16349e+06 0.00491661 -0.00526661 0.00228774 0.00719322 0.020392
96 143 1 -0.902401 0.731156 -0.00532564 0.00900067 1.43672e+07 5.99458e+07 2.71115e+07 4.9542e+06 0 4.90465e+07 0 5.99458e+07 4.90465e+07 2.71115e+07 4.9542e+06 0.00371745 -0.00441898 -0.00148872 0.00821083 0.0267418
95 143 2 -0.538456 0.905163 -0.00333489 0.00919521 1.08199e+07 4.51452e+07 2.04177e+07 3.73101e+06 0 3.6937e+07 0 4.51452e+07 3.6937e+07 2.04177e+07 3.73101e+06 0.00804639 -0.000973581 0.0076752 0.00846738 0.0261667
26 144 0 0.428571 -7.21556e-05 3.84562e-27 5.73639e-26 1.1076e+07 4.62136e+07 2.09009e+07 3.81931e+06 0 3.78111e+07 0 4.62136e+07 3.78111e+07 2.09009e+07 3.81931e+06 5.41037e-06 3.06618e-06 0.0197626 0.0109451 0.0784373
24 144 1 0.714286 0.000312935 5.44679e-07 1.52224e-07 2.04073e+07 8.51475e+07 3.85094e+07 7.03699e+06 0 6.96662e+07 0 8.51475e+07 6.96662e+07 3.85094e+07 7.03699e+06 0.000260954 -0.00275119 0.0234722 0.00485348 0.0702111
36 144 2 0.552792 0.259707 0.00388341 0.00307609 1.08433e+07 4.52427e+07 2.04618e+07 3.73906e+06 0 3.70167e+07 0 4.52427e+07 3.70167e+07 2.04618e+07 3.73906e+06 0.00174127 -0.00821267 0.0077123 0.0120369 0.0545869
21 145 0 1.51281 0.825223 0.00953239 0.00717156 1.39919e+06 5.83799e+06 2.64033e+06 482478 0 4.77654e+06 0 5.83799e+06 4.77654e+06 2.64033e+06 482478 0.0170933 0.00512605 0.00246484 0.0225022 0.0157036
33 145 1 1.24893 0.986544 0.00864567 0.00872121 1.86455e+07 7.77969e+07 3.5185e+07 6.4295e+06 0 6.3652e+07 0 7.77969e+07 6.3652e+07 3.5185e+07 6.4295e+06 0.00167629 -0.000893567 0.00443841 0.00788213 0.0167818
22 145 2 1.29007 0.604515 0.00851926 0.00606431 2.94754e+07 1.22984e+08 5.56215e+07 1.01639e+07 0 1.00623e+08 0 1.22984e+08 1.00623e+08 5.56215e+07 1.01639e+07 0.00115236 -0.00187181 -0.00238359 0.00510899 0.0221067
169 146 0 1.60727 3.73426 0.0128366 0.0397789 1.16304e+07 4.85266e+07 2.1947e+07 4.01047e+06 0 3.97036e+07 0 4.85266e+07 3.97036e+07 2.1947e+07 4.01047e+06 0.00549063 0.0154062 0.00253444 0.0062524 0.00203498
149 146 1 1.73477 3.41176 0.0137482 0.0379069 1.05487e+07 4.40137e+07 1.9906e+07 3.6375e+06 0 3.60112e+07 0 4.40137e+07 3.60112e+07 1.9906e+07 3.6375e+06 0.00871214 0.00452505 -0.00366415 0.00557494 0.00243397
167 146 2 1.96266 3.69781 0.0159832 0.0419188 2.69174e+06 1.12311e+07 5.07944e+06 928188 0 9.18906e+06 0 1.12311e+07 9.18906e+06 5.07944e+06 928188 0.0143443 -0.00500224 -0.00274566 0.0213601 0.00212391
167 147 0 1.96266 3.69781 0.0159832 0.0419188 2.69174e+06 1.12311e+07 5.07944e+06 928188 0 9.18906e+06 0 1.12311e+07 9.18906e+06 5.07944e+06 928188 0.0143443 -0.00500224 -0.00274566 0.0213601 0.00212391
188 147 1 2.18828 3.97765 0.0159824 0.0429357 2.24116e+07 9.35104e+07 4.22917e+07 7.72813e+06 0 7.65085e+07 0 9.35104e+07 7.65085e+07 4.22917e+07 7.72813e+06 0.00280757 -0.00995436 -0.000452885 0.0055566 0.00194798
189 147 2 1.84555 3.96979 0.0148335 0.0437603 2.35449e+07 9.82389e+07 4.44302e+07 8.11892e+06 0 8.03773e+07 0 9.82389e+07 8.03773e+07 4.44302e+07 8.11892e+06 0.00312309 0.00489458 -0.000560022 0.0031007 0.0018537
149 148 0 1.73477 3.41176 0.0137482 0.0379069 1.05487e+07 4.40137e+07 1.9906e+07 3.6375e+06 0 3.60112e+07 0 4.40137e+07 3.60112e+07 1.9906e+07 3.6375e+06 0.00871214 0.00452505 -0.00366415 0.00557494 0.00243397
169 148 1 1.60727 3.73426 0.0128366 0.0397789 1.16304e+07 4.85266e+07 2.1947e+07 4.01047e+06 0 3.97036e+07 0 4.85266e+07 3.97036e+07 2.1947e+07 4.01047e+06 0.00549063 0.0154062 0.00253444 0.0062524 0.00203498
166 148 2 1.3651 3.4873 0.0115077 0.0360491 2.73444e+07 1.14092e+08 5.16001e+07 9.42911e+06 0 9.33482e+07 0 1.14092e+08 9.33482e+07 5.16001e+07 9.42911e+06 0.000121152 0.00976539 -0.000339596 0.00245212 0.00234784
126 149 0 1.60571 2.80467 0.0136747 0.0266527 6.57792e+06 2.74458e+07 1.24128e+07 2.26825e+06 0 2.24557e+07 0 2.74458e+07 2.24557e+07 1.24128e+07 2.26825e+06 0.0100976 -0.00096645 -3.0632e-05 0.0159031 0.00356763
127 149 1 1.90454 3.06836 0.0183355 0.0323429 1.95085e+06 8.13976e+06 3.68135e+06 672708 0 6.6598e+06 0 8.13976e+06 6.6598e+06 3.68135e+06 672708 0.0253694 0.00562441 0.000757894 0.0294159 0.00293575
147 149 2 1.50461 3.14119 0.0113309 0.0337497 4.23701e+06 1.76786e+07 7.99543e+06 1.46104e+06 0 1.44643e+07 0 1.76786e+07 1.44643e+07 7.99543e+06 1.46104e+06 0.00858524 0.00590428 0.00681793 0.0162826 0.00290009
148 150 0 2.08537 3.42141 0.0177774 0.037145 7.11049e+06 2.96679e+07 1.34178e+07 2.45189e+06 0 2.42738e+07 0 2.96679e+07 2.42738e+07 1.34178e+07 2.45189e+06 0.0120734 0.00162591 0.00149134 0.011684 0.00244289
168 150 1 2.32058 3.71283 0.0188755 0.0395189 1.28233e+07 5.35043e+07 2.41982e+07 4.42184e+06 0 4.37762e+07 0 5.35043e+07 4.37762e+07 2.41982e+07 4.42184e+06 0.00216111 -0.00977415 -0.00544441 0.0111842 0.00221025
167 150 2 1.96266 3.69781 0.0159832 0.0419188 2.69174e+06 1.12311e+07 5.07944e+06 928188 0 9.18906e+06 0 1.12311e+07 9.18906e+06 5.07944e+06 928188 0.0143443 -0.00500224 -0.00274566 0.0213601 0.00212391
206 151 0 2.04576 4.23711 0.0146585 0.045471 1.57973e+07 6.5913e+07 2.98103e+07 5.44735e+06 0 5.39288e+07 0 6.5913e+07 5.39288e+07 2.98103e+07 5.44735e+06 0.0046136 -7.69916e-05 -0.00654409 0.00609026 0.00172814
189 151 1 1.84555 3.96979 0.0148335 0.0437603 2.35449e+07 9.82389e+07 4.44302e+07 8.11892e+06 0 8.03773e+07 0 9.82389e+07 8.03773e+07 4.44302e+07 8.11892e+06 0.00312309 0.00489458 -0.000560022 0.0031007 0.0018537
188 151 2 2.18828 3.97765 0.0159824 0.0429357 2.24116e+07 9.35104e+07 4.22917e+07 7.72813e+06 0 7.65085e+07 0 9.35104e+07 7.65085e+07 4.22917e+07 7.72813e+06 0.00280757 -0.00995436 -0.000452885 0.0055566 0.00194798
149 152 0 1.73477 3.41176 0.0137482 0.0379069 1.05487e+07 4.40137e+07 1.9906e+07 3.6375e+06 0 3.60112e+07 0 4.40137e+07 3.60112e+07 1.9906e+07 3.6375e+06 0.00871214 0.00452505 -0.00366415 0.00557494 0.00243397
166 152 1 1.3651 3.4873 0.0115077 0.0360491 2.73444e+07 1.14092e+08 5.16001e+07 9.42911e+06 0 9.33482e+07 0 1.14092e+08 9.33482e+07 5.16001e+07 9.42911e+06 0.000121152 0.00976539 -0.000339596 0.00245212 0.00234784
147 152 2 1.50461 3.14119 0.0113309 0.0337497 4.23701e+06 1.76786e+07 7.99543e+06 1.46104e+06 0 1.44643e+07 0 1.76786e+07 1.44643e+07 7.99543e+06 1.46104e+06 0.00858524 0.00590428 0.00681793 0.0162826 0.00290009
190 153 0 1.51022 4.05841 0.0127299 0.0431212 3.89551e+06 1.62537e+07 7.35101e+06 1.34328e+06 0 1.32985e+07 0 1.62537e+07 1.32985e+07 7.35101e+06 1.34328e+06 0.00929486 0.000784146 -0.00387662 0.0145579 0.00171702
169 153 1 1.60727 3.73426 0.0128366 0.0397789 1.16304e+07 4.85266e+07 2.1947e+07 4.01047e+06 0 3.97036e+07 0 4.85266e+07 3.97036e+07 2.1947e+07 4.01047e+06 0.00549063 0.0154062 0.00253444 0.0062524 0.00203498
189 153 2 1.84555 3.96979 0.0148335 0.0437603 2.35449e+07 9.82389e+07 4.44302e+07 8.11892e+06 0 8.03773e+07 0 9.82389e+07 8.03773e+07 4.44302e+07 8.11892e+06 0.00312309 0.00489458 -0.000560022 0.0031007 0.0018537
190 154 0 1.51022 4.05841 0.0127299 0.0431212 3.89551e+06 1.62537e+07 7.35101e+06 1.34328e+06 0 1.32985e+07 0 1.62537e+07 1.32985e+07 7.35101e+06 1.34328e+06 0.00929486 0.000784146 -0.00387662 0.0145579 0.00171702
187 154 1 1.26291 3.83691 0.0104444 0.0394927 5.23043e+06 2.18235e+07 9.87006e+06 1.8036e+06 0 1.78556e+07 0 2.18235e+07 1.78556e+07 9.87006e+06 1.8036e+06 0.00766507 -0.00604667 -0.00501036 0.0195711 0.00191104
169 154 2 1.60727 3.73426 0.0128366 0.0397789 1.16304e+07 4.85266e+07 2.1947e+07 4.01047e+06 0 3.97036e+07 0 4.85266e+07 3.97036e+07 2.1947e+07 4.01047e+06 0.00549063 0.0154062 0.00253444 0.0062524 0.00203498
213 155 0 -1.01299 3.03914 -0.00493552 0.0276374 1.20821e+07 5.04116e+07 2.27995e+07 4.16624e+06 0 4.12458e+07 0 5.04116e+07 4.12458e+07 2.27995e+07 4.16624e+06 0.00254561 -0.00150497 0.00234435 0.0119738 0.00324628
194 155 1 -0.652909 2.8406 -0.00362507 0.0273154 5.25072e+06 2.19082e+07 9.90835e+06 1.81059e+06 0 1.79249e+07 0 2.19082e+07 1.79249e+07 9.90835e+06 1.81059e+06 0.0155872 0.0166745 0.00689629 0.0134522 0.0039825
212 155 2 -0.666004 3.24772 -0.0028992 0.0330831 9.07179e+06 3.78513e+07 1.71189e+07 3.12821e+06 0 3.09692e+07 0 3.78513e+07 3.09692e+07 1.71189e+07 3.12821e+06 0.00689742 0.0126997 0.000852534 0.0102655 0.00288927
126 156 0 1.60571 2.80467 0.0136747 0.0266527 6.57792e+06 2.74458e+07 1.24128e+07 2.26825e+06 0 2.24557e+07 0 2.74458e+07 2.24557e+07 1.24128e+07 2.26825e+06 0.0100976 -0.00096645 -3.0632e-05 0.0159031 0.00356763
106 156 1 1.99758 2.67467 0.0181018 0.0245355 5.57877e+06 2.32769e+07 1.05274e+07 1.92371e+06 0 1.90448e+07 0 2.32769e+07 1.90448e+07 1.05274e+07 1.92371e+06 0.0152841 0.00283631 0.0100376 0.0122453 0.0036528
127 156 2 1.90454 3.06836 0.0183355 0.0323429 1.95085e+06 8.13976e+06 3.68135e+06 672708 0 6.6598e+06 0 8.13976e+06 6.6598e+06 3.68135e+06 672708 0.0253694 0.00562441 0.000757894 0.0294159 0.00293575
215 157 0 -0.174924 3.87752 -0.00194585 0.0382091 7.7762e+06 3.24455e+07 1.4674e+07 2.68145e+06 0 2.65464e+07 0 3.24455e+07 2.65464e+07 1.4674e+07 2.68145e+06 0.0103049 -0.00914893 -0.00954952 0.00572621 0.00187347
216 157 1 0.094332 4.14238 -6.50167e-06 0.0432575 765983 3.196e+06 1.44545e+06 264132 0 2.61491e+06 0 3.196e+06 2.61491e+06 1.44545e+06 264132 0.0176611 0.00166169 -0.00423662 0.040008 0.00159804
232 157 2 -0.149763 4.18731 -0.00458343 0.0437864 2.385e+06 9.95119e+06 4.5006e+06 822412 0 8.14188e+06 0 9.95119e+06 8.14188e+06 4.5006e+06 822412 0.017768 0.0199163 0.00840452 0.0232212 0.00155085
191 158 0 0.59626 3.7397 0.00408249 0.0362778 1.58965e+07 6.6327e+07 2.99975e+07 5.48157e+06 0 5.42675e+07 0 6.6327e+07 5.42675e+07 2.99975e+07 5.48157e+06 0.00149031 0.00839619 0.00473802 0.00789296 0.00205719
210 158 1 0.407753 4.10092 0.00532426 0.0406775 2.38067e+06 9.93316e+06 4.49244e+06 820922 0 8.12713e+06 0 9.93316e+06 8.12713e+06 4.49244e+06 820922 0.015782 -0.0303013 -0.013956 0.0438754 0.0016421
197 158 2 0.203489 3.7941 0.00179708 0.0363985 1.17556e+07 4.90491e+07 2.21833e+07 4.05364e+06 0 4.01311e+07 0 4.90491e+07 4.01311e+07 2.21833e+07 4.05364e+06 0.00778087 0.000880993 0.0018534 0.000177695 0.00198706
187 159 0 1.26291 3.83691 0.0104444 0.0394927 5.23043e+06 2.18235e+07 9.87006e+06 1.8036e+06 0 1.78556e+07 0 2.18235e+07 1.78556e+07 9.87006e+06 1.8036e+06 0.00766507 -0.00604667 -0.00501036 0.0195711 0.00191104
205 159 1 1.21755 4.24138 0.0102877 0.0458364 1.58117e+07 6.59729e+07 2.98373e+07 5.4523e+06 0 5.39778e+07 0 6.59729e+07 5.39778e+07 2.98373e+07 5.4523e+06 0.00226377 -0.0074402 -0.00513178 0.00848697 0.00154227
192 159 2 0.950343 3.93437 0.00786617 0.0421651 8.37431e+06 3.49411e+07 1.58027e+07 2.88769e+06 0 2.85882e+07 0 3.49411e+07 2.85882e+07 1.58027e+07 2.88769e+06 0.00803831 0.0130253 0.00777139 0.00992524 0.00181396
240 160 0 1.11443 4.92216 0.00836436 0.0505484 1.66057e+07 6.92857e+07 3.13357e+07 5.72609e+06 0 5.66883e+07 0 6.92857e+07 5.66883e+07 3.13357e+07 5.72609e+06 0.00221358 -0.00252954 0.00614791 0.00904484 0.00117996
239 160 1 1.53166 4.96071 0.0109168 0.0511907 9.33673e+06 3.89567e+07 1.76188e+07 3.21956e+06 0 3.18737e+07 0 3.89567e+07 3.18737e+07 1.76188e+07 3.21956e+06 0.00724457 -0.00117336 0.00460999 0.0110581 0.00125546
255 160 2 1.32806 5.13899 0.0102505 0.0527773 8.8164e+06 3.67857e+07 1.66369e+07 3.04014e+06 0 3.00974e+07 0 3.67857e+07 3.00974e+07 1.66369e+07 3.04014e+06 0.00760385 0.00418336 0.00157691 0.00988462 0.00116781
241 161 0 0.744421 4.80523 0.00536865 0.0502128 2.81519e+06 1.17462e+07 5.3124e+06 970756 0 9.61049e+06 0 1.17462e+07 9.61049e+06 5.3124e+06 970756 0.014898 -0.012041 -0.00412027 0.0197141 0.00118429
223 161 1 0.995241 4.56224 0.00773771 0.0482597 3.68515e+07 1.5376e+08 6.95404e+07 1.27074e+07 0 1.25803e+08 0 1.5376e+08 1.25803e+08 6.95404e+07 1.27074e+07 0.00149825 0.000264576 -0.00815604 0.0016463 0.0013201
240 161 2 1.11443 4.92216 0.00836436 0.0505484 1.66057e+07 6.92857e+07 3.13357e+07 5.72609e+06 0 5.66883e+07 0 6.92857e+07 5.66883e+07 3.13357e+07 5.72609e+06 0.00221358 -0.00252954 0.00614791 0.00904484 0.00117996
192 162 0 0.950343 3.93437 0.00786617 0.0421651 8.37431e+06 3.49411e+07 1.58027e+07 2.88769e+06 0 2.85882e+07 0 3.49411e+07 2.85882e+07 1.58027e+07 2.88769e+06 0.00803831 0.0130253 0.00777139 0.00992524 0.00181396
211 162 1 0.908272 4.2617 0.00906291 0.045791 6.98575e+06 2.91474e+07 1.31824e+07 2.40888e+06 0 2.38479e+07 0 2.91474e+07 2.38479e+07 1.31824e+07 2.40888e+06 0.00514931 0.00908446 -0.00258611 0.0120764 0.00151414
209 162 2 0.6837 4.07935 0.00736499 0.0402975 9.56988e+06 3.99295e+07 1.80588e+07 3.29996e+06 0 3.26696e+07 0 3.99295e+07 3.26696e+07 1.80588e+07 3.29996e+06 0.00466412 0.0156315 0.00279303 0.00859639 0.00166547
191 163 0 0.59626 3.7397 0.00408249 0.0362778 1.58965e+07 6.6327e+07 2.99975e+07 5.48157e+06 0 5.42675e+07 0 6.6327e+07 5.42675e+07 2.99975e+07 5.48157e+06 0.00149031 0.00839619 0.00473802 0.00789296 0.00205719
192 163 1 0.950343 3.93437 0.00786617 0.0421651 8.37431e+06 3.49411e+07 1.58027e+07 2.88769e+06 0 2.85882e+07 0 3.49411e+07 2.85882e+07 1.58027e+07 2.88769e+06 0.00803831 0.0130253 0.00777139 0.00992524 0.00181396
209 163 2 0.6837 4.07935 0.00736499 0.0402975 9.56988e+06 3.99295e+07 1.80588e+07 3.29996e+06 0 3.26696e+07 0 3.99295e+07 3.26696e+07 1.80588e+07 3.29996e+06 0.00466412 0.0156315 0.00279303 0.00859639 0.00166547
187 164 0 1.26291 3.83691 0.0104444 0.0394927 5.23043e+06 2.18235e+07 9.87006e+06 1.8036e+06 0 1.78556e+07 0 2.18235e+07 1.78556e+07 9.87006e+06 1.8036e+06 0.00766507 -0.00604667 -0.00501036 0.0195711 0.00191104
190 164 1 1.51022 4.05841 0.0127299 0.0431212 3.89551e+06 1.62537e+07 7.35101e+06 1.34328e+06 0 1.32985e+07 0 1.62537e+07 1.32985e+07 7.35101e+06 1.34328e+06 0.00929486 0.000784146 -0.00387662 0.0145579 0.00171702
205 164 2 1.21755 4.24138 0.0102877 0.0458364 1.58117e+07 6.59729e+07 2.98373e+07 5.4523e+06 0 5.39778e+07 0 6.59729e+07 5.39778e+07 2.98373e+07 5.4523e+06 0.00226377 -0.0074402 -0.00513178 0.00848697 0.00154227
172 165 0 0.980554 3.57436 0.00828136 0.0358623 1.06255e+06 4.43342e+06 2.00509e+06 366398 0 3.62734e+06 0 4.43342e+06 3.62734e+06 2.00509e+06 366398 0.0137908 -0.00408524 -0.0123283 0.0183461 0.00226304
187 165 1 1.26291 3.83691 0.0104444 0.0394927 5.23043e+06 2.18235e+07 9.87006e+06 1.8036e+06 0 1.78556e+07 0 2.18235e+07 1.78556e+07 9.87006e+06 1.8036e+06 0.00766507 -0.00604667 -0.00501036 0.0195711 0.00191104
192 165 2 0.950343 3.93437 0.00786617 0.0421651 8.37431e+06 3.49411e+07 1.58027e+07 2.88769e+06 0 2.85882e+07 0 3.49411e+07 2.85882e+07 1.58027e+07 2.88769e+06 0.00803831 0.0130253 0.00777139 0.00992524 0.00181396
191 166 0 0.59626 3.7397 0.00408249 0.0362778 1.58965e+07 6.6327e+07 2.99975e+07 5.48157e+06 0 5.42675e+07 0 6.6327e+07 5.42675e+07 2.99975e+07 5.48157e+06 0.00149031 0.00839619 0.00473802 0.00789296 0.00205719
172 166 1 0.980554 3.57436 0.00828136 0.0358623 1.06255e+06 4.43342e+06 2.00509e+06 366398 0 3.62734e+06 0 4.43342e+06 3.62734e+06 2.00509e+06 366398 0.0137908 -0.00408524 -0.0123283 0.0183461 0.00226304
192 166 2 0.950343 3.93437 0.00786617 0.0421651 8.37431e+06 3.49411e+07 1.58027e+07 2.88769e+06 0 2.85882e+07 0 3.49411e+07 2.85882e+07 1.58027e+07 2.88769e+06 0.00803831 0.0130253 0.00777139 0.00992524 0.00181396
170 167 0 0.897945 3.28416 0.00750473 0.0305033 2.31904e+06 9.67599e+06 4.37613e+06 799668 0 7.91672e+06 0 9.67599e+06 7.91672e+06 4.37613e+06 799668 0.0200607 -0.015037 -0.00161943 0.0212689 0.00277687
152 167 1 1.15208 3.21991 0.0096936 0.0322241 1.70608e+07 7.11846e+07 3.21945e+07 5.88303e+06 0 5.8242e+07 0 7.11846e+07 5.8242e+07 3.21945e+07 5.88303e+06 0.00455594 0.0172503 0.0086618 0.00660532 0.00284152
