Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 33 2 -0.428571 3.31825e-24 -4.20686e-27 5.25585e-26 1.88134e+07 7.84972e+07 3.55017e+07 6.48737e+06 0 6.4225e+07 0 7.84972e+07 6.4225e+07 3.55017e+07 6.48737e+06 1.56167e-18 -1.9046e-18 -0.00594043 0.00755566 0.0963355
37 34 0 -0.117416 0.55277 -0.00129133 0.00612715 7.62012e+06 3.17943e+07 1.43795e+07 2.62763e+06 0 2.60135e+07 0 3.17943e+07 2.60135e+07 1.43795e+07 2.62763e+06 0.0101827 0.00803655 0.000920338 0.00937141 0.0593993
36 34 1 -0.0533779 0.848309 -0.000453342 0.00887844 1.37706e+07 5.74565e+07 2.59857e+07 4.74847e+06 0 4.70099e+07 0 5.74565e+07 4.70099e+07 2.59857e+07 4.74847e+06 0.0073578 0.00159741 0.00058192 0.00453173 0.0475886
28 34 2 -0.388535 0.674192 -0.00245282 0.0065798 1.84816e+07 7.71127e+07 3.48755e+07 6.37295e+06 0 6.30922e+07 0 7.71127e+07 6.30922e+07 3.48755e+07 6.37295e+06 0.00149828 -0.00153688 0.00378801 0.0051229 0.0528546
64 35 0 1.20085 0.493669 0.00754619 0.00340288 1.35572e+06 5.65662e+06 2.5583e+06 467489 0 4.62814e+06 0 5.65662e+06 4.62814e+06 2.5583e+06 467489 0.0257837 0.000263513 -0.000261026 0.0237043 0.0519029
67 35 1 1.47297 0.217609 0.00857357 0.000467595 1.12653e+07 4.70037e+07 2.12582e+07 3.8846e+06 0 3.84576e+07 0 4.70037e+07 3.84576e+07 2.12582e+07 3.8846e+06 0.00331536 0.00591985 0.0178974 0.00951526 0.0538933
66 35 2 1.47651 0.503985 0.0102248 0.00340689 1.65602e+07 6.9096e+07 3.12498e+07 5.71041e+06 0 5.65331e+07 0 6.9096e+07 5.65331e+07 3.12498e+07 5.71041e+06 0.000416658 -0.00349662 0.00855395 0.00786453 0.0502475
64 36 0 1.20085 0.493669 0.00754619 0.00340288 1.35572e+06 5.65662e+06 2.5583e+06 467489 0 4.62814e+06 0 5.65662e+06 4.62814e+06 2.5583e+06 467489 0.0257837 0.000263513 -0.000261026 0.0237043 0.0519029
65 36 1 1.24227 0.0962333 0.00450035 -0.00384967 7.60132e+06 3.17159e+07 1.4344e+07 2.62115e+06 0 2.59493e+07 0 3.17159e+07 2.59493e+07 1.4344e+07 2.62115e+06 0.011329 -0.0172611 0.0210587 0.0126407 0.0595154
67 36 2 1.47297 0.217609 0.00857357 0.000467595 1.12653e+07 4.70037e+07 2.12582e+07 3.8846e+06 0 3.84576e+07 0 4.70037e+07 3.84576e+07 2.12582e+07 3.8846e+06 0.00331536 0.00591985 0.0178974 0.00951526 0.0538933
64 37 0 1.20085 0.493669 0.00754619 0.00340288 1.35572e+06 5.65662e+06 2.5583e+06 467489 0 4.62814e+06 0 5.65662e+06 4.62814e+06 2.5583e+06 467489 0.0257837 0.000263513 -0.000261026 0.0237043 0.0519029
61 37 1 0.944458 0.275447 0.0045621 0.0021189 1.28673e+07 5.36879e+07 2.42813e+07 4.43702e+06 0 4.39265e+07 0 5.36879e+07 4.39265e+07 2.42813e+07 4.43702e+06 0.00496097 -0.00398138 0.00803741 0.00823491 0.0643299
65 37 2 1.24227 0.0962333 0.00450035 -0.00384967 7.60132e+06 3.17159e+07 1.4344e+07 2.62115e+06 0 2.59493e+07 0 3.17159e+07 2.59493e+07 1.4344e+07 2.62115e+06 0.011329 -0.0172611 0.0210587 0.0126407 0.0595154
60 38 0 1.08641 0.880599 0.00670734 0.009519 7.2197e+06 3.01236e+07 1.36239e+07 2.48955e+06 0 2.46466e+07 0 3.01236e+07 2.46466e+07 1.36239e+07 2.48955e+06 0.00841486 0.019186 0.00674544 0.012782 0.0442558
63 38 1 1.46672 0.790215 0.00967165 0.00647136 1.01966e+07 4.25444e+07 1.92414e+07 3.51606e+06 0 3.4809e+07 0 4.25444e+07 3.4809e+07 1.92414e+07 3.51606e+06 0.0032668 -0.0179241 -0.0114502 0.0128246 0.0458917
58 38 2 1.36608 1.02298 0.00938827 0.0100803 1.58529e+07 6.6145e+07 2.99152e+07 5.46653e+06 0 5.41186e+07 0 6.6145e+07 5.41186e+07 2.99152e+07 5.46653e+06 0.00469567 -0.0129269 0.00558028 0.00572422 0.042642
61 39 0 0.944458 0.275447 0.0045621 0.0021189 1.28673e+07 5.36879e+07 2.42813e+07 4.43702e+06 0 4.39265e+07 0 5.36879e+07 4.39265e+07 2.42813e+07 4.43702e+06 0.00496097 -0.00398138 0.00803741 0.00823491 0.0643299
64 39 1 1.20085 0.493669 0.00754619 0.00340288 1.35572e+06 5.65662e+06 2.5583e+06 467489 0 4.62814e+06 0 5.65662e+06 4.62814e+06 2.5583e+06 467489 0.0257837 0.000263513 -0.000261026 0.0237043 0.0519029
59 39 2 0.850419 0.596997 0.00472251 0.0046689 2.06418e+07 8.61263e+07 3.89521e+07 7.11787e+06 0 7.04669e+07 0 8.61263e+07 7.04669e+07 3.89521e+07 7.11787e+06 0.00293584 0.00172201 0.000500374 0.00510628 0.0528386
52 40 0 0.502571 0.615699 0.00315448 0.00503487 1.22454e+07 5.10927e+07 2.31075e+07 4.22253e+06 0 4.18031e+07 0 5.10927e+07 4.18031e+07 2.31075e+07 4.22253e+06 0.00566955 -0.00500508 -0.0019677 0.00861442 0.0552131
55 40 1 0.630249 0.308268 0.0033706 0.00245988 1.59638e+07 6.66077e+07 3.01245e+07 5.50477e+06 0 5.44972e+07 0 6.66077e+07 5.44972e+07 3.01245e+07 5.50477e+06 0.0039918 0.00337297 0.00506512 0.00671868 0.069519
59 40 2 0.850419 0.596997 0.00472251 0.0046689 2.06418e+07 8.61263e+07 3.89521e+07 7.11787e+06 0 7.04669e+07 0 8.61263e+07 7.04669e+07 3.89521e+07 7.11787e+06 0.00293584 0.00172201 0.000500374 0.00510628 0.0528386
62 41 0 1 2.10533e-24 8.9834e-27 3.28741e-26 2.0537e+07 8.56887e+07 3.87542e+07 7.08171e+06 0 7.0109e+07 0 8.56887e+07 7.0109e+07 3.87542e+07 7.08171e+06 1.01537e-25 -8.364e-25 0.0289968 0.00572306 0.0767962
65 41 1 1.24227 0.0962333 0.00450035 -0.00384967 7.60132e+06 3.17159e+07 1.4344e+07 2.62115e+06 0 2.59493e+07 0 3.17159e+07 2.59493e+07 1.4344e+07 2.62115e+06 0.011329 -0.0172611 0.0210587 0.0126407 0.0595154
61 41 2 0.944458 0.275447 0.0045621 0.0021189 1.28673e+07 5.36879e+07 2.42813e+07 4.43702e+06 0 4.39265e+07 0 5.36879e+07 4.39265e+07 2.42813e+07 4.43702e+06 0.00496097 -0.00398138 0.00803741 0.00823491 0.0643299
66 42 0 1.47651 0.503985 0.0102248 0.00340689 1.65602e+07 6.9096e+07 3.12498e+07 5.71041e+06 0 5.65331e+07 0 6.9096e+07 5.65331e+07 3.12498e+07 5.71041e+06 0.000416658 -0.00349662 0.00855395 0.00786453 0.0502475
63 42 1 1.46672 0.790215 0.00967165 0.00647136 1.01966e+07 4.25444e+07 1.92414e+07 3.51606e+06 0 3.4809e+07 0 4.25444e+07 3.4809e+07 1.92414e+07 3.51606e+06 0.0032668 -0.0179241 -0.0114502 0.0128246 0.0458917
64 42 2 1.20085 0.493669 0.00754619 0.00340288 1.35572e+06 5.65662e+06 2.5583e+06 467489 0 4.62814e+06 0 5.65662e+06 4.62814e+06 2.5583e+06 467489 0.0257837 0.000263513 -0.000261026 0.0237043 0.0519029
60 43 0 1.08641 0.880599 0.00670734 0.009519 7.2197e+06 3.01236e+07 1.36239e+07 2.48955e+06 0 2.46466e+07 0 3.01236e+07 2.46466e+07 1.36239e+07 2.48955e+06 0.00841486 0.019186 0.00674544 0.012782 0.0442558
58 43 1 1.36608 1.02298 0.00938827 0.0100803 1.58529e+07 6.6145e+07 2.99152e+07 5.46653e+06 0 5.41186e+07 0 6.6145e+07 5.41186e+07 2.99152e+07 5.46653e+06 0.00469567 -0.0129269 0.00558028 0.00572422 0.042642
57 43 2 1.26126 1.2539 0.0102801 0.012353 2.32739e+07 9.71084e+07 4.39189e+07 8.02548e+06 0 7.94523e+07 0 9.71084e+07 7.94523e+07 4.39189e+07 8.02548e+06 0.000629453 -0.0143134 0.00648923 0.00425822 0.0396247
51 44 0 1.10561 1.44706 0.0076549 0.0154529 1.44926e+07 6.04691e+07 2.73482e+07 4.99745e+06 0 4.94747e+07 0 6.04691e+07 4.94747e+07 2.73482e+07 4.99745e+06 0.00328805 -0.00335009 -0.0268396 0.00343698 0.0371347
54 44 1 0.884306 1.18209 0.00803986 0.0110807 4.19671e+06 1.75104e+07 7.91939e+06 1.44714e+06 0 1.43267e+07 0 1.75104e+07 1.43267e+07 7.91939e+06 1.44714e+06 0.00905143 0.020713 0.0156854 0.0257701 0.0390382
57 44 2 1.26126 1.2539 0.0102801 0.012353 2.32739e+07 9.71084e+07 4.39189e+07 8.02548e+06 0 7.94523e+07 0 9.71084e+07 7.94523e+07 4.39189e+07 8.02548e+06 0.000629453 -0.0143134 0.00648923 0.00425822 0.0396247
59 45 0 0.850419 0.596997 0.00472251 0.0046689 2.06418e+07 8.61263e+07 3.89521e+07 7.11787e+06 0 7.04669e+07 0 8.61263e+07 7.04669e+07 3.89521e+07 7.11787e+06 0.00293584 0.00172201 0.000500374 0.00510628 0.0528386
64 45 1 1.20085 0.493669 0.00754619 0.00340288 1.35572e+06 5.65662e+06 2.5583e+06 467489 0 4.62814e+06 0 5.65662e+06 4.62814e+06 2.5583e+06 467489 0.0257837 0.000263513 -0.000261026 0.0237043 0.0519029
60 45 2 1.08641 0.880599 0.00670734 0.009519 7.2197e+06 3.01236e+07 1.36239e+07 2.48955e+06 0 2.46466e+07 0 3.01236e+07 2.46466e+07 1.36239e+07 2.48955e+06 0.00841486 0.019186 0.00674544 0.012782 0.0442558
50 46 0 0.740939 1.4556 0.00428897 0.0189161 1.99993e+06 8.34454e+06 3.77396e+06 689631 0 6.82735e+06 0 8.34454e+06 6.82735e+06 3.77396e+06 689631 0.0216269 -0.0120628 -0.0160147 0.0124189 0.0353292
44 46 1 0.937751 1.62971 0.00334569 0.0180107 2.21623e+07 9.24703e+07 4.18213e+07 7.64217e+06 0 7.56575e+07 0 9.24703e+07 7.56575e+07 4.18213e+07 7.64217e+06 0.00205091 -0.0122894 -0.0139381 0.00397993 0.0348239
43 46 2 0.760608 1.80336 0.00128862 0.0217092 1.72219e+07 7.18568e+07 3.24985e+07 5.93858e+06 0 5.87919e+07 0 7.18568e+07 5.87919e+07 3.24985e+07 5.93858e+06 0.00369335 -0.00916143 -0.00267224 0.00484447 0.0330187
60 47 0 1.08641 0.880599 0.00670734 0.009519 7.2197e+06 3.01236e+07 1.36239e+07 2.48955e+06 0 2.46466e+07 0 3.01236e+07 2.46466e+07 1.36239e+07 2.48955e+06 0.00841486 0.019186 0.00674544 0.012782 0.0442558
54 47 1 0.884306 1.18209 0.00803986 0.0110807 4.19671e+06 1.75104e+07 7.91939e+06 1.44714e+06 0 1.43267e+07 0 1.75104e+07 1.43267e+07 7.91939e+06 1.44714e+06 0.00905143 0.020713 0.0156854 0.0257701 0.0390382
53 47 2 0.683647 0.914067 0.00414701 0.00637258 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00505123 -0.00208303 0.00230915 0.00501627 0.0444348
51 48 0 1.10561 1.44706 0.0076549 0.0154529 1.44926e+07 6.04691e+07 2.73482e+07 4.99745e+06 0 4.94747e+07 0 6.04691e+07 4.94747e+07 2.73482e+07 4.99745e+06 0.00328805 -0.00335009 -0.0268396 0.00343698 0.0371347
44 48 1 0.937751 1.62971 0.00334569 0.0180107 2.21623e+07 9.24703e+07 4.18213e+07 7.64217e+06 0 7.56575e+07 0 9.24703e+07 7.56575e+07 4.18213e+07 7.64217e+06 0.00205091 -0.0122894 -0.0139381 0.00397993 0.0348239
50 48 2 0.740939 1.4556 0.00428897 0.0189161 1.99993e+06 8.34454e+06 3.77396e+06 689631 0 6.82735e+06 0 8.34454e+06 6.82735e+06 3.77396e+06 689631 0.0216269 -0.0120628 -0.0160147 0.0124189 0.0353292
56 49 0 0.714286 3.36975e-24 5.6922e-27 4.95086e-26 1.34742e+07 5.62198e+07 2.54264e+07 4.64627e+06 0 4.5998e+07 0 5.62198e+07 4.5998e+07 2.54264e+07 4.64627e+06 0.00275305 0.000286081 0.0186415 0.0102381 0.0916159
55 49 1 0.630249 0.308268 0.0033706 0.00245988 1.59638e+07 6.66077e+07 3.01245e+07 5.50477e+06 0 5.44972e+07 0 6.66077e+07 5.44972e+07 3.01245e+07 5.50477e+06 0.0039918 0.00337297 0.00506512 0.00671868 0.069519
49 49 2 0.428571 3.41136e-24 4.44659e-27 5.13922e-26 1.81608e+07 7.57746e+07 3.42703e+07 6.26236e+06 0 6.19974e+07 0 7.57746e+07 6.19974e+07 3.42703e+07 6.26236e+06 1.52648e-26 -6.86844e-25 0.0105413 0.0076877 0.0969961
53 50 0 0.683647 0.914067 0.00414701 0.00637258 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00505123 -0.00208303 0.00230915 0.00501627 0.0444348
52 50 1 0.502571 0.615699 0.00315448 0.00503487 1.22454e+07 5.10927e+07 2.31075e+07 4.22253e+06 0 4.18031e+07 0 5.10927e+07 4.18031e+07 2.31075e+07 4.22253e+06 0.00566955 -0.00500508 -0.0019677 0.00861442 0.0552131
59 50 2 0.850419 0.596997 0.00472251 0.0046689 2.06418e+07 8.61263e+07 3.89521e+07 7.11787e+06 0 7.04669e+07 0 8.61263e+07 7.04669e+07 3.89521e+07 7.11787e+06 0.00293584 0.00172201 0.000500374 0.00510628 0.0528386
57 51 0 1.26126 1.2539 0.0102801 0.012353 2.32739e+07 9.71084e+07 4.39189e+07 8.02548e+06 0 7.94523e+07 0 9.71084e+07 7.94523e+07 4.39189e+07 8.02548e+06 0.000629453 -0.0143134 0.00648923 0.00425822 0.0396247
54 51 1 0.884306 1.18209 0.00803986 0.0110807 4.19671e+06 1.75104e+07 7.91939e+06 1.44714e+06 0 1.43267e+07 0 1.75104e+07 1.43267e+07 7.91939e+06 1.44714e+06 0.00905143 0.020713 0.0156854 0.0257701 0.0390382
60 51 2 1.08641 0.880599 0.00670734 0.009519 7.2197e+06 3.01236e+07 1.36239e+07 2.48955e+06 0 2.46466e+07 0 3.01236e+07 2.46466e+07 1.36239e+07 2.48955e+06 0.00841486 0.019186 0.00674544 0.012782 0.0442558
45 52 0 0.309964 0.91283 0.0019017 0.0085236 1.68667e+07 7.03748e+07 3.18282e+07 5.8161e+06 0 5.75794e+07 0 7.03748e+07 5.75794e+07 3.18282e+07 5.8161e+06 0.00472183 -0.00792035 0.00488383 -0.000590939 0.0454583
52 52 1 0.502571 0.615699 0.00315448 0.00503487 1.22454e+07 5.10927e+07 2.31075e+07 4.22253e+06 0 4.18031e+07 0 5.10927e+07 4.18031e+07 2.31075e+07 4.22253e+06 0.00566955 -0.00500508 -0.0019677 0.00861442 0.0552131
53 52 2 0.683647 0.914067 0.00414701 0.00637258 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00505123 -0.00208303 0.00230915 0.00501627 0.0444348
54 53 0 0.884306 1.18209 0.00803986 0.0110807 4.19671e+06 1.75104e+07 7.91939e+06 1.44714e+06 0 1.43267e+07 0 1.75104e+07 1.43267e+07 7.91939e+06 1.44714e+06 0.00905143 0.020713 0.0156854 0.0257701 0.0390382
47 53 1 0.464232 1.24049 0.00145525 0.0128859 839156 3.5013e+06 1.58352e+06 289364 0 2.8647e+06 0 3.5013e+06 2.8647e+06 1.58352e+06 289364 0.0115173 -0.0118468 -0.0152547 0.0365249 0.0379189
53 53 2 0.683647 0.914067 0.00414701 0.00637258 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00505123 -0.00208303 0.00230915 0.00501627 0.0444348
38 54 0 0.0536833 1.16817 -0.00147944 0.0129491 3.04193e+06 1.26922e+07 5.74025e+06 1.04894e+06 0 1.03845e+07 0 1.26922e+07 1.03845e+07 5.74025e+06 1.04894e+06 0.0103937 0.00751488 -0.00121507 0.0249016 0.0391749
36 54 1 -0.0533779 0.848309 -0.000453342 0.00887844 1.37706e+07 5.74565e+07 2.59857e+07 4.74847e+06 0 4.70099e+07 0 5.74565e+07 4.70099e+07 2.59857e+07 4.74847e+06 0.0073578 0.00159741 0.00058192 0.00453173 0.0475886
45 54 2 0.309964 0.91283 0.0019017 0.0085236 1.68667e+07 7.03748e+07 3.18282e+07 5.8161e+06 0 5.75794e+07 0 7.03748e+07 5.75794e+07 3.18282e+07 5.8161e+06 0.00472183 -0.00792035 0.00488383 -0.000590939 0.0454583
50 55 0 0.740939 1.4556 0.00428897 0.0189161 1.99993e+06 8.34454e+06 3.77396e+06 689631 0 6.82735e+06 0 8.34454e+06 6.82735e+06 3.77396e+06 689631 0.0216269 -0.0120628 -0.0160147 0.0124189 0.0353292
54 55 1 0.884306 1.18209 0.00803986 0.0110807 4.19671e+06 1.75104e+07 7.91939e+06 1.44714e+06 0 1.43267e+07 0 1.75104e+07 1.43267e+07 7.91939e+06 1.44714e+06 0.00905143 0.020713 0.0156854 0.0257701 0.0390382
51 55 2 1.10561 1.44706 0.0076549 0.0154529 1.44926e+07 6.04691e+07 2.73482e+07 4.99745e+06 0 4.94747e+07 0 6.04691e+07 4.94747e+07 2.73482e+07 4.99745e+06 0.00328805 -0.00335009 -0.0268396 0.00343698 0.0371347
35 56 0 0.463723 1.98788 -0.00152213 0.0221364 1.96575e+07 8.20194e+07 3.70946e+07 6.77846e+06 0 6.71067e+07 0 8.20194e+07 6.71067e+07 3.70946e+07 6.77846e+06 0.00329573 0.00502227 -0.0083965 0.00518584 0.0314789
42 56 1 0.471122 1.61723 0.00013139 0.0199289 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00640892 0.0058625 0.00175908 0.00517266 0.0332367
43 56 2 0.760608 1.80336 0.00128862 0.0217092 1.72219e+07 7.18568e+07 3.24985e+07 5.93858e+06 0 5.87919e+07 0 7.18568e+07 5.87919e+07 3.24985e+07 5.93858e+06 0.00369335 -0.00916143 -0.00267224 0.00484447 0.0330187
47 57 0 0.464232 1.24049 0.00145525 0.0128859 839156 3.5013e+06 1.58352e+06 289364 0 2.8647e+06 0 3.5013e+06 2.8647e+06 1.58352e+06 289364 0.0115173 -0.0118468 -0.0152547 0.0365249 0.0379189
45 57 1 0.309964 0.91283 0.0019017 0.0085236 1.68667e+07 7.03748e+07 3.18282e+07 5.8161e+06 0 5.75794e+07 0 7.03748e+07 5.75794e+07 3.18282e+07 5.8161e+06 0.00472183 -0.00792035 0.00488383 -0.000590939 0.0454583
53 57 2 0.683647 0.914067 0.00414701 0.00637258 1.66108e+07 6.9307e+07 3.13453e+07 5.72785e+06 0 5.67058e+07 0 6.9307e+07 5.67058e+07 3.13453e+07 5.72785e+06 0.00505123 -0.00208303 0.00230915 0.00501627 0.0444348
42 58 0 0.471122 1.61723 0.00013139 0.0199289 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00640892 0.0058625 0.00175908 0.00517266 0.0332367
47 58 1 0.464232 1.24049 0.00145525 0.0128859 839156 3.5013e+06 1.58352e+06 289364 0 2.8647e+06 0 3.5013e+06 2.8647e+06 1.58352e+06 289364 0.0115173 -0.0118468 -0.0152547 0.0365249 0.0379189
50 58 2 0.740939 1.4556 0.00428897 0.0189161 1.99993e+06 8.34454e+06 3.77396e+06 689631 0 6.82735e+06 0 8.34454e+06 6.82735e+06 3.77396e+06 689631 0.0216269 -0.0120628 -0.0160147 0.0124189 0.0353292
42 59 0 0.471122 1.61723 0.00013139 0.0199289 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00640892 0.0058625 0.00175908 0.00517266 0.0332367
41 59 1 0.152336 1.48732 -0.00161891 0.0173872 2.01144e+07 8.39256e+07 3.79568e+07 6.936e+06 0 6.86664e+07 0 8.39256e+07 6.86664e+07 3.79568e+07 6.936e+06 0.00302296 -0.00282862 -0.00105965 0.000306591 0.0341482
47 59 2 0.464232 1.24049 0.00145525 0.0128859 839156 3.5013e+06 1.58352e+06 289364 0 2.8647e+06 0 3.5013e+06 2.8647e+06 1.58352e+06 289364 0.0115173 -0.0118468 -0.0152547 0.0365249 0.0379189
50 60 0 0.740939 1.4556 0.00428897 0.0189161 1.99993e+06 8.34454e+06 3.77396e+06 689631 0 6.82735e+06 0 8.34454e+06 6.82735e+06 3.77396e+06 689631 0.0216269 -0.0120628 -0.0160147 0.0124189 0.0353292
47 60 1 0.464232 1.24049 0.00145525 0.0128859 839156 3.5013e+06 1.58352e+06 289364 0 2.8647e+06 0 3.5013e+06 2.8647e+06 1.58352e+06 289364 0.0115173 -0.0118468 -0.0152547 0.0365249 0.0379189
54 60 2 0.884306 1.18209 0.00803986 0.0110807 4.19671e+06 1.75104e+07 7.91939e+06 1.44714e+06 0 1.43267e+07 0 1.75104e+07 1.43267e+07 7.91939e+06 1.44714e+06 0.00905143 0.020713 0.0156854 0.0257701 0.0390382
42 61 0 0.471122 1.61723 0.00013139 0.0199289 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00640892 0.0058625 0.00175908 0.00517266 0.0332367
50 61 1 0.740939 1.4556 0.00428897 0.0189161 1.99993e+06 8.34454e+06 3.77396e+06 689631 0 6.82735e+06 0 8.34454e+06 6.82735e+06 3.77396e+06 689631 0.0216269 -0.0120628 -0.0160147 0.0124189 0.0353292
43 61 2 0.760608 1.80336 0.00128862 0.0217092 1.72219e+07 7.18568e+07 3.24985e+07 5.93858e+06 0 5.87919e+07 0 7.18568e+07 5.87919e+07 3.24985e+07 5.93858e+06 0.00369335 -0.00916143 -0.00267224 0.00484447 0.0330187
34 62 0 0.223275 1.79569 -0.00158097 0.019785 1.14625e+07 4.78262e+07 2.16302e+07 3.95258e+06 0 3.91306e+07 0 4.78262e+07 3.91306e+07 2.16302e+07 3.95258e+06 0.00589546 0.00384327 -0.00333434 0.00705893 0.0316053
42 62 1 0.471122 1.61723 0.00013139 0.0199289 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00640892 0.0058625 0.00175908 0.00517266 0.0332367
35 62 2 0.463723 1.98788 -0.00152213 0.0221364 1.96575e+07 8.20194e+07 3.70946e+07 6.77846e+06 0 6.71067e+07 0 8.20194e+07 6.71067e+07 3.70946e+07 6.77846e+06 0.00329573 0.00502227 -0.0083965 0.00518584 0.0314789
27 63 0 0.119002 2.09355 -0.00295664 0.0207902 3.2719e+07 1.36517e+08 6.17422e+07 1.12824e+07 0 1.11696e+08 0 1.36517e+08 1.11696e+08 6.17422e+07 1.12824e+07 0.0017056 0.00457501 -0.00324174 0.00263781 0.0306489
34 63 1 0.223275 1.79569 -0.00158097 0.019785 1.14625e+07 4.78262e+07 2.16302e+07 3.95258e+06 0 3.91306e+07 0 4.78262e+07 3.91306e+07 2.16302e+07 3.95258e+06 0.00589546 0.00384327 -0.00333434 0.00705893 0.0316053
35 63 2 0.463723 1.98788 -0.00152213 0.0221364 1.96575e+07 8.20194e+07 3.70946e+07 6.77846e+06 0 6.71067e+07 0 8.20194e+07 6.71067e+07 3.70946e+07 6.77846e+06 0.00329573 0.00502227 -0.0083965 0.00518584 0.0314789
33 64 0 -0.0786616 1.78679 -0.0030593 0.018921 1.92034e+07 8.01245e+07 3.62376e+07 6.62186e+06 0 6.55564e+07 0 8.01245e+07 6.55564e+07 3.62376e+07 6.62186e+06 0.00391518 0.00222357 -5.06692e-05 0.00501396 0.0313462
32 64 1 -0.209183 1.44329 -0.00400939 0.0152952 6.1461e+06 2.56441e+07 1.1598e+07 2.11935e+06 0 2.09815e+07 0 2.56441e+07 2.09815e+07 1.1598e+07 2.11935e+06 0.0119696 0.0155593 0.00419069 0.0141999 0.034359
41 64 2 0.152336 1.48732 -0.00161891 0.0173872 2.01144e+07 8.39256e+07 3.79568e+07 6.936e+06 0 6.86664e+07 0 8.39256e+07 6.86664e+07 3.79568e+07 6.936e+06 0.00302296 -0.00282862 -0.00105965 0.000306591 0.0341482
41 65 0 0.152336 1.48732 -0.00161891 0.0173872 2.01144e+07 8.39256e+07 3.79568e+07 6.936e+06 0 6.86664e+07 0 8.39256e+07 6.86664e+07 3.79568e+07 6.936e+06 0.00302296 -0.00282862 -0.00105965 0.000306591 0.0341482
38 65 1 0.0536833 1.16817 -0.00147944 0.0129491 3.04193e+06 1.26922e+07 5.74025e+06 1.04894e+06 0 1.03845e+07 0 1.26922e+07 1.03845e+07 5.74025e+06 1.04894e+06 0.0103937 0.00751488 -0.00121507 0.0249016 0.0391749
47 65 2 0.464232 1.24049 0.00145525 0.0128859 839156 3.5013e+06 1.58352e+06 289364 0 2.8647e+06 0 3.5013e+06 2.8647e+06 1.58352e+06 289364 0.0115173 -0.0118468 -0.0152547 0.0365249 0.0379189
34 66 0 0.223275 1.79569 -0.00158097 0.019785 1.14625e+07 4.78262e+07 2.16302e+07 3.95258e+06 0 3.91306e+07 0 4.78262e+07 3.91306e+07 2.16302e+07 3.95258e+06 0.00589546 0.00384327 -0.00333434 0.00705893 0.0316053
41 66 1 0.152336 1.48732 -0.00161891 0.0173872 2.01144e+07 8.39256e+07 3.79568e+07 6.936e+06 0 6.86664e+07 0 8.39256e+07 6.86664e+07 3.79568e+07 6.936e+06 0.00302296 -0.00282862 -0.00105965 0.000306591 0.0341482
42 66 2 0.471122 1.61723 0.00013139 0.0199289 1.54397e+07 6.4421e+07 2.91355e+07 5.32405e+06 0 5.27081e+07 0 6.4421e+07 5.27081e+07 2.91355e+07 5.32405e+06 0.00640892 0.0058625 0.00175908 0.00517266 0.0332367
34 67 0 0.223275 1.79569 -0.00158097 0.019785 1.14625e+07 4.78262e+07 2.16302e+07 3.95258e+06 0 3.91306e+07 0 4.78262e+07 3.91306e+07 2.16302e+07 3.95258e+06 0.00589546 0.00384327 -0.00333434 0.00705893 0.0316053
33 67 1 -0.0786616 1.78679 -0.0030593 0.018921 1.92034e+07 8.01245e+07 3.62376e+07 6.62186e+06 0 6.55564e+07 0 8.01245e+07 6.55564e+07 3.62376e+07 6.62186e+06 0.00391518 0.00222357 -5.06692e-05 0.00501396 0.0313462
41 67 2 0.152336 1.48732 -0.00161891 0.0173872 2.01144e+07 8.39256e+07 3.79568e+07 6.936e+06 0 6.86664e+07 0 8.39256e+07 6.86664e+07 3.79568e+07 6.936e+06 0.00302296 -0.00282862 -0.00105965 0.000306591 0.0341482
23 68 0 -0.382631 1.74935 -0.00489007 0.0167635 7.99839e+06 3.33726e+07 1.50933e+07 2.75806e+06 0 2.73048e+07 0 3.33726e+07 2.73048e+07 1.50933e+07 2.75806e+06 0.00845999 0.0139821 0.00284147 0.0120905 0.0315787
