Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
163 77 0 0.0730096 3.66519 0.000622921 0.038179 2.24029e+07 9.3474e+07 4.22752e+07 7.72512e+06 0 7.64787e+07 0 9.3474e+07 7.64787e+07 4.22752e+07 7.72512e+06 0.00270319 0.000500417 -0.00141426 0.00413421 0.00325015
162 77 1 -0.120932 3.47084 -0.000899281 0.0361371 8.87563e+06 3.70328e+07 1.67487e+07 3.06056e+06 0 3.02996e+07 0 3.70328e+07 3.02996e+07 1.67487e+07 3.06056e+06 0.00906745 0.00658307 0.00792225 0.00993276 0.00351909
154 77 2 0.250012 3.43048 0.00150663 0.0368245 1.34347e+07 5.60553e+07 2.5352e+07 4.63267e+06 0 4.58634e+07 0 5.60553e+07 4.58634e+07 2.5352e+07 4.63267e+06 0.00780088 0.00628281 0.0062906 0.00373118 0.0036052
153 78 0 0.576879 3.61627 0.00319904 0.0378884 2.58145e+07 1.07709e+08 4.87132e+07 8.90157e+06 0 8.81255e+07 0 1.07709e+08 8.81255e+07 4.87132e+07 8.90157e+06 0.00308083 -0.00434163 -0.000762388 0.00452575 0.00338223
166 78 1 0.292989 3.83159 0.00178943 0.0398403 7.69598e+06 3.21108e+07 1.45227e+07 2.65378e+06 0 2.62725e+07 0 3.21108e+07 2.62725e+07 1.45227e+07 2.65378e+06 0.00796326 -0.00222062 -0.000394545 0.0079162 0.00309963
154 78 2 0.250012 3.43048 0.00150663 0.0368245 1.34347e+07 5.60553e+07 2.5352e+07 4.63267e+06 0 4.58634e+07 0 5.60553e+07 4.58634e+07 2.5352e+07 4.63267e+06 0.00780088 0.00628281 0.0062906 0.00373118 0.0036052
177 79 0 0.133079 4.17768 0.000871808 0.0444904 5.0416e+06 2.10356e+07 9.51373e+06 1.73848e+06 0 1.7211e+07 0 2.10356e+07 1.7211e+07 9.51373e+06 1.73848e+06 0.0115248 -0.00410129 0.00595969 0.0154606 0.00285396
178 79 1 -0.233009 4.21852 -0.00293363 0.0455536 1.58302e+06 6.60502e+06 2.98723e+06 545870 0 5.40411e+06 0 6.60502e+06 5.40411e+06 2.98723e+06 545870 0.0162652 0.00901767 0.00742396 0.0326915 0.00282811
167 79 2 -0.132522 3.87271 -0.00154571 0.0397586 1.11577e+07 4.65544e+07 2.1055e+07 3.84747e+06 0 3.80899e+07 0 4.65544e+07 3.80899e+07 2.1055e+07 3.84747e+06 0.00766904 0.000267707 -0.00905468 0.00677972 0.00303157
172 80 0 -0.449319 3.61758 -0.0027538 0.0363341 6.67409e+06 2.78471e+07 1.25943e+07 2.30141e+06 0 2.2784e+07 0 2.78471e+07 2.2784e+07 1.25943e+07 2.30141e+06 0.0101738 0.00367593 -0.0036309 0.0151694 0.00332867
173 80 1 -0.698149 3.56955 -0.0046816 0.034274 2.76869e+06 1.15521e+07 5.22464e+06 954721 0 9.45174e+06 0 1.15521e+07 9.45174e+06 5.22464e+06 954721 0.00905852 0.00826729 0.00354496 0.0264727 0.00342984
169 80 2 -0.713477 3.25282 -0.005367 0.0303062 1.82328e+07 7.60746e+07 3.4406e+07 6.28716e+06 0 6.22429e+07 0 7.60746e+07 6.22429e+07 3.4406e+07 6.28716e+06 0.00496751 0.0262798 0.000104253 -0.0030903 0.00395611
183 81 0 -0.788401 3.86225 -0.00598401 0.0387372 1.68022e+07 7.01058e+07 3.17066e+07 5.79387e+06 0 5.73593e+07 0 7.01058e+07 5.73593e+07 3.17066e+07 5.79387e+06 0.00451053 0.00390173 -0.00573156 0.00461931 0.00313929
193 81 1 -1.14594 4.03968 -0.00913033 0.0372937 1.11286e+07 4.64331e+07 2.10002e+07 3.83745e+06 0 3.79907e+07 0 4.64331e+07 3.79907e+07 2.10002e+07 3.83745e+06 0.00728492 0.010196 -0.00702118 0.00874675 0.00316243
190 81 2 -1.05557 3.77027 -0.0077945 0.0352615 5.456e+06 2.27647e+07 1.02957e+07 1.88138e+06 0 1.86256e+07 0 2.27647e+07 1.86256e+07 1.02957e+07 1.88138e+06 0.00982601 0.0158125 0.0088879 0.0129404 0.00333468
187 82 0 -0.85666 4.23723 -0.00842639 0.0410339 1.20802e+07 5.04038e+07 2.2796e+07 4.1656e+06 0 4.12394e+07 0 5.04038e+07 4.12394e+07 2.2796e+07 4.1656e+06 0.00569826 0.00334518 -0.00486366 0.00928972 0.00295529
183 82 1 -0.788401 3.86225 -0.00598401 0.0387372 1.68022e+07 7.01058e+07 3.17066e+07 5.79387e+06 0 5.73593e+07 0 7.01058e+07 5.73593e+07 3.17066e+07 5.79387e+06 0.00451053 0.00390173 -0.00573156 0.00461931 0.00313929
176 82 2 -0.505136 4.03582 -0.00547432 0.041175 1.18596e+07 4.9483e+07 2.23795e+07 4.08951e+06 0 4.04861e+07 0 4.9483e+07 4.04861e+07 2.23795e+07 4.08951e+06 0.00631152 -0.00126823 -0.00717844 0.00830075 0.00294712
187 83 0 -0.85666 4.23723 -0.00842639 0.0410339 1.20802e+07 5.04038e+07 2.2796e+07 4.1656e+06 0 4.12394e+07 0 5.04038e+07 4.12394e+07 2.2796e+07 4.1656e+06 0.00569826 0.00334518 -0.00486366 0.00928972 0.00295529
193 83 1 -1.14594 4.03968 -0.00913033 0.0372937 1.11286e+07 4.64331e+07 2.10002e+07 3.83745e+06 0 3.79907e+07 0 4.64331e+07 3.79907e+07 2.10002e+07 3.83745e+06 0.00728492 0.010196 -0.00702118 0.00874675 0.00316243
183 83 2 -0.788401 3.86225 -0.00598401 0.0387372 1.68022e+07 7.01058e+07 3.17066e+07 5.79387e+06 0 5.73593e+07 0 7.01058e+07 5.73593e+07 3.17066e+07 5.79387e+06 0.00451053 0.00390173 -0.00573156 0.00461931 0.00313929
191 84 0 -1.21723 3.52808 -0.00892505 0.0316999 1.55109e+07 6.4718e+07 2.92698e+07 5.34859e+06 0 5.29511e+07 0 6.4718e+07 5.29511e+07 2.92698e+07 5.34859e+06 0.00433642 -0.000602557 -0.00607283 0.00908989 0.0036308
192 84 1 -1.50747 3.59926 -0.0114203 0.0340892 1.14775e+06 4.78891e+06 2.16587e+06 395778 0 3.9182e+06 0 4.78891e+06 3.9182e+06 2.16587e+06 395778 0.0133962 -0.00964389 -0.0128791 0.0199154 0.0037233
181 84 2 -1.37865 3.30395 -0.00848609 0.0303267 2.42001e+07 1.00973e+08 4.56667e+07 8.34487e+06 0 8.26142e+07 0 1.00973e+08 8.26142e+07 4.56667e+07 8.34487e+06 0.00326253 -0.000247925 -0.00111779 0.00354862 0.0040219
180 85 0 -1.08454 3.22542 -0.00704842 0.0288197 1.55357e+07 6.48215e+07 2.93166e+07 5.35715e+06 0 5.30358e+07 0 6.48215e+07 5.30358e+07 2.93166e+07 5.35715e+06 0.00559754 -0.00692566 -0.00231442 0.0079669 0.00405464
191 85 1 -1.21723 3.52808 -0.00892505 0.0316999 1.55109e+07 6.4718e+07 2.92698e+07 5.34859e+06 0 5.29511e+07 0 6.4718e+07 5.29511e+07 2.92698e+07 5.34859e+06 0.00433642 -0.000602557 -0.00607283 0.00908989 0.0036308
181 85 2 -1.37865 3.30395 -0.00848609 0.0303267 2.42001e+07 1.00973e+08 4.56667e+07 8.34487e+06 0 8.26142e+07 0 1.00973e+08 8.26142e+07 4.56667e+07 8.34487e+06 0.00326253 -0.000247925 -0.00111779 0.00354862 0.0040219
179 86 0 -0.933142 3.51606 -0.00692815 0.0310721 7.86987e+06 3.28364e+07 1.48508e+07 2.71375e+06 0 2.68661e+07 0 3.28364e+07 2.68661e+07 1.48508e+07 2.71375e+06 0.00924546 -0.0027366 -0.00518226 0.0164379 0.00357949
190 86 1 -1.05557 3.77027 -0.0077945 0.0352615 5.456e+06 2.27647e+07 1.02957e+07 1.88138e+06 0 1.86256e+07 0 2.27647e+07 1.86256e+07 1.02957e+07 1.88138e+06 0.00982601 0.0158125 0.0088879 0.0129404 0.00333468
191 86 2 -1.21723 3.52808 -0.00892505 0.0316999 1.55109e+07 6.4718e+07 2.92698e+07 5.34859e+06 0 5.29511e+07 0 6.4718e+07 5.29511e+07 2.92698e+07 5.34859e+06 0.00433642 -0.000602557 -0.00607283 0.00908989 0.0036308
175 87 0 0.45825 4.09975 0.00294529 0.0416166 1.41152e+07 5.88946e+07 2.66361e+07 4.86732e+06 0 4.81865e+07 0 5.88946e+07 4.81865e+07 2.66361e+07 4.86732e+06 0.00283226 -0.00787587 0.000732756 0.00831555 0.00294358
165 87 1 0.684895 3.92874 0.00385265 0.0392848 2.21544e+07 9.24375e+07 4.18064e+07 7.63947e+06 0 7.56307e+07 0 9.24375e+07 7.56307e+07 4.18064e+07 7.63947e+06 0.00212379 -0.00426109 0.00217797 0.00679304 0.00310747
174 87 2 0.781064 4.25902 0.00469964 0.0418624 1.06754e+07 4.45424e+07 2.0145e+07 3.68119e+06 0 3.64437e+07 0 4.45424e+07 3.64437e+07 2.0145e+07 3.68119e+06 0.0051929 0.00130584 0.00213434 0.0106137 0.00299255
177 88 0 0.133079 4.17768 0.000871808 0.0444904 5.0416e+06 2.10356e+07 9.51373e+06 1.73848e+06 0 1.7211e+07 0 2.10356e+07 1.7211e+07 9.51373e+06 1.73848e+06 0.0115248 -0.00410129 0.00595969 0.0154606 0.00285396
175 88 1 0.45825 4.09975 0.00294529 0.0416166 1.41152e+07 5.88946e+07 2.66361e+07 4.86732e+06 0 4.81865e+07 0 5.88946e+07 4.81865e+07 2.66361e+07 4.86732e+06 0.00283226 -0.00787587 0.000732756 0.00831555 0.00294358
185 88 2 0.490542 4.36304 0.00287485 0.0437684 1.08053e+07 4.50842e+07 2.03901e+07 3.72597e+06 0 3.68871e+07 0 4.50842e+07 3.68871e+07 2.03901e+07 3.72597e+06 0.00685564 -0.00712438 -0.00356889 0.00978113 0.00287005
166 89 0 0.292989 3.83159 0.00178943 0.0398403 7.69598e+06 3.21108e+07 1.45227e+07 2.65378e+06 0 2.62725e+07 0 3.21108e+07 2.62725e+07 1.45227e+07 2.65378e+06 0.00796326 -0.00222062 -0.000394545 0.0079162 0.00309963
165 89 1 0.684895 3.92874 0.00385265 0.0392848 2.21544e+07 9.24375e+07 4.18064e+07 7.63947e+06 0 7.56307e+07 0 9.24375e+07 7.56307e+07 4.18064e+07 7.63947e+06 0.00212379 -0.00426109 0.00217797 0.00679304 0.00310747
175 89 2 0.45825 4.09975 0.00294529 0.0416166 1.41152e+07 5.88946e+07 2.66361e+07 4.86732e+06 0 4.81865e+07 0 5.88946e+07 4.81865e+07 2.66361e+07 4.86732e+06 0.00283226 -0.00787587 0.000732756 0.00831555 0.00294358
167 90 0 -0.132522 3.87271 -0.00154571 0.0397586 1.11577e+07 4.65544e+07 2.1055e+07 3.84747e+06 0 3.80899e+07 0 4.65544e+07 3.80899e+07 2.1055e+07 3.84747e+06 0.00766904 0.000267707 -0.00905468 0.00677972 0.00303157
166 90 1 0.292989 3.83159 0.00178943 0.0398403 7.69598e+06 3.21108e+07 1.45227e+07 2.65378e+06 0 2.62725e+07 0 3.21108e+07 2.62725e+07 1.45227e+07 2.65378e+06 0.00796326 -0.00222062 -0.000394545 0.0079162 0.00309963
177 90 2 0.133079 4.17768 0.000871808 0.0444904 5.0416e+06 2.10356e+07 9.51373e+06 1.73848e+06 0 1.7211e+07 0 2.10356e+07 1.7211e+07 9.51373e+06 1.73848e+06 0.0115248 -0.00410129 0.00595969 0.0154606 0.00285396
163 91 0 0.0730096 3.66519 0.000622921 0.038179 2.24029e+07 9.3474e+07 4.22752e+07 7.72512e+06 0 7.64787e+07 0 9.3474e+07 7.64787e+07 4.22752e+07 7.72512e+06 0.00270319 0.000500417 -0.00141426 0.00413421 0.00325015
154 91 1 0.250012 3.43048 0.00150663 0.0368245 1.34347e+07 5.60553e+07 2.5352e+07 4.63267e+06 0 4.58634e+07 0 5.60553e+07 4.58634e+07 2.5352e+07 4.63267e+06 0.00780088 0.00628281 0.0062906 0.00373118 0.0036052
166 91 2 0.292989 3.83159 0.00178943 0.0398403 7.69598e+06 3.21108e+07 1.45227e+07 2.65378e+06 0 2.62725e+07 0 3.21108e+07 2.62725e+07 1.45227e+07 2.65378e+06 0.00796326 -0.00222062 -0.000394545 0.0079162 0.00309963
177 92 0 0.133079 4.17768 0.000871808 0.0444904 5.0416e+06 2.10356e+07 9.51373e+06 1.73848e+06 0 1.7211e+07 0 2.10356e+07 1.7211e+07 9.51373e+06 1.73848e+06 0.0115248 -0.00410129 0.00595969 0.0154606 0.00285396
185 92 1 0.490542 4.36304 0.00287485 0.0437684 1.08053e+07 4.50842e+07 2.03901e+07 3.72597e+06 0 3.68871e+07 0 4.50842e+07 3.68871e+07 2.03901e+07 3.72597e+06 0.00685564 -0.00712438 -0.00356889 0.00978113 0.00287005
188 92 2 0.214907 4.50178 0.000358875 0.0478556 1.14472e+07 4.77624e+07 2.16014e+07 3.94731e+06 0 3.90783e+07 0 4.77624e+07 3.90783e+07 2.16014e+07 3.94731e+06 0.00827098 -0.00687924 -0.00028485 0.00790326 0.00279136
191 93 0 -1.21723 3.52808 -0.00892505 0.0316999 1.55109e+07 6.4718e+07 2.92698e+07 5.34859e+06 0 5.29511e+07 0 6.4718e+07 5.29511e+07 2.92698e+07 5.34859e+06 0.00433642 -0.000602557 -0.00607283 0.00908989 0.0036308
194 93 1 -1.32891 3.81501 -0.00932832 0.0340149 1.87503e+07 7.82338e+07 3.53826e+07 6.4656e+06 0 6.40095e+07 0 7.82338e+07 6.40095e+07 3.53826e+07 6.4656e+06 0.00290425 -0.0111841 0.00641017 0.00207325 0.00340327
192 93 2 -1.50747 3.59926 -0.0114203 0.0340892 1.14775e+06 4.78891e+06 2.16587e+06 395778 0 3.9182e+06 0 4.78891e+06 3.9182e+06 2.16587e+06 395778 0.0133962 -0.00964389 -0.0128791 0.0199154 0.0037233
165 94 0 0.684895 3.92874 0.00385265 0.0392848 2.21544e+07 9.24375e+07 4.18064e+07 7.63947e+06 0 7.56307e+07 0 9.24375e+07 7.56307e+07 4.18064e+07 7.63947e+06 0.00212379 -0.00426109 0.00217797 0.00679304 0.00310747
164 94 1 1.03878 4.07147 0.00580853 0.0433844 6.80333e+06 2.83863e+07 1.28382e+07 2.34598e+06 0 2.32252e+07 0 2.83863e+07 2.32252e+07 1.28382e+07 2.34598e+06 0.00997908 0.0363367 -0.00222088 0.0076016 0.00318423
174 94 2 0.781064 4.25902 0.00469964 0.0418624 1.06754e+07 4.45424e+07 2.0145e+07 3.68119e+06 0 3.64437e+07 0 4.45424e+07 3.64437e+07 2.0145e+07 3.68119e+06 0.0051929 0.00130584 0.00213434 0.0106137 0.00299255
185 95 0 0.490542 4.36304 0.00287485 0.0437684 1.08053e+07 4.50842e+07 2.03901e+07 3.72597e+06 0 3.68871e+07 0 4.50842e+07 3.68871e+07 2.03901e+07 3.72597e+06 0.00685564 -0.00712438 -0.00356889 0.00978113 0.00287005
175 95 1 0.45825 4.09975 0.00294529 0.0416166 1.41152e+07 5.88946e+07 2.66361e+07 4.86732e+06 0 4.81865e+07 0 5.88946e+07 4.81865e+07 2.66361e+07 4.86732e+06 0.00283226 -0.00787587 0.000732756 0.00831555 0.00294358
174 95 2 0.781064 4.25902 0.00469964 0.0418624 1.06754e+07 4.45424e+07 2.0145e+07 3.68119e+06 0 3.64437e+07 0 4.45424e+07 3.64437e+07 2.0145e+07 3.68119e+06 0.0051929 0.00130584 0.00213434 0.0106137 0.00299255
153 96 0 0.576879 3.61627 0.00319904 0.0378884 2.58145e+07 1.07709e+08 4.87132e+07 8.90157e+06 0 8.81255e+07 0 1.07709e+08 8.81255e+07 4.87132e+07 8.90157e+06 0.00308083 -0.00434163 -0.000762388 0.00452575 0.00338223
138 96 1 0.797752 3.32591 0.00405697 0.0348929 2.27098e+07 9.47548e+07 4.28545e+07 7.83098e+06 0 7.75267e+07 0 9.47548e+07 7.75267e+07 4.28545e+07 7.83098e+06 0.00309772 -0.0100875 -0.00498499 0.00349081 0.00386534
152 96 2 0.922541 3.72062 0.00477693 0.0373218 6.14559e+06 2.56419e+07 1.1597e+07 2.11917e+06 0 2.09798e+07 0 2.56419e+07 2.09798e+07 1.1597e+07 2.11917e+06 0.00965689 -0.00548408 -0.000379968 0.0123294 0.00336539
177 97 0 0.133079 4.17768 0.000871808 0.0444904 5.0416e+06 2.10356e+07 9.51373e+06 1.73848e+06 0 1.7211e+07 0 2.10356e+07 1.7211e+07 9.51373e+06 1.73848e+06 0.0115248 -0.00410129 0.00595969 0.0154606 0.00285396
166 97 1 0.292989 3.83159 0.00178943 0.0398403 7.69598e+06 3.21108e+07 1.45227e+07 2.65378e+06 0 2.62725e+07 0 3.21108e+07 2.62725e+07 1.45227e+07 2.65378e+06 0.00796326 -0.00222062 -0.000394545 0.0079162 0.00309963
175 97 2 0.45825 4.09975 0.00294529 0.0416166 1.41152e+07 5.88946e+07 2.66361e+07 4.86732e+06 0 4.81865e+07 0 5.88946e+07 4.81865e+07 2.66361e+07 4.86732e+06 0.00283226 -0.00787587 0.000732756 0.00831555 0.00294358
181 98 0 -1.37865 3.30395 -0.00848609 0.0303267 2.42001e+07 1.00973e+08 4.56667e+07 8.34487e+06 0 8.26142e+07 0 1.00973e+08 8.26142e+07 4.56667e+07 8.34487e+06 0.00326253 -0.000247925 -0.00111779 0.00354862 0.0040219
192 98 1 -1.50747 3.59926 -0.0114203 0.0340892 1.14775e+06 4.78891e+06 2.16587e+06 395778 0 3.9182e+06 0 4.78891e+06 3.9182e+06 2.16587e+06 395778 0.0133962 -0.00964389 -0.0128791 0.0199154 0.0037233
182 98 2 -1.65292 3.36 -0.00992084 0.0323224 1.03469e+07 4.31715e+07 1.9525e+07 3.56789e+06 0 3.53221e+07 0 4.31715e+07 3.53221e+07 1.9525e+07 3.56789e+06 0.0082287 -0.0128315 0.000907859 0.00644484 0.00412163
170 99 0 -1.7921 3.10591 -0.0121082 0.0312816 5.19127e+06 2.16601e+07 9.79617e+06 1.79009e+06 0 1.77219e+07 0 2.16601e+07 1.77219e+07 9.79617e+06 1.79009e+06 0.0120504 -0.01538 -0.00207192 0.016155 0.00462372
171 99 1 -1.39225 2.99587 -0.00873 0.0282125 9.89682e+06 4.12936e+07 1.86757e+07 3.4127e+06 0 3.37857e+07 0 4.12936e+07 3.37857e+07 1.86757e+07 3.4127e+06 0.00692726 -0.0017719 0.00464593 0.00895162 0.00459907
182 99 2 -1.65292 3.36 -0.00992084 0.0323224 1.03469e+07 4.31715e+07 1.9525e+07 3.56789e+06 0 3.53221e+07 0 4.31715e+07 3.53221e+07 1.9525e+07 3.56789e+06 0.0082287 -0.0128315 0.000907859 0.00644484 0.00412163
180 100 0 -1.08454 3.22542 -0.00704842 0.0288197 1.55357e+07 6.48215e+07 2.93166e+07 5.35715e+06 0 5.30358e+07 0 6.48215e+07 5.30358e+07 2.93166e+07 5.35715e+06 0.00559754 -0.00692566 -0.00231442 0.0079669 0.00405464
179 100 1 -0.933142 3.51606 -0.00692815 0.0310721 7.86987e+06 3.28364e+07 1.48508e+07 2.71375e+06 0 2.68661e+07 0 3.28364e+07 2.68661e+07 1.48508e+07 2.71375e+06 0.00924546 -0.0027366 -0.00518226 0.0164379 0.00357949
191 100 2 -1.21723 3.52808 -0.00892505 0.0316999 1.55109e+07 6.4718e+07 2.92698e+07 5.34859e+06 0 5.29511e+07 0 6.4718e+07 5.29511e+07 2.92698e+07 5.34859e+06 0.00433642 -0.000602557 -0.00607283 0.00908989 0.0036308
141 101 0 -0.725834 2.1611 -0.00805589 0.0203844 2.0572e+07 8.58349e+07 3.88203e+07 7.0938e+06 0 7.02286e+07 0 8.58349e+07 7.02286e+07 3.88203e+07 7.0938e+06 0.00118767 -0.00476966 -0.00321539 0.00704703 0.0081308
145 101 1 -1.07087 2.25019 -0.00982956 0.0218199 6.58509e+06 2.74757e+07 1.24264e+07 2.27072e+06 0 2.24801e+07 0 2.74757e+07 2.24801e+07 1.24264e+07 2.27072e+06 0.00971463 0.00310278 -0.00217482 0.0113601 0.00724442
129 101 2 -0.930143 1.8881 -0.00875613 0.0182659 1.14586e+07 4.78101e+07 2.1623e+07 3.95125e+06 0 3.91174e+07 0 4.78101e+07 3.91174e+07 2.1623e+07 3.95125e+06 0.00509952 -0.000540039 0.00134809 0.00999451 0.00977262
122 102 0 1.09331 3.16095 0.00554716 0.0323688 1.69406e+07 7.06831e+07 3.19676e+07 5.84158e+06 0 5.78316e+07 0 7.06831e+07 5.78316e+07 3.19676e+07 5.84158e+06 0.00315893 -0.00206432 -0.00105245 0.00691254 0.0042282
137 102 1 1.13106 3.52361 0.00599019 0.03479 1.28006e+07 5.34094e+07 2.41553e+07 4.414e+06 0 4.36986e+07 0 5.34094e+07 4.36986e+07 2.41553e+07 4.414e+06 0.00600969 -0.000427055 0.00464509 0.00711672 0.00367232
138 102 2 0.797752 3.32591 0.00405697 0.0348929 2.27098e+07 9.47548e+07 4.28545e+07 7.83098e+06 0 7.75267e+07 0 9.47548e+07 7.75267e+07 4.28545e+07 7.83098e+06 0.00309772 -0.0100875 -0.00498499 0.00349081 0.00386534
103 103 0 1.46466 2.71573 0.00804812 0.0275499 1.68106e+07 7.01408e+07 3.17224e+07 5.79676e+06 0 5.73879e+07 0 7.01408e+07 5.73879e+07 3.17224e+07 5.79676e+06 0.00512343 0.00124975 0.00332386 0.00459509 0.00536208
120 103 1 1.65241 2.92731 0.00926562 0.0283201 1.94501e+07 8.11538e+07 3.67032e+07 6.70693e+06 0 6.63986e+07 0 8.11538e+07 6.63986e+07 3.67032e+07 6.70693e+06 0.00361433 -0.00305839 0.00173384 0.00395414 0.00493611
121 103 2 1.43397 3.08604 0.00780386 0.0305356 7.55177e+06 3.15091e+07 1.42505e+07 2.60406e+06 0 2.57802e+07 0 3.15091e+07 2.57802e+07 1.42505e+07 2.60406e+06 0.00862533 -0.005074 -0.00350349 0.0112129 0.00450006
149 104 0 1.46147 3.65621 0.00946642 0.0348131 9.76933e+06 4.07617e+07 1.84352e+07 3.36873e+06 0 3.33505e+07 0 4.07617e+07 3.33505e+07 1.84352e+07 3.36873e+06 0.00622491 -0.00673004 0.0134017 0.00943694 0.00374617
151 104 1 1.29176 3.87758 0.0126966 0.0413885 435963 1.81902e+06 822683 150332 0 1.48829e+06 0 1.81902e+06 1.48829e+06 822683 150332 0.0378875 -0.00581927 -0.00637545 0.0528058 0.00344947
137 104 2 1.13106 3.52361 0.00599019 0.03479 1.28006e+07 5.34094e+07 2.41553e+07 4.414e+06 0 4.36986e+07 0 5.34094e+07 4.36986e+07 2.41553e+07 4.414e+06 0.00600969 -0.000427055 0.00464509 0.00711672 0.00367232
176 105 0 -0.505136 4.03582 -0.00547432 0.041175 1.18596e+07 4.9483e+07 2.23795e+07 4.08951e+06 0 4.04861e+07 0 4.9483e+07 4.04861e+07 2.23795e+07 4.08951e+06 0.00631152 -0.00126823 -0.00717844 0.00830075 0.00294712
178 105 1 -0.233009 4.21852 -0.00293363 0.0455536 1.58302e+06 6.60502e+06 2.98723e+06 545870 0 5.40411e+06 0 6.60502e+06 5.40411e+06 2.98723e+06 545870 0.0162652 0.00901767 0.00742396 0.0326915 0.00282811
184 105 2 -0.572135 4.44158 -0.00482085 0.0458658 5.54412e+06 2.31323e+07 1.0462e+07 1.91176e+06 0 1.89265e+07 0 2.31323e+07 1.89265e+07 1.0462e+07 1.91176e+06 0.0121878 0.0219464 0.0147573 0.0189218 0.00282226
172 106 0 -0.449319 3.61758 -0.0027538 0.0363341 6.67409e+06 2.78471e+07 1.25943e+07 2.30141e+06 0 2.2784e+07 0 2.78471e+07 2.2784e+07 1.25943e+07 2.30141e+06 0.0101738 0.00367593 -0.0036309 0.0151694 0.00332867
176 106 1 -0.505136 4.03582 -0.00547432 0.041175 1.18596e+07 4.9483e+07 2.23795e+07 4.08951e+06 0 4.04861e+07 0 4.9483e+07 4.04861e+07 2.23795e+07 4.08951e+06 0.00631152 -0.00126823 -0.00717844 0.00830075 0.00294712
183 106 2 -0.788401 3.86225 -0.00598401 0.0387372 1.68022e+07 7.01058e+07 3.17066e+07 5.79387e+06 0 5.73593e+07 0 7.01058e+07 5.73593e+07 3.17066e+07 5.79387e+06 0.00451053 0.00390173 -0.00573156 0.00461931 0.00313929
167 107 0 -0.132522 3.87271 -0.00154571 0.0397586 1.11577e+07 4.65544e+07 2.1055e+07 3.84747e+06 0 3.80899e+07 0 4.65544e+07 3.80899e+07 2.1055e+07 3.84747e+06 0.00766904 0.000267707 -0.00905468 0.00677972 0.00303157
178 107 1 -0.233009 4.21852 -0.00293363 0.0455536 1.58302e+06 6.60502e+06 2.98723e+06 545870 0 5.40411e+06 0 6.60502e+06 5.40411e+06 2.98723e+06 545870 0.0162652 0.00901767 0.00742396 0.0326915 0.00282811
176 107 2 -0.505136 4.03582 -0.00547432 0.041175 1.18596e+07 4.9483e+07 2.23795e+07 4.08951e+06 0 4.04861e+07 0 4.9483e+07 4.04861e+07 2.23795e+07 4.08951e+06 0.00631152 -0.00126823 -0.00717844 0.00830075 0.00294712
163 108 0 0.0730096 3.66519 0.000622921 0.038179 2.24029e+07 9.3474e+07 4.22752e+07 7.72512e+06 0 7.64787e+07 0 9.3474e+07 7.64787e+07 4.22752e+07 7.72512e+06 0.00270319 0.000500417 -0.00141426 0.00413421 0.00325015
167 108 1 -0.132522 3.87271 -0.00154571 0.0397586 1.11577e+07 4.65544e+07 2.1055e+07 3.84747e+06 0 3.80899e+07 0 4.65544e+07 3.80899e+07 2.1055e+07 3.84747e+06 0.00766904 0.000267707 -0.00905468 0.00677972 0.00303157
162 108 2 -0.120932 3.47084 -0.000899281 0.0361371 8.87563e+06 3.70328e+07 1.67487e+07 3.06056e+06 0 3.02996e+07 0 3.70328e+07 3.02996e+07 1.67487e+07 3.06056e+06 0.00906745 0.00658307 0.00792225 0.00993276 0.00351909
163 109 0 0.0730096 3.66519 0.000622921 0.038179 2.24029e+07 9.3474e+07 4.22752e+07 7.72512e+06 0 7.64787e+07 0 9.3474e+07 7.64787e+07 4.22752e+07 7.72512e+06 0.00270319 0.000500417 -0.00141426 0.00413421 0.00325015
166 109 1 0.292989 3.83159 0.00178943 0.0398403 7.69598e+06 3.21108e+07 1.45227e+07 2.65378e+06 0 2.62725e+07 0 3.21108e+07 2.62725e+07 1.45227e+07 2.65378e+06 0.00796326 -0.00222062 -0.000394545 0.0079162 0.00309963
167 109 2 -0.132522 3.87271 -0.00154571 0.0397586 1.11577e+07 4.65544e+07 2.1055e+07 3.84747e+06 0 3.80899e+07 0 4.65544e+07 3.80899e+07 2.1055e+07 3.84747e+06 0.00766904 0.000267707 -0.00905468 0.00677972 0.00303157
137 110 0 1.13106 3.52361 0.00599019 0.03479 1.28006e+07 5.34094e+07 2.41553e+07 4.414e+06 0 4.36986e+07 0 5.34094e+07 4.36986e+07 2.41553e+07 4.414e+06 0.00600969 -0.000427055 0.00464509 0.00711672 0.00367232
136 110 1 1.34725 3.35966 0.00681253 0.0330943 1.44259e+07 6.01909e+07 2.72224e+07 4.97445e+06 0 4.92471e+07 0 6.01909e+07 4.92471e+07 2.72224e+07 4.97445e+06 0.00598092 -0.00235247 0.00210837 0.00603463 0.00400349
149 110 2 1.46147 3.65621 0.00946642 0.0348131 9.76933e+06 4.07617e+07 1.84352e+07 3.36873e+06 0 3.33505e+07 0 4.07617e+07 3.33505e+07 1.84352e+07 3.36873e+06 0.00622491 -0.00673004 0.0134017 0.00943694 0.00374617
164 111 0 1.03878 4.07147 0.00580853 0.0433844 6.80333e+06 2.83863e+07 1.28382e+07 2.34598e+06 0 2.32252e+07 0 2.83863e+07 2.32252e+07 1.28382e+07 2.34598e+06 0.00997908 0.0363367 -0.00222088 0.0076016 0.00318423
