Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.996286 1.6587 -0.00705584 0.0178026 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00863327 0.00349013 -0.000115652 0.0111752 0.0228471
9 33 2 -1.1424 1.33038 -0.00900988 0.0121245 3.19963e+06 1.33502e+07 6.03785e+06 1.10332e+06 0 1.09229e+07 0 1.33502e+07 1.09229e+07 6.03785e+06 1.10332e+06 0.0136283 0.00749297 -0.00534528 0.0182431 0.0262403
13 34 0 -1.34684 0.404132 -0.00763028 0.00457331 1.28371e+07 5.35615e+07 2.42241e+07 4.42657e+06 0 4.3823e+07 0 5.35615e+07 4.3823e+07 2.42241e+07 4.42657e+06 0.00514087 -0.00918869 -0.00704815 0.00885287 0.0397078
4 34 1 -1.6816 0.491022 -0.00903122 0.00549894 2.95121e+07 1.23137e+08 5.56907e+07 1.01766e+07 0 1.00748e+08 0 1.23137e+08 1.00748e+08 5.56907e+07 1.01766e+07 0.00157289 0.00281838 -0.00404269 -2.32188e-05 0.0356764
3 34 2 -1.63025 0.207538 -0.0110294 0.00309399 1.43982e+06 6.00751e+06 2.717e+06 496489 0 4.91524e+06 0 6.00751e+06 4.91524e+06 2.717e+06 496489 0.0120949 -0.00180447 0.020616 0.0171739 0.0387159
24 35 0 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
13 35 1 -1.34684 0.404132 -0.00763028 0.00457331 1.28371e+07 5.35615e+07 2.42241e+07 4.42657e+06 0 4.3823e+07 0 5.35615e+07 4.3823e+07 2.42241e+07 4.42657e+06 0.00514087 -0.00918869 -0.00704815 0.00885287 0.0397078
23 35 2 -1.02642 0.274496 -0.00530029 0.00191996 2.07056e+07 8.63923e+07 3.90724e+07 7.13986e+06 0 7.06846e+07 0 8.63923e+07 7.06846e+07 3.90724e+07 7.13986e+06 0.00374482 -0.00272128 -0.0069357 0.00264469 0.0511798
24 36 0 -1.07019 0.639445 -0.00710061 0.00592294 4.66249e+06 1.94538e+07 8.79833e+06 1.60776e+06 0 1.59168e+07 0 1.94538e+07 1.59168e+07 8.79833e+06 1.60776e+06 0.00718264 -0.00243993 0.00210927 0.0119984 0.0388232
15 36 1 -1.23494 0.956925 -0.00764012 0.00830076 2.51348e+07 1.04873e+08 4.74305e+07 8.66717e+06 0 8.5805e+07 0 1.04873e+08 8.5805e+07 4.74305e+07 8.66717e+06 0.00282237 0.00348186 -0.000316249 0.00352156 0.0311677
14 36 2 -1.42471 0.723538 -0.00835831 0.00692449 2.73877e+07 1.14273e+08 5.16818e+07 9.44403e+06 0 9.34959e+07 0 1.14273e+08 9.34959e+07 5.16818e+07 9.44403e+06 0.00117667 0.000776709 0.00321909 0.00480973 0.0338347
30 37 0 -0.535205 1.33785 -0.00441643 0.0139058 3.71719e+06 1.55097e+07 7.0145e+06 1.28179e+06 0 1.26897e+07 0 1.55097e+07 1.26897e+07 7.0145e+06 1.28179e+06 0.0105283 -0.00106762 0.00314671 0.025181 0.0268684
19 37 1 -0.675382 1.62066 -0.00500338 0.01803 1.43941e+07 6.0058e+07 2.71623e+07 4.96347e+06 0 4.91384e+07 0 6.0058e+07 4.91384e+07 2.71623e+07 4.96347e+06 0.00323351 0.00294248 -0.000476389 0.00491495 0.0230118
20 37 2 -0.828383 1.32689 -0.0061791 0.0141293 8.36391e+06 3.48977e+07 1.57831e+07 2.88411e+06 0 2.85527e+07 0 3.48977e+07 2.85527e+07 1.57831e+07 2.88411e+06 0.00432019 0.00563361 -0.00190839 0.0139161 0.0265403
9 38 0 -1.1424 1.33038 -0.00900988 0.0121245 3.19963e+06 1.33502e+07 6.03785e+06 1.10332e+06 0 1.09229e+07 0 1.33502e+07 1.09229e+07 6.03785e+06 1.10332e+06 0.0136283 0.00749297 -0.00534528 0.0182431 0.0262403
10 38 1 -0.996286 1.6587 -0.00705584 0.0178026 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00863327 0.00349013 -0.000115652 0.0111752 0.0228471
1 38 2 -1.35292 1.65523 -0.00937693 0.0140744 1.70987e+07 7.1343e+07 3.22661e+07 5.89611e+06 0 5.83715e+07 0 7.1343e+07 5.83715e+07 3.22661e+07 5.89611e+06 0.0038073 0.0169541 0.00701221 0.00679704 0.0237081
54 39 0 -0.00956811 0.320116 0.00123683 0.00288618 1.70391e+07 7.10943e+07 3.21536e+07 5.87556e+06 0 5.8168e+07 0 7.10943e+07 5.8168e+07 3.21536e+07 5.87556e+06 0.00343715 0.00625739 0.00279503 0.00685376 0.0660705
44 39 1 -0.142857 4.15806e-24 1.0456e-27 5.3658e-26 2.34027e+07 9.76459e+07 4.4162e+07 8.06991e+06 0 7.98921e+07 0 9.76459e+07 7.98921e+07 4.4162e+07 8.06991e+06 -9.3366e-26 6.49562e-25 0.00314834 0.00635042 0.0918629
53 39 2 0.142857 4.30939e-24 5.41073e-27 5.26764e-26 5.50197e+06 2.29565e+07 1.03825e+07 1.89723e+06 0 1.87826e+07 0 2.29565e+07 1.87826e+07 1.03825e+07 1.89723e+06 0.00166201 0.00308788 0.00790379 0.017262 0.0921206
10 40 0 -0.996286 1.6587 -0.00705584 0.0178026 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00863327 0.00349013 -0.000115652 0.0111752 0.0228471
2 40 1 -1.22805 1.83393 -0.0083938 0.0175086 1.1493e+07 4.79535e+07 2.16878e+07 3.9631e+06 0 3.92347e+07 0 4.79535e+07 3.92347e+07 2.16878e+07 3.9631e+06 0.0062041 0.0134285 0.00490324 0.0115609 0.0223414
1 40 2 -1.35292 1.65523 -0.00937693 0.0140744 1.70987e+07 7.1343e+07 3.22661e+07 5.89611e+06 0 5.83715e+07 0 7.1343e+07 5.83715e+07 3.22661e+07 5.89611e+06 0.0038073 0.0169541 0.00701221 0.00679704 0.0237081
0 41 0 -1.47199 1.36195 -0.0107757 0.0104144 2.1439e+07 8.94524e+07 4.04564e+07 7.39276e+06 0 7.31883e+07 0 8.94524e+07 7.31883e+07 4.04564e+07 7.39276e+06 0.00142316 0.0122676 0.000403061 0.00629714 0.0264556
9 41 1 -1.1424 1.33038 -0.00900988 0.0121245 3.19963e+06 1.33502e+07 6.03785e+06 1.10332e+06 0 1.09229e+07 0 1.33502e+07 1.09229e+07 6.03785e+06 1.10332e+06 0.0136283 0.00749297 -0.00534528 0.0182431 0.0262403
1 41 2 -1.35292 1.65523 -0.00937693 0.0140744 1.70987e+07 7.1343e+07 3.22661e+07 5.89611e+06 0 5.83715e+07 0 7.1343e+07 5.83715e+07 3.22661e+07 5.89611e+06 0.0038073 0.0169541 0.00701221 0.00679704 0.0237081
19 42 0 -0.675382 1.62066 -0.00500338 0.01803 1.43941e+07 6.0058e+07 2.71623e+07 4.96347e+06 0 4.91384e+07 0 6.0058e+07 4.91384e+07 2.71623e+07 4.96347e+06 0.00323351 0.00294248 -0.000476389 0.00491495 0.0230118
17 42 1 -0.763121 1.94678 -0.00422929 0.0204687 1.82924e+07 7.63235e+07 3.45186e+07 6.30773e+06 0 6.24465e+07 0 7.63235e+07 6.24465e+07 3.45186e+07 6.30773e+06 0.00407753 0.00237447 0.00830396 0.0062362 0.0205351
10 42 2 -0.996286 1.6587 -0.00705584 0.0178026 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00863327 0.00349013 -0.000115652 0.0111752 0.0228471
37 43 0 -0.490365 0.661118 -0.00189478 0.00728567 2.02958e+07 8.46827e+07 3.82992e+07 6.99857e+06 0 6.92858e+07 0 8.46827e+07 6.92858e+07 3.82992e+07 6.99857e+06 0.00227164 -0.00899804 -0.00777738 0.00450072 0.0450416
38 43 1 -0.313176 0.905533 -0.00147281 0.00777294 3.9082e+06 1.63066e+07 7.37495e+06 1.34766e+06 0 1.33418e+07 0 1.63066e+07 1.33418e+07 7.37495e+06 1.34766e+06 0.0207276 0.00259906 0.000618582 0.00979778 0.0373874
29 43 2 -0.595212 1.03113 -0.00444868 0.0103182 1.70692e+07 7.12197e+07 3.22103e+07 5.88592e+06 0 5.82706e+07 0 7.12197e+07 5.82706e+07 3.22103e+07 5.88592e+06 0.00146355 -0.00830915 -0.00565064 0.00370086 0.0327611
54 44 0 -0.00956811 0.320116 0.00123683 0.00288618 1.70391e+07 7.10943e+07 3.21536e+07 5.87556e+06 0 5.8168e+07 0 7.10943e+07 5.8168e+07 3.21536e+07 5.87556e+06 0.00343715 0.00625739 0.00279503 0.00685376 0.0660705
48 44 1 -0.165464 0.622884 0.000410264 0.00518067 6.59874e+06 2.75327e+07 1.24521e+07 2.27543e+06 0 2.25267e+07 0 2.75327e+07 2.25267e+07 1.24521e+07 2.27543e+06 0.0100552 0.0036058 0.00214396 0.0117875 0.0487092
45 44 2 -0.344408 0.333891 -0.000388501 0.00324297 6.8627e+06 2.8634e+07 1.29502e+07 2.36645e+06 0 2.34278e+07 0 2.8634e+07 2.34278e+07 1.29502e+07 2.36645e+06 0.00784723 -0.00951957 -0.00410539 0.0115212 0.0633647
63 45 0 0.428571 4.29893e-24 -2.10811e-27 5.93746e-26 9.42952e+06 3.93439e+07 1.77939e+07 3.25156e+06 0 3.21904e+07 0 3.93439e+07 3.21904e+07 1.77939e+07 3.25156e+06 2.03289e-26 4.79196e-25 0.0105387 0.0146642 0.089729
64 45 1 0.310154 0.32874 0.00201278 0.00319684 3.27789e+07 1.36767e+08 6.18554e+07 1.13031e+07 0 1.11901e+08 0 1.36767e+08 1.11901e+08 6.18554e+07 1.13031e+07 0.00125924 -0.00459932 0.00304659 0.00372036 0.0645234
53 45 2 0.142857 4.30939e-24 5.41073e-27 5.26764e-26 5.50197e+06 2.29565e+07 1.03825e+07 1.89723e+06 0 1.87826e+07 0 2.29565e+07 1.87826e+07 1.03825e+07 1.89723e+06 0.00166201 0.00308788 0.00790379 0.017262 0.0921206
73 46 0 0.849055 0.213085 0.00342235 0.00148538 1.83104e+07 7.63985e+07 3.45525e+07 6.31393e+06 0 6.25079e+07 0 7.63985e+07 6.25079e+07 3.45525e+07 6.31393e+06 0.00430139 -0.00573498 0.0102679 0.00521184 0.0619702
72 46 1 0.714286 4.27283e-24 5.69917e-27 4.44729e-26 9.16725e+06 3.82496e+07 1.7299e+07 3.16112e+06 0 3.12951e+07 0 3.82496e+07 3.12951e+07 1.7299e+07 3.16112e+06 3.68492e-26 -5.80978e-25 0.0171337 0.0130446 0.0836021
80 46 2 1 2.89182e-24 1.57614e-26 3.52533e-26 2.43242e+07 1.01491e+08 4.5901e+07 8.38767e+06 0 8.3038e+07 0 1.01491e+08 8.3038e+07 4.5901e+07 8.38767e+06 0.0026306 -0.00675624 0.0267645 -0.000118718 0.0668372
82 47 0 1.13324 0.682943 0.00917842 0.00505022 7.46968e+06 3.11666e+07 1.40956e+07 2.57575e+06 0 2.54999e+07 0 3.11666e+07 2.54999e+07 1.40956e+07 2.57575e+06 0.00931569 -0.00991321 0.00607826 0.0139352 0.0383348
75 47 1 0.941851 0.969795 0.00774731 0.00950848 9.4706e+06 3.95153e+07 1.78714e+07 3.26572e+06 0 3.23307e+07 0 3.95153e+07 3.23307e+07 1.78714e+07 3.26572e+06 0.00789859 0.00453933 0.00637642 0.00964408 0.0336506
76 47 2 0.804156 0.660103 0.00549685 0.0054277 6.80153e+06 2.83788e+07 1.28348e+07 2.34535e+06 0 2.3219e+07 0 2.83788e+07 2.3219e+07 1.28348e+07 2.34535e+06 0.0122127 0.00569746 0.00611196 0.0137531 0.0430082
74 48 0 0.636618 0.340056 0.00303923 0.00306021 1.52351e+07 6.35672e+07 2.87494e+07 5.25349e+06 0 5.20095e+07 0 6.35672e+07 5.20095e+07 2.87494e+07 5.25349e+06 0.00421499 -0.00329809 0.00212673 0.00498374 0.0598694
72 48 1 0.714286 4.27283e-24 5.69917e-27 4.44729e-26 9.16725e+06 3.82496e+07 1.7299e+07 3.16112e+06 0 3.12951e+07 0 3.82496e+07 3.12951e+07 1.7299e+07 3.16112e+06 3.68492e-26 -5.80978e-25 0.0171337 0.0130446 0.0836021
73 48 2 0.849055 0.213085 0.00342235 0.00148538 1.83104e+07 7.63985e+07 3.45525e+07 6.31393e+06 0 6.25079e+07 0 7.63985e+07 6.25079e+07 3.45525e+07 6.31393e+06 0.00430139 -0.00573498 0.0102679 0.00521184 0.0619702
84 49 0 1.43397 0.712986 0.0114917 0.00409601 1.6209e+07 6.76307e+07 3.05871e+07 5.58931e+06 0 5.53342e+07 0 6.76307e+07 5.53342e+07 3.05871e+07 5.58931e+06 0.0031328 0.000848501 0.00350867 0.00666327 0.0351572
79 49 1 1.31094 0.976803 0.0117217 0.00807574 3.37902e+06 1.40987e+07 6.37637e+06 1.16518e+06 0 1.15353e+07 0 1.40987e+07 1.15353e+07 6.37637e+06 1.16518e+06 0.018531 -0.00651702 0.00122385 0.0276647 0.0317252
82 49 2 1.13324 0.682943 0.00917842 0.00505022 7.46968e+06 3.11666e+07 1.40956e+07 2.57575e+06 0 2.54999e+07 0 3.11666e+07 2.54999e+07 1.40956e+07 2.57575e+06 0.00931569 -0.00991321 0.00607826 0.0139352 0.0383348
17 50 0 -0.763121 1.94678 -0.00422929 0.0204687 1.82924e+07 7.63235e+07 3.45186e+07 6.30773e+06 0 6.24465e+07 0 7.63235e+07 6.24465e+07 3.45186e+07 6.30773e+06 0.00407753 0.00237447 0.00830396 0.0062362 0.0205351
19 50 1 -0.675382 1.62066 -0.00500338 0.01803 1.43941e+07 6.0058e+07 2.71623e+07 4.96347e+06 0 4.91384e+07 0 6.0058e+07 4.91384e+07 2.71623e+07 4.96347e+06 0.00323351 0.00294248 -0.000476389 0.00491495 0.0230118
26 50 2 -0.462641 1.84822 -0.00330279 0.0206588 9.68351e+06 4.04036e+07 1.82732e+07 3.33914e+06 0 3.30575e+07 0 4.04036e+07 3.30575e+07 1.82732e+07 3.33914e+06 0.00696448 0.00184574 0.00538103 0.00795557 0.0209226
8 51 0 -1.10319 2.01264 -0.00607514 0.0215598 5.88727e+06 2.45641e+07 1.11095e+07 2.03009e+06 0 2.00979e+07 0 2.45641e+07 2.00979e+07 1.11095e+07 2.03009e+06 0.010477 -0.00182888 0.00623702 0.012674 0.0209747
2 51 1 -1.22805 1.83393 -0.0083938 0.0175086 1.1493e+07 4.79535e+07 2.16878e+07 3.9631e+06 0 3.92347e+07 0 4.79535e+07 3.92347e+07 2.16878e+07 3.9631e+06 0.0062041 0.0134285 0.00490324 0.0115609 0.0223414
10 51 2 -0.996286 1.6587 -0.00705584 0.0178026 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00863327 0.00349013 -0.000115652 0.0111752 0.0228471
25 52 0 -0.44496 2.1532 -0.00182851 0.022245 2.70784e+07 1.12982e+08 5.10981e+07 9.33736e+06 0 9.24399e+07 0 1.12982e+08 9.24399e+07 5.10981e+07 9.33736e+06 0.00214915 0.00214912 0.00375848 0.00221429 0.0191204
36 52 1 -0.136214 1.86424 -0.00037962 0.0192264 5.76586e+06 2.40576e+07 1.08804e+07 1.98823e+06 0 1.96835e+07 0 2.40576e+07 1.96835e+07 1.08804e+07 1.98823e+06 0.0106851 -0.0114422 -7.37885e-05 0.00874902 0.0207606
35 52 2 -0.0923 2.2477 -0.000287209 0.0212474 2.92083e+07 1.21869e+08 5.51173e+07 1.00718e+07 0 9.97109e+07 0 1.21869e+08 9.97109e+07 5.51173e+07 1.00718e+07 0.00203364 -0.00905622 0.0013443 0.0027269 0.0185759
16 53 0 -0.80538 2.29356 -0.0028874 0.0227794 1.48528e+07 6.19719e+07 2.80278e+07 5.12164e+06 0 5.07043e+07 0 6.19719e+07 5.07043e+07 2.80278e+07 5.12164e+06 0.00425748 -0.00185262 0.00045098 0.00715457 0.0193546
25 53 1 -0.44496 2.1532 -0.00182851 0.022245 2.70784e+07 1.12982e+08 5.10981e+07 9.33736e+06 0 9.24399e+07 0 1.12982e+08 9.24399e+07 5.10981e+07 9.33736e+06 0.00214915 0.00214912 0.00375848 0.00221429 0.0191204
21 53 2 -0.608892 2.40897 -0.00223483 0.023187 2.06107e+07 8.59965e+07 3.88934e+07 7.10715e+06 0 7.03608e+07 0 8.59965e+07 7.03608e+07 3.88934e+07 7.10715e+06 0.00246287 0.000629999 -0.00265078 0.00601416 0.018699
17 54 0 -0.763121 1.94678 -0.00422929 0.0204687 1.82924e+07 7.63235e+07 3.45186e+07 6.30773e+06 0 6.24465e+07 0 7.63235e+07 6.24465e+07 3.45186e+07 6.30773e+06 0.00407753 0.00237447 0.00830396 0.0062362 0.0205351
8 54 1 -1.10319 2.01264 -0.00607514 0.0215598 5.88727e+06 2.45641e+07 1.11095e+07 2.03009e+06 0 2.00979e+07 0 2.45641e+07 2.00979e+07 1.11095e+07 2.03009e+06 0.010477 -0.00182888 0.00623702 0.012674 0.0209747
10 54 2 -0.996286 1.6587 -0.00705584 0.0178026 8.33836e+06 3.47911e+07 1.57349e+07 2.8753e+06 0 2.84654e+07 0 3.47911e+07 2.84654e+07 1.57349e+07 2.8753e+06 0.00863327 0.00349013 -0.000115652 0.0111752 0.0228471
25 55 0 -0.44496 2.1532 -0.00182851 0.022245 2.70784e+07 1.12982e+08 5.10981e+07 9.33736e+06 0 9.24399e+07 0 1.12982e+08 9.24399e+07 5.10981e+07 9.33736e+06 0.00214915 0.00214912 0.00375848 0.00221429 0.0191204
17 55 1 -0.763121 1.94678 -0.00422929 0.0204687 1.82924e+07 7.63235e+07 3.45186e+07 6.30773e+06 0 6.24465e+07 0 7.63235e+07 6.24465e+07 3.45186e+07 6.30773e+06 0.00407753 0.00237447 0.00830396 0.0062362 0.0205351
26 55 2 -0.462641 1.84822 -0.00330279 0.0206588 9.68351e+06 4.04036e+07 1.82732e+07 3.33914e+06 0 3.30575e+07 0 4.04036e+07 3.30575e+07 1.82732e+07 3.33914e+06 0.00696448 0.00184574 0.00538103 0.00795557 0.0209226
16 56 0 -0.80538 2.29356 -0.0028874 0.0227794 1.48528e+07 6.19719e+07 2.80278e+07 5.12164e+06 0 5.07043e+07 0 6.19719e+07 5.07043e+07 2.80278e+07 5.12164e+06 0.00425748 -0.00185262 0.00045098 0.00715457 0.0193546
8 56 1 -1.10319 2.01264 -0.00607514 0.0215598 5.88727e+06 2.45641e+07 1.11095e+07 2.03009e+06 0 2.00979e+07 0 2.45641e+07 2.00979e+07 1.11095e+07 2.03009e+06 0.010477 -0.00182888 0.00623702 0.012674 0.0209747
17 56 2 -0.763121 1.94678 -0.00422929 0.0204687 1.82924e+07 7.63235e+07 3.45186e+07 6.30773e+06 0 6.24465e+07 0 7.63235e+07 6.24465e+07 3.45186e+07 6.30773e+06 0.00407753 0.00237447 0.00830396 0.0062362 0.0205351
46 57 0 0.207224 1.95398 0.00168718 0.0174414 8.17834e+06 3.41234e+07 1.54329e+07 2.82012e+06 0 2.79191e+07 0 3.41234e+07 2.79191e+07 1.54329e+07 2.82012e+06 0.0082144 -0.00129928 -0.00785767 0.00993348 0.0201968
55 57 1 0.536171 1.69388 0.00453368 0.01568 9.18877e+06 3.83394e+07 1.73396e+07 3.16854e+06 0 3.13686e+07 0 3.83394e+07 3.13686e+07 1.73396e+07 3.16854e+06 0.00556555 0.017066 0.000691131 0.0140986 0.0226595
52 57 2 0.525347 2.09413 0.00239695 0.0188961 2.03776e+07 8.50236e+07 3.84534e+07 7.02674e+06 0 6.95647e+07 0 8.50236e+07 6.95647e+07 3.84534e+07 7.02674e+06 0.00483709 0.00647415 -0.00797555 0.00410834 0.019703
42 58 0 0.110923 2.57968 0.00135892 0.0226096 4.92621e+06 2.05542e+07 9.29598e+06 1.69869e+06 0 1.68171e+07 0 2.05542e+07 1.68171e+07 9.29598e+06 1.69869e+06 0.0067742 -0.00150366 0.00318104 0.0119443 0.0180912
35 58 1 -0.0923 2.2477 -0.000287209 0.0212474 2.92083e+07 1.21869e+08 5.51173e+07 1.00718e+07 0 9.97109e+07 0 1.21869e+08 9.97109e+07 5.51173e+07 1.00718e+07 0.00203364 -0.00905622 0.0013443 0.0027269 0.0185759
43 58 2 0.244747 2.27483 0.000818166 0.019615 2.40897e+07 1.00512e+08 4.54583e+07 8.30678e+06 0 8.22372e+07 0 1.00512e+08 8.22372e+07 4.54583e+07 8.30678e+06 0.00295267 -0.00312316 0.0011347 0.00413267 0.0186472
47 59 0 0.19038 1.61295 0.00297841 0.0136881 1.59437e+07 6.65237e+07 3.00865e+07 5.49783e+06 0 5.44285e+07 0 6.65237e+07 5.44285e+07 3.00865e+07 5.49783e+06 0.00366369 -0.00441975 -0.00221423 0.00727298 0.0234006
56 59 1 0.430122 1.32321 0.00448237 0.0116964 2.31627e+07 9.66444e+07 4.37091e+07 7.98714e+06 0 7.90727e+07 0 9.66444e+07 7.90727e+07 4.37091e+07 7.98714e+06 0.000343174 0.00483587 9.31367e-05 0.00525095 0.0277076
55 59 2 0.536171 1.69388 0.00453368 0.01568 9.18877e+06 3.83394e+07 1.73396e+07 3.16854e+06 0 3.13686e+07 0 3.83394e+07 3.13686e+07 1.73396e+07 3.16854e+06 0.00556555 0.017066 0.000691131 0.0140986 0.0226595
35 60 0 -0.0923 2.2477 -0.000287209 0.0212474 2.92083e+07 1.21869e+08 5.51173e+07 1.00718e+07 0 9.97109e+07 0 1.21869e+08 9.97109e+07 5.51173e+07 1.00718e+07 0.00203364 -0.00905622 0.0013443 0.0027269 0.0185759
36 60 1 -0.136214 1.86424 -0.00037962 0.0192264 5.76586e+06 2.40576e+07 1.08804e+07 1.98823e+06 0 1.96835e+07 0 2.40576e+07 1.96835e+07 1.08804e+07 1.98823e+06 0.0106851 -0.0114422 -7.37885e-05 0.00874902 0.0207606
46 60 2 0.207224 1.95398 0.00168718 0.0174414 8.17834e+06 3.41234e+07 1.54329e+07 2.82012e+06 0 2.79191e+07 0 3.41234e+07 2.79191e+07 1.54329e+07 2.82012e+06 0.0082144 -0.00129928 -0.00785767 0.00993348 0.0201968
39 61 0 -0.0851034 1.51261 0.00213108 0.014299 1.18094e+07 4.92736e+07 2.22848e+07 4.0722e+06 0 4.03148e+07 0 4.92736e+07 4.03148e+07 2.22848e+07 4.0722e+06 0.00539246 -0.0110058 -0.00335247 0.00863602 0.0246127
50 61 1 0.100266 1.25909 0.00351198 0.0110048 1.94392e+07 8.11084e+07 3.66827e+07 6.70318e+06 0 6.63614e+07 0 8.11084e+07 6.63614e+07 3.66827e+07 6.70318e+06 0.00262402 -5.40551e-05 0.00241174 0.00681457 0.0290101
47 61 2 0.19038 1.61295 0.00297841 0.0136881 1.59437e+07 6.65237e+07 3.00865e+07 5.49783e+06 0 5.44285e+07 0 6.65237e+07 5.44285e+07 3.00865e+07 5.49783e+06 0.00366369 -0.00441975 -0.00221423 0.00727298 0.0234006
43 62 0 0.244747 2.27483 0.000818166 0.019615 2.40897e+07 1.00512e+08 4.54583e+07 8.30678e+06 0 8.22372e+07 0 1.00512e+08 8.22372e+07 4.54583e+07 8.30678e+06 0.00295267 -0.00312316 0.0011347 0.00413267 0.0186472
52 62 1 0.525347 2.09413 0.00239695 0.0188961 2.03776e+07 8.50236e+07 3.84534e+07 7.02674e+06 0 6.95647e+07 0 8.50236e+07 6.95647e+07 3.84534e+07 7.02674e+06 0.00483709 0.00647415 -0.00797555 0.00410834 0.019703
51 62 2 0.516608 2.459 0.00292451 0.0215662 8.19471e+06 3.41917e+07 1.54638e+07 2.82576e+06 0 2.7975e+07 0 3.41917e+07 2.7975e+07 1.54638e+07 2.82576e+06 0.00592889 0.00264971 0.0105271 0.0104192 0.0187034
35 63 0 -0.0923 2.2477 -0.000287209 0.0212474 2.92083e+07 1.21869e+08 5.51173e+07 1.00718e+07 0 9.97109e+07 0 1.21869e+08 9.97109e+07 5.51173e+07 1.00718e+07 0.00203364 -0.00905622 0.0013443 0.0027269 0.0185759
46 63 1 0.207224 1.95398 0.00168718 0.0174414 8.17834e+06 3.41234e+07 1.54329e+07 2.82012e+06 0 2.79191e+07 0 3.41234e+07 2.79191e+07 1.54329e+07 2.82012e+06 0.0082144 -0.00129928 -0.00785767 0.00993348 0.0201968
43 63 2 0.244747 2.27483 0.000818166 0.019615 2.40897e+07 1.00512e+08 4.54583e+07 8.30678e+06 0 8.22372e+07 0 1.00512e+08 8.22372e+07 4.54583e+07 8.30678e+06 0.00295267 -0.00312316 0.0011347 0.00413267 0.0186472
31 64 0 -0.415727 2.52986 -0.00149807 0.0247417 5.44799e+06 2.27313e+07 1.02806e+07 1.87862e+06 0 1.85983e+07 0 2.27313e+07 1.85983e+07 1.02806e+07 1.87862e+06 0.0055978 -0.00173468 -0.00177396 0.0112082 0.0182227
35 64 1 -0.0923 2.2477 -0.000287209 0.0212474 2.92083e+07 1.21869e+08 5.51173e+07 1.00718e+07 0 9.97109e+07 0 1.21869e+08 9.97109e+07 5.51173e+07 1.00718e+07 0.00203364 -0.00905622 0.0013443 0.0027269 0.0185759
41 64 2 -0.152415 2.55491 8.94048e-05 0.0231499 1.81081e+07 7.55544e+07 3.41707e+07 6.24416e+06 0 6.18172e+07 0 7.55544e+07 6.18172e+07 3.41707e+07 6.24416e+06 0.00238287 -0.00438383 0.00197179 0.00702867 0.0180629
31 65 0 -0.415727 2.52986 -0.00149807 0.0247417 5.44799e+06 2.27313e+07 1.02806e+07 1.87862e+06 0 1.85983e+07 0 2.27313e+07 1.85983e+07 1.02806e+07 1.87862e+06 0.0055978 -0.00173468 -0.00177396 0.0112082 0.0182227
21 65 1 -0.608892 2.40897 -0.00223483 0.023187 2.06107e+07 8.59965e+07 3.88934e+07 7.10715e+06 0 7.03608e+07 0 8.59965e+07 7.03608e+07 3.88934e+07 7.10715e+06 0.00246287 0.000629999 -0.00265078 0.00601416 0.018699
25 65 2 -0.44496 2.1532 -0.00182851 0.022245 2.70784e+07 1.12982e+08 5.10981e+07 9.33736e+06 0 9.24399e+07 0 1.12982e+08 9.24399e+07 5.10981e+07 9.33736e+06 0.00214915 0.00214912 0.00375848 0.00221429 0.0191204
39 66 0 -0.0851034 1.51261 0.00213108 0.014299 1.18094e+07 4.92736e+07 2.22848e+07 4.0722e+06 0 4.03148e+07 0 4.92736e+07 4.03148e+07 2.22848e+07 4.0722e+06 0.00539246 -0.0110058 -0.00335247 0.00863602 0.0246127
28 66 1 -0.351023 1.57024 -0.00145669 0.0178864 4.38033e+06 1.82765e+07 8.26588e+06 1.51046e+06 0 1.49535e+07 0 1.82765e+07 1.49535e+07 8.26588e+06 1.51046e+06 0.0184603 -0.00135519 -0.000649724 0.0109969 0.0237262
40 66 2 -0.251793 1.21795 0.000671012 0.0117178 1.5634e+06 6.52313e+06 2.9502e+06 539102 0 5.33711e+06 0 6.52313e+06 5.33711e+06 2.9502e+06 539102 0.0153158 -0.00380138 0.000943842 0.0145614 0.0295683
36 67 0 -0.136214 1.86424 -0.00037962 0.0192264 5.76586e+06 2.40576e+07 1.08804e+07 1.98823e+06 0 1.96835e+07 0 2.40576e+07 1.96835e+07 1.08804e+07 1.98823e+06 0.0106851 -0.0114422 -7.37885e-05 0.00874902 0.0207606
