Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
11 34 0 -0.479549 0.816645 -0.00175503 0.00934323 1.8785e+07 7.83789e+07 3.54482e+07 6.4776e+06 0 6.41282e+07 0 7.83789e+07 6.41282e+07 3.54482e+07 6.4776e+06 0.0040861 -0.00315298 0.0110069 0.00741461 0.0772977
12 34 1 -0.462702 1.12701 -0.000732556 0.0130119 3.79817e+06 1.58475e+07 7.16732e+06 1.30971e+06 0 1.29662e+07 0 1.58475e+07 1.29662e+07 7.16732e+06 1.30971e+06 0.0120402 -0.00292202 -0.000839676 0.0187195 0.0732213
6 34 2 -0.679291 0.989582 -0.00249754 0.0117394 7.5414e+06 3.14658e+07 1.4231e+07 2.60048e+06 0 2.57448e+07 0 3.14658e+07 2.57448e+07 1.4231e+07 2.60048e+06 0.00553752 -0.00610646 -0.00761459 0.0111128 0.0763319
7 35 0 -0.834006 0.847172 -0.00280231 0.0121315 2.53586e+07 1.05807e+08 4.78528e+07 8.74434e+06 0 8.6569e+07 0 1.05807e+08 8.6569e+07 4.78528e+07 8.74434e+06 0.00366835 -0.0117206 0.0104185 0.00255728 0.0800209
11 35 1 -0.479549 0.816645 -0.00175503 0.00934323 1.8785e+07 7.83789e+07 3.54482e+07 6.4776e+06 0 6.41282e+07 0 7.83789e+07 6.41282e+07 3.54482e+07 6.4776e+06 0.0040861 -0.00315298 0.0110069 0.00741461 0.0772977
6 35 2 -0.679291 0.989582 -0.00249754 0.0117394 7.5414e+06 3.14658e+07 1.4231e+07 2.60048e+06 0 2.57448e+07 0 3.14658e+07 2.57448e+07 1.4231e+07 2.60048e+06 0.00553752 -0.00610646 -0.00761459 0.0111128 0.0763319
14 36 0 -0.272398 0.58721 -0.00299211 0.00686051 485537 2.02586e+06 916231 167427 0 1.65752e+06 0 2.02586e+06 1.65752e+06 916231 167427 0.00698847 0.00250954 -0.00288142 0.0262869 0.0838129
19 36 1 0.027384 0.606858 0.00152541 0.00710503 4.13051e+06 1.72342e+07 7.79446e+06 1.42431e+06 0 1.41007e+07 0 1.72342e+07 1.41007e+07 7.79446e+06 1.42431e+06 0.00763857 -0.0111129 -0.000426166 0.0239296 0.0828408
17 36 2 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
8 37 0 -0.617277 0.548445 -0.0042095 0.00851201 1.95752e+07 8.16759e+07 3.69393e+07 6.75007e+06 0 6.68257e+07 0 8.16759e+07 6.68257e+07 3.69393e+07 6.75007e+06 0.00201148 -0.0141382 8.9354e-05 0.00502317 0.0862257
14 37 1 -0.272398 0.58721 -0.00299211 0.00686051 485537 2.02586e+06 916231 167427 0 1.65752e+06 0 2.02586e+06 1.65752e+06 916231 167427 0.00698847 0.00250954 -0.00288142 0.0262869 0.0838129
11 37 2 -0.479549 0.816645 -0.00175503 0.00934323 1.8785e+07 7.83789e+07 3.54482e+07 6.4776e+06 0 6.41282e+07 0 7.83789e+07 6.41282e+07 3.54482e+07 6.4776e+06 0.0040861 -0.00315298 0.0110069 0.00741461 0.0772977
15 38 0 -0.339594 0.295534 -0.00227361 0.00287433 1.72393e+07 7.19297e+07 3.25314e+07 5.9446e+06 0 5.88515e+07 0 7.19297e+07 5.88515e+07 3.25314e+07 5.9446e+06 0.00588101 -0.0151273 -0.00501013 0.00395283 0.0989012
20 38 1 -0.053701 0.301024 -0.000210733 0.00272005 8.85076e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.0104056 0.00642658 0.00219442 0.00855582 0.0986491
14 38 2 -0.272398 0.58721 -0.00299211 0.00686051 485537 2.02586e+06 916231 167427 0 1.65752e+06 0 2.02586e+06 1.65752e+06 916231 167427 0.00698847 0.00250954 -0.00288142 0.0262869 0.0838129
29 39 0 0.592657 0.691668 0.00549381 0.00612154 1.33522e+07 5.57107e+07 2.51961e+07 4.60419e+06 0 4.55815e+07 0 5.57107e+07 4.55815e+07 2.51961e+07 4.60419e+06 -0.000555571 -0.00579126 0.00308296 0.0106045 0.0820951
25 39 1 0.31887 0.598333 0.00326418 0.00465924 1.02127e+06 4.26115e+06 1.92718e+06 352161 0 3.48639e+06 0 4.26115e+06 3.48639e+06 1.92718e+06 352161 0.0129847 0.00541942 0.00823475 0.0218205 0.0837666
30 39 2 0.540128 0.325781 0.00259885 0.00286879 1.50628e+07 6.28482e+07 2.84242e+07 5.19407e+06 0 5.14213e+07 0 6.28482e+07 5.14213e+07 2.84242e+07 5.19407e+06 0.00589581 0.0128637 0.0119747 0.00616028 0.0976413
17 40 0 -0.16438 0.919864 0.000562322 0.0116423 1.60592e+07 6.70057e+07 3.03044e+07 5.53766e+06 0 5.48228e+07 0 6.70057e+07 5.48228e+07 3.03044e+07 5.53766e+06 0.00683754 -0.00300906 0.00581788 0.00131929 0.0741296
19 40 1 0.027384 0.606858 0.00152541 0.00710503 4.13051e+06 1.72342e+07 7.79446e+06 1.42431e+06 0 1.41007e+07 0 1.72342e+07 1.41007e+07 7.79446e+06 1.42431e+06 0.00763857 -0.0111129 -0.000426166 0.0239296 0.0828408
22 40 2 0.138665 0.905121 0.00203904 0.00996402 2.3811e+07 9.93494e+07 4.49325e+07 8.2107e+06 0 8.12859e+07 0 9.93494e+07 8.12859e+07 4.49325e+07 8.2107e+06 0.00345166 -0.00789632 0.00535099 0.0021863 0.0745223
20 41 0 -0.053701 0.301024 -0.000210733 0.00272005 8.85076e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.0104056 0.00642658 0.00219442 0.00855582 0.0986491
26 41 1 0.237276 0.302518 0.00131861 0.00221052 3.04453e+07 1.2703e+08 5.74516e+07 1.04984e+07 0 1.03934e+08 0 1.2703e+08 1.03934e+08 5.74516e+07 1.04984e+07 0.00149238 -0.00717506 0.00484491 6.8447e-06 0.0986648
19 41 2 0.027384 0.606858 0.00152541 0.00710503 4.13051e+06 1.72342e+07 7.79446e+06 1.42431e+06 0 1.41007e+07 0 1.72342e+07 1.41007e+07 7.79446e+06 1.42431e+06 0.00763857 -0.0111129 -0.000426166 0.0239296 0.0828408
14 42 0 -0.272398 0.58721 -0.00299211 0.00686051 485537 2.02586e+06 916231 167427 0 1.65752e+06 0 2.02586e+06 1.65752e+06 916231 167427 0.00698847 0.00250954 -0.00288142 0.0262869 0.0838129
20 42 1 -0.053701 0.301024 -0.000210733 0.00272005 8.85076e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.0104056 0.00642658 0.00219442 0.00855582 0.0986491
19 42 2 0.027384 0.606858 0.00152541 0.00710503 4.13051e+06 1.72342e+07 7.79446e+06 1.42431e+06 0 1.41007e+07 0 1.72342e+07 1.41007e+07 7.79446e+06 1.42431e+06 0.00763857 -0.0111129 -0.000426166 0.0239296 0.0828408
15 43 0 -0.339594 0.295534 -0.00227361 0.00287433 1.72393e+07 7.19297e+07 3.25314e+07 5.9446e+06 0 5.88515e+07 0 7.19297e+07 5.88515e+07 3.25314e+07 5.9446e+06 0.00588101 -0.0151273 -0.00501013 0.00395283 0.0989012
16 43 1 -0.142857 8.76997e-25 2.35622e-27 4.55616e-26 1.70715e+07 7.12293e+07 3.22147e+07 5.88672e+06 0 5.82785e+07 0 7.12293e+07 5.82785e+07 3.22147e+07 5.88672e+06 -7.52589e-26 6.19069e-25 -0.00667639 0.00761274 0.122897
20 43 2 -0.053701 0.301024 -0.000210733 0.00272005 8.85076e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.0104056 0.00642658 0.00219442 0.00855582 0.0986491
4 44 0 -0.946253 0.65447 -0.00516149 0.0117253 1.05417e+07 4.39842e+07 1.98926e+07 3.63506e+06 0 3.59871e+07 0 4.39842e+07 3.59871e+07 1.98926e+07 3.63506e+06 0.0061885 -0.000617126 0.00808757 0.0108649 0.0858848
8 44 1 -0.617277 0.548445 -0.0042095 0.00851201 1.95752e+07 8.16759e+07 3.69393e+07 6.75007e+06 0 6.68257e+07 0 8.16759e+07 6.68257e+07 3.69393e+07 6.75007e+06 0.00201148 -0.0141382 8.9354e-05 0.00502317 0.0862257
7 44 2 -0.834006 0.847172 -0.00280231 0.0121315 2.53586e+07 1.05807e+08 4.78528e+07 8.74434e+06 0 8.6569e+07 0 1.05807e+08 8.6569e+07 4.78528e+07 8.74434e+06 0.00366835 -0.0117206 0.0104185 0.00255728 0.0800209
16 45 0 -0.142857 8.76997e-25 2.35622e-27 4.55616e-26 1.70715e+07 7.12293e+07 3.22147e+07 5.88672e+06 0 5.82785e+07 0 7.12293e+07 5.82785e+07 3.22147e+07 5.88672e+06 -7.52589e-26 6.19069e-25 -0.00667639 0.00761274 0.122897
15 45 1 -0.339594 0.295534 -0.00227361 0.00287433 1.72393e+07 7.19297e+07 3.25314e+07 5.9446e+06 0 5.88515e+07 0 7.19297e+07 5.88515e+07 3.25314e+07 5.9446e+06 0.00588101 -0.0151273 -0.00501013 0.00395283 0.0989012
10 45 2 -0.428571 8.93018e-25 -6.53866e-27 6.06592e-26 1.04301e+07 4.35188e+07 1.96821e+07 3.5966e+06 0 3.56063e+07 0 4.35188e+07 3.56063e+07 1.96821e+07 3.5966e+06 2.39038e-18 -2.58433e-18 -0.0131782 0.0159634 0.122574
16 46 0 -0.142857 8.76997e-25 2.35622e-27 4.55616e-26 1.70715e+07 7.12293e+07 3.22147e+07 5.88672e+06 0 5.82785e+07 0 7.12293e+07 5.82785e+07 3.22147e+07 5.88672e+06 -7.52589e-26 6.19069e-25 -0.00667639 0.00761274 0.122897
21 46 1 0.142857 9.11859e-25 3.24302e-27 5.30867e-26 9.64896e+06 4.02595e+07 1.8208e+07 3.32723e+06 0 3.29396e+07 0 4.02595e+07 3.29396e+07 1.8208e+07 3.32723e+06 8.18907e-26 -5.68995e-25 0.00319994 0.0137125 0.123108
20 46 2 -0.053701 0.301024 -0.000210733 0.00272005 8.85076e+06 3.69291e+07 1.67018e+07 3.05199e+06 0 3.02147e+07 0 3.69291e+07 3.02147e+07 1.67018e+07 3.05199e+06 0.0104056 0.00642658 0.00219442 0.00855582 0.0986491
8 47 0 -0.617277 0.548445 -0.0042095 0.00851201 1.95752e+07 8.16759e+07 3.69393e+07 6.75007e+06 0 6.68257e+07 0 8.16759e+07 6.68257e+07 3.69393e+07 6.75007e+06 0.00201148 -0.0141382 8.9354e-05 0.00502317 0.0862257
11 47 1 -0.479549 0.816645 -0.00175503 0.00934323 1.8785e+07 7.83789e+07 3.54482e+07 6.4776e+06 0 6.41282e+07 0 7.83789e+07 6.41282e+07 3.54482e+07 6.4776e+06 0.0040861 -0.00315298 0.0110069 0.00741461 0.0772977
7 47 2 -0.834006 0.847172 -0.00280231 0.0121315 2.53586e+07 1.05807e+08 4.78528e+07 8.74434e+06 0 8.6569e+07 0 1.05807e+08 8.6569e+07 4.78528e+07 8.74434e+06 0.00366835 -0.0117206 0.0104185 0.00255728 0.0800209
0 48 0 -1.0591 0.46212 -0.00730545 0.00992355 1.06784e+07 4.45546e+07 2.01506e+07 3.6822e+06 0 3.64538e+07 0 4.45546e+07 3.64538e+07 2.01506e+07 3.6822e+06 0.00657526 -0.0100793 0.00951183 0.0067885 0.0929292
3 48 1 -0.843495 0.308953 -0.00626817 0.00792953 6.00058e+06 2.50369e+07 1.13234e+07 2.06917e+06 0 2.04847e+07 0 2.50369e+07 2.04847e+07 1.13234e+07 2.06917e+06 0.0141565 0.00669496 0.0018308 0.00687184 0.0983241
4 48 2 -0.946253 0.65447 -0.00516149 0.0117253 1.05417e+07 4.39842e+07 1.98926e+07 3.63506e+06 0 3.59871e+07 0 4.39842e+07 3.59871e+07 1.98926e+07 3.63506e+06 0.0061885 -0.000617126 0.00808757 0.0108649 0.0858848
15 49 0 -0.339594 0.295534 -0.00227361 0.00287433 1.72393e+07 7.19297e+07 3.25314e+07 5.9446e+06 0 5.88515e+07 0 7.19297e+07 5.88515e+07 3.25314e+07 5.9446e+06 0.00588101 -0.0151273 -0.00501013 0.00395283 0.0989012
14 49 1 -0.272398 0.58721 -0.00299211 0.00686051 485537 2.02586e+06 916231 167427 0 1.65752e+06 0 2.02586e+06 1.65752e+06 916231 167427 0.00698847 0.00250954 -0.00288142 0.0262869 0.0838129
8 49 2 -0.617277 0.548445 -0.0042095 0.00851201 1.95752e+07 8.16759e+07 3.69393e+07 6.75007e+06 0 6.68257e+07 0 8.16759e+07 6.68257e+07 3.69393e+07 6.75007e+06 0.00201148 -0.0141382 8.9354e-05 0.00502317 0.0862257
3 50 0 -0.843495 0.308953 -0.00626817 0.00792953 6.00058e+06 2.50369e+07 1.13234e+07 2.06917e+06 0 2.04847e+07 0 2.50369e+07 2.04847e+07 1.13234e+07 2.06917e+06 0.0141565 0.00669496 0.0018308 0.00687184 0.0983241
0 50 1 -1.0591 0.46212 -0.00730545 0.00992355 1.06784e+07 4.45546e+07 2.01506e+07 3.6822e+06 0 3.64538e+07 0 4.45546e+07 3.64538e+07 2.01506e+07 3.6822e+06 0.00657526 -0.0100793 0.00951183 0.0067885 0.0929292
1 50 2 -1.10014 0.199698 -0.0108866 0.0045649 2.71506e+06 1.13284e+07 5.12344e+06 936228 0 9.26865e+06 0 1.13284e+07 9.26865e+06 5.12344e+06 936228 0.0214837 -0.00172646 -0.00936796 0.0383248 0.102613
2 51 0 -1 3.23259e-25 4.834e-27 3.13841e-26 5.35918e+06 2.23607e+07 1.0113e+07 1.84799e+06 0 1.82951e+07 0 2.23607e+07 1.82951e+07 1.0113e+07 1.84799e+06 0.014315 0.0245215 -0.0817115 0.0188239 0.117012
3 51 1 -0.843495 0.308953 -0.00626817 0.00792953 6.00058e+06 2.50369e+07 1.13234e+07 2.06917e+06 0 2.04847e+07 0 2.50369e+07 2.04847e+07 1.13234e+07 2.06917e+06 0.0141565 0.00669496 0.0018308 0.00687184 0.0983241
1 51 2 -1.10014 0.199698 -0.0108866 0.0045649 2.71506e+06 1.13284e+07 5.12344e+06 936228 0 9.26865e+06 0 1.13284e+07 9.26865e+06 5.12344e+06 936228 0.0214837 -0.00172646 -0.00936796 0.0383248 0.102613
9 52 0 -0.589161 0.249425 -0.00326831 0.00532603 7.11818e+06 2.97e+07 1.34323e+07 2.45454e+06 0 2.43e+07 0 2.97e+07 2.43e+07 1.34323e+07 2.45454e+06 0.00860119 -0.0225552 -0.00538663 0.0128362 0.101964
8 52 1 -0.617277 0.548445 -0.0042095 0.00851201 1.95752e+07 8.16759e+07 3.69393e+07 6.75007e+06 0 6.68257e+07 0 8.16759e+07 6.68257e+07 3.69393e+07 6.75007e+06 0.00201148 -0.0141382 8.9354e-05 0.00502317 0.0862257
3 52 2 -0.843495 0.308953 -0.00626817 0.00792953 6.00058e+06 2.50369e+07 1.13234e+07 2.06917e+06 0 2.04847e+07 0 2.50369e+07 2.04847e+07 1.13234e+07 2.06917e+06 0.0141565 0.00669496 0.0018308 0.00687184 0.0983241
