Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
340 111 0 2.38983 4.5774 0.030246 0.0404482 1.41563e+07 5.90659e+07 2.67136e+07 4.88148e+06 0 4.83266e+07 0 5.90659e+07 4.83266e+07 2.67136e+07 4.88148e+06 0.00604569 -0.0129589 0.00426137 0.00591487 0.000728449
332 111 1 2.19592 4.26606 0.0274575 0.0393945 8.56091e+06 3.57196e+07 1.61548e+07 2.95204e+06 0 2.92252e+07 0 3.57196e+07 2.92252e+07 1.61548e+07 2.95204e+06 0.0063937 -0.00523734 0.00127094 0.0108529 0.000883645
318 111 2 2.57668 4.25055 0.0296997 0.0366175 1.0756e+07 4.48787e+07 2.02971e+07 3.70898e+06 0 3.67189e+07 0 4.48787e+07 3.67189e+07 2.02971e+07 3.70898e+06 0.00494996 -0.00434239 0.00409414 0.0103685 0.000869115
306 112 0 1.61161 3.55017 0.0239332 0.0356608 9.33036e+06 3.89301e+07 1.76068e+07 3.21737e+06 0 3.18519e+07 0 3.89301e+07 3.18519e+07 1.76068e+07 3.21737e+06 0.00470549 0.00281702 0.00640566 0.0140442 0.00159424
284 112 1 1.35909 3.34519 0.0213915 0.0330903 1.27331e+07 5.31279e+07 2.4028e+07 4.39073e+06 0 4.34683e+07 0 5.31279e+07 4.34683e+07 2.4028e+07 4.39073e+06 0.00297351 -0.00393602 0.00893443 0.0124148 0.00197438
280 112 2 1.6603 3.13265 0.0211064 0.0310202 1.08905e+07 4.54396e+07 2.05508e+07 3.75534e+06 0 3.71778e+07 0 4.54396e+07 3.71778e+07 2.05508e+07 3.75534e+06 0.00739959 0.00939756 0.00658449 0.00833399 0.00215713
294 113 0 2.89917 4.32718 0.0331749 0.0363845 3.11782e+06 1.30088e+07 5.88346e+06 1.07511e+06 0 1.06436e+07 0 1.30088e+07 1.06436e+07 5.88346e+06 1.07511e+06 0.0173433 -0.00446066 -0.000977271 0.0132645 0.000840173
293 113 1 2.91007 3.99557 0.0319763 0.03148 5.42257e+06 2.26252e+07 1.02326e+07 1.86985e+06 0 1.85115e+07 0 2.26252e+07 1.85115e+07 1.02326e+07 1.86985e+06 0.00785696 0.00117166 -0.000914496 0.0146781 0.000989796
270 113 2 3.21646 4.14028 0.0344885 0.0327702 1.97012e+07 8.22014e+07 3.7177e+07 6.79351e+06 0 6.72557e+07 0 8.22014e+07 6.72557e+07 3.7177e+07 6.79351e+06 0.0015352 -0.00173979 0.00225251 0.00646029 0.000944064
295 114 0 3.03208 4.67062 0.0344204 0.0372618 2.1281e+07 8.87932e+07 4.01582e+07 7.33828e+06 0 7.2649e+07 0 8.87932e+07 7.2649e+07 4.01582e+07 7.33828e+06 0.00308938 -0.0141704 0.00995275 0.00435703 0.000728955
294 114 1 2.89917 4.32718 0.0331749 0.0363845 3.11782e+06 1.30088e+07 5.88346e+06 1.07511e+06 0 1.06436e+07 0 1.30088e+07 1.06436e+07 5.88346e+06 1.07511e+06 0.0173433 -0.00446066 -0.000977271 0.0132645 0.000840173
271 114 2 3.13258 4.40834 0.0343345 0.0348816 2.37847e+07 9.92396e+07 4.48828e+07 8.20162e+06 0 8.1196e+07 0 9.92396e+07 8.1196e+07 4.48828e+07 8.20162e+06 0.00210681 -0.00782708 -0.00661458 0.00536394 0.000829951
318 115 0 2.57668 4.25055 0.0296997 0.0366175 1.0756e+07 4.48787e+07 2.02971e+07 3.70898e+06 0 3.67189e+07 0 4.48787e+07 3.67189e+07 2.02971e+07 3.70898e+06 0.00494996 -0.00434239 0.00409414 0.0103685 0.000869115
293 115 1 2.91007 3.99557 0.0319763 0.03148 5.42257e+06 2.26252e+07 1.02326e+07 1.86985e+06 0 1.85115e+07 0 2.26252e+07 1.85115e+07 1.02326e+07 1.86985e+06 0.00785696 0.00117166 -0.000914496 0.0146781 0.000989796
294 115 2 2.89917 4.32718 0.0331749 0.0363845 3.11782e+06 1.30088e+07 5.88346e+06 1.07511e+06 0 1.06436e+07 0 1.30088e+07 1.06436e+07 5.88346e+06 1.07511e+06 0.0173433 -0.00446066 -0.000977271 0.0132645 0.000840173
285 116 0 2.30981 3.54482 0.0273931 0.0323645 1.04891e+07 4.37648e+07 1.97934e+07 3.61693e+06 0 3.58076e+07 0 4.37648e+07 3.58076e+07 1.97934e+07 3.61693e+06 0.00706398 -0.0079872 -0.000565442 0.00974971 0.0013699
286 116 1 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
310 116 2 2.37011 3.92837 0.0280048 0.0352136 2.02708e+07 8.45783e+07 3.8252e+07 6.98994e+06 0 6.92004e+07 0 8.45783e+07 6.92004e+07 3.8252e+07 6.98994e+06 0.00372337 -0.00532407 0.000866317 0.00454434 0.0010658
294 117 0 2.89917 4.32718 0.0331749 0.0363845 3.11782e+06 1.30088e+07 5.88346e+06 1.07511e+06 0 1.06436e+07 0 1.30088e+07 1.06436e+07 5.88346e+06 1.07511e+06 0.0173433 -0.00446066 -0.000977271 0.0132645 0.000840173
270 117 1 3.21646 4.14028 0.0344885 0.0327702 1.97012e+07 8.22014e+07 3.7177e+07 6.79351e+06 0 6.72557e+07 0 8.22014e+07 6.72557e+07 3.7177e+07 6.79351e+06 0.0015352 -0.00173979 0.00225251 0.00646029 0.000944064
271 117 2 3.13258 4.40834 0.0343345 0.0348816 2.37847e+07 9.92396e+07 4.48828e+07 8.20162e+06 0 8.1196e+07 0 9.92396e+07 8.1196e+07 4.48828e+07 8.20162e+06 0.00210681 -0.00782708 -0.00661458 0.00536394 0.000829951
260 118 0 2.54631 3.41731 0.0288396 0.0291275 1.18543e+07 4.94609e+07 2.23695e+07 4.08768e+06 0 4.0468e+07 0 4.94609e+07 4.0468e+07 2.23695e+07 4.08768e+06 0.00611566 -0.00956201 0.00218382 0.00891501 0.00141737
261 118 1 2.75669 3.23623 0.0299319 0.0253022 8.75193e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.0091723 -0.0020308 0.00560171 0.00986449 0.00152086
286 118 2 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
285 119 0 2.30981 3.54482 0.0273931 0.0323645 1.04891e+07 4.37648e+07 1.97934e+07 3.61693e+06 0 3.58076e+07 0 4.37648e+07 3.58076e+07 1.97934e+07 3.61693e+06 0.00706398 -0.0079872 -0.000565442 0.00974971 0.0013699
260 119 1 2.54631 3.41731 0.0288396 0.0291275 1.18543e+07 4.94609e+07 2.23695e+07 4.08768e+06 0 4.0468e+07 0 4.94609e+07 4.0468e+07 2.23695e+07 4.08768e+06 0.00611566 -0.00956201 0.00218382 0.00891501 0.00141737
286 119 2 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
285 120 0 2.30981 3.54482 0.0273931 0.0323645 1.04891e+07 4.37648e+07 1.97934e+07 3.61693e+06 0 3.58076e+07 0 4.37648e+07 3.58076e+07 1.97934e+07 3.61693e+06 0.00706398 -0.0079872 -0.000565442 0.00974971 0.0013699
259 120 1 2.386 3.1854 0.026876 0.0280876 9.96447e+06 4.15759e+07 1.88034e+07 3.43602e+06 0 3.40166e+07 0 4.15759e+07 3.40166e+07 1.88034e+07 3.43602e+06 0.00756169 -0.0073535 0.00654323 0.0107972 0.00169841
260 120 2 2.54631 3.41731 0.0288396 0.0291275 1.18543e+07 4.94609e+07 2.23695e+07 4.08768e+06 0 4.0468e+07 0 4.94609e+07 4.0468e+07 2.23695e+07 4.08768e+06 0.00611566 -0.00956201 0.00218382 0.00891501 0.00141737
286 121 0 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
261 121 1 2.75669 3.23623 0.0299319 0.0253022 8.75193e+06 3.65167e+07 1.65153e+07 3.01791e+06 0 2.98773e+07 0 3.65167e+07 2.98773e+07 1.65153e+07 3.01791e+06 0.0091723 -0.0020308 0.00560171 0.00986449 0.00152086
262 121 2 3.043 3.432 0.0322303 0.0268606 2.09447e+07 8.73898e+07 3.95235e+07 7.2223e+06 0 7.15008e+07 0 8.73898e+07 7.15008e+07 3.95235e+07 7.2223e+06 0.00192726 0.000173167 -0.00032087 0.00547557 0.00133036
293 122 0 2.91007 3.99557 0.0319763 0.03148 5.42257e+06 2.26252e+07 1.02326e+07 1.86985e+06 0 1.85115e+07 0 2.26252e+07 1.85115e+07 1.02326e+07 1.86985e+06 0.00785696 0.00117166 -0.000914496 0.0146781 0.000989796
286 122 1 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
269 122 2 3.02833 3.71383 0.0324725 0.0288274 1.51134e+07 6.30594e+07 2.85197e+07 5.21152e+06 0 5.1594e+07 0 6.30594e+07 5.1594e+07 2.85197e+07 5.21152e+06 0.00353118 0.00379228 0.00376322 0.0111399 0.00114823
292 123 0 2.64099 3.95206 0.029335 0.0337191 1.39325e+07 5.8132e+07 2.62912e+07 4.8043e+06 0 4.75626e+07 0 5.8132e+07 4.75626e+07 2.62912e+07 4.8043e+06 0.00596057 -0.00669133 0.0007005 0.00667459 0.00102427
310 123 1 2.37011 3.92837 0.0280048 0.0352136 2.02708e+07 8.45783e+07 3.8252e+07 6.98994e+06 0 6.92004e+07 0 8.45783e+07 6.92004e+07 3.8252e+07 6.98994e+06 0.00372337 -0.00532407 0.000866317 0.00454434 0.0010658
286 123 2 2.69973 3.65158 0.0302216 0.0301672 6.80115e+06 2.83772e+07 1.28341e+07 2.34522e+06 0 2.32177e+07 0 2.83772e+07 2.32177e+07 1.28341e+07 2.34522e+06 0.0105307 -0.0169871 -0.00536684 0.0125229 0.00120916
236 124 0 3.13403 3.13224 0.0322495 0.0232894 4.73569e+06 1.97592e+07 8.93646e+06 1.633e+06 0 1.61667e+07 0 1.97592e+07 1.61667e+07 8.93646e+06 1.633e+06 0.0128665 -0.00324997 0.0047957 0.020013 0.00154664
237 124 1 3.41743 3.3221 0.0358146 0.0287426 3.32688e+06 1.38811e+07 6.27797e+06 1.1472e+06 0 1.13573e+07 0 1.38811e+07 1.13573e+07 6.27797e+06 1.1472e+06 0.0162046 0.0170191 -0.0106326 0.0168779 0.00143571
262 124 2 3.043 3.432 0.0322303 0.0268606 2.09447e+07 8.73898e+07 3.95235e+07 7.2223e+06 0 7.15008e+07 0 8.73898e+07 7.15008e+07 3.95235e+07 7.2223e+06 0.00192726 0.000173167 -0.00032087 0.00547557 0.00133036
268 125 0 3.28133 3.867 0.0337745 0.0313005 1.86141e+07 7.76657e+07 3.51256e+07 6.41865e+06 0 6.35447e+07 0 7.76657e+07 6.35447e+07 3.51256e+07 6.41865e+06 0.00470976 0.00710023 -0.000374918 0.00316034 0.00108242
270 125 1 3.21646 4.14028 0.0344885 0.0327702 1.97012e+07 8.22014e+07 3.7177e+07 6.79351e+06 0 6.72557e+07 0 8.22014e+07 6.72557e+07 3.7177e+07 6.79351e+06 0.0015352 -0.00173979 0.00225251 0.00646029 0.000944064
293 125 2 2.91007 3.99557 0.0319763 0.03148 5.42257e+06 2.26252e+07 1.02326e+07 1.86985e+06 0 1.85115e+07 0 2.26252e+07 1.85115e+07 1.02326e+07 1.86985e+06 0.00785696 0.00117166 -0.000914496 0.0146781 0.000989796
156 126 0 1.25871 1.41991 0.0120925 0.0141545 1.63468e+07 6.82054e+07 3.08471e+07 5.63681e+06 0 5.58044e+07 0 6.82054e+07 5.58044e+07 3.08471e+07 5.63681e+06 0.00345606 -0.00120618 0.0055903 0.00721503 0.0106791
132 126 1 0.887745 1.30447 0.00997455 0.0146432 1.6272e+07 6.78937e+07 3.07061e+07 5.61105e+06 0 5.55494e+07 0 6.78937e+07 5.55494e+07 3.07061e+07 5.61105e+06 0.0054427 -0.00745316 -0.00119017 0.00379657 0.0144972
129 126 2 1.11561 0.993563 0.0101377 0.0115421 1.15213e+07 4.80716e+07 2.17412e+07 3.97286e+06 0 3.93313e+07 0 4.80716e+07 3.93313e+07 2.17412e+07 3.97286e+06 0.00584653 -0.000100788 0.00708521 0.00818974 0.0172374
184 127 0 -0.231088 2.57032 0.00743822 0.0316013 7.75394e+06 3.23527e+07 1.4632e+07 2.67377e+06 0 2.64704e+07 0 3.23527e+07 2.64704e+07 1.4632e+07 2.67377e+06 0.00889085 -0.00663403 0.0044818 0.010918 0.00482393
161 127 1 -0.159762 2.21408 0.00629834 0.0291401 2.42716e+07 1.01271e+08 4.58017e+07 8.36953e+06 0 8.28584e+07 0 1.01271e+08 8.28584e+07 4.58017e+07 8.36953e+06 0.00442726 -0.00821503 0.00175983 0.00186619 0.00686578
185 127 2 0.0931366 2.45459 0.00867164 0.0285201 1.47278e+07 6.14503e+07 2.77919e+07 5.07854e+06 0 5.02775e+07 0 6.14503e+07 5.02775e+07 2.77919e+07 5.07854e+06 0.00454927 -0.00917229 0.00687369 0.00755615 0.0054156
161 128 0 -0.159762 2.21408 0.00629834 0.0291401 2.42716e+07 1.01271e+08 4.58017e+07 8.36953e+06 0 8.28584e+07 0 1.01271e+08 8.28584e+07 4.58017e+07 8.36953e+06 0.00442726 -0.00821503 0.00175983 0.00186619 0.00686578
135 128 1 -0.470983 2.01104 0.00251126 0.0291544 2.41468e+06 1.0075e+07 4.5566e+06 832647 0 8.2432e+06 0 1.0075e+07 8.2432e+06 4.5566e+06 832647 0.0141813 -0.00168376 0.0110396 0.0113062 0.00812646
136 128 2 -0.132234 1.86169 0.00468704 0.026841 7.92625e+06 3.30716e+07 1.49572e+07 2.73319e+06 0 2.70586e+07 0 3.30716e+07 2.70586e+07 1.49572e+07 2.73319e+06 0.00508427 -0.00932633 0.00812798 0.00981168 0.00982742
187 129 0 0.777781 2.24278 0.0117442 0.0262105 1.16804e+07 4.87356e+07 2.20415e+07 4.02774e+06 0 3.98746e+07 0 4.87356e+07 3.98746e+07 2.20415e+07 4.02774e+06 0.00691243 0.00272661 0.00644938 0.0076079 0.00604513
182 129 1 0.87978 1.91351 0.0103254 0.0231677 2.50734e+06 1.04617e+07 4.73146e+06 864600 0 8.55954e+06 0 1.04617e+07 8.55954e+06 4.73146e+06 864600 0.0173487 0.00264042 0.00770424 0.0181015 0.00804258
206 129 2 1.14523 2.16034 0.0138033 0.0247994 2.12547e+07 8.86832e+07 4.01085e+07 7.32919e+06 0 7.2559e+07 0 8.86832e+07 7.2559e+07 4.01085e+07 7.32919e+06 0.00209264 -0.00657124 0.0024447 0.00482845 0.00579156
137 130 0 0.227261 1.71984 0.00540456 0.0224862 2.1496e+07 8.96903e+07 4.0564e+07 7.41242e+06 0 7.3383e+07 0 8.96903e+07 7.3383e+07 4.0564e+07 7.41242e+06 0.000339807 -0.00910229 0.00251919 0.00712597 0.0113096
158 130 1 0.641625 1.62225 0.00712171 0.0189585 1.04516e+07 4.36084e+07 1.97226e+07 3.604e+06 0 3.56796e+07 0 4.36084e+07 3.56796e+07 1.97226e+07 3.604e+06 0.00698941 -0.00980623 -0.007136 0.00999548 0.0115536
163 130 2 0.516231 1.97892 0.00780584 0.0231038 1.307e+07 5.45335e+07 2.46637e+07 4.5069e+06 0 4.46183e+07 0 5.45335e+07 4.46183e+07 2.46637e+07 4.5069e+06 0.00638786 0.00095441 0.00795092 0.0078728 0.00829079
136 131 0 -0.132234 1.86169 0.00468704 0.026841 7.92625e+06 3.30716e+07 1.49572e+07 2.73319e+06 0 2.70586e+07 0 3.30716e+07 2.70586e+07 1.49572e+07 2.73319e+06 0.00508427 -0.00932633 0.00812798 0.00981168 0.00982742
137 131 1 0.227261 1.71984 0.00540456 0.0224862 2.1496e+07 8.96903e+07 4.0564e+07 7.41242e+06 0 7.3383e+07 0 8.96903e+07 7.3383e+07 4.0564e+07 7.41242e+06 0.000339807 -0.00910229 0.00251919 0.00712597 0.0113096
162 131 2 0.165846 2.08941 0.00716613 0.0255574 2.47275e+07 1.03173e+08 4.66618e+07 8.52671e+06 0 8.44145e+07 0 1.03173e+08 8.44145e+07 4.66618e+07 8.52671e+06 0.0028336 -0.0095586 0.00284162 0.00494023 0.00775249
131 132 0 0.400547 1.49527 0.00604232 0.0193207 9.3184e+06 3.88802e+07 1.75843e+07 3.21324e+06 0 3.18111e+07 0 3.88802e+07 3.18111e+07 1.75843e+07 3.21324e+06 0.00726763 -0.00764727 -0.00349191 0.0125165 0.0139714
158 132 1 0.641625 1.62225 0.00712171 0.0189585 1.04516e+07 4.36084e+07 1.97226e+07 3.604e+06 0 3.56796e+07 0 4.36084e+07 3.56796e+07 1.97226e+07 3.604e+06 0.00698941 -0.00980623 -0.007136 0.00999548 0.0115536
137 132 2 0.227261 1.71984 0.00540456 0.0224862 2.1496e+07 8.96903e+07 4.0564e+07 7.41242e+06 0 7.3383e+07 0 8.96903e+07 7.3383e+07 4.0564e+07 7.41242e+06 0.000339807 -0.00910229 0.00251919 0.00712597 0.0113096
108 133 0 0.184285 1.32711 0.00512625 0.0184609 8.91881e+06 3.7213e+07 1.68302e+07 3.07545e+06 0 3.0447e+07 0 3.7213e+07 3.0447e+07 1.68302e+07 3.07545e+06 0.00520183 -0.00931251 -0.00199802 0.0162642 0.017255
131 133 1 0.400547 1.49527 0.00604232 0.0193207 9.3184e+06 3.88802e+07 1.75843e+07 3.21324e+06 0 3.18111e+07 0 3.88802e+07 3.18111e+07 1.75843e+07 3.21324e+06 0.00726763 -0.00764727 -0.00349191 0.0125165 0.0139714
137 133 2 0.227261 1.71984 0.00540456 0.0224862 2.1496e+07 8.96903e+07 4.0564e+07 7.41242e+06 0 7.3383e+07 0 8.96903e+07 7.3383e+07 4.0564e+07 7.41242e+06 0.000339807 -0.00910229 0.00251919 0.00712597 0.0113096
108 134 0 0.184285 1.32711 0.00512625 0.0184609 8.91881e+06 3.7213e+07 1.68302e+07 3.07545e+06 0 3.0447e+07 0 3.7213e+07 3.0447e+07 1.68302e+07 3.07545e+06 0.00520183 -0.00931251 -0.00199802 0.0162642 0.017255
130 134 1 0.530447 1.23934 0.00743867 0.0150247 7.59824e+06 3.1703e+07 1.43382e+07 2.62008e+06 0 2.59388e+07 0 3.1703e+07 2.59388e+07 1.43382e+07 2.62008e+06 0.00880597 0.0023048 0.0008943 0.0127292 0.0177465
131 134 2 0.400547 1.49527 0.00604232 0.0193207 9.3184e+06 3.88802e+07 1.75843e+07 3.21324e+06 0 3.18111e+07 0 3.88802e+07 3.18111e+07 1.75843e+07 3.21324e+06 0.00726763 -0.00764727 -0.00349191 0.0125165 0.0139714
101 135 0 0.885059 0.651189 0.00672594 0.0094434 5.90149e+06 2.46235e+07 1.11364e+07 2.035e+06 0 2.01465e+07 0 2.46235e+07 2.01465e+07 1.11364e+07 2.035e+06 0.0105913 -0.0068029 0.000472836 0.0147934 0.0282818
74 135 1 0.65467 0.334664 0.00261813 0.0060226 2.49289e+06 1.04014e+07 4.70419e+06 859616 0 8.5102e+06 0 1.04014e+07 8.5102e+06 4.70419e+06 859616 0.0176553 -0.00954748 -0.000781055 0.023751 0.0466958
75 135 2 0.987159 0.311773 0.00612894 0.00366852 6.82468e+06 2.84754e+07 1.28785e+07 2.35334e+06 0 2.32981e+07 0 2.84754e+07 2.32981e+07 1.28785e+07 2.35334e+06 0.00553762 -0.00321162 0.0099004 0.0139178 0.0365094
101 136 0 0.885059 0.651189 0.00672594 0.0094434 5.90149e+06 2.46235e+07 1.11364e+07 2.035e+06 0 2.01465e+07 0 2.46235e+07 2.01465e+07 1.11364e+07 2.035e+06 0.0105913 -0.0068029 0.000472836 0.0147934 0.0282818
78 136 1 0.525449 0.668441 0.0040905 0.0102403 1.41933e+07 5.92203e+07 2.67834e+07 4.89424e+06 0 4.8453e+07 0 5.92203e+07 4.8453e+07 2.67834e+07 4.89424e+06 0.00140717 0.00223426 0.0126955 0.0121181 0.033477
74 136 2 0.65467 0.334664 0.00261813 0.0060226 2.49289e+06 1.04014e+07 4.70419e+06 859616 0 8.5102e+06 0 1.04014e+07 8.5102e+06 4.70419e+06 859616 0.0176553 -0.00954748 -0.000781055 0.023751 0.0466958
129 137 0 1.11561 0.993563 0.0101377 0.0115421 1.15213e+07 4.80716e+07 2.17412e+07 3.97286e+06 0 3.93313e+07 0 4.80716e+07 3.93313e+07 2.17412e+07 3.97286e+06 0.00584653 -0.000100788 0.00708521 0.00818974 0.0172374
101 137 1 0.885059 0.651189 0.00672594 0.0094434 5.90149e+06 2.46235e+07 1.11364e+07 2.035e+06 0 2.01465e+07 0 2.46235e+07 2.01465e+07 1.11364e+07 2.035e+06 0.0105913 -0.0068029 0.000472836 0.0147934 0.0282818
100 137 2 1.23118 0.605465 0.00919199 0.00700019 1.09071e+07 4.55091e+07 2.05823e+07 3.76108e+06 0 3.72347e+07 0 4.55091e+07 3.72347e+07 2.05823e+07 3.76108e+06 0.00290383 -0.00505358 0.0038826 0.0135181 0.0220152
129 138 0 1.11561 0.993563 0.0101377 0.0115421 1.15213e+07 4.80716e+07 2.17412e+07 3.97286e+06 0 3.93313e+07 0 4.80716e+07 3.93313e+07 2.17412e+07 3.97286e+06 0.00584653 -0.000100788 0.00708521 0.00818974 0.0172374
104 138 1 0.772159 0.969731 0.00745785 0.0129542 1.05925e+07 4.41964e+07 1.99886e+07 3.6526e+06 0 3.61607e+07 0 4.41964e+07 3.61607e+07 1.99886e+07 3.6526e+06 0.00827082 0.00165801 0.00994242 0.00603083 0.0216095
101 138 2 0.885059 0.651189 0.00672594 0.0094434 5.90149e+06 2.46235e+07 1.11364e+07 2.035e+06 0 2.01465e+07 0 2.46235e+07 2.01465e+07 1.11364e+07 2.035e+06 0.0105913 -0.0068029 0.000472836 0.0147934 0.0282818
102 139 0 0.234618 0.955064 0.00510947 0.0136275 1.70651e+07 7.12028e+07 3.22027e+07 5.88453e+06 0 5.82569e+07 0 7.12028e+07 5.82569e+07 3.22027e+07 5.88453e+06 0.000969638 0.00513868 0.00675617 0.00549059 0.025914
84 139 1 -0.0783685 1.12272 0.00326991 0.0165482 1.73792e+06 7.25134e+06 3.27954e+06 599284 0 5.93292e+06 0 7.25134e+06 5.93292e+06 3.27954e+06 599284 0.0259712 -0.0220395 -0.00389428 0.0200027 0.0218361
77 139 2 -0.0760866 0.712108 0.000528561 0.00921246 7.22342e+06 3.01391e+07 1.36309e+07 2.49084e+06 0 2.46593e+07 0 3.01391e+07 2.46593e+07 1.36309e+07 2.49084e+06 0.00525041 0.00830857 0.00313461 0.0190113 0.0348664
52 140 0 0.341997 0.32225 0.00137118 0.00527546 1.71225e+07 7.14421e+07 3.23109e+07 5.90431e+06 0 5.84526e+07 0 7.14421e+07 5.84526e+07 3.23109e+07 5.90431e+06 0.00115569 -0.00164987 0.00375288 0.0076988 0.0533731
51 140 1 0.0288568 0.33389 0.000832475 0.00486775 1.755e+07 7.32257e+07 3.31176e+07 6.05171e+06 0 5.99119e+07 0 7.32257e+07 5.99119e+07 3.31176e+07 6.05171e+06 -0.00283997 0.00842769 0.00713714 0.00931648 0.0547447
27 140 2 0.142862 -6.35635e-05 -3.35546e-28 4.93046e-26 3.14577e+06 1.31255e+07 5.93621e+06 1.08475e+06 0 1.0739e+07 0 1.31255e+07 1.0739e+07 5.93621e+06 1.08475e+06 -1.63828e-06 -1.0562e-05 0.00404249 0.026062 0.0813295
74 141 0 0.65467 0.334664 0.00261813 0.0060226 2.49289e+06 1.04014e+07 4.70419e+06 859616 0 8.5102e+06 0 1.04014e+07 8.5102e+06 4.70419e+06 859616 0.0176553 -0.00954748 -0.000781055 0.023751 0.0466958
52 141 1 0.341997 0.32225 0.00137118 0.00527546 1.71225e+07 7.14421e+07 3.23109e+07 5.90431e+06 0 5.84526e+07 0 7.14421e+07 5.84526e+07 3.23109e+07 5.90431e+06 0.00115569 -0.00164987 0.00375288 0.0076988 0.0533731
46 141 2 0.428578 5.22271e-05 -3.54443e-27 6.41951e-26 8.10232e+06 3.38062e+07 1.52894e+07 2.7939e+06 0 2.76596e+07 0 3.38062e+07 2.76596e+07 1.52894e+07 2.7939e+06 -2.05411e-06 -9.97029e-06 0.00506856 0.0246019 0.0777382
74 142 0 0.65467 0.334664 0.00261813 0.0060226 2.49289e+06 1.04014e+07 4.70419e+06 859616 0 8.5102e+06 0 1.04014e+07 8.5102e+06 4.70419e+06 859616 0.0176553 -0.00954748 -0.000781055 0.023751 0.0466958
78 142 1 0.525449 0.668441 0.0040905 0.0102403 1.41933e+07 5.92203e+07 2.67834e+07 4.89424e+06 0 4.8453e+07 0 5.92203e+07 4.8453e+07 2.67834e+07 4.89424e+06 0.00140717 0.00223426 0.0126955 0.0121181 0.033477
52 142 2 0.341997 0.32225 0.00137118 0.00527546 1.71225e+07 7.14421e+07 3.23109e+07 5.90431e+06 0 5.84526e+07 0 7.14421e+07 5.84526e+07 3.23109e+07 5.90431e+06 0.00115569 -0.00164987 0.00375288 0.0076988 0.0533731
102 143 0 0.234618 0.955064 0.00510947 0.0136275 1.70651e+07 7.12028e+07 3.22027e+07 5.88453e+06 0 5.82569e+07 0 7.12028e+07 5.82569e+07 3.22027e+07 5.88453e+06 0.000969638 0.00513868 0.00675617 0.00549059 0.025914
76 143 1 0.213963 0.61302 0.0021265 0.00895761 4.14291e+06 1.72859e+07 7.81786e+06 1.42859e+06 0 1.4143e+07 0 1.72859e+07 1.4143e+07 7.81786e+06 1.42859e+06 0.00886816 0.003177 0.00594027 0.0197534 0.0386076
78 143 2 0.525449 0.668441 0.0040905 0.0102403 1.41933e+07 5.92203e+07 2.67834e+07 4.89424e+06 0 4.8453e+07 0 5.92203e+07 4.8453e+07 2.67834e+07 4.89424e+06 0.00140717 0.00223426 0.0126955 0.0121181 0.033477
103 144 0 0.504027 0.954508 0.00594344 0.0124785 2.30496e+07 9.61724e+07 4.34956e+07 7.94814e+06 0 7.86865e+07 0 9.61724e+07 7.86865e+07 4.34956e+07 7.94814e+06 0.00205194 0.00130244 0.00719914 0.00431709 0.0243597
102 144 1 0.234618 0.955064 0.00510947 0.0136275 1.70651e+07 7.12028e+07 3.22027e+07 5.88453e+06 0 5.82569e+07 0 7.12028e+07 5.82569e+07 3.22027e+07 5.88453e+06 0.000969638 0.00513868 0.00675617 0.00549059 0.025914
78 144 2 0.525449 0.668441 0.0040905 0.0102403 1.41933e+07 5.92203e+07 2.67834e+07 4.89424e+06 0 4.8453e+07 0 5.92203e+07 4.8453e+07 2.67834e+07 4.89424e+06 0.00140717 0.00223426 0.0126955 0.0121181 0.033477
104 145 0 0.772159 0.969731 0.00745785 0.0129542 1.05925e+07 4.41964e+07 1.99886e+07 3.6526e+06 0 3.61607e+07 0 4.41964e+07 3.61607e+07 1.99886e+07 3.6526e+06 0.00827082 0.00165801 0.00994242 0.00603083 0.0216095
