Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
105 34 0 1.34918 1.26109 0.00983921 0.0150015 1.67724e+07 6.99812e+07 3.16502e+07 5.78357e+06 0 5.72574e+07 0 6.99812e+07 5.72574e+07 3.16502e+07 5.78357e+06 0.00247343 -0.00153447 0.00215806 0.00308026 0.0195636
97 34 1 1.17875 1.51847 0.00602261 0.0193659 4.75525e+06 1.98409e+07 8.97336e+06 1.63974e+06 0 1.62334e+07 0 1.98409e+07 1.62334e+07 8.97336e+06 1.63974e+06 0.0132133 -0.00534063 -0.00661468 0.0201349 0.01731
103 34 2 1.04595 1.15822 0.00702088 0.0124047 5.53816e+06 2.31075e+07 1.04508e+07 1.90971e+06 0 1.89061e+07 0 2.31075e+07 1.89061e+07 1.04508e+07 1.90971e+06 0.0109379 0.0125435 0.0131048 0.0149574 0.0222541
125 35 0 1.57129 0.365874 0.0109294 0.00394358 4.88334e+06 2.03753e+07 9.21509e+06 1.68391e+06 0 1.66707e+07 0 2.03753e+07 1.66707e+07 9.21509e+06 1.68391e+06 0.00971821 0.00851263 0.00402148 0.0217508 0.0289011
117 35 1 1.20432 0.302167 0.00756458 0.00235677 8.27936e+06 3.45449e+07 1.56235e+07 2.85495e+06 0 2.8264e+07 0 3.45449e+07 2.8264e+07 1.56235e+07 2.85495e+06 0.00485077 -0.00428498 0.0027707 0.0144834 0.0378733
119 35 2 1.44814 0.0283923 0.00693934 -0.000100468 2.16482e+07 9.03255e+07 4.08512e+07 7.46491e+06 0 7.39026e+07 0 9.03255e+07 7.39026e+07 4.08512e+07 7.46491e+06 0.00374963 0.00177943 0.00945618 0.00123608 0.0337895
114 36 0 1.90291 1.3378 0.0147686 0.0145451 9.77067e+06 4.07673e+07 1.84377e+07 3.3692e+06 0 3.33551e+07 0 4.07673e+07 3.33551e+07 1.84377e+07 3.3692e+06 0.00429668 -0.0121017 0.0110151 0.0130037 0.0184266
115 36 1 1.64429 1.19002 0.0118608 0.0132676 7.65078e+06 3.19222e+07 1.44374e+07 2.6382e+06 0 2.61182e+07 0 3.19222e+07 2.61182e+07 1.44374e+07 2.6382e+06 0.0122148 -0.00232594 0.00332842 0.00850518 0.019519
121 36 2 1.98302 1.07969 0.0130445 0.0117621 2.34952e+07 9.80318e+07 4.43365e+07 8.1018e+06 0 8.02078e+07 0 9.80318e+07 8.02078e+07 4.43365e+07 8.1018e+06 0.00145835 -0.00739406 0.0041313 0.00250922 0.0202304
125 37 0 1.57129 0.365874 0.0109294 0.00394358 4.88334e+06 2.03753e+07 9.21509e+06 1.68391e+06 0 1.66707e+07 0 2.03753e+07 1.66707e+07 9.21509e+06 1.68391e+06 0.00971821 0.00851263 0.00402148 0.0217508 0.0289011
120 37 1 1.31864 0.614772 0.00913202 0.00649826 7.51691e+06 3.13637e+07 1.41847e+07 2.59204e+06 0 2.56612e+07 0 3.13637e+07 2.56612e+07 1.41847e+07 2.59204e+06 0.0100786 0.00568666 0.0016306 0.0131903 0.0291506
117 37 2 1.20432 0.302167 0.00756458 0.00235677 8.27936e+06 3.45449e+07 1.56235e+07 2.85495e+06 0 2.8264e+07 0 3.45449e+07 2.8264e+07 1.56235e+07 2.85495e+06 0.00485077 -0.00428498 0.0027707 0.0144834 0.0378733
98 38 0 1.4053 1.79003 0.00668983 0.0240649 9.30373e+06 3.8819e+07 1.75566e+07 3.20818e+06 0 3.1761e+07 0 3.8819e+07 3.1761e+07 1.75566e+07 3.20818e+06 0.00871448 0.0102273 -0.00505732 0.00405734 0.0150047
104 38 1 1.72328 1.84758 0.0082636 0.0237457 1.70982e+07 7.13409e+07 3.22651e+07 5.89594e+06 0 5.83698e+07 0 7.13409e+07 5.83698e+07 3.22651e+07 5.89594e+06 0.00203345 -0.0140059 -0.0125104 0.00561842 0.0150987
96 38 2 1.57097 2.09961 0.00543412 0.0268752 1.45427e+07 6.0678e+07 2.74426e+07 5.01471e+06 0 4.96456e+07 0 6.0678e+07 4.96456e+07 2.74426e+07 5.01471e+06 0.00392205 0.000683933 -0.00282653 0.00671338 0.0136911
88 39 0 1.08805 1.81302 0.00361788 0.0242372 8.07511e+06 3.36927e+07 1.52381e+07 2.78452e+06 0 2.75668e+07 0 3.36927e+07 2.75668e+07 1.52381e+07 2.78452e+06 0.0103356 -0.000154856 -0.00332555 0.0115188 0.0148787
98 39 1 1.4053 1.79003 0.00668983 0.0240649 9.30373e+06 3.8819e+07 1.75566e+07 3.20818e+06 0 3.1761e+07 0 3.8819e+07 3.1761e+07 1.75566e+07 3.20818e+06 0.00871448 0.0102273 -0.00505732 0.00405734 0.0150047
89 39 2 1.25264 2.05931 0.0037552 0.026811 9.92354e+06 4.14051e+07 1.87262e+07 3.42191e+06 0 3.38769e+07 0 4.14051e+07 3.38769e+07 1.87262e+07 3.42191e+06 0.00676396 -0.00336341 -0.00698627 0.0117332 0.013345
106 40 0 1.55682 1.50495 0.0119261 0.0194238 804903 3.35839e+06 1.51889e+06 277553 0 2.74777e+06 0 3.35839e+06 2.74777e+06 1.51889e+06 277553 0.0238426 0.0101334 -0.00131309 0.0320222 0.0169907
104 40 1 1.72328 1.84758 0.0082636 0.0237457 1.70982e+07 7.13409e+07 3.22651e+07 5.89594e+06 0 5.83698e+07 0 7.13409e+07 5.83698e+07 3.22651e+07 5.89594e+06 0.00203345 -0.0140059 -0.0125104 0.00561842 0.0150987
98 40 2 1.4053 1.79003 0.00668983 0.0240649 9.30373e+06 3.8819e+07 1.75566e+07 3.20818e+06 0 3.1761e+07 0 3.8819e+07 3.1761e+07 1.75566e+07 3.20818e+06 0.00871448 0.0102273 -0.00505732 0.00405734 0.0150047
115 41 0 1.64429 1.19002 0.0118608 0.0132676 7.65078e+06 3.19222e+07 1.44374e+07 2.6382e+06 0 2.61182e+07 0 3.19222e+07 2.61182e+07 1.44374e+07 2.6382e+06 0.0122148 -0.00232594 0.00332842 0.00850518 0.019519
106 41 1 1.55682 1.50495 0.0119261 0.0194238 804903 3.35839e+06 1.51889e+06 277553 0 2.74777e+06 0 3.35839e+06 2.74777e+06 1.51889e+06 277553 0.0238426 0.0101334 -0.00131309 0.0320222 0.0169907
105 41 2 1.34918 1.26109 0.00983921 0.0150015 1.67724e+07 6.99812e+07 3.16502e+07 5.78357e+06 0 5.72574e+07 0 6.99812e+07 5.72574e+07 3.16502e+07 5.78357e+06 0.00247343 -0.00153447 0.00215806 0.00308026 0.0195636
113 42 0 1.81362 1.59288 0.0127653 0.0197933 1.41377e+07 5.89882e+07 2.66784e+07 4.87506e+06 0 4.82631e+07 0 5.89882e+07 4.82631e+07 2.66784e+07 4.87506e+06 0.000556338 -0.0209906 -0.0219192 0.0130027 0.0166273
104 42 1 1.72328 1.84758 0.0082636 0.0237457 1.70982e+07 7.13409e+07 3.22651e+07 5.89594e+06 0 5.83698e+07 0 7.13409e+07 5.83698e+07 3.22651e+07 5.89594e+06 0.00203345 -0.0140059 -0.0125104 0.00561842 0.0150987
106 42 2 1.55682 1.50495 0.0119261 0.0194238 804903 3.35839e+06 1.51889e+06 277553 0 2.74777e+06 0 3.35839e+06 2.74777e+06 1.51889e+06 277553 0.0238426 0.0101334 -0.00131309 0.0320222 0.0169907
83 43 0 0.0641159 0.964995 -0.000351329 0.0127453 1.89364e+07 7.90103e+07 3.57338e+07 6.52978e+06 0 6.46448e+07 0 7.90103e+07 6.46448e+07 3.57338e+07 6.52978e+06 0.00385632 0.00285707 -0.00473114 0.000570457 0.0311644
72 43 1 -0.301104 0.950413 -0.00236631 0.0104354 1.56358e+07 6.52392e+07 2.95055e+07 5.39167e+06 0 5.33775e+07 0 6.52392e+07 5.33775e+07 2.95055e+07 5.39167e+06 0.0018105 0.0143661 0.00403319 0.00819032 0.0307603
82 43 2 -0.13718 0.647143 -0.00253432 0.00825377 2.39851e+06 1.00076e+07 4.5261e+06 827073 0 8.18802e+06 0 1.00076e+07 8.18802e+06 4.5261e+06 827073 0.0108624 -0.00405223 0.00914565 0.0284485 0.042357
98 44 0 1.4053 1.79003 0.00668983 0.0240649 9.30373e+06 3.8819e+07 1.75566e+07 3.20818e+06 0 3.1761e+07 0 3.8819e+07 3.1761e+07 1.75566e+07 3.20818e+06 0.00871448 0.0102273 -0.00505732 0.00405734 0.0150047
96 44 1 1.57097 2.09961 0.00543412 0.0268752 1.45427e+07 6.0678e+07 2.74426e+07 5.01471e+06 0 4.96456e+07 0 6.0678e+07 4.96456e+07 2.74426e+07 5.01471e+06 0.00392205 0.000683933 -0.00282653 0.00671338 0.0136911
89 44 2 1.25264 2.05931 0.0037552 0.026811 9.92354e+06 4.14051e+07 1.87262e+07 3.42191e+06 0 3.38769e+07 0 4.14051e+07 3.38769e+07 1.87262e+07 3.42191e+06 0.00676396 -0.00336341 -0.00698627 0.0117332 0.013345
110 45 0 0.964937 0.591612 0.00681113 0.00699504 1.14838e+07 4.7915e+07 2.16704e+07 3.95991e+06 0 3.92031e+07 0 4.7915e+07 3.92031e+07 2.16704e+07 3.95991e+06 0.00459021 -0.0051599 -0.00116453 0.00967472 0.0355752
101 45 1 0.594317 0.591232 0.00487383 0.00778907 7.13024e+06 2.97503e+07 1.34551e+07 2.4587e+06 0 2.43412e+07 0 2.97503e+07 2.43412e+07 1.34551e+07 2.4587e+06 0.00528067 0.000360743 -0.0072636 0.0148705 0.0417746
108 45 2 0.861682 0.30595 0.00514497 0.00372627 6.49863e+06 2.7115e+07 1.22632e+07 2.24091e+06 0 2.2185e+07 0 2.7115e+07 2.2185e+07 1.22632e+07 2.24091e+06 0.00850035 -0.00450324 -0.00258372 0.0137888 0.0493246
117 46 0 1.20432 0.302167 0.00756458 0.00235677 8.27936e+06 3.45449e+07 1.56235e+07 2.85495e+06 0 2.8264e+07 0 3.45449e+07 2.8264e+07 1.56235e+07 2.85495e+06 0.00485077 -0.00428498 0.0027707 0.0144834 0.0378733
110 46 1 0.964937 0.591612 0.00681113 0.00699504 1.14838e+07 4.7915e+07 2.16704e+07 3.95991e+06 0 3.92031e+07 0 4.7915e+07 3.92031e+07 2.16704e+07 3.95991e+06 0.00459021 -0.0051599 -0.00116453 0.00967472 0.0355752
108 46 2 0.861682 0.30595 0.00514497 0.00372627 6.49863e+06 2.7115e+07 1.22632e+07 2.24091e+06 0 2.2185e+07 0 2.7115e+07 2.2185e+07 1.22632e+07 2.24091e+06 0.00850035 -0.00450324 -0.00258372 0.0137888 0.0493246
112 47 0 1.10083 0.854678 0.00634618 0.00908268 1.10053e+07 4.59185e+07 2.07674e+07 3.79492e+06 0 3.75697e+07 0 4.59185e+07 3.75697e+07 2.07674e+07 3.79492e+06 0.00577547 0.00166233 -0.00717533 0.00823648 0.0272041
102 47 1 0.78031 0.911606 0.00400637 0.01035 1.66786e+07 6.95899e+07 3.14732e+07 5.75123e+06 0 5.69372e+07 0 6.95899e+07 5.69372e+07 3.14732e+07 5.75123e+06 0.00608401 -0.0069292 -0.00474949 0.00492983 0.029036
110 47 2 0.964937 0.591612 0.00681113 0.00699504 1.14838e+07 4.7915e+07 2.16704e+07 3.95991e+06 0 3.92031e+07 0 4.7915e+07 3.92031e+07 2.16704e+07 3.95991e+06 0.00459021 -0.0051599 -0.00116453 0.00967472 0.0355752
97 48 0 1.17875 1.51847 0.00602261 0.0193659 4.75525e+06 1.98409e+07 8.97336e+06 1.63974e+06 0 1.62334e+07 0 1.98409e+07 1.62334e+07 8.97336e+06 1.63974e+06 0.0132133 -0.00534063 -0.00661468 0.0201349 0.01731
87 48 1 0.806891 1.67076 0.000796737 0.0225255 7.65196e+06 3.19271e+07 1.44396e+07 2.63861e+06 0 2.61222e+07 0 3.19271e+07 2.61222e+07 1.44396e+07 2.63861e+06 0.0112823 0.00264058 -0.00195237 0.0103007 0.0164199
95 48 2 0.911792 1.40709 0.00445043 0.0178092 3.83454e+06 1.59993e+07 7.23595e+06 1.32225e+06 0 1.30903e+07 0 1.59993e+07 1.30903e+07 7.23595e+06 1.32225e+06 0.0156143 -0.00473078 -0.0175828 0.0249238 0.0193031
98 49 0 1.4053 1.79003 0.00668983 0.0240649 9.30373e+06 3.8819e+07 1.75566e+07 3.20818e+06 0 3.1761e+07 0 3.8819e+07 3.1761e+07 1.75566e+07 3.20818e+06 0.00871448 0.0102273 -0.00505732 0.00405734 0.0150047
88 49 1 1.08805 1.81302 0.00361788 0.0242372 8.07511e+06 3.36927e+07 1.52381e+07 2.78452e+06 0 2.75668e+07 0 3.36927e+07 2.75668e+07 1.52381e+07 2.78452e+06 0.0103356 -0.000154856 -0.00332555 0.0115188 0.0148787
97 49 2 1.17875 1.51847 0.00602261 0.0193659 4.75525e+06 1.98409e+07 8.97336e+06 1.63974e+06 0 1.62334e+07 0 1.98409e+07 1.62334e+07 8.97336e+06 1.63974e+06 0.0132133 -0.00534063 -0.00661468 0.0201349 0.01731
89 50 0 1.25264 2.05931 0.0037552 0.026811 9.92354e+06 4.14051e+07 1.87262e+07 3.42191e+06 0 3.38769e+07 0 4.14051e+07 3.38769e+07 1.87262e+07 3.42191e+06 0.00676396 -0.00336341 -0.00698627 0.0117332 0.013345
78 50 1 1.11884 2.29803 0.00124637 0.0288483 2.16948e+07 9.05196e+07 4.0939e+07 7.48095e+06 0 7.40615e+07 0 9.05196e+07 7.40615e+07 4.0939e+07 7.48095e+06 0.0042605 -0.00134536 -0.00534832 0.00384198 0.0120917
79 50 2 0.898459 2.07541 0.000774887 0.0271621 7.57116e+06 3.159e+07 1.42871e+07 2.61075e+06 0 2.58464e+07 0 3.159e+07 2.58464e+07 1.42871e+07 2.61075e+06 0.00956181 0.00452596 -0.00138173 0.00921833 0.0130663
106 51 0 1.55682 1.50495 0.0119261 0.0194238 804903 3.35839e+06 1.51889e+06 277553 0 2.74777e+06 0 3.35839e+06 2.74777e+06 1.51889e+06 277553 0.0238426 0.0101334 -0.00131309 0.0320222 0.0169907
98 51 1 1.4053 1.79003 0.00668983 0.0240649 9.30373e+06 3.8819e+07 1.75566e+07 3.20818e+06 0 3.1761e+07 0 3.8819e+07 3.1761e+07 1.75566e+07 3.20818e+06 0.00871448 0.0102273 -0.00505732 0.00405734 0.0150047
97 51 2 1.17875 1.51847 0.00602261 0.0193659 4.75525e+06 1.98409e+07 8.97336e+06 1.63974e+06 0 1.62334e+07 0 1.98409e+07 1.62334e+07 8.97336e+06 1.63974e+06 0.0132133 -0.00534063 -0.00661468 0.0201349 0.01731
86 52 0 1.40824 2.34503 0.00323035 0.0301572 3.96134e+06 1.65284e+07 7.47523e+06 1.36598e+06 0 1.35232e+07 0 1.65284e+07 1.35232e+07 7.47523e+06 1.36598e+06 0.0126738 0.00562499 0.0124443 0.0174363 0.0124252
89 52 1 1.25264 2.05931 0.0037552 0.026811 9.92354e+06 4.14051e+07 1.87262e+07 3.42191e+06 0 3.38769e+07 0 4.14051e+07 3.38769e+07 1.87262e+07 3.42191e+06 0.00676396 -0.00336341 -0.00698627 0.0117332 0.013345
96 52 2 1.57097 2.09961 0.00543412 0.0268752 1.45427e+07 6.0678e+07 2.74426e+07 5.01471e+06 0 4.96456e+07 0 6.0678e+07 4.96456e+07 2.74426e+07 5.01471e+06 0.00392205 0.000683933 -0.00282653 0.00671338 0.0136911
78 53 0 1.11884 2.29803 0.00124637 0.0288483 2.16948e+07 9.05196e+07 4.0939e+07 7.48095e+06 0 7.40615e+07 0 9.05196e+07 7.40615e+07 4.0939e+07 7.48095e+06 0.0042605 -0.00134536 -0.00534832 0.00384198 0.0120917
76 53 1 1.23114 2.5803 0.00303798 0.0327782 552613 2.30573e+06 1.04281e+06 190556 0 1.88651e+06 0 2.30573e+06 1.88651e+06 1.04281e+06 190556 0.0163745 0.0123187 0.00841165 0.0264342 0.0113501
68 53 2 0.913308 2.47678 -0.000160035 0.0299605 2.11511e+07 8.82513e+07 3.99131e+07 7.29349e+06 0 7.22056e+07 0 8.82513e+07 7.22056e+07 3.99131e+07 7.29349e+06 0.00379684 0.00311473 0.00119033 -0.000716616 0.011158
78 54 0 1.11884 2.29803 0.00124637 0.0288483 2.16948e+07 9.05196e+07 4.0939e+07 7.48095e+06 0 7.40615e+07 0 9.05196e+07 7.40615e+07 4.0939e+07 7.48095e+06 0.0042605 -0.00134536 -0.00534832 0.00384198 0.0120917
89 54 1 1.25264 2.05931 0.0037552 0.026811 9.92354e+06 4.14051e+07 1.87262e+07 3.42191e+06 0 3.38769e+07 0 4.14051e+07 3.38769e+07 1.87262e+07 3.42191e+06 0.00676396 -0.00336341 -0.00698627 0.0117332 0.013345
86 54 2 1.40824 2.34503 0.00323035 0.0301572 3.96134e+06 1.65284e+07 7.47523e+06 1.36598e+06 0 1.35232e+07 0 1.65284e+07 1.35232e+07 7.47523e+06 1.36598e+06 0.0126738 0.00562499 0.0124443 0.0174363 0.0124252
76 55 0 1.23114 2.5803 0.00303798 0.0327782 552613 2.30573e+06 1.04281e+06 190556 0 1.88651e+06 0 2.30573e+06 1.88651e+06 1.04281e+06 190556 0.0163745 0.0123187 0.00841165 0.0264342 0.0113501
78 55 1 1.11884 2.29803 0.00124637 0.0288483 2.16948e+07 9.05196e+07 4.0939e+07 7.48095e+06 0 7.40615e+07 0 9.05196e+07 7.40615e+07 4.0939e+07 7.48095e+06 0.0042605 -0.00134536 -0.00534832 0.00384198 0.0120917
86 55 2 1.40824 2.34503 0.00323035 0.0301572 3.96134e+06 1.65284e+07 7.47523e+06 1.36598e+06 0 1.35232e+07 0 1.65284e+07 1.35232e+07 7.47523e+06 1.36598e+06 0.0126738 0.00562499 0.0124443 0.0174363 0.0124252
68 56 0 0.913308 2.47678 -0.000160035 0.0299605 2.11511e+07 8.82513e+07 3.99131e+07 7.29349e+06 0 7.22056e+07 0 8.82513e+07 7.22056e+07 3.99131e+07 7.29349e+06 0.00379684 0.00311473 0.00119033 -0.000716616 0.011158
67 56 1 0.652445 2.32174 -0.00107229 0.027407 2.02354e+07 8.44303e+07 3.8185e+07 6.97771e+06 0 6.90793e+07 0 8.44303e+07 6.90793e+07 3.8185e+07 6.97771e+06 0.00249731 0.00810593 -0.00157225 0.00538622 0.0115566
79 56 2 0.898459 2.07541 0.000774887 0.0271621 7.57116e+06 3.159e+07 1.42871e+07 2.61075e+06 0 2.58464e+07 0 3.159e+07 2.58464e+07 1.42871e+07 2.61075e+06 0.00956181 0.00452596 -0.00138173 0.00921833 0.0130663
65 57 0 1.04103 2.80519 0.0020158 0.0340098 4.7086e+06 1.96462e+07 8.88533e+06 1.62365e+06 0 1.60742e+07 0 1.96462e+07 1.60742e+07 8.88533e+06 1.62365e+06 0.0071454 0.00276529 0.00780504 0.0230903 0.0105162
68 57 1 0.913308 2.47678 -0.000160035 0.0299605 2.11511e+07 8.82513e+07 3.99131e+07 7.29349e+06 0 7.22056e+07 0 8.82513e+07 7.22056e+07 3.99131e+07 7.29349e+06 0.00379684 0.00311473 0.00119033 -0.000716616 0.011158
76 57 2 1.23114 2.5803 0.00303798 0.0327782 552613 2.30573e+06 1.04281e+06 190556 0 1.88651e+06 0 2.30573e+06 1.88651e+06 1.04281e+06 190556 0.0163745 0.0123187 0.00841165 0.0264342 0.0113501
54 58 0 0.660939 2.71015 -0.00125397 0.0312809 4.91239e+06 2.04965e+07 9.2699e+06 1.69393e+06 0 1.67699e+07 0 2.04965e+07 1.67699e+07 9.2699e+06 1.69393e+06 0.00693508 0.00400901 -0.00206844 0.0197763 0.0101831
53 58 1 0.368524 2.51076 -0.00306449 0.0273791 1.42392e+07 5.94119e+07 2.687e+07 4.91007e+06 0 4.86097e+07 0 5.94119e+07 4.86097e+07 2.687e+07 4.91007e+06 0.00552863 0.0123825 3.42068e-05 0.00639595 0.0105622
67 58 2 0.652445 2.32174 -0.00107229 0.027407 2.02354e+07 8.44303e+07 3.8185e+07 6.97771e+06 0 6.90793e+07 0 8.44303e+07 6.90793e+07 3.8185e+07 6.97771e+06 0.00249731 0.00810593 -0.00157225 0.00538622 0.0115566
81 59 0 0.0212586 0.329747 -0.000952627 0.00367098 1.73943e+07 7.2576e+07 3.28237e+07 5.99802e+06 0 5.93804e+07 0 7.2576e+07 5.93804e+07 3.28237e+07 5.99802e+06 -0.000435832 0.00165968 -0.0057119 0.00809655 0.0598806
82 59 1 -0.13718 0.647143 -0.00253432 0.00825377 2.39851e+06 1.00076e+07 4.5261e+06 827073 0 8.18802e+06 0 1.00076e+07 8.18802e+06 4.5261e+06 827073 0.0108624 -0.00405223 0.00914565 0.0284485 0.042357
71 59 2 -0.283065 0.327254 -0.00225041 0.00388556 1.48823e+07 6.20953e+07 2.80837e+07 5.13184e+06 0 5.08052e+07 0 6.20953e+07 5.08052e+07 2.80837e+07 5.13184e+06 0.003861 0.00204384 -0.00577528 0.00752097 0.0589538
69 60 0 -0.142858 1.35339e-06 5.1904e-30 4.21334e-26 4.44434e+06 1.85436e+07 8.38667e+06 1.53253e+06 0 1.51721e+07 0 1.85436e+07 1.51721e+07 8.38667e+06 1.53253e+06 -5.69214e-07 1.65105e-06 -0.00678096 0.0196687 0.0863056
81 60 1 0.0212586 0.329747 -0.000952627 0.00367098 1.73943e+07 7.2576e+07 3.28237e+07 5.99802e+06 0 5.93804e+07 0 7.2576e+07 5.93804e+07 3.28237e+07 5.99802e+06 -0.000435832 0.00165968 -0.0057119 0.00809655 0.0598806
71 60 2 -0.283065 0.327254 -0.00225041 0.00388556 1.48823e+07 6.20953e+07 2.80837e+07 5.13184e+06 0 5.08052e+07 0 6.20953e+07 5.08052e+07 2.80837e+07 5.13184e+06 0.003861 0.00204384 -0.00577528 0.00752097 0.0589538
91 61 0 0.322736 0.321483 0.00173859 0.00301977 1.80449e+06 7.52906e+06 3.40515e+06 622237 0 6.16014e+06 0 7.52906e+06 6.16014e+06 3.40515e+06 622237 0.0197578 -0.00411367 -0.000198162 0.0111957 0.0591566
92 61 1 0.222825 0.643935 0.00133807 0.0103028 2.40189e+06 1.00217e+07 4.53248e+06 828239 0 8.19957e+06 0 1.00217e+07 8.19957e+06 4.53248e+06 828239 0.0107448 0.0159025 0.00142496 0.0239181 0.0426419
81 61 2 0.0212586 0.329747 -0.000952627 0.00367098 1.73943e+07 7.2576e+07 3.28237e+07 5.99802e+06 0 5.93804e+07 0 7.2576e+07 5.93804e+07 3.28237e+07 5.99802e+06 -0.000435832 0.00165968 -0.0057119 0.00809655 0.0598806
99 62 0 0.714286 -0.000576997 -2.96325e-28 4.60328e-26 7.52675e+06 3.14047e+07 1.42033e+07 2.59543e+06 0 2.56948e+07 0 3.14047e+07 2.56948e+07 1.42033e+07 2.59543e+06 0.00438564 -0.00185569 0.0238977 0.0158864 0.076434
100 62 1 0.58763 0.268422 0.00339169 0.00304355 1.79854e+07 7.50424e+07 3.39392e+07 6.20185e+06 0 6.13984e+07 0 7.50424e+07 6.13984e+07 3.39392e+07 6.20185e+06 0.00130771 0.00286853 0.00400005 0.00721918 0.0589177
90 62 2 0.428572 2.3243e-05 5.21727e-27 4.94056e-26 1.5522e+07 6.47642e+07 2.92907e+07 5.35241e+06 0 5.29889e+07 0 6.47642e+07 5.29889e+07 2.92907e+07 5.35241e+06 -1.18235e-06 -4.20961e-07 0.0175196 0.00623762 0.0832729
92 63 0 0.222825 0.643935 0.00133807 0.0103028 2.40189e+06 1.00217e+07 4.53248e+06 828239 0 8.19957e+06 0 1.00217e+07 8.19957e+06 4.53248e+06 828239 0.0107448 0.0159025 0.00142496 0.0239181 0.0426419
82 63 1 -0.13718 0.647143 -0.00253432 0.00825377 2.39851e+06 1.00076e+07 4.5261e+06 827073 0 8.18802e+06 0 1.00076e+07 8.18802e+06 4.5261e+06 827073 0.0108624 -0.00405223 0.00914565 0.0284485 0.042357
81 63 2 0.0212586 0.329747 -0.000952627 0.00367098 1.73943e+07 7.2576e+07 3.28237e+07 5.99802e+06 0 5.93804e+07 0 7.2576e+07 5.93804e+07 3.28237e+07 5.99802e+06 -0.000435832 0.00165968 -0.0057119 0.00809655 0.0598806
100 64 0 0.58763 0.268422 0.00339169 0.00304355 1.79854e+07 7.50424e+07 3.39392e+07 6.20185e+06 0 6.13984e+07 0 7.50424e+07 6.13984e+07 3.39392e+07 6.20185e+06 0.00130771 0.00286853 0.00400005 0.00721918 0.0589177
101 64 1 0.594317 0.591232 0.00487383 0.00778907 7.13024e+06 2.97503e+07 1.34551e+07 2.4587e+06 0 2.43412e+07 0 2.97503e+07 2.43412e+07 1.34551e+07 2.4587e+06 0.00528067 0.000360743 -0.0072636 0.0148705 0.0417746
91 64 2 0.322736 0.321483 0.00173859 0.00301977 1.80449e+06 7.52906e+06 3.40515e+06 622237 0 6.16014e+06 0 7.52906e+06 6.16014e+06 3.40515e+06 622237 0.0197578 -0.00411367 -0.000198162 0.0111957 0.0591566
83 65 0 0.0641159 0.964995 -0.000351329 0.0127453 1.89364e+07 7.90103e+07 3.57338e+07 6.52978e+06 0 6.46448e+07 0 7.90103e+07 6.46448e+07 3.57338e+07 6.52978e+06 0.00385632 0.00285707 -0.00473114 0.000570457 0.0311644
74 65 1 -0.105892 1.29008 -0.00463709 0.0150209 7.8767e+06 3.28649e+07 1.48637e+07 2.71611e+06 0 2.68894e+07 0 3.28649e+07 2.68894e+07 1.48637e+07 2.71611e+06 0.00651482 0.00899497 0.000498822 0.0138984 0.0230138
72 65 2 -0.301104 0.950413 -0.00236631 0.0104354 1.56358e+07 6.52392e+07 2.95055e+07 5.39167e+06 0 5.33775e+07 0 6.52392e+07 5.33775e+07 2.95055e+07 5.39167e+06 0.0018105 0.0143661 0.00403319 0.00819032 0.0307603
93 66 0 0.433139 0.947884 0.0019451 0.013002 2.00007e+07 8.34512e+07 3.77422e+07 6.89679e+06 0 6.82782e+07 0 8.34512e+07 6.82782e+07 3.77422e+07 6.89679e+06 0.00389353 -0.00593625 -0.00738495 0.00312562 0.0306153
83 66 1 0.0641159 0.964995 -0.000351329 0.0127453 1.89364e+07 7.90103e+07 3.57338e+07 6.52978e+06 0 6.46448e+07 0 7.90103e+07 6.46448e+07 3.57338e+07 6.52978e+06 0.00385632 0.00285707 -0.00473114 0.000570457 0.0311644
92 66 2 0.222825 0.643935 0.00133807 0.0103028 2.40189e+06 1.00217e+07 4.53248e+06 828239 0 8.19957e+06 0 1.00217e+07 8.19957e+06 4.53248e+06 828239 0.0107448 0.0159025 0.00142496 0.0239181 0.0426419
93 67 0 0.433139 0.947884 0.0019451 0.013002 2.00007e+07 8.34512e+07 3.77422e+07 6.89679e+06 0 6.82782e+07 0 8.34512e+07 6.82782e+07 3.77422e+07 6.89679e+06 0.00389353 -0.00593625 -0.00738495 0.00312562 0.0306153
85 67 1 0.266801 1.2808 -0.000829394 0.0167713 1.3541e+06 5.64985e+06 2.55524e+06 466930 0 4.62261e+06 0 5.64985e+06 4.62261e+06 2.55524e+06 466930 0.00982701 0.00600264 -0.00304871 0.0249701 0.0231209
83 67 2 0.0641159 0.964995 -0.000351329 0.0127453 1.89364e+07 7.90103e+07 3.57338e+07 6.52978e+06 0 6.46448e+07 0 7.90103e+07 6.46448e+07 3.57338e+07 6.52978e+06 0.00385632 0.00285707 -0.00473114 0.000570457 0.0311644
101 68 0 0.594317 0.591232 0.00487383 0.00778907 7.13024e+06 2.97503e+07 1.34551e+07 2.4587e+06 0 2.43412e+07 0 2.97503e+07 2.43412e+07 1.34551e+07 2.4587e+06 0.00528067 0.000360743 -0.0072636 0.0148705 0.0417746
102 68 1 0.78031 0.911606 0.00400637 0.01035 1.66786e+07 6.95899e+07 3.14732e+07 5.75123e+06 0 5.69372e+07 0 6.95899e+07 5.69372e+07 3.14732e+07 5.75123e+06 0.00608401 -0.0069292 -0.00474949 0.00492983 0.029036
