Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
305 135 0 1.165 3.87606 0.0100328 0.0348527 2.17896e+07 9.09151e+07 4.11179e+07 7.51364e+06 0 7.43851e+07 0 9.09151e+07 7.43851e+07 4.11179e+07 7.51364e+06 0.00328958 -0.00426042 0.000854657 0.00498255 0.00137138
309 135 1 0.799409 3.9484 0.0081075 0.0377409 1.26484e+07 5.27743e+07 2.38681e+07 4.36151e+06 0 4.3179e+07 0 5.27743e+07 4.3179e+07 2.38681e+07 4.36151e+06 0.00635257 -0.001127 0.000333392 0.00748518 0.00136425
287 135 2 0.903481 3.59311 0.00822177 0.0343302 8.36936e+06 3.49204e+07 1.57934e+07 2.88599e+06 0 2.85713e+07 0 3.49204e+07 2.85713e+07 1.57934e+07 2.88599e+06 0.0109608 -0.00980743 -0.0018906 0.00993848 0.0017924
266 136 0 1.02151 3.24686 0.00858822 0.0295895 8.93577e+06 3.72838e+07 1.68622e+07 3.0813e+06 0 3.05049e+07 0 3.72838e+07 3.05049e+07 1.68622e+07 3.0813e+06 0.00550674 -0.0028569 0.00538716 0.013128 0.00234062
283 136 1 1.2738 3.5347 0.0105085 0.0328048 1.86344e+07 7.77503e+07 3.51639e+07 6.42564e+06 0 6.36139e+07 0 7.77503e+07 6.36139e+07 3.51639e+07 6.42564e+06 0.00508686 0.00116258 -0.00117649 0.00191194 0.00175836
287 136 2 0.903481 3.59311 0.00822177 0.0343302 8.36936e+06 3.49204e+07 1.57934e+07 2.88599e+06 0 2.85713e+07 0 3.49204e+07 2.85713e+07 1.57934e+07 2.88599e+06 0.0109608 -0.00980743 -0.0018906 0.00993848 0.0017924
286 137 0 1.54224 3.80059 0.0118876 0.034081 1.9697e+07 8.21839e+07 3.7169e+07 6.79205e+06 0 6.72413e+07 0 8.21839e+07 6.72413e+07 3.7169e+07 6.79205e+06 0.00534704 0.000742404 0.000663571 0.0034274 0.0013633
308 137 1 1.41277 4.15823 0.0116268 0.0358917 1.16155e+07 4.84647e+07 2.1919e+07 4.00534e+06 0 3.96529e+07 0 4.84647e+07 3.96529e+07 2.1919e+07 4.00534e+06 0.0069767 -0.000575839 0.00158385 0.00601651 0.00107047
305 137 2 1.165 3.87606 0.0100328 0.0348527 2.17896e+07 9.09151e+07 4.11179e+07 7.51364e+06 0 7.43851e+07 0 9.09151e+07 7.43851e+07 4.11179e+07 7.51364e+06 0.00328958 -0.00426042 0.000854657 0.00498255 0.00137138
309 138 0 0.799409 3.9484 0.0081075 0.0377409 1.26484e+07 5.27743e+07 2.38681e+07 4.36151e+06 0 4.3179e+07 0 5.27743e+07 4.3179e+07 2.38681e+07 4.36151e+06 0.00635257 -0.001127 0.000333392 0.00748518 0.00136425
310 138 1 0.44233 4.03864 0.0066586 0.0374607 2.80066e+07 1.16855e+08 5.28497e+07 9.65745e+06 0 9.56087e+07 0 1.16855e+08 9.56087e+07 5.28497e+07 9.65745e+06 -0.000533226 0.0060982 0.00372799 0.00288586 0.00130729
288 138 2 0.535511 3.66979 0.00569003 0.0358706 1.76496e+07 7.36416e+07 3.33056e+07 6.08608e+06 0 6.02522e+07 0 7.36416e+07 6.02522e+07 3.33056e+07 6.08608e+06 0.00410249 0.00460631 0.00543146 0.00689881 0.00175864
267 139 0 0.637632 3.31167 0.00500932 0.0327895 4.63731e+06 1.93488e+07 8.75082e+06 1.59907e+06 0 1.58308e+07 0 1.93488e+07 1.58308e+07 8.75082e+06 1.59907e+06 0.0124484 -0.00753454 -0.0031073 0.0198495 0.00236041
287 139 1 0.903481 3.59311 0.00822177 0.0343302 8.36936e+06 3.49204e+07 1.57934e+07 2.88599e+06 0 2.85713e+07 0 3.49204e+07 2.85713e+07 1.57934e+07 2.88599e+06 0.0109608 -0.00980743 -0.0018906 0.00993848 0.0017924
288 139 2 0.535511 3.66979 0.00569003 0.0358706 1.76496e+07 7.36416e+07 3.33056e+07 6.08608e+06 0 6.02522e+07 0 7.36416e+07 6.02522e+07 3.33056e+07 6.08608e+06 0.00410249 0.00460631 0.00543146 0.00689881 0.00175864
350 140 0 0.605617 4.66645 0.00701053 0.0437415 1.22022e+07 5.09128e+07 2.30262e+07 4.20767e+06 0 4.16559e+07 0 5.09128e+07 4.16559e+07 2.30262e+07 4.20767e+06 0.00481419 -0.00805573 0.000790258 0.00983255 0.000801955
346 140 1 0.945059 4.57771 0.00834379 0.0433324 7.47372e+06 3.11835e+07 1.41033e+07 2.57715e+06 0 2.55137e+07 0 3.11835e+07 2.55137e+07 1.41033e+07 2.57715e+06 0.00517601 -0.00085476 -0.000984028 0.0169112 0.000835886
365 140 2 0.836771 4.92323 0.00991612 0.0464814 2.19395e+07 9.15405e+07 4.14007e+07 7.56533e+06 0 7.48967e+07 0 9.15405e+07 7.48967e+07 4.14007e+07 7.56533e+06 0.00324929 0.00442353 0.00991785 0.00435548 0.000662185
309 141 0 0.799409 3.9484 0.0081075 0.0377409 1.26484e+07 5.27743e+07 2.38681e+07 4.36151e+06 0 4.3179e+07 0 5.27743e+07 4.3179e+07 2.38681e+07 4.36151e+06 0.00635257 -0.001127 0.000333392 0.00748518 0.00136425
305 141 1 1.165 3.87606 0.0100328 0.0348527 2.17896e+07 9.09151e+07 4.11179e+07 7.51364e+06 0 7.43851e+07 0 9.09151e+07 7.43851e+07 4.11179e+07 7.51364e+06 0.00328958 -0.00426042 0.000854657 0.00498255 0.00137138
328 141 2 1.05291 4.22692 0.00944069 0.0382027 1.17194e+07 4.88983e+07 2.21151e+07 4.04119e+06 0 4.00077e+07 0 4.88983e+07 4.00077e+07 2.21151e+07 4.04119e+06 0.00506995 -0.00925182 -0.00211984 0.00922768 0.00106637
306 142 0 1.77571 4.10038 0.0135744 0.035528 1.69629e+07 7.07764e+07 3.20098e+07 5.84929e+06 0 5.7908e+07 0 7.07764e+07 5.7908e+07 3.20098e+07 5.84929e+06 0.00377586 -0.000955346 0.00336335 0.00425719 0.00106287
285 142 1 2.13826 4.07517 0.015565 0.0350177 9.56756e+06 3.99198e+07 1.80544e+07 3.29916e+06 0 3.26617e+07 0 3.99198e+07 3.26617e+07 1.80544e+07 3.29916e+06 0.00801861 0.00218313 0.00610496 0.0102099 0.00103316
307 142 2 1.99087 4.41008 0.0169781 0.0387881 6.13179e+06 2.55844e+07 1.1571e+07 2.11441e+06 0 2.09327e+07 0 2.55844e+07 2.09327e+07 1.1571e+07 2.11441e+06 0.00875665 0.00296218 0.00991129 0.0154022 0.000850868
286 143 0 1.54224 3.80059 0.0118876 0.034081 1.9697e+07 8.21839e+07 3.7169e+07 6.79205e+06 0 6.72413e+07 0 8.21839e+07 6.72413e+07 3.7169e+07 6.79205e+06 0.00534704 0.000742404 0.000663571 0.0034274 0.0013633
306 143 1 1.77571 4.10038 0.0135744 0.035528 1.69629e+07 7.07764e+07 3.20098e+07 5.84929e+06 0 5.7908e+07 0 7.07764e+07 5.7908e+07 3.20098e+07 5.84929e+06 0.00377586 -0.000955346 0.00336335 0.00425719 0.00106287
308 143 2 1.41277 4.15823 0.0116268 0.0358917 1.16155e+07 4.84647e+07 2.1919e+07 4.00534e+06 0 3.96529e+07 0 4.84647e+07 3.96529e+07 2.1919e+07 4.00534e+06 0.0069767 -0.000575839 0.00158385 0.00601651 0.00107047
286 144 0 1.54224 3.80059 0.0118876 0.034081 1.9697e+07 8.21839e+07 3.7169e+07 6.79205e+06 0 6.72413e+07 0 8.21839e+07 6.72413e+07 3.7169e+07 6.79205e+06 0.00534704 0.000742404 0.000663571 0.0034274 0.0013633
284 144 1 1.93439 3.74111 0.0138797 0.0333297 2.03657e+07 8.4974e+07 3.84309e+07 7.02265e+06 0 6.95242e+07 0 8.4974e+07 6.95242e+07 3.84309e+07 7.02265e+06 0.00480906 -0.00363527 -0.000525552 0.00410543 0.0013264
306 144 2 1.77571 4.10038 0.0135744 0.035528 1.69629e+07 7.07764e+07 3.20098e+07 5.84929e+06 0 5.7908e+07 0 7.07764e+07 5.7908e+07 3.20098e+07 5.84929e+06 0.00377586 -0.000955346 0.00336335 0.00425719 0.00106287
240 145 0 2.6256 3.21672 0.0196354 0.0266263 2.07814e+07 8.67084e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67084e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.000764321 0.00661185 0.00166314 0.00588104 0.00163114
232 145 1 2.94624 3.39095 0.0206915 0.0301261 1.38968e+07 5.79833e+07 2.62239e+07 4.79201e+06 0 4.74409e+07 0 5.79833e+07 4.74409e+07 2.62239e+07 4.79201e+06 0.00631232 0.00932107 -0.00256257 0.00497124 0.00144034
254 145 2 2.61696 3.62139 0.0178091 0.0299874 1.03195e+07 4.3057e+07 1.94733e+07 3.55843e+06 0 3.52285e+07 0 4.3057e+07 3.52285e+07 1.94733e+07 3.55843e+06 0.00870865 -0.00277409 -0.00245471 0.00829804 0.00129009
234 146 0 3.11999 4.13002 0.0214386 0.0348538 2.04072e+07 8.51472e+07 3.85093e+07 7.03696e+06 0 6.96659e+07 0 8.51472e+07 6.96659e+07 3.85093e+07 7.03696e+06 0.00346317 -0.0018317 0.00489415 0.00499133 0.00100917
253 146 1 2.84553 3.9035 0.019303 0.0335071 1.72732e+07 7.2071e+07 3.25953e+07 5.95628e+06 0 5.89672e+07 0 7.2071e+07 5.89672e+07 3.25953e+07 5.95628e+06 0.00425555 0.00284808 0.00396856 0.00619956 0.0011004
231 146 2 3.19067 3.85072 0.0206969 0.033327 1.77328e+07 7.39885e+07 3.34626e+07 6.11475e+06 0 6.05361e+07 0 7.39885e+07 6.05361e+07 3.34626e+07 6.11475e+06 0.004152 -0.00166062 -0.000587004 0.00556778 0.00115626
199 147 0 0.432451 2.28835 0.00465069 0.0210218 1.47603e+07 6.1586e+07 2.78533e+07 5.08975e+06 0 5.03886e+07 0 6.1586e+07 5.03886e+07 2.78533e+07 5.08975e+06 0.004898 -2.43024e-05 -0.000741282 0.00769811 0.00618599
193 147 1 0.783427 2.22087 0.00677168 0.0193542 1.3553e+07 5.65488e+07 2.55752e+07 4.67345e+06 0 4.62672e+07 0 5.65488e+07 4.62672e+07 2.55752e+07 4.67345e+06 0.00576307 0.00110006 -0.00171862 0.00726942 0.00615929
200 147 2 0.675312 2.52144 0.00622535 0.0223121 5.88827e+06 2.45683e+07 1.11114e+07 2.03044e+06 0 2.01013e+07 0 2.45683e+07 2.01013e+07 1.11114e+07 2.03044e+06 0.011346 -0.00342046 0.00133669 0.0132745 0.00477279
218 148 0 1.46866 2.74894 0.0115064 0.0231092 3.29283e+06 1.3739e+07 6.21371e+06 1.13546e+06 0 1.1241e+07 0 1.3739e+07 1.1241e+07 6.21371e+06 1.13546e+06 0.0196865 -0.00473896 -0.00407741 0.0154735 0.00313928
244 148 1 1.19517 2.87196 0.00949002 0.0248 1.93556e+07 8.07596e+07 3.65249e+07 6.67434e+06 0 6.6076e+07 0 8.07596e+07 6.6076e+07 3.65249e+07 6.67434e+06 0.00243375 -0.00182734 -0.0018981 0.006857 0.00307744
220 148 2 1.39879 2.45055 0.0104759 0.0200914 9.45666e+06 3.94571e+07 1.78452e+07 3.26092e+06 0 3.22831e+07 0 3.94571e+07 3.22831e+07 1.78452e+07 3.26092e+06 0.00597844 -0.00592458 0.00750842 0.0106512 0.0041061
216 149 0 1.74277 2.64503 0.0149479 0.0221875 1.03197e+07 4.30579e+07 1.94737e+07 3.5585e+06 0 3.52292e+07 0 4.30579e+07 3.52292e+07 1.94737e+07 3.5585e+06 0.0109519 0.00752345 0.0015876 0.00403871 0.00310291
218 149 1 1.46866 2.74894 0.0115064 0.0231092 3.29283e+06 1.3739e+07 6.21371e+06 1.13546e+06 0 1.1241e+07 0 1.3739e+07 1.1241e+07 6.21371e+06 1.13546e+06 0.0196865 -0.00473896 -0.00407741 0.0154735 0.00313928
220 149 2 1.39879 2.45055 0.0104759 0.0200914 9.45666e+06 3.94571e+07 1.78452e+07 3.26092e+06 0 3.22831e+07 0 3.94571e+07 3.22831e+07 1.78452e+07 3.26092e+06 0.00597844 -0.00592458 0.00750842 0.0106512 0.0041061
217 150 0 1.85552 2.90604 0.0164522 0.0248188 4.45822e+06 1.86015e+07 8.41286e+06 1.53732e+06 0 1.52194e+07 0 1.86015e+07 1.52194e+07 8.41286e+06 1.53732e+06 0.0159961 -0.00204913 -0.00135593 0.015979 0.00245445
215 150 1 2.11734 2.79556 0.0180049 0.0237587 1.91723e+07 7.99948e+07 3.6179e+07 6.61114e+06 0 6.54503e+07 0 7.99948e+07 6.54503e+07 3.6179e+07 6.61114e+06 0.00275593 -0.00159335 0.00482012 0.00369674 0.00244113
242 150 2 1.96007 3.16927 0.0165809 0.0291157 3.88178e+06 1.61964e+07 7.32509e+06 1.33854e+06 0 1.32516e+07 0 1.61964e+07 1.32516e+07 7.32509e+06 1.33854e+06 0.0100646 -0.0192874 -0.00704503 0.0161844 0.00196787
216 151 0 1.74277 2.64503 0.0149479 0.0221875 1.03197e+07 4.30579e+07 1.94737e+07 3.5585e+06 0 3.52292e+07 0 4.30579e+07 3.52292e+07 1.94737e+07 3.5585e+06 0.0109519 0.00752345 0.0015876 0.00403871 0.00310291
217 151 1 1.85552 2.90604 0.0164522 0.0248188 4.45822e+06 1.86015e+07 8.41286e+06 1.53732e+06 0 1.52194e+07 0 1.86015e+07 1.52194e+07 8.41286e+06 1.53732e+06 0.0159961 -0.00204913 -0.00135593 0.015979 0.00245445
243 151 2 1.59573 3.02289 0.0123216 0.0276524 3.99268e+06 1.66591e+07 7.53436e+06 1.37679e+06 0 1.36302e+07 0 1.66591e+07 1.36302e+07 7.53436e+06 1.37679e+06 0.0107572 0.0138793 0.00382871 0.0195711 0.00243214
216 152 0 1.74277 2.64503 0.0149479 0.0221875 1.03197e+07 4.30579e+07 1.94737e+07 3.5585e+06 0 3.52292e+07 0 4.30579e+07 3.52292e+07 1.94737e+07 3.5585e+06 0.0109519 0.00752345 0.0015876 0.00403871 0.00310291
215 152 1 2.11734 2.79556 0.0180049 0.0237587 1.91723e+07 7.99948e+07 3.6179e+07 6.61114e+06 0 6.54503e+07 0 7.99948e+07 6.54503e+07 3.6179e+07 6.61114e+06 0.00275593 -0.00159335 0.00482012 0.00369674 0.00244113
217 152 2 1.85552 2.90604 0.0164522 0.0248188 4.45822e+06 1.86015e+07 8.41286e+06 1.53732e+06 0 1.52194e+07 0 1.86015e+07 1.52194e+07 8.41286e+06 1.53732e+06 0.0159961 -0.00204913 -0.00135593 0.015979 0.00245445
196 153 0 1.48859 2.04477 0.010607 0.0154555 1.12962e+07 4.71325e+07 2.13165e+07 3.89525e+06 0 3.85629e+07 0 4.71325e+07 3.85629e+07 2.13165e+07 3.89525e+06 0.00617427 -0.00966009 -0.00504086 0.00851294 0.0055529
194 153 1 1.75156 2.2741 0.0125631 0.0172805 3.4808e+06 1.45233e+07 6.56842e+06 1.20027e+06 0 1.18827e+07 0 1.45233e+07 1.18827e+07 6.56842e+06 1.20027e+06 0.01089 0.00186667 0.003214 0.019346 0.00409741
220 153 2 1.39879 2.45055 0.0104759 0.0200914 9.45666e+06 3.94571e+07 1.78452e+07 3.26092e+06 0 3.22831e+07 0 3.94571e+07 3.22831e+07 1.78452e+07 3.26092e+06 0.00597844 -0.00592458 0.00750842 0.0106512 0.0041061
217 154 0 1.85552 2.90604 0.0164522 0.0248188 4.45822e+06 1.86015e+07 8.41286e+06 1.53732e+06 0 1.52194e+07 0 1.86015e+07 1.52194e+07 8.41286e+06 1.53732e+06 0.0159961 -0.00204913 -0.00135593 0.015979 0.00245445
242 154 1 1.96007 3.16927 0.0165809 0.0291157 3.88178e+06 1.61964e+07 7.32509e+06 1.33854e+06 0 1.32516e+07 0 1.61964e+07 1.32516e+07 7.32509e+06 1.33854e+06 0.0100646 -0.0192874 -0.00704503 0.0161844 0.00196787
243 154 2 1.59573 3.02289 0.0123216 0.0276524 3.99268e+06 1.66591e+07 7.53436e+06 1.37679e+06 0 1.36302e+07 0 1.66591e+07 1.36302e+07 7.53436e+06 1.37679e+06 0.0107572 0.0138793 0.00382871 0.0195711 0.00243214
266 155 0 1.02151 3.24686 0.00858822 0.0295895 8.93577e+06 3.72838e+07 1.68622e+07 3.0813e+06 0 3.05049e+07 0 3.72838e+07 3.05049e+07 1.68622e+07 3.0813e+06 0.00550674 -0.0028569 0.00538716 0.013128 0.00234062
245 155 1 0.790307 3.00733 0.00725069 0.027179 7.78626e+06 3.24875e+07 1.4693e+07 2.68492e+06 0 2.65807e+07 0 3.24875e+07 2.65807e+07 1.4693e+07 2.68492e+06 0.00937541 -0.00196 -0.000673922 0.0122571 0.00302003
244 155 2 1.19517 2.87196 0.00949002 0.0248 1.93556e+07 8.07596e+07 3.65249e+07 6.67434e+06 0 6.6076e+07 0 8.07596e+07 6.6076e+07 3.65249e+07 6.67434e+06 0.00243375 -0.00182734 -0.0018981 0.006857 0.00307744
265 156 0 1.64761 3.42445 0.012705 0.0323731 1.63208e+07 6.80973e+07 3.07982e+07 5.62788e+06 0 5.5716e+07 0 6.80973e+07 5.5716e+07 3.07982e+07 5.62788e+06 0.00605028 0.00205926 -0.00320408 0.00359522 0.00176649
283 156 1 1.2738 3.5347 0.0105085 0.0328048 1.86344e+07 7.77503e+07 3.51639e+07 6.42564e+06 0 6.36139e+07 0 7.77503e+07 6.36139e+07 3.51639e+07 6.42564e+06 0.00508686 0.00116258 -0.00117649 0.00191194 0.00175836
261 156 2 1.3483 3.21254 0.0103515 0.0294725 2.68463e+06 1.12014e+07 5.06602e+06 925735 0 9.16477e+06 0 1.12014e+07 9.16477e+06 5.06602e+06 925735 0.0117019 0.0032902 0.00469692 0.022024 0.00223762
243 157 0 1.59573 3.02289 0.0123216 0.0276524 3.99268e+06 1.66591e+07 7.53436e+06 1.37679e+06 0 1.36302e+07 0 1.66591e+07 1.36302e+07 7.53436e+06 1.37679e+06 0.0107572 0.0138793 0.00382871 0.0195711 0.00243214
265 157 1 1.64761 3.42445 0.012705 0.0323731 1.63208e+07 6.80973e+07 3.07982e+07 5.62788e+06 0 5.5716e+07 0 6.80973e+07 5.5716e+07 3.07982e+07 5.62788e+06 0.00605028 0.00205926 -0.00320408 0.00359522 0.00176649
261 157 2 1.3483 3.21254 0.0103515 0.0294725 2.68463e+06 1.12014e+07 5.06602e+06 925735 0 9.16477e+06 0 1.12014e+07 9.16477e+06 5.06602e+06 925735 0.0117019 0.0032902 0.00469692 0.022024 0.00223762
263 158 0 1.95457 3.45429 0.0141443 0.0319211 2.24362e+07 9.3613e+07 4.23381e+07 7.73662e+06 0 7.65925e+07 0 9.3613e+07 7.65925e+07 4.23381e+07 7.73662e+06 0.00391467 -0.00577288 -0.00283756 0.00430964 0.00161163
284 158 1 1.93439 3.74111 0.0138797 0.0333297 2.03657e+07 8.4974e+07 3.84309e+07 7.02265e+06 0 6.95242e+07 0 8.4974e+07 6.95242e+07 3.84309e+07 7.02265e+06 0.00480906 -0.00363527 -0.000525552 0.00410543 0.0013264
265 158 2 1.64761 3.42445 0.012705 0.0323731 1.63208e+07 6.80973e+07 3.07982e+07 5.62788e+06 0 5.5716e+07 0 6.80973e+07 5.5716e+07 3.07982e+07 5.62788e+06 0.00605028 0.00205926 -0.00320408 0.00359522 0.00176649
287 159 0 0.903481 3.59311 0.00822177 0.0343302 8.36936e+06 3.49204e+07 1.57934e+07 2.88599e+06 0 2.85713e+07 0 3.49204e+07 2.85713e+07 1.57934e+07 2.88599e+06 0.0109608 -0.00980743 -0.0018906 0.00993848 0.0017924
267 159 1 0.637632 3.31167 0.00500932 0.0327895 4.63731e+06 1.93488e+07 8.75082e+06 1.59907e+06 0 1.58308e+07 0 1.93488e+07 1.58308e+07 8.75082e+06 1.59907e+06 0.0124484 -0.00753454 -0.0031073 0.0198495 0.00236041
266 159 2 1.02151 3.24686 0.00858822 0.0295895 8.93577e+06 3.72838e+07 1.68622e+07 3.0813e+06 0 3.05049e+07 0 3.72838e+07 3.05049e+07 1.68622e+07 3.0813e+06 0.00550674 -0.0028569 0.00538716 0.013128 0.00234062
255 160 0 2.8211 4.17001 0.020466 0.035499 1.37214e+07 5.72512e+07 2.58928e+07 4.73151e+06 0 4.68419e+07 0 5.72512e+07 4.68419e+07 2.58928e+07 4.73151e+06 0.00415674 -0.0013346 0.00430136 0.00853155 0.000962737
253 160 1 2.84553 3.9035 0.019303 0.0335071 1.72732e+07 7.2071e+07 3.25953e+07 5.95628e+06 0 5.89672e+07 0 7.2071e+07 5.89672e+07 3.25953e+07 5.95628e+06 0.00425555 0.00284808 0.00396856 0.00619956 0.0011004
234 160 2 3.11999 4.13002 0.0214386 0.0348538 2.04072e+07 8.51472e+07 3.85093e+07 7.03696e+06 0 6.96659e+07 0 8.51472e+07 6.96659e+07 3.85093e+07 7.03696e+06 0.00346317 -0.0018317 0.00489415 0.00499133 0.00100917
253 161 0 2.84553 3.9035 0.019303 0.0335071 1.72732e+07 7.2071e+07 3.25953e+07 5.95628e+06 0 5.89672e+07 0 7.2071e+07 5.89672e+07 3.25953e+07 5.95628e+06 0.00425555 0.00284808 0.00396856 0.00619956 0.0011004
233 161 1 2.95197 3.65882 0.0197865 0.032061 1.17936e+07 4.92079e+07 2.22551e+07 4.06677e+06 0 4.0261e+07 0 4.92079e+07 4.0261e+07 2.22551e+07 4.06677e+06 0.00630714 0.00385706 -0.0033259 0.00853783 0.00125076
231 161 2 3.19067 3.85072 0.0206969 0.033327 1.77328e+07 7.39885e+07 3.34626e+07 6.11475e+06 0 6.05361e+07 0 7.39885e+07 6.05361e+07 3.34626e+07 6.11475e+06 0.004152 -0.00166062 -0.000587004 0.00556778 0.00115626
275 162 0 2.51901 4.03779 0.0180118 0.0342991 7.21017e+06 3.00838e+07 1.36059e+07 2.48627e+06 0 2.4614e+07 0 3.00838e+07 2.4614e+07 1.36059e+07 2.48627e+06 0.00848723 -0.00137983 0.00509254 0.0139663 0.0010265
253 162 1 2.84553 3.9035 0.019303 0.0335071 1.72732e+07 7.2071e+07 3.25953e+07 5.95628e+06 0 5.89672e+07 0 7.2071e+07 5.89672e+07 3.25953e+07 5.95628e+06 0.00425555 0.00284808 0.00396856 0.00619956 0.0011004
255 162 2 2.8211 4.17001 0.020466 0.035499 1.37214e+07 5.72512e+07 2.58928e+07 4.73151e+06 0 4.68419e+07 0 5.72512e+07 4.68419e+07 2.58928e+07 4.73151e+06 0.00415674 -0.0013346 0.00430136 0.00853155 0.000962737
275 163 0 2.51901 4.03779 0.0180118 0.0342991 7.21017e+06 3.00838e+07 1.36059e+07 2.48627e+06 0 2.4614e+07 0 3.00838e+07 2.4614e+07 1.36059e+07 2.48627e+06 0.00848723 -0.00137983 0.00509254 0.0139663 0.0010265
254 163 1 2.61696 3.62139 0.0178091 0.0299874 1.03195e+07 4.3057e+07 1.94733e+07 3.55843e+06 0 3.52285e+07 0 4.3057e+07 3.52285e+07 1.94733e+07 3.55843e+06 0.00870865 -0.00277409 -0.00245471 0.00829804 0.00129009
253 163 2 2.84553 3.9035 0.019303 0.0335071 1.72732e+07 7.2071e+07 3.25953e+07 5.95628e+06 0 5.89672e+07 0 7.2071e+07 5.89672e+07 3.25953e+07 5.95628e+06 0.00425555 0.00284808 0.00396856 0.00619956 0.0011004
262 164 0 2.26246 3.44165 0.0162676 0.0293222 4.79208e+06 1.99946e+07 9.04288e+06 1.65244e+06 0 1.63592e+07 0 1.99946e+07 1.63592e+07 9.04288e+06 1.65244e+06 0.010679 -0.00847999 -0.0086365 0.0158791 0.00152198
254 164 1 2.61696 3.62139 0.0178091 0.0299874 1.03195e+07 4.3057e+07 1.94733e+07 3.55843e+06 0 3.52285e+07 0 4.3057e+07 3.52285e+07 1.94733e+07 3.55843e+06 0.00870865 -0.00277409 -0.00245471 0.00829804 0.00129009
264 164 2 2.29417 3.77705 0.0157214 0.0323794 2.03819e+07 8.50416e+07 3.84615e+07 7.02823e+06 0 6.95795e+07 0 8.50416e+07 6.95795e+07 3.84615e+07 7.02823e+06 0.00352832 -0.0045778 -2.70122e-05 0.00401594 0.00122166
262 165 0 2.26246 3.44165 0.0162676 0.0293222 4.79208e+06 1.99946e+07 9.04288e+06 1.65244e+06 0 1.63592e+07 0 1.99946e+07 1.63592e+07 9.04288e+06 1.65244e+06 0.010679 -0.00847999 -0.0086365 0.0158791 0.00152198
240 165 1 2.6256 3.21672 0.0196354 0.0266263 2.07814e+07 8.67084e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67084e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.000764321 0.00661185 0.00166314 0.00588104 0.00163114
254 165 2 2.61696 3.62139 0.0178091 0.0299874 1.03195e+07 4.3057e+07 1.94733e+07 3.55843e+06 0 3.52285e+07 0 4.3057e+07 3.52285e+07 1.94733e+07 3.55843e+06 0.00870865 -0.00277409 -0.00245471 0.00829804 0.00129009
232 166 0 2.94624 3.39095 0.0206915 0.0301261 1.38968e+07 5.79833e+07 2.62239e+07 4.79201e+06 0 4.74409e+07 0 5.79833e+07 4.74409e+07 2.62239e+07 4.79201e+06 0.00631232 0.00932107 -0.00256257 0.00497124 0.00144034
212 166 1 3.03124 3.0972 0.0228035 0.0274197 1.43357e+06 5.98145e+06 2.70521e+06 494335 0 4.89391e+06 0 5.98145e+06 4.89391e+06 2.70521e+06 494335 0.0140257 0.00184339 -0.00191932 0.0204823 0.00167341
206 166 2 3.32188 3.28967 0.0234477 0.0287372 1.62374e+07 6.77492e+07 3.06408e+07 5.59911e+06 0 5.54312e+07 0 6.77492e+07 5.54312e+07 3.06408e+07 5.59911e+06 0.00217469 -0.00709781 -0.0156011 0.00773649 0.00154225
254 167 0 2.61696 3.62139 0.0178091 0.0299874 1.03195e+07 4.3057e+07 1.94733e+07 3.55843e+06 0 3.52285e+07 0 4.3057e+07 3.52285e+07 1.94733e+07 3.55843e+06 0.00870865 -0.00277409 -0.00245471 0.00829804 0.00129009
232 167 1 2.94624 3.39095 0.0206915 0.0301261 1.38968e+07 5.79833e+07 2.62239e+07 4.79201e+06 0 4.74409e+07 0 5.79833e+07 4.74409e+07 2.62239e+07 4.79201e+06 0.00631232 0.00932107 -0.00256257 0.00497124 0.00144034
233 167 2 2.95197 3.65882 0.0197865 0.032061 1.17936e+07 4.92079e+07 2.22551e+07 4.06677e+06 0 4.0261e+07 0 4.92079e+07 4.0261e+07 2.22551e+07 4.06677e+06 0.00630714 0.00385706 -0.0033259 0.00853783 0.00125076
240 168 0 2.6256 3.21672 0.0196354 0.0266263 2.07814e+07 8.67084e+07 3.92154e+07 7.16599e+06 0 7.09433e+07 0 8.67084e+07 7.09433e+07 3.92154e+07 7.16599e+06 0.000764321 0.00661185 0.00166314 0.00588104 0.00163114
212 168 1 3.03124 3.0972 0.0228035 0.0274197 1.43357e+06 5.98145e+06 2.70521e+06 494335 0 4.89391e+06 0 5.98145e+06 4.89391e+06 2.70521e+06 494335 0.0140257 0.00184339 -0.00191932 0.0204823 0.00167341
232 168 2 2.94624 3.39095 0.0206915 0.0301261 1.38968e+07 5.79833e+07 2.62239e+07 4.79201e+06 0 4.74409e+07 0 5.79833e+07 4.74409e+07 2.62239e+07 4.79201e+06 0.00631232 0.00932107 -0.00256257 0.00497124 0.00144034
189 169 0 3.10203 2.75807 0.0230405 0.0233551 1.02689e+07 4.28462e+07 1.93779e+07 3.54101e+06 0 3.5056e+07 0 4.28462e+07 3.5056e+07 1.93779e+07 3.54101e+06 0.00811437 0.0115234 0.00514264 0.00627873 0.0019702
