Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 0 -0.47421 0.797453 -0.00457263 0.00722837 1.00376e+07 4.1881e+07 1.89414e+07 3.46124e+06 0 3.42663e+07 0 4.1881e+07 3.42663e+07 1.89414e+07 3.46124e+06 0.00697488 0.00127391 -0.00841629 0.00858853 0.0761886
11 34 1 -0.45912 1.10137 -0.0057144 0.00985365 1.36846e+07 5.70979e+07 2.58235e+07 4.71884e+06 0 4.67165e+07 0 5.70979e+07 4.67165e+07 2.58235e+07 4.71884e+06 0.00586934 0.00543624 -0.000899901 0.00682716 0.0721748
5 34 2 -0.672315 0.967322 -0.00648029 0.00757398 1.79058e+07 7.47103e+07 3.3789e+07 6.1744e+06 0 6.11266e+07 0 7.47103e+07 6.11266e+07 3.3789e+07 6.1744e+06 0.00417116 0.00781036 -0.00285322 0.00582132 0.0753474
6 35 0 -0.824974 0.827204 -0.00647315 0.00534426 1.96055e+07 8.18021e+07 3.69964e+07 6.7605e+06 0 6.6929e+07 0 8.18021e+07 6.6929e+07 3.69964e+07 6.7605e+06 0.00267583 0.0107401 -0.0055638 0.00639809 0.0788585
10 35 1 -0.47421 0.797453 -0.00457263 0.00722837 1.00376e+07 4.1881e+07 1.89414e+07 3.46124e+06 0 3.42663e+07 0 4.1881e+07 3.42663e+07 1.89414e+07 3.46124e+06 0.00697488 0.00127391 -0.00841629 0.00858853 0.0761886
5 35 2 -0.672315 0.967322 -0.00648029 0.00757398 1.79058e+07 7.47103e+07 3.3789e+07 6.1744e+06 0 6.11266e+07 0 7.47103e+07 6.11266e+07 3.3789e+07 6.1744e+06 0.00417116 0.00781036 -0.00285322 0.00582132 0.0753474
13 36 0 -0.269651 0.57382 -0.00238071 0.00445186 1.74116e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.00288487 -0.00475518 -0.00163079 0.00750626 0.0822077
19 36 1 0.0262805 0.592734 -0.00079252 0.00606925 5.81846e+06 2.4277e+07 1.09797e+07 2.00637e+06 0 1.9863e+07 0 2.4277e+07 1.9863e+07 1.09797e+07 2.00637e+06 0.00801437 0.0169 0.00491286 0.013373 0.0816492
16 36 2 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
7 37 0 -0.610285 0.536175 -0.00409369 0.0045614 8.4536e+06 3.52719e+07 1.59523e+07 2.91503e+06 0 2.88588e+07 0 3.52719e+07 2.88588e+07 1.59523e+07 2.91503e+06 0.00695449 0.00429557 -0.00408787 0.00919542 0.0848817
13 37 1 -0.269651 0.57382 -0.00238071 0.00445186 1.74116e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.00288487 -0.00475518 -0.00163079 0.00750626 0.0822077
10 37 2 -0.47421 0.797453 -0.00457263 0.00722837 1.00376e+07 4.1881e+07 1.89414e+07 3.46124e+06 0 3.42663e+07 0 4.1881e+07 3.42663e+07 1.89414e+07 3.46124e+06 0.00697488 0.00127391 -0.00841629 0.00858853 0.0761886
14 38 0 -0.336274 0.289012 -0.0019125 0.00294847 2.2928e+07 9.5665e+07 4.32661e+07 7.9062e+06 0 7.82713e+07 0 9.5665e+07 7.82713e+07 4.32661e+07 7.9062e+06 0.00241271 -0.00250005 -0.00289634 0.00474818 0.0972134
20 38 1 -0.0528725 0.293854 -0.00114358 0.0026892 2.95335e+07 1.23226e+08 5.57311e+07 1.0184e+07 0 1.00821e+08 0 1.23226e+08 1.00821e+08 5.57311e+07 1.0184e+07 0.00235312 0.00904082 -0.000271422 0.00133229 0.0969739
13 38 2 -0.269651 0.57382 -0.00238071 0.00445186 1.74116e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.00288487 -0.00475518 -0.00163079 0.00750626 0.0822077
28 39 0 0.584888 0.678315 0.00503685 0.00782697 7.04139e+06 2.93796e+07 1.32874e+07 2.42807e+06 0 2.40379e+07 0 2.93796e+07 2.40379e+07 1.32874e+07 2.42807e+06 0.00624473 0.0103803 0.00626977 0.0196488 0.0810852
25 39 1 0.314552 0.584254 0.00227443 0.00729411 5.54598e+06 2.31401e+07 1.04655e+07 1.91241e+06 0 1.89328e+07 0 2.31401e+07 1.89328e+07 1.04655e+07 1.91241e+06 0.0113283 -0.0184449 0.00196116 0.014859 0.0829934
30 39 2 0.535204 0.318169 0.00268761 0.00269788 1.57898e+07 6.58814e+07 2.9796e+07 5.44474e+06 0 5.3903e+07 0 6.58814e+07 5.3903e+07 2.9796e+07 5.44474e+06 0.00164131 0.00311201 0.00568835 0.00697329 0.0966894
16 40 0 -0.163773 0.899003 -0.00213893 0.00905577 2.26507e+06 9.45082e+06 4.2743e+06 781060 0 7.73249e+06 0 9.45082e+06 7.73249e+06 4.2743e+06 781060 0.0172256 0.00797689 -0.000428571 0.0192099 0.0728702
19 40 1 0.0262805 0.592734 -0.00079252 0.00606925 5.81846e+06 2.4277e+07 1.09797e+07 2.00637e+06 0 1.9863e+07 0 2.4277e+07 1.9863e+07 1.09797e+07 2.00637e+06 0.00801437 0.0169 0.00491286 0.013373 0.0816492
22 40 2 0.134292 0.884698 0.000474478 0.0108253 1.81052e+07 7.55425e+07 3.41654e+07 6.24318e+06 0 6.18075e+07 0 7.55425e+07 6.18075e+07 3.41654e+07 6.24318e+06 0.00018889 0.00500755 -0.00209878 0.00393536 0.0735235
20 41 0 -0.0528725 0.293854 -0.00114358 0.0026892 2.95335e+07 1.23226e+08 5.57311e+07 1.0184e+07 0 1.00821e+08 0 1.23226e+08 1.00821e+08 5.57311e+07 1.0184e+07 0.00235312 0.00904082 -0.000271422 0.00133229 0.0969739
26 41 1 0.235585 0.295104 0.000617935 0.00392127 4.71212e+06 1.96609e+07 8.89199e+06 1.62487e+06 0 1.60862e+07 0 1.96609e+07 1.60862e+07 8.89199e+06 1.62487e+06 0.012739 -0.00107443 -0.00102613 0.0101438 0.0977037
19 41 2 0.0262805 0.592734 -0.00079252 0.00606925 5.81846e+06 2.4277e+07 1.09797e+07 2.00637e+06 0 1.9863e+07 0 2.4277e+07 1.9863e+07 1.09797e+07 2.00637e+06 0.00801437 0.0169 0.00491286 0.013373 0.0816492
13 42 0 -0.269651 0.57382 -0.00238071 0.00445186 1.74116e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.00288487 -0.00475518 -0.00163079 0.00750626 0.0822077
20 42 1 -0.0528725 0.293854 -0.00114358 0.0026892 2.95335e+07 1.23226e+08 5.57311e+07 1.0184e+07 0 1.00821e+08 0 1.23226e+08 1.00821e+08 5.57311e+07 1.0184e+07 0.00235312 0.00904082 -0.000271422 0.00133229 0.0969739
19 42 2 0.0262805 0.592734 -0.00079252 0.00606925 5.81846e+06 2.4277e+07 1.09797e+07 2.00637e+06 0 1.9863e+07 0 2.4277e+07 1.9863e+07 1.09797e+07 2.00637e+06 0.00801437 0.0169 0.00491286 0.013373 0.0816492
14 43 0 -0.336274 0.289012 -0.0019125 0.00294847 2.2928e+07 9.5665e+07 4.32661e+07 7.9062e+06 0 7.82713e+07 0 9.5665e+07 7.82713e+07 4.32661e+07 7.9062e+06 0.00241271 -0.00250005 -0.00289634 0.00474818 0.0972134
21 43 1 -0.142857 7.76614e-25 -4.41815e-28 6.10438e-26 1.15381e+07 4.81418e+07 2.17729e+07 3.97866e+06 0 3.93887e+07 0 4.81418e+07 3.93887e+07 2.17729e+07 3.97866e+06 -6.23762e-26 7.01923e-25 -0.00823244 0.0142022 0.120527
20 43 2 -0.0528725 0.293854 -0.00114358 0.0026892 2.95335e+07 1.23226e+08 5.57311e+07 1.0184e+07 0 1.00821e+08 0 1.23226e+08 1.00821e+08 5.57311e+07 1.0184e+07 0.00235312 0.00904082 -0.000271422 0.00133229 0.0969739
4 44 0 -0.934492 0.637664 -0.00582075 0.00387062 2.58951e+07 1.08045e+08 4.88653e+07 8.92936e+06 0 8.84006e+07 0 1.08045e+08 8.84006e+07 4.88653e+07 8.92936e+06 0.0025052 -0.00556591 -0.00440518 0.00239018 0.0845982
7 44 1 -0.610285 0.536175 -0.00409369 0.0045614 8.4536e+06 3.52719e+07 1.59523e+07 2.91503e+06 0 2.88588e+07 0 3.52719e+07 2.88588e+07 1.59523e+07 2.91503e+06 0.00695449 0.00429557 -0.00408787 0.00919542 0.0848817
6 44 2 -0.824974 0.827204 -0.00647315 0.00534426 1.96055e+07 8.18021e+07 3.69964e+07 6.7605e+06 0 6.6929e+07 0 8.18021e+07 6.6929e+07 3.69964e+07 6.7605e+06 0.00267583 0.0107401 -0.0055638 0.00639809 0.0788585
21 45 0 -0.142857 7.76614e-25 -4.41815e-28 6.10438e-26 1.15381e+07 4.81418e+07 2.17729e+07 3.97866e+06 0 3.93887e+07 0 4.81418e+07 3.93887e+07 2.17729e+07 3.97866e+06 -6.23762e-26 7.01923e-25 -0.00823244 0.0142022 0.120527
14 45 1 -0.336274 0.289012 -0.0019125 0.00294847 2.2928e+07 9.5665e+07 4.32661e+07 7.9062e+06 0 7.82713e+07 0 9.5665e+07 7.82713e+07 4.32661e+07 7.9062e+06 0.00241271 -0.00250005 -0.00289634 0.00474818 0.0972134
15 45 2 -0.428571 7.90838e-25 -1.26438e-27 4.35786e-26 3.85614e+06 1.60894e+07 7.2767e+06 1.3297e+06 0 1.31641e+07 0 1.60894e+07 1.31641e+07 7.2767e+06 1.3297e+06 3.61348e-26 7.13467e-25 -0.0120193 0.0195015 0.120521
21 46 0 -0.142857 7.76614e-25 -4.41815e-28 6.10438e-26 1.15381e+07 4.81418e+07 2.17729e+07 3.97866e+06 0 3.93887e+07 0 4.81418e+07 3.93887e+07 2.17729e+07 3.97866e+06 -6.23762e-26 7.01923e-25 -0.00823244 0.0142022 0.120527
27 46 1 0.142857 8.10951e-25 -7.26149e-27 3.45598e-26 1.50631e+06 6.28494e+06 2.84247e+06 519417 0 5.14223e+06 0 6.28494e+06 5.14223e+06 2.84247e+06 519417 1.63422e-26 -8.91781e-25 -0.0059445 0.0229926 0.120868
20 46 2 -0.0528725 0.293854 -0.00114358 0.0026892 2.95335e+07 1.23226e+08 5.57311e+07 1.0184e+07 0 1.00821e+08 0 1.23226e+08 1.00821e+08 5.57311e+07 1.0184e+07 0.00235312 0.00904082 -0.000271422 0.00133229 0.0969739
7 47 0 -0.610285 0.536175 -0.00409369 0.0045614 8.4536e+06 3.52719e+07 1.59523e+07 2.91503e+06 0 2.88588e+07 0 3.52719e+07 2.88588e+07 1.59523e+07 2.91503e+06 0.00695449 0.00429557 -0.00408787 0.00919542 0.0848817
10 47 1 -0.47421 0.797453 -0.00457263 0.00722837 1.00376e+07 4.1881e+07 1.89414e+07 3.46124e+06 0 3.42663e+07 0 4.1881e+07 3.42663e+07 1.89414e+07 3.46124e+06 0.00697488 0.00127391 -0.00841629 0.00858853 0.0761886
6 47 2 -0.824974 0.827204 -0.00647315 0.00534426 1.96055e+07 8.18021e+07 3.69964e+07 6.7605e+06 0 6.6929e+07 0 8.18021e+07 6.6929e+07 3.69964e+07 6.7605e+06 0.00267583 0.0107401 -0.0055638 0.00639809 0.0788585
1 48 0 -1.04534 0.448901 -0.00580897 0.00370326 4.37802e+06 1.82669e+07 8.26152e+06 1.50966e+06 0 1.49457e+07 0 1.82669e+07 1.49457e+07 8.26152e+06 1.50966e+06 0.0123593 -0.00509176 0.000230204 0.0131108 0.0916956
2 48 1 -0.833594 0.30123 -0.00405816 0.00230429 2.49163e+07 1.03961e+08 4.70182e+07 8.59182e+06 0 8.50591e+07 0 1.03961e+08 8.50591e+07 4.70182e+07 8.59182e+06 0.00249261 0.00170279 -0.00519375 0.00431729 0.0968056
4 48 2 -0.934492 0.637664 -0.00582075 0.00387062 2.58951e+07 1.08045e+08 4.88653e+07 8.92936e+06 0 8.84006e+07 0 1.08045e+08 8.84006e+07 4.88653e+07 8.92936e+06 0.0025052 -0.00556591 -0.00440518 0.00239018 0.0845982
14 49 0 -0.336274 0.289012 -0.0019125 0.00294847 2.2928e+07 9.5665e+07 4.32661e+07 7.9062e+06 0 7.82713e+07 0 9.5665e+07 7.82713e+07 4.32661e+07 7.9062e+06 0.00241271 -0.00250005 -0.00289634 0.00474818 0.0972134
13 49 1 -0.269651 0.57382 -0.00238071 0.00445186 1.74116e+07 7.26486e+07 3.28566e+07 6.00402e+06 0 5.94398e+07 0 7.26486e+07 5.94398e+07 3.28566e+07 6.00402e+06 0.00288487 -0.00475518 -0.00163079 0.00750626 0.0822077
7 49 2 -0.610285 0.536175 -0.00409369 0.0045614 8.4536e+06 3.52719e+07 1.59523e+07 2.91503e+06 0 2.88588e+07 0 3.52719e+07 2.88588e+07 1.59523e+07 2.91503e+06 0.00695449 0.00429557 -0.00408787 0.00919542 0.0848817
2 50 0 -0.833594 0.30123 -0.00405816 0.00230429 2.49163e+07 1.03961e+08 4.70182e+07 8.59182e+06 0 8.50591e+07 0 1.03961e+08 8.50591e+07 4.70182e+07 8.59182e+06 0.00249261 0.00170279 -0.00519375 0.00431729 0.0968056
1 50 1 -1.04534 0.448901 -0.00580897 0.00370326 4.37802e+06 1.82669e+07 8.26152e+06 1.50966e+06 0 1.49457e+07 0 1.82669e+07 1.49457e+07 8.26152e+06 1.50966e+06 0.0123593 -0.00509176 0.000230204 0.0131108 0.0916956
0 50 2 -1.08368 0.194062 -0.00503202 -0.000139272 3.19027e+06 1.33111e+07 6.02019e+06 1.10009e+06 0 1.08909e+07 0 1.33111e+07 1.08909e+07 6.02019e+06 1.10009e+06 0.0127223 0.0130804 -0.0103273 0.0120986 0.101521
3 51 0 -1 2.74488e-25 4.96609e-28 1.47569e-26 1.49081e+07 6.22026e+07 2.81322e+07 5.14071e+06 0 5.08931e+07 0 6.22026e+07 5.08931e+07 2.81322e+07 5.14071e+06 0.00806218 0.017288 -0.03257 -0.000438552 0.115956
2 51 1 -0.833594 0.30123 -0.00405816 0.00230429 2.49163e+07 1.03961e+08 4.70182e+07 8.59182e+06 0 8.50591e+07 0 1.03961e+08 8.50591e+07 4.70182e+07 8.59182e+06 0.00249261 0.00170279 -0.00519375 0.00431729 0.0968056
0 51 2 -1.08368 0.194062 -0.00503202 -0.000139272 3.19027e+06 1.33111e+07 6.02019e+06 1.10009e+06 0 1.08909e+07 0 1.33111e+07 1.08909e+07 6.02019e+06 1.10009e+06 0.0127223 0.0130804 -0.0103273 0.0120986 0.101521
9 52 0 -0.583633 0.243986 -0.0028475 0.00252192 1.50683e+07 6.28713e+07 2.84346e+07 5.19598e+06 0 5.14402e+07 0 6.28713e+07 5.14402e+07 2.84346e+07 5.19598e+06 0.00524226 0.00225526 -0.00332962 0.00536211 0.100299
7 52 1 -0.610285 0.536175 -0.00409369 0.0045614 8.4536e+06 3.52719e+07 1.59523e+07 2.91503e+06 0 2.88588e+07 0 3.52719e+07 2.88588e+07 1.59523e+07 2.91503e+06 0.00695449 0.00429557 -0.00408787 0.00919542 0.0848817
2 52 2 -0.833594 0.30123 -0.00405816 0.00230429 2.49163e+07 1.03961e+08 4.70182e+07 8.59182e+06 0 8.50591e+07 0 1.03961e+08 8.50591e+07 4.70182e+07 8.59182e+06 0.00249261 0.00170279 -0.00519375 0.00431729 0.0968056
