Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 2 0.415066 0.968569 0.00295353 0.00674573 1.55601e+07 6.4923e+07 2.93625e+07 5.36553e+06 0 5.31188e+07 0 6.4923e+07 5.31188e+07 2.93625e+07 5.36553e+06 0.00340589 -0.00323735 0.000561737 0.0079022 0.0738895
20 34 0 -0.0581263 0.330464 -0.000183706 0.0034083 8.30753e+06 3.46625e+07 1.56767e+07 2.86467e+06 0 2.83602e+07 0 3.46625e+07 2.83602e+07 1.56767e+07 2.86467e+06 0.0084967 -0.000186034 -0.000845027 0.00801681 0.0982003
23 34 1 -0.142857 1.29785e-24 -2.22394e-27 4.41073e-26 1.01348e+07 4.22864e+07 1.91247e+07 3.49474e+06 0 3.4598e+07 0 4.22864e+07 3.4598e+07 1.91247e+07 3.49474e+06 3.8797e-26 5.31003e-25 -0.00443112 0.0118756 0.124606
18 34 2 0.142857 1.35006e-24 1.2826e-27 4.71007e-26 1.03786e+07 4.33037e+07 1.95848e+07 3.57882e+06 0 3.54303e+07 0 4.33037e+07 3.54303e+07 1.95848e+07 3.57882e+06 6.24844e-26 7.6499e-25 0.00638109 0.0131983 0.124613
19 35 0 0.0274717 0.665951 0.000894548 0.0062377 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.00857774 -0.00511448 0.000237713 0.00791835 0.0813534
20 35 1 -0.0581263 0.330464 -0.000183706 0.0034083 8.30753e+06 3.46625e+07 1.56767e+07 2.86467e+06 0 2.83602e+07 0 3.46625e+07 2.83602e+07 1.56767e+07 2.86467e+06 0.0084967 -0.000186034 -0.000845027 0.00801681 0.0982003
14 35 2 0.244346 0.334576 0.00149896 0.00329683 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79277e+07 0 7.08006e+07 5.79277e+07 3.20208e+07 5.85129e+06 0.00284009 -0.00065089 0.000713278 0.00787061 0.0977301
8 36 0 0.625877 0.758549 0.00343496 0.0053114 2.65723e+07 1.1087e+08 5.0143e+07 9.16285e+06 0 9.07122e+07 0 1.1087e+08 9.07122e+07 5.0143e+07 9.16285e+06 0.00344996 0.000520094 0.00173534 0.00302933 0.0795105
10 36 1 0.415066 0.968569 0.00295353 0.00674573 1.55601e+07 6.4923e+07 2.93625e+07 5.36553e+06 0 5.31188e+07 0 6.4923e+07 5.31188e+07 2.93625e+07 5.36553e+06 0.00340589 -0.00323735 0.000561737 0.0079022 0.0738895
13 36 2 0.335368 0.660038 0.00240064 0.00514721 2.92995e+07 1.2225e+08 5.52895e+07 1.01033e+07 0 1.00022e+08 0 1.2225e+08 1.00022e+08 5.52895e+07 1.01033e+07 0.00180441 -0.0014868 0.00144675 0.00401543 0.0817522
22 37 0 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
27 37 1 -0.510554 0.893327 -0.00245986 0.00766025 1.06565e+07 4.44632e+07 2.01093e+07 3.67465e+06 0 3.6379e+07 0 4.44632e+07 3.6379e+07 2.01093e+07 3.67465e+06 0.00783913 -0.00436213 0.000690397 0.00873642 0.0759865
25 37 2 -0.288356 0.641705 -0.00122117 0.0054261 1.56701e+07 6.53821e+07 2.95701e+07 5.40348e+06 0 5.34944e+07 0 6.53821e+07 5.34944e+07 2.95701e+07 5.40348e+06 0.00339811 0.00685041 -0.000354553 0.00778835 0.0825596
25 38 0 -0.288356 0.641705 -0.00122117 0.0054261 1.56701e+07 6.53821e+07 2.95701e+07 5.40348e+06 0 5.34944e+07 0 6.53821e+07 5.34944e+07 2.95701e+07 5.40348e+06 0.00339811 0.00685041 -0.000354553 0.00778835 0.0825596
27 38 1 -0.510554 0.893327 -0.00245986 0.00766025 1.06565e+07 4.44632e+07 2.01093e+07 3.67465e+06 0 3.6379e+07 0 4.44632e+07 3.6379e+07 2.01093e+07 3.67465e+06 0.00783913 -0.00436213 0.000690397 0.00873642 0.0759865
31 38 2 -0.649656 0.594499 -0.00327526 0.00474841 6.2181e+06 2.59445e+07 1.17338e+07 2.14417e+06 0 2.12273e+07 0 2.59445e+07 2.12273e+07 1.17338e+07 2.14417e+06 0.00880193 -0.00638845 -0.00297935 0.0157563 0.0850359
20 39 0 -0.0581263 0.330464 -0.000183706 0.0034083 8.30753e+06 3.46625e+07 1.56767e+07 2.86467e+06 0 2.83602e+07 0 3.46625e+07 2.83602e+07 1.56767e+07 2.86467e+06 0.0084967 -0.000186034 -0.000845027 0.00801681 0.0982003
25 39 1 -0.288356 0.641705 -0.00122117 0.0054261 1.56701e+07 6.53821e+07 2.95701e+07 5.40348e+06 0 5.34944e+07 0 6.53821e+07 5.34944e+07 2.95701e+07 5.40348e+06 0.00339811 0.00685041 -0.000354553 0.00778835 0.0825596
26 39 2 -0.353995 0.321063 -0.00150903 0.00261375 2.03524e+07 8.49186e+07 3.84059e+07 7.01807e+06 0 6.94789e+07 0 8.49186e+07 6.94789e+07 3.84059e+07 7.01807e+06 0.00166921 0.00497016 -0.000879355 0.00684962 0.0985313
19 40 0 0.0274717 0.665951 0.000894548 0.0062377 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.00857774 -0.00511448 0.000237713 0.00791835 0.0813534
22 40 1 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
25 40 2 -0.288356 0.641705 -0.00122117 0.0054261 1.56701e+07 6.53821e+07 2.95701e+07 5.40348e+06 0 5.34944e+07 0 6.53821e+07 5.34944e+07 2.95701e+07 5.40348e+06 0.00339811 0.00685041 -0.000354553 0.00778835 0.0825596
15 41 0 0.147895 0.990888 0.00159236 0.00817008 9.87967e+06 4.12221e+07 1.86434e+07 3.40678e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40678e+06 0.00748942 -0.00687851 0.000901845 0.00930304 0.0727643
11 41 1 0.348614 1.29626 0.0030292 0.00973081 1.06489e+07 4.44317e+07 2.0095e+07 3.67204e+06 0 3.63532e+07 0 4.44317e+07 3.63532e+07 2.0095e+07 3.67204e+06 0.00628294 -0.00621612 -7.9811e-06 0.00988037 0.0705751
16 41 2 0.0878726 1.34167 0.00177227 0.0110351 1.80822e+07 7.54464e+07 3.41219e+07 6.23524e+06 0 6.17289e+07 0 7.54464e+07 6.17289e+07 3.41219e+07 6.23524e+06 0.00461317 -0.000316664 0.00113197 0.00486645 0.0697547
19 42 0 0.0274717 0.665951 0.000894548 0.0062377 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.00857774 -0.00511448 0.000237713 0.00791835 0.0813534
15 42 1 0.147895 0.990888 0.00159236 0.00817008 9.87967e+06 4.12221e+07 1.86434e+07 3.40678e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40678e+06 0.00748942 -0.00687851 0.000901845 0.00930304 0.0727643
22 42 2 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
19 43 0 0.0274717 0.665951 0.000894548 0.0062377 7.80177e+06 3.25522e+07 1.47223e+07 2.69027e+06 0 2.66336e+07 0 3.25522e+07 2.66336e+07 1.47223e+07 2.69027e+06 0.00857774 -0.00511448 0.000237713 0.00791835 0.0813534
13 43 1 0.335368 0.660038 0.00240064 0.00514721 2.92995e+07 1.2225e+08 5.52895e+07 1.01033e+07 0 1.00022e+08 0 1.2225e+08 1.00022e+08 5.52895e+07 1.01033e+07 0.00180441 -0.0014868 0.00144675 0.00401543 0.0817522
15 43 2 0.147895 0.990888 0.00159236 0.00817008 9.87967e+06 4.12221e+07 1.86434e+07 3.40678e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40678e+06 0.00748942 -0.00687851 0.000901845 0.00930304 0.0727643
15 44 0 0.147895 0.990888 0.00159236 0.00817008 9.87967e+06 4.12221e+07 1.86434e+07 3.40678e+06 0 3.37272e+07 0 4.12221e+07 3.37272e+07 1.86434e+07 3.40678e+06 0.00748942 -0.00687851 0.000901845 0.00930304 0.0727643
16 44 1 0.0878726 1.34167 0.00177227 0.0110351 1.80822e+07 7.54464e+07 3.41219e+07 6.23524e+06 0 6.17289e+07 0 7.54464e+07 6.17289e+07 3.41219e+07 6.23524e+06 0.00461317 -0.000316664 0.00113197 0.00486645 0.0697547
22 44 2 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
14 45 0 0.244346 0.334576 0.00149896 0.00329683 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79277e+07 0 7.08006e+07 5.79277e+07 3.20208e+07 5.85129e+06 0.00284009 -0.00065089 0.000713278 0.00787061 0.0977301
20 45 1 -0.0581263 0.330464 -0.000183706 0.0034083 8.30753e+06 3.46625e+07 1.56767e+07 2.86467e+06 0 2.83602e+07 0 3.46625e+07 2.83602e+07 1.56767e+07 2.86467e+06 0.0084967 -0.000186034 -0.000845027 0.00801681 0.0982003
18 45 2 0.142857 1.35006e-24 1.2826e-27 4.71007e-26 1.03786e+07 4.33037e+07 1.95848e+07 3.57882e+06 0 3.54303e+07 0 4.33037e+07 3.54303e+07 1.95848e+07 3.57882e+06 6.24844e-26 7.6499e-25 0.00638109 0.0131983 0.124613
12 46 0 0.428571 1.39567e-24 1.30336e-27 5.42209e-26 1.43983e+07 6.00756e+07 2.71702e+07 4.96493e+06 0 4.91528e+07 0 6.00756e+07 4.91528e+07 2.71702e+07 4.96493e+06 0.000865436 -0.000611045 0.0102874 0.011142 0.12397
14 46 1 0.244346 0.334576 0.00149896 0.00329683 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79277e+07 0 7.08006e+07 5.79277e+07 3.20208e+07 5.85129e+06 0.00284009 -0.00065089 0.000713278 0.00787061 0.0977301
18 46 2 0.142857 1.35006e-24 1.2826e-27 4.71007e-26 1.03786e+07 4.33037e+07 1.95848e+07 3.57882e+06 0 3.54303e+07 0 4.33037e+07 3.54303e+07 1.95848e+07 3.57882e+06 6.24844e-26 7.6499e-25 0.00638109 0.0131983 0.124613
9 47 0 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
13 47 1 0.335368 0.660038 0.00240064 0.00514721 2.92995e+07 1.2225e+08 5.52895e+07 1.01033e+07 0 1.00022e+08 0 1.2225e+08 1.00022e+08 5.52895e+07 1.01033e+07 0.00180441 -0.0014868 0.00144675 0.00401543 0.0817522
14 47 2 0.244346 0.334576 0.00149896 0.00329683 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79277e+07 0 7.08006e+07 5.79277e+07 3.20208e+07 5.85129e+06 0.00284009 -0.00065089 0.000713278 0.00787061 0.0977301
22 48 0 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
17 48 1 -0.244679 1.32962 0.000575821 0.0107036 2.15972e+07 9.01123e+07 4.07548e+07 7.44729e+06 0 7.37282e+07 0 9.01123e+07 7.37282e+07 4.07548e+07 7.44729e+06 0.00244765 0.00192271 0.00258736 0.00583515 0.0700891
21 48 2 -0.495727 1.23423 -0.00172523 0.0137943 1.38714e+06 5.78774e+06 2.6176e+06 478325 0 4.73542e+06 0 5.78774e+06 4.73542e+06 2.6176e+06 478325 0.0330315 -0.0454558 0.00354269 0.0319542 0.0717919
14 49 0 0.244346 0.334576 0.00149896 0.00329683 1.69687e+07 7.08006e+07 3.20208e+07 5.85129e+06 0 5.79277e+07 0 7.08006e+07 5.79277e+07 3.20208e+07 5.85129e+06 0.00284009 -0.00065089 0.000713278 0.00787061 0.0977301
12 49 1 0.428571 1.39567e-24 1.30336e-27 5.42209e-26 1.43983e+07 6.00756e+07 2.71702e+07 4.96493e+06 0 4.91528e+07 0 6.00756e+07 4.91528e+07 2.71702e+07 4.96493e+06 0.000865436 -0.000611045 0.0102874 0.011142 0.12397
9 49 2 0.564175 0.362561 0.00262831 0.00319013 1.53358e+07 6.39872e+07 2.89393e+07 5.2882e+06 0 5.23532e+07 0 6.39872e+07 5.23532e+07 2.89393e+07 5.2882e+06 0.00394879 -0.00133353 0.00241057 0.00718301 0.0956274
16 50 0 0.0878726 1.34167 0.00177227 0.0110351 1.80822e+07 7.54464e+07 3.41219e+07 6.23524e+06 0 6.17289e+07 0 7.54464e+07 6.17289e+07 3.41219e+07 6.23524e+06 0.00461317 -0.000316664 0.00113197 0.00486645 0.0697547
17 50 1 -0.244679 1.32962 0.000575821 0.0107036 2.15972e+07 9.01123e+07 4.07548e+07 7.44729e+06 0 7.37282e+07 0 9.01123e+07 7.37282e+07 4.07548e+07 7.44729e+06 0.00244765 0.00192271 0.00258736 0.00583515 0.0700891
22 50 2 -0.177353 1.00779 -0.000310301 0.00880342 1.58741e+07 6.62335e+07 2.99552e+07 5.47384e+06 0 5.4191e+07 0 6.62335e+07 5.4191e+07 2.99552e+07 5.47384e+06 0.00423191 0.0023693 0.00431666 0.00687091 0.0725285
27 51 0 -0.510554 0.893327 -0.00245986 0.00766025 1.06565e+07 4.44632e+07 2.01093e+07 3.67465e+06 0 3.6379e+07 0 4.44632e+07 3.6379e+07 2.01093e+07 3.67465e+06 0.00783913 -0.00436213 0.000690397 0.00873642 0.0759865
21 51 1 -0.495727 1.23423 -0.00172523 0.0137943 1.38714e+06 5.78774e+06 2.6176e+06 478325 0 4.73542e+06 0 5.78774e+06 4.73542e+06 2.6176e+06 478325 0.0330315 -0.0454558 0.00354269 0.0319542 0.0717919
24 51 2 -0.704781 1.09217 -0.00678355 0.0113075 1.38315e+06 5.77109e+06 2.61008e+06 476950 0 4.7218e+06 0 5.77109e+06 4.7218e+06 2.61008e+06 476950 0.0268977 0.0182917 -0.0205207 0.0430343 0.0746527
31 52 0 -0.649656 0.594499 -0.00327526 0.00474841 6.2181e+06 2.59445e+07 1.17338e+07 2.14417e+06 0 2.12273e+07 0 2.59445e+07 2.12273e+07 1.17338e+07 2.14417e+06 0.00880193 -0.00638845 -0.00297935 0.0157563 0.0850359
27 52 1 -0.510554 0.893327 -0.00245986 0.00766025 1.06565e+07 4.44632e+07 2.01093e+07 3.67465e+06 0 3.6379e+07 0 4.44632e+07 3.6379e+07 2.01093e+07 3.67465e+06 0.00783913 -0.00436213 0.000690397 0.00873642 0.0759865
29 52 2 -0.881003 0.918365 -0.00466164 0.00863494 1.70299e+07 7.10558e+07 3.21362e+07 5.87238e+06 0 5.81366e+07 0 7.10558e+07 5.81366e+07 3.21362e+07 5.87238e+06 0.00435243 -6.38829e-05 0.00381446 0.00363545 0.0787146
