Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 33 2 0.556983 0.351811 0.00277197 0.00437943 1.02396e+07 4.2724e+07 1.93227e+07 3.53091e+06 0 3.4956e+07 0 4.2724e+07 3.4956e+07 1.93227e+07 3.53091e+06 0.00451317 0.00859101 0.000497274 0.0115222 0.0976213
35 34 0 0.86973 0.279478 0.00688595 0.00462802 1.63545e+06 6.82377e+06 3.08616e+06 563948 0 5.58308e+06 0 6.82377e+06 5.58308e+06 3.08616e+06 563948 0.0224521 -0.00126914 -0.000234114 0.0222492 0.100822
33 34 1 1.08323 0.557225 0.00701582 0.0077605 1.25129e+07 5.22089e+07 2.36123e+07 4.31478e+06 0 4.27163e+07 0 5.22089e+07 4.27163e+07 2.36123e+07 4.31478e+06 0.00233334 -0.0104722 -0.0178833 0.0093328 0.0901891
32 34 2 0.80001 0.54695 0.00448857 0.00867018 5.76887e+06 2.40701e+07 1.08861e+07 1.98926e+06 0 1.96937e+07 0 2.40701e+07 1.96937e+07 1.08861e+07 1.98926e+06 0.0164357 0.00340045 -0.00755544 0.00853122 0.0887674
30 35 0 0.428571 1.26306e-24 5.73197e-27 5.76357e-26 1.68786e+07 7.04245e+07 3.18507e+07 5.82021e+06 0 5.76201e+07 0 7.04245e+07 5.76201e+07 3.18507e+07 5.82021e+06 -1.00239e-26 -7.76743e-25 0.012653 0.0101292 0.124988
34 35 1 0.714286 1.15223e-24 5.21592e-27 3.92658e-26 5.79639e+06 2.41849e+07 1.0938e+07 1.99875e+06 0 1.97877e+07 0 2.41849e+07 1.97877e+07 1.0938e+07 1.99875e+06 -5.49739e-18 -4.64102e-18 0.0191933 0.0177945 0.123449
31 35 2 0.556983 0.351811 0.00277197 0.00437943 1.02396e+07 4.2724e+07 1.93227e+07 3.53091e+06 0 3.4956e+07 0 4.2724e+07 3.4956e+07 1.93227e+07 3.53091e+06 0.00451317 0.00859101 0.000497274 0.0115222 0.0976213
22 36 0 0.144546 0.965217 -0.000657845 0.00800615 1.6883e+07 7.04431e+07 3.18591e+07 5.82174e+06 0 5.76352e+07 0 7.04431e+07 5.76352e+07 3.18591e+07 5.82174e+06 0.00372703 -0.00328502 -0.00172874 0.00672419 0.074534
18 36 1 0.343209 1.26363 0.000372194 0.0115277 1.0896e+07 4.54627e+07 2.05613e+07 3.75725e+06 0 3.71967e+07 0 4.54627e+07 3.71967e+07 2.05613e+07 3.75725e+06 0.00626517 0.012951 0.00174744 0.00946317 0.0724382
17 36 2 0.086349 1.3076 -0.000669227 0.0104194 1.63709e+07 6.8306e+07 3.08925e+07 5.64512e+06 0 5.58867e+07 0 6.8306e+07 5.58867e+07 3.08925e+07 5.64512e+06 0.00400628 -0.00108863 0.00297672 0.00662893 0.0714398
12 37 0 -0.241122 1.29539 -0.00272702 0.0123927 2.97327e+06 1.24057e+07 5.6107e+06 1.02527e+06 0 1.01501e+07 0 1.24057e+07 1.01501e+07 5.6107e+06 1.02527e+06 0.0094522 0.00176985 -0.00148383 0.0176009 0.0716093
16 37 1 -0.173892 0.981007 -0.00178722 0.00923988 2.3235e+07 9.69459e+07 4.38454e+07 8.01205e+06 0 7.93193e+07 0 9.69459e+07 7.93193e+07 4.38454e+07 8.01205e+06 0.00296296 -0.00425725 -0.00367809 0.004064 0.0741106
17 37 2 0.086349 1.3076 -0.000669227 0.0104194 1.63709e+07 6.8306e+07 3.08925e+07 5.64512e+06 0 5.58867e+07 0 6.8306e+07 5.58867e+07 3.08925e+07 5.64512e+06 0.00400628 -0.00108863 0.00297672 0.00662893 0.0714398
27 38 0 0.330133 0.641481 0.00148317 0.00548693 2.02765e+07 8.46021e+07 3.82627e+07 6.99191e+06 0 6.92199e+07 0 8.46021e+07 6.92199e+07 3.82627e+07 6.99191e+06 0.00385959 -0.000856827 -0.00255844 0.00579473 0.0837215
26 38 1 0.24233 0.324983 0.00171239 0.00336145 1.68712e+07 7.03935e+07 3.18366e+07 5.81764e+06 0 5.75946e+07 0 7.03935e+07 5.75946e+07 3.18366e+07 5.81764e+06 0.00241231 -0.00206882 -0.000392774 0.00815011 0.0993095
31 38 2 0.556983 0.351811 0.00277197 0.00437943 1.02396e+07 4.2724e+07 1.93227e+07 3.53091e+06 0 3.4956e+07 0 4.2724e+07 3.4956e+07 1.93227e+07 3.53091e+06 0.00451317 0.00859101 0.000497274 0.0115222 0.0976213
23 39 0 0.406915 0.942948 0.000911512 0.00809122 5.05157e+06 2.10772e+07 9.53254e+06 1.74192e+06 0 1.7245e+07 0 2.10772e+07 1.7245e+07 9.53254e+06 1.74192e+06 0.00914811 0.00439351 -0.00204904 0.0154148 0.0758749
27 39 1 0.330133 0.641481 0.00148317 0.00548693 2.02765e+07 8.46021e+07 3.82627e+07 6.99191e+06 0 6.92199e+07 0 8.46021e+07 6.92199e+07 3.82627e+07 6.99191e+06 0.00385959 -0.000856827 -0.00255844 0.00579473 0.0837215
28 39 2 0.615729 0.73818 0.00238111 0.00822815 2.20246e+07 9.18958e+07 4.15615e+07 7.5947e+06 0 7.51875e+07 0 9.18958e+07 7.51875e+07 4.15615e+07 7.5947e+06 0.00319708 0.0137022 -0.00104879 0.00514933 0.0817106
21 40 0 0.027478 0.64816 0.000242417 0.00649625 1.89855e+07 7.92152e+07 3.58264e+07 6.54671e+06 0 6.48124e+07 0 7.92152e+07 6.48124e+07 3.58264e+07 6.54671e+06 0.00399526 -0.00665585 -0.00430786 0.00581944 0.0831311
26 40 1 0.24233 0.324983 0.00171239 0.00336145 1.68712e+07 7.03935e+07 3.18366e+07 5.81764e+06 0 5.75946e+07 0 7.03935e+07 5.75946e+07 3.18366e+07 5.81764e+06 0.00241231 -0.00206882 -0.000392774 0.00815011 0.0993095
27 40 2 0.330133 0.641481 0.00148317 0.00548693 2.02765e+07 8.46021e+07 3.82627e+07 6.99191e+06 0 6.92199e+07 0 8.46021e+07 6.92199e+07 3.82627e+07 6.99191e+06 0.00385959 -0.000856827 -0.00255844 0.00579473 0.0837215
30 41 0 0.428571 1.26306e-24 5.73197e-27 5.76357e-26 1.68786e+07 7.04245e+07 3.18507e+07 5.82021e+06 0 5.76201e+07 0 7.04245e+07 5.76201e+07 3.18507e+07 5.82021e+06 -1.00239e-26 -7.76743e-25 0.012653 0.0101292 0.124988
26 41 1 0.24233 0.324983 0.00171239 0.00336145 1.68712e+07 7.03935e+07 3.18366e+07 5.81764e+06 0 5.75946e+07 0 7.03935e+07 5.75946e+07 3.18366e+07 5.81764e+06 0.00241231 -0.00206882 -0.000392774 0.00815011 0.0993095
25 41 2 0.142857 1.18973e-24 1.02217e-27 5.50488e-26 1.22266e+07 5.10143e+07 2.30721e+07 4.21606e+06 0 4.1739e+07 0 5.10143e+07 4.1739e+07 2.30721e+07 4.21606e+06 0.000346624 -0.000489436 0.0100867 0.0133199 0.125265
23 42 0 0.406915 0.942948 0.000911512 0.00809122 5.05157e+06 2.10772e+07 9.53254e+06 1.74192e+06 0 1.7245e+07 0 2.10772e+07 1.7245e+07 9.53254e+06 1.74192e+06 0.00914811 0.00439351 -0.00204904 0.0154148 0.0758749
18 42 1 0.343209 1.26363 0.000372194 0.0115277 1.0896e+07 4.54627e+07 2.05613e+07 3.75725e+06 0 3.71967e+07 0 4.54627e+07 3.71967e+07 2.05613e+07 3.75725e+06 0.00626517 0.012951 0.00174744 0.00946317 0.0724382
22 42 2 0.144546 0.965217 -0.000657845 0.00800615 1.6883e+07 7.04431e+07 3.18591e+07 5.82174e+06 0 5.76352e+07 0 7.04431e+07 5.76352e+07 3.18591e+07 5.82174e+06 0.00372703 -0.00328502 -0.00172874 0.00672419 0.074534
16 43 0 -0.173892 0.981007 -0.00178722 0.00923988 2.3235e+07 9.69459e+07 4.38454e+07 8.01205e+06 0 7.93193e+07 0 9.69459e+07 7.93193e+07 4.38454e+07 8.01205e+06 0.00296296 -0.00425725 -0.00367809 0.004064 0.0741106
11 43 1 -0.487217 1.1992 -0.00398117 0.0104139 1.49888e+07 6.25397e+07 2.82846e+07 5.16857e+06 0 5.11688e+07 0 6.25397e+07 5.11688e+07 2.82846e+07 5.16857e+06 0.00504119 0.00739177 -0.0057172 0.00652106 0.0731228
10 43 2 -0.500705 0.867363 -0.00291415 0.00820559 1.47977e+07 6.1742e+07 2.79239e+07 5.10264e+06 0 5.05162e+07 0 6.1742e+07 5.05162e+07 2.79239e+07 5.10264e+06 0.00495392 0.00709892 -0.000168239 0.00666443 0.0771656
25 44 0 0.142857 1.18973e-24 1.02217e-27 5.50488e-26 1.22266e+07 5.10143e+07 2.30721e+07 4.21606e+06 0 4.1739e+07 0 5.10143e+07 4.1739e+07 2.30721e+07 4.21606e+06 0.000346624 -0.000489436 0.0100867 0.0133199 0.125265
26 44 1 0.24233 0.324983 0.00171239 0.00336145 1.68712e+07 7.03935e+07 3.18366e+07 5.81764e+06 0 5.75946e+07 0 7.03935e+07 5.75946e+07 3.18366e+07 5.81764e+06 0.00241231 -0.00206882 -0.000392774 0.00815011 0.0993095
20 44 2 -0.0564365 0.321458 0.000832688 0.00439665 1.19524e+07 4.98702e+07 2.25546e+07 4.1215e+06 0 4.08029e+07 0 4.98702e+07 4.08029e+07 2.25546e+07 4.1215e+06 0.00218873 -0.00804727 -0.00305622 0.00954975 0.0994925
16 45 0 -0.173892 0.981007 -0.00178722 0.00923988 2.3235e+07 9.69459e+07 4.38454e+07 8.01205e+06 0 7.93193e+07 0 9.69459e+07 7.93193e+07 4.38454e+07 8.01205e+06 0.00296296 -0.00425725 -0.00367809 0.004064 0.0741106
22 45 1 0.144546 0.965217 -0.000657845 0.00800615 1.6883e+07 7.04431e+07 3.18591e+07 5.82174e+06 0 5.76352e+07 0 7.04431e+07 5.76352e+07 3.18591e+07 5.82174e+06 0.00372703 -0.00328502 -0.00172874 0.00672419 0.074534
17 45 2 0.086349 1.3076 -0.000669227 0.0104194 1.63709e+07 6.8306e+07 3.08925e+07 5.64512e+06 0 5.58867e+07 0 6.8306e+07 5.58867e+07 3.08925e+07 5.64512e+06 0.00400628 -0.00108863 0.00297672 0.00662893 0.0714398
11 46 0 -0.487217 1.1992 -0.00398117 0.0104139 1.49888e+07 6.25397e+07 2.82846e+07 5.16857e+06 0 5.11688e+07 0 6.25397e+07 5.11688e+07 2.82846e+07 5.16857e+06 0.00504119 0.00739177 -0.0057172 0.00652106 0.0731228
16 46 1 -0.173892 0.981007 -0.00178722 0.00923988 2.3235e+07 9.69459e+07 4.38454e+07 8.01205e+06 0 7.93193e+07 0 9.69459e+07 7.93193e+07 4.38454e+07 8.01205e+06 0.00296296 -0.00425725 -0.00367809 0.004064 0.0741106
12 46 2 -0.241122 1.29539 -0.00272702 0.0123927 2.97327e+06 1.24057e+07 5.6107e+06 1.02527e+06 0 1.01501e+07 0 1.24057e+07 1.01501e+07 5.6107e+06 1.02527e+06 0.0094522 0.00176985 -0.00148383 0.0176009 0.0716093
10 47 0 -0.500705 0.867363 -0.00291415 0.00820559 1.47977e+07 6.1742e+07 2.79239e+07 5.10264e+06 0 5.05162e+07 0 6.1742e+07 5.05162e+07 2.79239e+07 5.10264e+06 0.00495392 0.00709892 -0.000168239 0.00666443 0.0771656
15 47 1 -0.282927 0.624454 -0.0013657 0.00786343 1.27063e+07 5.30157e+07 2.39773e+07 4.38147e+06 0 4.33765e+07 0 5.30157e+07 4.33765e+07 2.39773e+07 4.38147e+06 0.00698989 -0.0040505 -0.00459374 0.00429048 0.0838458
16 47 2 -0.173892 0.981007 -0.00178722 0.00923988 2.3235e+07 9.69459e+07 4.38454e+07 8.01205e+06 0 7.93193e+07 0 9.69459e+07 7.93193e+07 4.38454e+07 8.01205e+06 0.00296296 -0.00425725 -0.00367809 0.004064 0.0741106
10 48 0 -0.500705 0.867363 -0.00291415 0.00820559 1.47977e+07 6.1742e+07 2.79239e+07 5.10264e+06 0 5.05162e+07 0 6.1742e+07 5.05162e+07 2.79239e+07 5.10264e+06 0.00495392 0.00709892 -0.000168239 0.00666443 0.0771656
11 48 1 -0.487217 1.1992 -0.00398117 0.0104139 1.49888e+07 6.25397e+07 2.82846e+07 5.16857e+06 0 5.11688e+07 0 6.25397e+07 5.11688e+07 2.82846e+07 5.16857e+06 0.00504119 0.00739177 -0.0057172 0.00652106 0.0731228
5 48 2 -0.689564 1.06116 -0.00416402 0.00836325 2.11439e+07 8.8221e+07 3.98994e+07 7.29099e+06 0 7.21808e+07 0 8.8221e+07 7.21808e+07 3.98994e+07 7.29099e+06 0.00326571 0.00366702 -0.00320027 0.00448152 0.0757454
6 49 0 -0.867401 0.892709 -0.00501733 0.00656258 1.02263e+07 4.26684e+07 1.92975e+07 3.52631e+06 0 3.49105e+07 0 4.26684e+07 3.49105e+07 1.92975e+07 3.52631e+06 0.00682408 0.00338446 0.00267955 0.00945359 0.079836
10 49 1 -0.500705 0.867363 -0.00291415 0.00820559 1.47977e+07 6.1742e+07 2.79239e+07 5.10264e+06 0 5.05162e+07 0 6.1742e+07 5.05162e+07 2.79239e+07 5.10264e+06 0.00495392 0.00709892 -0.000168239 0.00666443 0.0771656
5 49 2 -0.689564 1.06116 -0.00416402 0.00836325 2.11439e+07 8.8221e+07 3.98994e+07 7.29099e+06 0 7.21808e+07 0 8.8221e+07 7.21808e+07 3.98994e+07 7.29099e+06 0.00326571 0.00366702 -0.00320027 0.00448152 0.0757454
15 50 0 -0.282927 0.624454 -0.0013657 0.00786343 1.27063e+07 5.30157e+07 2.39773e+07 4.38147e+06 0 4.33765e+07 0 5.30157e+07 4.33765e+07 2.39773e+07 4.38147e+06 0.00698989 -0.0040505 -0.00459374 0.00429048 0.0838458
21 50 1 0.027478 0.64816 0.000242417 0.00649625 1.89855e+07 7.92152e+07 3.58264e+07 6.54671e+06 0 6.48124e+07 0 7.92152e+07 6.48124e+07 3.58264e+07 6.54671e+06 0.00399526 -0.00665585 -0.00430786 0.00581944 0.0831311
16 50 2 -0.173892 0.981007 -0.00178722 0.00923988 2.3235e+07 9.69459e+07 4.38454e+07 8.01205e+06 0 7.93193e+07 0 9.69459e+07 7.93193e+07 4.38454e+07 8.01205e+06 0.00296296 -0.00425725 -0.00367809 0.004064 0.0741106
9 51 0 -0.638925 0.578747 -0.00360025 0.00486433 1.39522e+07 5.82143e+07 2.63284e+07 4.8111e+06 0 4.76299e+07 0 5.82143e+07 4.76299e+07 2.63284e+07 4.8111e+06 0.00502525 0.0115099 0.000143511 0.00757734 0.0862401
15 51 1 -0.282927 0.624454 -0.0013657 0.00786343 1.27063e+07 5.30157e+07 2.39773e+07 4.38147e+06 0 4.33765e+07 0 5.30157e+07 4.33765e+07 2.39773e+07 4.38147e+06 0.00698989 -0.0040505 -0.00459374 0.00429048 0.0838458
10 51 2 -0.500705 0.867363 -0.00291415 0.00820559 1.47977e+07 6.1742e+07 2.79239e+07 5.10264e+06 0 5.05162e+07 0 6.1742e+07 5.05162e+07 2.79239e+07 5.10264e+06 0.00495392 0.00709892 -0.000168239 0.00666443 0.0771656
14 52 0 -0.349015 0.312875 -0.00188868 0.00475628 2.34181e+06 9.77099e+06 4.41909e+06 807520 0 7.99444e+06 0 9.77099e+06 7.99444e+06 4.41909e+06 807520 0.016416 0.00485456 0.00298617 0.0154835 0.0996709
20 52 1 -0.0564365 0.321458 0.000832688 0.00439665 1.19524e+07 4.98702e+07 2.25546e+07 4.1215e+06 0 4.08029e+07 0 4.98702e+07 4.08029e+07 2.25546e+07 4.1215e+06 0.00218873 -0.00804727 -0.00305622 0.00954975 0.0994925
15 52 2 -0.282927 0.624454 -0.0013657 0.00786343 1.27063e+07 5.30157e+07 2.39773e+07 4.38147e+06 0 4.33765e+07 0 5.30157e+07 4.33765e+07 2.39773e+07 4.38147e+06 0.00698989 -0.0040505 -0.00459374 0.00429048 0.0838458
