Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 33 2 0.0154524 0.500114 0.000157941 0.00585171 9.0706e+06 3.78463e+07 1.71166e+07 3.12779e+06 0 3.09652e+07 0 3.78463e+07 3.09652e+07 1.71166e+07 3.12779e+06 0.00518696 -0.00540187 -0.00165136 0.0113156 0.017424
25 34 0 0.356287 0.728581 0.00214339 0.00713647 1.76067e+07 7.34624e+07 3.32246e+07 6.07127e+06 0 6.01056e+07 0 7.34624e+07 6.01056e+07 3.32246e+07 6.07127e+06 0.00537 -0.00448482 -0.000443399 0.00504339 0.0126528
24 34 1 0.291874 0.99174 0.00268867 0.00906295 1.4096e+07 5.88142e+07 2.65997e+07 4.86068e+06 0 4.81207e+07 0 5.88142e+07 4.81207e+07 2.65997e+07 4.86068e+06 0.00419544 -0.00285039 0.00692877 0.00780233 0.0102372
20 34 2 0.115487 0.752467 0.000874445 0.00753475 1.73263e+07 7.22925e+07 3.26955e+07 5.97459e+06 0 5.91484e+07 0 7.22925e+07 5.91484e+07 3.26955e+07 5.97459e+06 0.00553362 -0.00239148 0.00308023 0.00511257 0.0115866
27 35 0 0.490386 0.258652 0.00282984 0.0035902 1.03755e+07 4.3291e+07 1.95791e+07 3.57777e+06 0 3.54199e+07 0 4.3291e+07 3.54199e+07 1.95791e+07 3.57777e+06 0.00617799 0.00940423 0.00549465 0.0103047 0.0292983
22 35 1 0.214212 0.244641 0.00132015 0.00190302 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00314384 -0.00160324 0.00366038 0.00898326 0.0292451
26 35 2 0.428571 1.04146e-25 7.0678e-27 5.12527e-26 9.70879e+06 4.05091e+07 1.83209e+07 3.34786e+06 0 3.31438e+07 0 4.05091e+07 3.31438e+07 1.83209e+07 3.34786e+06 0.00216632 0.00310876 0.0143926 0.0144657 0.0489148
15 36 0 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
13 36 1 -0.263286 0.483189 -0.00163952 0.00671469 6.2275e+06 2.59837e+07 1.17516e+07 2.14741e+06 0 2.12594e+07 0 2.59837e+07 2.12594e+07 1.17516e+07 2.14741e+06 0.0070952 -0.00519817 0.00388905 0.0110318 0.0182562
18 36 2 0.0154524 0.500114 0.000157941 0.00585171 9.0706e+06 3.78463e+07 1.71166e+07 3.12779e+06 0 3.09652e+07 0 3.78463e+07 3.09652e+07 1.71166e+07 3.12779e+06 0.00518696 -0.00540187 -0.00165136 0.0113156 0.017424
19 37 0 0.0720623 1.03276 0.00158819 0.00989963 7.34563e+06 3.0649e+07 1.38615e+07 2.53297e+06 0 2.50764e+07 0 3.0649e+07 2.50764e+07 1.38615e+07 2.53297e+06 0.00526063 0.000618067 0.00467212 0.0118166 0.00960108
15 37 1 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
20 37 2 0.115487 0.752467 0.000874445 0.00753475 1.73263e+07 7.22925e+07 3.26955e+07 5.97459e+06 0 5.91484e+07 0 7.22925e+07 5.91484e+07 3.26955e+07 5.97459e+06 0.00553362 -0.00239148 0.00308023 0.00511257 0.0115866
14 38 0 -0.213499 1.01785 -0.000398056 0.0102368 5.5575e+06 2.31882e+07 1.04873e+07 1.91638e+06 0 1.89722e+07 0 2.31882e+07 1.89722e+07 1.04873e+07 1.91638e+06 0.00549678 -0.000701709 -0.00306457 0.0132723 0.00985661
9 38 1 -0.421866 0.944322 -0.00102344 0.00976214 1.89623e+07 7.91186e+07 3.57827e+07 6.53873e+06 0 6.47334e+07 0 7.91186e+07 6.47334e+07 3.57827e+07 6.53873e+06 0.00177316 -0.0111861 -0.00199607 0.00566827 0.0109874
15 38 2 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
17 39 0 -0.0647415 0.245451 0.000100678 0.00281447 7.63723e+06 3.18657e+07 1.44118e+07 2.63353e+06 0 2.60719e+07 0 3.18657e+07 2.60719e+07 1.44118e+07 2.63353e+06 0.00724445 0.000900827 -0.00123849 0.0116308 0.0290675
21 39 1 0.142857 1.26519e-25 1.76271e-27 5.50169e-26 2.19903e+07 9.17524e+07 4.14966e+07 7.58285e+06 0 7.50702e+07 0 9.17524e+07 7.50702e+07 4.14966e+07 7.58285e+06 -0.00034931 0.000752681 0.00631706 0.00682253 0.0482486
22 39 2 0.214212 0.244641 0.00132015 0.00190302 1.45377e+07 6.06574e+07 2.74333e+07 5.01301e+06 0 4.96288e+07 0 6.06574e+07 4.96288e+07 2.74333e+07 5.01301e+06 0.00314384 -0.00160324 0.00366038 0.00898326 0.0292451
15 40 0 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
9 40 1 -0.421866 0.944322 -0.00102344 0.00976214 1.89623e+07 7.91186e+07 3.57827e+07 6.53873e+06 0 6.47334e+07 0 7.91186e+07 6.47334e+07 3.57827e+07 6.53873e+06 0.00177316 -0.0111861 -0.00199607 0.00566827 0.0109874
10 40 2 -0.434316 0.67375 -0.00175588 0.00845975 2.07585e+07 8.66129e+07 3.91722e+07 7.15809e+06 0 7.08651e+07 0 8.66129e+07 7.08651e+07 3.91722e+07 7.15809e+06 0.00429558 0.00167822 0.0051131 0.00412397 0.013872
10 41 0 -0.434316 0.67375 -0.00175588 0.00845975 2.07585e+07 8.66129e+07 3.91722e+07 7.15809e+06 0 7.08651e+07 0 8.66129e+07 7.08651e+07 3.91722e+07 7.15809e+06 0.00429558 0.00167822 0.0051131 0.00412397 0.013872
4 41 1 -0.619842 0.823977 -0.00263701 0.0103218 911633 3.80371e+06 1.72029e+06 314356 0 3.11213e+06 0 3.80371e+06 3.11213e+06 1.72029e+06 314356 0.0143744 -0.00783851 0.00224801 0.0163275 0.0133393
5 41 2 -0.75716 0.6954 -0.00352387 0.00764583 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00691392 0.00591619 0.00309125 0.0100543 0.0162737
15 42 0 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
10 42 1 -0.434316 0.67375 -0.00175588 0.00845975 2.07585e+07 8.66129e+07 3.91722e+07 7.15809e+06 0 7.08651e+07 0 8.66129e+07 7.08651e+07 3.91722e+07 7.15809e+06 0.00429558 0.00167822 0.0051131 0.00412397 0.013872
13 42 2 -0.263286 0.483189 -0.00163952 0.00671469 6.2275e+06 2.59837e+07 1.17516e+07 2.14741e+06 0 2.12594e+07 0 2.59837e+07 2.12594e+07 1.17516e+07 2.14741e+06 0.0070952 -0.00519817 0.00388905 0.0110318 0.0182562
9 43 0 -0.421866 0.944322 -0.00102344 0.00976214 1.89623e+07 7.91186e+07 3.57827e+07 6.53873e+06 0 6.47334e+07 0 7.91186e+07 6.47334e+07 3.57827e+07 6.53873e+06 0.00177316 -0.0111861 -0.00199607 0.00566827 0.0109874
4 43 1 -0.619842 0.823977 -0.00263701 0.0103218 911633 3.80371e+06 1.72029e+06 314356 0 3.11213e+06 0 3.80371e+06 3.11213e+06 1.72029e+06 314356 0.0143744 -0.00783851 0.00224801 0.0163275 0.0133393
10 43 2 -0.434316 0.67375 -0.00175588 0.00845975 2.07585e+07 8.66129e+07 3.91722e+07 7.15809e+06 0 7.08651e+07 0 8.66129e+07 7.08651e+07 3.91722e+07 7.15809e+06 0.00429558 0.00167822 0.0051131 0.00412397 0.013872
5 44 0 -0.75716 0.6954 -0.00352387 0.00764583 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00691392 0.00591619 0.00309125 0.0100543 0.0162737
8 44 1 -0.593426 0.462277 -0.00351534 0.00693406 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00367184 0.00272768 0.00553246 0.00699032 0.0203543
10 44 2 -0.434316 0.67375 -0.00175588 0.00845975 2.07585e+07 8.66129e+07 3.91722e+07 7.15809e+06 0 7.08651e+07 0 8.66129e+07 7.08651e+07 3.91722e+07 7.15809e+06 0.00429558 0.00167822 0.0051131 0.00412397 0.013872
12 45 0 -0.354159 0.243705 -0.00149212 0.00430966 1.11232e+07 4.64105e+07 2.09899e+07 3.83558e+06 0 3.79722e+07 0 4.64105e+07 3.79722e+07 2.09899e+07 3.83558e+06 0.00415551 -0.0140111 -0.00470685 0.00669426 0.0296204
17 45 1 -0.0647415 0.245451 0.000100678 0.00281447 7.63723e+06 3.18657e+07 1.44118e+07 2.63353e+06 0 2.60719e+07 0 3.18657e+07 2.60719e+07 1.44118e+07 2.63353e+06 0.00724445 0.000900827 -0.00123849 0.0116308 0.0290675
13 45 2 -0.263286 0.483189 -0.00163952 0.00671469 6.2275e+06 2.59837e+07 1.17516e+07 2.14741e+06 0 2.12594e+07 0 2.59837e+07 2.12594e+07 1.17516e+07 2.14741e+06 0.0070952 -0.00519817 0.00388905 0.0110318 0.0182562
8 46 0 -0.593426 0.462277 -0.00351534 0.00693406 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00367184 0.00272768 0.00553246 0.00699032 0.0203543
5 46 1 -0.75716 0.6954 -0.00352387 0.00764583 9.37264e+06 3.91065e+07 1.76866e+07 3.23195e+06 0 3.19963e+07 0 3.91065e+07 3.19963e+07 1.76866e+07 3.23195e+06 0.00691392 0.00591619 0.00309125 0.0100543 0.0162737
3 46 2 -0.944824 0.387731 -0.00489273 0.00451926 2.02947e+07 8.4678e+07 3.82971e+07 6.99818e+06 0 6.9282e+07 0 8.4678e+07 6.9282e+07 3.82971e+07 6.99818e+06 0.00243213 -0.00330124 0.0100852 0.00168572 0.0266074
0 47 0 -1.00046 0.179832 -0.00595738 0.00252525 3.27117e+06 1.36487e+07 6.17284e+06 1.12799e+06 0 1.11671e+07 0 1.36487e+07 1.11671e+07 6.17284e+06 1.12799e+06 0.014042 0.00437584 -0.00425162 0.0172091 0.0374976
2 47 1 -0.825899 0.133365 -0.00402453 0.00191378 9.22317e+06 3.84829e+07 1.74045e+07 3.1804e+06 0 3.1486e+07 0 3.84829e+07 3.1486e+07 1.74045e+07 3.1804e+06 0.00316706 -0.00252076 -0.0142938 0.0160783 0.0392899
3 47 2 -0.944824 0.387731 -0.00489273 0.00451926 2.02947e+07 8.4678e+07 3.82971e+07 6.99818e+06 0 6.9282e+07 0 8.4678e+07 6.9282e+07 3.82971e+07 6.99818e+06 0.00243213 -0.00330124 0.0100852 0.00168572 0.0266074
13 48 0 -0.263286 0.483189 -0.00163952 0.00671469 6.2275e+06 2.59837e+07 1.17516e+07 2.14741e+06 0 2.12594e+07 0 2.59837e+07 2.12594e+07 1.17516e+07 2.14741e+06 0.0070952 -0.00519817 0.00388905 0.0110318 0.0182562
10 48 1 -0.434316 0.67375 -0.00175588 0.00845975 2.07585e+07 8.66129e+07 3.91722e+07 7.15809e+06 0 7.08651e+07 0 8.66129e+07 7.08651e+07 3.91722e+07 7.15809e+06 0.00429558 0.00167822 0.0051131 0.00412397 0.013872
8 48 2 -0.593426 0.462277 -0.00351534 0.00693406 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00367184 0.00272768 0.00553246 0.00699032 0.0203543
16 49 0 -0.142857 9.62499e-26 -1.93995e-19 2.34158e-19 1.15987e+07 4.83946e+07 2.18873e+07 3.99955e+06 0 3.95955e+07 0 4.83946e+07 3.95955e+07 2.18873e+07 3.99955e+06 0.00116312 -0.00141581 -0.000616905 0.0114662 0.04816
17 49 1 -0.0647415 0.245451 0.000100678 0.00281447 7.63723e+06 3.18657e+07 1.44118e+07 2.63353e+06 0 2.60719e+07 0 3.18657e+07 2.60719e+07 1.44118e+07 2.63353e+06 0.00724445 0.000900827 -0.00123849 0.0116308 0.0290675
12 49 2 -0.354159 0.243705 -0.00149212 0.00430966 1.11232e+07 4.64105e+07 2.09899e+07 3.83558e+06 0 3.79722e+07 0 4.64105e+07 3.79722e+07 2.09899e+07 3.83558e+06 0.00415551 -0.0140111 -0.00470685 0.00669426 0.0296204
18 50 0 0.0154524 0.500114 0.000157941 0.00585171 9.0706e+06 3.78463e+07 1.71166e+07 3.12779e+06 0 3.09652e+07 0 3.78463e+07 3.09652e+07 1.71166e+07 3.12779e+06 0.00518696 -0.00540187 -0.00165136 0.0113156 0.017424
20 50 1 0.115487 0.752467 0.000874445 0.00753475 1.73263e+07 7.22925e+07 3.26955e+07 5.97459e+06 0 5.91484e+07 0 7.22925e+07 5.91484e+07 3.26955e+07 5.97459e+06 0.00553362 -0.00239148 0.00308023 0.00511257 0.0115866
15 50 2 -0.153525 0.765765 -0.000222356 0.00828306 2.95579e+07 1.23328e+08 5.57771e+07 1.01924e+07 0 1.00905e+08 0 1.23328e+08 1.00905e+08 5.57771e+07 1.01924e+07 0.0029695 -0.00283256 0.00397645 0.00175142 0.0114628
12 51 0 -0.354159 0.243705 -0.00149212 0.00430966 1.11232e+07 4.64105e+07 2.09899e+07 3.83558e+06 0 3.79722e+07 0 4.64105e+07 3.79722e+07 2.09899e+07 3.83558e+06 0.00415551 -0.0140111 -0.00470685 0.00669426 0.0296204
7 51 1 -0.634936 0.239376 -0.00378402 0.00443537 4.08489e+06 1.70439e+07 7.70838e+06 1.40858e+06 0 1.3945e+07 0 1.70439e+07 1.3945e+07 7.70838e+06 1.40858e+06 0.0122973 0.0127439 -0.00354944 0.0174168 0.0310489
11 51 2 -0.428571 9.73652e-26 -3.74123e-19 -2.95667e-19 2.37134e+06 9.89421e+06 4.47483e+06 817704 0 8.09527e+06 0 9.89421e+06 8.09527e+06 4.47483e+06 817704 0.00741599 0.00199095 -0.0110716 0.0323437 0.0487448
