Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
38 33 2 -0.34898 0.946821 -0.00270546 0.0103723 4.49139e+06 1.87399e+07 8.47546e+06 1.54876e+06 0 1.53327e+07 0 1.87399e+07 1.53327e+07 8.47546e+06 1.54876e+06 0.012448 -0.00403113 -0.00250142 0.0140238 0.0507831
24 34 0 0.225903 0.731105 0.000855551 0.00742235 1.45977e+07 6.09078e+07 2.75466e+07 5.0337e+06 0 4.98337e+07 0 6.09078e+07 4.98337e+07 2.75466e+07 5.0337e+06 0.00410099 0.0102927 0.00370695 0.00791855 0.0580733
26 34 1 0.384195 1.05125 0.00225543 0.010836 1.92515e+07 8.03251e+07 3.63284e+07 6.63844e+06 0 6.57205e+07 0 8.03251e+07 6.57205e+07 3.63284e+07 6.63844e+06 0.00351718 0.00635543 0.00168085 0.00525333 0.0484884
31 34 2 0.0150827 0.988774 0.000438746 0.00913859 1.15877e+07 4.83487e+07 2.18665e+07 3.99576e+06 0 3.9558e+07 0 4.83487e+07 3.9558e+07 2.18665e+07 3.99576e+06 0.0048711 -0.00566811 0.00210069 0.0113312 0.0499748
28 35 0 0.151858 1.28989 0.0015689 0.0121882 9.19626e+06 3.83706e+07 1.73537e+07 3.17112e+06 0 3.13941e+07 0 3.83706e+07 3.13941e+07 1.73537e+07 3.17112e+06 0.00704629 -0.000549724 0.00284984 0.0117308 0.0438968
30 35 1 -0.0665801 1.57149 0.00126113 0.0160376 3.63358e+06 1.51608e+07 6.85672e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85672e+06 1.25296e+06 0.0125063 0.000220844 0.00756079 0.0192594 0.0406325
35 35 2 -0.194189 1.25991 -0.00100509 0.0130472 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.0053611 -0.0121277 -0.000331795 0.00481252 0.044221
30 36 0 -0.0665801 1.57149 0.00126113 0.0160376 3.63358e+06 1.51608e+07 6.85672e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85672e+06 1.25296e+06 0.0125063 0.000220844 0.00756079 0.0192594 0.0406325
36 36 1 -0.315301 1.84533 0.00107389 0.0200601 8.5336e+06 3.56057e+07 1.61033e+07 2.94262e+06 0 2.9132e+07 0 3.56057e+07 2.9132e+07 1.61033e+07 2.94262e+06 0.00946261 0.0030442 0.0123064 0.0100241 0.0398107
37 36 2 -0.358227 1.54204 -0.00124355 0.0167498 1.20744e+07 5.03794e+07 2.2785e+07 4.16359e+06 0 4.12195e+07 0 5.03794e+07 4.12195e+07 2.2785e+07 4.16359e+06 0.0035221 -0.00802978 0.0038063 0.00971459 0.0410455
25 37 0 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
16 37 1 0.424805 0.515091 0.00216158 0.00489752 3.18688e+06 1.3297e+07 6.01378e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01378e+06 1.09892e+06 0.0151178 0.00202381 0.00345671 0.0177616 0.0667623
24 37 2 0.225903 0.731105 0.000855551 0.00742235 1.45977e+07 6.09078e+07 2.75466e+07 5.0337e+06 0 4.98337e+07 0 6.09078e+07 4.98337e+07 2.75466e+07 5.0337e+06 0.00410099 0.0102927 0.00370695 0.00791855 0.0580733
51 38 0 -0.922376 0.95665 -0.00696955 0.0121158 1.17678e+07 4.91e+07 2.22063e+07 4.05785e+06 0 4.01727e+07 0 4.91e+07 4.01727e+07 2.22063e+07 4.05785e+06 0.00663156 0.0107953 0.00358107 0.00828038 0.0499279
55 38 1 -1.10089 1.22914 -0.013294 0.0139583 3.82066e+06 1.59414e+07 7.20975e+06 1.31747e+06 0 1.30429e+07 0 1.59414e+07 1.30429e+07 7.20975e+06 1.31747e+06 0.0104614 0.0233879 -0.0115134 0.0328182 0.0465982
56 38 2 -1.24243 0.925329 -0.00852447 0.0102914 2.08839e+07 8.71364e+07 3.94089e+07 7.20136e+06 0 7.12934e+07 0 8.71364e+07 7.12934e+07 3.94089e+07 7.20136e+06 0.00261745 -0.000415722 0.00119742 0.00215257 0.0515635
42 39 0 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
49 39 1 -0.816812 1.22642 -0.00594905 0.0162579 933654 3.89559e+06 1.76185e+06 321950 0 3.1873e+06 0 3.89559e+06 3.1873e+06 1.76185e+06 321950 0.0213077 -0.016907 -0.00376936 0.0450676 0.0454241
45 39 2 -0.629277 1.0196 -0.00481032 0.013046 1.56922e+07 6.54743e+07 2.96119e+07 5.4111e+06 0 5.35699e+07 0 6.54743e+07 5.35699e+07 2.96119e+07 5.4111e+06 0.00375279 -0.00174739 0.00763198 0.00811498 0.0486665
38 40 0 -0.34898 0.946821 -0.00270546 0.0103723 4.49139e+06 1.87399e+07 8.47546e+06 1.54876e+06 0 1.53327e+07 0 1.87399e+07 1.53327e+07 8.47546e+06 1.54876e+06 0.012448 -0.00403113 -0.00250142 0.0140238 0.0507831
42 40 1 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
45 40 2 -0.629277 1.0196 -0.00481032 0.013046 1.56922e+07 6.54743e+07 2.96119e+07 5.4111e+06 0 5.35699e+07 0 6.54743e+07 5.35699e+07 2.96119e+07 5.4111e+06 0.00375279 -0.00174739 0.00763198 0.00811498 0.0486665
37 41 0 -0.358227 1.54204 -0.00124355 0.0167498 1.20744e+07 5.03794e+07 2.2785e+07 4.16359e+06 0 4.12195e+07 0 5.03794e+07 4.12195e+07 2.2785e+07 4.16359e+06 0.0035221 -0.00802978 0.0038063 0.00971459 0.0410455
43 41 1 -0.635251 1.69731 -0.00313349 0.0222304 3.05874e+06 1.27623e+07 5.77198e+06 1.05474e+06 0 1.04419e+07 0 1.27623e+07 1.04419e+07 5.77198e+06 1.05474e+06 0.0130599 -0.0231124 0.00366562 0.0236898 0.0410995
42 41 2 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
50 42 0 -0.896656 1.49795 -0.00719175 0.0284894 1.99443e+06 8.32158e+06 3.76358e+06 687734 0 6.80856e+06 0 8.32158e+06 6.80856e+06 3.76358e+06 687734 0.029571 -0.0603925 0.00957694 0.0222956 0.0433323
55 42 1 -1.10089 1.22914 -0.013294 0.0139583 3.82066e+06 1.59414e+07 7.20975e+06 1.31747e+06 0 1.30429e+07 0 1.59414e+07 1.30429e+07 7.20975e+06 1.31747e+06 0.0104614 0.0233879 -0.0115134 0.0328182 0.0465982
49 42 2 -0.816812 1.22642 -0.00594905 0.0162579 933654 3.89559e+06 1.76185e+06 321950 0 3.1873e+06 0 3.89559e+06 3.1873e+06 1.76185e+06 321950 0.0213077 -0.016907 -0.00376936 0.0450676 0.0454241
49 43 0 -0.816812 1.22642 -0.00594905 0.0162579 933654 3.89559e+06 1.76185e+06 321950 0 3.1873e+06 0 3.89559e+06 3.1873e+06 1.76185e+06 321950 0.0213077 -0.016907 -0.00376936 0.0450676 0.0454241
42 43 1 -0.543395 1.31867 -0.00301991 0.0154554 1.45991e+07 6.09136e+07 2.75492e+07 5.03418e+06 0 4.98384e+07 0 6.09136e+07 4.98384e+07 2.75492e+07 5.03418e+06 0.00039924 -0.00333639 0.00293737 -0.00246586 0.0435867
50 43 2 -0.896656 1.49795 -0.00719175 0.0284894 1.99443e+06 8.32158e+06 3.76358e+06 687734 0 6.80856e+06 0 8.32158e+06 6.80856e+06 3.76358e+06 687734 0.029571 -0.0603925 0.00957694 0.0222956 0.0433323
37 44 0 -0.358227 1.54204 -0.00124355 0.0167498 1.20744e+07 5.03794e+07 2.2785e+07 4.16359e+06 0 4.12195e+07 0 5.03794e+07 4.12195e+07 2.2785e+07 4.16359e+06 0.0035221 -0.00802978 0.0038063 0.00971459 0.0410455
36 44 1 -0.315301 1.84533 0.00107389 0.0200601 8.5336e+06 3.56057e+07 1.61033e+07 2.94262e+06 0 2.9132e+07 0 3.56057e+07 2.9132e+07 1.61033e+07 2.94262e+06 0.00946261 0.0030442 0.0123064 0.0100241 0.0398107
43 44 2 -0.635251 1.69731 -0.00313349 0.0222304 3.05874e+06 1.27623e+07 5.77198e+06 1.05474e+06 0 1.04419e+07 0 1.27623e+07 1.04419e+07 5.77198e+06 1.05474e+06 0.0130599 -0.0231124 0.00366562 0.0236898 0.0410995
11 45 0 0.603852 0.272887 0.00266042 0.00231418 8.2156e+06 3.42789e+07 1.55032e+07 2.83296e+06 0 2.80463e+07 0 3.42789e+07 2.80463e+07 1.55032e+07 2.83296e+06 0.008089 0.00413318 0.0100761 0.0107265 0.0790963
12 45 1 0.428571 2.85198e-24 3.47224e-27 4.76648e-26 1.96892e+07 8.21515e+07 3.71544e+07 6.78938e+06 0 6.72149e+07 0 8.21515e+07 6.72149e+07 3.71544e+07 6.78938e+06 0.000677535 -0.00102815 0.00655286 0.00681397 0.103546
6 45 2 0.714286 2.83273e-24 7.17382e-27 4.77358e-26 1.21334e+07 5.06254e+07 2.28962e+07 4.18392e+06 0 4.14208e+07 0 5.06254e+07 4.14208e+07 2.28962e+07 4.18392e+06 0.00304168 0.00264708 0.0189522 0.0108199 0.0990027
29 46 0 0.100585 1.85604 0.00359774 0.0176261 2.08201e+07 8.68701e+07 3.92885e+07 7.17935e+06 0 7.10756e+07 0 8.68701e+07 7.10756e+07 3.92885e+07 7.17935e+06 0.00259138 -0.00872674 0.00438455 0.00527775 0.039697
36 46 1 -0.315301 1.84533 0.00107389 0.0200601 8.5336e+06 3.56057e+07 1.61033e+07 2.94262e+06 0 2.9132e+07 0 3.56057e+07 2.9132e+07 1.61033e+07 2.94262e+06 0.00946261 0.0030442 0.0123064 0.0100241 0.0398107
30 46 2 -0.0665801 1.57149 0.00126113 0.0160376 3.63358e+06 1.51608e+07 6.85672e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85672e+06 1.25296e+06 0.0125063 0.000220844 0.00756079 0.0192594 0.0406325
23 47 0 0.236703 1.56068 0.00315683 0.0146688 1.60566e+07 6.69949e+07 3.02996e+07 5.53677e+06 0 5.4814e+07 0 6.69949e+07 5.4814e+07 3.02996e+07 5.53677e+06 0.00363655 -0.00515879 0.000941273 0.00622699 0.041077
29 47 1 0.100585 1.85604 0.00359774 0.0176261 2.08201e+07 8.68701e+07 3.92885e+07 7.17935e+06 0 7.10756e+07 0 8.68701e+07 7.10756e+07 3.92885e+07 7.17935e+06 0.00259138 -0.00872674 0.00438455 0.00527775 0.039697
30 47 2 -0.0665801 1.57149 0.00126113 0.0160376 3.63358e+06 1.51608e+07 6.85672e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85672e+06 1.25296e+06 0.0125063 0.000220844 0.00756079 0.0192594 0.0406325
33 48 0 -0.262055 0.32001 -0.00161773 0.00390469 2.42175e+06 1.01045e+07 4.56995e+06 835087 0 8.26736e+06 0 1.01045e+07 8.26736e+06 4.56995e+06 835087 0.0114171 -0.00556296 -0.00324962 0.017663 0.0788506
25 48 1 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
32 48 2 -0.10796 0.66284 -0.000756896 0.00697065 1.63092e+07 6.80488e+07 3.07762e+07 5.62386e+06 0 5.56763e+07 0 6.80488e+07 5.56763e+07 3.07762e+07 5.62386e+06 0.00330617 -0.00195747 0.00214903 0.00485036 0.0609977
40 49 0 -0.603103 0.330443 -0.00404222 0.0040143 1.23502e+07 5.15301e+07 2.33053e+07 4.25868e+06 0 4.2161e+07 0 5.15301e+07 4.2161e+07 2.33053e+07 4.25868e+06 0.00265407 0.00417927 0.00812124 0.0117817 0.0748309
33 49 1 -0.262055 0.32001 -0.00161773 0.00390469 2.42175e+06 1.01045e+07 4.56995e+06 835087 0 8.26736e+06 0 1.01045e+07 8.26736e+06 4.56995e+06 835087 0.0114171 -0.00556296 -0.00324962 0.017663 0.0788506
39 49 2 -0.403279 0.603444 -0.00225575 0.00709444 2.0503e+07 8.55468e+07 3.869e+07 7.06999e+06 0 6.99929e+07 0 8.55468e+07 6.99929e+07 3.869e+07 7.06999e+06 0.00133907 0.00425686 0.0020436 0.00460843 0.0625502
27 50 0 -0.142857 2.7785e-24 -3.50122e-27 5.0034e-26 1.81955e+07 7.59193e+07 3.43358e+07 6.27432e+06 0 6.21158e+07 0 7.59193e+07 6.21158e+07 3.43358e+07 6.27432e+06 0.00129365 0.00361402 -0.00212635 0.00601468 0.105313
25 50 1 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
33 50 2 -0.262055 0.32001 -0.00161773 0.00390469 2.42175e+06 1.01045e+07 4.56995e+06 835087 0 8.26736e+06 0 1.01045e+07 8.26736e+06 4.56995e+06 835087 0.0114171 -0.00556296 -0.00324962 0.017663 0.0788506
19 51 0 0.316072 0.246661 0.000992107 0.00183016 1.98229e+07 8.27093e+07 3.74067e+07 6.83548e+06 0 6.76712e+07 0 8.27093e+07 6.76712e+07 3.74067e+07 6.83548e+06 0.00190316 -0.00258983 0.00321983 0.00402222 0.0835551
16 51 1 0.424805 0.515091 0.00216158 0.00489752 3.18688e+06 1.3297e+07 6.01378e+06 1.09892e+06 0 1.08793e+07 0 1.3297e+07 1.08793e+07 6.01378e+06 1.09892e+06 0.0151178 0.00202381 0.00345671 0.0177616 0.0667623
25 51 2 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
20 52 0 0.142857 2.86685e-24 1.71025e-27 5.5555e-26 1.81142e+07 7.55798e+07 3.41823e+07 6.24627e+06 0 6.18381e+07 0 7.55798e+07 6.18381e+07 3.41823e+07 6.24627e+06 0.00044877 0.000624597 0.00218486 0.00911907 0.105401
19 52 1 0.316072 0.246661 0.000992107 0.00183016 1.98229e+07 8.27093e+07 3.74067e+07 6.83548e+06 0 6.76712e+07 0 8.27093e+07 6.76712e+07 3.74067e+07 6.83548e+06 0.00190316 -0.00258983 0.00321983 0.00402222 0.0835551
25 52 2 0.0681148 0.363296 0.000442043 0.00351709 1.32101e+07 5.5118e+07 2.49281e+07 4.55521e+06 0 4.50966e+07 0 5.5118e+07 4.50966e+07 2.49281e+07 4.55521e+06 0.00407653 -0.00424038 0.00117967 0.00949913 0.0766748
12 53 0 0.428571 2.85198e-24 3.47224e-27 4.76648e-26 1.96892e+07 8.21515e+07 3.71544e+07 6.78938e+06 0 6.72149e+07 0 8.21515e+07 6.72149e+07 3.71544e+07 6.78938e+06 0.000677535 -0.00102815 0.00655286 0.00681397 0.103546
11 53 1 0.603852 0.272887 0.00266042 0.00231418 8.2156e+06 3.42789e+07 1.55032e+07 2.83296e+06 0 2.80463e+07 0 3.42789e+07 2.80463e+07 1.55032e+07 2.83296e+06 0.008089 0.00413318 0.0100761 0.0107265 0.0790963
19 53 2 0.316072 0.246661 0.000992107 0.00183016 1.98229e+07 8.27093e+07 3.74067e+07 6.83548e+06 0 6.76712e+07 0 8.27093e+07 6.76712e+07 3.74067e+07 6.83548e+06 0.00190316 -0.00258983 0.00321983 0.00402222 0.0835551
17 54 0 0.597723 0.802103 0.00345322 0.00844848 7.44841e+06 3.10778e+07 1.40555e+07 2.56842e+06 0 2.54273e+07 0 3.10778e+07 2.54273e+07 1.40555e+07 2.56842e+06 0.00898525 -0.0135952 -0.00750634 0.0120331 0.0549787
26 54 1 0.384195 1.05125 0.00225543 0.010836 1.92515e+07 8.03251e+07 3.63284e+07 6.63844e+06 0 6.57205e+07 0 8.03251e+07 6.57205e+07 3.63284e+07 6.63844e+06 0.00351718 0.00635543 0.00168085 0.00525333 0.0484884
24 54 2 0.225903 0.731105 0.000855551 0.00742235 1.45977e+07 6.09078e+07 2.75466e+07 5.0337e+06 0 4.98337e+07 0 6.09078e+07 4.98337e+07 2.75466e+07 5.0337e+06 0.00410099 0.0102927 0.00370695 0.00791855 0.0580733
4 55 0 1.11477 0.467048 0.00725076 0.00261004 7.38638e+06 3.0819e+07 1.39384e+07 2.54703e+06 0 2.52156e+07 0 3.0819e+07 2.52156e+07 1.39384e+07 2.54703e+06 0.00908513 -0.00296858 0.00692964 0.0126666 0.0628412
5 55 1 0.901653 0.256561 0.00423123 0.00191582 1.75452e+07 7.32059e+07 3.31086e+07 6.05007e+06 0 5.98957e+07 0 7.32059e+07 5.98957e+07 3.31086e+07 6.05007e+06 0.00352374 -0.00589579 0.00932054 0.00592177 0.0747312
3 55 2 1.1922 0.108623 0.00396429 -0.00153266 1.40433e+07 5.85945e+07 2.65003e+07 4.84252e+06 0 4.79409e+07 0 5.85945e+07 4.79409e+07 2.65003e+07 4.84252e+06 0.00465725 -0.00687476 0.0138453 0.00848191 0.0708834
21 56 0 0.519839 1.37585 0.00399169 0.0134052 1.65641e+07 6.91123e+07 3.12572e+07 5.71176e+06 0 5.65464e+07 0 6.91123e+07 5.65464e+07 3.12572e+07 5.71176e+06 0.00383477 0.00417826 0.00146988 0.00594398 0.0436007
14 56 1 0.691601 1.60762 0.00656494 0.0176336 3.04312e+06 1.26972e+07 5.74251e+06 1.04935e+06 0 1.03886e+07 0 1.26972e+07 1.03886e+07 5.74251e+06 1.04935e+06 0.011766 0.0091148 0.0116437 0.022619 0.0426663
22 56 2 0.415742 1.76373 0.00467011 0.0165957 7.41341e+06 3.09318e+07 1.39894e+07 2.55635e+06 0 2.53078e+07 0 3.09318e+07 2.53078e+07 1.39894e+07 2.55635e+06 0.00669536 0.00493295 0.00485421 0.0129526 0.0407816
28 57 0 0.151858 1.28989 0.0015689 0.0121882 9.19626e+06 3.83706e+07 1.73537e+07 3.17112e+06 0 3.13941e+07 0 3.83706e+07 3.13941e+07 1.73537e+07 3.17112e+06 0.00704629 -0.000549724 0.00284984 0.0117308 0.0438968
21 57 1 0.519839 1.37585 0.00399169 0.0134052 1.65641e+07 6.91123e+07 3.12572e+07 5.71176e+06 0 5.65464e+07 0 6.91123e+07 5.65464e+07 3.12572e+07 5.71176e+06 0.00383477 0.00417826 0.00146988 0.00594398 0.0436007
23 57 2 0.236703 1.56068 0.00315683 0.0146688 1.60566e+07 6.69949e+07 3.02996e+07 5.53677e+06 0 5.4814e+07 0 6.69949e+07 5.4814e+07 3.02996e+07 5.53677e+06 0.00363655 -0.00515879 0.000941273 0.00622699 0.041077
26 58 0 0.384195 1.05125 0.00225543 0.010836 1.92515e+07 8.03251e+07 3.63284e+07 6.63844e+06 0 6.57205e+07 0 8.03251e+07 6.57205e+07 3.63284e+07 6.63844e+06 0.00351718 0.00635543 0.00168085 0.00525333 0.0484884
17 58 1 0.597723 0.802103 0.00345322 0.00844848 7.44841e+06 3.10778e+07 1.40555e+07 2.56842e+06 0 2.54273e+07 0 3.10778e+07 2.54273e+07 1.40555e+07 2.56842e+06 0.00898525 -0.0135952 -0.00750634 0.0120331 0.0549787
18 58 2 0.765455 1.09684 0.00520305 0.0116498 4.55165e+06 1.89914e+07 8.58917e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58917e+06 1.56953e+06 0.0135508 -0.000497263 0.00126544 0.0124098 0.0483574
23 59 0 0.236703 1.56068 0.00315683 0.0146688 1.60566e+07 6.69949e+07 3.02996e+07 5.53677e+06 0 5.4814e+07 0 6.69949e+07 5.4814e+07 3.02996e+07 5.53677e+06 0.00363655 -0.00515879 0.000941273 0.00622699 0.041077
22 59 1 0.415742 1.76373 0.00467011 0.0165957 7.41341e+06 3.09318e+07 1.39894e+07 2.55635e+06 0 2.53078e+07 0 3.09318e+07 2.53078e+07 1.39894e+07 2.55635e+06 0.00669536 0.00493295 0.00485421 0.0129526 0.0407816
29 59 2 0.100585 1.85604 0.00359774 0.0176261 2.08201e+07 8.68701e+07 3.92885e+07 7.17935e+06 0 7.10756e+07 0 8.68701e+07 7.10756e+07 3.92885e+07 7.17935e+06 0.00259138 -0.00872674 0.00438455 0.00527775 0.039697
28 60 0 0.151858 1.28989 0.0015689 0.0121882 9.19626e+06 3.83706e+07 1.73537e+07 3.17112e+06 0 3.13941e+07 0 3.83706e+07 3.13941e+07 1.73537e+07 3.17112e+06 0.00704629 -0.000549724 0.00284984 0.0117308 0.0438968
23 60 1 0.236703 1.56068 0.00315683 0.0146688 1.60566e+07 6.69949e+07 3.02996e+07 5.53677e+06 0 5.4814e+07 0 6.69949e+07 5.4814e+07 3.02996e+07 5.53677e+06 0.00363655 -0.00515879 0.000941273 0.00622699 0.041077
30 60 2 -0.0665801 1.57149 0.00126113 0.0160376 3.63358e+06 1.51608e+07 6.85672e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85672e+06 1.25296e+06 0.0125063 0.000220844 0.00756079 0.0192594 0.0406325
28 61 0 0.151858 1.28989 0.0015689 0.0121882 9.19626e+06 3.83706e+07 1.73537e+07 3.17112e+06 0 3.13941e+07 0 3.83706e+07 3.13941e+07 1.73537e+07 3.17112e+06 0.00704629 -0.000549724 0.00284984 0.0117308 0.0438968
26 61 1 0.384195 1.05125 0.00225543 0.010836 1.92515e+07 8.03251e+07 3.63284e+07 6.63844e+06 0 6.57205e+07 0 8.03251e+07 6.57205e+07 3.63284e+07 6.63844e+06 0.00351718 0.00635543 0.00168085 0.00525333 0.0484884
21 61 2 0.519839 1.37585 0.00399169 0.0134052 1.65641e+07 6.91123e+07 3.12572e+07 5.71176e+06 0 5.65464e+07 0 6.91123e+07 5.65464e+07 3.12572e+07 5.71176e+06 0.00383477 0.00417826 0.00146988 0.00594398 0.0436007
18 62 0 0.765455 1.09684 0.00520305 0.0116498 4.55165e+06 1.89914e+07 8.58917e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58917e+06 1.56953e+06 0.0135508 -0.000497263 0.00126544 0.0124098 0.0483574
17 62 1 0.597723 0.802103 0.00345322 0.00844848 7.44841e+06 3.10778e+07 1.40555e+07 2.56842e+06 0 2.54273e+07 0 3.10778e+07 2.54273e+07 1.40555e+07 2.56842e+06 0.00898525 -0.0135952 -0.00750634 0.0120331 0.0549787
10 62 2 0.98402 0.810768 0.00784882 0.00789643 4.57026e+06 1.9069e+07 8.62429e+06 1.57595e+06 0 1.56019e+07 0 1.9069e+07 1.56019e+07 8.62429e+06 1.57595e+06 0.0124506 0.00611501 0.00474267 0.0192901 0.0544441
21 63 0 0.519839 1.37585 0.00399169 0.0134052 1.65641e+07 6.91123e+07 3.12572e+07 5.71176e+06 0 5.65464e+07 0 6.91123e+07 5.65464e+07 3.12572e+07 5.71176e+06 0.00383477 0.00417826 0.00146988 0.00594398 0.0436007
18 63 1 0.765455 1.09684 0.00520305 0.0116498 4.55165e+06 1.89914e+07 8.58917e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58917e+06 1.56953e+06 0.0135508 -0.000497263 0.00126544 0.0124098 0.0483574
15 63 2 0.936198 1.38208 0.00690922 0.0146404 7.81346e+06 3.2601e+07 1.47443e+07 2.6943e+06 0 2.66735e+07 0 3.2601e+07 2.66735e+07 1.47443e+07 2.6943e+06 0.00729381 -0.0077078 -0.00177976 0.0134702 0.0458163
21 64 0 0.519839 1.37585 0.00399169 0.0134052 1.65641e+07 6.91123e+07 3.12572e+07 5.71176e+06 0 5.65464e+07 0 6.91123e+07 5.65464e+07 3.12572e+07 5.71176e+06 0.00383477 0.00417826 0.00146988 0.00594398 0.0436007
26 64 1 0.384195 1.05125 0.00225543 0.010836 1.92515e+07 8.03251e+07 3.63284e+07 6.63844e+06 0 6.57205e+07 0 8.03251e+07 6.57205e+07 3.63284e+07 6.63844e+06 0.00351718 0.00635543 0.00168085 0.00525333 0.0484884
18 64 2 0.765455 1.09684 0.00520305 0.0116498 4.55165e+06 1.89914e+07 8.58917e+06 1.56953e+06 0 1.55384e+07 0 1.89914e+07 1.55384e+07 8.58917e+06 1.56953e+06 0.0135508 -0.000497263 0.00126544 0.0124098 0.0483574
14 65 0 0.691601 1.60762 0.00656494 0.0176336 3.04312e+06 1.26972e+07 5.74251e+06 1.04935e+06 0 1.03886e+07 0 1.26972e+07 1.03886e+07 5.74251e+06 1.04935e+06 0.011766 0.0091148 0.0116437 0.022619 0.0426663
21 65 1 0.519839 1.37585 0.00399169 0.0134052 1.65641e+07 6.91123e+07 3.12572e+07 5.71176e+06 0 5.65464e+07 0 6.91123e+07 5.65464e+07 3.12572e+07 5.71176e+06 0.00383477 0.00417826 0.00146988 0.00594398 0.0436007
15 65 2 0.936198 1.38208 0.00690922 0.0146404 7.81346e+06 3.2601e+07 1.47443e+07 2.6943e+06 0 2.66735e+07 0 3.2601e+07 2.66735e+07 1.47443e+07 2.6943e+06 0.00729381 -0.0077078 -0.00177976 0.0134702 0.0458163
28 66 0 0.151858 1.28989 0.0015689 0.0121882 9.19626e+06 3.83706e+07 1.73537e+07 3.17112e+06 0 3.13941e+07 0 3.83706e+07 3.13941e+07 1.73537e+07 3.17112e+06 0.00704629 -0.000549724 0.00284984 0.0117308 0.0438968
35 66 1 -0.194189 1.25991 -0.00100509 0.0130472 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.0053611 -0.0121277 -0.000331795 0.00481252 0.044221
31 66 2 0.0150827 0.988774 0.000438746 0.00913859 1.15877e+07 4.83487e+07 2.18665e+07 3.99576e+06 0 3.9558e+07 0 4.83487e+07 3.9558e+07 2.18665e+07 3.99576e+06 0.0048711 -0.00566811 0.00210069 0.0113312 0.0499748
37 67 0 -0.358227 1.54204 -0.00124355 0.0167498 1.20744e+07 5.03794e+07 2.2785e+07 4.16359e+06 0 4.12195e+07 0 5.03794e+07 4.12195e+07 2.2785e+07 4.16359e+06 0.0035221 -0.00802978 0.0038063 0.00971459 0.0410455
35 67 1 -0.194189 1.25991 -0.00100509 0.0130472 1.37116e+07 5.72105e+07 2.58744e+07 4.72814e+06 0 4.68086e+07 0 5.72105e+07 4.68086e+07 2.58744e+07 4.72814e+06 0.0053611 -0.0121277 -0.000331795 0.00481252 0.044221
30 67 2 -0.0665801 1.57149 0.00126113 0.0160376 3.63358e+06 1.51608e+07 6.85672e+06 1.25296e+06 0 1.24043e+07 0 1.51608e+07 1.24043e+07 6.85672e+06 1.25296e+06 0.0125063 0.000220844 0.00756079 0.0192594 0.0406325
