Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
381 142 0 -1.16385 6.16656 -0.00272601 0.0645919 1.30658e+07 5.45158e+07 2.46557e+07 4.50544e+06 0 4.46039e+07 0 5.45158e+07 4.46039e+07 2.46557e+07 4.50544e+06 0.00490228 -0.00524951 0.00443812 0.00855881 0.000424882
369 142 1 -1.39753 6.03378 -0.00450052 0.0658744 1.45898e+07 6.08747e+07 2.75316e+07 5.03096e+06 0 4.98065e+07 0 6.08747e+07 4.98065e+07 2.75316e+07 5.03096e+06 0.00437239 -0.0134285 0.00124912 0.00670106 0.000455959
370 142 2 -1.19891 5.79379 -0.00433339 0.0621165 1.98775e+07 8.29371e+07 3.75097e+07 6.85431e+06 0 6.78576e+07 0 8.29371e+07 6.78576e+07 3.75097e+07 6.85431e+06 0.00178999 -0.0102802 0.00357358 0.0062877 0.000483879
391 143 0 -1.01894 6.4312 -0.000929747 0.0665233 1.14473e+07 4.77628e+07 2.16015e+07 3.94734e+06 0 3.90786e+07 0 4.77628e+07 3.90786e+07 2.16015e+07 3.94734e+06 0.00595181 0.000501858 0.00275821 0.00887891 0.00038962
381 143 1 -1.16385 6.16656 -0.00272601 0.0645919 1.30658e+07 5.45158e+07 2.46557e+07 4.50544e+06 0 4.46039e+07 0 5.45158e+07 4.46039e+07 2.46557e+07 4.50544e+06 0.00490228 -0.00524951 0.00443812 0.00855881 0.000424882
389 143 2 -0.862561 6.22278 -0.000543509 0.0641779 8.73746e+06 3.64563e+07 1.6488e+07 3.01292e+06 0 2.98279e+07 0 3.64563e+07 2.98279e+07 1.6488e+07 3.01292e+06 0.00803509 -0.00113626 0.00387122 0.0109349 0.000404309
391 144 0 -1.01894 6.4312 -0.000929747 0.0665233 1.14473e+07 4.77628e+07 2.16015e+07 3.94734e+06 0 3.90786e+07 0 4.77628e+07 3.90786e+07 2.16015e+07 3.94734e+06 0.00595181 0.000501858 0.00275821 0.00887891 0.00038962
392 144 1 -1.27835 6.51874 -0.00221016 0.0688551 1.1572e+07 4.82832e+07 2.18369e+07 3.99035e+06 0 3.95044e+07 0 4.82832e+07 3.95044e+07 2.18369e+07 3.99035e+06 0.00539739 -0.0121892 0.00161984 0.00976176 0.000399669
381 144 2 -1.16385 6.16656 -0.00272601 0.0645919 1.30658e+07 5.45158e+07 2.46557e+07 4.50544e+06 0 4.46039e+07 0 5.45158e+07 4.46039e+07 2.46557e+07 4.50544e+06 0.00490228 -0.00524951 0.00443812 0.00855881 0.000424882
358 145 0 0.684511 5.87773 0.00920574 0.0605605 2.48311e+07 1.03605e+08 4.68573e+07 8.56244e+06 0 8.47681e+07 0 1.03605e+08 8.47681e+07 4.68573e+07 8.56244e+06 0.00296263 -0.00691013 0.000282208 0.00523832 0.000449256
355 145 1 0.520851 5.61919 0.00809987 0.0589856 1.66335e+06 6.94018e+06 3.13882e+06 573569 0 5.67833e+06 0 6.94018e+06 5.67833e+06 3.13882e+06 573569 0.0223715 0.00780265 0.0116559 0.0416467 0.000498533
342 145 2 0.808482 5.62156 0.00954693 0.0580244 1.71881e+07 7.17161e+07 3.24348e+07 5.92695e+06 0 5.86768e+07 0 7.17161e+07 5.86768e+07 3.24348e+07 5.92695e+06 0.000857195 -0.00157442 -0.00109746 0.010456 0.000502668
383 146 0 0.288175 6.14755 0.00635941 0.0647967 6.07791e+06 2.53596e+07 1.14693e+07 2.09583e+06 0 2.07487e+07 0 2.53596e+07 2.07487e+07 1.14693e+07 2.09583e+06 0.0109132 -0.00533016 -0.00538796 0.0128884 0.00040111
371 146 1 0.448426 5.93004 0.00805131 0.062228 1.43017e+07 5.96728e+07 2.6988e+07 4.93163e+06 0 4.88232e+07 0 5.96728e+07 4.88232e+07 2.6988e+07 4.93163e+06 0.00822578 -0.00292369 0.00353293 0.00163503 0.000435786
373 146 2 0.666954 6.19345 0.00908549 0.0631977 1.21136e+07 5.05431e+07 2.2859e+07 4.17711e+06 0 4.13534e+07 0 5.05431e+07 4.13534e+07 2.2859e+07 4.17711e+06 0.00282961 -0.0079882 -0.00197561 0.0110647 0.000403196
383 147 0 0.288175 6.14755 0.00635941 0.0647967 6.07791e+06 2.53596e+07 1.14693e+07 2.09583e+06 0 2.07487e+07 0 2.53596e+07 2.07487e+07 1.14693e+07 2.09583e+06 0.0109132 -0.00533016 -0.00538796 0.0128884 0.00040111
382 147 1 0.0194133 6.04401 0.00404593 0.0637953 9.76719e+06 4.07528e+07 1.84311e+07 3.368e+06 0 3.33432e+07 0 4.07528e+07 3.33432e+07 1.84311e+07 3.368e+06 0.00795339 -0.000294112 -0.000230001 0.0103407 0.000414407
372 147 2 0.203825 5.75779 0.00483449 0.0602247 6.69857e+06 2.79492e+07 1.26405e+07 2.30985e+06 0 2.28675e+07 0 2.79492e+07 2.28675e+07 1.26405e+07 2.30985e+06 0.00841848 0.00403595 0.0154257 0.0129461 0.000466208
394 148 0 0.189257 6.73507 0.00657167 0.0705294 2.1822e+07 9.10502e+07 4.1179e+07 7.52481e+06 0 7.44956e+07 0 9.10502e+07 7.44956e+07 4.1179e+07 7.52481e+06 0.00263923 -0.00208408 0.00190241 0.00438716 0.000349465
384 148 1 0.39563 6.4424 0.00726288 0.0678908 7.91429e+06 3.30217e+07 1.49346e+07 2.72906e+06 0 2.70177e+07 0 3.30217e+07 2.70177e+07 1.49346e+07 2.72906e+06 0.0097258 -0.0109743 -0.000568682 0.0116664 0.000371529
387 148 2 0.478624 6.72549 0.00819693 0.0701791 9.81168e+06 4.09384e+07 1.85151e+07 3.38334e+06 0 3.3495e+07 0 4.09384e+07 3.3495e+07 1.85151e+07 3.38334e+06 0.00824215 -0.001671 0.00267891 0.00852703 0.000354908
395 149 0 0.406353 7.07259 0.00844949 0.0741957 5.59603e+06 2.3349e+07 1.056e+07 1.92967e+06 0 1.91037e+07 0 2.3349e+07 1.91037e+07 1.056e+07 1.92967e+06 0.00917149 0.00963983 0.00162794 0.0124775 0.00034361
394 149 1 0.189257 6.73507 0.00657167 0.0705294 2.1822e+07 9.10502e+07 4.1179e+07 7.52481e+06 0 7.44956e+07 0 9.10502e+07 7.44956e+07 4.1179e+07 7.52481e+06 0.00263923 -0.00208408 0.00190241 0.00438716 0.000349465
387 149 2 0.478624 6.72549 0.00819693 0.0701791 9.81168e+06 4.09384e+07 1.85151e+07 3.38334e+06 0 3.3495e+07 0 4.09384e+07 3.3495e+07 1.85151e+07 3.38334e+06 0.00824215 -0.001671 0.00267891 0.00852703 0.000354908
397 150 0 0.0122962 6.88125 0.00592825 0.0713899 1.00361e+07 4.18746e+07 1.89385e+07 3.46071e+06 0 3.4261e+07 0 4.18746e+07 3.4261e+07 1.89385e+07 3.46071e+06 0.00676579 -0.000210606 0.000476889 0.0108236 0.0003431
401 150 1 -0.192046 6.7404 0.00460819 0.0696806 1.05013e+07 4.3816e+07 1.98165e+07 3.62116e+06 0 3.58494e+07 0 4.3816e+07 3.58494e+07 1.98165e+07 3.62116e+06 0.00466013 0.00363373 -0.00299864 0.0115798 0.000348572
394 150 2 0.189257 6.73507 0.00657167 0.0705294 2.1822e+07 9.10502e+07 4.1179e+07 7.52481e+06 0 7.44956e+07 0 9.10502e+07 7.44956e+07 4.1179e+07 7.52481e+06 0.00263923 -0.00208408 0.00190241 0.00438716 0.000349465
402 151 0 -0.107565 7.08909 0.0047715 0.0745549 5.16802e+06 2.15631e+07 9.75229e+06 1.78208e+06 0 1.76426e+07 0 2.15631e+07 1.76426e+07 9.75229e+06 1.78208e+06 0.011113 -0.000967049 -0.00129731 0.0189543 0.000340377
397 151 1 0.0122962 6.88125 0.00592825 0.0713899 1.00361e+07 4.18746e+07 1.89385e+07 3.46071e+06 0 3.4261e+07 0 4.18746e+07 3.4261e+07 1.89385e+07 3.46071e+06 0.00676579 -0.000210606 0.000476889 0.0108236 0.0003431
396 151 2 0.150007 7.10095 0.00683898 0.0730263 1.2903e+07 5.38366e+07 2.43485e+07 4.44931e+06 0 4.40481e+07 0 5.38366e+07 4.40481e+07 2.43485e+07 4.44931e+06 0.00359892 0.00188607 0.000227976 0.00924022 0.000340623
367 152 0 -0.337692 5.47636 -0.00199679 0.0562942 5.92018e+06 2.47014e+07 1.11716e+07 2.04144e+06 0 2.02103e+07 0 2.47014e+07 2.02103e+07 1.11716e+07 2.04144e+06 0.00820688 -0.00645434 0.00326324 0.0142089 0.000536084
377 152 1 -0.153295 5.77772 0.00139362 0.060505 6.70644e+06 2.79821e+07 1.26554e+07 2.31257e+06 0 2.28944e+07 0 2.79821e+07 2.28944e+07 1.26554e+07 2.31257e+06 0.00990029 -0.000920758 0.00857101 0.0151598 0.000462304
379 152 2 -0.492878 5.84476 -0.000758351 0.0617618 1.36446e+07 5.69308e+07 2.57479e+07 4.70502e+06 0 4.65797e+07 0 5.69308e+07 4.65797e+07 2.57479e+07 4.70502e+06 0.00445582 -0.00301398 0.00425543 0.00676104 0.000452938
387 153 0 0.478624 6.72549 0.00819693 0.0701791 9.81168e+06 4.09384e+07 1.85151e+07 3.38334e+06 0 3.3495e+07 0 4.09384e+07 3.3495e+07 1.85151e+07 3.38334e+06 0.00824215 -0.001671 0.00267891 0.00852703 0.000354908
376 153 1 0.765503 6.54587 0.0107088 0.0675599 8.08196e+06 3.37213e+07 1.5251e+07 2.78688e+06 0 2.75901e+07 0 3.37213e+07 2.75901e+07 1.5251e+07 2.78688e+06 0.00968686 0.00948835 -0.00200263 0.00857323 0.000374649
386 153 2 0.632518 6.91839 0.00994014 0.0717018 9.86814e+06 4.1174e+07 1.86216e+07 3.40281e+06 0 3.36878e+07 0 4.1174e+07 3.36878e+07 1.86216e+07 3.40281e+06 0.00568305 -0.00555533 0.00428534 0.013025 0.000353562
401 154 0 -0.192046 6.7404 0.00460819 0.0696806 1.05013e+07 4.3816e+07 1.98165e+07 3.62116e+06 0 3.58494e+07 0 4.3816e+07 3.58494e+07 1.98165e+07 3.62116e+06 0.00466013 0.00363373 -0.00299864 0.0115798 0.000348572
393 154 1 0.00480302 6.39952 0.00431177 0.0675854 1.11688e+07 4.66009e+07 2.10761e+07 3.85132e+06 0 3.8128e+07 0 4.66009e+07 3.8128e+07 2.10761e+07 3.85132e+06 0.00678612 0.00300511 0.0014099 0.00867037 0.000371427
394 154 2 0.189257 6.73507 0.00657167 0.0705294 2.1822e+07 9.10502e+07 4.1179e+07 7.52481e+06 0 7.44956e+07 0 9.10502e+07 7.44956e+07 4.1179e+07 7.52481e+06 0.00263923 -0.00208408 0.00190241 0.00438716 0.000349465
383 155 0 0.288175 6.14755 0.00635941 0.0647967 6.07791e+06 2.53596e+07 1.14693e+07 2.09583e+06 0 2.07487e+07 0 2.53596e+07 2.07487e+07 1.14693e+07 2.09583e+06 0.0109132 -0.00533016 -0.00538796 0.0128884 0.00040111
373 155 1 0.666954 6.19345 0.00908549 0.0631977 1.21136e+07 5.05431e+07 2.2859e+07 4.17711e+06 0 4.13534e+07 0 5.05431e+07 4.13534e+07 2.2859e+07 4.17711e+06 0.00282961 -0.0079882 -0.00197561 0.0110647 0.000403196
384 155 2 0.39563 6.4424 0.00726288 0.0678908 7.91429e+06 3.30217e+07 1.49346e+07 2.72906e+06 0 2.70177e+07 0 3.30217e+07 2.70177e+07 1.49346e+07 2.72906e+06 0.0097258 -0.0109743 -0.000568682 0.0116664 0.000371529
393 156 0 0.00480302 6.39952 0.00431177 0.0675854 1.11688e+07 4.66009e+07 2.10761e+07 3.85132e+06 0 3.8128e+07 0 4.66009e+07 3.8128e+07 2.10761e+07 3.85132e+06 0.00678612 0.00300511 0.0014099 0.00867037 0.000371427
382 156 1 0.0194133 6.04401 0.00404593 0.0637953 9.76719e+06 4.07528e+07 1.84311e+07 3.368e+06 0 3.33432e+07 0 4.07528e+07 3.33432e+07 1.84311e+07 3.368e+06 0.00795339 -0.000294112 -0.000230001 0.0103407 0.000414407
383 156 2 0.288175 6.14755 0.00635941 0.0647967 6.07791e+06 2.53596e+07 1.14693e+07 2.09583e+06 0 2.07487e+07 0 2.53596e+07 2.07487e+07 1.14693e+07 2.09583e+06 0.0109132 -0.00533016 -0.00538796 0.0128884 0.00040111
394 157 0 0.189257 6.73507 0.00657167 0.0705294 2.1822e+07 9.10502e+07 4.1179e+07 7.52481e+06 0 7.44956e+07 0 9.10502e+07 7.44956e+07 4.1179e+07 7.52481e+06 0.00263923 -0.00208408 0.00190241 0.00438716 0.000349465
393 157 1 0.00480302 6.39952 0.00431177 0.0675854 1.11688e+07 4.66009e+07 2.10761e+07 3.85132e+06 0 3.8128e+07 0 4.66009e+07 3.8128e+07 2.10761e+07 3.85132e+06 0.00678612 0.00300511 0.0014099 0.00867037 0.000371427
384 157 2 0.39563 6.4424 0.00726288 0.0678908 7.91429e+06 3.30217e+07 1.49346e+07 2.72906e+06 0 2.70177e+07 0 3.30217e+07 2.70177e+07 1.49346e+07 2.72906e+06 0.0097258 -0.0109743 -0.000568682 0.0116664 0.000371529
401 158 0 -0.192046 6.7404 0.00460819 0.0696806 1.05013e+07 4.3816e+07 1.98165e+07 3.62116e+06 0 3.58494e+07 0 4.3816e+07 3.58494e+07 1.98165e+07 3.62116e+06 0.00466013 0.00363373 -0.00299864 0.0115798 0.000348572
398 158 1 -0.378817 6.4558 0.00245292 0.0664548 1.85607e+07 7.74428e+07 3.50248e+07 6.40023e+06 0 6.33623e+07 0 7.74428e+07 6.33623e+07 3.50248e+07 6.40023e+06 0.00441651 0.00786611 0.00427585 0.00383935 0.000368219
393 158 2 0.00480302 6.39952 0.00431177 0.0675854 1.11688e+07 4.66009e+07 2.10761e+07 3.85132e+06 0 3.8128e+07 0 4.66009e+07 3.8128e+07 2.10761e+07 3.85132e+06 0.00678612 0.00300511 0.0014099 0.00867037 0.000371427
393 159 0 0.00480302 6.39952 0.00431177 0.0675854 1.11688e+07 4.66009e+07 2.10761e+07 3.85132e+06 0 3.8128e+07 0 4.66009e+07 3.8128e+07 2.10761e+07 3.85132e+06 0.00678612 0.00300511 0.0014099 0.00867037 0.000371427
398 159 1 -0.378817 6.4558 0.00245292 0.0664548 1.85607e+07 7.74428e+07 3.50248e+07 6.40023e+06 0 6.33623e+07 0 7.74428e+07 6.33623e+07 3.50248e+07 6.40023e+06 0.00441651 0.00786611 0.00427585 0.00383935 0.000368219
388 159 2 -0.26782 6.12524 0.00191716 0.0643552 9.66955e+06 4.03454e+07 1.82469e+07 3.33433e+06 0 3.30099e+07 0 4.03454e+07 3.30099e+07 1.82469e+07 3.33433e+06 0.00654668 0.00203023 0.00279901 0.00987922 0.000403554
402 160 0 -0.107565 7.08909 0.0047715 0.0745549 5.16802e+06 2.15631e+07 9.75229e+06 1.78208e+06 0 1.76426e+07 0 2.15631e+07 1.76426e+07 9.75229e+06 1.78208e+06 0.011113 -0.000967049 -0.00129731 0.0189543 0.000340377
401 160 1 -0.192046 6.7404 0.00460819 0.0696806 1.05013e+07 4.3816e+07 1.98165e+07 3.62116e+06 0 3.58494e+07 0 4.3816e+07 3.58494e+07 1.98165e+07 3.62116e+06 0.00466013 0.00363373 -0.00299864 0.0115798 0.000348572
397 160 2 0.0122962 6.88125 0.00592825 0.0713899 1.00361e+07 4.18746e+07 1.89385e+07 3.46071e+06 0 3.4261e+07 0 4.18746e+07 3.4261e+07 1.89385e+07 3.46071e+06 0.00676579 -0.000210606 0.000476889 0.0108236 0.0003431
403 161 0 -0.532421 6.77695 0.00172454 0.0693751 3.42402e+06 1.42864e+07 6.46129e+06 1.1807e+06 0 1.16889e+07 0 1.42864e+07 1.16889e+07 6.46129e+06 1.1807e+06 0.0141867 -0.000833224 -0.00405069 0.0257287 0.000350599
399 161 1 -0.740267 6.53321 0.000702934 0.0667141 1.2421e+07 5.18254e+07 2.34389e+07 4.28309e+06 0 4.24026e+07 0 5.18254e+07 4.24026e+07 2.34389e+07 4.28309e+06 0.00532936 -0.00673759 -0.00398306 0.00813012 0.000370267
398 161 2 -0.378817 6.4558 0.00245292 0.0664548 1.85607e+07 7.74428e+07 3.50248e+07 6.40023e+06 0 6.33623e+07 0 7.74428e+07 6.33623e+07 3.50248e+07 6.40023e+06 0.00441651 0.00786611 0.00427585 0.00383935 0.000368219
405 162 0 -0.385817 7.07307 0.00239814 0.073764 9.66316e+06 4.03187e+07 1.82348e+07 3.33212e+06 0 3.2988e+07 0 4.03187e+07 3.2988e+07 1.82348e+07 3.33212e+06 0.00648556 -0.0113437 -0.00163441 0.00994295 0.000342346
403 162 1 -0.532421 6.77695 0.00172454 0.0693751 3.42402e+06 1.42864e+07 6.46129e+06 1.1807e+06 0 1.16889e+07 0 1.42864e+07 1.16889e+07 6.46129e+06 1.1807e+06 0.0141867 -0.000833224 -0.00405069 0.0257287 0.000350599
401 162 2 -0.192046 6.7404 0.00460819 0.0696806 1.05013e+07 4.3816e+07 1.98165e+07 3.62116e+06 0 3.58494e+07 0 4.3816e+07 3.58494e+07 1.98165e+07 3.62116e+06 0.00466013 0.00363373 -0.00299864 0.0115798 0.000348572
405 163 0 -0.385817 7.07307 0.00239814 0.073764 9.66316e+06 4.03187e+07 1.82348e+07 3.33212e+06 0 3.2988e+07 0 4.03187e+07 3.2988e+07 1.82348e+07 3.33212e+06 0.00648556 -0.0113437 -0.00163441 0.00994295 0.000342346
406 163 1 -0.664535 7.07062 -0.000266096 0.0747433 6.83673e+06 2.85257e+07 1.29012e+07 2.35749e+06 0 2.33392e+07 0 2.85257e+07 2.33392e+07 1.29012e+07 2.35749e+06 0.0126241 0.00412082 0.00255515 0.0123101 0.000346197
403 163 2 -0.532421 6.77695 0.00172454 0.0693751 3.42402e+06 1.42864e+07 6.46129e+06 1.1807e+06 0 1.16889e+07 0 1.42864e+07 1.16889e+07 6.46129e+06 1.1807e+06 0.0141867 -0.000833224 -0.00405069 0.0257287 0.000350599
389 164 0 -0.862561 6.22278 -0.000543509 0.0641779 8.73746e+06 3.64563e+07 1.6488e+07 3.01292e+06 0 2.98279e+07 0 3.64563e+07 2.98279e+07 1.6488e+07 3.01292e+06 0.00803509 -0.00113626 0.00387122 0.0109349 0.000404309
378 164 1 -0.873746 5.91556 -0.0022392 0.0608086 9.05959e+06 3.78003e+07 1.70959e+07 3.124e+06 0 3.09276e+07 0 3.78003e+07 3.09276e+07 1.70959e+07 3.124e+06 0.00799064 -0.003757 0.00658416 0.0111767 0.000448892
390 164 2 -0.592027 6.17961 0.000577649 0.0637634 1.99314e+07 8.31622e+07 3.76115e+07 6.87291e+06 0 6.80418e+07 0 8.31622e+07 6.80418e+07 3.76115e+07 6.87291e+06 0.00224057 0.00187119 0.00451819 0.00588337 0.00040199
357 165 0 0.935757 5.91969 0.0104286 0.0605293 1.60258e+07 6.68665e+07 3.02415e+07 5.52615e+06 0 5.47089e+07 0 6.68665e+07 5.47089e+07 3.02415e+07 5.52615e+06 0.00427054 0.00435644 0.00441969 0.00306897 0.000448954
346 165 1 1.20266 5.88864 0.0128463 0.0596733 8.01911e+06 3.34591e+07 1.51324e+07 2.76521e+06 0 2.73756e+07 0 3.34591e+07 2.73756e+07 1.51324e+07 2.76521e+06 0.0128664 -0.015318 -0.00045309 0.00679055 0.000464049
362 165 2 1.04508 6.27846 0.0124501 0.0660074 2.07839e+06 8.6719e+06 3.92202e+06 716686 0 7.09519e+06 0 8.6719e+06 7.09519e+06 3.92202e+06 716686 0.0228874 0.00888557 0.0109341 0.0280227 0.000408366
373 166 0 0.666954 6.19345 0.00908549 0.0631977 1.21136e+07 5.05431e+07 2.2859e+07 4.17711e+06 0 4.13534e+07 0 5.05431e+07 4.13534e+07 2.2859e+07 4.17711e+06 0.00282961 -0.0079882 -0.00197561 0.0110647 0.000403196
357 166 1 0.935757 5.91969 0.0104286 0.0605293 1.60258e+07 6.68665e+07 3.02415e+07 5.52615e+06 0 5.47089e+07 0 6.68665e+07 5.47089e+07 3.02415e+07 5.52615e+06 0.00427054 0.00435644 0.00441969 0.00306897 0.000448954
362 166 2 1.04508 6.27846 0.0124501 0.0660074 2.07839e+06 8.6719e+06 3.92202e+06 716686 0 7.09519e+06 0 8.6719e+06 7.09519e+06 3.92202e+06 716686 0.0228874 0.00888557 0.0109341 0.0280227 0.000408366
342 167 0 0.808482 5.62156 0.00954693 0.0580244 1.71881e+07 7.17161e+07 3.24348e+07 5.92695e+06 0 5.86768e+07 0 7.17161e+07 5.86768e+07 3.24348e+07 5.92695e+06 0.000857195 -0.00157442 -0.00109746 0.010456 0.000502668
341 167 1 1.06961 5.52143 0.0118189 0.0556994 1.32218e+06 5.51667e+06 2.49501e+06 455923 0 4.51364e+06 0 5.51667e+06 4.51364e+06 2.49501e+06 455923 0.0188695 -0.0145705 -0.00544964 0.0256826 0.00053181
357 167 2 0.935757 5.91969 0.0104286 0.0605293 1.60258e+07 6.68665e+07 3.02415e+07 5.52615e+06 0 5.47089e+07 0 6.68665e+07 5.47089e+07 3.02415e+07 5.52615e+06 0.00427054 0.00435644 0.00441969 0.00306897 0.000448954
352 168 0 -1.81565 5.87958 -0.0089085 0.0662226 1.20128e+07 5.01225e+07 2.26688e+07 4.14236e+06 0 4.10093e+07 0 5.01225e+07 4.10093e+07 2.26688e+07 4.14236e+06 0.00355537 -0.00400404 -0.000939113 0.0103706 0.000513644
353 168 1 -1.52249 5.76343 -0.00663168 0.0640464 4.53908e+06 1.89389e+07 8.56544e+06 1.5652e+06 0 1.54955e+07 0 1.89389e+07 1.54955e+07 8.56544e+06 1.5652e+06 0.0115803 -0.00344085 0.0053252 0.0128144 0.000507914
368 168 2 -1.65337 6.1134 -0.00710637 0.0705981 2.99507e+06 1.24967e+07 5.65183e+06 1.03278e+06 0 1.02245e+07 0 1.24967e+07 1.02245e+07 5.65183e+06 1.03278e+06 0.0194181 0.00996308 0.00443531 0.0262191 0.000464862
376 169 0 0.765503 6.54587 0.0107088 0.0675599 8.08196e+06 3.37213e+07 1.5251e+07 2.78688e+06 0 2.75901e+07 0 3.37213e+07 2.75901e+07 1.5251e+07 2.78688e+06 0.00968686 0.00948835 -0.00200263 0.00857323 0.000374649
385 169 1 0.898837 6.80121 0.0109703 0.0701342 2.26471e+07 9.44932e+07 4.27362e+07 7.80936e+06 0 7.73126e+07 0 9.44932e+07 7.73126e+07 4.27362e+07 7.80936e+06 0.0027457 0.00466102 -0.00244177 0.00420244 0.000369622
386 169 2 0.632518 6.91839 0.00994014 0.0717018 9.86814e+06 4.1174e+07 1.86216e+07 3.40281e+06 0 3.36878e+07 0 4.1174e+07 3.36878e+07 1.86216e+07 3.40281e+06 0.00568305 -0.00555533 0.00428534 0.013025 0.000353562
387 170 0 0.478624 6.72549 0.00819693 0.0701791 9.81168e+06 4.09384e+07 1.85151e+07 3.38334e+06 0 3.3495e+07 0 4.09384e+07 3.3495e+07 1.85151e+07 3.38334e+06 0.00824215 -0.001671 0.00267891 0.00852703 0.000354908
384 170 1 0.39563 6.4424 0.00726288 0.0678908 7.91429e+06 3.30217e+07 1.49346e+07 2.72906e+06 0 2.70177e+07 0 3.30217e+07 2.70177e+07 1.49346e+07 2.72906e+06 0.0097258 -0.0109743 -0.000568682 0.0116664 0.000371529
376 170 2 0.765503 6.54587 0.0107088 0.0675599 8.08196e+06 3.37213e+07 1.5251e+07 2.78688e+06 0 2.75901e+07 0 3.37213e+07 2.75901e+07 1.5251e+07 2.78688e+06 0.00968686 0.00948835 -0.00200263 0.00857323 0.000374649
395 171 0 0.406353 7.07259 0.00844949 0.0741957 5.59603e+06 2.3349e+07 1.056e+07 1.92967e+06 0 1.91037e+07 0 2.3349e+07 1.91037e+07 1.056e+07 1.92967e+06 0.00917149 0.00963983 0.00162794 0.0124775 0.00034361
387 171 1 0.478624 6.72549 0.00819693 0.0701791 9.81168e+06 4.09384e+07 1.85151e+07 3.38334e+06 0 3.3495e+07 0 4.09384e+07 3.3495e+07 1.85151e+07 3.38334e+06 0.00824215 -0.001671 0.00267891 0.00852703 0.000354908
386 171 2 0.632518 6.91839 0.00994014 0.0717018 9.86814e+06 4.1174e+07 1.86216e+07 3.40281e+06 0 3.36878e+07 0 4.1174e+07 3.36878e+07 1.86216e+07 3.40281e+06 0.00568305 -0.00555533 0.00428534 0.013025 0.000353562
395 172 0 0.406353 7.07259 0.00844949 0.0741957 5.59603e+06 2.3349e+07 1.056e+07 1.92967e+06 0 1.91037e+07 0 2.3349e+07 1.91037e+07 1.056e+07 1.92967e+06 0.00917149 0.00963983 0.00162794 0.0124775 0.00034361
396 172 1 0.150007 7.10095 0.00683898 0.0730263 1.2903e+07 5.38366e+07 2.43485e+07 4.44931e+06 0 4.40481e+07 0 5.38366e+07 4.40481e+07 2.43485e+07 4.44931e+06 0.00359892 0.00188607 0.000227976 0.00924022 0.000340623
394 172 2 0.189257 6.73507 0.00657167 0.0705294 2.1822e+07 9.10502e+07 4.1179e+07 7.52481e+06 0 7.44956e+07 0 9.10502e+07 7.44956e+07 4.1179e+07 7.52481e+06 0.00263923 -0.00208408 0.00190241 0.00438716 0.000349465
373 173 0 0.666954 6.19345 0.00908549 0.0631977 1.21136e+07 5.05431e+07 2.2859e+07 4.17711e+06 0 4.13534e+07 0 5.05431e+07 4.13534e+07 2.2859e+07 4.17711e+06 0.00282961 -0.0079882 -0.00197561 0.0110647 0.000403196
362 173 1 1.04508 6.27846 0.0124501 0.0660074 2.07839e+06 8.6719e+06 3.92202e+06 716686 0 7.09519e+06 0 8.6719e+06 7.09519e+06 3.92202e+06 716686 0.0228874 0.00888557 0.0109341 0.0280227 0.000408366
376 173 2 0.765503 6.54587 0.0107088 0.0675599 8.08196e+06 3.37213e+07 1.5251e+07 2.78688e+06 0 2.75901e+07 0 3.37213e+07 2.75901e+07 1.5251e+07 2.78688e+06 0.00968686 0.00948835 -0.00200263 0.00857323 0.000374649
354 174 0 -1.34173 5.43677 -0.00677829 0.0600656 9.77843e+06 4.07997e+07 1.84523e+07 3.37187e+06 0 3.33816e+07 0 4.07997e+07 3.33816e+07 1.84523e+07 3.37187e+06 0.00692261 0.000406474 0.00772381 0.00977434 0.000568895
353 174 1 -1.52249 5.76343 -0.00663168 0.0640464 4.53908e+06 1.89389e+07 8.56544e+06 1.5652e+06 0 1.54955e+07 0 1.89389e+07 1.54955e+07 8.56544e+06 1.5652e+06 0.0115803 -0.00344085 0.0053252 0.0128144 0.000507914
337 174 2 -1.74035 5.51645 -0.00891979 0.0631253 2.01057e+07 8.38894e+07 3.79404e+07 6.93301e+06 0 6.86368e+07 0 8.38894e+07 6.86368e+07 3.79404e+07 6.93301e+06 0.00302552 -0.00367546 0.00674545 0.00619501 0.000573605
348 175 0 -1.04318 5.1394 -0.00529897 0.0566771 5.05944e+06 2.11101e+07 9.5474e+06 1.74464e+06 0 1.72719e+07 0 2.11101e+07 1.72719e+07 9.5474e+06 1.74464e+06 0.00792656 -0.00700666 -0.000644844 0.0125212 0.000651078
354 175 1 -1.34173 5.43677 -0.00677829 0.0600656 9.77843e+06 4.07997e+07 1.84523e+07 3.37187e+06 0 3.33816e+07 0 4.07997e+07 3.33816e+07 1.84523e+07 3.37187e+06 0.00692261 0.000406474 0.00772381 0.00977434 0.000568895
338 175 2 -1.3774 5.05342 -0.00816763 0.0565347 1.2061e+07 5.03234e+07 2.27596e+07 4.15896e+06 0 4.11737e+07 0 5.03234e+07 4.11737e+07 2.27596e+07 4.15896e+06 0.0040713 -0.00746002 -0.00172717 0.0073462 0.000685939
364 176 0 -1.00674 5.52584 -0.00486971 0.0591655 3.05624e+07 1.27519e+08 5.76726e+07 1.05388e+07 0 1.04334e+08 0 1.27519e+08 1.04334e+08 5.76726e+07 1.05388e+07 0.00219936 -0.00992192 0.0019117 0.00195329 0.000535022
