Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
218 75 0 -2.03962 0.317854 -0.010495 0.00169287 1.84728e+07 7.70762e+07 3.4859e+07 6.36993e+06 0 6.30623e+07 0 7.70762e+07 6.30623e+07 3.4859e+07 6.36993e+06 0.00450335 0.0113051 -0.00279145 0.00510924 0.0129617
221 75 1 -2.37875 0.501745 -0.014304 0.000178717 1.37096e+06 5.72021e+06 2.58706e+06 472744 0 4.68017e+06 0 5.72021e+06 4.68017e+06 2.58706e+06 472744 0.0207447 0.00277561 -0.0029157 0.0249685 0.0100805
240 75 2 -2.39471 0.146799 -0.0117281 -0.00338512 1.68596e+07 7.03452e+07 3.18148e+07 5.81365e+06 0 5.75552e+07 0 7.03452e+07 5.75552e+07 3.18148e+07 5.81365e+06 0.00550967 0.0104086 -0.00549365 0.00265457 0.0108984
242 76 0 -1.28689 -0.00619979 -0.0043789 -0.000785198 5.00223e+06 2.08714e+07 9.43943e+06 1.72491e+06 0 1.70766e+07 0 2.08714e+07 1.70766e+07 9.43943e+06 1.72491e+06 0.0146939 -0.00200117 -0.0122148 0.0163623 0.0299017
219 76 1 -1.29479 0.266281 -0.0068728 0.00225805 1.5318e+07 6.39128e+07 2.89057e+07 5.28205e+06 0 5.22923e+07 0 6.39128e+07 5.22923e+07 2.89057e+07 5.28205e+06 0.00431943 -0.00256286 -0.0059689 0.00471964 0.0277617
239 76 2 -1.5738 -0.0115842 -0.00712705 0.000675858 8.22579e+06 3.43214e+07 1.55224e+07 2.83648e+06 0 2.80812e+07 0 3.43214e+07 2.80812e+07 1.55224e+07 2.83648e+06 0.00662988 -0.00320628 -0.00286813 0.0132458 0.021094
115 77 0 -2.02027 1.92122 -0.00947763 0.0170587 1.62426e+06 6.77708e+06 3.06505e+06 560089 0 5.54488e+06 0 6.77708e+06 5.54488e+06 3.06505e+06 560089 0.0178819 0.00614149 0.00169447 0.0172692 0.00574523
95 77 1 -2.04633 2.31947 -0.00971096 0.0213508 1.21556e+07 5.07181e+07 2.29381e+07 4.19158e+06 0 4.14966e+07 0 5.07181e+07 4.14966e+07 2.29381e+07 4.19158e+06 0.00802077 -0.0021684 -0.00504505 0.0046984 0.00447639
114 77 2 -2.26568 2.06178 -0.0119119 0.0177461 8.91285e+06 3.71881e+07 1.68189e+07 3.0734e+06 0 3.04266e+07 0 3.71881e+07 3.04266e+07 1.68189e+07 3.0734e+06 0.00435417 0.0103344 0.0060251 0.0137517 0.00499476
197 78 0 -2.21968 0.814501 -0.0126382 0.00540531 6.53949e+06 2.72855e+07 1.23403e+07 2.255e+06 0 2.23245e+07 0 2.72855e+07 2.23245e+07 1.23403e+07 2.255e+06 0.0121664 -0.00422062 -0.0031698 0.00918921 0.00969559
198 78 1 -2.05895 0.603393 -0.0109319 0.00367207 1.19284e+07 4.97701e+07 2.25094e+07 4.11323e+06 0 4.0721e+07 0 4.97701e+07 4.0721e+07 2.25094e+07 4.11323e+06 0.00197872 0.00793732 -0.00222542 0.010061 0.0116441
176 78 2 -1.85271 0.859492 -0.0102445 0.00692236 1.86708e+07 7.79021e+07 3.52326e+07 6.43819e+06 0 6.37381e+07 0 7.79021e+07 6.37381e+07 3.52326e+07 6.43819e+06 0.00162864 0.00324412 0.00133743 0.00774065 0.0119275
199 79 0 -2.54683 0.846462 -0.0160113 0.00583178 1.05562e+07 4.40449e+07 1.99201e+07 3.64008e+06 0 3.60368e+07 0 4.40449e+07 3.60368e+07 1.99201e+07 3.64008e+06 0.0066568 0.00330063 0.00350113 0.0101158 0.00837991
197 79 1 -2.21968 0.814501 -0.0126382 0.00540531 6.53949e+06 2.72855e+07 1.23403e+07 2.255e+06 0 2.23245e+07 0 2.72855e+07 2.23245e+07 1.23403e+07 2.255e+06 0.0121664 -0.00422062 -0.0031698 0.00918921 0.00969559
178 79 2 -2.32069 1.10173 -0.0133031 0.00899019 4.93803e+06 2.06035e+07 9.31829e+06 1.70277e+06 0 1.68574e+07 0 2.06035e+07 1.68574e+07 9.31829e+06 1.70277e+06 0.013025 0.0037638 0.00549736 0.0124177 0.00812287
199 80 0 -2.54683 0.846462 -0.0160113 0.00583178 1.05562e+07 4.40449e+07 1.99201e+07 3.64008e+06 0 3.60368e+07 0 4.40449e+07 3.60368e+07 1.99201e+07 3.64008e+06 0.0066568 0.00330063 0.00350113 0.0101158 0.00837991
221 80 1 -2.37875 0.501745 -0.014304 0.000178717 1.37096e+06 5.72021e+06 2.58706e+06 472744 0 4.68017e+06 0 5.72021e+06 4.68017e+06 2.58706e+06 472744 0.0207447 0.00277561 -0.0029157 0.0249685 0.0100805
197 80 2 -2.21968 0.814501 -0.0126382 0.00540531 6.53949e+06 2.72855e+07 1.23403e+07 2.255e+06 0 2.23245e+07 0 2.72855e+07 2.23245e+07 1.23403e+07 2.255e+06 0.0121664 -0.00422062 -0.0031698 0.00918921 0.00969559
219 81 0 -1.29479 0.266281 -0.0068728 0.00225805 1.5318e+07 6.39128e+07 2.89057e+07 5.28205e+06 0 5.22923e+07 0 6.39128e+07 5.22923e+07 2.89057e+07 5.28205e+06 0.00431943 -0.00256286 -0.0059689 0.00471964 0.0277617
242 81 1 -1.28689 -0.00619979 -0.0043789 -0.000785198 5.00223e+06 2.08714e+07 9.43943e+06 1.72491e+06 0 1.70766e+07 0 2.08714e+07 1.70766e+07 9.43943e+06 1.72491e+06 0.0146939 -0.00200117 -0.0122148 0.0163623 0.0299017
237 81 2 -1 6.53889e-24 -3.18296e-26 3.90591e-26 6.40279e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 -6.8044e-05 3.08305e-05 -0.0324934 0.0147226 0.0503413
223 82 0 -0.928468 0.354016 -0.00452439 0.00370901 9.99202e+06 4.16908e+07 1.88554e+07 3.44552e+06 0 3.41107e+07 0 4.16908e+07 3.41107e+07 1.88554e+07 3.44552e+06 0.00934983 0.00759671 0.00243023 0.00733845 0.0385775
219 82 1 -1.29479 0.266281 -0.0068728 0.00225805 1.5318e+07 6.39128e+07 2.89057e+07 5.28205e+06 0 5.22923e+07 0 6.39128e+07 5.22923e+07 2.89057e+07 5.28205e+06 0.00431943 -0.00256286 -0.0059689 0.00471964 0.0277617
237 82 2 -1 6.53889e-24 -3.18296e-26 3.90591e-26 6.40279e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 -6.8044e-05 3.08305e-05 -0.0324934 0.0147226 0.0503413
245 83 0 -0.714286 -0.00059831 -2.56975e-17 8.73292e-18 9.98732e+06 4.16713e+07 1.88465e+07 3.44391e+06 0 3.40947e+07 0 4.16713e+07 3.40947e+07 1.88465e+07 3.44391e+06 3.26461e-05 -2.24246e-05 -0.0160632 0.0110338 0.0709598
223 83 1 -0.928468 0.354016 -0.00452439 0.00370901 9.99202e+06 4.16908e+07 1.88554e+07 3.44552e+06 0 3.41107e+07 0 4.16908e+07 3.41107e+07 1.88554e+07 3.44552e+06 0.00934983 0.00759671 0.00243023 0.00733845 0.0385775
237 83 2 -1 6.53889e-24 -3.18296e-26 3.90591e-26 6.40279e+06 2.67151e+07 1.20824e+07 2.20786e+06 0 2.18578e+07 0 2.67151e+07 2.18578e+07 1.20824e+07 2.20786e+06 -6.8044e-05 3.08305e-05 -0.0324934 0.0147226 0.0503413
222 84 0 -0.677174 0.590895 -0.00162263 0.00578617 5.18569e+06 2.16369e+07 9.78564e+06 1.78817e+06 0 1.77029e+07 0 2.16369e+07 1.77029e+07 9.78564e+06 1.78817e+06 0.00840977 -0.00119441 0.00270541 0.0137895 0.0350263
201 84 1 -0.897488 0.744008 -0.0032913 0.00796103 7.17251e+06 2.99267e+07 1.35348e+07 2.47328e+06 0 2.44855e+07 0 2.99267e+07 2.44855e+07 1.35348e+07 2.47328e+06 0.00889902 -0.00742248 0.00117205 0.0113319 0.0263732
223 84 2 -0.928468 0.354016 -0.00452439 0.00370901 9.99202e+06 4.16908e+07 1.88554e+07 3.44552e+06 0 3.41107e+07 0 4.16908e+07 3.41107e+07 1.88554e+07 3.44552e+06 0.00934983 0.00759671 0.00243023 0.00733845 0.0385775
161 85 0 -1.011 1.31188 -0.00435632 0.0146111 5.42982e+06 2.26555e+07 1.02463e+07 1.87235e+06 0 1.85363e+07 0 2.26555e+07 1.85363e+07 1.02463e+07 1.87235e+06 0.00903846 -0.0055889 -0.00448705 0.0127731 0.0143078
158 85 1 -1.3659 1.25315 -0.00655402 0.0148912 1.12477e+07 4.69299e+07 2.12248e+07 3.8785e+06 0 3.83972e+07 0 4.69299e+07 3.83972e+07 2.12248e+07 3.8785e+06 0.00422284 0.000215409 -0.000809112 0.0101608 0.0125175
180 85 2 -1.15945 0.975015 -0.00497061 0.0116611 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00404714 -0.00597991 -0.000113241 0.0033884 0.0179981
201 86 0 -0.897488 0.744008 -0.0032913 0.00796103 7.17251e+06 2.99267e+07 1.35348e+07 2.47328e+06 0 2.44855e+07 0 2.99267e+07 2.44855e+07 1.35348e+07 2.47328e+06 0.00889902 -0.00742248 0.00117205 0.0113319 0.0263732
182 86 1 -0.84174 1.0437 -0.00237414 0.0106525 8.77406e+06 3.6609e+07 1.6557e+07 3.02554e+06 0 2.99528e+07 0 3.6609e+07 2.99528e+07 1.6557e+07 3.02554e+06 0.0102804 -0.00209809 0.00145443 0.00773771 0.020027
180 86 2 -1.15945 0.975015 -0.00497061 0.0116611 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00404714 -0.00597991 -0.000113241 0.0033884 0.0179981
160 87 0 -0.793827 1.59497 -0.00248616 0.0168354 4.66895e+06 1.94808e+07 8.81052e+06 1.60998e+06 0 1.59388e+07 0 1.94808e+07 1.59388e+07 8.81052e+06 1.60998e+06 0.0145266 -0.011177 -0.00669583 0.00973968 0.0118673
139 87 1 -0.903329 1.90952 -0.00391956 0.0192282 1.43757e+07 5.99813e+07 2.71276e+07 4.95713e+06 0 4.90756e+07 0 5.99813e+07 4.90756e+07 2.71276e+07 4.95713e+06 0.00461966 0.00548243 0.00437689 0.0059191 0.00854618
140 87 2 -1.19014 1.62832 -0.00567721 0.0172051 2.70307e+07 1.12783e+08 5.10082e+07 9.32093e+06 0 9.22773e+07 0 1.12783e+08 9.22773e+07 5.10082e+07 9.32093e+06 0.00217446 0.00156175 0.00248614 0.00134167 0.00992555
183 88 0 -0.638623 1.28002 6.3336e-05 0.0126462 7.9301e+06 3.30877e+07 1.49645e+07 2.73452e+06 0 2.70717e+07 0 3.30877e+07 2.70717e+07 1.49645e+07 2.73452e+06 0.00685402 -0.00259467 0.00104196 0.0100769 0.0169746
160 88 1 -0.793827 1.59497 -0.00248616 0.0168354 4.66895e+06 1.94808e+07 8.81052e+06 1.60998e+06 0 1.59388e+07 0 1.94808e+07 1.59388e+07 8.81052e+06 1.60998e+06 0.0145266 -0.011177 -0.00669583 0.00973968 0.0118673
161 88 2 -1.011 1.31188 -0.00435632 0.0146111 5.42982e+06 2.26555e+07 1.02463e+07 1.87235e+06 0 1.85363e+07 0 2.26555e+07 1.85363e+07 1.02463e+07 1.87235e+06 0.00903846 -0.0055889 -0.00448705 0.0127731 0.0143078
202 89 0 -0.28797 1.2183 0.0013223 0.0117969 2.4282e+07 1.01315e+08 4.58213e+07 8.37312e+06 0 8.28939e+07 0 1.01315e+08 8.28939e+07 4.58213e+07 8.37312e+06 0.00280137 0.0056778 0.000852619 0.00413346 0.0196447
183 89 1 -0.638623 1.28002 6.3336e-05 0.0126462 7.9301e+06 3.30877e+07 1.49645e+07 2.73452e+06 0 2.70717e+07 0 3.30877e+07 2.70717e+07 1.49645e+07 2.73452e+06 0.00685402 -0.00259467 0.00104196 0.0100769 0.0169746
203 89 2 -0.53283 0.919844 -0.000247284 0.00900178 1.30315e+07 5.43729e+07 2.45911e+07 4.49363e+06 0 4.44869e+07 0 5.43729e+07 4.44869e+07 2.45911e+07 4.49363e+06 0.0033412 -0.00171476 0.0043427 0.0122567 0.025704
202 90 0 -0.28797 1.2183 0.0013223 0.0117969 2.4282e+07 1.01315e+08 4.58213e+07 8.37312e+06 0 8.28939e+07 0 1.01315e+08 8.28939e+07 4.58213e+07 8.37312e+06 0.00280137 0.0056778 0.000852619 0.00413346 0.0196447
184 90 1 -0.0632291 1.5289 0.00195508 0.0148434 2.31737e+07 9.66903e+07 4.37298e+07 7.99093e+06 0 7.91102e+07 0 9.66903e+07 7.91102e+07 4.37298e+07 7.99093e+06 0.00314419 0.00834578 -0.00108005 0.00533637 0.0144159
181 90 2 -0.421881 1.56158 0.000476312 0.0138433 2.49241e+07 1.03994e+08 4.70329e+07 8.59452e+06 0 8.50857e+07 0 1.03994e+08 8.50857e+07 4.70329e+07 8.59452e+06 0.000466073 -0.00374134 -0.00374341 0.00330399 0.0134043
139 91 0 -0.903329 1.90952 -0.00391956 0.0192282 1.43757e+07 5.99813e+07 2.71276e+07 4.95713e+06 0 4.90756e+07 0 5.99813e+07 4.90756e+07 2.71276e+07 4.95713e+06 0.00461966 0.00548243 0.00437689 0.0059191 0.00854618
118 91 1 -1.21309 2.01228 -0.00509724 0.0191197 1.7005e+07 7.09521e+07 3.20893e+07 5.86381e+06 0 5.80517e+07 0 7.09521e+07 5.80517e+07 3.20893e+07 5.86381e+06 0.00406801 -0.00106684 0.00246131 0.00592717 0.00707223
140 91 2 -1.19014 1.62832 -0.00567721 0.0172051 2.70307e+07 1.12783e+08 5.10082e+07 9.32093e+06 0 9.22773e+07 0 1.12783e+08 9.22773e+07 5.10082e+07 9.32093e+06 0.00217446 0.00156175 0.00248614 0.00134167 0.00992555
195 92 0 -1.76426 0.57899 -0.00987084 0.00509035 2.06592e+07 8.61987e+07 3.89848e+07 7.12386e+06 0 7.05262e+07 0 8.61987e+07 7.05262e+07 3.89848e+07 7.12386e+06 0.00262858 -0.00045324 -0.00398034 0.00459922 0.0147647
176 92 1 -1.85271 0.859492 -0.0102445 0.00692236 1.86708e+07 7.79021e+07 3.52326e+07 6.43819e+06 0 6.37381e+07 0 7.79021e+07 6.37381e+07 3.52326e+07 6.43819e+06 0.00162864 0.00324412 0.00133743 0.00774065 0.0119275
198 92 2 -2.05895 0.603393 -0.0109319 0.00367207 1.19284e+07 4.97701e+07 2.25094e+07 4.11323e+06 0 4.0721e+07 0 4.97701e+07 4.0721e+07 2.25094e+07 4.11323e+06 0.00197872 0.00793732 -0.00222542 0.010061 0.0116441
182 93 0 -0.84174 1.0437 -0.00237414 0.0106525 8.77406e+06 3.6609e+07 1.6557e+07 3.02554e+06 0 2.99528e+07 0 3.6609e+07 2.99528e+07 1.6557e+07 3.02554e+06 0.0102804 -0.00209809 0.00145443 0.00773771 0.020027
201 93 1 -0.897488 0.744008 -0.0032913 0.00796103 7.17251e+06 2.99267e+07 1.35348e+07 2.47328e+06 0 2.44855e+07 0 2.99267e+07 2.44855e+07 1.35348e+07 2.47328e+06 0.00889902 -0.00742248 0.00117205 0.0113319 0.0263732
203 93 2 -0.53283 0.919844 -0.000247284 0.00900178 1.30315e+07 5.43729e+07 2.45911e+07 4.49363e+06 0 4.44869e+07 0 5.43729e+07 4.44869e+07 2.45911e+07 4.49363e+06 0.0033412 -0.00171476 0.0043427 0.0122567 0.025704
161 94 0 -1.011 1.31188 -0.00435632 0.0146111 5.42982e+06 2.26555e+07 1.02463e+07 1.87235e+06 0 1.85363e+07 0 2.26555e+07 1.85363e+07 1.02463e+07 1.87235e+06 0.00903846 -0.0055889 -0.00448705 0.0127731 0.0143078
182 94 1 -0.84174 1.0437 -0.00237414 0.0106525 8.77406e+06 3.6609e+07 1.6557e+07 3.02554e+06 0 2.99528e+07 0 3.6609e+07 2.99528e+07 1.6557e+07 3.02554e+06 0.0102804 -0.00209809 0.00145443 0.00773771 0.020027
183 94 2 -0.638623 1.28002 6.3336e-05 0.0126462 7.9301e+06 3.30877e+07 1.49645e+07 2.73452e+06 0 2.70717e+07 0 3.30877e+07 2.70717e+07 1.49645e+07 2.73452e+06 0.00685402 -0.00259467 0.00104196 0.0100769 0.0169746
161 95 0 -1.011 1.31188 -0.00435632 0.0146111 5.42982e+06 2.26555e+07 1.02463e+07 1.87235e+06 0 1.85363e+07 0 2.26555e+07 1.85363e+07 1.02463e+07 1.87235e+06 0.00903846 -0.0055889 -0.00448705 0.0127731 0.0143078
180 95 1 -1.15945 0.975015 -0.00497061 0.0116611 1.3298e+07 5.54848e+07 2.50939e+07 4.58552e+06 0 4.53966e+07 0 5.54848e+07 4.53966e+07 2.50939e+07 4.58552e+06 0.00404714 -0.00597991 -0.000113241 0.0033884 0.0179981
182 95 2 -0.84174 1.0437 -0.00237414 0.0106525 8.77406e+06 3.6609e+07 1.6557e+07 3.02554e+06 0 2.99528e+07 0 3.6609e+07 2.99528e+07 1.6557e+07 3.02554e+06 0.0102804 -0.00209809 0.00145443 0.00773771 0.020027
223 96 0 -0.928468 0.354016 -0.00452439 0.00370901 9.99202e+06 4.16908e+07 1.88554e+07 3.44552e+06 0 3.41107e+07 0 4.16908e+07 3.41107e+07 1.88554e+07 3.44552e+06 0.00934983 0.00759671 0.00243023 0.00733845 0.0385775
201 96 1 -0.897488 0.744008 -0.0032913 0.00796103 7.17251e+06 2.99267e+07 1.35348e+07 2.47328e+06 0 2.44855e+07 0 2.99267e+07 2.44855e+07 1.35348e+07 2.47328e+06 0.00889902 -0.00742248 0.00117205 0.0113319 0.0263732
200 96 2 -1.20123 0.623761 -0.00699619 0.00659813 3.10038e+06 1.29361e+07 5.85055e+06 1.0691e+06 0 1.05841e+07 0 1.29361e+07 1.05841e+07 5.85055e+06 1.0691e+06 0.0119192 0.00915153 0.00974759 0.0250626 0.0236792
222 97 0 -0.677174 0.590895 -0.00162263 0.00578617 5.18569e+06 2.16369e+07 9.78564e+06 1.78817e+06 0 1.77029e+07 0 2.16369e+07 1.77029e+07 9.78564e+06 1.78817e+06 0.00840977 -0.00119441 0.00270541 0.0137895 0.0350263
203 97 1 -0.53283 0.919844 -0.000247284 0.00900178 1.30315e+07 5.43729e+07 2.45911e+07 4.49363e+06 0 4.44869e+07 0 5.43729e+07 4.44869e+07 2.45911e+07 4.49363e+06 0.0033412 -0.00171476 0.0043427 0.0122567 0.025704
201 97 2 -0.897488 0.744008 -0.0032913 0.00796103 7.17251e+06 2.99267e+07 1.35348e+07 2.47328e+06 0 2.44855e+07 0 2.99267e+07 2.44855e+07 1.35348e+07 2.47328e+06 0.00889902 -0.00742248 0.00117205 0.0113319 0.0263732
175 98 0 -2.02662 1.04282 -0.0105954 0.00835034 8.43784e+06 3.52062e+07 1.59226e+07 2.9096e+06 0 2.88051e+07 0 3.52062e+07 2.88051e+07 1.59226e+07 2.9096e+06 0.00604576 -0.00431183 0.00222293 0.0137711 0.00966974
156 98 1 -2.05785 1.28847 -0.0102975 0.0108886 1.42827e+07 5.95934e+07 2.69521e+07 4.92507e+06 0 4.87582e+07 0 5.95934e+07 4.87582e+07 2.69521e+07 4.92507e+06 0.00537779 -0.00128725 0.00173494 0.00662524 0.00828746
178 98 2 -2.32069 1.10173 -0.0133031 0.00899019 4.93803e+06 2.06035e+07 9.31829e+06 1.70277e+06 0 1.68574e+07 0 2.06035e+07 1.68574e+07 9.31829e+06 1.70277e+06 0.013025 0.0037638 0.00549736 0.0124177 0.00812287
217 99 0 -1.67086 0.281173 -0.00873508 0.00328603 1.79297e+07 7.48102e+07 3.38342e+07 6.18266e+06 0 6.12083e+07 0 7.48102e+07 6.12083e+07 3.38342e+07 6.18266e+06 0.00445021 0.000304423 -0.00355601 0.00589955 0.0181462
218 99 1 -2.03962 0.317854 -0.010495 0.00169287 1.84728e+07 7.70762e+07 3.4859e+07 6.36993e+06 0 6.30623e+07 0 7.70762e+07 6.30623e+07 3.4859e+07 6.36993e+06 0.00450335 0.0113051 -0.00279145 0.00510924 0.0129617
238 99 2 -1.85959 0.0143002 -0.00876361 0.000673143 8.89244e+06 3.71029e+07 1.67804e+07 3.06636e+06 0 3.0357e+07 0 3.71029e+07 3.0357e+07 1.67804e+07 3.06636e+06 0.00581222 0.00509614 -0.00249813 0.0113365 0.0159209
196 100 0 -1.47899 0.535306 -0.00882068 0.0046863 1.83315e+07 7.64866e+07 3.45924e+07 6.32121e+06 0 6.258e+07 0 7.64866e+07 6.258e+07 3.45924e+07 6.32121e+06 0.00365745 -0.00104601 -0.00305036 0.00410904 0.0195979
195 100 1 -1.76426 0.57899 -0.00987084 0.00509035 2.06592e+07 8.61987e+07 3.89848e+07 7.12386e+06 0 7.05262e+07 0 8.61987e+07 7.05262e+07 3.89848e+07 7.12386e+06 0.00262858 -0.00045324 -0.00398034 0.00459922 0.0147647
217 100 2 -1.67086 0.281173 -0.00873508 0.00328603 1.79297e+07 7.48102e+07 3.38342e+07 6.18266e+06 0 6.12083e+07 0 7.48102e+07 6.12083e+07 3.38342e+07 6.18266e+06 0.00445021 0.000304423 -0.00355601 0.00589955 0.0181462
219 101 0 -1.29479 0.266281 -0.0068728 0.00225805 1.5318e+07 6.39128e+07 2.89057e+07 5.28205e+06 0 5.22923e+07 0 6.39128e+07 5.22923e+07 2.89057e+07 5.28205e+06 0.00431943 -0.00256286 -0.0059689 0.00471964 0.0277617
196 101 1 -1.47899 0.535306 -0.00882068 0.0046863 1.83315e+07 7.64866e+07 3.45924e+07 6.32121e+06 0 6.258e+07 0 7.64866e+07 6.258e+07 3.45924e+07 6.32121e+06 0.00365745 -0.00104601 -0.00305036 0.00410904 0.0195979
217 101 2 -1.67086 0.281173 -0.00873508 0.00328603 1.79297e+07 7.48102e+07 3.38342e+07 6.18266e+06 0 6.12083e+07 0 7.48102e+07 6.12083e+07 3.38342e+07 6.18266e+06 0.00445021 0.000304423 -0.00355601 0.00589955 0.0181462
200 102 0 -1.20123 0.623761 -0.00699619 0.00659813 3.10038e+06 1.29361e+07 5.85055e+06 1.0691e+06 0 1.05841e+07 0 1.29361e+07 1.05841e+07 5.85055e+06 1.0691e+06 0.0119192 0.00915153 0.00974759 0.0250626 0.0236792
179 102 1 -1.50617 0.878253 -0.00814849 0.00869232 4.40752e+06 1.839e+07 8.3172e+06 1.51984e+06 0 1.50464e+07 0 1.839e+07 1.50464e+07 8.3172e+06 1.51984e+06 0.00633321 0.0007365 0.00776213 0.0192288 0.0152454
196 102 2 -1.47899 0.535306 -0.00882068 0.0046863 1.83315e+07 7.64866e+07 3.45924e+07 6.32121e+06 0 6.258e+07 0 7.64866e+07 6.258e+07 3.45924e+07 6.32121e+06 0.00365745 -0.00104601 -0.00305036 0.00410904 0.0195979
176 103 0 -1.85271 0.859492 -0.0102445 0.00692236 1.86708e+07 7.79021e+07 3.52326e+07 6.43819e+06 0 6.37381e+07 0 7.79021e+07 6.37381e+07 3.52326e+07 6.43819e+06 0.00162864 0.00324412 0.00133743 0.00774065 0.0119275
175 103 1 -2.02662 1.04282 -0.0105954 0.00835034 8.43784e+06 3.52062e+07 1.59226e+07 2.9096e+06 0 2.88051e+07 0 3.52062e+07 2.88051e+07 1.59226e+07 2.9096e+06 0.00604576 -0.00431183 0.00222293 0.0137711 0.00966974
197 103 2 -2.21968 0.814501 -0.0126382 0.00540531 6.53949e+06 2.72855e+07 1.23403e+07 2.255e+06 0 2.23245e+07 0 2.72855e+07 2.23245e+07 1.23403e+07 2.255e+06 0.0121664 -0.00422062 -0.0031698 0.00918921 0.00969559
179 104 0 -1.50617 0.878253 -0.00814849 0.00869232 4.40752e+06 1.839e+07 8.3172e+06 1.51984e+06 0 1.50464e+07 0 1.839e+07 1.50464e+07 8.3172e+06 1.51984e+06 0.00633321 0.0007365 0.00776213 0.0192288 0.0152454
176 104 1 -1.85271 0.859492 -0.0102445 0.00692236 1.86708e+07 7.79021e+07 3.52326e+07 6.43819e+06 0 6.37381e+07 0 7.79021e+07 6.37381e+07 3.52326e+07 6.43819e+06 0.00162864 0.00324412 0.00133743 0.00774065 0.0119275
195 104 2 -1.76426 0.57899 -0.00987084 0.00509035 2.06592e+07 8.61987e+07 3.89848e+07 7.12386e+06 0 7.05262e+07 0 8.61987e+07 7.05262e+07 3.89848e+07 7.12386e+06 0.00262858 -0.00045324 -0.00398034 0.00459922 0.0147647
179 105 0 -1.50617 0.878253 -0.00814849 0.00869232 4.40752e+06 1.839e+07 8.3172e+06 1.51984e+06 0 1.50464e+07 0 1.839e+07 1.50464e+07 8.3172e+06 1.51984e+06 0.00633321 0.0007365 0.00776213 0.0192288 0.0152454
158 105 1 -1.3659 1.25315 -0.00655402 0.0148912 1.12477e+07 4.69299e+07 2.12248e+07 3.8785e+06 0 3.83972e+07 0 4.69299e+07 3.83972e+07 2.12248e+07 3.8785e+06 0.00422284 0.000215409 -0.000809112 0.0101608 0.0125175
157 105 2 -1.73539 1.20453 -0.00862379 0.0117202 9.02791e+06 3.76682e+07 1.70361e+07 3.11307e+06 0 3.08194e+07 0 3.76682e+07 3.08194e+07 1.70361e+07 3.11307e+06 0.00642656 0.0119675 0.0037351 0.0145896 0.0104134
199 106 0 -2.54683 0.846462 -0.0160113 0.00583178 1.05562e+07 4.40449e+07 1.99201e+07 3.64008e+06 0 3.60368e+07 0 4.40449e+07 3.60368e+07 1.99201e+07 3.64008e+06 0.0066568 0.00330063 0.00350113 0.0101158 0.00837991
216 106 1 -2.80938 0.771077 -0.0175112 0.00568727 1.96484e+07 8.19811e+07 3.70773e+07 6.7753e+06 0 6.70754e+07 0 8.19811e+07 6.70754e+07 3.70773e+07 6.7753e+06 0.00323853 -0.00679787 0.00182952 0.005898 0.00819361
220 106 2 -2.73296 0.512654 -0.0172265 0.00336152 2.05532e+07 8.57566e+07 3.87849e+07 7.08732e+06 0 7.01645e+07 0 8.57566e+07 7.01645e+07 3.87849e+07 7.08732e+06 0.00228914 -0.00686486 -0.00451575 0.00696445 0.00912666
198 107 0 -2.05895 0.603393 -0.0109319 0.00367207 1.19284e+07 4.97701e+07 2.25094e+07 4.11323e+06 0 4.0721e+07 0 4.97701e+07 4.0721e+07 2.25094e+07 4.11323e+06 0.00197872 0.00793732 -0.00222542 0.010061 0.0116441
197 107 1 -2.21968 0.814501 -0.0126382 0.00540531 6.53949e+06 2.72855e+07 1.23403e+07 2.255e+06 0 2.23245e+07 0 2.72855e+07 2.23245e+07 1.23403e+07 2.255e+06 0.0121664 -0.00422062 -0.0031698 0.00918921 0.00969559
221 107 2 -2.37875 0.501745 -0.014304 0.000178717 1.37096e+06 5.72021e+06 2.58706e+06 472744 0 4.68017e+06 0 5.72021e+06 4.68017e+06 2.58706e+06 472744 0.0207447 0.00277561 -0.0029157 0.0249685 0.0100805
178 108 0 -2.32069 1.10173 -0.0133031 0.00899019 4.93803e+06 2.06035e+07 9.31829e+06 1.70277e+06 0 1.68574e+07 0 2.06035e+07 1.68574e+07 9.31829e+06 1.70277e+06 0.013025 0.0037638 0.00549736 0.0124177 0.00812287
177 108 1 -2.59742 1.21717 -0.0148157 0.00902977 1.56233e+07 6.5187e+07 2.94819e+07 5.38736e+06 0 5.33348e+07 0 6.5187e+07 5.33348e+07 2.94819e+07 5.38736e+06 0.00308189 0.00388356 0.00690775 0.00660051 0.00706808
