Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
219 133 1 -2.49792 2.87951 -0.0143419 0.0283169 2.45356e+07 1.02373e+08 4.62997e+07 8.46054e+06 0 8.37593e+07 0 1.02373e+08 8.37593e+07 4.62997e+07 8.46054e+06 -0.000900173 0.00919771 -0.00171392 0.00491048 0.00337851
202 133 2 -2.57868 2.61178 -0.0136364 0.0261426 2.6535e+07 1.10715e+08 5.00727e+07 9.15e+06 0 9.0585e+07 0 1.10715e+08 9.0585e+07 5.00727e+07 9.15e+06 0.00135592 0.00923353 -0.00696205 0.00495059 0.00391167
181 134 0 -2.24516 2.02006 -0.0126243 0.0230895 1.41452e+07 5.90196e+07 2.66926e+07 4.87765e+06 0 4.82888e+07 0 5.90196e+07 4.82888e+07 2.66926e+07 4.87765e+06 0.00541206 0.00317539 0.00855106 0.00667243 0.00529169
199 134 1 -2.02736 2.26675 -0.00984724 0.0244019 1.8294e+07 7.63303e+07 3.45217e+07 6.30829e+06 0 6.2452e+07 0 7.63303e+07 6.2452e+07 3.45217e+07 6.30829e+06 0.00529992 -0.00393434 0.00462478 0.002943 0.00476226
200 134 2 -2.41194 2.26777 -0.0122095 0.0246095 1.37167e+07 5.72317e+07 2.5884e+07 4.72989e+06 0 4.68259e+07 0 5.72317e+07 4.68259e+07 2.5884e+07 4.72989e+06 0.00588435 -6.824e-05 0.0024038 0.00769147 0.00457162
218 135 0 -1.88181 2.62832 -0.00865086 0.0268794 5.3076e+06 2.21455e+07 1.00157e+07 1.83021e+06 0 1.8119e+07 0 2.21455e+07 1.8119e+07 1.00157e+07 1.83021e+06 0.0113936 0.00248403 0.0116441 0.0170883 0.00388429
233 135 1 -1.68654 2.95477 -0.00594659 0.0305672 1.66753e+07 6.95762e+07 3.1467e+07 5.7501e+06 0 5.6926e+07 0 6.95762e+07 5.6926e+07 3.1467e+07 5.7501e+06 0.00375234 -0.0109235 0.00363102 0.00780162 0.00323006
234 135 2 -2.11539 2.93212 -0.0114518 0.03083 2.31774e+06 9.67057e+06 4.37368e+06 799221 0 7.91229e+06 0 9.67057e+06 7.91229e+06 4.37368e+06 799221 0.023744 0.00805717 0.00110774 0.024 0.00319331
199 136 0 -2.02736 2.26675 -0.00984724 0.0244019 1.8294e+07 7.63303e+07 3.45217e+07 6.30829e+06 0 6.2452e+07 0 7.63303e+07 6.2452e+07 3.45217e+07 6.30829e+06 0.00529992 -0.00393434 0.00462478 0.002943 0.00476226
201 136 1 -1.66396 2.34721 -0.00796804 0.0240188 1.95247e+07 8.14651e+07 3.6844e+07 6.73265e+06 0 6.66532e+07 0 8.14651e+07 6.66532e+07 3.6844e+07 6.73265e+06 0.0035416 -7.66662e-05 0.00215309 0.00565045 0.0048804
218 136 2 -1.88181 2.62832 -0.00865086 0.0268794 5.3076e+06 2.21455e+07 1.00157e+07 1.83021e+06 0 1.8119e+07 0 2.21455e+07 1.8119e+07 1.00157e+07 1.83021e+06 0.0113936 0.00248403 0.0116441 0.0170883 0.00388429
246 137 0 -1.49922 3.44023 -0.00529667 0.0323618 1.08769e+07 4.53828e+07 2.05252e+07 3.75065e+06 0 3.71314e+07 0 4.53828e+07 3.71314e+07 2.05252e+07 3.75065e+06 0.00888372 0.00086271 -0.00178007 0.00262911 0.00241329
243 137 1 -1.27847 3.55731 -0.00313983 0.0358053 4.80159e+06 2.00342e+07 9.06083e+06 1.65572e+06 0 1.63917e+07 0 2.00342e+07 1.63917e+07 9.06083e+06 1.65572e+06 0.00711256 0.0141609 0.0129404 0.0254531 0.00226743
259 137 2 -1.58163 3.7068 -0.00731826 0.0358487 804427 3.3564e+06 1.51799e+06 277389 0 2.74615e+06 0 3.3564e+06 2.74615e+06 1.51799e+06 277389 0.0326165 0.019196 0.0117263 0.0427736 0.00207848
228 138 0 -1.35736 3.202 -0.00364668 0.0309922 1.12911e+07 4.71113e+07 2.13069e+07 3.8935e+06 0 3.85456e+07 0 4.71113e+07 3.85456e+07 2.13069e+07 3.8935e+06 0.00758215 0.00192072 -0.000117128 0.00762357 0.00282257
246 138 1 -1.49922 3.44023 -0.00529667 0.0323618 1.08769e+07 4.53828e+07 2.05252e+07 3.75065e+06 0 3.71314e+07 0 4.53828e+07 3.71314e+07 2.05252e+07 3.75065e+06 0.00888372 0.00086271 -0.00178007 0.00262911 0.00241329
245 138 2 -1.72511 3.33746 -0.00621317 0.0336769 2.69096e+07 1.12278e+08 5.07796e+07 9.27916e+06 0 9.18637e+07 0 1.12278e+08 9.18637e+07 5.07796e+07 9.27916e+06 0.000572447 -0.0180264 -0.00466238 0.00316256 0.00255874
228 139 0 -1.35736 3.202 -0.00364668 0.0309922 1.12911e+07 4.71113e+07 2.13069e+07 3.8935e+06 0 3.85456e+07 0 4.71113e+07 3.85456e+07 2.13069e+07 3.8935e+06 0.00758215 0.00192072 -0.000117128 0.00762357 0.00282257
243 139 1 -1.27847 3.55731 -0.00313983 0.0358053 4.80159e+06 2.00342e+07 9.06083e+06 1.65572e+06 0 1.63917e+07 0 2.00342e+07 1.63917e+07 9.06083e+06 1.65572e+06 0.00711256 0.0141609 0.0129404 0.0254531 0.00226743
246 139 2 -1.49922 3.44023 -0.00529667 0.0323618 1.08769e+07 4.53828e+07 2.05252e+07 3.75065e+06 0 3.71314e+07 0 4.53828e+07 3.71314e+07 2.05252e+07 3.75065e+06 0.00888372 0.00086271 -0.00178007 0.00262911 0.00241329
233 140 0 -1.68654 2.95477 -0.00594659 0.0305672 1.66753e+07 6.95762e+07 3.1467e+07 5.7501e+06 0 5.6926e+07 0 6.95762e+07 5.6926e+07 3.1467e+07 5.7501e+06 0.00375234 -0.0109235 0.00363102 0.00780162 0.00323006
228 140 1 -1.35736 3.202 -0.00364668 0.0309922 1.12911e+07 4.71113e+07 2.13069e+07 3.8935e+06 0 3.85456e+07 0 4.71113e+07 3.85456e+07 2.13069e+07 3.8935e+06 0.00758215 0.00192072 -0.000117128 0.00762357 0.00282257
245 140 2 -1.72511 3.33746 -0.00621317 0.0336769 2.69096e+07 1.12278e+08 5.07796e+07 9.27916e+06 0 9.18637e+07 0 1.12278e+08 9.18637e+07 5.07796e+07 9.27916e+06 0.000572447 -0.0180264 -0.00466238 0.00316256 0.00255874
216 141 0 -1.34863 2.90509 -0.00429937 0.0283119 9.80422e+06 4.09073e+07 1.8501e+07 3.38077e+06 0 3.34696e+07 0 4.09073e+07 3.34696e+07 1.8501e+07 3.38077e+06 0.00725879 0.000264818 0.00495005 0.0104958 0.00346051
210 141 1 -1.01038 3.01051 -0.00124845 0.0309259 9.23753e+06 3.85428e+07 1.74316e+07 3.18536e+06 0 3.1535e+07 0 3.85428e+07 3.1535e+07 1.74316e+07 3.18536e+06 0.00847728 0.00435727 0.00578116 0.0106091 0.0033567
228 141 2 -1.35736 3.202 -0.00364668 0.0309922 1.12911e+07 4.71113e+07 2.13069e+07 3.8935e+06 0 3.85456e+07 0 4.71113e+07 3.85456e+07 2.13069e+07 3.8935e+06 0.00758215 0.00192072 -0.000117128 0.00762357 0.00282257
157 142 0 -1.2086 1.56911 -0.00574561 0.0168494 1.46291e+07 6.10388e+07 2.76058e+07 5.04453e+06 0 4.99408e+07 0 6.10388e+07 4.99408e+07 2.76058e+07 5.04453e+06 0.00382973 0.000646152 0.00678446 0.00879995 0.0104862
177 142 1 -1.21838 1.95147 -0.00486016 0.0196188 2.1353e+07 8.90936e+07 4.02941e+07 7.36311e+06 0 7.28948e+07 0 8.90936e+07 7.28948e+07 4.02941e+07 7.36311e+06 0.00241971 -0.00325182 -0.00425783 0.00623123 0.00752652
162 142 2 -1.49123 1.78152 -0.00612112 0.0186414 9.01019e+06 3.75942e+07 1.70026e+07 3.10696e+06 0 3.07589e+07 0 3.75942e+07 3.07589e+07 1.70026e+07 3.10696e+06 0.00628064 0.00276328 0.00308439 0.0116982 0.00782074
216 143 0 -1.34863 2.90509 -0.00429937 0.0283119 9.80422e+06 4.09073e+07 1.8501e+07 3.38077e+06 0 3.34696e+07 0 4.09073e+07 3.34696e+07 1.8501e+07 3.38077e+06 0.00725879 0.000264818 0.00495005 0.0104958 0.00346051
198 143 1 -1.17028 2.66421 -0.00420924 0.025899 7.81784e+06 3.26193e+07 1.47526e+07 2.69581e+06 0 2.66885e+07 0 3.26193e+07 2.66885e+07 1.47526e+07 2.69581e+06 0.00771091 0.0134649 0.0128028 0.0118536 0.00425474
210 143 2 -1.01038 3.01051 -0.00124845 0.0309259 9.23753e+06 3.85428e+07 1.74316e+07 3.18536e+06 0 3.1535e+07 0 3.85428e+07 3.1535e+07 1.74316e+07 3.18536e+06 0.00847728 0.00435727 0.00578116 0.0106091 0.0033567
175 144 0 -0.996346 2.1672 -0.00439945 0.0203018 1.00866e+07 4.20853e+07 1.90338e+07 3.47813e+06 0 3.44335e+07 0 4.20853e+07 3.44335e+07 1.90338e+07 3.47813e+06 0.00719535 -0.00222171 -0.00215995 0.00773634 0.00665865
176 144 1 -0.870748 2.46826 -0.00391227 0.024608 2.75777e+06 1.15065e+07 5.20403e+06 950954 0 9.41444e+06 0 1.15065e+07 9.41444e+06 5.20403e+06 950954 0.0137607 -0.0107995 0.00431301 0.0318218 0.00529388
196 144 2 -1.26985 2.34442 -0.00641624 0.022306 1.76957e+07 7.38339e+07 3.33926e+07 6.10197e+06 0 6.04095e+07 0 7.38339e+07 6.04095e+07 3.33926e+07 6.10197e+06 0.00164777 -0.000787525 -0.00156788 0.00529668 0.00536744
155 145 0 -0.685129 2.16123 -0.00238539 0.021026 1.82651e+07 7.62095e+07 3.44671e+07 6.29831e+06 0 6.23532e+07 0 7.62095e+07 6.23532e+07 3.44671e+07 6.29831e+06 0.00554815 0.00697185 0.00317313 0.00307854 0.00718552
153 145 1 -0.347793 2.14723 -0.000238302 0.0229723 1.33577e+07 5.57338e+07 2.52066e+07 4.6061e+06 0 4.56004e+07 0 5.57338e+07 4.56004e+07 2.52066e+07 4.6061e+06 0.00444845 0.00538308 0.00491607 0.010464 0.00769074
173 145 2 -0.48214 2.48641 0.00159091 0.0259546 3.7118e+06 1.54872e+07 7.00433e+06 1.27993e+06 0 1.26713e+07 0 1.54872e+07 1.26713e+07 7.00433e+06 1.27993e+06 0.00817435 0.00485019 0.0138418 0.0160975 0.00553741
24 146 0 0.735955 0.000318147 1.37753e-09 7.63437e-10 6.96395e+06 2.90565e+07 1.31413e+07 2.40136e+06 0 2.37735e+07 0 2.90565e+07 2.37735e+07 1.31413e+07 2.40136e+06 3.51061e-05 1.94847e-05 0.0291395 0.0161749 0.0695337
23 146 1 1.06774 0.259432 0.00569243 0.00229562 1.33875e+07 5.58582e+07 2.52628e+07 4.61638e+06 0 4.57021e+07 0 5.58582e+07 4.57021e+07 2.52628e+07 4.61638e+06 0.00641392 -0.00806097 0.00654049 0.0118408 0.0360529
35 146 2 0.767375 0.429308 0.00526537 0.00514462 9.74695e+06 4.06683e+07 1.83929e+07 3.36102e+06 0 3.32741e+07 0 4.06683e+07 3.32741e+07 1.83929e+07 3.36102e+06 0.00396079 0.00487984 0.00380134 0.012481 0.0399141
30 147 0 2.57447 1.49375 0.0180758 0.00787807 9.98469e+06 4.16603e+07 1.88416e+07 3.443e+06 0 3.40857e+07 0 4.16603e+07 3.40857e+07 1.88416e+07 3.443e+06 0.00493792 -0.00572636 -0.000857754 0.012645 0.00634094
29 147 1 2.24007 1.31307 0.0163347 0.00656718 1.72935e+07 7.21556e+07 3.26336e+07 5.96327e+06 0 5.90364e+07 0 7.21556e+07 5.90364e+07 3.26336e+07 5.96327e+06 0.0025784 -0.00503664 0.000227806 0.00698952 0.0076576
18 147 2 2.53161 1.12965 0.0170386 0.00479858 2.17513e+07 9.07555e+07 4.10457e+07 7.50046e+06 0 7.42545e+07 0 9.07555e+07 7.42545e+07 4.10457e+07 7.50046e+06 0.00305002 0.000918231 0.00203651 0.00527259 0.00761474
44 148 0 2.91645 1.72753 0.0203602 0.008405 6.37956e+06 2.66181e+07 1.20385e+07 2.19985e+06 0 2.17785e+07 0 2.66181e+07 2.17785e+07 1.20385e+07 2.19985e+06 0.0104281 -0.00657971 -0.00207696 0.00986373 0.00554511
30 148 1 2.57447 1.49375 0.0180758 0.00787807 9.98469e+06 4.16603e+07 1.88416e+07 3.443e+06 0 3.40857e+07 0 4.16603e+07 3.40857e+07 1.88416e+07 3.443e+06 0.00493792 -0.00572636 -0.000857754 0.012645 0.00634094
41 148 2 2.89328 1.469 0.0194329 0.00653829 2.19763e+07 9.16941e+07 4.14702e+07 7.57802e+06 0 7.50224e+07 0 9.16941e+07 7.50224e+07 4.14702e+07 7.57802e+06 0.00254902 -0.00333193 0.0021762 0.00463635 0.00616269
42 149 0 2.194 1.67013 0.0155425 0.010281 6.67506e+06 2.78511e+07 1.25961e+07 2.30174e+06 0 2.27873e+07 0 2.78511e+07 2.27873e+07 1.25961e+07 2.30174e+06 0.0102689 -0.00191462 0.00233695 0.0107749 0.00639365
29 149 1 2.24007 1.31307 0.0163347 0.00656718 1.72935e+07 7.21556e+07 3.26336e+07 5.96327e+06 0 5.90364e+07 0 7.21556e+07 5.90364e+07 3.26336e+07 5.96327e+06 0.0025784 -0.00503664 0.000227806 0.00698952 0.0076576
30 149 2 2.57447 1.49375 0.0180758 0.00787807 9.98469e+06 4.16603e+07 1.88416e+07 3.443e+06 0 3.40857e+07 0 4.16603e+07 3.40857e+07 1.88416e+07 3.443e+06 0.00493792 -0.00572636 -0.000857754 0.012645 0.00634094
87 150 0 2.70277 2.57722 0.0206889 0.0177552 1.18486e+07 4.94374e+07 2.23589e+07 4.08573e+06 0 4.04488e+07 0 4.94374e+07 4.04488e+07 2.23589e+07 4.08573e+06 0.00633307 0.00230419 0.00314449 0.00755891 0.00387481
86 150 1 2.38 2.60037 0.0191892 0.0188379 1.76419e+07 7.36094e+07 3.32911e+07 6.08342e+06 0 6.02259e+07 0 7.36094e+07 6.02259e+07 3.32911e+07 6.08342e+06 0.0034268 -0.00793263 0.00336974 0.0074995 0.00376091
64 150 2 2.53175 2.23966 0.0189196 0.0145015 1.095e+07 4.56877e+07 2.06631e+07 3.77585e+06 0 3.73809e+07 0 4.56877e+07 3.73809e+07 2.06631e+07 3.77585e+06 0.00496088 -0.00742776 0.00240958 0.0111103 0.00447407
109 151 0 0.668766 2.32054 0.00788934 0.02378 6.14924e+06 2.56572e+07 1.16039e+07 2.12043e+06 0 2.09922e+07 0 2.56572e+07 2.09922e+07 1.16039e+07 2.12043e+06 0.0110542 0.00501337 0.0051741 0.0136971 0.00629344
89 151 1 0.79642 1.95409 0.00798308 0.0196936 7.40661e+06 3.09034e+07 1.39766e+07 2.554e+06 0 2.52846e+07 0 3.09034e+07 2.52846e+07 1.39766e+07 2.554e+06 0.0117396 -0.00183014 0.00156471 0.00960742 0.00853874
108 151 2 1.02993 2.24793 0.00984454 0.0206878 1.58238e+07 6.60234e+07 2.98602e+07 5.45648e+06 0 5.40192e+07 0 6.60234e+07 5.40192e+07 2.98602e+07 5.45648e+06 0.00158764 -0.0149543 -0.00254732 0.0103454 0.00620739
90 152 0 0.54475 1.69201 0.00532799 0.0182458 1.29494e+07 5.40304e+07 2.44362e+07 4.46533e+06 0 4.42067e+07 0 5.40304e+07 4.42067e+07 2.44362e+07 4.46533e+06 0.00573366 -0.00332965 0.00191774 0.00639566 0.0115665
70 152 1 0.628083 1.3578 0.00548109 0.0148006 2.27587e+06 9.49589e+06 4.29468e+06 784784 0 7.76937e+06 0 9.49589e+06 7.76937e+06 4.29468e+06 784784 0.0123239 -0.00480452 0.00371278 0.0116811 0.0158268
67 152 2 0.917955 1.57016 0.0081037 0.0150948 9.22462e+06 3.84889e+07 1.74073e+07 3.1809e+06 0 3.1491e+07 0 3.84889e+07 3.1491e+07 1.74073e+07 3.1809e+06 0.00421757 0.00391985 -0.00128354 0.0151561 0.0117143
111 153 0 0.167148 1.78544 0.00326309 0.0193897 1.09808e+07 4.58165e+07 2.07213e+07 3.78648e+06 0 3.74862e+07 0 4.58165e+07 3.74862e+07 2.07213e+07 3.78648e+06 0.00535513 0.00346842 0.00442389 0.00924793 0.0111985
90 153 1 0.54475 1.69201 0.00532799 0.0182458 1.29494e+07 5.40304e+07 2.44362e+07 4.46533e+06 0 4.42067e+07 0 5.40304e+07 4.42067e+07 2.44362e+07 4.46533e+06 0.00573366 -0.00332965 0.00191774 0.00639566 0.0115665
110 153 2 0.469575 2.03125 0.00533743 0.0205151 1.51123e+07 6.30547e+07 2.85176e+07 5.21113e+06 0 5.15902e+07 0 6.30547e+07 5.15902e+07 2.85176e+07 5.21113e+06 0.00468507 -8.69294e-05 0.0016312 0.0054832 0.00846896
92 154 0 0.27543 1.45414 0.00350124 0.0166823 2.70453e+07 1.12844e+08 5.10356e+07 9.32595e+06 0 9.23269e+07 0 1.12844e+08 9.23269e+07 5.10356e+07 9.32595e+06 8.15597e-05 -0.00131859 0.000596022 0.00496841 0.0155519
70 154 1 0.628083 1.3578 0.00548109 0.0148006 2.27587e+06 9.49589e+06 4.29468e+06 784784 0 7.76937e+06 0 9.49589e+06 7.76937e+06 4.29468e+06 784784 0.0123239 -0.00480452 0.00371278 0.0116811 0.0158268
90 154 2 0.54475 1.69201 0.00532799 0.0182458 1.29494e+07 5.40304e+07 2.44362e+07 4.46533e+06 0 4.42067e+07 0 5.40304e+07 4.42067e+07 2.44362e+07 4.46533e+06 0.00573366 -0.00332965 0.00191774 0.00639566 0.0115665
67 155 0 0.917955 1.57016 0.0081037 0.0150948 9.22462e+06 3.84889e+07 1.74073e+07 3.1809e+06 0 3.1491e+07 0 3.84889e+07 3.1491e+07 1.74073e+07 3.1809e+06 0.00421757 0.00391985 -0.00128354 0.0151561 0.0117143
66 155 1 1.23748 1.60219 0.00954155 0.0144859 1.89768e+07 7.91792e+07 3.58101e+07 6.54374e+06 0 6.4783e+07 0 7.91792e+07 6.4783e+07 3.58101e+07 6.54374e+06 0.00409022 -0.00830994 -0.00150252 0.00514788 0.0100194
88 155 2 1.12534 1.90078 0.00937212 0.017092 2.75465e+07 1.14936e+08 5.19816e+07 9.4988e+06 0 9.40382e+07 0 1.14936e+08 9.40382e+07 5.19816e+07 9.4988e+06 0.00134395 -0.00828778 0.0031725 0.00484613 0.00810821
90 156 0 0.54475 1.69201 0.00532799 0.0182458 1.29494e+07 5.40304e+07 2.44362e+07 4.46533e+06 0 4.42067e+07 0 5.40304e+07 4.42067e+07 2.44362e+07 4.46533e+06 0.00573366 -0.00332965 0.00191774 0.00639566 0.0115665
67 156 1 0.917955 1.57016 0.0081037 0.0150948 9.22462e+06 3.84889e+07 1.74073e+07 3.1809e+06 0 3.1491e+07 0 3.84889e+07 3.1491e+07 1.74073e+07 3.1809e+06 0.00421757 0.00391985 -0.00128354 0.0151561 0.0117143
89 156 2 0.79642 1.95409 0.00798308 0.0196936 7.40661e+06 3.09034e+07 1.39766e+07 2.554e+06 0 2.52846e+07 0 3.09034e+07 2.52846e+07 1.39766e+07 2.554e+06 0.0117396 -0.00183014 0.00156471 0.00960742 0.00853874
70 157 0 0.628083 1.3578 0.00548109 0.0148006 2.27587e+06 9.49589e+06 4.29468e+06 784784 0 7.76937e+06 0 9.49589e+06 7.76937e+06 4.29468e+06 784784 0.0123239 -0.00480452 0.00371278 0.0116811 0.0158268
49 157 1 0.934519 1.17579 0.00799874 0.0110911 2.17734e+07 9.08476e+07 4.10874e+07 7.50807e+06 0 7.43299e+07 0 9.08476e+07 7.43299e+07 4.10874e+07 7.50807e+06 0.00236971 -0.00261489 2.2717e-05 0.0062989 0.0169111
67 157 2 0.917955 1.57016 0.0081037 0.0150948 9.22462e+06 3.84889e+07 1.74073e+07 3.1809e+06 0 3.1491e+07 0 3.84889e+07 3.1491e+07 1.74073e+07 3.1809e+06 0.00421757 0.00391985 -0.00128354 0.0151561 0.0117143
31 158 0 1.59324 1.13848 0.0112164 0.00845708 1.22926e+07 5.129e+07 2.31968e+07 4.23884e+06 0 4.19645e+07 0 5.129e+07 4.19645e+07 2.31968e+07 4.23884e+06 0.00776301 -0.0055494 0.001729 0.00430735 0.0119534
46 158 1 1.54719 1.47333 0.0110641 0.0114402 1.53053e+07 6.38599e+07 2.88817e+07 5.27768e+06 0 5.2249e+07 0 6.38599e+07 5.2249e+07 2.88817e+07 5.27768e+06 0.003076 -0.000723099 0.000374015 0.00707886 0.00959315
45 158 2 1.24186 1.30882 0.00934344 0.0117701 8.84611e+06 3.69096e+07 1.6693e+07 3.05038e+06 0 3.01988e+07 0 3.69096e+07 3.01988e+07 1.6693e+07 3.05038e+06 0.00469025 -0.00114264 0.0028364 0.0137294 0.0128515
69 159 0 1.65318 1.94557 0.0128099 0.0150903 9.30384e+06 3.88195e+07 1.75568e+07 3.20822e+06 0 3.17614e+07 0 3.88195e+07 3.17614e+07 1.75568e+07 3.20822e+06 0.00750792 -0.00266022 0.00139735 0.0112736 0.00648563
63 159 1 1.95957 1.95501 0.0145222 0.0148132 1.62452e+07 6.77816e+07 3.06554e+07 5.60179e+06 0 5.54577e+07 0 6.77816e+07 5.54577e+07 3.06554e+07 5.60179e+06 0.00428388 -0.00079668 8.7159e-05 0.0067853 0.00580657
84 159 2 1.71128 2.17954 0.0137425 0.0167353 1.64493e+07 6.86334e+07 3.10406e+07 5.67218e+06 0 5.61546e+07 0 6.86334e+07 5.61546e+07 3.10406e+07 5.67218e+06 0.00538308 -0.00344666 0.00365742 0.00564353 0.00539179
32 160 0 1.89677 1.38954 0.0135352 0.0100783 3.52453e+06 1.47058e+07 6.65095e+06 1.21536e+06 0 1.2032e+07 0 1.47058e+07 1.2032e+07 6.65095e+06 1.21536e+06 0.0125905 -0.00955359 -0.00525967 0.0154665 0.00854184
47 160 1 1.80333 1.68594 0.0128729 0.0131154 1.82511e+07 7.6151e+07 3.44406e+07 6.29347e+06 0 6.23054e+07 0 7.6151e+07 6.23054e+07 3.44406e+07 6.29347e+06 0.0035594 0.00267576 0.00588183 0.00285842 0.0073384
46 160 2 1.54719 1.47333 0.0110641 0.0114402 1.53053e+07 6.38599e+07 2.88817e+07 5.27768e+06 0 5.2249e+07 0 6.38599e+07 5.2249e+07 2.88817e+07 5.27768e+06 0.003076 -0.000723099 0.000374015 0.00707886 0.00959315
29 161 0 2.24007 1.31307 0.0163347 0.00656718 1.72935e+07 7.21556e+07 3.26336e+07 5.96327e+06 0 5.90364e+07 0 7.21556e+07 5.90364e+07 3.26336e+07 5.96327e+06 0.0025784 -0.00503664 0.000227806 0.00698952 0.0076576
32 161 1 1.89677 1.38954 0.0135352 0.0100783 3.52453e+06 1.47058e+07 6.65095e+06 1.21536e+06 0 1.2032e+07 0 1.47058e+07 1.2032e+07 6.65095e+06 1.21536e+06 0.0125905 -0.00955359 -0.00525967 0.0154665 0.00854184
20 161 2 1.96626 1.06891 0.0139926 0.00526288 6.96056e+06 2.90423e+07 1.31349e+07 2.40019e+06 0 2.37619e+07 0 2.90423e+07 2.37619e+07 1.31349e+07 2.40019e+06 0.0115941 0.000375615 0.00354795 0.00932271 0.00997944
29 162 0 2.24007 1.31307 0.0163347 0.00656718 1.72935e+07 7.21556e+07 3.26336e+07 5.96327e+06 0 5.90364e+07 0 7.21556e+07 5.90364e+07 3.26336e+07 5.96327e+06 0.0025784 -0.00503664 0.000227806 0.00698952 0.0076576
42 162 1 2.194 1.67013 0.0155425 0.010281 6.67506e+06 2.78511e+07 1.25961e+07 2.30174e+06 0 2.27873e+07 0 2.78511e+07 2.27873e+07 1.25961e+07 2.30174e+06 0.0102689 -0.00191462 0.00233695 0.0107749 0.00639365
32 162 2 1.89677 1.38954 0.0135352 0.0100783 3.52453e+06 1.47058e+07 6.65095e+06 1.21536e+06 0 1.2032e+07 0 1.47058e+07 1.2032e+07 6.65095e+06 1.21536e+06 0.0125905 -0.00955359 -0.00525967 0.0154665 0.00854184
5 163 0 2.33673 0.436567 0.0137504 -0.000506291 1.25724e+07 5.24573e+07 2.37247e+07 4.33531e+06 0 4.29196e+07 0 5.24573e+07 4.29196e+07 2.37247e+07 4.33531e+06 0.00335515 -0.00164764 0.00183314 0.0111133 0.0107582
4 163 1 2.69226 0.450982 0.0154019 -0.00226788 1.60316e+07 6.68904e+07 3.02523e+07 5.52813e+06 0 5.47285e+07 0 6.68904e+07 5.47285e+07 3.02523e+07 5.52813e+06 0.00413234 -0.0103658 0.00479035 0.00674608 0.00969361
10 163 2 2.47219 0.760103 0.0157992 0.00214164 1.30461e+07 5.44338e+07 2.46186e+07 4.49866e+06 0 4.45367e+07 0 5.44338e+07 4.45367e+07 2.46186e+07 4.49866e+06 0.00475074 -0.0039021 0.00486987 0.0091216 0.00912312
10 164 0 2.47219 0.760103 0.0157992 0.00214164 1.30461e+07 5.44338e+07 2.46186e+07 4.49866e+06 0 4.45367e+07 0 5.44338e+07 4.45367e+07 2.46186e+07 4.49866e+06 0.00475074 -0.0039021 0.00486987 0.0091216 0.00912312
4 164 1 2.69226 0.450982 0.0154019 -0.00226788 1.60316e+07 6.68904e+07 3.02523e+07 5.52813e+06 0 5.47285e+07 0 6.68904e+07 5.47285e+07 3.02523e+07 5.52813e+06 0.00413234 -0.0103658 0.00479035 0.00674608 0.00969361
9 164 2 2.75444 0.703001 0.0174918 -0.00105152 6.29552e+06 2.62675e+07 1.18799e+07 2.17087e+06 0 2.14916e+07 0 2.62675e+07 2.14916e+07 1.18799e+07 2.17087e+06 0.0118503 -0.0135416 0.0121497 0.0131631 0.00879519
0 165 0 2.53608 0.162553 0.0127622 -0.00338214 1.25694e+07 5.24449e+07 2.37191e+07 4.33429e+06 0 4.29095e+07 0 5.24449e+07 4.29095e+07 2.37191e+07 4.33429e+06 0.00596714 -0.00484687 0.00832052 0.00770025 0.0106842
4 165 1 2.69226 0.450982 0.0154019 -0.00226788 1.60316e+07 6.68904e+07 3.02523e+07 5.52813e+06 0 5.47285e+07 0 6.68904e+07 5.47285e+07 3.02523e+07 5.52813e+06 0.00413234 -0.0103658 0.00479035 0.00674608 0.00969361
5 165 2 2.33673 0.436567 0.0137504 -0.000506291 1.25724e+07 5.24573e+07 2.37247e+07 4.33531e+06 0 4.29196e+07 0 5.24573e+07 4.29196e+07 2.37247e+07 4.33531e+06 0.00335515 -0.00164764 0.00183314 0.0111133 0.0107582
16 166 0 2.80855 0.956873 0.0188664 0.00281739 2.78998e+06 1.1641e+07 5.26482e+06 962063 0 9.52442e+06 0 1.1641e+07 9.52442e+06 5.26482e+06 962063 0.0139784 -0.00393128 -0.00116648 0.0143015 0.00783639
10 166 1 2.47219 0.760103 0.0157992 0.00214164 1.30461e+07 5.44338e+07 2.46186e+07 4.49866e+06 0 4.45367e+07 0 5.44338e+07 4.45367e+07 2.46186e+07 4.49866e+06 0.00475074 -0.0039021 0.00486987 0.0091216 0.00912312
9 166 2 2.75444 0.703001 0.0174918 -0.00105152 6.29552e+06 2.62675e+07 1.18799e+07 2.17087e+06 0 2.14916e+07 0 2.62675e+07 2.14916e+07 1.18799e+07 2.17087e+06 0.0118503 -0.0135416 0.0121497 0.0131631 0.00879519
6 167 0 2.00322 0.321501 0.0107904 -0.00184114 3.00501e+06 1.25381e+07 5.67059e+06 1.03621e+06 0 1.02585e+07 0 1.25381e+07 1.02585e+07 5.67059e+06 1.03621e+06 0.0127543 -0.011177 -0.000237847 0.0180321 0.0135286
3 167 1 1.835 -0.0314621 0.00765563 -0.00408168 1.21736e+07 5.07931e+07 2.2972e+07 4.19778e+06 0 4.1558e+07 0 5.07931e+07 4.1558e+07 2.2972e+07 4.19778e+06 0.00828192 -0.00998946 0.00685246 0.00728976 0.0164936
