Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 2 -0.63639 1.04048 -0.00140705 0.0133665 4.31313e+06 1.79961e+07 8.13906e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13906e+06 1.48728e+06 0.0147509 -0.00632134 0.00040716 0.0147672 0.0470123
51 34 0 -0.859544 0.502439 -0.00617209 0.00809798 1.85845e+07 7.75422e+07 3.50698e+07 6.40845e+06 0 6.34437e+07 0 7.75422e+07 6.34437e+07 3.50698e+07 6.40845e+06 0.00204927 -0.00778931 0.00635388 0.00526578 0.0617089
46 34 1 -0.593762 0.335252 -0.00510657 0.00464337 4.95711e+06 2.06831e+07 9.35428e+06 1.70935e+06 0 1.69225e+07 0 2.06831e+07 1.69225e+07 9.35428e+06 1.70935e+06 0.0129397 -0.0035643 0.00459295 0.0143966 0.0734984
47 34 2 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
48 35 0 -0.93457 0.975408 -0.00432414 0.0138591 1.06985e+07 4.46384e+07 2.01885e+07 3.68913e+06 0 3.65223e+07 0 4.46384e+07 3.65223e+07 2.01885e+07 3.68913e+06 0.00684879 -0.00627389 0.00242528 0.00992963 0.0482044
49 35 1 -1.11319 1.26209 -0.00434983 0.0174057 8.57482e+06 3.57777e+07 1.61811e+07 2.95684e+06 0 2.92727e+07 0 3.57777e+07 2.92727e+07 1.61811e+07 2.95684e+06 0.00875884 -0.00565021 0.00505412 0.00967783 0.0448059
54 35 2 -1.2579 0.950207 -0.00628181 0.0146762 1.51786e+07 6.33313e+07 2.86427e+07 5.23399e+06 0 5.18165e+07 0 6.33313e+07 5.18165e+07 2.86427e+07 5.23399e+06 0.0041598 -0.00121569 0.00587932 0.00670612 0.0495839
51 36 0 -0.859544 0.502439 -0.00617209 0.00809798 1.85845e+07 7.75422e+07 3.50698e+07 6.40845e+06 0 6.34437e+07 0 7.75422e+07 6.34437e+07 3.50698e+07 6.40845e+06 0.00204927 -0.00778931 0.00635388 0.00526578 0.0617089
47 36 1 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
53 36 2 -1.05627 0.708645 -0.00626141 0.0117793 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00777257 -0.0119521 0.00542882 0.0139775 0.0537569
42 37 0 -0.63639 1.04048 -0.00140705 0.0133665 4.31313e+06 1.79961e+07 8.13906e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13906e+06 1.48728e+06 0.0147509 -0.00632134 0.00040716 0.0147672 0.0470123
35 37 1 -0.576218 1.39224 -0.000399839 0.0165385 8.36679e+06 3.49097e+07 1.57885e+07 2.8851e+06 0 2.85625e+07 0 3.49097e+07 2.85625e+07 1.57885e+07 2.8851e+06 0.00771293 -0.00844304 -0.000763894 0.0104903 0.0416695
43 37 2 -0.829562 1.25083 -0.00251764 0.0162721 1.52406e+07 6.35901e+07 2.87597e+07 5.25538e+06 0 5.20283e+07 0 6.35901e+07 5.20283e+07 2.87597e+07 5.25538e+06 0.00362335 -0.000391534 0.00590697 0.00669403 0.0437421
45 38 0 -0.428571 2.87373e-24 -5.06023e-27 4.51212e-26 1.06514e+07 4.44422e+07 2.00998e+07 3.67291e+06 0 3.63618e+07 0 4.44422e+07 3.63618e+07 2.00998e+07 3.67291e+06 1.3322e-25 5.44192e-25 -0.0139545 0.00817838 0.101897
38 38 1 -0.142857 2.89203e-24 2.52166e-27 5.87108e-26 1.78433e+07 7.44497e+07 3.36711e+07 6.15287e+06 0 6.09134e+07 0 7.44497e+07 6.09134e+07 3.36711e+07 6.15287e+06 0.000439134 0.00579025 -0.00241366 0.00781127 0.104093
39 38 2 -0.257016 0.317619 -0.00066349 0.00460885 3.02176e+06 1.2608e+07 5.70221e+06 1.04199e+06 0 1.03157e+07 0 1.2608e+07 1.03157e+07 5.70221e+06 1.04199e+06 0.00737523 -0.00590967 0.000198366 0.0222979 0.077897
54 39 0 -1.2579 0.950207 -0.00628181 0.0146762 1.51786e+07 6.33313e+07 2.86427e+07 5.23399e+06 0 5.18165e+07 0 6.33313e+07 5.18165e+07 2.86427e+07 5.23399e+06 0.0041598 -0.00121569 0.00587932 0.00670612 0.0495839
53 39 1 -1.05627 0.708645 -0.00626141 0.0117793 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00777257 -0.0119521 0.00542882 0.0139775 0.0537569
48 39 2 -0.93457 0.975408 -0.00432414 0.0138591 1.06985e+07 4.46384e+07 2.01885e+07 3.68913e+06 0 3.65223e+07 0 4.46384e+07 3.65223e+07 2.01885e+07 3.68913e+06 0.00684879 -0.00627389 0.00242528 0.00992963 0.0482044
37 40 0 0.142857 2.96562e-24 5.29797e-27 4.63605e-26 6.36542e+06 2.65592e+07 1.20118e+07 2.19497e+06 0 2.17302e+07 0 2.65592e+07 2.17302e+07 1.20118e+07 2.19497e+06 1.59356e-26 9.19015e-25 0.0035026 0.018621 0.104166
30 40 1 0.0745533 0.362835 0.000887258 0.00449179 1.31357e+07 5.48077e+07 2.47877e+07 4.52956e+06 0 4.48427e+07 0 5.48077e+07 4.48427e+07 2.47877e+07 4.52956e+06 0.00210126 0.000511233 -0.00109667 0.0121107 0.075487
38 40 2 -0.142857 2.89203e-24 2.52166e-27 5.87108e-26 1.78433e+07 7.44497e+07 3.36711e+07 6.15287e+06 0 6.09134e+07 0 7.44497e+07 6.09134e+07 3.36711e+07 6.15287e+06 0.000439134 0.00579025 -0.00241366 0.00781127 0.104093
43 41 0 -0.829562 1.25083 -0.00251764 0.0162721 1.52406e+07 6.35901e+07 2.87597e+07 5.25538e+06 0 5.20283e+07 0 6.35901e+07 5.20283e+07 2.87597e+07 5.25538e+06 0.00362335 -0.000391534 0.00590697 0.00669403 0.0437421
44 41 1 -0.906295 1.53182 -0.00265629 0.0189562 1.02142e+07 4.26179e+07 1.92747e+07 3.52214e+06 0 3.48692e+07 0 4.26179e+07 3.48692e+07 1.92747e+07 3.52214e+06 0.00650206 0.00102855 0.00261615 0.011246 0.0415633
49 41 2 -1.11319 1.26209 -0.00434983 0.0174057 8.57482e+06 3.57777e+07 1.61811e+07 2.95684e+06 0 2.92727e+07 0 3.57777e+07 2.92727e+07 1.61811e+07 2.95684e+06 0.00875884 -0.00565021 0.00505412 0.00967783 0.0448059
43 42 0 -0.829562 1.25083 -0.00251764 0.0162721 1.52406e+07 6.35901e+07 2.87597e+07 5.25538e+06 0 5.20283e+07 0 6.35901e+07 5.20283e+07 2.87597e+07 5.25538e+06 0.00362335 -0.000391534 0.00590697 0.00669403 0.0437421
35 42 1 -0.576218 1.39224 -0.000399839 0.0165385 8.36679e+06 3.49097e+07 1.57885e+07 2.8851e+06 0 2.85625e+07 0 3.49097e+07 2.85625e+07 1.57885e+07 2.8851e+06 0.00771293 -0.00844304 -0.000763894 0.0104903 0.0416695
44 42 2 -0.906295 1.53182 -0.00265629 0.0189562 1.02142e+07 4.26179e+07 1.92747e+07 3.52214e+06 0 3.48692e+07 0 4.26179e+07 3.48692e+07 1.92747e+07 3.52214e+06 0.00650206 0.00102855 0.00261615 0.011246 0.0415633
48 43 0 -0.93457 0.975408 -0.00432414 0.0138591 1.06985e+07 4.46384e+07 2.01885e+07 3.68913e+06 0 3.65223e+07 0 4.46384e+07 3.65223e+07 2.01885e+07 3.68913e+06 0.00684879 -0.00627389 0.00242528 0.00992963 0.0482044
43 43 1 -0.829562 1.25083 -0.00251764 0.0162721 1.52406e+07 6.35901e+07 2.87597e+07 5.25538e+06 0 5.20283e+07 0 6.35901e+07 5.20283e+07 2.87597e+07 5.25538e+06 0.00362335 -0.000391534 0.00590697 0.00669403 0.0437421
49 43 2 -1.11319 1.26209 -0.00434983 0.0174057 8.57482e+06 3.57777e+07 1.61811e+07 2.95684e+06 0 2.92727e+07 0 3.57777e+07 2.92727e+07 1.61811e+07 2.95684e+06 0.00875884 -0.00565021 0.00505412 0.00967783 0.0448059
48 44 0 -0.93457 0.975408 -0.00432414 0.0138591 1.06985e+07 4.46384e+07 2.01885e+07 3.68913e+06 0 3.65223e+07 0 4.46384e+07 3.65223e+07 2.01885e+07 3.68913e+06 0.00684879 -0.00627389 0.00242528 0.00992963 0.0482044
42 44 1 -0.63639 1.04048 -0.00140705 0.0133665 4.31313e+06 1.79961e+07 8.13906e+06 1.48728e+06 0 1.47241e+07 0 1.79961e+07 1.47241e+07 8.13906e+06 1.48728e+06 0.0147509 -0.00632134 0.00040716 0.0147672 0.0470123
43 44 2 -0.829562 1.25083 -0.00251764 0.0162721 1.52406e+07 6.35901e+07 2.87597e+07 5.25538e+06 0 5.20283e+07 0 6.35901e+07 5.20283e+07 2.87597e+07 5.25538e+06 0.00362335 -0.000391534 0.00590697 0.00669403 0.0437421
53 45 0 -1.05627 0.708645 -0.00626141 0.0117793 7.89264e+06 3.29314e+07 1.48938e+07 2.7216e+06 0 2.69438e+07 0 3.29314e+07 2.69438e+07 1.48938e+07 2.7216e+06 0.00777257 -0.0119521 0.00542882 0.0139775 0.0537569
47 45 1 -0.679986 0.727876 -0.00295157 0.00960539 6.53677e+06 2.72741e+07 1.23352e+07 2.25406e+06 0 2.23152e+07 0 2.72741e+07 2.23152e+07 1.23352e+07 2.25406e+06 0.00938009 -0.00117463 0.00317591 0.0167784 0.0551977
48 45 2 -0.93457 0.975408 -0.00432414 0.0138591 1.06985e+07 4.46384e+07 2.01885e+07 3.68913e+06 0 3.65223e+07 0 4.46384e+07 3.65223e+07 2.01885e+07 3.68913e+06 0.00684879 -0.00627389 0.00242528 0.00992963 0.0482044
38 46 0 -0.142857 2.89203e-24 2.52166e-27 5.87108e-26 1.78433e+07 7.44497e+07 3.36711e+07 6.15287e+06 0 6.09134e+07 0 7.44497e+07 6.09134e+07 3.36711e+07 6.15287e+06 0.000439134 0.00579025 -0.00241366 0.00781127 0.104093
30 46 1 0.0745533 0.362835 0.000887258 0.00449179 1.31357e+07 5.48077e+07 2.47877e+07 4.52956e+06 0 4.48427e+07 0 5.48077e+07 4.48427e+07 2.47877e+07 4.52956e+06 0.00210126 0.000511233 -0.00109667 0.0121107 0.075487
39 46 2 -0.257016 0.317619 -0.00066349 0.00460885 3.02176e+06 1.2608e+07 5.70221e+06 1.04199e+06 0 1.03157e+07 0 1.2608e+07 1.03157e+07 5.70221e+06 1.04199e+06 0.00737523 -0.00590967 0.000198366 0.0222979 0.077897
40 47 0 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
32 47 1 -0.197358 1.27857 0.00170057 0.012575 1.80888e+07 7.54739e+07 3.41344e+07 6.23751e+06 0 6.17514e+07 0 7.54739e+07 6.17514e+07 3.41344e+07 6.23751e+06 0.00360949 -0.00715857 0.00154502 0.00724779 0.0425917
34 47 2 -0.421799 1.16956 0.000575702 0.0133308 1.51324e+07 6.31388e+07 2.85556e+07 5.21808e+06 0 5.1659e+07 0 6.31388e+07 5.1659e+07 2.85556e+07 5.21808e+06 0.00519943 -0.00684536 0.00095626 0.00771833 0.0451782
25 48 0 0.234529 0.736624 0.00218372 0.00711304 1.38292e+07 5.77011e+07 2.60963e+07 4.76868e+06 0 4.721e+07 0 5.77011e+07 4.721e+07 2.60963e+07 4.76868e+06 0.00451057 -7.35596e-05 0.00280603 0.00868827 0.0565694
31 48 1 0.0211522 0.995681 0.00196112 0.00950235 1.40196e+07 5.84954e+07 2.64556e+07 4.83433e+06 0 4.78599e+07 0 5.84954e+07 4.78599e+07 2.64556e+07 4.83433e+06 0.00472998 -0.00128275 0.00338292 0.00846596 0.0484991
33 48 2 -0.0971162 0.655241 0.00062705 0.00773509 2.06875e+07 8.63167e+07 3.90382e+07 7.13361e+06 0 7.06227e+07 0 8.63167e+07 7.06227e+07 3.90382e+07 7.13361e+06 0.00320829 -0.0107032 0.0024341 0.00408916 0.0601885
30 49 0 0.0745533 0.362835 0.000887258 0.00449179 1.31357e+07 5.48077e+07 2.47877e+07 4.52956e+06 0 4.48427e+07 0 5.48077e+07 4.48427e+07 2.47877e+07 4.52956e+06 0.00210126 0.000511233 -0.00109667 0.0121107 0.075487
25 49 1 0.234529 0.736624 0.00218372 0.00711304 1.38292e+07 5.77011e+07 2.60963e+07 4.76868e+06 0 4.721e+07 0 5.77011e+07 4.721e+07 2.60963e+07 4.76868e+06 0.00451057 -7.35596e-05 0.00280603 0.00868827 0.0565694
33 49 2 -0.0971162 0.655241 0.00062705 0.00773509 2.06875e+07 8.63167e+07 3.90382e+07 7.13361e+06 0 7.06227e+07 0 8.63167e+07 7.06227e+07 3.90382e+07 7.13361e+06 0.00320829 -0.0107032 0.0024341 0.00408916 0.0601885
21 50 0 0.433353 0.519338 0.00273919 0.00543163 1.31941e+07 5.50512e+07 2.48978e+07 4.54968e+06 0 4.50419e+07 0 5.50512e+07 4.50419e+07 2.48978e+07 4.54968e+06 0.0054807 0.0116462 0.0058563 0.00889917 0.0652434
17 50 1 0.608821 0.812536 0.00421704 0.00869635 1.43167e+07 5.97353e+07 2.70163e+07 4.9368e+06 0 4.88743e+07 0 5.97353e+07 4.88743e+07 2.70163e+07 4.9368e+06 0.0050784 0.00520035 0.00348476 0.0077477 0.0531014
25 50 2 0.234529 0.736624 0.00218372 0.00711304 1.38292e+07 5.77011e+07 2.60963e+07 4.76868e+06 0 4.721e+07 0 5.77011e+07 4.721e+07 2.60963e+07 4.76868e+06 0.00451057 -7.35596e-05 0.00280603 0.00868827 0.0565694
24 51 0 0.155335 1.30949 0.00333194 0.0117306 1.78823e+07 7.46122e+07 3.37446e+07 6.1663e+06 0 6.10464e+07 0 7.46122e+07 6.10464e+07 3.37446e+07 6.1663e+06 0.00415595 0.0021148 0.00487876 0.00508602 0.0420639
16 51 1 0.242828 1.59104 0.00486569 0.0138869 1.42868e+07 5.96105e+07 2.69599e+07 4.92649e+06 0 4.87723e+07 0 5.96105e+07 4.87723e+07 2.69599e+07 4.92649e+06 0.00412624 0.000295842 0.00409264 0.00777511 0.0390512
23 51 2 -0.06429 1.5984 0.00282838 0.0147599 4.04313e+06 1.68696e+07 7.62958e+06 1.39418e+06 0 1.38024e+07 0 1.68696e+07 1.38024e+07 7.62958e+06 1.39418e+06 0.00972841 -0.00281497 0.00384762 0.0181943 0.0388964
22 52 0 0.39213 1.06662 0.00399483 0.00990978 1.38605e+07 5.78319e+07 2.61555e+07 4.7795e+06 0 4.7317e+07 0 5.78319e+07 4.7317e+07 2.61555e+07 4.7795e+06 0.00520072 0.00154705 0.00353253 0.00755818 0.0466265
24 52 1 0.155335 1.30949 0.00333194 0.0117306 1.78823e+07 7.46122e+07 3.37446e+07 6.1663e+06 0 6.10464e+07 0 7.46122e+07 6.10464e+07 3.37446e+07 6.1663e+06 0.00415595 0.0021148 0.00487876 0.00508602 0.0420639
31 52 2 0.0211522 0.995681 0.00196112 0.00950235 1.40196e+07 5.84954e+07 2.64556e+07 4.83433e+06 0 4.78599e+07 0 5.84954e+07 4.78599e+07 2.64556e+07 4.83433e+06 0.00472998 -0.00128275 0.00338292 0.00846596 0.0484991
22 53 0 0.39213 1.06662 0.00399483 0.00990978 1.38605e+07 5.78319e+07 2.61555e+07 4.7795e+06 0 4.7317e+07 0 5.78319e+07 4.7317e+07 2.61555e+07 4.7795e+06 0.00520072 0.00154705 0.00353253 0.00755818 0.0466265
15 53 1 0.529592 1.40395 0.00555399 0.0129124 1.11916e+07 4.66959e+07 2.1119e+07 3.85916e+06 0 3.82057e+07 0 4.66959e+07 3.82057e+07 2.1119e+07 3.85916e+06 0.00623525 0.00223948 0.00339155 0.00890023 0.0413991
24 53 2 0.155335 1.30949 0.00333194 0.0117306 1.78823e+07 7.46122e+07 3.37446e+07 6.1663e+06 0 6.10464e+07 0 7.46122e+07 6.10464e+07 3.37446e+07 6.1663e+06 0.00415595 0.0021148 0.00487876 0.00508602 0.0420639
23 54 0 -0.06429 1.5984 0.00282838 0.0147599 4.04313e+06 1.68696e+07 7.62958e+06 1.39418e+06 0 1.38024e+07 0 1.68696e+07 1.38024e+07 7.62958e+06 1.39418e+06 0.00972841 -0.00281497 0.00384762 0.0181943 0.0388964
16 54 1 0.242828 1.59104 0.00486569 0.0138869 1.42868e+07 5.96105e+07 2.69599e+07 4.92649e+06 0 4.87723e+07 0 5.96105e+07 4.87723e+07 2.69599e+07 4.92649e+06 0.00412624 0.000295842 0.00409264 0.00777511 0.0390512
18 54 2 0.103975 1.89331 0.00503271 0.0174504 1.18551e+07 4.94643e+07 2.23711e+07 4.08796e+06 0 4.04708e+07 0 4.94643e+07 4.04708e+07 2.23711e+07 4.08796e+06 0.00496262 -0.00940536 0.00128872 0.0100358 0.0378835
27 55 0 -0.316435 1.88373 0.00244435 0.0182514 1.19816e+07 4.99923e+07 2.26099e+07 4.1316e+06 0 4.09028e+07 0 4.99923e+07 4.09028e+07 2.26099e+07 4.1316e+06 0.00515846 0.00509058 0.00661594 0.00828971 0.0381423
23 55 1 -0.06429 1.5984 0.00282838 0.0147599 4.04313e+06 1.68696e+07 7.62958e+06 1.39418e+06 0 1.38024e+07 0 1.68696e+07 1.38024e+07 7.62958e+06 1.39418e+06 0.00972841 -0.00281497 0.00384762 0.0181943 0.0388964
18 55 2 0.103975 1.89331 0.00503271 0.0174504 1.18551e+07 4.94643e+07 2.23711e+07 4.08796e+06 0 4.04708e+07 0 4.94643e+07 4.04708e+07 2.23711e+07 4.08796e+06 0.00496262 -0.00940536 0.00128872 0.0100358 0.0378835
26 56 0 -0.357249 1.57571 0.00103199 0.016046 1.79362e+07 7.48374e+07 3.38465e+07 6.18491e+06 0 6.12306e+07 0 7.48374e+07 6.12306e+07 3.38465e+07 6.18491e+06 0.00211414 -0.00786962 0.0015909 0.00639837 0.0393765
32 56 1 -0.197358 1.27857 0.00170057 0.012575 1.80888e+07 7.54739e+07 3.41344e+07 6.23751e+06 0 6.17514e+07 0 7.54739e+07 6.17514e+07 3.41344e+07 6.23751e+06 0.00360949 -0.00715857 0.00154502 0.00724779 0.0425917
23 56 2 -0.06429 1.5984 0.00282838 0.0147599 4.04313e+06 1.68696e+07 7.62958e+06 1.39418e+06 0 1.38024e+07 0 1.68696e+07 1.38024e+07 7.62958e+06 1.39418e+06 0.00972841 -0.00281497 0.00384762 0.0181943 0.0388964
40 57 0 -0.329421 0.909257 0.000366111 0.0112454 2.05564e+07 8.57699e+07 3.87909e+07 7.08842e+06 0 7.01753e+07 0 8.57699e+07 7.01753e+07 3.87909e+07 7.08842e+06 0.00281991 -0.00880336 0.00298581 0.00576314 0.0510092
31 57 1 0.0211522 0.995681 0.00196112 0.00950235 1.40196e+07 5.84954e+07 2.64556e+07 4.83433e+06 0 4.78599e+07 0 5.84954e+07 4.78599e+07 2.64556e+07 4.83433e+06 0.00472998 -0.00128275 0.00338292 0.00846596 0.0484991
32 57 2 -0.197358 1.27857 0.00170057 0.012575 1.80888e+07 7.54739e+07 3.41344e+07 6.23751e+06 0 6.17514e+07 0 7.54739e+07 6.17514e+07 3.41344e+07 6.23751e+06 0.00360949 -0.00715857 0.00154502 0.00724779 0.0425917
16 58 0 0.242828 1.59104 0.00486569 0.0138869 1.42868e+07 5.96105e+07 2.69599e+07 4.92649e+06 0 4.87723e+07 0 5.96105e+07 4.87723e+07 2.69599e+07 4.92649e+06 0.00412624 0.000295842 0.00409264 0.00777511 0.0390512
10 58 1 0.424557 1.8047 0.00636756 0.0159711 1.37027e+07 5.71732e+07 2.58576e+07 4.72506e+06 0 4.67781e+07 0 5.71732e+07 4.67781e+07 2.58576e+07 4.72506e+06 0.0046837 0.00393519 0.00247275 0.00813657 0.038676
18 58 2 0.103975 1.89331 0.00503271 0.0174504 1.18551e+07 4.94643e+07 2.23711e+07 4.08796e+06 0 4.04708e+07 0 4.94643e+07 4.04708e+07 2.23711e+07 4.08796e+06 0.00496262 -0.00940536 0.00128872 0.0100358 0.0378835
31 59 0 0.0211522 0.995681 0.00196112 0.00950235 1.40196e+07 5.84954e+07 2.64556e+07 4.83433e+06 0 4.78599e+07 0 5.84954e+07 4.78599e+07 2.64556e+07 4.83433e+06 0.00472998 -0.00128275 0.00338292 0.00846596 0.0484991
24 59 1 0.155335 1.30949 0.00333194 0.0117306 1.78823e+07 7.46122e+07 3.37446e+07 6.1663e+06 0 6.10464e+07 0 7.46122e+07 6.10464e+07 3.37446e+07 6.1663e+06 0.00415595 0.0021148 0.00487876 0.00508602 0.0420639
32 59 2 -0.197358 1.27857 0.00170057 0.012575 1.80888e+07 7.54739e+07 3.41344e+07 6.23751e+06 0 6.17514e+07 0 7.54739e+07 6.17514e+07 3.41344e+07 6.23751e+06 0.00360949 -0.00715857 0.00154502 0.00724779 0.0425917
15 60 0 0.529592 1.40395 0.00555399 0.0129124 1.11916e+07 4.66959e+07 2.1119e+07 3.85916e+06 0 3.82057e+07 0 4.66959e+07 3.82057e+07 2.1119e+07 3.85916e+06 0.00623525 0.00223948 0.00339155 0.00890023 0.0413991
8 60 1 0.705936 1.64379 0.00737908 0.0160477 1.19986e+07 5.00632e+07 2.26419e+07 4.13745e+06 0 4.09608e+07 0 5.00632e+07 4.09608e+07 2.26419e+07 4.13745e+06 0.00573313 0.00906743 0.00157728 0.00737885 0.0405587
10 60 2 0.424557 1.8047 0.00636756 0.0159711 1.37027e+07 5.71732e+07 2.58576e+07 4.72506e+06 0 4.67781e+07 0 5.71732e+07 4.67781e+07 2.58576e+07 4.72506e+06 0.0046837 0.00393519 0.00247275 0.00813657 0.038676
24 61 0 0.155335 1.30949 0.00333194 0.0117306 1.78823e+07 7.46122e+07 3.37446e+07 6.1663e+06 0 6.10464e+07 0 7.46122e+07 6.10464e+07 3.37446e+07 6.1663e+06 0.00415595 0.0021148 0.00487876 0.00508602 0.0420639
15 61 1 0.529592 1.40395 0.00555399 0.0129124 1.11916e+07 4.66959e+07 2.1119e+07 3.85916e+06 0 3.82057e+07 0 4.66959e+07 3.82057e+07 2.1119e+07 3.85916e+06 0.00623525 0.00223948 0.00339155 0.00890023 0.0413991
16 61 2 0.242828 1.59104 0.00486569 0.0138869 1.42868e+07 5.96105e+07 2.69599e+07 4.92649e+06 0 4.87723e+07 0 5.96105e+07 4.87723e+07 2.69599e+07 4.92649e+06 0.00412624 0.000295842 0.00409264 0.00777511 0.0390512
22 62 0 0.39213 1.06662 0.00399483 0.00990978 1.38605e+07 5.78319e+07 2.61555e+07 4.7795e+06 0 4.7317e+07 0 5.78319e+07 4.7317e+07 2.61555e+07 4.7795e+06 0.00520072 0.00154705 0.00353253 0.00755818 0.0466265
17 62 1 0.608821 0.812536 0.00421704 0.00869635 1.43167e+07 5.97353e+07 2.70163e+07 4.9368e+06 0 4.88743e+07 0 5.97353e+07 4.88743e+07 2.70163e+07 4.9368e+06 0.0050784 0.00520035 0.00348476 0.0077477 0.0531014
14 62 2 0.778461 1.11702 0.00632472 0.0111063 1.41276e+07 5.89462e+07 2.66594e+07 4.87159e+06 0 4.82287e+07 0 5.89462e+07 4.82287e+07 2.66594e+07 4.87159e+06 0.00657628 0.00189606 0.00499898 0.00475317 0.0461701
23 63 0 -0.06429 1.5984 0.00282838 0.0147599 4.04313e+06 1.68696e+07 7.62958e+06 1.39418e+06 0 1.38024e+07 0 1.68696e+07 1.38024e+07 7.62958e+06 1.39418e+06 0.00972841 -0.00281497 0.00384762 0.0181943 0.0388964
32 63 1 -0.197358 1.27857 0.00170057 0.012575 1.80888e+07 7.54739e+07 3.41344e+07 6.23751e+06 0 6.17514e+07 0 7.54739e+07 6.17514e+07 3.41344e+07 6.23751e+06 0.00360949 -0.00715857 0.00154502 0.00724779 0.0425917
24 63 2 0.155335 1.30949 0.00333194 0.0117306 1.78823e+07 7.46122e+07 3.37446e+07 6.1663e+06 0 6.10464e+07 0 7.46122e+07 6.10464e+07 3.37446e+07 6.1663e+06 0.00415595 0.0021148 0.00487876 0.00508602 0.0420639
36 64 0 -0.641795 1.7354 -0.000164737 0.0206338 9.41815e+06 3.92964e+07 1.77725e+07 3.24764e+06 0 3.21516e+07 0 3.92964e+07 3.21516e+07 1.77725e+07 3.24764e+06 0.00790742 -0.0142798 0.00328839 0.00955639 0.0393916
26 64 1 -0.357249 1.57571 0.00103199 0.016046 1.79362e+07 7.48374e+07 3.38465e+07 6.18491e+06 0 6.12306e+07 0 7.48374e+07 6.12306e+07 3.38465e+07 6.18491e+06 0.00211414 -0.00786962 0.0015909 0.00639837 0.0393765
27 64 2 -0.316435 1.88373 0.00244435 0.0182514 1.19816e+07 4.99923e+07 2.26099e+07 4.1316e+06 0 4.09028e+07 0 4.99923e+07 4.09028e+07 2.26099e+07 4.1316e+06 0.00515846 0.00509058 0.00661594 0.00828971 0.0381423
35 65 0 -0.576218 1.39224 -0.000399839 0.0165385 8.36679e+06 3.49097e+07 1.57885e+07 2.8851e+06 0 2.85625e+07 0 3.49097e+07 2.85625e+07 1.57885e+07 2.8851e+06 0.00771293 -0.00844304 -0.000763894 0.0104903 0.0416695
32 65 1 -0.197358 1.27857 0.00170057 0.012575 1.80888e+07 7.54739e+07 3.41344e+07 6.23751e+06 0 6.17514e+07 0 7.54739e+07 6.17514e+07 3.41344e+07 6.23751e+06 0.00360949 -0.00715857 0.00154502 0.00724779 0.0425917
26 65 2 -0.357249 1.57571 0.00103199 0.016046 1.79362e+07 7.48374e+07 3.38465e+07 6.18491e+06 0 6.12306e+07 0 7.48374e+07 6.12306e+07 3.38465e+07 6.18491e+06 0.00211414 -0.00786962 0.0015909 0.00639837 0.0393765
35 66 0 -0.576218 1.39224 -0.000399839 0.0165385 8.36679e+06 3.49097e+07 1.57885e+07 2.8851e+06 0 2.85625e+07 0 3.49097e+07 2.85625e+07 1.57885e+07 2.8851e+06 0.00771293 -0.00844304 -0.000763894 0.0104903 0.0416695
36 66 1 -0.641795 1.7354 -0.000164737 0.0206338 9.41815e+06 3.92964e+07 1.77725e+07 3.24764e+06 0 3.21516e+07 0 3.92964e+07 3.21516e+07 1.77725e+07 3.24764e+06 0.00790742 -0.0142798 0.00328839 0.00955639 0.0393916
44 66 2 -0.906295 1.53182 -0.00265629 0.0189562 1.02142e+07 4.26179e+07 1.92747e+07 3.52214e+06 0 3.48692e+07 0 4.26179e+07 3.48692e+07 1.92747e+07 3.52214e+06 0.00650206 0.00102855 0.00261615 0.011246 0.0415633
35 67 0 -0.576218 1.39224 -0.000399839 0.0165385 8.36679e+06 3.49097e+07 1.57885e+07 2.8851e+06 0 2.85625e+07 0 3.49097e+07 2.85625e+07 1.57885e+07 2.8851e+06 0.00771293 -0.00844304 -0.000763894 0.0104903 0.0416695
26 67 1 -0.357249 1.57571 0.00103199 0.016046 1.79362e+07 7.48374e+07 3.38465e+07 6.18491e+06 0 6.12306e+07 0 7.48374e+07 6.12306e+07 3.38465e+07 6.18491e+06 0.00211414 -0.00786962 0.0015909 0.00639837 0.0393765
