Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 2 0.428571 2.10343e-25 2.22503e-27 5.31693e-26 1.67903e+07 7.00563e+07 3.16841e+07 5.78977e+06 0 5.73188e+07 0 7.00563e+07 5.73188e+07 3.16841e+07 5.78977e+06 -0.000221522 0.000357867 0.0106883 0.00875779 0.0709634
15 34 0 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
13 34 1 -0.266623 0.495519 -0.00302075 0.00702423 7.77315e+06 3.24328e+07 1.46683e+07 2.6804e+06 0 2.65359e+07 0 3.24328e+07 2.65359e+07 1.46683e+07 2.6804e+06 0.00667166 0.000249726 -0.00264621 0.0143707 0.0367509
18 34 2 0.0173869 0.512464 -0.00014615 0.00728219 4.74148e+06 1.97834e+07 8.94739e+06 1.63499e+06 0 1.61864e+07 0 1.97834e+07 1.61864e+07 8.94739e+06 1.63499e+06 0.0145532 -0.00661732 -0.00569449 0.0158258 0.0355377
19 35 0 0.0729138 1.05613 -0.000739913 0.0133637 1.3499e+07 5.63235e+07 2.54732e+07 4.65483e+06 0 4.60828e+07 0 5.63235e+07 4.60828e+07 2.54732e+07 4.65483e+06 0.00543672 0.00168947 0.000202686 0.00665782 0.0251174
15 35 1 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
20 35 2 0.120119 0.769556 -0.000274901 0.0102975 6.63802e+06 2.76966e+07 1.25262e+07 2.28897e+06 0 2.26608e+07 0 2.76966e+07 2.26608e+07 1.25262e+07 2.28897e+06 0.0101188 -0.00687942 -0.00516589 0.0130244 0.0279578
14 36 0 -0.216592 1.04115 -0.00296916 0.0128816 5.30874e+06 2.21503e+07 1.00178e+07 1.8306e+06 0 1.8123e+07 0 2.21503e+07 1.8123e+07 1.00178e+07 1.8306e+06 0.00949869 0.00950885 -0.00403413 0.017123 0.0255695
9 36 1 -0.427735 0.965919 -0.00396918 0.0108765 1.33907e+07 5.58714e+07 2.52688e+07 4.61747e+06 0 4.5713e+07 0 5.58714e+07 4.5713e+07 2.52688e+07 4.61747e+06 0.00401182 -0.00280239 -0.00437048 0.00827248 0.0273631
15 36 2 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
17 37 0 -0.0649787 0.252262 -0.000603348 0.00334302 7.38419e+06 3.08099e+07 1.39343e+07 2.54627e+06 0 2.52081e+07 0 3.08099e+07 2.52081e+07 1.39343e+07 2.54627e+06 0.00759434 -0.00517229 -0.00316104 0.0124723 0.0493921
21 37 1 0.142857 2.27885e-25 -1.95743e-28 4.87308e-26 1.79615e+07 7.4943e+07 3.38942e+07 6.19364e+06 0 6.1317e+07 0 7.4943e+07 6.1317e+07 3.38942e+07 6.19364e+06 -4.86024e-26 -6.37225e-25 0.00452743 0.00646578 0.070049
22 37 2 0.219279 0.251443 0.00140392 0.00294981 5.90967e+06 2.46576e+07 1.11518e+07 2.03782e+06 0 2.01744e+07 0 2.46576e+07 2.01744e+07 1.11518e+07 2.03782e+06 0.00771877 0.00509325 0.00500016 0.0152065 0.0496707
15 38 0 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
9 38 1 -0.427735 0.965919 -0.00396918 0.0108765 1.33907e+07 5.58714e+07 2.52688e+07 4.61747e+06 0 4.5713e+07 0 5.58714e+07 4.5713e+07 2.52688e+07 4.61747e+06 0.00401182 -0.00280239 -0.00437048 0.00827248 0.0273631
10 38 2 -0.441085 0.690814 -0.00398296 0.00898088 1.95481e+07 8.15629e+07 3.68882e+07 6.74074e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74074e+06 0.00347011 -0.00357933 0.00185217 0.00269289 0.0313891
10 39 0 -0.441085 0.690814 -0.00398296 0.00898088 1.95481e+07 8.15629e+07 3.68882e+07 6.74074e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74074e+06 0.00347011 -0.00357933 0.00185217 0.00269289 0.0313891
4 39 1 -0.627063 0.84565 -0.00449135 0.011119 1.66441e+07 6.94462e+07 3.14082e+07 5.73936e+06 0 5.68196e+07 0 6.94462e+07 5.68196e+07 3.14082e+07 5.73936e+06 0.00423151 -0.00801056 -0.000608316 0.005615 0.0308164
5 39 2 -0.766751 0.716662 -0.00629832 0.0107412 4.20683e+06 1.75527e+07 7.93849e+06 1.45063e+06 0 1.43613e+07 0 1.75527e+07 1.43613e+07 7.93849e+06 1.45063e+06 0.0131273 0.00966476 0.01043 0.0228134 0.0348217
15 40 0 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
10 40 1 -0.441085 0.690814 -0.00398296 0.00898088 1.95481e+07 8.15629e+07 3.68882e+07 6.74074e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74074e+06 0.00347011 -0.00357933 0.00185217 0.00269289 0.0313891
13 40 2 -0.266623 0.495519 -0.00302075 0.00702423 7.77315e+06 3.24328e+07 1.46683e+07 2.6804e+06 0 2.65359e+07 0 3.24328e+07 2.65359e+07 1.46683e+07 2.6804e+06 0.00667166 0.000249726 -0.00264621 0.0143707 0.0367509
9 41 0 -0.427735 0.965919 -0.00396918 0.0108765 1.33907e+07 5.58714e+07 2.52688e+07 4.61747e+06 0 4.5713e+07 0 5.58714e+07 4.5713e+07 2.52688e+07 4.61747e+06 0.00401182 -0.00280239 -0.00437048 0.00827248 0.0273631
4 41 1 -0.627063 0.84565 -0.00449135 0.011119 1.66441e+07 6.94462e+07 3.14082e+07 5.73936e+06 0 5.68196e+07 0 6.94462e+07 5.68196e+07 3.14082e+07 5.73936e+06 0.00423151 -0.00801056 -0.000608316 0.005615 0.0308164
10 41 2 -0.441085 0.690814 -0.00398296 0.00898088 1.95481e+07 8.15629e+07 3.68882e+07 6.74074e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74074e+06 0.00347011 -0.00357933 0.00185217 0.00269289 0.0313891
5 42 0 -0.766751 0.716662 -0.00629832 0.0107412 4.20683e+06 1.75527e+07 7.93849e+06 1.45063e+06 0 1.43613e+07 0 1.75527e+07 1.43613e+07 7.93849e+06 1.45063e+06 0.0131273 0.00966476 0.01043 0.0228134 0.0348217
8 42 1 -0.602121 0.473784 -0.0056904 0.0075265 5.74098e+06 2.39538e+07 1.08335e+07 1.97965e+06 0 1.95985e+07 0 2.39538e+07 1.95985e+07 1.08335e+07 1.97965e+06 0.00912017 -0.00529534 0.00454046 0.0172948 0.0400299
10 42 2 -0.441085 0.690814 -0.00398296 0.00898088 1.95481e+07 8.15629e+07 3.68882e+07 6.74074e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74074e+06 0.00347011 -0.00357933 0.00185217 0.00269289 0.0313891
17 43 0 -0.0649787 0.252262 -0.000603348 0.00334302 7.38419e+06 3.08099e+07 1.39343e+07 2.54627e+06 0 2.52081e+07 0 3.08099e+07 2.52081e+07 1.39343e+07 2.54627e+06 0.00759434 -0.00517229 -0.00316104 0.0124723 0.0493921
18 43 1 0.0173869 0.512464 -0.00014615 0.00728219 4.74148e+06 1.97834e+07 8.94739e+06 1.63499e+06 0 1.61864e+07 0 1.97834e+07 1.61864e+07 8.94739e+06 1.63499e+06 0.0145532 -0.00661732 -0.00569449 0.0158258 0.0355377
13 43 2 -0.266623 0.495519 -0.00302075 0.00702423 7.77315e+06 3.24328e+07 1.46683e+07 2.6804e+06 0 2.65359e+07 0 3.24328e+07 2.65359e+07 1.46683e+07 2.6804e+06 0.00667166 0.000249726 -0.00264621 0.0143707 0.0367509
12 44 0 -0.358011 0.25003 -0.00225069 0.00325616 1.01968e+07 4.25453e+07 1.92418e+07 3.51614e+06 0 3.48098e+07 0 4.25453e+07 3.48098e+07 1.92418e+07 3.51614e+06 0.000969793 -0.000501341 -0.00598899 0.0157731 0.0502147
17 44 1 -0.0649787 0.252262 -0.000603348 0.00334302 7.38419e+06 3.08099e+07 1.39343e+07 2.54627e+06 0 2.52081e+07 0 3.08099e+07 2.52081e+07 1.39343e+07 2.54627e+06 0.00759434 -0.00517229 -0.00316104 0.0124723 0.0493921
13 44 2 -0.266623 0.495519 -0.00302075 0.00702423 7.77315e+06 3.24328e+07 1.46683e+07 2.6804e+06 0 2.65359e+07 0 3.24328e+07 2.65359e+07 1.46683e+07 2.6804e+06 0.00667166 0.000249726 -0.00264621 0.0143707 0.0367509
16 45 0 -0.142857 1.86543e-25 -1.44125e-27 4.38712e-26 7.68051e+06 3.20463e+07 1.44935e+07 2.64845e+06 0 2.62197e+07 0 3.20463e+07 2.62197e+07 1.44935e+07 2.64845e+06 0.00283012 -0.00108313 -0.00484069 0.0159631 0.0700037
21 45 1 0.142857 2.27885e-25 -1.95743e-28 4.87308e-26 1.79615e+07 7.4943e+07 3.38942e+07 6.19364e+06 0 6.1317e+07 0 7.4943e+07 6.1317e+07 3.38942e+07 6.19364e+06 -4.86024e-26 -6.37225e-25 0.00452743 0.00646578 0.070049
17 45 2 -0.0649787 0.252262 -0.000603348 0.00334302 7.38419e+06 3.08099e+07 1.39343e+07 2.54627e+06 0 2.52081e+07 0 3.08099e+07 2.52081e+07 1.39343e+07 2.54627e+06 0.00759434 -0.00517229 -0.00316104 0.0124723 0.0493921
8 46 0 -0.602121 0.473784 -0.0056904 0.0075265 5.74098e+06 2.39538e+07 1.08335e+07 1.97965e+06 0 1.95985e+07 0 2.39538e+07 1.95985e+07 1.08335e+07 1.97965e+06 0.00912017 -0.00529534 0.00454046 0.0172948 0.0400299
5 46 1 -0.766751 0.716662 -0.00629832 0.0107412 4.20683e+06 1.75527e+07 7.93849e+06 1.45063e+06 0 1.43613e+07 0 1.75527e+07 1.43613e+07 7.93849e+06 1.45063e+06 0.0131273 0.00966476 0.01043 0.0228134 0.0348217
3 46 2 -0.96107 0.396425 -0.0083563 0.0035016 1.44291e+07 6.0204e+07 2.72283e+07 4.97554e+06 0 4.92578e+07 0 6.0204e+07 4.92578e+07 2.72283e+07 4.97554e+06 0.0043061 0.0206875 -0.00135066 0.00840371 0.0477934
0 47 0 -1.01256 0.181889 -0.00602043 0.00102859 2.80072e+07 1.16857e+08 5.28508e+07 9.65764e+06 0 9.56107e+07 0 1.16857e+08 9.56107e+07 5.28508e+07 9.65764e+06 0.000293488 0.0220612 -0.0215293 0.00439131 0.0591672
2 47 1 -0.832345 0.141014 -0.0044429 0.00179823 8.24911e+06 3.44187e+07 1.55664e+07 2.84452e+06 0 2.81607e+07 0 3.44187e+07 2.81607e+07 1.55664e+07 2.84452e+06 0.00697618 -0.0102064 -0.0236071 0.0102169 0.0609103
3 47 2 -0.96107 0.396425 -0.0083563 0.0035016 1.44291e+07 6.0204e+07 2.72283e+07 4.97554e+06 0 4.92578e+07 0 6.0204e+07 4.92578e+07 2.72283e+07 4.97554e+06 0.0043061 0.0206875 -0.00135066 0.00840371 0.0477934
13 48 0 -0.266623 0.495519 -0.00302075 0.00702423 7.77315e+06 3.24328e+07 1.46683e+07 2.6804e+06 0 2.65359e+07 0 3.24328e+07 2.65359e+07 1.46683e+07 2.6804e+06 0.00667166 0.000249726 -0.00264621 0.0143707 0.0367509
10 48 1 -0.441085 0.690814 -0.00398296 0.00898088 1.95481e+07 8.15629e+07 3.68882e+07 6.74074e+06 0 6.67333e+07 0 8.15629e+07 6.67333e+07 3.68882e+07 6.74074e+06 0.00347011 -0.00357933 0.00185217 0.00269289 0.0313891
8 48 2 -0.602121 0.473784 -0.0056904 0.0075265 5.74098e+06 2.39538e+07 1.08335e+07 1.97965e+06 0 1.95985e+07 0 2.39538e+07 1.95985e+07 1.08335e+07 1.97965e+06 0.00912017 -0.00529534 0.00454046 0.0172948 0.0400299
16 49 0 -0.142857 1.86543e-25 -1.44125e-27 4.38712e-26 7.68051e+06 3.20463e+07 1.44935e+07 2.64845e+06 0 2.62197e+07 0 3.20463e+07 2.62197e+07 1.44935e+07 2.64845e+06 0.00283012 -0.00108313 -0.00484069 0.0159631 0.0700037
17 49 1 -0.0649787 0.252262 -0.000603348 0.00334302 7.38419e+06 3.08099e+07 1.39343e+07 2.54627e+06 0 2.52081e+07 0 3.08099e+07 2.52081e+07 1.39343e+07 2.54627e+06 0.00759434 -0.00517229 -0.00316104 0.0124723 0.0493921
12 49 2 -0.358011 0.25003 -0.00225069 0.00325616 1.01968e+07 4.25453e+07 1.92418e+07 3.51614e+06 0 3.48098e+07 0 4.25453e+07 3.48098e+07 1.92418e+07 3.51614e+06 0.000969793 -0.000501341 -0.00598899 0.0157731 0.0502147
18 50 0 0.0173869 0.512464 -0.00014615 0.00728219 4.74148e+06 1.97834e+07 8.94739e+06 1.63499e+06 0 1.61864e+07 0 1.97834e+07 1.61864e+07 8.94739e+06 1.63499e+06 0.0145532 -0.00661732 -0.00569449 0.0158258 0.0355377
20 50 1 0.120119 0.769556 -0.000274901 0.0102975 6.63802e+06 2.76966e+07 1.25262e+07 2.28897e+06 0 2.26608e+07 0 2.76966e+07 2.26608e+07 1.25262e+07 2.28897e+06 0.0101188 -0.00687942 -0.00516589 0.0130244 0.0279578
15 50 2 -0.154912 0.783823 -0.00235248 0.0102736 1.32239e+07 5.51756e+07 2.49541e+07 4.55997e+06 0 4.51437e+07 0 5.51756e+07 4.51437e+07 2.49541e+07 4.55997e+06 0.00481077 0.0081001 0.00172833 0.00716358 0.0277664
12 51 0 -0.358011 0.25003 -0.00225069 0.00325616 1.01968e+07 4.25453e+07 1.92418e+07 3.51614e+06 0 3.48098e+07 0 4.25453e+07 3.48098e+07 1.92418e+07 3.51614e+06 0.000969793 -0.000501341 -0.00598899 0.0157731 0.0502147
7 51 1 -0.641879 0.245081 -0.0045781 0.00309908 2.20338e+06 9.19343e+06 4.15789e+06 759788 0 7.5219e+06 0 9.19343e+06 7.5219e+06 4.15789e+06 759788 0.0157603 0.00101304 -0.0130693 0.0183582 0.0522061
11 51 2 -0.428571 2.10294e-25 -2.21142e-27 5.53564e-26 1.52492e+07 6.36258e+07 2.87759e+07 5.25833e+06 0 5.20575e+07 0 6.36258e+07 5.20575e+07 2.87759e+07 5.25833e+06 -0.00148753 0.00225651 -0.0118683 0.0097777 0.0708722
