Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 2 0.0829768 1.21628 0.001023 0.0138961 1.20693e+07 5.03582e+07 2.27753e+07 4.16183e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27753e+07 4.16183e+06 0.0070453 -0.00713515 -0.00032547 0.00740068 0.0708978
19 34 0 0.0267011 0.600117 -0.000561881 0.00753191 1.47413e+07 6.15069e+07 2.78175e+07 5.08321e+06 0 5.03238e+07 0 6.15069e+07 5.03238e+07 2.78175e+07 5.08321e+06 0.00239175 0.00553154 0.000694278 0.00576712 0.0820993
16 34 1 0.135876 0.895196 0.00147607 0.0110346 1.06386e+07 4.43886e+07 2.00755e+07 3.66848e+06 0 3.6318e+07 0 4.43886e+07 3.6318e+07 2.00755e+07 3.66848e+06 0.00571586 0.00828047 0.00672972 0.0103698 0.0739672
22 34 2 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
16 35 0 0.135876 0.895196 0.00147607 0.0110346 1.06386e+07 4.43886e+07 2.00755e+07 3.66848e+06 0 3.6318e+07 0 4.43886e+07 3.6318e+07 2.00755e+07 3.66848e+06 0.00571586 0.00828047 0.00672972 0.0103698 0.0739672
13 35 1 0.316591 0.591541 0.00211101 0.00841954 4.14238e+06 1.72837e+07 7.81685e+06 1.42841e+06 0 1.41412e+07 0 1.72837e+07 1.41412e+07 7.81685e+06 1.42841e+06 0.0129559 -0.00859371 0.00171056 0.0150964 0.0834175
11 35 2 0.388066 0.875055 0.00290659 0.0107439 1.42726e+07 5.95511e+07 2.6933e+07 4.92158e+06 0 4.87237e+07 0 5.95511e+07 4.87237e+07 2.6933e+07 4.92158e+06 0.00506428 -0.00901877 -0.000641197 0.00574027 0.0755683
16 36 0 0.135876 0.895196 0.00147607 0.0110346 1.06386e+07 4.43886e+07 2.00755e+07 3.66848e+06 0 3.6318e+07 0 4.43886e+07 3.6318e+07 2.00755e+07 3.66848e+06 0.00571586 0.00828047 0.00672972 0.0103698 0.0739672
17 36 1 0.0829768 1.21628 0.001023 0.0138961 1.20693e+07 5.03582e+07 2.27753e+07 4.16183e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27753e+07 4.16183e+06 0.0070453 -0.00713515 -0.00032547 0.00740068 0.0708978
22 36 2 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
14 37 0 0.236593 0.299023 0.00178436 0.00352336 3.33807e+06 1.39278e+07 6.2991e+06 1.15106e+06 0 1.13955e+07 0 1.39278e+07 1.13955e+07 6.2991e+06 1.15106e+06 0.00931139 -0.00351539 0.00445716 0.0183083 0.0982167
15 37 1 0.142857 8.58772e-25 1.94794e-28 4.78213e-26 1.55041e+07 6.46894e+07 2.92569e+07 5.34624e+06 0 5.29277e+07 0 6.46894e+07 5.29277e+07 2.92569e+07 5.34624e+06 0.000923986 -0.0029355 0.00426893 0.00727972 0.122209
9 37 2 0.428571 8.80663e-25 3.29859e-27 4.92612e-26 1.36242e+07 5.68456e+07 2.57094e+07 4.69798e+06 0 4.651e+07 0 5.68456e+07 4.651e+07 2.57094e+07 4.69798e+06 -1.40465e-26 -4.89877e-25 0.0162014 0.00822795 0.122449
13 38 0 0.316591 0.591541 0.00211101 0.00841954 4.14238e+06 1.72837e+07 7.81685e+06 1.42841e+06 0 1.41412e+07 0 1.72837e+07 1.41412e+07 7.81685e+06 1.42841e+06 0.0129559 -0.00859371 0.00171056 0.0150964 0.0834175
16 38 1 0.135876 0.895196 0.00147607 0.0110346 1.06386e+07 4.43886e+07 2.00755e+07 3.66848e+06 0 3.6318e+07 0 4.43886e+07 3.6318e+07 2.00755e+07 3.66848e+06 0.00571586 0.00828047 0.00672972 0.0103698 0.0739672
19 38 2 0.0267011 0.600117 -0.000561881 0.00753191 1.47413e+07 6.15069e+07 2.78175e+07 5.08321e+06 0 5.03238e+07 0 6.15069e+07 5.03238e+07 2.78175e+07 5.08321e+06 0.00239175 0.00553154 0.000694278 0.00576712 0.0820993
7 39 0 0.599953 1.02658 0.00378627 0.0102671 1.89384e+07 7.90189e+07 3.57377e+07 6.53049e+06 0 6.46519e+07 0 7.90189e+07 6.46519e+07 3.57377e+07 6.53049e+06 0.00384515 -0.00664163 -0.000424344 0.00613253 0.0753591
11 39 1 0.388066 0.875055 0.00290659 0.0107439 1.42726e+07 5.95511e+07 2.6933e+07 4.92158e+06 0 4.87237e+07 0 5.95511e+07 4.87237e+07 2.6933e+07 4.92158e+06 0.00506428 -0.00901877 -0.000641197 0.00574027 0.0755683
10 39 2 0.588604 0.68552 0.00435145 0.00774808 1.18873e+07 4.95987e+07 2.24318e+07 4.09906e+06 0 4.05807e+07 0 4.95987e+07 4.05807e+07 2.24318e+07 4.09906e+06 0.00448236 -0.00527312 -0.00450428 0.0107501 0.0813836
7 40 0 0.599953 1.02658 0.00378627 0.0102671 1.89384e+07 7.90189e+07 3.57377e+07 6.53049e+06 0 6.46519e+07 0 7.90189e+07 6.46519e+07 3.57377e+07 6.53049e+06 0.00384515 -0.00664163 -0.000424344 0.00613253 0.0753591
12 40 1 0.329023 1.17226 0.00253684 0.0129787 1.79634e+07 7.49507e+07 3.38977e+07 6.19427e+06 0 6.13233e+07 0 7.49507e+07 6.13233e+07 3.38977e+07 6.19427e+06 0.0050438 -0.0072873 -0.00019751 0.00519017 0.0720696
11 40 2 0.388066 0.875055 0.00290659 0.0107439 1.42726e+07 5.95511e+07 2.6933e+07 4.92158e+06 0 4.87237e+07 0 5.95511e+07 4.87237e+07 2.6933e+07 4.92158e+06 0.00506428 -0.00901877 -0.000641197 0.00574027 0.0755683
25 41 0 -0.337584 0.292293 -0.0014459 0.00513354 697799 2.91151e+06 1.31678e+06 240620 0 2.38214e+06 0 2.91151e+06 2.38214e+06 1.31678e+06 240620 0.0112935 -0.0031236 -0.00793527 0.0238668 0.0984409
24 41 1 -0.271116 0.580699 -0.00211032 0.00828981 1.8815e+07 7.85038e+07 3.55047e+07 6.48791e+06 0 6.42304e+07 0 7.85038e+07 6.42304e+07 3.55047e+07 6.48791e+06 0.00423182 -0.00799971 0.00140892 0.00270668 0.0831793
29 41 2 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
26 42 0 -0.428571 8.32359e-25 -2.98456e-27 4.15201e-26 1.33394e+07 5.56573e+07 2.5172e+07 4.59978e+06 0 4.55378e+07 0 5.56573e+07 4.55378e+07 2.5172e+07 4.59978e+06 0.000803867 -0.00280263 -0.0129392 0.0048332 0.121804
25 42 1 -0.337584 0.292293 -0.0014459 0.00513354 697799 2.91151e+06 1.31678e+06 240620 0 2.38214e+06 0 2.91151e+06 2.38214e+06 1.31678e+06 240620 0.0112935 -0.0031236 -0.00793527 0.0238668 0.0984409
30 42 2 -0.585732 0.246428 -0.00430041 0.00282649 3.69822e+06 1.54305e+07 6.9787e+06 1.27525e+06 0 1.26249e+07 0 1.54305e+07 1.26249e+07 6.9787e+06 1.27525e+06 0.00935282 0.0066128 -0.0154852 0.0205364 0.101304
20 43 0 -0.053122 0.297621 0.000204961 0.00398198 9.1935e+06 3.83591e+07 1.73485e+07 3.17017e+06 0 3.13847e+07 0 3.83591e+07 3.13847e+07 1.73485e+07 3.17017e+06 0.00157619 0.000175341 -0.00124527 0.0176615 0.0978927
24 43 1 -0.271116 0.580699 -0.00211032 0.00828981 1.8815e+07 7.85038e+07 3.55047e+07 6.48791e+06 0 6.42304e+07 0 7.85038e+07 6.42304e+07 3.55047e+07 6.48791e+06 0.00423182 -0.00799971 0.00140892 0.00270668 0.0831793
25 43 2 -0.337584 0.292293 -0.0014459 0.00513354 697799 2.91151e+06 1.31678e+06 240620 0 2.38214e+06 0 2.91151e+06 2.38214e+06 1.31678e+06 240620 0.0112935 -0.0031236 -0.00793527 0.0238668 0.0984409
13 44 0 0.316591 0.591541 0.00211101 0.00841954 4.14238e+06 1.72837e+07 7.81685e+06 1.42841e+06 0 1.41412e+07 0 1.72837e+07 1.41412e+07 7.81685e+06 1.42841e+06 0.0129559 -0.00859371 0.00171056 0.0150964 0.0834175
19 44 1 0.0267011 0.600117 -0.000561881 0.00753191 1.47413e+07 6.15069e+07 2.78175e+07 5.08321e+06 0 5.03238e+07 0 6.15069e+07 5.03238e+07 2.78175e+07 5.08321e+06 0.00239175 0.00553154 0.000694278 0.00576712 0.0820993
14 44 2 0.236593 0.299023 0.00178436 0.00352336 3.33807e+06 1.39278e+07 6.2991e+06 1.15106e+06 0 1.13955e+07 0 1.39278e+07 1.13955e+07 6.2991e+06 1.15106e+06 0.00931139 -0.00351539 0.00445716 0.0183083 0.0982167
8 45 0 0.537944 0.322304 0.00426095 0.00360655 1.03098e+07 4.30168e+07 1.94551e+07 3.55511e+06 0 3.51956e+07 0 4.30168e+07 3.51956e+07 1.94551e+07 3.55511e+06 0.00296228 -0.00196751 0.00288725 0.0112771 0.0971367
13 45 1 0.316591 0.591541 0.00211101 0.00841954 4.14238e+06 1.72837e+07 7.81685e+06 1.42841e+06 0 1.41412e+07 0 1.72837e+07 1.41412e+07 7.81685e+06 1.42841e+06 0.0129559 -0.00859371 0.00171056 0.0150964 0.0834175
14 45 2 0.236593 0.299023 0.00178436 0.00352336 3.33807e+06 1.39278e+07 6.2991e+06 1.15106e+06 0 1.13955e+07 0 1.39278e+07 1.13955e+07 6.2991e+06 1.15106e+06 0.00931139 -0.00351539 0.00445716 0.0183083 0.0982167
10 46 0 0.588604 0.68552 0.00435145 0.00774808 1.18873e+07 4.95987e+07 2.24318e+07 4.09906e+06 0 4.05807e+07 0 4.95987e+07 4.05807e+07 2.24318e+07 4.09906e+06 0.00448236 -0.00527312 -0.00450428 0.0107501 0.0813836
11 46 1 0.388066 0.875055 0.00290659 0.0107439 1.42726e+07 5.95511e+07 2.6933e+07 4.92158e+06 0 4.87237e+07 0 5.95511e+07 4.87237e+07 2.6933e+07 4.92158e+06 0.00506428 -0.00901877 -0.000641197 0.00574027 0.0755683
13 46 2 0.316591 0.591541 0.00211101 0.00841954 4.14238e+06 1.72837e+07 7.81685e+06 1.42841e+06 0 1.41412e+07 0 1.72837e+07 1.41412e+07 7.81685e+06 1.42841e+06 0.0129559 -0.00859371 0.00171056 0.0150964 0.0834175
22 47 0 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
27 47 1 -0.477735 0.806773 -0.00360178 0.0103702 7.9485e+06 3.31644e+07 1.49992e+07 2.74086e+06 0 2.71345e+07 0 3.31644e+07 2.71345e+07 1.49992e+07 2.74086e+06 0.00786393 0.00912327 -0.00395181 0.0105788 0.0768862
24 47 2 -0.271116 0.580699 -0.00211032 0.00828981 1.8815e+07 7.85038e+07 3.55047e+07 6.48791e+06 0 6.42304e+07 0 7.85038e+07 6.42304e+07 3.55047e+07 6.48791e+06 0.00423182 -0.00799971 0.00140892 0.00270668 0.0831793
22 48 0 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
18 48 1 -0.2315 1.19998 -0.00126005 0.014445 1.26351e+07 5.27189e+07 2.3843e+07 4.35694e+06 0 4.31337e+07 0 5.27189e+07 4.31337e+07 2.3843e+07 4.35694e+06 0.0071901 0.00291549 0.00580922 0.0066503 0.0709836
23 48 2 -0.461969 1.114 -0.00284924 0.012633 2.29965e+07 9.5951e+07 4.33955e+07 7.92983e+06 0 7.85053e+07 0 9.5951e+07 7.85053e+07 4.33955e+07 7.92983e+06 0.00367359 0.00392853 0.00446452 0.00230308 0.0726739
15 49 0 0.142857 8.58772e-25 1.94794e-28 4.78213e-26 1.55041e+07 6.46894e+07 2.92569e+07 5.34624e+06 0 5.29277e+07 0 6.46894e+07 5.29277e+07 2.92569e+07 5.34624e+06 0.000923986 -0.0029355 0.00426893 0.00727972 0.122209
14 49 1 0.236593 0.299023 0.00178436 0.00352336 3.33807e+06 1.39278e+07 6.2991e+06 1.15106e+06 0 1.13955e+07 0 1.39278e+07 1.13955e+07 6.2991e+06 1.15106e+06 0.00931139 -0.00351539 0.00445716 0.0183083 0.0982167
20 49 2 -0.053122 0.297621 0.000204961 0.00398198 9.1935e+06 3.83591e+07 1.73485e+07 3.17017e+06 0 3.13847e+07 0 3.83591e+07 3.13847e+07 1.73485e+07 3.17017e+06 0.00157619 0.000175341 -0.00124527 0.0176615 0.0978927
17 50 0 0.0829768 1.21628 0.001023 0.0138961 1.20693e+07 5.03582e+07 2.27753e+07 4.16183e+06 0 4.12022e+07 0 5.03582e+07 4.12022e+07 2.27753e+07 4.16183e+06 0.0070453 -0.00713515 -0.00032547 0.00740068 0.0708978
18 50 1 -0.2315 1.19998 -0.00126005 0.014445 1.26351e+07 5.27189e+07 2.3843e+07 4.35694e+06 0 4.31337e+07 0 5.27189e+07 4.31337e+07 2.3843e+07 4.35694e+06 0.0071901 0.00291549 0.00580922 0.0066503 0.0709836
22 50 2 -0.164734 0.909849 -0.001066 0.0110586 3.98746e+06 1.66373e+07 7.52451e+06 1.37499e+06 0 1.36124e+07 0 1.66373e+07 1.36124e+07 7.52451e+06 1.37499e+06 0.0132469 -0.00046058 -0.0024439 0.0172588 0.07339
27 51 0 -0.477735 0.806773 -0.00360178 0.0103702 7.9485e+06 3.31644e+07 1.49992e+07 2.74086e+06 0 2.71345e+07 0 3.31644e+07 2.71345e+07 1.49992e+07 2.74086e+06 0.00786393 0.00912327 -0.00395181 0.0105788 0.0768862
23 51 1 -0.461969 1.114 -0.00284924 0.012633 2.29965e+07 9.5951e+07 4.33955e+07 7.92983e+06 0 7.85053e+07 0 9.5951e+07 7.85053e+07 4.33955e+07 7.92983e+06 0.00367359 0.00392853 0.00446452 0.00230308 0.0726739
28 51 2 -0.676794 0.977842 -0.00447848 0.0105203 1.2662e+07 5.28313e+07 2.38939e+07 4.36622e+06 0 4.32256e+07 0 5.28313e+07 4.32256e+07 2.38939e+07 4.36622e+06 0.00571489 0.0086128 0.00465431 0.00894217 0.0759293
29 52 0 -0.613713 0.541716 -0.00423348 0.00649995 1.38014e+07 5.75851e+07 2.60438e+07 4.7591e+06 0 4.71151e+07 0 5.75851e+07 4.71151e+07 2.60438e+07 4.7591e+06 0.00569262 0.012805 0.00176364 0.00737483 0.0858051
27 52 1 -0.477735 0.806773 -0.00360178 0.0103702 7.9485e+06 3.31644e+07 1.49992e+07 2.74086e+06 0 2.71345e+07 0 3.31644e+07 2.71345e+07 1.49992e+07 2.74086e+06 0.00786393 0.00912327 -0.00395181 0.0105788 0.0768862
32 52 2 -0.831204 0.83504 -0.00623043 0.00783597 8.36246e+06 3.48917e+07 1.57803e+07 2.88361e+06 0 2.85477e+07 0 3.48917e+07 2.85477e+07 1.57803e+07 2.88361e+06 0.00616675 0.00739861 -0.00658623 0.016715 0.0796239
