Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 34 0 -0.291938 1.70545 0.00243592 0.0173125 1.42717e+07 5.95473e+07 2.69313e+07 4.92127e+06 0 4.87205e+07 0 5.95473e+07 4.87205e+07 2.69313e+07 4.92127e+06 0.0045471 -0.0199749 0.00578607 0.00720811 0.0474644
25 34 1 -0.0810965 1.50294 0.00222697 0.0133034 2.4543e+07 1.02404e+08 4.63138e+07 8.46311e+06 0 8.37848e+07 0 1.02404e+08 8.37848e+07 4.63138e+07 8.46311e+06 0.00361028 -0.00801221 0.00477045 0.00324756 0.0480256
19 34 2 0.105489 1.71179 0.00453066 0.0165776 825090 3.44261e+06 1.55698e+06 284514 0 2.81668e+06 0 3.44261e+06 2.81668e+06 1.55698e+06 284514 0.0165962 -0.0110237 0.00701154 0.0229498 0.0477041
31 35 0 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
24 35 1 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
25 35 2 -0.0810965 1.50294 0.00222697 0.0133034 2.4543e+07 1.02404e+08 4.63138e+07 8.46311e+06 0 8.37848e+07 0 1.02404e+08 8.37848e+07 4.63138e+07 8.46311e+06 0.00361028 -0.00801221 0.00477045 0.00324756 0.0480256
38 36 0 -0.84131 1.3805 -0.00415726 0.0175128 7.15191e+06 2.98407e+07 1.3496e+07 2.46617e+06 0 2.44151e+07 0 2.98407e+07 2.44151e+07 1.3496e+07 2.46617e+06 0.00975461 0.00259474 0.00307732 0.0154294 0.0508607
37 36 1 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
32 36 2 -0.594745 1.57018 -0.000607125 0.0198188 7.99599e+06 3.33626e+07 1.50888e+07 2.75724e+06 0 2.72967e+07 0 3.33626e+07 2.72967e+07 1.50888e+07 2.75724e+06 0.00928906 -0.00702801 0.00904619 0.011925 0.0486374
27 37 0 -0.0148754 0.989026 0.00123188 0.00817678 1.69503e+07 7.07238e+07 3.1986e+07 5.84494e+06 0 5.78649e+07 0 7.07238e+07 5.78649e+07 3.1986e+07 5.84494e+06 0.00446996 -0.00568814 0.000709194 0.0061071 0.0555819
24 37 1 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
31 37 2 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
37 38 0 -0.630469 1.19491 -0.00269365 0.0152962 8.62728e+06 3.59966e+07 1.62801e+07 2.97493e+06 0 2.94518e+07 0 3.59966e+07 2.94518e+07 1.62801e+07 2.97493e+06 0.00794164 -0.00290327 0.00165296 0.0110305 0.0517661
33 38 1 -0.352498 0.921997 -0.00104083 0.0108667 1.03416e+07 4.31496e+07 1.95151e+07 3.56608e+06 0 3.53042e+07 0 4.31496e+07 3.53042e+07 1.95151e+07 3.56608e+06 0.0084608 -0.0104351 0.00294111 0.00784466 0.0571022
31 38 2 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
28 39 0 -0.125675 0.64292 0.000535676 0.00542364 8.00215e+06 3.33883e+07 1.51004e+07 2.75936e+06 0 2.73177e+07 0 3.33883e+07 2.73177e+07 1.51004e+07 2.75936e+06 0.00502891 -0.00357282 0.000858696 0.012667 0.0669643
21 39 1 0.185971 0.662964 0.00170037 0.00565579 2.04592e+07 8.53643e+07 3.86074e+07 7.0549e+06 0 6.98435e+07 0 8.53643e+07 6.98435e+07 3.86074e+07 7.0549e+06 0.00339148 0.00221983 0.000324741 0.00587144 0.0663089
27 39 2 -0.0148754 0.989026 0.00123188 0.00817678 1.69503e+07 7.07238e+07 3.1986e+07 5.84494e+06 0 5.78649e+07 0 7.07238e+07 5.78649e+07 3.1986e+07 5.84494e+06 0.00446996 -0.00568814 0.000709194 0.0061071 0.0555819
16 40 0 0.142857 2.44771e-24 -1.11336e-27 5.25985e-26 8.44737e+06 3.52459e+07 1.59406e+07 2.91289e+06 0 2.88376e+07 0 3.52459e+07 2.88376e+07 1.59406e+07 2.91289e+06 3.34677e-26 -9.01955e-25 0.000745517 0.014321 0.110729
15 40 1 0.336189 0.337572 0.00135094 0.00411934 1.33764e+07 5.58117e+07 2.52418e+07 4.61254e+06 0 4.56642e+07 0 5.58117e+07 4.56642e+07 2.52418e+07 4.61254e+06 0.00480512 0.00494046 0.00311167 0.00659532 0.0830346
22 40 2 0.0261186 0.328348 0.000359804 0.00280813 2.65029e+07 1.10581e+08 5.00121e+07 9.13892e+06 0 9.04753e+07 0 1.10581e+08 9.04753e+07 5.00121e+07 9.13892e+06 0.00140939 0.00662474 0.00336621 0.00543468 0.084097
31 41 0 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
26 41 1 -0.291938 1.70545 0.00243592 0.0173125 1.42717e+07 5.95473e+07 2.69313e+07 4.92127e+06 0 4.87205e+07 0 5.95473e+07 4.87205e+07 2.69313e+07 4.92127e+06 0.0045471 -0.0199749 0.00578607 0.00720811 0.0474644
32 41 2 -0.594745 1.57018 -0.000607125 0.0198188 7.99599e+06 3.33626e+07 1.50888e+07 2.75724e+06 0 2.72967e+07 0 3.33626e+07 2.72967e+07 1.50888e+07 2.75724e+06 0.00928906 -0.00702801 0.00904619 0.011925 0.0486374
15 42 0 0.336189 0.337572 0.00135094 0.00411934 1.33764e+07 5.58117e+07 2.52418e+07 4.61254e+06 0 4.56642e+07 0 5.58117e+07 4.56642e+07 2.52418e+07 4.61254e+06 0.00480512 0.00494046 0.00311167 0.00659532 0.0830346
16 42 1 0.142857 2.44771e-24 -1.11336e-27 5.25985e-26 8.44737e+06 3.52459e+07 1.59406e+07 2.91289e+06 0 2.88376e+07 0 3.52459e+07 2.88376e+07 1.59406e+07 2.91289e+06 3.34677e-26 -9.01955e-25 0.000745517 0.014321 0.110729
10 42 2 0.428571 2.46394e-24 -1.30826e-27 4.4027e-26 5.91494e+06 2.46796e+07 1.11618e+07 2.03963e+06 0 2.01924e+07 0 2.46796e+07 2.01924e+07 1.11618e+07 2.03963e+06 0.00414513 -0.0025643 0.00907301 0.0187634 0.109349
31 43 0 -0.273909 1.29901 0.000196241 0.0135322 9.31554e+06 3.88683e+07 1.75789e+07 3.21226e+06 0 3.18013e+07 0 3.88683e+07 3.18013e+07 1.75789e+07 3.21226e+06 0.00636009 -0.00851021 0.00571869 0.0101305 0.0498606
25 43 1 -0.0810965 1.50294 0.00222697 0.0133034 2.4543e+07 1.02404e+08 4.63138e+07 8.46311e+06 0 8.37848e+07 0 1.02404e+08 8.37848e+07 4.63138e+07 8.46311e+06 0.00361028 -0.00801221 0.00477045 0.00324756 0.0480256
26 43 2 -0.291938 1.70545 0.00243592 0.0173125 1.42717e+07 5.95473e+07 2.69313e+07 4.92127e+06 0 4.87205e+07 0 5.95473e+07 4.87205e+07 2.69313e+07 4.92127e+06 0.0045471 -0.0199749 0.00578607 0.00720811 0.0474644
15 44 0 0.336189 0.337572 0.00135094 0.00411934 1.33764e+07 5.58117e+07 2.52418e+07 4.61254e+06 0 4.56642e+07 0 5.58117e+07 4.56642e+07 2.52418e+07 4.61254e+06 0.00480512 0.00494046 0.00311167 0.00659532 0.0830346
13 44 1 0.526701 0.669741 0.00278244 0.00601321 2.81434e+07 1.17426e+08 5.31079e+07 9.70462e+06 0 9.60757e+07 0 1.17426e+08 9.60757e+07 5.31079e+07 9.70462e+06 0.00231193 -0.000292786 0.00142553 0.00214212 0.0656828
21 44 2 0.185971 0.662964 0.00170037 0.00565579 2.04592e+07 8.53643e+07 3.86074e+07 7.0549e+06 0 6.98435e+07 0 8.53643e+07 6.98435e+07 3.86074e+07 7.0549e+06 0.00339148 0.00221983 0.000324741 0.00587144 0.0663089
18 45 0 0.406706 1.62808 0.00619635 0.0139339 1.79262e+07 7.47955e+07 3.38275e+07 6.18145e+06 0 6.11963e+07 0 7.47955e+07 6.11963e+07 3.38275e+07 6.18145e+06 0.00391064 0.00714543 0.0054684 0.00014407 0.048814
19 45 1 0.105489 1.71179 0.00453066 0.0165776 825090 3.44261e+06 1.55698e+06 284514 0 2.81668e+06 0 3.44261e+06 2.81668e+06 1.55698e+06 284514 0.0165962 -0.0110237 0.00701154 0.0229498 0.0477041
24 45 2 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
17 46 0 0.504167 1.26173 0.00507671 0.00976551 542030 2.26157e+06 1.02283e+06 186907 0 1.85038e+06 0 2.26157e+06 1.85038e+06 1.02283e+06 186907 0.00909179 -0.0015848 0.0112678 0.0150126 0.0517706
18 46 1 0.406706 1.62808 0.00619635 0.0139339 1.79262e+07 7.47955e+07 3.38275e+07 6.18145e+06 0 6.11963e+07 0 7.47955e+07 6.11963e+07 3.38275e+07 6.18145e+06 0.00391064 0.00714543 0.0054684 0.00014407 0.048814
24 46 2 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
17 47 0 0.504167 1.26173 0.00507671 0.00976551 542030 2.26157e+06 1.02283e+06 186907 0 1.85038e+06 0 2.26157e+06 1.85038e+06 1.02283e+06 186907 0.00909179 -0.0015848 0.0112678 0.0150126 0.0517706
11 47 1 0.663622 1.46837 0.00719155 0.0117458 1.13249e+07 4.72522e+07 2.13706e+07 3.90514e+06 0 3.86609e+07 0 4.72522e+07 3.86609e+07 2.13706e+07 3.90514e+06 0.00662881 -0.0155278 -0.00269965 0.00822046 0.0509129
18 47 2 0.406706 1.62808 0.00619635 0.0139339 1.79262e+07 7.47955e+07 3.38275e+07 6.18145e+06 0 6.11963e+07 0 7.47955e+07 6.11963e+07 3.38275e+07 6.18145e+06 0.00391064 0.00714543 0.0054684 0.00014407 0.048814
20 48 0 0.338172 0.981493 0.00261239 0.00737653 2.51078e+07 1.0476e+08 4.73796e+07 8.65787e+06 0 8.57129e+07 0 1.0476e+08 8.57129e+07 4.73796e+07 8.65787e+06 0.00338305 0.00136476 0.000812364 0.0037351 0.0561887
17 48 1 0.504167 1.26173 0.00507671 0.00976551 542030 2.26157e+06 1.02283e+06 186907 0 1.85038e+06 0 2.26157e+06 1.85038e+06 1.02283e+06 186907 0.00909179 -0.0015848 0.0112678 0.0150126 0.0517706
24 48 2 0.150239 1.32442 0.00243501 0.010292 9.42963e+06 3.93443e+07 1.77941e+07 3.2516e+06 0 3.21908e+07 0 3.93443e+07 3.21908e+07 1.77941e+07 3.2516e+06 0.00409252 -0.00452721 0.00224989 0.0115353 0.0499636
20 49 0 0.338172 0.981493 0.00261239 0.00737653 2.51078e+07 1.0476e+08 4.73796e+07 8.65787e+06 0 8.57129e+07 0 1.0476e+08 8.57129e+07 4.73796e+07 8.65787e+06 0.00338305 0.00136476 0.000812364 0.0037351 0.0561887
14 49 1 0.710261 0.981505 0.0040364 0.007454 2.34099e+07 9.76756e+07 4.41754e+07 8.07236e+06 0 7.99164e+07 0 9.76756e+07 7.99164e+07 4.41754e+07 8.07236e+06 0.00298894 0.00095247 0.0043128 0.00518225 0.0570891
17 49 2 0.504167 1.26173 0.00507671 0.00976551 542030 2.26157e+06 1.02283e+06 186907 0 1.85038e+06 0 2.26157e+06 1.85038e+06 1.02283e+06 186907 0.00909179 -0.0015848 0.0112678 0.0150126 0.0517706
29 50 0 -0.273988 0.305112 -0.000432057 0.00241748 1.5007e+07 6.26154e+07 2.83189e+07 5.17483e+06 0 5.12308e+07 0 6.26154e+07 5.12308e+07 2.83189e+07 5.17483e+06 0.00295753 0.000319529 0.0012685 0.00478373 0.0847413
28 50 1 -0.125675 0.64292 0.000535676 0.00542364 8.00215e+06 3.33883e+07 1.51004e+07 2.75936e+06 0 2.73177e+07 0 3.33883e+07 2.73177e+07 1.51004e+07 2.75936e+06 0.00502891 -0.00357282 0.000858696 0.012667 0.0669643
34 50 2 -0.400349 0.579708 -0.00224821 0.00695122 2.52339e+06 1.05286e+07 4.76176e+06 870136 0 8.61434e+06 0 1.05286e+07 8.61434e+06 4.76176e+06 870136 0.016623 -0.0147764 -0.00548591 0.0215848 0.0689367
16 51 0 0.142857 2.44771e-24 -1.11336e-27 5.25985e-26 8.44737e+06 3.52459e+07 1.59406e+07 2.91289e+06 0 2.88376e+07 0 3.52459e+07 2.88376e+07 1.59406e+07 2.91289e+06 3.34677e-26 -9.01955e-25 0.000745517 0.014321 0.110729
22 51 1 0.0261186 0.328348 0.000359804 0.00280813 2.65029e+07 1.10581e+08 5.00121e+07 9.13892e+06 0 9.04753e+07 0 1.10581e+08 9.04753e+07 5.00121e+07 9.13892e+06 0.00140939 0.00662474 0.00336621 0.00543468 0.084097
23 51 2 -0.142857 2.38585e-24 -5.37404e-29 6.00937e-26 2.46335e+07 1.02781e+08 4.64845e+07 8.49431e+06 0 8.40936e+07 0 1.02781e+08 8.40936e+07 4.64845e+07 8.49431e+06 -4.08743e-26 8.44747e-25 -0.000795611 0.00757274 0.110409
15 52 0 0.336189 0.337572 0.00135094 0.00411934 1.33764e+07 5.58117e+07 2.52418e+07 4.61254e+06 0 4.56642e+07 0 5.58117e+07 4.56642e+07 2.52418e+07 4.61254e+06 0.00480512 0.00494046 0.00311167 0.00659532 0.0830346
21 52 1 0.185971 0.662964 0.00170037 0.00565579 2.04592e+07 8.53643e+07 3.86074e+07 7.0549e+06 0 6.98435e+07 0 8.53643e+07 6.98435e+07 3.86074e+07 7.0549e+06 0.00339148 0.00221983 0.000324741 0.00587144 0.0663089
22 52 2 0.0261186 0.328348 0.000359804 0.00280813 2.65029e+07 1.10581e+08 5.00121e+07 9.13892e+06 0 9.04753e+07 0 1.10581e+08 9.04753e+07 5.00121e+07 9.13892e+06 0.00140939 0.00662474 0.00336621 0.00543468 0.084097
6 53 0 0.714286 2.45459e-24 3.6363e-27 5.36667e-26 1.52472e+07 6.36176e+07 2.87721e+07 5.25765e+06 0 5.20507e+07 0 6.36176e+07 5.20507e+07 2.87721e+07 5.25765e+06 0.000130972 0.00208098 0.01941 0.00989419 0.105281
8 53 1 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
10 53 2 0.428571 2.46394e-24 -1.30826e-27 4.4027e-26 5.91494e+06 2.46796e+07 1.11618e+07 2.03963e+06 0 2.01924e+07 0 2.46796e+07 2.01924e+07 1.11618e+07 2.03963e+06 0.00414513 -0.0025643 0.00907301 0.0187634 0.109349
11 54 0 0.663622 1.46837 0.00719155 0.0117458 1.13249e+07 4.72522e+07 2.13706e+07 3.90514e+06 0 3.86609e+07 0 4.72522e+07 3.86609e+07 2.13706e+07 3.90514e+06 0.00662881 -0.0155278 -0.00269965 0.00822046 0.0509129
17 54 1 0.504167 1.26173 0.00507671 0.00976551 542030 2.26157e+06 1.02283e+06 186907 0 1.85038e+06 0 2.26157e+06 1.85038e+06 1.02283e+06 186907 0.00909179 -0.0015848 0.0112678 0.0150126 0.0517706
12 54 2 0.885201 1.26562 0.00687542 0.00852906 2.61011e+07 1.08905e+08 4.9254e+07 9.0004e+06 0 8.91039e+07 0 1.08905e+08 8.91039e+07 4.9254e+07 9.0004e+06 0.000110552 -0.00511761 0.0121367 0.00580143 0.0541994
10 55 0 0.428571 2.46394e-24 -1.30826e-27 4.4027e-26 5.91494e+06 2.46796e+07 1.11618e+07 2.03963e+06 0 2.01924e+07 0 2.46796e+07 2.01924e+07 1.11618e+07 2.03963e+06 0.00414513 -0.0025643 0.00907301 0.0187634 0.109349
8 55 1 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
15 55 2 0.336189 0.337572 0.00135094 0.00411934 1.33764e+07 5.58117e+07 2.52418e+07 4.61254e+06 0 4.56642e+07 0 5.58117e+07 4.56642e+07 2.52418e+07 4.61254e+06 0.00480512 0.00494046 0.00311167 0.00659532 0.0830346
5 56 0 0.867898 0.213135 0.00349697 0.00164556 2.19793e+07 9.17068e+07 4.1476e+07 7.57907e+06 0 7.50328e+07 0 9.17068e+07 7.50328e+07 4.1476e+07 7.57907e+06 0.00314711 -0.00116694 0.0110421 0.00488846 0.0846407
3 56 1 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
8 56 2 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
3 57 0 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
0 57 1 1.32355 0.227876 0.00560532 -0.000657681 1.74033e+07 7.26139e+07 3.28409e+07 6.00115e+06 0 5.94114e+07 0 7.26139e+07 5.94114e+07 3.28409e+07 6.00115e+06 0.00329475 -0.00370091 0.005486 0.007833 0.0738363
1 57 2 1.30763 0.459689 0.00655099 0.00107873 1.16096e+07 4.84401e+07 2.19078e+07 4.00331e+06 0 3.96328e+07 0 4.84401e+07 3.96328e+07 2.19078e+07 4.00331e+06 0.00580647 -0.00328621 0.00715352 0.00876133 0.0697598
3 58 0 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
2 58 1 1 1.3811e-24 1.99933e-27 3.79587e-26 9.34572e+06 3.89942e+07 1.76358e+07 3.22266e+06 0 3.19043e+07 0 3.89942e+07 3.19043e+07 1.76358e+07 3.22266e+06 6.5039e-26 -7.08417e-25 0.0245116 0.0111323 0.0932077
0 58 2 1.32355 0.227876 0.00560532 -0.000657681 1.74033e+07 7.26139e+07 3.28409e+07 6.00115e+06 0 5.94114e+07 0 7.26139e+07 5.94114e+07 3.28409e+07 6.00115e+06 0.00329475 -0.00370091 0.005486 0.007833 0.0738363
14 59 0 0.710261 0.981505 0.0040364 0.007454 2.34099e+07 9.76756e+07 4.41754e+07 8.07236e+06 0 7.99164e+07 0 9.76756e+07 7.99164e+07 4.41754e+07 8.07236e+06 0.00298894 0.00095247 0.0043128 0.00518225 0.0570891
7 59 1 0.894473 0.696026 0.00437055 0.0051285 1.02621e+07 4.28176e+07 1.9365e+07 3.53865e+06 0 3.50326e+07 0 4.28176e+07 3.50326e+07 1.9365e+07 3.53865e+06 0.00673727 -0.00568517 -0.00251169 0.00998625 0.0641512
9 59 2 1.09856 1.05423 0.00612752 0.00788978 1.14761e+07 4.78829e+07 2.16558e+07 3.95726e+06 0 3.91769e+07 0 4.78829e+07 3.91769e+07 2.16558e+07 3.95726e+06 0.00728028 0.0044645 0.00215462 0.00654767 0.0582117
2 60 0 1 1.3811e-24 1.99933e-27 3.79587e-26 9.34572e+06 3.89942e+07 1.76358e+07 3.22266e+06 0 3.19043e+07 0 3.89942e+07 3.19043e+07 1.76358e+07 3.22266e+06 6.5039e-26 -7.08417e-25 0.0245116 0.0111323 0.0932077
3 60 1 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
5 60 2 0.867898 0.213135 0.00349697 0.00164556 2.19793e+07 9.17068e+07 4.1476e+07 7.57907e+06 0 7.50328e+07 0 9.17068e+07 7.50328e+07 4.1476e+07 7.57907e+06 0.00314711 -0.00116694 0.0110421 0.00488846 0.0846407
1 61 0 1.30763 0.459689 0.00655099 0.00107873 1.16096e+07 4.84401e+07 2.19078e+07 4.00331e+06 0 3.96328e+07 0 4.84401e+07 3.96328e+07 2.19078e+07 4.00331e+06 0.00580647 -0.00328621 0.00715352 0.00876133 0.0697598
4 61 1 1.28082 0.690496 0.00778656 0.00389754 5.32077e+06 2.22005e+07 1.00405e+07 1.83475e+06 0 1.8164e+07 0 2.22005e+07 1.8164e+07 1.00405e+07 1.83475e+06 0.0109725 -0.000338465 0.00434139 0.0143731 0.0650415
3 61 2 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
7 62 0 0.894473 0.696026 0.00437055 0.0051285 1.02621e+07 4.28176e+07 1.9365e+07 3.53865e+06 0 3.50326e+07 0 4.28176e+07 3.50326e+07 1.9365e+07 3.53865e+06 0.00673727 -0.00568517 -0.00251169 0.00998625 0.0641512
8 62 1 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
3 62 2 1.03682 0.395047 0.00497857 0.00224359 1.91198e+07 7.97756e+07 3.60799e+07 6.59303e+06 0 6.5271e+07 0 7.97756e+07 6.5271e+07 3.60799e+07 6.59303e+06 0.00303911 -0.0072317 0.00309494 0.00307518 0.0728875
12 63 0 0.885201 1.26562 0.00687542 0.00852906 2.61011e+07 1.08905e+08 4.9254e+07 9.0004e+06 0 8.91039e+07 0 1.08905e+08 8.91039e+07 4.9254e+07 9.0004e+06 0.000110552 -0.00511761 0.0121367 0.00580143 0.0541994
14 63 1 0.710261 0.981505 0.0040364 0.007454 2.34099e+07 9.76756e+07 4.41754e+07 8.07236e+06 0 7.99164e+07 0 9.76756e+07 7.99164e+07 4.41754e+07 8.07236e+06 0.00298894 0.00095247 0.0043128 0.00518225 0.0570891
9 63 2 1.09856 1.05423 0.00612752 0.00788978 1.14761e+07 4.78829e+07 2.16558e+07 3.95726e+06 0 3.91769e+07 0 4.78829e+07 3.91769e+07 2.16558e+07 3.95726e+06 0.00728028 0.0044645 0.00215462 0.00654767 0.0582117
13 64 0 0.526701 0.669741 0.00278244 0.00601321 2.81434e+07 1.17426e+08 5.31079e+07 9.70462e+06 0 9.60757e+07 0 1.17426e+08 9.60757e+07 5.31079e+07 9.70462e+06 0.00231193 -0.000292786 0.00142553 0.00214212 0.0656828
8 64 1 0.662931 0.354143 0.00328141 0.00362558 9.29466e+06 3.87812e+07 1.75394e+07 3.20505e+06 0 3.173e+07 0 3.87812e+07 3.173e+07 1.75394e+07 3.20505e+06 0.00688487 -0.00875789 -0.000617722 0.00908196 0.0796577
7 64 2 0.894473 0.696026 0.00437055 0.0051285 1.02621e+07 4.28176e+07 1.9365e+07 3.53865e+06 0 3.50326e+07 0 4.28176e+07 3.50326e+07 1.9365e+07 3.53865e+06 0.00673727 -0.00568517 -0.00251169 0.00998625 0.0641512
20 65 0 0.338172 0.981493 0.00261239 0.00737653 2.51078e+07 1.0476e+08 4.73796e+07 8.65787e+06 0 8.57129e+07 0 1.0476e+08 8.57129e+07 4.73796e+07 8.65787e+06 0.00338305 0.00136476 0.000812364 0.0037351 0.0561887
13 65 1 0.526701 0.669741 0.00278244 0.00601321 2.81434e+07 1.17426e+08 5.31079e+07 9.70462e+06 0 9.60757e+07 0 1.17426e+08 9.60757e+07 5.31079e+07 9.70462e+06 0.00231193 -0.000292786 0.00142553 0.00214212 0.0656828
14 65 2 0.710261 0.981505 0.0040364 0.007454 2.34099e+07 9.76756e+07 4.41754e+07 8.07236e+06 0 7.99164e+07 0 9.76756e+07 7.99164e+07 4.41754e+07 8.07236e+06 0.00298894 0.00095247 0.0043128 0.00518225 0.0570891
21 66 0 0.185971 0.662964 0.00170037 0.00565579 2.04592e+07 8.53643e+07 3.86074e+07 7.0549e+06 0 6.98435e+07 0 8.53643e+07 6.98435e+07 3.86074e+07 7.0549e+06 0.00339148 0.00221983 0.000324741 0.00587144 0.0663089
28 66 1 -0.125675 0.64292 0.000535676 0.00542364 8.00215e+06 3.33883e+07 1.51004e+07 2.75936e+06 0 2.73177e+07 0 3.33883e+07 2.73177e+07 1.51004e+07 2.75936e+06 0.00502891 -0.00357282 0.000858696 0.012667 0.0669643
22 66 2 0.0261186 0.328348 0.000359804 0.00280813 2.65029e+07 1.10581e+08 5.00121e+07 9.13892e+06 0 9.04753e+07 0 1.10581e+08 9.04753e+07 5.00121e+07 9.13892e+06 0.00140939 0.00662474 0.00336621 0.00543468 0.084097
20 67 0 0.338172 0.981493 0.00261239 0.00737653 2.51078e+07 1.0476e+08 4.73796e+07 8.65787e+06 0 8.57129e+07 0 1.0476e+08 8.57129e+07 4.73796e+07 8.65787e+06 0.00338305 0.00136476 0.000812364 0.0037351 0.0561887
21 67 1 0.185971 0.662964 0.00170037 0.00565579 2.04592e+07 8.53643e+07 3.86074e+07 7.0549e+06 0 6.98435e+07 0 8.53643e+07 6.98435e+07 3.86074e+07 7.0549e+06 0.00339148 0.00221983 0.000324741 0.00587144 0.0663089
13 67 2 0.526701 0.669741 0.00278244 0.00601321 2.81434e+07 1.17426e+08 5.31079e+07 9.70462e+06 0 9.60757e+07 0 1.17426e+08 9.60757e+07 5.31079e+07 9.70462e+06 0.00231193 -0.000292786 0.00142553 0.00214212 0.0656828
20 68 0 0.338172 0.981493 0.00261239 0.00737653 2.51078e+07 1.0476e+08 4.73796e+07 8.65787e+06 0 8.57129e+07 0 1.0476e+08 8.57129e+07 4.73796e+07 8.65787e+06 0.00338305 0.00136476 0.000812364 0.0037351 0.0561887
