Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 83 1 -1.12828 1.60502 -0.00910901 0.0136202 1.58984e+07 6.63348e+07 3.0001e+07 5.48222e+06 0 5.42739e+07 0 6.63348e+07 5.42739e+07 3.0001e+07 5.48222e+06 0.00419464 -0.00372886 -0.00782481 0.00640849 0.0115602
134 83 2 -1.32134 1.94659 -0.0109842 0.0171689 1.45115e+07 6.05479e+07 2.73838e+07 5.00396e+06 0 4.95392e+07 0 6.05479e+07 4.95392e+07 2.73838e+07 5.00396e+06 0.00413542 -0.0025925 0.00124458 0.00706306 0.0084904
37 84 0 0.3389 0.343263 0.00103393 0.00355616 1.1847e+07 4.94307e+07 2.23559e+07 4.08518e+06 0 4.04433e+07 0 4.94307e+07 4.04433e+07 2.23559e+07 4.08518e+06 0.00375258 -0.000186347 -0.00127937 0.0105157 0.0540699
55 84 1 0.242976 0.697075 0.000433249 0.00661562 1.55599e+07 6.49222e+07 2.93622e+07 5.36547e+06 0 5.31182e+07 0 6.49222e+07 5.31182e+07 2.93622e+07 5.36547e+06 0.00389016 -0.00422559 -0.00591316 0.00543667 0.0364504
53 84 2 0.0301212 0.36029 0.000108301 0.00384054 2.20499e+07 9.20012e+07 4.16091e+07 7.60341e+06 0 7.52737e+07 0 9.20012e+07 7.52737e+07 4.16091e+07 7.60341e+06 0.00104312 0.000761568 7.15768e-05 0.00841483 0.0547539
20 85 0 0.925644 0.35472 0.0049938 0.00477918 7.52893e+06 3.14138e+07 1.42074e+07 2.59618e+06 0 2.57022e+07 0 3.14138e+07 2.57022e+07 1.42074e+07 2.59618e+06 0.0161323 -0.00251763 -0.00720943 0.0111206 0.0402213
21 85 1 1.00304 0.704883 0.00436515 0.00758967 1.50061e+07 6.26117e+07 2.83172e+07 5.17452e+06 0 5.12278e+07 0 6.26117e+07 5.12278e+07 2.83172e+07 5.17452e+06 0.00315203 -0.00591019 -0.000706669 0.00890711 0.0270288
38 85 2 0.619905 0.629749 0.00240827 0.00638411 1.90577e+07 7.95166e+07 3.59628e+07 6.57162e+06 0 6.50591e+07 0 7.95166e+07 6.50591e+07 3.59628e+07 6.57162e+06 0.00484732 0.0069906 -0.00102448 0.0032601 0.0356888
10 86 0 0.714286 -0.000576997 3.54788e-27 4.43639e-26 7.7997e+06 3.25436e+07 1.47184e+07 2.68955e+06 0 2.66266e+07 0 3.25436e+07 2.66266e+07 1.47184e+07 2.68955e+06 -5.20104e-05 -3.49379e-05 0.0257542 0.0173004 0.0723275
20 86 1 0.925644 0.35472 0.0049938 0.00477918 7.52893e+06 3.14138e+07 1.42074e+07 2.59618e+06 0 2.57022e+07 0 3.14138e+07 2.57022e+07 1.42074e+07 2.59618e+06 0.0161323 -0.00251763 -0.00720943 0.0111206 0.0402213
19 86 2 0.619397 0.286272 0.00253289 0.00364061 6.93424e+06 2.89325e+07 1.30852e+07 2.39112e+06 0 2.36721e+07 0 2.89325e+07 2.36721e+07 1.30852e+07 2.39112e+06 0.00738846 0.0055273 0.00350974 0.0128077 0.052835
11 87 0 1 5.28848e-24 3.52731e-26 4.87393e-26 6.78892e+06 2.83262e+07 1.2811e+07 2.34101e+06 0 2.3176e+07 0 2.83262e+07 2.3176e+07 1.2811e+07 2.34101e+06 -7.82168e-05 -3.08809e-05 0.038731 0.0152915 0.0518739
4 87 1 1.32928 -0.0141555 0.00455922 -0.00307829 5.70841e+06 2.38178e+07 1.0772e+07 1.96842e+06 0 1.94873e+07 0 2.38178e+07 1.94873e+07 1.0772e+07 1.96842e+06 0.00987463 -0.015156 0.00896998 0.0136422 0.0303281
9 87 2 1.23233 0.241456 0.0065558 0.000407202 2.56713e+07 1.07111e+08 4.84428e+07 8.85216e+06 0 8.76363e+07 0 1.07111e+08 8.76363e+07 4.84428e+07 8.85216e+06 0.00092887 -0.0145603 0.00502387 0.0019764 0.0319825
39 88 0 0.782652 0.942388 0.0038457 0.00925212 1.45037e+07 6.05154e+07 2.73691e+07 5.00128e+06 0 4.95126e+07 0 6.05154e+07 4.95126e+07 2.73691e+07 5.00128e+06 0.00355976 0.00689662 0.00502783 0.00775113 0.0240535
56 88 1 0.463816 1.02289 0.00142174 0.009394 2.36731e+06 9.87738e+06 4.46721e+06 816312 0 8.08149e+06 0 9.87738e+06 8.08149e+06 4.46721e+06 816312 0.0118501 -0.0109608 -0.00485615 0.0170149 0.0245839
38 88 2 0.619905 0.629749 0.00240827 0.00638411 1.90577e+07 7.95166e+07 3.59628e+07 6.57162e+06 0 6.50591e+07 0 7.95166e+07 6.50591e+07 3.59628e+07 6.57162e+06 0.00484732 0.0069906 -0.00102448 0.0032601 0.0356888
133 89 0 -0.939244 1.90665 -0.00876563 0.0170792 5.2771e+06 2.20182e+07 9.95813e+06 1.81969e+06 0 1.80149e+07 0 2.20182e+07 1.80149e+07 9.95813e+06 1.81969e+06 0.00809459 0.0081316 0.00495459 0.0145122 0.00952389
115 89 1 -0.774768 1.57096 -0.00711454 0.0136214 1.13104e+07 4.71919e+07 2.13433e+07 3.90015e+06 0 3.86115e+07 0 4.71919e+07 3.86115e+07 2.13433e+07 3.90015e+06 0.00503358 0.00227833 -0.00440477 0.00969687 0.0132223
126 89 2 -0.555184 1.85888 -0.00612188 0.0176129 7.17373e+06 2.99318e+07 1.35372e+07 2.4737e+06 0 2.44896e+07 0 2.99318e+07 2.44896e+07 1.35372e+07 2.4737e+06 0.0060092 -0.00209305 -0.00224968 0.0116934 0.0106492
117 90 0 -1.12828 1.60502 -0.00910901 0.0136202 1.58984e+07 6.63348e+07 3.0001e+07 5.48222e+06 0 5.42739e+07 0 6.63348e+07 5.42739e+07 3.0001e+07 5.48222e+06 0.00419464 -0.00372886 -0.00782481 0.00640849 0.0115602
99 90 1 -1.34745 1.29952 -0.00914339 0.00991396 7.74972e+06 3.23351e+07 1.46241e+07 2.67232e+06 0 2.6456e+07 0 3.23351e+07 2.6456e+07 1.46241e+07 2.67232e+06 0.00722637 0.00949389 -0.000125514 0.012137 0.0135659
98 90 2 -0.98836 1.26903 -0.00721385 0.0111092 1.7837e+07 7.44233e+07 3.36592e+07 6.15069e+06 0 6.08918e+07 0 7.44233e+07 6.08918e+07 3.36592e+07 6.15069e+06 0.0042719 -0.000260577 -0.00152032 0.00551658 0.0161575
149 91 0 -1.07931 2.27019 -0.00921207 0.0199645 1.03836e+07 4.33247e+07 1.95943e+07 3.58055e+06 0 3.54475e+07 0 4.33247e+07 3.54475e+07 1.95943e+07 3.58055e+06 0.00624484 0.000545166 -0.00128572 0.00785751 0.00703809
155 91 1 -0.813254 2.56372 -0.00836205 0.0221105 2.0848e+07 8.69864e+07 3.93411e+07 7.18896e+06 0 7.11707e+07 0 8.69864e+07 7.11707e+07 3.93411e+07 7.18896e+06 0.00184946 0.00742152 0.00233277 0.0046697 0.00589023
161 91 2 -1.21931 2.65249 -0.0100065 0.0221145 2.54038e+07 1.05995e+08 4.79381e+07 8.75992e+06 0 8.67232e+07 0 1.05995e+08 8.67232e+07 4.79381e+07 8.75992e+06 0.00252736 0.000456391 0.000155093 0.00461853 0.00540116
146 92 0 -1.79786 2.35835 -0.0122365 0.0182729 2.09402e+07 8.73711e+07 3.95151e+07 7.22075e+06 0 7.14855e+07 0 8.73711e+07 7.14855e+07 3.95151e+07 7.22075e+06 0.00245315 0.00333627 0.000286443 0.00433263 0.00627311
132 92 1 -1.63189 2.0811 -0.0119174 0.0174808 2.39331e+07 9.98589e+07 4.51629e+07 8.25281e+06 0 8.17028e+07 0 9.98589e+07 8.17028e+07 4.51629e+07 8.25281e+06 0.00283632 0.00483911 0.00153828 0.00470435 0.00738868
148 92 2 -1.4307 2.3378 -0.0108873 0.0198123 1.84816e+07 7.7113e+07 3.48757e+07 6.37298e+06 0 6.30925e+07 0 7.7113e+07 6.30925e+07 3.48757e+07 6.37298e+06 0.00360948 0.00522916 0.00132026 0.006194 0.0064522
8 93 0 2.05511 0.698114 0.0126255 0.00691279 1.808e+07 7.54373e+07 3.41178e+07 6.23449e+06 0 6.17214e+07 0 7.54373e+07 6.17214e+07 3.41178e+07 6.23449e+06 0.00366628 0.00233743 0.00301328 0.00578288 0.0142343
3 93 1 2.35002 0.460028 0.0136581 0.0050527 1.61829e+07 6.75217e+07 3.05378e+07 5.58031e+06 0 5.5245e+07 0 6.75217e+07 5.5245e+07 3.05378e+07 5.58031e+06 0.00452406 -0.00395506 0.00097983 0.0061393 0.0145007
7 93 2 2.416 0.770102 0.0150503 0.00756044 6.91965e+06 2.88716e+07 1.30577e+07 2.38609e+06 0 2.36223e+07 0 2.88716e+07 2.36223e+07 1.30577e+07 2.38609e+06 0.00917017 0.00106284 0.00281946 0.01469 0.0128145
16 94 0 1.84593 1.01126 0.0117472 0.00943572 9.07386e+06 3.78599e+07 1.71228e+07 3.12892e+06 0 3.09763e+07 0 3.78599e+07 3.09763e+07 1.71228e+07 3.12892e+06 0.00882379 -0.00920369 -0.00297574 0.0120203 0.0132627
8 94 1 2.05511 0.698114 0.0126255 0.00691279 1.808e+07 7.54373e+07 3.41178e+07 6.23449e+06 0 6.17214e+07 0 7.54373e+07 6.17214e+07 3.41178e+07 6.23449e+06 0.00366628 0.00233743 0.00301328 0.00578288 0.0142343
15 94 2 2.17037 0.962027 0.0135169 0.00957599 1.03071e+07 4.30057e+07 1.945e+07 3.55419e+06 0 3.51864e+07 0 4.30057e+07 3.51864e+07 1.945e+07 3.55419e+06 0.00634397 0.0021795 -0.00285841 0.0118227 0.0122508
6 95 0 1.96193 0.4001 0.0120461 0.00459181 1.81109e+07 7.55662e+07 3.41761e+07 6.24514e+06 0 6.18269e+07 0 7.55662e+07 6.18269e+07 3.41761e+07 6.24514e+06 0.00344163 0.00432257 0.00123101 0.00686246 0.0165649
1 95 1 1.94193 0.0884866 0.011632 0.0018021 8.91977e+06 3.7217e+07 1.6832e+07 3.07578e+06 0 3.04502e+07 0 3.7217e+07 3.04502e+07 1.6832e+07 3.07578e+06 0.00734501 0.0107145 0.000235407 0.0115019 0.0180679
2 95 2 2.22896 0.165825 0.013259 0.0033637 1.38308e+07 5.77079e+07 2.60994e+07 4.76925e+06 0 4.72155e+07 0 5.77079e+07 4.72155e+07 2.60994e+07 4.76925e+06 0.00512708 -0.00116696 -0.00201293 0.00742978 0.0159207
13 96 0 1.67714 0.645426 0.0107366 0.00468709 1.34626e+07 5.61717e+07 2.54046e+07 4.64229e+06 0 4.59587e+07 0 5.61717e+07 4.59587e+07 2.54046e+07 4.64229e+06 0.00538697 0.00754212 0.0037446 0.00783056 0.0176428
6 96 1 1.96193 0.4001 0.0120461 0.00459181 1.81109e+07 7.55662e+07 3.41761e+07 6.24514e+06 0 6.18269e+07 0 7.55662e+07 6.18269e+07 3.41761e+07 6.24514e+06 0.00344163 0.00432257 0.00123101 0.00686246 0.0165649
8 96 2 2.05511 0.698114 0.0126255 0.00691279 1.808e+07 7.54373e+07 3.41178e+07 6.23449e+06 0 6.17214e+07 0 7.54373e+07 6.17214e+07 3.41178e+07 6.23449e+06 0.00366628 0.00233743 0.00301328 0.00578288 0.0142343
13 97 0 1.67714 0.645426 0.0107366 0.00468709 1.34626e+07 5.61717e+07 2.54046e+07 4.64229e+06 0 4.59587e+07 0 5.61717e+07 4.59587e+07 2.54046e+07 4.64229e+06 0.00538697 0.00754212 0.0037446 0.00783056 0.0176428
5 97 1 1.59276 0.287104 0.00915753 4.39207e-06 5.72742e+06 2.38972e+07 1.08079e+07 1.97497e+06 0 1.95522e+07 0 2.38972e+07 1.95522e+07 1.08079e+07 1.97497e+06 0.0105885 0.0147322 0.00637438 0.0151312 0.0219908
6 97 2 1.96193 0.4001 0.0120461 0.00459181 1.81109e+07 7.55662e+07 3.41761e+07 6.24514e+06 0 6.18269e+07 0 7.55662e+07 6.18269e+07 3.41761e+07 6.24514e+06 0.00344163 0.00432257 0.00123101 0.00686246 0.0165649
111 98 0 0.289808 2.40607 -0.00133052 0.0239786 3.02394e+07 1.26171e+08 5.70631e+07 1.04274e+07 0 1.03231e+08 0 1.26171e+08 1.03231e+08 5.70631e+07 1.04274e+07 0.00105502 0.00974564 0.00117845 0.00391094 0.0068974
110 98 1 0.048774 2.10739 -0.00291186 0.020343 1.05916e+07 4.41927e+07 1.99869e+07 3.65229e+06 0 3.61577e+07 0 4.41927e+07 3.61577e+07 1.99869e+07 3.65229e+06 0.00699176 -0.00285328 0.00480373 0.00957625 0.00891172
94 98 2 0.421013 2.03404 -0.00129337 0.0215769 4.63821e+06 1.93525e+07 8.75252e+06 1.59938e+06 0 1.58339e+07 0 1.93525e+07 1.58339e+07 8.75252e+06 1.59938e+06 0.0136095 0.00354097 -0.00521089 0.0163918 0.00933409
156 99 0 -0.567624 2.8837 -0.00584951 0.0258795 1.22587e+07 5.11482e+07 2.31326e+07 4.22712e+06 0 4.18485e+07 0 5.11482e+07 4.18485e+07 2.31326e+07 4.22712e+06 0.0054527 0.00695355 0.00776618 0.00785343 0.00479183
143 99 1 -0.411487 2.57322 -0.00527191 0.0244464 7.07953e+06 2.95387e+07 1.33594e+07 2.44122e+06 0 2.4168e+07 0 2.95387e+07 2.4168e+07 1.33594e+07 2.44122e+06 0.0123843 0.00405111 0.000395516 0.00911881 0.00598624
144 99 2 -0.191171 2.84209 -0.00387537 0.0266593 2.2835e+07 9.52772e+07 4.30907e+07 7.87415e+06 0 7.79541e+07 0 9.52772e+07 7.79541e+07 4.30907e+07 7.87415e+06 0.00333229 0.00153399 0.00293136 0.00403659 0.00500016
93 100 0 0.178565 1.73668 -0.00113915 0.0163549 1.91921e+07 8.00772e+07 3.62163e+07 6.61795e+06 0 6.55177e+07 0 8.00772e+07 6.55177e+07 3.62163e+07 6.61795e+06 0.00106169 0.000702625 -0.00682078 0.00804672 0.0124612
76 100 1 0.555333 1.64719 0.00192695 0.0148182 3.7014e+06 1.54438e+07 6.98471e+06 1.27634e+06 0 1.26358e+07 0 1.54438e+07 1.26358e+07 6.98471e+06 1.27634e+06 0.0164085 -0.00786631 0.003384 0.0156946 0.0129508
94 100 2 0.421013 2.03404 -0.00129337 0.0215769 4.63821e+06 1.93525e+07 8.75252e+06 1.59938e+06 0 1.58339e+07 0 1.93525e+07 1.58339e+07 8.75252e+06 1.59938e+06 0.0136095 0.00354097 -0.00521089 0.0163918 0.00933409
128 101 0 -0.0698741 2.47744 -0.00266664 0.0239496 1.1534e+07 4.81246e+07 2.17652e+07 3.97724e+06 0 3.93747e+07 0 4.81246e+07 3.93747e+07 2.17652e+07 3.97724e+06 0.00579681 0.00107731 0.000621857 0.0093465 0.00655203
110 101 1 0.048774 2.10739 -0.00291186 0.020343 1.05916e+07 4.41927e+07 1.99869e+07 3.65229e+06 0 3.61577e+07 0 4.41927e+07 3.61577e+07 1.99869e+07 3.65229e+06 0.00699176 -0.00285328 0.00480373 0.00957625 0.00891172
111 101 2 0.289808 2.40607 -0.00133052 0.0239786 3.02394e+07 1.26171e+08 5.70631e+07 1.04274e+07 0 1.03231e+08 0 1.26171e+08 1.03231e+08 5.70631e+07 1.04274e+07 0.00105502 0.00974564 0.00117845 0.00391094 0.0068974
126 102 0 -0.555184 1.85888 -0.00612188 0.0176129 7.17373e+06 2.99318e+07 1.35372e+07 2.4737e+06 0 2.44896e+07 0 2.99318e+07 2.44896e+07 1.35372e+07 2.4737e+06 0.0060092 -0.00209305 -0.00224968 0.0116934 0.0106492
115 102 1 -0.774768 1.57096 -0.00711454 0.0136214 1.13104e+07 4.71919e+07 2.13433e+07 3.90015e+06 0 3.86115e+07 0 4.71919e+07 3.86115e+07 2.13433e+07 3.90015e+06 0.00503358 0.00227833 -0.00440477 0.00969687 0.0132223
108 102 2 -0.409743 1.49951 -0.00431802 0.0133788 8.10574e+06 3.38205e+07 1.52959e+07 2.79508e+06 0 2.76713e+07 0 3.38205e+07 2.76713e+07 1.52959e+07 2.79508e+06 0.00902382 -0.00280552 -0.00133334 0.0115306 0.0152019
155 103 0 -0.813254 2.56372 -0.00836205 0.0221105 2.0848e+07 8.69864e+07 3.93411e+07 7.18896e+06 0 7.11707e+07 0 8.69864e+07 7.11707e+07 3.93411e+07 7.18896e+06 0.00184946 0.00742152 0.00233277 0.0046697 0.00589023
141 103 1 -0.57262 2.37632 -0.00698801 0.0213751 3.72302e+06 1.5534e+07 7.02551e+06 1.2838e+06 0 1.27096e+07 0 1.5534e+07 1.27096e+07 7.02551e+06 1.2838e+06 0.0154008 0.00595855 0.000757231 0.0147087 0.00687225
143 103 2 -0.411487 2.57322 -0.00527191 0.0244464 7.07953e+06 2.95387e+07 1.33594e+07 2.44122e+06 0 2.4168e+07 0 2.95387e+07 2.4168e+07 1.33594e+07 2.44122e+06 0.0123843 0.00405111 0.000395516 0.00911881 0.00598624
21 104 0 1.00304 0.704883 0.00436515 0.00758967 1.50061e+07 6.26117e+07 2.83172e+07 5.17452e+06 0 5.12278e+07 0 6.26117e+07 5.12278e+07 2.83172e+07 5.17452e+06 0.00315203 -0.00591019 -0.000706669 0.00890711 0.0270288
39 104 1 0.782652 0.942388 0.0038457 0.00925212 1.45037e+07 6.05154e+07 2.73691e+07 5.00128e+06 0 4.95126e+07 0 6.05154e+07 4.95126e+07 2.73691e+07 5.00128e+06 0.00355976 0.00689662 0.00502783 0.00775113 0.0240535
38 104 2 0.619905 0.629749 0.00240827 0.00638411 1.90577e+07 7.95166e+07 3.59628e+07 6.57162e+06 0 6.50591e+07 0 7.95166e+07 6.50591e+07 3.59628e+07 6.57162e+06 0.00484732 0.0069906 -0.00102448 0.0032601 0.0356888
58 105 0 0.532606 1.33217 0.00164331 0.0123174 3.83975e+06 1.6021e+07 7.24578e+06 1.32405e+06 0 1.31081e+07 0 1.6021e+07 1.31081e+07 7.24578e+06 1.32405e+06 0.0175456 -0.0118925 -0.00114789 0.00826396 0.0176115
56 105 1 0.463816 1.02289 0.00142174 0.009394 2.36731e+06 9.87738e+06 4.46721e+06 816312 0 8.08149e+06 0 9.87738e+06 8.08149e+06 4.46721e+06 816312 0.0118501 -0.0109608 -0.00485615 0.0170149 0.0245839
57 105 2 0.797242 1.28944 0.00411757 0.0114769 2.16876e+07 9.04897e+07 4.09255e+07 7.47848e+06 0 7.4037e+07 0 9.04897e+07 7.4037e+07 4.09255e+07 7.47848e+06 0.000463898 0.000247772 0.00319733 0.00597314 0.0170498
74 106 0 0.0841431 1.05363 -0.00147401 0.00972564 1.07893e+07 4.50174e+07 2.03599e+07 3.72044e+06 0 3.68324e+07 0 4.50174e+07 3.68324e+07 2.03599e+07 3.72044e+06 0.00326244 0.0116698 0.00310992 0.0133219 0.0249314
73 106 1 -0.117128 0.720852 -0.00087994 0.0065763 2.38884e+07 9.96723e+07 4.50785e+07 8.23738e+06 0 8.155e+07 0 9.96723e+07 8.155e+07 4.50785e+07 8.23738e+06 0.00262431 -0.00438002 -0.00405553 0.00528245 0.035948
55 106 2 0.242976 0.697075 0.000433249 0.00661562 1.55599e+07 6.49222e+07 2.93622e+07 5.36547e+06 0 5.31182e+07 0 6.49222e+07 5.31182e+07 2.93622e+07 5.36547e+06 0.00389016 -0.00422559 -0.00591316 0.00543667 0.0364504
155 107 0 -0.813254 2.56372 -0.00836205 0.0221105 2.0848e+07 8.69864e+07 3.93411e+07 7.18896e+06 0 7.11707e+07 0 8.69864e+07 7.11707e+07 3.93411e+07 7.18896e+06 0.00184946 0.00742152 0.00233277 0.0046697 0.00589023
142 107 1 -0.73066 2.1754 -0.00727019 0.0201539 2.72645e+07 1.13759e+08 5.14493e+07 9.40155e+06 0 9.30753e+07 0 1.13759e+08 9.30753e+07 5.14493e+07 9.40155e+06 0.00117745 -0.000859833 -0.00102196 0.00272597 0.007951
141 107 2 -0.57262 2.37632 -0.00698801 0.0213751 3.72302e+06 1.5534e+07 7.02551e+06 1.2838e+06 0 1.27096e+07 0 1.5534e+07 1.27096e+07 7.02551e+06 1.2838e+06 0.0154008 0.00595855 0.000757231 0.0147087 0.00687225
149 108 0 -1.07931 2.27019 -0.00921207 0.0199645 1.03836e+07 4.33247e+07 1.95943e+07 3.58055e+06 0 3.54475e+07 0 4.33247e+07 3.54475e+07 1.95943e+07 3.58055e+06 0.00624484 0.000545166 -0.00128572 0.00785751 0.00703809
134 108 1 -1.32134 1.94659 -0.0109842 0.0171689 1.45115e+07 6.05479e+07 2.73838e+07 5.00396e+06 0 4.95392e+07 0 6.05479e+07 4.95392e+07 2.73838e+07 5.00396e+06 0.00413542 -0.0025925 0.00124458 0.00706306 0.0084904
133 108 2 -0.939244 1.90665 -0.00876563 0.0170792 5.2771e+06 2.20182e+07 9.95813e+06 1.81969e+06 0 1.80149e+07 0 2.20182e+07 1.80149e+07 9.95813e+06 1.81969e+06 0.00809459 0.0081316 0.00495459 0.0145122 0.00952389
130 109 0 -1.95909 2.01061 -0.0130827 0.0159496 1.96916e+07 8.21615e+07 3.71589e+07 6.79021e+06 0 6.7223e+07 0 8.21615e+07 6.7223e+07 3.71589e+07 6.79021e+06 0.00340874 0.00220745 0.00253693 0.00603097 0.00753462
146 109 1 -1.79786 2.35835 -0.0122365 0.0182729 2.09402e+07 8.73711e+07 3.95151e+07 7.22075e+06 0 7.14855e+07 0 8.73711e+07 7.14855e+07 3.95151e+07 7.22075e+06 0.00245315 0.00333627 0.000286443 0.00433263 0.00627311
131 109 2 -2.1172 2.3741 -0.0143065 0.0192779 5.25095e+06 2.19091e+07 9.90877e+06 1.81067e+06 0 1.79256e+07 0 2.19091e+07 1.79256e+07 9.90877e+06 1.81067e+06 0.0105917 -0.00608042 -0.00370291 0.0110548 0.00638769
130 110 0 -1.95909 2.01061 -0.0130827 0.0159496 1.96916e+07 8.21615e+07 3.71589e+07 6.79021e+06 0 6.7223e+07 0 8.21615e+07 6.7223e+07 3.71589e+07 6.79021e+06 0.00340874 0.00220745 0.00253693 0.00603097 0.00753462
132 110 1 -1.63189 2.0811 -0.0119174 0.0174808 2.39331e+07 9.98589e+07 4.51629e+07 8.25281e+06 0 8.17028e+07 0 9.98589e+07 8.17028e+07 4.51629e+07 8.25281e+06 0.00283632 0.00483911 0.00153828 0.00470435 0.00738868
146 110 2 -1.79786 2.35835 -0.0122365 0.0182729 2.09402e+07 8.73711e+07 3.95151e+07 7.22075e+06 0 7.14855e+07 0 8.73711e+07 7.14855e+07 3.95151e+07 7.22075e+06 0.00245315 0.00333627 0.000286443 0.00433263 0.00627311
112 111 0 -2.31151 1.81926 -0.0152535 0.0174914 9.93927e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00735772 -0.01596 0.0017788 0.00618651 0.00844749
130 111 1 -1.95909 2.01061 -0.0130827 0.0159496 1.96916e+07 8.21615e+07 3.71589e+07 6.79021e+06 0 6.7223e+07 0 8.21615e+07 6.7223e+07 3.71589e+07 6.79021e+06 0.00340874 0.00220745 0.00253693 0.00603097 0.00753462
114 111 2 -2.21355 2.09639 -0.0140879 0.0178043 1.50617e+07 6.28436e+07 2.84221e+07 5.19368e+06 0 5.14175e+07 0 6.28436e+07 5.14175e+07 2.84221e+07 5.19368e+06 0.00460563 -0.0113621 -0.00314456 0.00560931 0.00738272
112 112 0 -2.31151 1.81926 -0.0152535 0.0174914 9.93927e+06 4.14707e+07 1.87558e+07 3.42733e+06 0 3.39306e+07 0 4.14707e+07 3.39306e+07 1.87558e+07 3.42733e+06 0.00735772 -0.01596 0.0017788 0.00618651 0.00844749
95 112 1 -2.4014 1.5394 -0.0182997 0.0156073 2.31826e+06 9.67275e+06 4.37466e+06 799400 0 7.91406e+06 0 9.67275e+06 7.91406e+06 4.37466e+06 799400 0.0190963 0.00301194 0.0107406 0.0295509 0.00952254
113 112 2 -2.02262 1.6395 -0.0144462 0.0138473 2.50357e+07 1.04459e+08 4.72435e+07 8.633e+06 0 8.54667e+07 0 1.04459e+08 8.54667e+07 4.72435e+07 8.633e+06 0.0023728 -0.000113718 0.00426822 0.00499764 0.00909051
134 113 0 -1.32134 1.94659 -0.0109842 0.0171689 1.45115e+07 6.05479e+07 2.73838e+07 5.00396e+06 0 4.95392e+07 0 6.05479e+07 4.95392e+07 2.73838e+07 5.00396e+06 0.00413542 -0.0025925 0.00124458 0.00706306 0.0084904
148 113 1 -1.4307 2.3378 -0.0108873 0.0198123 1.84816e+07 7.7113e+07 3.48757e+07 6.37298e+06 0 6.30925e+07 0 7.7113e+07 6.30925e+07 3.48757e+07 6.37298e+06 0.00360948 0.00522916 0.00132026 0.006194 0.0064522
132 113 2 -1.63189 2.0811 -0.0119174 0.0174808 2.39331e+07 9.98589e+07 4.51629e+07 8.25281e+06 0 8.17028e+07 0 9.98589e+07 8.17028e+07 4.51629e+07 8.25281e+06 0.00283632 0.00483911 0.00153828 0.00470435 0.00738868
117 114 0 -1.12828 1.60502 -0.00910901 0.0136202 1.58984e+07 6.63348e+07 3.0001e+07 5.48222e+06 0 5.42739e+07 0 6.63348e+07 5.42739e+07 3.0001e+07 5.48222e+06 0.00419464 -0.00372886 -0.00782481 0.00640849 0.0115602
133 114 1 -0.939244 1.90665 -0.00876563 0.0170792 5.2771e+06 2.20182e+07 9.95813e+06 1.81969e+06 0 1.80149e+07 0 2.20182e+07 1.80149e+07 9.95813e+06 1.81969e+06 0.00809459 0.0081316 0.00495459 0.0145122 0.00952389
134 114 2 -1.32134 1.94659 -0.0109842 0.0171689 1.45115e+07 6.05479e+07 2.73838e+07 5.00396e+06 0 4.95392e+07 0 6.05479e+07 4.95392e+07 2.73838e+07 5.00396e+06 0.00413542 -0.0025925 0.00124458 0.00706306 0.0084904
109 115 0 -0.187214 1.8058 -0.00307148 0.0171456 7.40633e+06 3.09023e+07 1.39761e+07 2.55391e+06 0 2.52837e+07 0 3.09023e+07 2.52837e+07 1.39761e+07 2.55391e+06 0.00870834 0.00221723 -0.00341017 0.0134935 0.0116086
110 115 1 0.048774 2.10739 -0.00291186 0.020343 1.05916e+07 4.41927e+07 1.99869e+07 3.65229e+06 0 3.61577e+07 0 4.41927e+07 3.61577e+07 1.99869e+07 3.65229e+06 0.00699176 -0.00285328 0.00480373 0.00957625 0.00891172
127 115 2 -0.332152 2.18034 -0.00522139 0.0209397 1.31734e+07 5.49648e+07 2.48588e+07 4.54255e+06 0 4.49712e+07 0 5.49648e+07 4.49712e+07 2.48588e+07 4.54255e+06 0.00705562 0.00296177 0.00522987 0.00734935 0.00822416
108 116 0 -0.409743 1.49951 -0.00431802 0.0133788 8.10574e+06 3.38205e+07 1.52959e+07 2.79508e+06 0 2.76713e+07 0 3.38205e+07 2.76713e+07 1.52959e+07 2.79508e+06 0.00902382 -0.00280552 -0.00133334 0.0115306 0.0152019
109 116 1 -0.187214 1.8058 -0.00307148 0.0171456 7.40633e+06 3.09023e+07 1.39761e+07 2.55391e+06 0 2.52837e+07 0 3.09023e+07 2.52837e+07 1.39761e+07 2.55391e+06 0.00870834 0.00221723 -0.00341017 0.0134935 0.0116086
126 116 2 -0.555184 1.85888 -0.00612188 0.0176129 7.17373e+06 2.99318e+07 1.35372e+07 2.4737e+06 0 2.44896e+07 0 2.99318e+07 2.44896e+07 1.35372e+07 2.4737e+06 0.0060092 -0.00209305 -0.00224968 0.0116934 0.0106492
98 117 0 -0.98836 1.26903 -0.00721385 0.0111092 1.7837e+07 7.44233e+07 3.36592e+07 6.15069e+06 0 6.08918e+07 0 7.44233e+07 6.08918e+07 3.36592e+07 6.15069e+06 0.0042719 -0.000260577 -0.00152032 0.00551658 0.0161575
