Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
117 34 0 1.23775 0.0112125 0.00308598 -0.00226893 2.72813e+06 1.13829e+07 5.1481e+06 940734 0 9.31327e+06 0 1.13829e+07 9.31327e+06 5.1481e+06 940734 0.0129178 -0.0159724 0.022786 0.0213421 0.0384034
122 34 1 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
114 34 2 1 4.14742e-24 2.57982e-26 3.69849e-26 7.8893e+06 3.29174e+07 1.48875e+07 2.72045e+06 0 2.69324e+07 0 3.29174e+07 2.69324e+07 1.48875e+07 2.72045e+06 -6.63902e-05 -2.45967e-05 0.0328747 0.0121797 0.055832
110 35 0 1.6295 1.58594 0.0125531 0.0141189 9.12739e+06 3.80832e+07 1.72238e+07 3.14737e+06 0 3.1159e+07 0 3.80832e+07 3.1159e+07 1.72238e+07 3.14737e+06 0.00810363 0.00590151 0.000362191 0.00953538 0.0148471
118 35 1 1.89432 1.67198 0.0141859 0.0146856 6.01728e+06 2.51066e+07 1.13549e+07 2.07492e+06 0 2.05417e+07 0 2.51066e+07 2.05417e+07 1.13549e+07 2.07492e+06 0.00833413 -0.00346048 -0.00407822 0.0111451 0.0145578
109 35 2 1.79187 1.94215 0.0128913 0.0163497 3.62661e+07 1.51317e+08 6.84358e+07 1.25055e+07 0 1.23805e+08 0 1.51317e+08 1.23805e+08 6.84358e+07 1.25055e+07 0.000361493 -0.00280468 -0.00199499 0.00166493 0.0131261
104 36 0 1.24176 1.60254 0.0102345 0.014466 1.41537e+07 5.90549e+07 2.67086e+07 4.88057e+06 0 4.83177e+07 0 5.90549e+07 4.83177e+07 2.67086e+07 4.88057e+06 0.00390426 -0.0102008 -0.00838356 0.00708508 0.015115
110 36 1 1.6295 1.58594 0.0125531 0.0141189 9.12739e+06 3.80832e+07 1.72238e+07 3.14737e+06 0 3.1159e+07 0 3.80832e+07 3.1159e+07 1.72238e+07 3.14737e+06 0.00810363 0.00590151 0.000362191 0.00953538 0.0148471
101 36 2 1.46068 1.89254 0.0114602 0.0171285 4.47455e+06 1.86697e+07 8.44367e+06 1.54295e+06 0 1.52752e+07 0 1.86697e+07 1.52752e+07 8.44367e+06 1.54295e+06 0.0112251 0.00180713 -0.00105705 0.0150639 0.0129925
112 37 0 1.42609 1.32656 0.0109082 0.011474 1.36493e+07 5.69507e+07 2.57569e+07 4.70667e+06 0 4.6596e+07 0 5.69507e+07 4.6596e+07 2.57569e+07 4.70667e+06 0.00575161 -0.000677648 0.00287996 0.00755413 0.0171977
120 37 1 1.71945 1.24441 0.0124722 0.0110587 1.2137e+07 5.06408e+07 2.29032e+07 4.18519e+06 0 4.14334e+07 0 5.06408e+07 4.14334e+07 2.29032e+07 4.18519e+06 0.00628212 0.00218112 0.00201542 0.00792495 0.0172782
110 37 2 1.6295 1.58594 0.0125531 0.0141189 9.12739e+06 3.80832e+07 1.72238e+07 3.14737e+06 0 3.1159e+07 0 3.80832e+07 3.1159e+07 1.72238e+07 3.14737e+06 0.00810363 0.00590151 0.000362191 0.00953538 0.0148471
101 38 0 1.46068 1.89254 0.0114602 0.0171285 4.47455e+06 1.86697e+07 8.44367e+06 1.54295e+06 0 1.52752e+07 0 1.86697e+07 1.52752e+07 8.44367e+06 1.54295e+06 0.0112251 0.00180713 -0.00105705 0.0150639 0.0129925
109 38 1 1.79187 1.94215 0.0128913 0.0163497 3.62661e+07 1.51317e+08 6.84358e+07 1.25055e+07 0 1.23805e+08 0 1.51317e+08 1.23805e+08 6.84358e+07 1.25055e+07 0.000361493 -0.00280468 -0.00199499 0.00166493 0.0131261
100 38 2 1.63164 2.20709 0.0129867 0.0184942 1.75025e+07 7.30276e+07 3.3028e+07 6.03534e+06 0 5.97499e+07 0 7.30276e+07 5.97499e+07 3.3028e+07 6.03534e+06 0.00397302 -0.0131177 0.00220619 0.00629855 0.0118503
72 39 0 0.251709 2.00493 0.00380538 0.0191849 2.15267e+07 8.98184e+07 4.06219e+07 7.42301e+06 0 7.34878e+07 0 8.98184e+07 7.34878e+07 4.06219e+07 7.42301e+06 0.0028142 8.11344e-05 0.000573442 0.00261118 0.0125611
73 39 1 0.063743 1.68091 0.00240906 0.0178487 3.65603e+07 1.52545e+08 6.89908e+07 1.2607e+07 0 1.24809e+08 0 1.52545e+08 1.24809e+08 6.89908e+07 1.2607e+07 0.00212598 -0.00133042 -0.000560219 0.00225911 0.0159015
83 39 2 0.448082 1.67118 0.0040394 0.0165968 4.66015e+06 1.94441e+07 8.79391e+06 1.60695e+06 0 1.59088e+07 0 1.94441e+07 1.59088e+07 8.79391e+06 1.60695e+06 0.0117999 -0.00217172 0.00280961 0.0111954 0.0158427
114 40 0 1 4.14742e-24 2.57982e-26 3.69849e-26 7.8893e+06 3.29174e+07 1.48875e+07 2.72045e+06 0 2.69324e+07 0 3.29174e+07 2.69324e+07 1.48875e+07 2.72045e+06 -6.63902e-05 -2.45967e-05 0.0328747 0.0121797 0.055832
122 40 1 1.22781 0.307196 0.00726884 0.00109537 2.23531e+07 9.32662e+07 4.21812e+07 7.70795e+06 0 7.63087e+07 0 9.32662e+07 7.63087e+07 4.21812e+07 7.70795e+06 0.00311763 -0.00900892 0.00414074 0.00533768 0.0352926
113 40 2 0.871571 0.316902 0.00555614 0.00281725 1.26269e+07 5.26847e+07 2.38275e+07 4.35411e+06 0 4.31056e+07 0 5.26847e+07 4.31056e+07 2.38275e+07 4.35411e+06 0.00908131 0.00409044 0.00584405 0.00724802 0.0470145
110 41 0 1.6295 1.58594 0.0125531 0.0141189 9.12739e+06 3.80832e+07 1.72238e+07 3.14737e+06 0 3.1159e+07 0 3.80832e+07 3.1159e+07 1.72238e+07 3.14737e+06 0.00810363 0.00590151 0.000362191 0.00953538 0.0148471
109 41 1 1.79187 1.94215 0.0128913 0.0163497 3.62661e+07 1.51317e+08 6.84358e+07 1.25055e+07 0 1.23805e+08 0 1.51317e+08 1.23805e+08 6.84358e+07 1.25055e+07 0.000361493 -0.00280468 -0.00199499 0.00166493 0.0131261
101 41 2 1.46068 1.89254 0.0114602 0.0171285 4.47455e+06 1.86697e+07 8.44367e+06 1.54295e+06 0 1.52752e+07 0 1.86697e+07 1.52752e+07 8.44367e+06 1.54295e+06 0.0112251 0.00180713 -0.00105705 0.0150639 0.0129925
58 42 0 0.116981 2.36701 0.00203148 0.0225049 6.2002e+06 2.58698e+07 1.17001e+07 2.138e+06 0 2.11662e+07 0 2.58698e+07 2.11662e+07 1.17001e+07 2.138e+06 0.0059245 0.00382139 -0.00712021 0.0171795 0.01012
69 42 1 0.40784 2.30581 0.00464508 0.0222301 3.71878e+06 1.55163e+07 7.01751e+06 1.28234e+06 0 1.26952e+07 0 1.55163e+07 1.26952e+07 7.01751e+06 1.28234e+06 0.0101836 0.00144599 -0.0017366 0.016838 0.0105067
57 42 2 0.37794 2.6524 0.00410561 0.0268905 1.40589e+07 5.86596e+07 2.65298e+07 4.8479e+06 0 4.79942e+07 0 5.86596e+07 4.79942e+07 2.65298e+07 4.8479e+06 0.00528403 0.0032487 -0.00150514 0.00708309 0.00896868
30 43 0 -0.287122 2.80642 -0.000295391 0.0261922 1.36983e+07 5.71548e+07 2.58492e+07 4.72354e+06 0 4.6763e+07 0 5.71548e+07 4.6763e+07 2.58492e+07 4.72354e+06 0.00595343 -0.00663013 -0.00374878 0.00682102 0.00838759
45 43 1 -0.201474 2.45222 0.000601225 0.0236223 2.27253e+07 9.48194e+07 4.28837e+07 7.83632e+06 0 7.75795e+07 0 9.48194e+07 7.75795e+07 4.28837e+07 7.83632e+06 0.000603273 0.00112779 -0.00186697 0.00566533 0.00965236
43 43 2 0.0546589 2.74132 0.00180095 0.0266474 9.9813e+06 4.16461e+07 1.88352e+07 3.44183e+06 0 3.40741e+07 0 4.16461e+07 3.40741e+07 1.88352e+07 3.44183e+06 0.00797142 0.0027998 -0.00213976 0.0094393 0.00859295
59 44 0 -0.106064 2.05207 0.00229263 0.0200917 1.23403e+07 5.14887e+07 2.32867e+07 4.25527e+06 0 4.21272e+07 0 5.14887e+07 4.21272e+07 2.32867e+07 4.25527e+06 0.00536821 -0.00735263 -0.00516294 0.0104965 0.0121028
72 44 1 0.251709 2.00493 0.00380538 0.0191849 2.15267e+07 8.98184e+07 4.06219e+07 7.42301e+06 0 7.34878e+07 0 8.98184e+07 7.34878e+07 4.06219e+07 7.42301e+06 0.0028142 8.11344e-05 0.000573442 0.00261118 0.0125611
58 44 2 0.116981 2.36701 0.00203148 0.0225049 6.2002e+06 2.58698e+07 1.17001e+07 2.138e+06 0 2.11662e+07 0 2.58698e+07 2.11662e+07 1.17001e+07 2.138e+06 0.0059245 0.00382139 -0.00712021 0.0171795 0.01012
71 45 0 0.668547 2.4648 0.00706801 0.0239698 5.74771e+06 2.39818e+07 1.08462e+07 1.98197e+06 0 1.96215e+07 0 2.39818e+07 1.96215e+07 1.08462e+07 1.98197e+06 0.0108595 -0.0111039 -0.00626912 0.0144101 0.00980752
81 45 1 0.611472 2.05645 0.00599491 0.0194648 1.2162e+07 5.07449e+07 2.29502e+07 4.19379e+06 0 4.15185e+07 0 5.07449e+07 4.15185e+07 2.29502e+07 4.19379e+06 0.00879533 -0.00107093 -0.00139246 0.00506783 0.0121065
82 45 2 0.944265 2.26022 0.00919024 0.0212228 9.64294e+06 4.02344e+07 1.81967e+07 3.32515e+06 0 3.2919e+07 0 4.02344e+07 3.2919e+07 1.81967e+07 3.32515e+06 0.0039349 -0.0108085 -6.72731e-06 0.0136145 0.0108781
43 46 0 0.0546589 2.74132 0.00180095 0.0266474 9.9813e+06 4.16461e+07 1.88352e+07 3.44183e+06 0 3.40741e+07 0 4.16461e+07 3.40741e+07 1.88352e+07 3.44183e+06 0.00797142 0.0027998 -0.00213976 0.0094393 0.00859295
58 46 1 0.116981 2.36701 0.00203148 0.0225049 6.2002e+06 2.58698e+07 1.17001e+07 2.138e+06 0 2.11662e+07 0 2.58698e+07 2.11662e+07 1.17001e+07 2.138e+06 0.0059245 0.00382139 -0.00712021 0.0171795 0.01012
57 46 2 0.37794 2.6524 0.00410561 0.0268905 1.40589e+07 5.86596e+07 2.65298e+07 4.8479e+06 0 4.79942e+07 0 5.86596e+07 4.79942e+07 2.65298e+07 4.8479e+06 0.00528403 0.0032487 -0.00150514 0.00708309 0.00896868
72 47 0 0.251709 2.00493 0.00380538 0.0191849 2.15267e+07 8.98184e+07 4.06219e+07 7.42301e+06 0 7.34878e+07 0 8.98184e+07 7.34878e+07 4.06219e+07 7.42301e+06 0.0028142 8.11344e-05 0.000573442 0.00261118 0.0125611
81 47 1 0.611472 2.05645 0.00599491 0.0194648 1.2162e+07 5.07449e+07 2.29502e+07 4.19379e+06 0 4.15185e+07 0 5.07449e+07 4.15185e+07 2.29502e+07 4.19379e+06 0.00879533 -0.00107093 -0.00139246 0.00506783 0.0121065
69 47 2 0.40784 2.30581 0.00464508 0.0222301 3.71878e+06 1.55163e+07 7.01751e+06 1.28234e+06 0 1.26952e+07 0 1.55163e+07 1.26952e+07 7.01751e+06 1.28234e+06 0.0101836 0.00144599 -0.0017366 0.016838 0.0105067
73 48 0 0.063743 1.68091 0.00240906 0.0178487 3.65603e+07 1.52545e+08 6.89908e+07 1.2607e+07 0 1.24809e+08 0 1.52545e+08 1.24809e+08 6.89908e+07 1.2607e+07 0.00212598 -0.00133042 -0.000560219 0.00225911 0.0159015
72 48 1 0.251709 2.00493 0.00380538 0.0191849 2.15267e+07 8.98184e+07 4.06219e+07 7.42301e+06 0 7.34878e+07 0 8.98184e+07 7.34878e+07 4.06219e+07 7.42301e+06 0.0028142 8.11344e-05 0.000573442 0.00261118 0.0125611
59 48 2 -0.106064 2.05207 0.00229263 0.0200917 1.23403e+07 5.14887e+07 2.32867e+07 4.25527e+06 0 4.21272e+07 0 5.14887e+07 4.21272e+07 2.32867e+07 4.25527e+06 0.00536821 -0.00735263 -0.00516294 0.0104965 0.0121028
73 49 0 0.063743 1.68091 0.00240906 0.0178487 3.65603e+07 1.52545e+08 6.89908e+07 1.2607e+07 0 1.24809e+08 0 1.52545e+08 1.24809e+08 6.89908e+07 1.2607e+07 0.00212598 -0.00133042 -0.000560219 0.00225911 0.0159015
84 49 1 0.229403 1.32871 0.00425751 0.01556 1.97369e+07 8.23506e+07 3.72445e+07 6.80584e+06 0 6.73778e+07 0 8.23506e+07 6.73778e+07 3.72445e+07 6.80584e+06 0.00300291 -0.0114417 -0.0046351 0.00514954 0.0213433
83 49 2 0.448082 1.67118 0.0040394 0.0165968 4.66015e+06 1.94441e+07 8.79391e+06 1.60695e+06 0 1.59088e+07 0 1.94441e+07 1.59088e+07 8.79391e+06 1.60695e+06 0.0117999 -0.00217172 0.00280961 0.0111954 0.0158427
65 50 0 -0.308694 1.67513 0.00131692 0.0177316 2.20691e+07 9.20813e+07 4.16453e+07 7.61003e+06 0 7.53393e+07 0 9.20813e+07 7.53393e+07 4.16453e+07 7.61003e+06 0.00147982 0.00370799 0.0010634 0.00234563 0.0158716
73 50 1 0.063743 1.68091 0.00240906 0.0178487 3.65603e+07 1.52545e+08 6.89908e+07 1.2607e+07 0 1.24809e+08 0 1.52545e+08 1.24809e+08 6.89908e+07 1.2607e+07 0.00212598 -0.00133042 -0.000560219 0.00225911 0.0159015
59 50 2 -0.106064 2.05207 0.00229263 0.0200917 1.23403e+07 5.14887e+07 2.32867e+07 4.25527e+06 0 4.21272e+07 0 5.14887e+07 4.21272e+07 2.32867e+07 4.25527e+06 0.00536821 -0.00735263 -0.00516294 0.0104965 0.0121028
111 51 0 1.13905 1.19948 0.00878573 0.0106109 1.14394e+07 4.77298e+07 2.15866e+07 3.94461e+06 0 3.90517e+07 0 4.77298e+07 3.90517e+07 2.15866e+07 3.94461e+06 0.0082547 0.00396857 0.00520642 0.00420843 0.0199092
107 51 1 0.796961 0.948392 0.00694443 0.00927742 1.63322e+07 6.81445e+07 3.08195e+07 5.63178e+06 0 5.57546e+07 0 6.81445e+07 5.57546e+07 3.08195e+07 5.63178e+06 0.00474323 -0.000892592 0.00311004 0.00647885 0.0270505
115 51 2 1.1424 0.883951 0.00885953 0.00765296 1.03054e+07 4.29982e+07 1.94467e+07 3.55357e+06 0 3.51804e+07 0 4.29982e+07 3.51804e+07 1.94467e+07 3.55357e+06 0.0069875 -0.00129231 0.000334818 0.0102784 0.0249583
104 52 0 1.24176 1.60254 0.0102345 0.014466 1.41537e+07 5.90549e+07 2.67086e+07 4.88057e+06 0 4.83177e+07 0 5.90549e+07 4.83177e+07 2.67086e+07 4.88057e+06 0.00390426 -0.0102008 -0.00838356 0.00708508 0.015115
103 52 1 0.988727 1.47551 0.00826654 0.0131153 1.85092e+06 7.7228e+06 3.49277e+06 638248 0 6.31865e+06 0 7.7228e+06 6.31865e+06 3.49277e+06 638248 0.0128958 0.00436959 0.00590365 0.0257947 0.0170284
111 52 2 1.13905 1.19948 0.00878573 0.0106109 1.14394e+07 4.77298e+07 2.15866e+07 3.94461e+06 0 3.90517e+07 0 4.77298e+07 3.90517e+07 2.15866e+07 3.94461e+06 0.0082547 0.00396857 0.00520642 0.00420843 0.0199092
112 53 0 1.42609 1.32656 0.0109082 0.011474 1.36493e+07 5.69507e+07 2.57569e+07 4.70667e+06 0 4.6596e+07 0 5.69507e+07 4.6596e+07 2.57569e+07 4.70667e+06 0.00575161 -0.000677648 0.00287996 0.00755413 0.0171977
104 53 1 1.24176 1.60254 0.0102345 0.014466 1.41537e+07 5.90549e+07 2.67086e+07 4.88057e+06 0 4.83177e+07 0 5.90549e+07 4.83177e+07 2.67086e+07 4.88057e+06 0.00390426 -0.0102008 -0.00838356 0.00708508 0.015115
111 53 2 1.13905 1.19948 0.00878573 0.0106109 1.14394e+07 4.77298e+07 2.15866e+07 3.94461e+06 0 3.90517e+07 0 4.77298e+07 3.90517e+07 2.15866e+07 3.94461e+06 0.0082547 0.00396857 0.00520642 0.00420843 0.0199092
94 54 0 1.13182 1.93139 0.00908373 0.0176599 1.60005e+07 6.67609e+07 3.01937e+07 5.51743e+06 0 5.46225e+07 0 6.67609e+07 5.46225e+07 3.01937e+07 5.51743e+06 0.00345977 -0.0024069 0.00302379 0.0072182 0.0127671
91 54 1 1.29995 2.18462 0.0112132 0.0198015 1.35293e+07 5.64498e+07 2.55304e+07 4.66527e+06 0 4.61862e+07 0 5.64498e+07 4.61862e+07 2.55304e+07 4.66527e+06 0.00490389 0.00581445 0.00824168 0.00743371 0.0114541
82 54 2 0.944265 2.26022 0.00919024 0.0212228 9.64294e+06 4.02344e+07 1.81967e+07 3.32515e+06 0 3.2919e+07 0 4.02344e+07 3.2919e+07 1.81967e+07 3.32515e+06 0.0039349 -0.0108085 -6.72731e-06 0.0136145 0.0108781
104 55 0 1.24176 1.60254 0.0102345 0.014466 1.41537e+07 5.90549e+07 2.67086e+07 4.88057e+06 0 4.83177e+07 0 5.90549e+07 4.83177e+07 2.67086e+07 4.88057e+06 0.00390426 -0.0102008 -0.00838356 0.00708508 0.015115
94 55 1 1.13182 1.93139 0.00908373 0.0176599 1.60005e+07 6.67609e+07 3.01937e+07 5.51743e+06 0 5.46225e+07 0 6.67609e+07 5.46225e+07 3.01937e+07 5.51743e+06 0.00345977 -0.0024069 0.00302379 0.0072182 0.0127671
93 55 2 0.847072 1.74848 0.00755859 0.0164637 1.48916e+07 6.2134e+07 2.81011e+07 5.13504e+06 0 5.08369e+07 0 6.2134e+07 5.08369e+07 2.81011e+07 5.13504e+06 0.00609934 0.00379837 -0.00123353 0.00297596 0.0145015
104 56 0 1.24176 1.60254 0.0102345 0.014466 1.41537e+07 5.90549e+07 2.67086e+07 4.88057e+06 0 4.83177e+07 0 5.90549e+07 4.83177e+07 2.67086e+07 4.88057e+06 0.00390426 -0.0102008 -0.00838356 0.00708508 0.015115
101 56 1 1.46068 1.89254 0.0114602 0.0171285 4.47455e+06 1.86697e+07 8.44367e+06 1.54295e+06 0 1.52752e+07 0 1.86697e+07 1.52752e+07 8.44367e+06 1.54295e+06 0.0112251 0.00180713 -0.00105705 0.0150639 0.0129925
94 56 2 1.13182 1.93139 0.00908373 0.0176599 1.60005e+07 6.67609e+07 3.01937e+07 5.51743e+06 0 5.46225e+07 0 6.67609e+07 5.46225e+07 3.01937e+07 5.51743e+06 0.00345977 -0.0024069 0.00302379 0.0072182 0.0127671
108 57 0 0.600901 0.610131 0.0058862 0.00687319 1.0094e+07 4.21162e+07 1.90478e+07 3.48068e+06 0 3.44587e+07 0 4.21162e+07 3.44587e+07 1.90478e+07 3.48068e+06 0.00490771 -0.00774816 0.00545802 0.0131224 0.0396983
105 57 1 0.591886 0.276429 0.00406279 0.00311198 1.37701e+07 5.74547e+07 2.59849e+07 4.74832e+06 0 4.70084e+07 0 5.74547e+07 4.70084e+07 2.59849e+07 4.74832e+06 0.00355003 -0.00929961 0.00684147 0.0093517 0.0570612
113 57 2 0.871571 0.316902 0.00555614 0.00281725 1.26269e+07 5.26847e+07 2.38275e+07 4.35411e+06 0 4.31056e+07 0 5.26847e+07 4.31056e+07 2.38275e+07 4.35411e+06 0.00908131 0.00409044 0.00584405 0.00724802 0.0470145
92 58 0 0.699117 1.50425 0.00648471 0.0136003 8.61655e+06 3.59518e+07 1.62598e+07 2.97122e+06 0 2.94151e+07 0 3.59518e+07 2.94151e+07 1.62598e+07 2.97122e+06 0.00269604 -0.00517888 0.00472545 0.0183306 0.0175008
96 58 1 0.544318 1.26519 0.00598656 0.0120559 1.22983e+07 5.13136e+07 2.32074e+07 4.24079e+06 0 4.19838e+07 0 5.13136e+07 4.19838e+07 2.32074e+07 4.24079e+06 0.00761459 -0.0067301 -0.00320303 0.00625817 0.0217672
102 58 2 0.837813 1.23972 0.00738094 0.0109004 2.82298e+07 1.17786e+08 5.32708e+07 9.7344e+06 0 9.63705e+07 0 1.17786e+08 9.63705e+07 5.32708e+07 9.7344e+06 0.00148448 -0.00530541 -0.00211851 0.000173311 0.0209094
99 59 0 0.215918 0.659038 0.00369181 0.00983007 2.9011e+06 1.21046e+07 5.4745e+06 1.00038e+06 0 9.90375e+06 0 1.21046e+07 9.90375e+06 5.4745e+06 1.00038e+06 0.0136135 0.00446515 0.0118035 0.0242494 0.0411367
87 59 1 -0.143272 0.667179 -0.00114105 0.00663253 4.06046e+06 1.69419e+07 7.66227e+06 1.40016e+06 0 1.38616e+07 0 1.69419e+07 1.38616e+07 7.66227e+06 1.40016e+06 0.00699961 0.00862016 0.000987468 0.0185869 0.0407331
86 59 2 0.0192568 0.338248 1.53113e-05 0.00382531 1.06578e+07 4.44688e+07 2.01117e+07 3.6751e+06 0 3.63835e+07 0 4.44688e+07 3.63835e+07 2.01117e+07 3.6751e+06 0.00935811 0.0151959 0.000608626 0.00571725 0.0586185
108 60 0 0.600901 0.610131 0.0058862 0.00687319 1.0094e+07 4.21162e+07 1.90478e+07 3.48068e+06 0 3.44587e+07 0 4.21162e+07 3.44587e+07 1.90478e+07 3.48068e+06 0.00490771 -0.00774816 0.00545802 0.0131224 0.0396983
99 60 1 0.215918 0.659038 0.00369181 0.00983007 2.9011e+06 1.21046e+07 5.4745e+06 1.00038e+06 0 9.90375e+06 0 1.21046e+07 9.90375e+06 5.4745e+06 1.00038e+06 0.0136135 0.00446515 0.0118035 0.0242494 0.0411367
98 60 2 0.324186 0.330618 0.00275114 0.00507493 9.60361e+06 4.00703e+07 1.81225e+07 3.31159e+06 0 3.27848e+07 0 4.00703e+07 3.27848e+07 1.81225e+07 3.31159e+06 0.00762501 -0.00178755 -4.5603e-05 0.00832492 0.0578591
97 61 0 0.411246 0.961145 0.00547312 0.0116352 2.43209e+07 1.01477e+08 4.58946e+07 8.38651e+06 0 8.30264e+07 0 1.01477e+08 8.30264e+07 4.58946e+07 8.38651e+06 0.00298976 -0.0109916 3.47142e-05 0.00384617 0.0294969
88 61 1 0.0476231 0.994762 0.0033843 0.0140948 7.85419e+06 3.27709e+07 1.48212e+07 2.70834e+06 0 2.68126e+07 0 3.27709e+07 2.68126e+07 1.48212e+07 2.70834e+06 0.010209 0.00114846 0.00416487 0.00893608 0.0294122
99 61 2 0.215918 0.659038 0.00369181 0.00983007 2.9011e+06 1.21046e+07 5.4745e+06 1.00038e+06 0 9.90375e+06 0 1.21046e+07 9.90375e+06 5.4745e+06 1.00038e+06 0.0136135 0.00446515 0.0118035 0.0242494 0.0411367
107 62 0 0.796961 0.948392 0.00694443 0.00927742 1.63322e+07 6.81445e+07 3.08195e+07 5.63178e+06 0 5.57546e+07 0 6.81445e+07 5.57546e+07 3.08195e+07 5.63178e+06 0.00474323 -0.000892592 0.00311004 0.00647885 0.0270505
97 62 1 0.411246 0.961145 0.00547312 0.0116352 2.43209e+07 1.01477e+08 4.58946e+07 8.38651e+06 0 8.30264e+07 0 1.01477e+08 8.30264e+07 4.58946e+07 8.38651e+06 0.00298976 -0.0109916 3.47142e-05 0.00384617 0.0294969
108 62 2 0.600901 0.610131 0.0058862 0.00687319 1.0094e+07 4.21162e+07 1.90478e+07 3.48068e+06 0 3.44587e+07 0 4.21162e+07 3.44587e+07 1.90478e+07 3.48068e+06 0.00490771 -0.00774816 0.00545802 0.0131224 0.0396983
88 63 0 0.0476231 0.994762 0.0033843 0.0140948 7.85419e+06 3.27709e+07 1.48212e+07 2.70834e+06 0 2.68126e+07 0 3.27709e+07 2.68126e+07 1.48212e+07 2.70834e+06 0.010209 0.00114846 0.00416487 0.00893608 0.0294122
77 63 1 -0.313392 0.986067 0.000115474 0.0103881 8.67398e+06 3.61914e+07 1.63682e+07 2.99103e+06 0 2.96112e+07 0 3.61914e+07 2.96112e+07 1.63682e+07 2.99103e+06 0.00911999 0.0182485 0.00831377 0.0122738 0.0289248
87 63 2 -0.143272 0.667179 -0.00114105 0.00663253 4.06046e+06 1.69419e+07 7.66227e+06 1.40016e+06 0 1.38616e+07 0 1.69419e+07 1.38616e+07 7.66227e+06 1.40016e+06 0.00699961 0.00862016 0.000987468 0.0185869 0.0407331
84 64 0 0.229403 1.32871 0.00425751 0.01556 1.97369e+07 8.23506e+07 3.72445e+07 6.80584e+06 0 6.73778e+07 0 8.23506e+07 6.73778e+07 3.72445e+07 6.80584e+06 0.00300291 -0.0114417 -0.0046351 0.00514954 0.0213433
88 64 1 0.0476231 0.994762 0.0033843 0.0140948 7.85419e+06 3.27709e+07 1.48212e+07 2.70834e+06 0 2.68126e+07 0 3.27709e+07 2.68126e+07 1.48212e+07 2.70834e+06 0.010209 0.00114846 0.00416487 0.00893608 0.0294122
97 64 2 0.411246 0.961145 0.00547312 0.0116352 2.43209e+07 1.01477e+08 4.58946e+07 8.38651e+06 0 8.30264e+07 0 1.01477e+08 8.30264e+07 4.58946e+07 8.38651e+06 0.00298976 -0.0109916 3.47142e-05 0.00384617 0.0294969
84 65 0 0.229403 1.32871 0.00425751 0.01556 1.97369e+07 8.23506e+07 3.72445e+07 6.80584e+06 0 6.73778e+07 0 8.23506e+07 6.73778e+07 3.72445e+07 6.80584e+06 0.00300291 -0.0114417 -0.0046351 0.00514954 0.0213433
78 65 1 -0.123912 1.33465 0.00289306 0.016163 1.70479e+07 7.1131e+07 3.21702e+07 5.87859e+06 0 5.81981e+07 0 7.1131e+07 5.81981e+07 3.21702e+07 5.87859e+06 0.00262919 0.00503412 -0.000576273 0.00635404 0.0212735
88 65 2 0.0476231 0.994762 0.0033843 0.0140948 7.85419e+06 3.27709e+07 1.48212e+07 2.70834e+06 0 2.68126e+07 0 3.27709e+07 2.68126e+07 1.48212e+07 2.70834e+06 0.010209 0.00114846 0.00416487 0.00893608 0.0294122
65 66 0 -0.308694 1.67513 0.00131692 0.0177316 2.20691e+07 9.20813e+07 4.16453e+07 7.61003e+06 0 7.53393e+07 0 9.20813e+07 7.53393e+07 4.16453e+07 7.61003e+06 0.00147982 0.00370799 0.0010634 0.00234563 0.0158716
78 66 1 -0.123912 1.33465 0.00289306 0.016163 1.70479e+07 7.1131e+07 3.21702e+07 5.87859e+06 0 5.81981e+07 0 7.1131e+07 5.81981e+07 3.21702e+07 5.87859e+06 0.00262919 0.00503412 -0.000576273 0.00635404 0.0212735
73 66 2 0.063743 1.68091 0.00240906 0.0178487 3.65603e+07 1.52545e+08 6.89908e+07 1.2607e+07 0 1.24809e+08 0 1.52545e+08 1.24809e+08 6.89908e+07 1.2607e+07 0.00212598 -0.00133042 -0.000560219 0.00225911 0.0159015
98 67 0 0.324186 0.330618 0.00275114 0.00507493 9.60361e+06 4.00703e+07 1.81225e+07 3.31159e+06 0 3.27848e+07 0 4.00703e+07 3.27848e+07 1.81225e+07 3.31159e+06 0.00762501 -0.00178755 -4.5603e-05 0.00832492 0.0578591
86 67 1 0.0192568 0.338248 1.53113e-05 0.00382531 1.06578e+07 4.44688e+07 2.01117e+07 3.6751e+06 0 3.63835e+07 0 4.44688e+07 3.63835e+07 2.01117e+07 3.6751e+06 0.00935811 0.0151959 0.000608626 0.00571725 0.0586185
85 67 2 0.142857 3.96085e-06 6.44046e-28 3.48581e-26 2.51234e+06 1.04825e+07 4.74091e+06 866326 0 8.57662e+06 0 1.04825e+07 8.57662e+06 4.74091e+06 866326 -2.64796e-08 -2.04919e-07 0.00290151 0.0224542 0.0855517
108 68 0 0.600901 0.610131 0.0058862 0.00687319 1.0094e+07 4.21162e+07 1.90478e+07 3.48068e+06 0 3.44587e+07 0 4.21162e+07 3.44587e+07 1.90478e+07 3.48068e+06 0.00490771 -0.00774816 0.00545802 0.0131224 0.0396983
