Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 67 2 0.996499 0.999225 0.00671351 0.0078236 2.45666e+07 1.02502e+08 4.63584e+07 8.47126e+06 0 8.38654e+07 0 1.02502e+08 8.38654e+07 4.63584e+07 8.47126e+06 0.00283896 -0.00430442 0.00280904 0.00340706 0.0295809
78 68 0 0.471096 0.705645 0.00400519 0.00608083 1.61111e+07 6.7222e+07 3.04023e+07 5.55553e+06 0 5.49998e+07 0 6.7222e+07 5.49998e+07 3.04023e+07 5.55553e+06 0.00323774 -0.00272898 -0.000721492 0.00809336 0.0420787
69 68 1 0.302976 0.352825 0.00257398 0.00285031 1.56615e+07 6.53461e+07 2.95539e+07 5.40051e+06 0 5.3465e+07 0 6.53461e+07 5.3465e+07 2.95539e+07 5.40051e+06 0.00255078 0.00546961 0.00474376 0.00688958 0.0611898
79 68 2 0.625552 0.365937 0.00354901 0.0031006 1.63609e+07 6.82643e+07 3.08737e+07 5.64168e+06 0 5.58526e+07 0 6.82643e+07 5.58526e+07 3.08737e+07 5.64168e+06 0.00252802 0.00215122 0.00434844 0.00779088 0.0561586
52 69 0 0.563581 2.24896 0.00377747 0.0212882 3.91245e+06 1.63244e+07 7.38297e+06 1.34912e+06 0 1.33563e+07 0 1.63244e+07 1.33563e+07 7.38297e+06 1.34912e+06 0.00916593 -0.0121511 -0.00349616 0.0213075 0.0163419
56 69 1 0.92154 2.38436 0.00602049 0.0213871 1.96769e+07 8.21e+07 3.71311e+07 6.78512e+06 0 6.71727e+07 0 8.21e+07 6.71727e+07 3.71311e+07 6.78512e+06 0.00381677 -0.00433427 -0.00469617 0.0040869 0.0165457
45 69 2 0.734603 2.50225 0.00541388 0.022973 1.99764e+07 8.335e+07 3.76965e+07 6.88843e+06 0 6.81955e+07 0 8.335e+07 6.81955e+07 3.76965e+07 6.88843e+06 0.00321283 -0.00666557 0.00243388 0.00428278 0.015936
80 70 0 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
76 70 1 1.18337 1.53927 0.0095716 0.0125301 4.04066e+06 1.68593e+07 7.62492e+06 1.39333e+06 0 1.3794e+07 0 1.68593e+07 1.3794e+07 7.62492e+06 1.39333e+06 0.010989 -0.00233977 0.00468841 0.0211842 0.0218115
73 70 2 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
72 71 0 0.313072 1.03851 0.00331275 0.00940779 1.71876e+07 7.17137e+07 3.24337e+07 5.92675e+06 0 5.86748e+07 0 7.17137e+07 5.86748e+07 3.24337e+07 5.92675e+06 0.00354827 -0.00647211 0.00208094 0.00662621 0.0320626
81 71 1 0.649531 1.05707 0.00513194 0.00896929 1.08204e+07 4.51474e+07 2.04187e+07 3.73119e+06 0 3.69388e+07 0 4.51474e+07 3.69388e+07 2.04187e+07 3.73119e+06 0.00716685 0.000905917 0.00185111 0.00927102 0.0303727
71 71 2 0.476636 1.41035 0.0045087 0.0123888 1.25846e+07 5.25081e+07 2.37477e+07 4.33951e+06 0 4.29612e+07 0 5.25081e+07 4.29612e+07 2.37477e+07 4.33951e+06 0.00431708 0.00528321 0.000891907 0.00993079 0.0240473
84 72 0 1.14099 1.2358 0.00800639 0.00875028 1.4563e+07 6.07628e+07 2.7481e+07 5.02172e+06 0 4.9715e+07 0 6.07628e+07 4.9715e+07 2.7481e+07 5.02172e+06 0.00421832 -0.000930883 0.00406335 0.00763209 0.0251592
76 72 1 1.18337 1.53927 0.0095716 0.0125301 4.04066e+06 1.68593e+07 7.62492e+06 1.39333e+06 0 1.3794e+07 0 1.68593e+07 1.3794e+07 7.62492e+06 1.39333e+06 0.010989 -0.00233977 0.00468841 0.0211842 0.0218115
80 72 2 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
65 73 0 1.09114 2.1967 0.00715744 0.0203234 2.76755e+07 1.15474e+08 5.22249e+07 9.54327e+06 0 9.44784e+07 0 1.15474e+08 9.44784e+07 5.22249e+07 9.54327e+06 0.000979963 0.00609879 -0.00349136 0.000264709 0.0175394
56 73 1 0.92154 2.38436 0.00602049 0.0213871 1.96769e+07 8.21e+07 3.71311e+07 6.78512e+06 0 6.71727e+07 0 8.21e+07 6.71727e+07 3.71311e+07 6.78512e+06 0.00381677 -0.00433427 -0.00469617 0.0040869 0.0165457
63 73 2 0.801495 2.07901 0.00616713 0.0189768 7.6533e+06 3.19328e+07 1.44421e+07 2.63907e+06 0 2.61268e+07 0 3.19328e+07 2.61268e+07 1.44421e+07 2.63907e+06 0.00839334 0.00769667 0.00114544 0.0139716 0.0174004
76 74 0 1.18337 1.53927 0.0095716 0.0125301 4.04066e+06 1.68593e+07 7.62492e+06 1.39333e+06 0 1.3794e+07 0 1.68593e+07 1.3794e+07 7.62492e+06 1.39333e+06 0.010989 -0.00233977 0.00468841 0.0211842 0.0218115
84 74 1 1.14099 1.2358 0.00800639 0.00875028 1.4563e+07 6.07628e+07 2.7481e+07 5.02172e+06 0 4.9715e+07 0 6.07628e+07 4.9715e+07 2.7481e+07 5.02172e+06 0.00421832 -0.000930883 0.00406335 0.00763209 0.0251592
83 74 2 1.39212 1.32457 0.00991685 0.0095228 1.29356e+07 5.39729e+07 2.44101e+07 4.46057e+06 0 4.41596e+07 0 5.39729e+07 4.41596e+07 2.44101e+07 4.46057e+06 0.005303 0.00249148 0.00793616 0.00697738 0.0239477
65 75 0 1.09114 2.1967 0.00715744 0.0203234 2.76755e+07 1.15474e+08 5.22249e+07 9.54327e+06 0 9.44784e+07 0 1.15474e+08 9.44784e+07 5.22249e+07 9.54327e+06 0.000979963 0.00609879 -0.00349136 0.000264709 0.0175394
73 75 1 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
66 75 2 1.25327 2.00255 0.00930925 0.0191007 5.11884e+06 2.13579e+07 9.65948e+06 1.76512e+06 0 1.74747e+07 0 2.13579e+07 1.74747e+07 9.65948e+06 1.76512e+06 0.0111817 -0.00973007 -0.0098699 0.0206873 0.0189033
73 76 0 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
74 76 1 0.701788 1.60771 0.00582802 0.014058 1.67724e+07 6.99814e+07 3.16503e+07 5.78359e+06 0 5.72575e+07 0 6.99814e+07 5.72575e+07 3.16503e+07 5.78359e+06 0.00286329 -0.00341928 -5.02109e-05 0.00680062 0.0211466
80 76 2 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
67 77 0 1.15511 1.77681 0.00943591 0.0163674 1.08546e+07 4.52899e+07 2.04831e+07 3.74296e+06 0 3.70553e+07 0 4.52899e+07 3.70553e+07 2.04831e+07 3.74296e+06 0.00635352 -0.00307739 0.00112215 0.00909889 0.0198951
73 77 1 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
76 77 2 1.18337 1.53927 0.0095716 0.0125301 4.04066e+06 1.68593e+07 7.62492e+06 1.39333e+06 0 1.3794e+07 0 1.68593e+07 1.3794e+07 7.62492e+06 1.39333e+06 0.010989 -0.00233977 0.00468841 0.0211842 0.0218115
68 78 0 1.40418 1.79954 0.0111305 0.0154803 1.11281e+07 4.64312e+07 2.09993e+07 3.83729e+06 0 3.79891e+07 0 4.64312e+07 3.79891e+07 2.09993e+07 3.83729e+06 0.00647293 -0.00703189 -0.0050674 0.00819346 0.0204598
67 78 1 1.15511 1.77681 0.00943591 0.0163674 1.08546e+07 4.52899e+07 2.04831e+07 3.74296e+06 0 3.70553e+07 0 4.52899e+07 3.70553e+07 2.04831e+07 3.74296e+06 0.00635352 -0.00307739 0.00112215 0.00909889 0.0198951
76 78 2 1.18337 1.53927 0.0095716 0.0125301 4.04066e+06 1.68593e+07 7.62492e+06 1.39333e+06 0 1.3794e+07 0 1.68593e+07 1.3794e+07 7.62492e+06 1.39333e+06 0.010989 -0.00233977 0.00468841 0.0211842 0.0218115
68 79 0 1.40418 1.79954 0.0111305 0.0154803 1.11281e+07 4.64312e+07 2.09993e+07 3.83729e+06 0 3.79891e+07 0 4.64312e+07 3.79891e+07 2.09993e+07 3.83729e+06 0.00647293 -0.00703189 -0.0050674 0.00819346 0.0204598
66 79 1 1.25327 2.00255 0.00930925 0.0191007 5.11884e+06 2.13579e+07 9.65948e+06 1.76512e+06 0 1.74747e+07 0 2.13579e+07 1.74747e+07 9.65948e+06 1.76512e+06 0.0111817 -0.00973007 -0.0098699 0.0206873 0.0189033
67 79 2 1.15511 1.77681 0.00943591 0.0163674 1.08546e+07 4.52899e+07 2.04831e+07 3.74296e+06 0 3.70553e+07 0 4.52899e+07 3.70553e+07 2.04831e+07 3.74296e+06 0.00635352 -0.00307739 0.00112215 0.00909889 0.0198951
62 80 0 0.551003 1.84464 0.00471109 0.0163918 1.65114e+07 6.88924e+07 3.11578e+07 5.69359e+06 0 5.63665e+07 0 6.88924e+07 5.63665e+07 3.11578e+07 5.69359e+06 0.00277192 -0.00707242 -0.00149345 0.00351078 0.0188329
53 80 1 0.273568 2.03736 0.0019143 0.0222222 6.04729e+06 2.52318e+07 1.14115e+07 2.08527e+06 0 2.06442e+07 0 2.52318e+07 2.06442e+07 1.14115e+07 2.08527e+06 0.0146164 -0.0123348 -0.000243318 0.0124643 0.0173878
59 80 2 0.228123 1.68739 0.00235603 0.0171949 1.98108e+06 8.2659e+06 3.73839e+06 683132 0 6.76301e+06 0 8.2659e+06 6.76301e+06 3.73839e+06 683132 0.0213033 -0.0208439 -0.00350017 0.027094 0.0204668
73 81 0 0.928231 1.8031 0.00732479 0.0165125 6.47556e+06 2.70187e+07 1.22197e+07 2.23295e+06 0 2.21062e+07 0 2.70187e+07 2.21062e+07 1.22197e+07 2.23295e+06 0.0115444 0.00445925 -0.00726824 0.0138576 0.0193544
62 81 1 0.551003 1.84464 0.00471109 0.0163918 1.65114e+07 6.88924e+07 3.11578e+07 5.69359e+06 0 5.63665e+07 0 6.88924e+07 5.63665e+07 3.11578e+07 5.69359e+06 0.00277192 -0.00707242 -0.00149345 0.00351078 0.0188329
74 81 2 0.701788 1.60771 0.00582802 0.014058 1.67724e+07 6.99814e+07 3.16503e+07 5.78359e+06 0 5.72575e+07 0 6.99814e+07 5.72575e+07 3.16503e+07 5.78359e+06 0.00286329 -0.00341928 -5.02109e-05 0.00680062 0.0211466
63 82 0 0.801495 2.07901 0.00616713 0.0189768 7.6533e+06 3.19328e+07 1.44421e+07 2.63907e+06 0 2.61268e+07 0 3.19328e+07 2.61268e+07 1.44421e+07 2.63907e+06 0.00839334 0.00769667 0.00114544 0.0139716 0.0174004
52 82 1 0.563581 2.24896 0.00377747 0.0212882 3.91245e+06 1.63244e+07 7.38297e+06 1.34912e+06 0 1.33563e+07 0 1.63244e+07 1.33563e+07 7.38297e+06 1.34912e+06 0.00916593 -0.0121511 -0.00349616 0.0213075 0.0163419
62 82 2 0.551003 1.84464 0.00471109 0.0163918 1.65114e+07 6.88924e+07 3.11578e+07 5.69359e+06 0 5.63665e+07 0 6.88924e+07 5.63665e+07 3.11578e+07 5.69359e+06 0.00277192 -0.00707242 -0.00149345 0.00351078 0.0188329
98 83 0 1.42998 0.398907 0.00745461 0.00124393 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00381029 -0.00690198 0.0060623 0.00599837 0.0364181
101 83 1 1.69694 0.189477 0.00711543 -0.00228843 2.26281e+07 9.44136e+07 4.27002e+07 7.80278e+06 0 7.72475e+07 0 9.44136e+07 7.72475e+07 4.27002e+07 7.80278e+06 0.00268147 -0.00944914 0.00706199 0.00428942 0.0358032
100 83 2 1.74706 0.438334 0.00968664 -0.000880752 6.78653e+06 2.83162e+07 1.28065e+07 2.34018e+06 0 2.31678e+07 0 2.83162e+07 2.31678e+07 1.28065e+07 2.34018e+06 0.00911289 -0.00705227 0.00956412 0.0130895 0.03349
100 84 0 1.74706 0.438334 0.00968664 -0.000880752 6.78653e+06 2.83162e+07 1.28065e+07 2.34018e+06 0 2.31678e+07 0 2.83162e+07 2.31678e+07 1.28065e+07 2.34018e+06 0.00911289 -0.00705227 0.00956412 0.0130895 0.03349
97 84 1 1.76083 0.691813 0.0112081 0.00296567 7.30212e+06 3.04675e+07 1.37794e+07 2.51797e+06 0 2.49279e+07 0 3.04675e+07 2.49279e+07 1.37794e+07 2.51797e+06 0.00882242 -0.00129962 -0.00560191 0.0136129 0.0305527
96 84 2 1.50525 0.702964 0.00898202 0.00342755 8.07417e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00782874 -0.0013426 -7.36535e-05 0.0123194 0.0312162
96 85 0 1.50525 0.702964 0.00898202 0.00342755 8.07417e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00782874 -0.0013426 -7.36535e-05 0.0123194 0.0312162
98 85 1 1.42998 0.398907 0.00745461 0.00124393 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00381029 -0.00690198 0.0060623 0.00599837 0.0364181
100 85 2 1.74706 0.438334 0.00968664 -0.000880752 6.78653e+06 2.83162e+07 1.28065e+07 2.34018e+06 0 2.31678e+07 0 2.83162e+07 2.31678e+07 1.28065e+07 2.34018e+06 0.00911289 -0.00705227 0.00956412 0.0130895 0.03349
94 86 0 1.15246 0.306408 0.00577278 0.00224498 1.78037e+07 7.42846e+07 3.35965e+07 6.13922e+06 0 6.07783e+07 0 7.42846e+07 6.07783e+07 3.35965e+07 6.13922e+06 -0.0010476 -0.00853464 0.00469593 0.00857502 0.0444194
87 86 1 0.926575 0.495492 0.00561316 0.0044913 7.75977e+06 3.2377e+07 1.4643e+07 2.67578e+06 0 2.64903e+07 0 3.2377e+07 2.64903e+07 1.4643e+07 2.67578e+06 0.00803887 -0.000937519 0.00296445 0.010858 0.0440035
88 86 2 0.877586 0.237603 0.00389583 0.00218368 1.14918e+07 4.79486e+07 2.16856e+07 3.96269e+06 0 3.92307e+07 0 4.79486e+07 3.92307e+07 2.16856e+07 3.96269e+06 0.00661756 -0.00157782 0.0103234 0.00779196 0.056878
101 87 0 1.69694 0.189477 0.00711543 -0.00228843 2.26281e+07 9.44136e+07 4.27002e+07 7.80278e+06 0 7.72475e+07 0 9.44136e+07 7.72475e+07 4.27002e+07 7.80278e+06 0.00268147 -0.00944914 0.00706199 0.00428942 0.0358032
98 87 1 1.42998 0.398907 0.00745461 0.00124393 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00381029 -0.00690198 0.0060623 0.00599837 0.0364181
99 87 2 1.35742 0.0547935 0.00412706 -0.00124087 7.9821e+06 3.33046e+07 1.50626e+07 2.75245e+06 0 2.72492e+07 0 3.33046e+07 2.72492e+07 1.50626e+07 2.75245e+06 0.0093085 -0.00871992 0.0160439 0.0104016 0.0421578
96 88 0 1.50525 0.702964 0.00898202 0.00342755 8.07417e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00782874 -0.0013426 -7.36535e-05 0.0123194 0.0312162
93 88 1 1.17528 0.679076 0.00716158 0.00489983 1.56267e+07 6.5201e+07 2.94883e+07 5.38852e+06 0 5.33463e+07 0 6.5201e+07 5.33463e+07 2.94883e+07 5.38852e+06 0.00372155 -0.00634072 -0.00130679 0.00806041 0.0346772
98 88 2 1.42998 0.398907 0.00745461 0.00124393 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00381029 -0.00690198 0.0060623 0.00599837 0.0364181
92 89 0 1.75944 0.945662 0.0103644 0.00530104 1.61106e+07 6.72202e+07 3.04015e+07 5.55539e+06 0 5.49984e+07 0 6.72202e+07 5.49984e+07 3.04015e+07 5.55539e+06 0.00472208 -0.00164749 0.00385814 0.00532527 0.0279792
96 89 1 1.50525 0.702964 0.00898202 0.00342755 8.07417e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00782874 -0.0013426 -7.36535e-05 0.0123194 0.0312162
97 89 2 1.76083 0.691813 0.0112081 0.00296567 7.30212e+06 3.04675e+07 1.37794e+07 2.51797e+06 0 2.49279e+07 0 3.04675e+07 2.49279e+07 1.37794e+07 2.51797e+06 0.00882242 -0.00129962 -0.00560191 0.0136129 0.0305527
91 90 0 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
85 90 1 1.65508 1.26821 0.0114624 0.00837037 7.45095e+06 3.10884e+07 1.40603e+07 2.56929e+06 0 2.5436e+07 0 3.10884e+07 2.5436e+07 1.40603e+07 2.56929e+06 0.00820246 -0.00374176 0.00713245 0.0119628 0.0248873
83 90 2 1.39212 1.32457 0.00991685 0.0095228 1.29356e+07 5.39729e+07 2.44101e+07 4.46057e+06 0 4.41596e+07 0 5.39729e+07 4.41596e+07 2.44101e+07 4.46057e+06 0.005303 0.00249148 0.00793616 0.00697738 0.0239477
83 91 0 1.39212 1.32457 0.00991685 0.0095228 1.29356e+07 5.39729e+07 2.44101e+07 4.46057e+06 0 4.41596e+07 0 5.39729e+07 4.41596e+07 2.44101e+07 4.46057e+06 0.005303 0.00249148 0.00793616 0.00697738 0.0239477
85 91 1 1.65508 1.26821 0.0114624 0.00837037 7.45095e+06 3.10884e+07 1.40603e+07 2.56929e+06 0 2.5436e+07 0 3.10884e+07 2.5436e+07 1.40603e+07 2.56929e+06 0.00820246 -0.00374176 0.00713245 0.0119628 0.0248873
77 91 2 1.54321 1.58823 0.0130614 0.0124177 8.02557e+06 3.3486e+07 1.51446e+07 2.76744e+06 0 2.73976e+07 0 3.3486e+07 2.73976e+07 1.51446e+07 2.76744e+06 0.00652655 -0.00326566 0.00913867 0.0154262 0.0221206
68 92 0 1.40418 1.79954 0.0111305 0.0154803 1.11281e+07 4.64312e+07 2.09993e+07 3.83729e+06 0 3.79891e+07 0 4.64312e+07 3.79891e+07 2.09993e+07 3.83729e+06 0.00647293 -0.00703189 -0.0050674 0.00819346 0.0204598
76 92 1 1.18337 1.53927 0.0095716 0.0125301 4.04066e+06 1.68593e+07 7.62492e+06 1.39333e+06 0 1.3794e+07 0 1.68593e+07 1.3794e+07 7.62492e+06 1.39333e+06 0.010989 -0.00233977 0.00468841 0.0211842 0.0218115
77 92 2 1.54321 1.58823 0.0130614 0.0124177 8.02557e+06 3.3486e+07 1.51446e+07 2.76744e+06 0 2.73976e+07 0 3.3486e+07 2.73976e+07 1.51446e+07 2.76744e+06 0.00652655 -0.00326566 0.00913867 0.0154262 0.0221206
91 93 0 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
96 93 1 1.50525 0.702964 0.00898202 0.00342755 8.07417e+06 3.36888e+07 1.52363e+07 2.7842e+06 0 2.75636e+07 0 3.36888e+07 2.75636e+07 1.52363e+07 2.7842e+06 0.00782874 -0.0013426 -7.36535e-05 0.0123194 0.0312162
92 93 2 1.75944 0.945662 0.0103644 0.00530104 1.61106e+07 6.72202e+07 3.04015e+07 5.55539e+06 0 5.49984e+07 0 6.72202e+07 5.49984e+07 3.04015e+07 5.55539e+06 0.00472208 -0.00164749 0.00385814 0.00532527 0.0279792
84 94 0 1.14099 1.2358 0.00800639 0.00875028 1.4563e+07 6.07628e+07 2.7481e+07 5.02172e+06 0 4.9715e+07 0 6.07628e+07 4.9715e+07 2.7481e+07 5.02172e+06 0.00421832 -0.000930883 0.00406335 0.00763209 0.0251592
91 94 1 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
83 94 2 1.39212 1.32457 0.00991685 0.0095228 1.29356e+07 5.39729e+07 2.44101e+07 4.46057e+06 0 4.41596e+07 0 5.39729e+07 4.41596e+07 2.44101e+07 4.46057e+06 0.005303 0.00249148 0.00793616 0.00697738 0.0239477
84 95 0 1.14099 1.2358 0.00800639 0.00875028 1.4563e+07 6.07628e+07 2.7481e+07 5.02172e+06 0 4.9715e+07 0 6.07628e+07 4.9715e+07 2.7481e+07 5.02172e+06 0.00421832 -0.000930883 0.00406335 0.00763209 0.0251592
89 95 1 0.996499 0.999225 0.00671351 0.0078236 2.45666e+07 1.02502e+08 4.63584e+07 8.47126e+06 0 8.38654e+07 0 1.02502e+08 8.38654e+07 4.63584e+07 8.47126e+06 0.00283896 -0.00430442 0.00280904 0.00340706 0.0295809
91 95 2 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
81 96 0 0.649531 1.05707 0.00513194 0.00896929 1.08204e+07 4.51474e+07 2.04187e+07 3.73119e+06 0 3.69388e+07 0 4.51474e+07 3.69388e+07 2.04187e+07 3.73119e+06 0.00716685 0.000905917 0.00185111 0.00927102 0.0303727
89 96 1 0.996499 0.999225 0.00671351 0.0078236 2.45666e+07 1.02502e+08 4.63584e+07 8.47126e+06 0 8.38654e+07 0 1.02502e+08 8.38654e+07 4.63584e+07 8.47126e+06 0.00283896 -0.00430442 0.00280904 0.00340706 0.0295809
80 96 2 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
71 97 0 0.476636 1.41035 0.0045087 0.0123888 1.25846e+07 5.25081e+07 2.37477e+07 4.33951e+06 0 4.29612e+07 0 5.25081e+07 4.29612e+07 2.37477e+07 4.33951e+06 0.00431708 0.00528321 0.000891907 0.00993079 0.0240473
81 97 1 0.649531 1.05707 0.00513194 0.00896929 1.08204e+07 4.51474e+07 2.04187e+07 3.73119e+06 0 3.69388e+07 0 4.51474e+07 3.69388e+07 2.04187e+07 3.73119e+06 0.00716685 0.000905917 0.00185111 0.00927102 0.0303727
80 97 2 0.861296 1.37271 0.00663819 0.0111544 1.03186e+07 4.30536e+07 1.94717e+07 3.55815e+06 0 3.52257e+07 0 4.30536e+07 3.52257e+07 1.94717e+07 3.55815e+06 0.00653069 -0.007465 -0.000656526 0.0104239 0.0238928
72 98 0 0.313072 1.03851 0.00331275 0.00940779 1.71876e+07 7.17137e+07 3.24337e+07 5.92675e+06 0 5.86748e+07 0 7.17137e+07 5.86748e+07 3.24337e+07 5.92675e+06 0.00354827 -0.00647211 0.00208094 0.00662621 0.0320626
78 98 1 0.471096 0.705645 0.00400519 0.00608083 1.61111e+07 6.7222e+07 3.04023e+07 5.55553e+06 0 5.49998e+07 0 6.7222e+07 5.49998e+07 3.04023e+07 5.55553e+06 0.00323774 -0.00272898 -0.000721492 0.00809336 0.0420787
81 98 2 0.649531 1.05707 0.00513194 0.00896929 1.08204e+07 4.51474e+07 2.04187e+07 3.73119e+06 0 3.69388e+07 0 4.51474e+07 3.69388e+07 2.04187e+07 3.73119e+06 0.00716685 0.000905917 0.00185111 0.00927102 0.0303727
91 99 0 1.37978 1.00351 0.00843545 0.00671079 1.25569e+07 5.23924e+07 2.36954e+07 4.32995e+06 0 4.28665e+07 0 5.23924e+07 4.28665e+07 2.36954e+07 4.32995e+06 0.00615049 -0.00370033 0.000810871 0.00831657 0.0276638
92 99 1 1.75944 0.945662 0.0103644 0.00530104 1.61106e+07 6.72202e+07 3.04015e+07 5.55539e+06 0 5.49984e+07 0 6.72202e+07 5.49984e+07 3.04015e+07 5.55539e+06 0.00472208 -0.00164749 0.00385814 0.00532527 0.0279792
85 99 2 1.65508 1.26821 0.0114624 0.00837037 7.45095e+06 3.10884e+07 1.40603e+07 2.56929e+06 0 2.5436e+07 0 3.10884e+07 2.5436e+07 1.40603e+07 2.56929e+06 0.00820246 -0.00374176 0.00713245 0.0119628 0.0248873
94 100 0 1.15246 0.306408 0.00577278 0.00224498 1.78037e+07 7.42846e+07 3.35965e+07 6.13922e+06 0 6.07783e+07 0 7.42846e+07 6.07783e+07 3.35965e+07 6.13922e+06 -0.0010476 -0.00853464 0.00469593 0.00857502 0.0444194
99 100 1 1.35742 0.0547935 0.00412706 -0.00124087 7.9821e+06 3.33046e+07 1.50626e+07 2.75245e+06 0 2.72492e+07 0 3.33046e+07 2.72492e+07 1.50626e+07 2.75245e+06 0.0093085 -0.00871992 0.0160439 0.0104016 0.0421578
98 100 2 1.42998 0.398907 0.00745461 0.00124393 1.82652e+07 7.62099e+07 3.44672e+07 6.29834e+06 0 6.23536e+07 0 7.62099e+07 6.23536e+07 3.44672e+07 6.29834e+06 0.00381029 -0.00690198 0.0060623 0.00599837 0.0364181
94 101 0 1.15246 0.306408 0.00577278 0.00224498 1.78037e+07 7.42846e+07 3.35965e+07 6.13922e+06 0 6.07783e+07 0 7.42846e+07 6.07783e+07 3.35965e+07 6.13922e+06 -0.0010476 -0.00853464 0.00469593 0.00857502 0.0444194
88 101 1 0.877586 0.237603 0.00389583 0.00218368 1.14918e+07 4.79486e+07 2.16856e+07 3.96269e+06 0 3.92307e+07 0 4.79486e+07 3.92307e+07 2.16856e+07 3.96269e+06 0.00661756 -0.00157782 0.0103234 0.00779196 0.056878
90 101 2 1 3.19079e-24 2.41283e-26 3.13733e-26 9.24742e+06 3.85841e+07 1.74503e+07 3.18877e+06 0 3.15688e+07 0 3.85841e+07 3.15688e+07 1.74503e+07 3.18877e+06 -6.76185e-05 -3.02879e-05 0.0290961 0.0130272 0.0631203
