Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 1 0.474924 1.39287 0.00492059 0.0154169 1.32751e+07 5.53891e+07 2.50507e+07 4.57762e+06 0 4.53184e+07 0 5.53891e+07 4.53184e+07 2.50507e+07 4.57762e+06 0.00439564 -0.00659531 0.000989182 0.00842468 0.0248877
78 33 2 0.643917 1.04312 0.00458997 0.0123207 2.71854e+07 1.13429e+08 5.13e+07 9.37427e+06 0 9.28053e+07 0 1.13429e+08 9.28053e+07 5.13e+07 9.37427e+06 0.00199227 -0.00384045 0.0036741 0.00387684 0.0313353
43 34 0 -0.515056 0.744623 -0.00436328 0.0112118 1.94999e+07 8.13617e+07 3.67972e+07 6.72411e+06 0 6.65687e+07 0 8.13617e+07 6.65687e+07 3.67972e+07 6.72411e+06 0.00503979 -0.00128116 -0.00228581 0.00320061 0.0405397
55 34 1 -0.184248 0.670917 -0.00202668 0.00975313 1.02929e+07 4.29461e+07 1.94231e+07 3.54926e+06 0 3.51377e+07 0 4.29461e+07 3.51377e+07 1.94231e+07 3.54926e+06 0.00973246 0.00538802 -0.00107426 0.0046581 0.0454157
50 34 2 -0.317411 0.971226 -0.00252272 0.0118937 4.42096e+06 1.84461e+07 8.34254e+06 1.52447e+06 0 1.50922e+07 0 1.84461e+07 1.50922e+07 8.34254e+06 1.52447e+06 0.0181278 5.99421e-05 0.00479861 0.00899117 0.0342419
56 35 0 -0.0262366 0.347419 -0.000256305 0.00550232 3.26733e+06 1.36327e+07 6.1656e+06 1.12667e+06 0 1.1154e+07 0 1.36327e+07 1.1154e+07 6.1656e+06 1.12667e+06 0.00703414 0.005089 -0.00168135 0.0267397 0.0632132
64 35 1 -0.12037 -3.05632e-09 4.49084e-13 -1.46032e-11 1.62577e+07 6.78339e+07 3.0679e+07 5.60611e+06 0 5.55005e+07 0 6.78339e+07 5.55005e+07 3.0679e+07 5.60611e+06 -1.2333e-09 3.12127e-09 -0.00019935 0.00475198 0.0907173
65 35 2 0.17284 4.80046e-07 3.76613e-09 2.82376e-09 1.27655e+07 5.32628e+07 2.4089e+07 4.40189e+06 0 4.35787e+07 0 5.32628e+07 4.35787e+07 2.4089e+07 4.40189e+06 8.73598e-08 6.85944e-08 0.00793672 0.00614584 0.0905869
66 36 0 0.147111 0.677766 0.000527913 0.0108054 1.49289e+07 6.22897e+07 2.81716e+07 5.14791e+06 0 5.09643e+07 0 6.22897e+07 5.09643e+07 2.81716e+07 5.14791e+06 0.00562784 0.00134817 0.00262653 0.00641811 0.045452
56 36 1 -0.0262366 0.347419 -0.000256305 0.00550232 3.26733e+06 1.36327e+07 6.1656e+06 1.12667e+06 0 1.1154e+07 0 1.36327e+07 1.1154e+07 6.1656e+06 1.12667e+06 0.00703414 0.005089 -0.00168135 0.0267397 0.0632132
67 36 2 0.307084 0.345963 0.0032534 0.00544324 2.12883e+06 8.88235e+06 4.01719e+06 734078 0 7.26737e+06 0 8.88235e+06 7.26737e+06 4.01719e+06 734078 0.00999654 -0.00754997 0.00391835 0.020138 0.0621711
55 37 0 -0.184248 0.670917 -0.00202668 0.00975313 1.02929e+07 4.29461e+07 1.94231e+07 3.54926e+06 0 3.51377e+07 0 4.29461e+07 3.51377e+07 1.94231e+07 3.54926e+06 0.00973246 0.00538802 -0.00107426 0.0046581 0.0454157
44 37 1 -0.42451 0.40699 -0.00427817 0.00806192 4.78143e+06 1.99501e+07 9.02277e+06 1.64877e+06 0 1.63228e+07 0 1.99501e+07 1.63228e+07 9.02277e+06 1.64877e+06 0.0111782 -0.0138638 -0.00138986 0.0239253 0.0572576
56 37 2 -0.0262366 0.347419 -0.000256305 0.00550232 3.26733e+06 1.36327e+07 6.1656e+06 1.12667e+06 0 1.1154e+07 0 1.36327e+07 1.1154e+07 6.1656e+06 1.12667e+06 0.00703414 0.005089 -0.00168135 0.0267397 0.0632132
56 38 0 -0.0262366 0.347419 -0.000256305 0.00550232 3.26733e+06 1.36327e+07 6.1656e+06 1.12667e+06 0 1.1154e+07 0 1.36327e+07 1.1154e+07 6.1656e+06 1.12667e+06 0.00703414 0.005089 -0.00168135 0.0267397 0.0632132
65 38 1 0.17284 4.80046e-07 3.76613e-09 2.82376e-09 1.27655e+07 5.32628e+07 2.4089e+07 4.40189e+06 0 4.35787e+07 0 5.32628e+07 4.35787e+07 2.4089e+07 4.40189e+06 8.73598e-08 6.85944e-08 0.00793672 0.00614584 0.0905869
67 38 2 0.307084 0.345963 0.0032534 0.00544324 2.12883e+06 8.88235e+06 4.01719e+06 734078 0 7.26737e+06 0 8.88235e+06 7.26737e+06 4.01719e+06 734078 0.00999654 -0.00754997 0.00391835 0.020138 0.0621711
27 39 0 -0.684794 1.70585 -0.0054103 0.0193614 2.17782e+07 9.08677e+07 4.10965e+07 7.50973e+06 0 7.43463e+07 0 9.08677e+07 7.43463e+07 4.10965e+07 7.50973e+06 0.00166333 0.0068329 0.0141544 0.0034496 0.020484
40 39 1 -0.540198 1.41848 -0.00613638 0.0180605 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00263837 0.00110987 0.000312766 0.00314929 0.0241357
39 39 2 -0.33878 1.64597 -0.00404773 0.0216674 1.09091e+06 4.55171e+06 2.05859e+06 376174 0 3.72413e+06 0 4.55171e+06 3.72413e+06 2.05859e+06 376174 0.0185191 0.00948063 0.0164437 0.0183581 0.0213387
15 40 0 -1.02861 1.7434 -0.00794183 0.0185373 1.05912e+06 4.4191e+06 1.99861e+06 365215 0 3.61563e+06 0 4.4191e+06 3.61563e+06 1.99861e+06 365215 0.0145733 0.00681224 0.00151511 0.0241571 0.0202457
19 40 1 -0.803707 2.03222 -0.00575958 0.0225284 5.00373e+06 2.08776e+07 9.44226e+06 1.72542e+06 0 1.70817e+07 0 2.08776e+07 1.70817e+07 9.44226e+06 1.72542e+06 0.0129175 -0.00965697 -0.0110411 0.0156303 0.0181687
9 40 2 -1.13685 2.11601 -0.00857322 0.0219337 2.11623e+07 8.82979e+07 3.99342e+07 7.29734e+06 0 7.22437e+07 0 8.82979e+07 7.22437e+07 3.99342e+07 7.29734e+06 0.00235892 0.0147842 1.43751e-05 0.000346552 0.0184641
2 41 0 -1.51818 1.42981 -0.0104941 0.0129364 1.97162e+07 8.22641e+07 3.72053e+07 6.79868e+06 0 6.7307e+07 0 8.22641e+07 6.7307e+07 3.72053e+07 6.79868e+06 0.0033997 0.00454727 -0.00633439 0.00522678 0.0236889
14 41 1 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
5 41 2 -1.39334 1.73723 -0.0109232 0.0154961 1.76844e+07 7.37868e+07 3.33713e+07 6.09809e+06 0 6.0371e+07 0 7.37868e+07 6.0371e+07 3.33713e+07 6.09809e+06 0.00118635 0.00775464 0.0015789 0.00464695 0.0210255
51 42 0 -0.245976 1.28504 -0.00286433 0.01557 3.17079e+06 1.32298e+07 5.98342e+06 1.09338e+06 0 1.08244e+07 0 1.32298e+07 1.08244e+07 5.98342e+06 1.09338e+06 0.0197207 -0.00512056 0.00395582 0.0211423 0.0269366
50 42 1 -0.317411 0.971226 -0.00252272 0.0118937 4.42096e+06 1.84461e+07 8.34254e+06 1.52447e+06 0 1.50922e+07 0 1.84461e+07 1.50922e+07 8.34254e+06 1.52447e+06 0.0181278 5.99421e-05 0.00479861 0.00899117 0.0342419
62 42 2 -0.0160384 0.993868 0.000869171 0.0124758 1.40861e+07 5.87732e+07 2.65812e+07 4.85729e+06 0 4.80872e+07 0 5.87732e+07 4.80872e+07 2.65812e+07 4.85729e+06 0.00590815 0.00316975 0.00548669 0.00648275 0.0342148
39 43 0 -0.33878 1.64597 -0.00404773 0.0216674 1.09091e+06 4.55171e+06 2.05859e+06 376174 0 3.72413e+06 0 4.55171e+06 3.72413e+06 2.05859e+06 376174 0.0185191 0.00948063 0.0164437 0.0183581 0.0213387
51 43 1 -0.245976 1.28504 -0.00286433 0.01557 3.17079e+06 1.32298e+07 5.98342e+06 1.09338e+06 0 1.08244e+07 0 1.32298e+07 1.08244e+07 5.98342e+06 1.09338e+06 0.0197207 -0.00512056 0.00395582 0.0211423 0.0269366
49 43 2 -0.0596541 1.56976 0.00187812 0.020246 4.91381e+06 2.05025e+07 9.27258e+06 1.69442e+06 0 1.67747e+07 0 2.05025e+07 1.67747e+07 9.27258e+06 1.69442e+06 0.0145201 -0.00261232 0.00695016 0.016765 0.0224418
40 44 0 -0.540198 1.41848 -0.00613638 0.0180605 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00263837 0.00110987 0.000312766 0.00314929 0.0241357
38 44 1 -0.609201 1.11156 -0.00635847 0.0147251 6.09645e+06 2.54369e+07 1.15043e+07 2.10222e+06 0 2.0812e+07 0 2.54369e+07 2.0812e+07 1.15043e+07 2.10222e+06 0.00653551 0.00768415 -0.000101461 0.0138198 0.0295191
51 44 2 -0.245976 1.28504 -0.00286433 0.01557 3.17079e+06 1.32298e+07 5.98342e+06 1.09338e+06 0 1.08244e+07 0 1.32298e+07 1.08244e+07 5.98342e+06 1.09338e+06 0.0197207 -0.00512056 0.00395582 0.0211423 0.0269366
39 45 0 -0.33878 1.64597 -0.00404773 0.0216674 1.09091e+06 4.55171e+06 2.05859e+06 376174 0 3.72413e+06 0 4.55171e+06 3.72413e+06 2.05859e+06 376174 0.0185191 0.00948063 0.0164437 0.0183581 0.0213387
40 45 1 -0.540198 1.41848 -0.00613638 0.0180605 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00263837 0.00110987 0.000312766 0.00314929 0.0241357
51 45 2 -0.245976 1.28504 -0.00286433 0.01557 3.17079e+06 1.32298e+07 5.98342e+06 1.09338e+06 0 1.08244e+07 0 1.32298e+07 1.08244e+07 5.98342e+06 1.09338e+06 0.0197207 -0.00512056 0.00395582 0.0211423 0.0269366
46 46 0 -0.0765317 1.91257 0.00112246 0.0240991 1.08164e+07 4.51306e+07 2.04111e+07 3.7298e+06 0 3.6925e+07 0 4.51306e+07 3.6925e+07 2.04111e+07 3.7298e+06 0.00973638 -0.00923129 0.00546119 0.0032494 0.0187693
39 46 1 -0.33878 1.64597 -0.00404773 0.0216674 1.09091e+06 4.55171e+06 2.05859e+06 376174 0 3.72413e+06 0 4.55171e+06 3.72413e+06 2.05859e+06 376174 0.0185191 0.00948063 0.0164437 0.0183581 0.0213387
49 46 2 -0.0596541 1.56976 0.00187812 0.020246 4.91381e+06 2.05025e+07 9.27258e+06 1.69442e+06 0 1.67747e+07 0 2.05025e+07 1.67747e+07 9.27258e+06 1.69442e+06 0.0145201 -0.00261232 0.00695016 0.016765 0.0224418
33 47 0 -0.456827 1.93541 -0.00248699 0.0233845 1.5769e+07 6.57948e+07 2.97568e+07 5.43759e+06 0 5.38321e+07 0 6.57948e+07 5.38321e+07 2.97568e+07 5.43759e+06 0.00582111 0.0137073 -0.00293734 0.00329909 0.0185686
27 47 1 -0.684794 1.70585 -0.0054103 0.0193614 2.17782e+07 9.08677e+07 4.10965e+07 7.50973e+06 0 7.43463e+07 0 9.08677e+07 7.43463e+07 4.10965e+07 7.50973e+06 0.00166333 0.0068329 0.0141544 0.0034496 0.020484
39 47 2 -0.33878 1.64597 -0.00404773 0.0216674 1.09091e+06 4.55171e+06 2.05859e+06 376174 0 3.72413e+06 0 4.55171e+06 3.72413e+06 2.05859e+06 376174 0.0185191 0.00948063 0.0164437 0.0183581 0.0213387
27 48 0 -0.684794 1.70585 -0.0054103 0.0193614 2.17782e+07 9.08677e+07 4.10965e+07 7.50973e+06 0 7.43463e+07 0 9.08677e+07 7.43463e+07 4.10965e+07 7.50973e+06 0.00166333 0.0068329 0.0141544 0.0034496 0.020484
26 48 1 -0.849123 1.40825 -0.00734321 0.0152986 1.26503e+07 5.27821e+07 2.38716e+07 4.36216e+06 0 4.31854e+07 0 5.27821e+07 4.31854e+07 2.38716e+07 4.36216e+06 0.00451628 0.0155848 0.00240038 0.00886261 0.0236657
40 48 2 -0.540198 1.41848 -0.00613638 0.0180605 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00263837 0.00110987 0.000312766 0.00314929 0.0241357
5 49 0 -1.39334 1.73723 -0.0109232 0.0154961 1.76844e+07 7.37868e+07 3.33713e+07 6.09809e+06 0 6.0371e+07 0 7.37868e+07 6.0371e+07 3.33713e+07 6.09809e+06 0.00118635 0.00775464 0.0015789 0.00464695 0.0210255
14 49 1 -1.17955 1.40422 -0.00901489 0.0134397 1.3317e+07 5.55641e+07 2.51298e+07 4.59208e+06 0 4.54616e+07 0 5.55641e+07 4.54616e+07 2.51298e+07 4.59208e+06 0.00406558 -0.00544472 -0.00732751 0.00665465 0.0233809
15 49 2 -1.02861 1.7434 -0.00794183 0.0185373 1.05912e+06 4.4191e+06 1.99861e+06 365215 0 3.61563e+06 0 4.4191e+06 3.61563e+06 1.99861e+06 365215 0.0145733 0.00681224 0.00151511 0.0241571 0.0202457
38 50 0 -0.609201 1.11156 -0.00635847 0.0147251 6.09645e+06 2.54369e+07 1.15043e+07 2.10222e+06 0 2.0812e+07 0 2.54369e+07 2.0812e+07 1.15043e+07 2.10222e+06 0.00653551 0.00768415 -0.000101461 0.0138198 0.0295191
50 50 1 -0.317411 0.971226 -0.00252272 0.0118937 4.42096e+06 1.84461e+07 8.34254e+06 1.52447e+06 0 1.50922e+07 0 1.84461e+07 1.50922e+07 8.34254e+06 1.52447e+06 0.0181278 5.99421e-05 0.00479861 0.00899117 0.0342419
51 50 2 -0.245976 1.28504 -0.00286433 0.01557 3.17079e+06 1.32298e+07 5.98342e+06 1.09338e+06 0 1.08244e+07 0 1.32298e+07 1.08244e+07 5.98342e+06 1.09338e+06 0.0197207 -0.00512056 0.00395582 0.0211423 0.0269366
26 51 0 -0.849123 1.40825 -0.00734321 0.0152986 1.26503e+07 5.27821e+07 2.38716e+07 4.36216e+06 0 4.31854e+07 0 5.27821e+07 4.31854e+07 2.38716e+07 4.36216e+06 0.00451628 0.0155848 0.00240038 0.00886261 0.0236657
38 51 1 -0.609201 1.11156 -0.00635847 0.0147251 6.09645e+06 2.54369e+07 1.15043e+07 2.10222e+06 0 2.0812e+07 0 2.54369e+07 2.0812e+07 1.15043e+07 2.10222e+06 0.00653551 0.00768415 -0.000101461 0.0138198 0.0295191
40 51 2 -0.540198 1.41848 -0.00613638 0.0180605 2.28891e+07 9.5503e+07 4.31928e+07 7.89281e+06 0 7.81388e+07 0 9.5503e+07 7.81388e+07 4.31928e+07 7.89281e+06 0.00263837 0.00110987 0.000312766 0.00314929 0.0241357
30 52 0 -0.805859 0.841151 -0.00620367 0.0113056 1.63134e+07 6.80663e+07 3.07841e+07 5.62531e+06 0 5.56906e+07 0 6.80663e+07 5.56906e+07 3.07841e+07 5.62531e+06 0.00522817 0.00350045 -0.00491235 0.00542808 0.0347793
43 52 1 -0.515056 0.744623 -0.00436328 0.0112118 1.94999e+07 8.13617e+07 3.67972e+07 6.72411e+06 0 6.65687e+07 0 8.13617e+07 6.65687e+07 3.67972e+07 6.72411e+06 0.00503979 -0.00128116 -0.00228581 0.00320061 0.0405397
38 52 2 -0.609201 1.11156 -0.00635847 0.0147251 6.09645e+06 2.54369e+07 1.15043e+07 2.10222e+06 0 2.0812e+07 0 2.54369e+07 2.0812e+07 1.15043e+07 2.10222e+06 0.00653551 0.00768415 -0.000101461 0.0138198 0.0295191
24 53 0 0.33506 2.6404 0.00810112 0.0240539 2.76616e+07 1.15415e+08 5.21986e+07 9.53847e+06 0 9.44308e+07 0 1.15415e+08 9.44308e+07 5.21986e+07 9.53847e+06 0.00137596 -0.0059448 0.0150424 0.00437195 0.0159535
35 53 1 0.289812 2.37949 0.00543054 0.0233518 3.08575e+07 1.2875e+08 5.82295e+07 1.06405e+07 0 1.05341e+08 0 1.2875e+08 1.05341e+08 5.82295e+07 1.06405e+07 0.00317311 -0.00503438 0.00464063 0.0029143 0.0163157
37 53 2 0.542339 2.57408 0.00791496 0.0233123 1.12109e+07 4.67766e+07 2.11555e+07 3.86583e+06 0 3.82717e+07 0 4.67766e+07 3.82717e+07 2.11555e+07 3.86583e+06 0.00701723 -0.00749125 0.00929848 0.00738854 0.0162527
62 54 0 -0.0160384 0.993868 0.000869171 0.0124758 1.40861e+07 5.87732e+07 2.65812e+07 4.85729e+06 0 4.80872e+07 0 5.87732e+07 4.80872e+07 2.65812e+07 4.85729e+06 0.00590815 0.00316975 0.00548669 0.00648275 0.0342148
61 54 1 0.125016 1.31821 0.00263252 0.0163594 6.2629e+06 2.61314e+07 1.18184e+07 2.15962e+06 0 2.13802e+07 0 2.61314e+07 2.13802e+07 1.18184e+07 2.15962e+06 0.00916218 0.00599959 0.00443786 0.0166235 0.0265246
51 54 2 -0.245976 1.28504 -0.00286433 0.01557 3.17079e+06 1.32298e+07 5.98342e+06 1.09338e+06 0 1.08244e+07 0 1.32298e+07 1.08244e+07 5.98342e+06 1.09338e+06 0.0197207 -0.00512056 0.00395582 0.0211423 0.0269366
55 55 0 -0.184248 0.670917 -0.00202668 0.00975313 1.02929e+07 4.29461e+07 1.94231e+07 3.54926e+06 0 3.51377e+07 0 4.29461e+07 3.51377e+07 1.94231e+07 3.54926e+06 0.00973246 0.00538802 -0.00107426 0.0046581 0.0454157
62 55 1 -0.0160384 0.993868 0.000869171 0.0124758 1.40861e+07 5.87732e+07 2.65812e+07 4.85729e+06 0 4.80872e+07 0 5.87732e+07 4.80872e+07 2.65812e+07 4.85729e+06 0.00590815 0.00316975 0.00548669 0.00648275 0.0342148
50 55 2 -0.317411 0.971226 -0.00252272 0.0118937 4.42096e+06 1.84461e+07 8.34254e+06 1.52447e+06 0 1.50922e+07 0 1.84461e+07 1.50922e+07 8.34254e+06 1.52447e+06 0.0181278 5.99421e-05 0.00479861 0.00899117 0.0342419
66 56 0 0.147111 0.677766 0.000527913 0.0108054 1.49289e+07 6.22897e+07 2.81716e+07 5.14791e+06 0 5.09643e+07 0 6.22897e+07 5.09643e+07 2.81716e+07 5.14791e+06 0.00562784 0.00134817 0.00262653 0.00641811 0.045452
75 56 1 0.469753 0.694987 0.00280405 0.00996958 8.96489e+06 3.74052e+07 1.69171e+07 3.09134e+06 0 3.06043e+07 0 3.74052e+07 3.06043e+07 1.69171e+07 3.09134e+06 0.00821598 -0.0143022 -0.00373422 0.0119966 0.0431406
71 56 2 0.314439 1.02401 0.00312342 0.0133552 1.24987e+07 5.21499e+07 2.35857e+07 4.30991e+06 0 4.26681e+07 0 5.21499e+07 4.26681e+07 2.35857e+07 4.30991e+06 0.00644798 -0.00310727 0.00428954 0.00764385 0.0330499
57 57 0 0.813907 2.03093 0.00589662 0.0178897 2.01497e+07 8.4073e+07 3.80235e+07 6.94818e+06 0 6.8787e+07 0 8.4073e+07 6.8787e+07 3.80235e+07 6.94818e+06 0.00347185 -0.00244443 0.00373226 0.00539952 0.0183343
69 57 1 0.950966 1.75236 0.00646998 0.015595 1.27605e+07 5.32423e+07 2.40797e+07 4.40019e+06 0 4.35618e+07 0 5.32423e+07 4.35618e+07 2.40797e+07 4.40019e+06 0.00455903 -0.00101744 -0.00296204 0.0092496 0.0204311
58 57 2 1.12817 2.09204 0.00770231 0.0189345 9.25567e+06 3.86185e+07 1.74659e+07 3.19161e+06 0 3.15969e+07 0 3.86185e+07 3.15969e+07 1.74659e+07 3.19161e+06 0.00680113 0.00820034 0.00410754 0.00895122 0.0188456
36 58 0 0.726131 2.45621 0.00778138 0.0210871 1.97476e+07 8.23952e+07 3.72647e+07 6.80952e+06 0 6.74143e+07 0 8.23952e+07 6.74143e+07 3.72647e+07 6.80952e+06 0.00253301 -0.00783235 0.00785939 0.00647494 0.0167205
48 58 1 0.564763 2.20677 0.00552366 0.0203978 1.15285e+07 4.81016e+07 2.17548e+07 3.97534e+06 0 3.93559e+07 0 4.81016e+07 3.93559e+07 2.17548e+07 3.97534e+06 0.00500426 -0.00817266 0.00617368 0.00759404 0.01715
45 58 2 0.910798 2.33971 0.00779242 0.0196651 1.59327e+07 6.64777e+07 3.00657e+07 5.49402e+06 0 5.43908e+07 0 6.64777e+07 5.43908e+07 3.00657e+07 5.49402e+06 0.00347444 -0.00257997 0.00636726 0.00767672 0.0173659
60 59 0 0.551543 1.8197 0.00445214 0.0178883 1.52581e+07 6.36629e+07 2.87926e+07 5.2614e+06 0 5.20879e+07 0 6.36629e+07 5.20879e+07 2.87926e+07 5.2614e+06 0.00499954 -0.0103844 -0.00487064 0.00620336 0.0196234
68 59 1 0.703776 1.58453 0.00570577 0.0153425 2.37556e+07 9.9118e+07 4.48278e+07 8.19157e+06 0 8.10966e+07 0 9.9118e+07 8.10966e+07 4.48278e+07 8.19157e+06 0.00244928 -0.00545792 -0.00096885 0.00519152 0.0220079
69 59 2 0.950966 1.75236 0.00646998 0.015595 1.27605e+07 5.32423e+07 2.40797e+07 4.40019e+06 0 4.35618e+07 0 5.32423e+07 4.35618e+07 2.40797e+07 4.40019e+06 0.00455903 -0.00101744 -0.00296204 0.0092496 0.0204311
48 60 0 0.564763 2.20677 0.00552366 0.0203978 1.15285e+07 4.81016e+07 2.17548e+07 3.97534e+06 0 3.93559e+07 0 4.81016e+07 3.93559e+07 2.17548e+07 3.97534e+06 0.00500426 -0.00817266 0.00617368 0.00759404 0.01715
60 60 1 0.551543 1.8197 0.00445214 0.0178883 1.52581e+07 6.36629e+07 2.87926e+07 5.2614e+06 0 5.20879e+07 0 6.36629e+07 5.20879e+07 2.87926e+07 5.2614e+06 0.00499954 -0.0103844 -0.00487064 0.00620336 0.0196234
57 60 2 0.813907 2.03093 0.00589662 0.0178897 2.01497e+07 8.4073e+07 3.80235e+07 6.94818e+06 0 6.8787e+07 0 8.4073e+07 6.8787e+07 3.80235e+07 6.94818e+06 0.00347185 -0.00244443 0.00373226 0.00539952 0.0183343
47 61 0 0.252176 2.04385 0.00355805 0.0221497 3.2207e+07 1.34381e+08 6.0776e+07 1.11058e+07 0 1.09948e+08 0 1.34381e+08 1.09948e+08 6.0776e+07 1.11058e+07 0.00134314 -0.0056992 0.00423511 0.00321446 0.0178356
59 61 1 0.228907 1.67979 0.0035505 0.0202194 1.46044e+07 6.09358e+07 2.75592e+07 5.03602e+06 0 4.98566e+07 0 6.09358e+07 4.98566e+07 2.75592e+07 5.03602e+06 0.00301002 -0.0067474 -0.00447186 0.00818549 0.0210751
60 61 2 0.551543 1.8197 0.00445214 0.0178883 1.52581e+07 6.36629e+07 2.87926e+07 5.2614e+06 0 5.20879e+07 0 6.36629e+07 5.20879e+07 2.87926e+07 5.2614e+06 0.00499954 -0.0103844 -0.00487064 0.00620336 0.0196234
78 62 0 0.643917 1.04312 0.00458997 0.0123207 2.71854e+07 1.13429e+08 5.13e+07 9.37427e+06 0 9.28053e+07 0 1.13429e+08 9.28053e+07 5.13e+07 9.37427e+06 0.00199227 -0.00384045 0.0036741 0.00387684 0.0313353
86 62 1 0.985358 0.98644 0.00583107 0.0105051 1.49321e+07 6.23031e+07 2.81776e+07 5.14902e+06 0 5.09753e+07 0 6.23031e+07 5.09753e+07 2.81776e+07 5.14902e+06 0.00555192 -0.00861942 -0.000546344 0.0064617 0.0306974
77 62 2 0.8565 1.34994 0.0060492 0.0134147 2.2623e+07 9.43924e+07 4.26906e+07 7.80103e+06 0 7.72302e+07 0 9.43924e+07 7.72302e+07 4.26906e+07 7.80103e+06 0.00249379 -0.0023233 0.00160061 0.00580396 0.0249062
61 63 0 0.125016 1.31821 0.00263252 0.0163594 6.2629e+06 2.61314e+07 1.18184e+07 2.15962e+06 0 2.13802e+07 0 2.61314e+07 2.13802e+07 1.18184e+07 2.15962e+06 0.00916218 0.00599959 0.00443786 0.0166235 0.0265246
71 63 1 0.314439 1.02401 0.00312342 0.0133552 1.24987e+07 5.21499e+07 2.35857e+07 4.30991e+06 0 4.26681e+07 0 5.21499e+07 4.26681e+07 2.35857e+07 4.30991e+06 0.00644798 -0.00310727 0.00428954 0.00764385 0.0330499
70 63 2 0.474924 1.39287 0.00492059 0.0154169 1.32751e+07 5.53891e+07 2.50507e+07 4.57762e+06 0 4.53184e+07 0 5.53891e+07 4.53184e+07 2.50507e+07 4.57762e+06 0.00439564 -0.00659531 0.000989182 0.00842468 0.0248877
84 64 0 0.786921 0.721773 0.00477177 0.00953647 6.84603e+06 2.85645e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85645e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.00819292 -0.00227414 -0.0019064 0.0159978 0.0391122
85 64 1 0.916391 0.491097 0.00618752 0.0057799 7.44596e+06 3.10676e+07 1.40509e+07 2.56757e+06 0 2.5419e+07 0 3.10676e+07 2.5419e+07 1.40509e+07 2.56757e+06 0.00847126 -0.00559885 -0.00101535 0.0121535 0.0450365
91 64 2 1.15957 0.673449 0.00715027 0.00708431 1.42292e+07 5.937e+07 2.68511e+07 4.90661e+06 0 4.85755e+07 0 5.937e+07 4.85755e+07 2.68511e+07 4.90661e+06 0.0033394 -0.00315726 -0.00293443 0.00884215 0.0358453
75 65 0 0.469753 0.694987 0.00280405 0.00996958 8.96489e+06 3.74052e+07 1.69171e+07 3.09134e+06 0 3.06043e+07 0 3.74052e+07 3.06043e+07 1.69171e+07 3.09134e+06 0.00821598 -0.0143022 -0.00373422 0.0119966 0.0431406
84 65 1 0.786921 0.721773 0.00477177 0.00953647 6.84603e+06 2.85645e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85645e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.00819292 -0.00227414 -0.0019064 0.0159978 0.0391122
78 65 2 0.643917 1.04312 0.00458997 0.0123207 2.71854e+07 1.13429e+08 5.13e+07 9.37427e+06 0 9.28053e+07 0 1.13429e+08 9.28053e+07 5.13e+07 9.37427e+06 0.00199227 -0.00384045 0.0036741 0.00387684 0.0313353
75 66 0 0.469753 0.694987 0.00280405 0.00996958 8.96489e+06 3.74052e+07 1.69171e+07 3.09134e+06 0 3.06043e+07 0 3.74052e+07 3.06043e+07 1.69171e+07 3.09134e+06 0.00821598 -0.0143022 -0.00373422 0.0119966 0.0431406
76 66 1 0.623219 0.360399 0.0047369 0.00513241 1.35069e+07 5.63566e+07 2.54882e+07 4.65757e+06 0 4.61099e+07 0 5.63566e+07 4.61099e+07 2.54882e+07 4.65757e+06 -0.00106369 0.00410529 0.00598871 0.0122338 0.0571168
84 66 2 0.786921 0.721773 0.00477177 0.00953647 6.84603e+06 2.85645e+07 1.29188e+07 2.3607e+06 0 2.33709e+07 0 2.85645e+07 2.33709e+07 1.29188e+07 2.3607e+06 0.00819292 -0.00227414 -0.0019064 0.0159978 0.0391122
79 67 0 1.37337 1.3079 0.00811493 0.011358 1.43664e+07 5.99426e+07 2.71101e+07 4.95394e+06 0 4.9044e+07 0 5.99426e+07 4.9044e+07 2.71101e+07 4.95394e+06 0.00468485 -0.00253822 -0.000487243 0.00786328 0.0249361
