Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 77 1 0.498775 1.18823 0.0043363 0.00976082 1.56255e+07 6.51959e+07 2.9486e+07 5.38809e+06 0 5.33421e+07 0 6.51959e+07 5.33421e+07 2.9486e+07 5.38809e+06 0.00544941 0.00323931 0.00469672 0.00677315 0.021764
60 77 2 0.540275 1.47141 0.00567311 0.0120908 1.1972e+07 4.9952e+07 2.25917e+07 4.12827e+06 0 4.08699e+07 0 4.9952e+07 4.08699e+07 2.25917e+07 4.12827e+06 0.00769671 0.00507028 0.00281823 0.00846502 0.0162395
30 78 0 1.03521 0.933274 0.00656223 0.00800087 9.57877e+06 3.99666e+07 1.80756e+07 3.30302e+06 0 3.26999e+07 0 3.99666e+07 3.26999e+07 1.80756e+07 3.30302e+06 0.00341115 -0.00190846 0.000315621 0.012979 0.0224575
21 78 1 1.26507 0.751746 0.00823303 0.00356064 6.63409e+06 2.76802e+07 1.25188e+07 2.28762e+06 0 2.26474e+07 0 2.76802e+07 2.26474e+07 1.25188e+07 2.28762e+06 0.00986699 -0.0158671 -0.00191046 0.0134333 0.0229529
22 78 2 1.39774 1.02013 0.00958186 0.00646085 2.91113e+06 1.21464e+07 5.49343e+06 1.00384e+06 0 9.938e+06 0 1.21464e+07 9.938e+06 5.49343e+06 1.00384e+06 0.0155672 -0.0163006 -0.00404117 0.0250385 0.0176295
42 79 0 0.758519 1.14864 0.00584178 0.0104233 1.17897e+07 4.91917e+07 2.22478e+07 4.06543e+06 0 4.02477e+07 0 4.91917e+07 4.02477e+07 2.22478e+07 4.06543e+06 0.00787432 0.00412621 0.00666528 0.00808611 0.0208785
30 79 1 1.03521 0.933274 0.00656223 0.00800087 9.57877e+06 3.99666e+07 1.80756e+07 3.30302e+06 0 3.26999e+07 0 3.99666e+07 3.26999e+07 1.80756e+07 3.30302e+06 0.00341115 -0.00190846 0.000315621 0.012979 0.0224575
31 79 2 1.09991 1.19219 0.00757051 0.0106466 1.68783e+07 7.04232e+07 3.18501e+07 5.8201e+06 0 5.7619e+07 0 7.04232e+07 5.7619e+07 3.18501e+07 5.8201e+06 0.00299542 -0.00254576 0.00484524 0.00662784 0.0176233
29 80 0 0.731883 0.844191 0.0049862 0.00770902 8.97542e+06 3.74491e+07 1.6937e+07 3.09497e+06 0 3.06402e+07 0 3.74491e+07 3.06402e+07 1.6937e+07 3.09497e+06 0.00850744 0.000184055 -0.00172987 0.00947424 0.0286049
20 80 1 0.947303 0.632021 0.00628002 0.00566354 1.75862e+07 7.33768e+07 3.31859e+07 6.0642e+06 0 6.00356e+07 0 7.33768e+07 6.00356e+07 3.31859e+07 6.0642e+06 0.0032953 -0.00404007 -0.000399021 0.00427426 0.0311715
30 80 2 1.03521 0.933274 0.00656223 0.00800087 9.57877e+06 3.99666e+07 1.80756e+07 3.30302e+06 0 3.26999e+07 0 3.99666e+07 3.26999e+07 1.80756e+07 3.30302e+06 0.00341115 -0.00190846 0.000315621 0.012979 0.0224575
39 81 0 0.424875 0.915047 0.00311476 0.008101 1.99071e+07 8.30608e+07 3.75657e+07 6.86453e+06 0 6.79588e+07 0 8.30608e+07 6.79588e+07 3.75657e+07 6.86453e+06 0.00143929 0.000459109 0.00364814 0.00428596 0.0287296
29 81 1 0.731883 0.844191 0.0049862 0.00770902 8.97542e+06 3.74491e+07 1.6937e+07 3.09497e+06 0 3.06402e+07 0 3.74491e+07 3.06402e+07 1.6937e+07 3.09497e+06 0.00850744 0.000184055 -0.00172987 0.00947424 0.0286049
42 81 2 0.758519 1.14864 0.00584178 0.0104233 1.17897e+07 4.91917e+07 2.22478e+07 4.06543e+06 0 4.02477e+07 0 4.91917e+07 4.02477e+07 2.22478e+07 4.06543e+06 0.00787432 0.00412621 0.00666528 0.00808611 0.0208785
28 82 0 0.582458 0.569028 0.00307995 0.00414701 7.3403e+06 3.06268e+07 1.38515e+07 2.53114e+06 0 2.50583e+07 0 3.06268e+07 2.50583e+07 1.38515e+07 2.53114e+06 0.00947123 0.00919589 0.00544756 0.0119803 0.0399772
20 82 1 0.947303 0.632021 0.00628002 0.00566354 1.75862e+07 7.33768e+07 3.31859e+07 6.0642e+06 0 6.00356e+07 0 7.33768e+07 6.00356e+07 3.31859e+07 6.0642e+06 0.0032953 -0.00404007 -0.000399021 0.00427426 0.0311715
29 82 2 0.731883 0.844191 0.0049862 0.00770902 8.97542e+06 3.74491e+07 1.6937e+07 3.09497e+06 0 3.06402e+07 0 3.74491e+07 3.06402e+07 1.6937e+07 3.09497e+06 0.00850744 0.000184055 -0.00172987 0.00947424 0.0286049
38 83 0 0.0156339 0.327696 0.000270952 0.00278196 1.51894e+07 6.33766e+07 2.86631e+07 5.23773e+06 0 5.18536e+07 0 6.33766e+07 5.18536e+07 2.86631e+07 5.23773e+06 0.00499307 -0.000463853 -0.000747401 0.00559274 0.0576512
27 83 1 0.320333 0.312505 0.00133157 0.00229905 2.30463e+07 9.61585e+07 4.34893e+07 7.94699e+06 0 7.86752e+07 0 9.61585e+07 7.86752e+07 4.34893e+07 7.94699e+06 0.00202829 -0.00214693 0.00194309 0.00561888 0.0571977
40 83 2 0.216138 0.630151 0.00104127 0.00498221 1.08348e+07 4.52074e+07 2.04458e+07 3.73615e+06 0 3.69879e+07 0 4.52074e+07 3.69879e+07 2.04458e+07 3.73615e+06 0.00370289 0.000944308 -0.000702835 0.0117285 0.0404155
18 84 0 0.892817 0.324327 0.00385663 0.00306436 9.62552e+06 4.01616e+07 1.81638e+07 3.31914e+06 0 3.28595e+07 0 4.01616e+07 3.28595e+07 1.81638e+07 3.31914e+06 0.00566005 -0.00232708 0.0110553 0.0115911 0.0436495
10 84 1 1 4.82616e-24 1.85417e-26 4.45413e-26 2.25345e+07 9.40231e+07 4.25235e+07 7.7705e+06 0 7.6928e+07 0 9.40231e+07 7.6928e+07 4.25235e+07 7.7705e+06 0.00481422 -0.0171477 0.0240718 0.00279748 0.0530585
9 84 2 1.19303 0.231749 0.00498673 -0.000725551 6.62014e+06 2.7622e+07 1.24925e+07 2.28281e+06 0 2.25998e+07 0 2.7622e+07 2.25998e+07 1.24925e+07 2.28281e+06 0.00508515 -0.0120258 0.0107183 0.0152406 0.0347781
111 85 0 0.71259 3.03534 0.00723031 0.02839 7.7726e+06 3.24305e+07 1.46673e+07 2.68021e+06 0 2.65341e+07 0 3.24305e+07 2.65341e+07 1.46673e+07 2.68021e+06 0.0107858 -0.00227084 0.0013935 0.0133733 0.005347
128 85 1 0.559277 3.3047 0.00623669 0.0313006 1.24201e+07 5.18218e+07 2.34373e+07 4.2828e+06 0 4.23997e+07 0 5.18218e+07 4.23997e+07 2.34373e+07 4.2828e+06 0.00742776 0.00324289 0.00159559 0.00879157 0.00480704
127 85 2 0.305562 3.11232 0.00499852 0.0294443 1.81874e+07 7.58855e+07 3.43205e+07 6.27153e+06 0 6.20881e+07 0 7.58855e+07 6.20881e+07 3.43205e+07 6.27153e+06 0.00314088 0.000764376 -0.000571991 0.00699223 0.00509895
109 86 0 0.152503 2.51785 0.00293084 0.0242489 6.41928e+06 2.67839e+07 1.21135e+07 2.21355e+06 0 2.19141e+07 0 2.67839e+07 2.19141e+07 1.21135e+07 2.21355e+06 0.00961406 -0.003255 0.0107485 0.0120064 0.00709908
95 86 1 0.474939 2.43978 0.00503362 0.0238736 2.21949e+06 9.26061e+06 4.18827e+06 765340 0 7.57687e+06 0 9.26061e+06 7.57687e+06 4.18827e+06 765340 0.0131896 0.00899238 0.0131175 0.0202217 0.00743718
110 86 2 0.418187 2.78135 0.00599645 0.0274701 1.84418e+07 7.69468e+07 3.48005e+07 6.35924e+06 0 6.29565e+07 0 7.69468e+07 6.29565e+07 3.48005e+07 6.35924e+06 0.00401076 0.00164892 -0.00302469 0.00575834 0.00602587
98 87 0 1.00975 2.8824 0.00934156 0.0248533 8.89922e+06 3.71312e+07 1.67932e+07 3.0687e+06 0 3.03801e+07 0 3.71312e+07 3.03801e+07 1.67932e+07 3.0687e+06 0.00681655 -0.00282347 0.00269961 0.0138636 0.00575534
99 87 1 1.34704 2.91564 0.0125181 0.0249029 4.35967e+06 1.81904e+07 8.2269e+06 1.50334e+06 0 1.4883e+07 0 1.81904e+07 1.4883e+07 8.2269e+06 1.50334e+06 0.0148196 -0.00265967 0.00859986 0.0210335 0.00581981
114 87 2 1.09611 3.17326 0.0109976 0.0292314 6.9487e+06 2.89929e+07 1.31125e+07 2.3961e+06 0 2.37214e+07 0 2.89929e+07 2.37214e+07 1.31125e+07 2.3961e+06 0.0103191 0.00716222 -0.00086201 0.0122749 0.005179
110 88 0 0.418187 2.78135 0.00599645 0.0274701 1.84418e+07 7.69468e+07 3.48005e+07 6.35924e+06 0 6.29565e+07 0 7.69468e+07 6.29565e+07 3.48005e+07 6.35924e+06 0.00401076 0.00164892 -0.00302469 0.00575834 0.00602587
96 88 1 0.773917 2.66182 0.00854975 0.0250387 1.87241e+07 7.81249e+07 3.53333e+07 6.4566e+06 0 6.39204e+07 0 7.81249e+07 6.39204e+07 3.53333e+07 6.4566e+06 0.0051684 -0.0164552 -0.00616519 0.000321885 0.00643406
111 88 2 0.71259 3.03534 0.00723031 0.02839 7.7726e+06 3.24305e+07 1.46673e+07 2.68021e+06 0 2.65341e+07 0 3.24305e+07 2.65341e+07 1.46673e+07 2.68021e+06 0.0107858 -0.00227084 0.0013935 0.0133733 0.005347
83 89 0 1.15246 2.60551 0.0107244 0.0220641 1.65248e+07 6.89485e+07 3.11831e+07 5.69822e+06 0 5.64124e+07 0 6.89485e+07 5.64124e+07 3.11831e+07 5.69822e+06 0.00450136 -0.00244917 -0.00504248 0.00511185 0.00660904
84 89 1 1.50116 2.58463 0.0122744 0.0226639 2.72862e+07 1.13849e+08 5.14903e+07 9.40904e+06 0 9.31495e+07 0 1.13849e+08 9.31495e+07 5.14903e+07 9.40904e+06 0.00140866 0.00376538 -0.00290448 0.000894695 0.00676786
99 89 2 1.34704 2.91564 0.0125181 0.0249029 4.35967e+06 1.81904e+07 8.2269e+06 1.50334e+06 0 1.4883e+07 0 1.81904e+07 1.4883e+07 8.2269e+06 1.50334e+06 0.0148196 -0.00265967 0.00859986 0.0210335 0.00581981
96 90 0 0.773917 2.66182 0.00854975 0.0250387 1.87241e+07 7.81249e+07 3.53333e+07 6.4566e+06 0 6.39204e+07 0 7.81249e+07 6.39204e+07 3.53333e+07 6.4566e+06 0.0051684 -0.0164552 -0.00616519 0.000321885 0.00643406
79 90 1 0.962581 2.33364 0.0109769 0.0206209 1.59203e+07 6.64262e+07 3.00424e+07 5.48977e+06 0 5.43487e+07 0 6.64262e+07 5.43487e+07 3.00424e+07 5.48977e+06 0.00324949 -0.00404609 0.000974833 0.0082409 0.00777859
83 90 2 1.15246 2.60551 0.0107244 0.0220641 1.65248e+07 6.89485e+07 3.11831e+07 5.69822e+06 0 5.64124e+07 0 6.89485e+07 5.64124e+07 3.11831e+07 5.69822e+06 0.00450136 -0.00244917 -0.00504248 0.00511185 0.00660904
111 91 0 0.71259 3.03534 0.00723031 0.02839 7.7726e+06 3.24305e+07 1.46673e+07 2.68021e+06 0 2.65341e+07 0 3.24305e+07 2.65341e+07 1.46673e+07 2.68021e+06 0.0107858 -0.00227084 0.0013935 0.0133733 0.005347
96 91 1 0.773917 2.66182 0.00854975 0.0250387 1.87241e+07 7.81249e+07 3.53333e+07 6.4566e+06 0 6.39204e+07 0 7.81249e+07 6.39204e+07 3.53333e+07 6.4566e+06 0.0051684 -0.0164552 -0.00616519 0.000321885 0.00643406
98 91 2 1.00975 2.8824 0.00934156 0.0248533 8.89922e+06 3.71312e+07 1.67932e+07 3.0687e+06 0 3.03801e+07 0 3.71312e+07 3.03801e+07 1.67932e+07 3.0687e+06 0.00681655 -0.00282347 0.00269961 0.0138636 0.00575534
95 92 0 0.474939 2.43978 0.00503362 0.0238736 2.21949e+06 9.26061e+06 4.18827e+06 765340 0 7.57687e+06 0 9.26061e+06 7.57687e+06 4.18827e+06 765340 0.0131896 0.00899238 0.0131175 0.0202217 0.00743718
81 92 1 0.717528 2.37915 0.00993462 0.0229543 1.51462e+06 6.31962e+06 2.85816e+06 522283 0 5.1706e+06 0 6.31962e+06 5.1706e+06 2.85816e+06 522283 0.0087207 -0.0130933 -0.00895519 0.0209523 0.00766917
96 92 2 0.773917 2.66182 0.00854975 0.0250387 1.87241e+07 7.81249e+07 3.53333e+07 6.4566e+06 0 6.39204e+07 0 7.81249e+07 6.39204e+07 3.53333e+07 6.4566e+06 0.0051684 -0.0164552 -0.00616519 0.000321885 0.00643406
65 93 0 1.29613 2.27998 0.0119474 0.0202758 2.27013e+07 9.47192e+07 4.28384e+07 7.82803e+06 0 7.74975e+07 0 9.47192e+07 7.74975e+07 4.28384e+07 7.82803e+06 0.00134192 0.00791904 -0.00118851 0.00383089 0.0078829
84 93 1 1.50116 2.58463 0.0122744 0.0226639 2.72862e+07 1.13849e+08 5.14903e+07 9.40904e+06 0 9.31495e+07 0 1.13849e+08 9.31495e+07 5.14903e+07 9.40904e+06 0.00140866 0.00376538 -0.00290448 0.000894695 0.00676786
83 93 2 1.15246 2.60551 0.0107244 0.0220641 1.65248e+07 6.89485e+07 3.11831e+07 5.69822e+06 0 5.64124e+07 0 6.89485e+07 5.64124e+07 3.11831e+07 5.69822e+06 0.00450136 -0.00244917 -0.00504248 0.00511185 0.00660904
99 94 0 1.34704 2.91564 0.0125181 0.0249029 4.35967e+06 1.81904e+07 8.2269e+06 1.50334e+06 0 1.4883e+07 0 1.81904e+07 1.4883e+07 8.2269e+06 1.50334e+06 0.0148196 -0.00265967 0.00859986 0.0210335 0.00581981
97 94 1 1.72673 2.84759 0.0149972 0.0251998 6.79702e+06 2.836e+07 1.28263e+07 2.3438e+06 0 2.32036e+07 0 2.836e+07 2.32036e+07 1.28263e+07 2.3438e+06 0.00836488 0.00307792 0.01523 0.0125234 0.00631814
112 94 2 1.57596 3.08732 0.0156787 0.0275649 1.26971e+07 5.29775e+07 2.396e+07 4.37831e+06 0 4.33452e+07 0 5.29775e+07 4.33452e+07 2.396e+07 4.37831e+06 0.00299548 -0.00423251 0.00570213 0.00687916 0.00570843
144 95 0 0.745995 3.88923 0.00918312 0.0380379 7.81627e+06 3.26127e+07 1.47497e+07 2.69527e+06 0 2.66831e+07 0 3.26127e+07 2.66831e+07 1.47497e+07 2.69527e+06 0.00998621 -0.000879438 -0.00272325 0.0118581 0.00430533
131 95 1 0.663987 3.57905 0.00749917 0.0341438 9.90922e+06 4.13454e+07 1.86991e+07 3.41697e+06 0 3.3828e+07 0 4.13454e+07 3.3828e+07 1.86991e+07 3.41697e+06 0.00695241 0.00266299 0.0047926 0.00890927 0.0044891
130 95 2 0.983055 3.70898 0.0102449 0.0360147 9.9209e+06 4.13941e+07 1.87212e+07 3.421e+06 0 3.38679e+07 0 4.13941e+07 3.38679e+07 1.87212e+07 3.421e+06 0.00603922 0.00905804 0.00551124 0.00915848 0.00452945
168 96 0 -1.55541 3.06359 -0.00613998 0.0328541 5.1328e+06 2.14162e+07 9.68582e+06 1.76993e+06 0 1.75223e+07 0 2.14162e+07 1.75223e+07 9.68582e+06 1.76993e+06 0.0131714 0.009191 0.00754665 0.017339 0.00570076
157 96 1 -1.3244 2.76143 -0.00568991 0.0291878 3.72589e+06 1.5546e+07 7.03093e+06 1.28479e+06 0 1.27194e+07 0 1.5546e+07 1.27194e+07 7.03093e+06 1.28479e+06 0.0129071 0.00267707 0.00525103 0.015236 0.00617837
167 96 2 -1.31856 3.0211 -0.00414464 0.0326326 1.1451e+07 4.77785e+07 2.16086e+07 3.94863e+06 0 3.90915e+07 0 4.77785e+07 3.90915e+07 2.16086e+07 3.94863e+06 0.00698288 -0.00434688 0.00649623 0.0086273 0.00556744
159 97 0 -0.46276 3.6835 0.00147561 0.0341849 1.84063e+07 7.67987e+07 3.47335e+07 6.347e+06 0 6.28353e+07 0 7.67987e+07 6.28353e+07 3.47335e+07 6.347e+06 0.00432417 -0.00262383 -0.000320525 0.00560942 0.00422596
172 97 1 -0.789451 3.87339 0.000136147 0.0353998 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51154e+07 0 1.0403e+08 8.51154e+07 4.70493e+07 8.59751e+06 0.00162469 -0.0110437 -0.00293789 0.00325981 0.00424356
160 97 2 -0.723732 3.50025 0.000578447 0.0337077 2.8293e+07 1.1805e+08 5.33902e+07 9.75621e+06 0 9.65864e+07 0 1.1805e+08 9.65864e+07 5.33902e+07 9.75621e+06 0.00287546 -0.00226405 0.00151464 0.00340012 0.00448511
147 98 0 -0.410504 3.31676 0.00133031 0.0321449 2.13446e+07 8.90585e+07 4.02782e+07 7.3602e+06 0 7.2866e+07 0 8.90585e+07 7.2866e+07 4.02782e+07 7.3602e+06 0.00355033 -0.00299434 0.00125933 0.00465734 0.00466438
159 98 1 -0.46276 3.6835 0.00147561 0.0341849 1.84063e+07 7.67987e+07 3.47335e+07 6.347e+06 0 6.28353e+07 0 7.67987e+07 6.28353e+07 3.47335e+07 6.347e+06 0.00432417 -0.00262383 -0.000320525 0.00560942 0.00422596
160 98 2 -0.723732 3.50025 0.000578447 0.0337077 2.8293e+07 1.1805e+08 5.33902e+07 9.75621e+06 0 9.65864e+07 0 1.1805e+08 9.65864e+07 5.33902e+07 9.75621e+06 0.00287546 -0.00226405 0.00151464 0.00340012 0.00448511
164 99 0 -0.203465 3.83751 0.00230719 0.0352719 7.89456e+06 3.29394e+07 1.48974e+07 2.72226e+06 0 2.69504e+07 0 3.29394e+07 2.69504e+07 1.48974e+07 2.72226e+06 0.00588243 -0.00245397 -0.00480033 0.0123292 0.00408178
166 99 1 -0.521452 4.05482 -4.43414e-05 0.0360633 2.43148e+07 1.01451e+08 4.58831e+07 8.3844e+06 0 8.30056e+07 0 1.01451e+08 8.30056e+07 4.58831e+07 8.3844e+06 0.00201685 0.00362936 -0.00574575 0.00302841 0.00407666
159 99 2 -0.46276 3.6835 0.00147561 0.0341849 1.84063e+07 7.67987e+07 3.47335e+07 6.347e+06 0 6.28353e+07 0 7.67987e+07 6.28353e+07 3.47335e+07 6.347e+06 0.00432417 -0.00262383 -0.000320525 0.00560942 0.00422596
154 100 0 0.140403 3.80083 0.00460535 0.0351457 9.00014e+06 3.75523e+07 1.69837e+07 3.1035e+06 0 3.07246e+07 0 3.75523e+07 3.07246e+07 1.69837e+07 3.1035e+06 0.00710834 0.000799673 0.00761793 0.0132003 0.00411719
165 100 1 -0.0333068 4.10058 0.00347035 0.0421158 1.29905e+06 5.42019e+06 2.45137e+06 447950 0 4.4347e+06 0 5.42019e+06 4.4347e+06 2.45137e+06 447950 0.0232375 0.0210751 -0.00519213 0.0276577 0.00401064
164 100 2 -0.203465 3.83751 0.00230719 0.0352719 7.89456e+06 3.29394e+07 1.48974e+07 2.72226e+06 0 2.69504e+07 0 3.29394e+07 2.69504e+07 1.48974e+07 2.72226e+06 0.00588243 -0.00245397 -0.00480033 0.0123292 0.00408178
148 101 0 -0.712257 3.08296 -0.000557397 0.031453 1.34823e+07 5.62539e+07 2.54418e+07 4.64908e+06 0 4.60259e+07 0 5.62539e+07 4.60259e+07 2.54418e+07 4.64908e+06 0.00538525 -0.000899427 0.00254671 0.00772287 0.00517104
161 101 1 -0.959597 3.36001 -0.000673318 0.0334061 1.72915e+07 7.21471e+07 3.26297e+07 5.96257e+06 0 5.90294e+07 0 7.21471e+07 5.90294e+07 3.26297e+07 5.96257e+06 0.004509 -0.00241844 0.00299293 0.00586582 0.00476373
158 101 2 -1.09459 3.09863 -0.00246169 0.0322116 1.63159e+07 6.80768e+07 3.07889e+07 5.62618e+06 0 5.56992e+07 0 6.80768e+07 5.56992e+07 3.07889e+07 5.62618e+06 0.00399998 -0.00439857 0.00519124 0.00577765 0.0052747
148 102 0 -0.712257 3.08296 -0.000557397 0.031453 1.34823e+07 5.62539e+07 2.54418e+07 4.64908e+06 0 4.60259e+07 0 5.62539e+07 4.60259e+07 2.54418e+07 4.64908e+06 0.00538525 -0.000899427 0.00254671 0.00772287 0.00517104
160 102 1 -0.723732 3.50025 0.000578447 0.0337077 2.8293e+07 1.1805e+08 5.33902e+07 9.75621e+06 0 9.65864e+07 0 1.1805e+08 9.65864e+07 5.33902e+07 9.75621e+06 0.00287546 -0.00226405 0.00151464 0.00340012 0.00448511
161 102 2 -0.959597 3.36001 -0.000673318 0.0334061 1.72915e+07 7.21471e+07 3.26297e+07 5.96257e+06 0 5.90294e+07 0 7.21471e+07 5.90294e+07 3.26297e+07 5.96257e+06 0.004509 -0.00241844 0.00299293 0.00586582 0.00476373
116 103 0 -0.199205 2.61102 0.00152542 0.0259125 1.8293e+07 7.6326e+07 3.45197e+07 6.30793e+06 0 6.24486e+07 0 7.6326e+07 6.24486e+07 3.45197e+07 6.30793e+06 0.00415204 0.000410153 0.00645431 0.00558619 0.0066788
126 103 1 0.047118 2.85752 0.00386372 0.0274637 1.37442e+07 5.73464e+07 2.59359e+07 4.73937e+06 0 4.69198e+07 0 5.73464e+07 4.69198e+07 2.59359e+07 4.73937e+06 0.00729312 0.00192825 -1.02197e-05 0.00651048 0.00575542
133 103 2 -0.335644 2.95204 0.00153649 0.0290639 9.48869e+06 3.95907e+07 1.79056e+07 3.27196e+06 0 3.23924e+07 0 3.95907e+07 3.23924e+07 1.79056e+07 3.27196e+06 0.00647427 -0.00462189 -0.000931027 0.0115505 0.00547478
153 104 0 -0.105006 3.52893 0.00283908 0.0329126 2.29236e+07 9.56469e+07 4.32579e+07 7.9047e+06 0 7.82565e+07 0 9.56469e+07 7.82565e+07 4.32579e+07 7.9047e+06 0.00260555 0.0024381 0.00272018 0.00432023 0.00433746
164 104 1 -0.203465 3.83751 0.00230719 0.0352719 7.89456e+06 3.29394e+07 1.48974e+07 2.72226e+06 0 2.69504e+07 0 3.29394e+07 2.69504e+07 1.48974e+07 2.72226e+06 0.00588243 -0.00245397 -0.00480033 0.0123292 0.00408178
159 104 2 -0.46276 3.6835 0.00147561 0.0341849 1.84063e+07 7.67987e+07 3.47335e+07 6.347e+06 0 6.28353e+07 0 7.67987e+07 6.28353e+07 3.47335e+07 6.347e+06 0.00432417 -0.00262383 -0.000320525 0.00560942 0.00422596
154 105 0 0.140403 3.80083 0.00460535 0.0351457 9.00014e+06 3.75523e+07 1.69837e+07 3.1035e+06 0 3.07246e+07 0 3.75523e+07 3.07246e+07 1.69837e+07 3.1035e+06 0.00710834 0.000799673 0.00761793 0.0132003 0.00411719
164 105 1 -0.203465 3.83751 0.00230719 0.0352719 7.89456e+06 3.29394e+07 1.48974e+07 2.72226e+06 0 2.69504e+07 0 3.29394e+07 2.69504e+07 1.48974e+07 2.72226e+06 0.00588243 -0.00245397 -0.00480033 0.0123292 0.00408178
153 105 2 -0.105006 3.52893 0.00283908 0.0329126 2.29236e+07 9.56469e+07 4.32579e+07 7.9047e+06 0 7.82565e+07 0 9.56469e+07 7.82565e+07 4.32579e+07 7.9047e+06 0.00260555 0.0024381 0.00272018 0.00432023 0.00433746
145 106 0 0.44786 3.73304 0.00628437 0.0349961 6.34449e+06 2.64718e+07 1.19723e+07 2.18775e+06 0 2.16588e+07 0 2.64718e+07 2.16588e+07 1.19723e+07 2.18775e+06 0.00766864 0.00693292 0.00614213 0.0155369 0.00424507
154 106 1 0.140403 3.80083 0.00460535 0.0351457 9.00014e+06 3.75523e+07 1.69837e+07 3.1035e+06 0 3.07246e+07 0 3.75523e+07 3.07246e+07 1.69837e+07 3.1035e+06 0.00710834 0.000799673 0.00761793 0.0132003 0.00411719
143 106 2 0.296558 3.49083 0.00477032 0.0321974 1.64274e+07 6.85419e+07 3.09992e+07 5.66462e+06 0 5.60797e+07 0 6.85419e+07 5.60797e+07 3.09992e+07 5.66462e+06 0.00459236 -0.00078168 -0.00159109 0.0044759 0.00443515
156 107 0 0.211847 4.09714 0.00653761 0.038338 1.1351e+07 4.73611e+07 2.14199e+07 3.91414e+06 0 3.875e+07 0 4.73611e+07 3.875e+07 2.14199e+07 3.91414e+06 0.00525202 -0.00305737 0.0024441 0.00889158 0.00403823
165 107 1 -0.0333068 4.10058 0.00347035 0.0421158 1.29905e+06 5.42019e+06 2.45137e+06 447950 0 4.4347e+06 0 5.42019e+06 4.4347e+06 2.45137e+06 447950 0.0232375 0.0210751 -0.00519213 0.0276577 0.00401064
154 107 2 0.140403 3.80083 0.00460535 0.0351457 9.00014e+06 3.75523e+07 1.69837e+07 3.1035e+06 0 3.07246e+07 0 3.75523e+07 3.07246e+07 1.69837e+07 3.1035e+06 0.00710834 0.000799673 0.00761793 0.0132003 0.00411719
159 108 0 -0.46276 3.6835 0.00147561 0.0341849 1.84063e+07 7.67987e+07 3.47335e+07 6.347e+06 0 6.28353e+07 0 7.67987e+07 6.28353e+07 3.47335e+07 6.347e+06 0.00432417 -0.00262383 -0.000320525 0.00560942 0.00422596
166 108 1 -0.521452 4.05482 -4.43414e-05 0.0360633 2.43148e+07 1.01451e+08 4.58831e+07 8.3844e+06 0 8.30056e+07 0 1.01451e+08 8.30056e+07 4.58831e+07 8.3844e+06 0.00201685 0.00362936 -0.00574575 0.00302841 0.00407666
172 108 2 -0.789451 3.87339 0.000136147 0.0353998 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51154e+07 0 1.0403e+08 8.51154e+07 4.70493e+07 8.59751e+06 0.00162469 -0.0110437 -0.00293789 0.00325981 0.00424356
143 109 0 0.296558 3.49083 0.00477032 0.0321974 1.64274e+07 6.85419e+07 3.09992e+07 5.66462e+06 0 5.60797e+07 0 6.85419e+07 5.60797e+07 3.09992e+07 5.66462e+06 0.00459236 -0.00078168 -0.00159109 0.0044759 0.00443515
154 109 1 0.140403 3.80083 0.00460535 0.0351457 9.00014e+06 3.75523e+07 1.69837e+07 3.1035e+06 0 3.07246e+07 0 3.75523e+07 3.07246e+07 1.69837e+07 3.1035e+06 0.00710834 0.000799673 0.00761793 0.0132003 0.00411719
153 109 2 -0.105006 3.52893 0.00283908 0.0329126 2.29236e+07 9.56469e+07 4.32579e+07 7.9047e+06 0 7.82565e+07 0 9.56469e+07 7.82565e+07 4.32579e+07 7.9047e+06 0.00260555 0.0024381 0.00272018 0.00432023 0.00433746
175 110 0 -0.277765 4.08181 0.000634559 0.0375049 1.29021e+07 5.38327e+07 2.43468e+07 4.44899e+06 0 4.4045e+07 0 5.38327e+07 4.4045e+07 2.43468e+07 4.44899e+06 0.000886355 0.0138028 -0.00683429 0.00940342 0.00402536
166 110 1 -0.521452 4.05482 -4.43414e-05 0.0360633 2.43148e+07 1.01451e+08 4.58831e+07 8.3844e+06 0 8.30056e+07 0 1.01451e+08 8.30056e+07 4.58831e+07 8.3844e+06 0.00201685 0.00362936 -0.00574575 0.00302841 0.00407666
164 110 2 -0.203465 3.83751 0.00230719 0.0352719 7.89456e+06 3.29394e+07 1.48974e+07 2.72226e+06 0 2.69504e+07 0 3.29394e+07 2.69504e+07 1.48974e+07 2.72226e+06 0.00588243 -0.00245397 -0.00480033 0.0123292 0.00408178
172 111 0 -0.789451 3.87339 0.000136147 0.0353998 2.49328e+07 1.0403e+08 4.70493e+07 8.59751e+06 0 8.51154e+07 0 1.0403e+08 8.51154e+07 4.70493e+07 8.59751e+06 0.00162469 -0.0110437 -0.00293789 0.00325981 0.00424356
173 111 1 -1.06175 3.69847 -0.00140805 0.0379565 386627 1.61317e+06 729583 133320 0 1.31987e+06 0 1.61317e+06 1.31987e+06 729583 133320 0.0152432 -0.000146826 -0.00173937 0.0228644 0.00449547
