Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 34 0 -0.266706 0.315636 -0.0012954 0.00366963 9.04806e+06 3.77523e+07 1.70741e+07 3.12002e+06 0 3.08882e+07 0 3.77523e+07 3.08882e+07 1.70741e+07 3.12002e+06 0.00813537 -0.000796873 -0.00245185 0.00867805 0.0816804
22 34 1 -0.402933 0.59285 -0.00274288 0.00557117 1.64847e+07 6.87809e+07 3.11073e+07 5.68437e+06 0 5.62753e+07 0 6.87809e+07 5.62753e+07 3.11073e+07 5.68437e+06 0.00405777 0.00349145 -0.00199927 0.00636504 0.0657887
21 34 2 -0.597369 0.321053 -0.0029862 0.00314764 1.57731e+07 6.5812e+07 2.97646e+07 5.43901e+06 0 5.38462e+07 0 6.5812e+07 5.38462e+07 2.97646e+07 5.43901e+06 0.00429243 -0.00243299 -0.00244053 0.00590095 0.078357
35 35 0 0.201428 0.725072 0.000908381 0.00700405 1.30141e+07 5.43003e+07 2.45582e+07 4.48763e+06 0 4.44275e+07 0 5.43003e+07 4.44275e+07 2.45582e+07 4.48763e+06 0.00409361 0.00474842 -0.000146991 0.0109827 0.0615289
33 35 1 0.358905 1.04624 0.00120908 0.0106646 2.02679e+07 8.4566e+07 3.82464e+07 6.98892e+06 0 6.91904e+07 0 8.4566e+07 6.91904e+07 3.82464e+07 6.98892e+06 0.00233524 0.00438381 -0.00105595 0.00600603 0.0520985
27 35 2 0.014465 1.00607 -0.000150906 0.00955207 1.01065e+07 4.21686e+07 1.90715e+07 3.48501e+06 0 3.45016e+07 0 4.21686e+07 3.45016e+07 1.90715e+07 3.48501e+06 0.00726761 0.00029165 0.000999074 0.00860752 0.0527012
39 36 0 0.290075 0.23624 0.000753334 0.00321282 1.9926e+07 8.31394e+07 3.76012e+07 6.87103e+06 0 6.80232e+07 0 8.31394e+07 6.80232e+07 3.76012e+07 6.87103e+06 0.000702687 0.010996 0.00335853 0.00941544 0.0891887
42 36 1 0.390619 0.499569 0.00152317 0.00644075 1.84121e+07 7.68227e+07 3.47444e+07 6.34899e+06 0 6.2855e+07 0 7.68227e+07 6.2855e+07 3.47444e+07 6.34899e+06 0.002003 0.0134627 0.000645161 0.00531148 0.0720967
36 36 2 0.0495947 0.358057 0.000486661 0.00331897 1.68957e+07 7.0496e+07 3.1883e+07 5.82611e+06 0 5.76785e+07 0 7.0496e+07 5.76785e+07 3.1883e+07 5.82611e+06 0.00331739 -0.00322713 0.000199265 0.00766386 0.0798268
46 37 0 0.733614 0.519092 0.00374188 0.00632642 9.53193e+06 3.97711e+07 1.79872e+07 3.28687e+06 0 3.254e+07 0 3.97711e+07 3.254e+07 1.79872e+07 3.28687e+06 0.010554 -0.0149923 -0.00336703 0.00697899 0.0684127
40 37 1 0.561446 0.778124 0.00249007 0.00916855 1.1364e+07 4.74152e+07 2.14443e+07 3.91861e+06 0 3.87942e+07 0 4.74152e+07 3.87942e+07 2.14443e+07 3.91861e+06 0.00530183 0.000328332 -2.01288e-05 0.00575692 0.0596308
42 37 2 0.390619 0.499569 0.00152317 0.00644075 1.84121e+07 7.68227e+07 3.47444e+07 6.34899e+06 0 6.2855e+07 0 7.68227e+07 6.2855e+07 3.47444e+07 6.34899e+06 0.002003 0.0134627 0.000645161 0.00531148 0.0720967
20 38 0 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
12 38 1 -0.619955 0.985459 -0.0054854 0.00988855 2.09301e+06 8.73291e+06 3.94961e+06 721728 0 7.14511e+06 0 8.73291e+06 7.14511e+06 3.94961e+06 721728 0.0158436 0.00114908 -0.00371233 0.0217911 0.0525677
13 38 2 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
27 39 0 0.014465 1.00607 -0.000150906 0.00955207 1.01065e+07 4.21686e+07 1.90715e+07 3.48501e+06 0 3.45016e+07 0 4.21686e+07 3.45016e+07 1.90715e+07 3.48501e+06 0.00726761 0.00029165 0.000999074 0.00860752 0.0527012
20 39 1 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
28 39 2 -0.116658 0.661875 -0.000962581 0.00626124 9.67179e+06 4.03547e+07 1.82511e+07 3.3351e+06 0 3.30175e+07 0 4.03547e+07 3.30175e+07 1.82511e+07 3.3351e+06 0.00966742 -0.0020162 -0.00334079 0.00751106 0.0636877
19 40 0 -0.18928 1.2459 -0.00216176 0.0123521 6.01045e+06 2.50781e+07 1.1342e+07 2.07257e+06 0 2.05184e+07 0 2.50781e+07 2.05184e+07 1.1342e+07 2.07257e+06 0.0139443 -0.00144709 -0.00133101 0.0151061 0.0480471
11 40 1 -0.537111 1.27326 -0.00623637 0.013581 8.52118e+06 3.55539e+07 1.60799e+07 2.93834e+06 0 2.90896e+07 0 3.55539e+07 2.90896e+07 1.60799e+07 2.93834e+06 0.00898112 -0.00335754 -0.00506544 0.0136328 0.0475497
20 40 2 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
20 41 0 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
11 41 1 -0.537111 1.27326 -0.00623637 0.013581 8.52118e+06 3.55539e+07 1.60799e+07 2.93834e+06 0 2.90896e+07 0 3.55539e+07 2.90896e+07 1.60799e+07 2.93834e+06 0.00898112 -0.00335754 -0.00506544 0.0136328 0.0475497
12 41 2 -0.619955 0.985459 -0.0054854 0.00988855 2.09301e+06 8.73291e+06 3.94961e+06 721728 0 7.14511e+06 0 8.73291e+06 7.14511e+06 3.94961e+06 721728 0.0158436 0.00114908 -0.00371233 0.0217911 0.0525677
20 42 0 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
13 42 1 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
22 42 2 -0.402933 0.59285 -0.00274288 0.00557117 1.64847e+07 6.87809e+07 3.11073e+07 5.68437e+06 0 5.62753e+07 0 6.87809e+07 5.62753e+07 3.11073e+07 5.68437e+06 0.00405777 0.00349145 -0.00199927 0.00636504 0.0657887
4 43 0 -0.801079 1.18159 -0.00778803 0.0114297 1.31321e+07 5.47925e+07 2.47809e+07 4.52831e+06 0 4.48303e+07 0 5.47925e+07 4.48303e+07 2.47809e+07 4.52831e+06 0.00706244 0.0141407 -0.00384296 0.00854824 0.0496044
12 43 1 -0.619955 0.985459 -0.0054854 0.00988855 2.09301e+06 8.73291e+06 3.94961e+06 721728 0 7.14511e+06 0 8.73291e+06 7.14511e+06 3.94961e+06 721728 0.0158436 0.00114908 -0.00371233 0.0217911 0.0525677
11 43 2 -0.537111 1.27326 -0.00623637 0.013581 8.52118e+06 3.55539e+07 1.60799e+07 2.93834e+06 0 2.90896e+07 0 3.55539e+07 2.90896e+07 1.60799e+07 2.93834e+06 0.00898112 -0.00335754 -0.00506544 0.0136328 0.0475497
4 44 0 -0.801079 1.18159 -0.00778803 0.0114297 1.31321e+07 5.47925e+07 2.47809e+07 4.52831e+06 0 4.48303e+07 0 5.47925e+07 4.48303e+07 2.47809e+07 4.52831e+06 0.00706244 0.0141407 -0.00384296 0.00854824 0.0496044
5 44 1 -0.901757 0.924122 -0.00761727 0.00831008 1.14646e+07 4.78352e+07 2.16343e+07 3.95332e+06 0 3.91379e+07 0 4.78352e+07 3.91379e+07 2.16343e+07 3.95332e+06 0.00581343 0.0055086 -0.00766285 0.00966684 0.0540162
12 44 2 -0.619955 0.985459 -0.0054854 0.00988855 2.09301e+06 8.73291e+06 3.94961e+06 721728 0 7.14511e+06 0 8.73291e+06 7.14511e+06 3.94961e+06 721728 0.0158436 0.00114908 -0.00371233 0.0217911 0.0525677
45 45 0 0.569895 0.262162 0.00235801 0.00608902 7.26452e+06 3.03106e+07 1.37085e+07 2.50501e+06 0 2.47996e+07 0 3.03106e+07 2.47996e+07 1.37085e+07 2.50501e+06 0.0122548 -0.00167023 0.00539193 -0.0029649 0.0838916
43 45 1 0.428571 2.6578e-24 -5.88566e-27 4.04375e-26 535759 2.23541e+06 1.011e+06 184744 0 1.82897e+06 0 2.23541e+06 1.82897e+06 1.011e+06 184744 0.00165498 0.019938 0.00509872 0.0395697 0.1067
48 45 2 0.714286 2.64691e-24 3.25671e-27 4.1637e-26 2.8724e+06 1.19849e+07 5.42036e+06 990484 0 9.80579e+06 0 1.19849e+07 9.80579e+06 5.42036e+06 990484 -5.92294e-26 -3.0703e-25 0.026067 0.0364696 0.102465
35 46 0 0.201428 0.725072 0.000908381 0.00700405 1.30141e+07 5.43003e+07 2.45582e+07 4.48763e+06 0 4.44275e+07 0 5.43003e+07 4.44275e+07 2.45582e+07 4.48763e+06 0.00409361 0.00474842 -0.000146991 0.0109827 0.0615289
28 46 1 -0.116658 0.661875 -0.000962581 0.00626124 9.67179e+06 4.03547e+07 1.82511e+07 3.3351e+06 0 3.30175e+07 0 4.03547e+07 3.30175e+07 1.82511e+07 3.3351e+06 0.00966742 -0.0020162 -0.00334079 0.00751106 0.0636877
36 46 2 0.0495947 0.358057 0.000486661 0.00331897 1.68957e+07 7.0496e+07 3.1883e+07 5.82611e+06 0 5.76785e+07 0 7.0496e+07 5.76785e+07 3.1883e+07 5.82611e+06 0.00331739 -0.00322713 0.000199265 0.00766386 0.0798268
40 47 0 0.561446 0.778124 0.00249007 0.00916855 1.1364e+07 4.74152e+07 2.14443e+07 3.91861e+06 0 3.87942e+07 0 4.74152e+07 3.87942e+07 2.14443e+07 3.91861e+06 0.00530183 0.000328332 -2.01288e-05 0.00575692 0.0596308
35 47 1 0.201428 0.725072 0.000908381 0.00700405 1.30141e+07 5.43003e+07 2.45582e+07 4.48763e+06 0 4.44275e+07 0 5.43003e+07 4.44275e+07 2.45582e+07 4.48763e+06 0.00409361 0.00474842 -0.000146991 0.0109827 0.0615289
42 47 2 0.390619 0.499569 0.00152317 0.00644075 1.84121e+07 7.68227e+07 3.47444e+07 6.34899e+06 0 6.2855e+07 0 7.68227e+07 6.2855e+07 3.47444e+07 6.34899e+06 0.002003 0.0134627 0.000645161 0.00531148 0.0720967
27 48 0 0.014465 1.00607 -0.000150906 0.00955207 1.01065e+07 4.21686e+07 1.90715e+07 3.48501e+06 0 3.45016e+07 0 4.21686e+07 3.45016e+07 1.90715e+07 3.48501e+06 0.00726761 0.00029165 0.000999074 0.00860752 0.0527012
28 48 1 -0.116658 0.661875 -0.000962581 0.00626124 9.67179e+06 4.03547e+07 1.82511e+07 3.3351e+06 0 3.30175e+07 0 4.03547e+07 3.30175e+07 1.82511e+07 3.3351e+06 0.00966742 -0.0020162 -0.00334079 0.00751106 0.0636877
35 48 2 0.201428 0.725072 0.000908381 0.00700405 1.30141e+07 5.43003e+07 2.45582e+07 4.48763e+06 0 4.44275e+07 0 5.43003e+07 4.44275e+07 2.45582e+07 4.48763e+06 0.00409361 0.00474842 -0.000146991 0.0109827 0.0615289
26 49 0 0.171359 1.3752 -0.000229147 0.0123117 2.13648e+07 8.91429e+07 4.03164e+07 7.36718e+06 0 7.29351e+07 0 8.91429e+07 7.29351e+07 4.03164e+07 7.36718e+06 0.00321101 -0.00219238 -0.00452616 0.00525711 0.0462886
27 49 1 0.014465 1.00607 -0.000150906 0.00955207 1.01065e+07 4.21686e+07 1.90715e+07 3.48501e+06 0 3.45016e+07 0 4.21686e+07 3.45016e+07 1.90715e+07 3.48501e+06 0.00726761 0.00029165 0.000999074 0.00860752 0.0527012
33 49 2 0.358905 1.04624 0.00120908 0.0106646 2.02679e+07 8.4566e+07 3.82464e+07 6.98892e+06 0 6.91904e+07 0 8.4566e+07 6.91904e+07 3.82464e+07 6.98892e+06 0.00233524 0.00438381 -0.00105595 0.00600603 0.0520985
19 50 0 -0.18928 1.2459 -0.00216176 0.0123521 6.01045e+06 2.50781e+07 1.1342e+07 2.07257e+06 0 2.05184e+07 0 2.50781e+07 2.05184e+07 1.1342e+07 2.07257e+06 0.0139443 -0.00144709 -0.00133101 0.0151061 0.0480471
20 50 1 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
27 50 2 0.014465 1.00607 -0.000150906 0.00955207 1.01065e+07 4.21686e+07 1.90715e+07 3.48501e+06 0 3.45016e+07 0 4.21686e+07 3.45016e+07 1.90715e+07 3.48501e+06 0.00726761 0.00029165 0.000999074 0.00860752 0.0527012
37 51 0 0.142857 2.66319e-24 5.71566e-27 6.7038e-26 1.97361e+07 8.23473e+07 3.7243e+07 6.80556e+06 0 6.73751e+07 0 8.23473e+07 6.73751e+07 3.7243e+07 6.80556e+06 -0.000907456 0.0010157 0.00314679 0.0102989 0.108249
43 51 1 0.428571 2.6578e-24 -5.88566e-27 4.04375e-26 535759 2.23541e+06 1.011e+06 184744 0 1.82897e+06 0 2.23541e+06 1.82897e+06 1.011e+06 184744 0.00165498 0.019938 0.00509872 0.0395697 0.1067
39 51 2 0.290075 0.23624 0.000753334 0.00321282 1.9926e+07 8.31394e+07 3.76012e+07 6.87103e+06 0 6.80232e+07 0 8.31394e+07 6.80232e+07 3.76012e+07 6.87103e+06 0.000702687 0.010996 0.00335853 0.00941544 0.0891887
8 52 0 -1.34227 0.201993 -0.00664896 0.000112651 8.57455e+06 3.57766e+07 1.61806e+07 2.95674e+06 0 2.92717e+07 0 3.57766e+07 2.92717e+07 1.61806e+07 2.95674e+06 0.00707151 0.00302609 -0.00155942 0.011744 0.0686799
9 52 1 -1 1.53275e-24 -3.3836e-28 4.89563e-26 1.6508e+07 6.88782e+07 3.11513e+07 5.69241e+06 0 5.63549e+07 0 6.88782e+07 5.63549e+07 3.11513e+07 5.69241e+06 1.05922e-17 -3.84142e-18 -0.0370344 0.00740581 0.0878523
15 52 2 -0.943753 0.231735 -0.00438636 0.00205615 1.1264e+07 4.69983e+07 2.12558e+07 3.88415e+06 0 3.84531e+07 0 4.69983e+07 3.84531e+07 2.12558e+07 3.88415e+06 0.00588602 0.00508502 -0.00568023 0.0082547 0.0768969
15 53 0 -0.943753 0.231735 -0.00438636 0.00205615 1.1264e+07 4.69983e+07 2.12558e+07 3.88415e+06 0 3.84531e+07 0 4.69983e+07 3.84531e+07 2.12558e+07 3.88415e+06 0.00588602 0.00508502 -0.00568023 0.0082547 0.0768969
9 53 1 -1 1.53275e-24 -3.3836e-28 4.89563e-26 1.6508e+07 6.88782e+07 3.11513e+07 5.69241e+06 0 5.63549e+07 0 6.88782e+07 5.63549e+07 3.11513e+07 5.69241e+06 1.05922e-17 -3.84142e-18 -0.0370344 0.00740581 0.0878523
16 53 2 -0.714286 2.70312e-24 -5.81253e-27 4.44232e-26 7.33143e+06 3.05897e+07 1.38347e+07 2.52808e+06 0 2.5028e+07 0 3.05897e+07 2.5028e+07 1.38347e+07 2.52808e+06 0.00473298 -0.000238543 -0.0205851 0.0149542 0.100965
23 54 0 -0.428571 2.59172e-24 -2.28364e-27 5.44295e-26 1.36774e+07 5.70678e+07 2.58099e+07 4.71634e+06 0 4.66918e+07 0 5.70678e+07 4.66918e+07 2.58099e+07 4.71634e+06 -1.22195e-25 5.25878e-25 -0.0127459 0.0112913 0.105815
21 54 1 -0.597369 0.321053 -0.0029862 0.00314764 1.57731e+07 6.5812e+07 2.97646e+07 5.43901e+06 0 5.38462e+07 0 6.5812e+07 5.38462e+07 2.97646e+07 5.43901e+06 0.00429243 -0.00243299 -0.00244053 0.00590095 0.078357
16 54 2 -0.714286 2.70312e-24 -5.81253e-27 4.44232e-26 7.33143e+06 3.05897e+07 1.38347e+07 2.52808e+06 0 2.5028e+07 0 3.05897e+07 2.5028e+07 1.38347e+07 2.52808e+06 0.00473298 -0.000238543 -0.0205851 0.0149542 0.100965
7 55 0 -1.135 0.420801 -0.0061578 0.00274432 1.82627e+07 7.61997e+07 3.44626e+07 6.29749e+06 0 6.23452e+07 0 7.61997e+07 6.23452e+07 3.44626e+07 6.29749e+06 0.00339399 0.0055347 -0.00412029 0.00554528 0.0659366
2 55 1 -1.34415 0.603366 -0.00761147 0.00285276 2.48471e+07 1.03672e+08 4.68876e+07 8.56797e+06 0 8.48229e+07 0 1.03672e+08 8.48229e+07 4.68876e+07 8.56797e+06 0.0025815 0.00487767 -0.00608832 0.00321473 0.0612734
8 55 2 -1.34227 0.201993 -0.00664896 0.000112651 8.57455e+06 3.57766e+07 1.61806e+07 2.95674e+06 0 2.92717e+07 0 3.57766e+07 2.92717e+07 1.61806e+07 2.95674e+06 0.00707151 0.00302609 -0.00155942 0.011744 0.0686799
14 56 0 -0.838029 0.477888 -0.00484975 0.00443852 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00719171 0.00106452 -0.00370182 0.00846094 0.0673843
7 56 1 -1.135 0.420801 -0.0061578 0.00274432 1.82627e+07 7.61997e+07 3.44626e+07 6.29749e+06 0 6.23452e+07 0 7.61997e+07 6.23452e+07 3.44626e+07 6.29749e+06 0.00339399 0.0055347 -0.00412029 0.00554528 0.0659366
15 56 2 -0.943753 0.231735 -0.00438636 0.00205615 1.1264e+07 4.69983e+07 2.12558e+07 3.88415e+06 0 3.84531e+07 0 4.69983e+07 3.84531e+07 2.12558e+07 3.88415e+06 0.00588602 0.00508502 -0.00568023 0.0082547 0.0768969
6 57 0 -1.01641 0.679934 -0.00675146 0.0052997 1.25454e+07 5.23448e+07 2.36738e+07 4.32602e+06 0 4.28276e+07 0 5.23448e+07 4.28276e+07 2.36738e+07 4.32602e+06 0.00555507 0.00757749 -0.0047662 0.00884543 0.0595147
2 57 1 -1.34415 0.603366 -0.00761147 0.00285276 2.48471e+07 1.03672e+08 4.68876e+07 8.56797e+06 0 8.48229e+07 0 1.03672e+08 8.48229e+07 4.68876e+07 8.56797e+06 0.0025815 0.00487767 -0.00608832 0.00321473 0.0612734
7 57 2 -1.135 0.420801 -0.0061578 0.00274432 1.82627e+07 7.61997e+07 3.44626e+07 6.29749e+06 0 6.23452e+07 0 7.61997e+07 6.23452e+07 3.44626e+07 6.29749e+06 0.00339399 0.0055347 -0.00412029 0.00554528 0.0659366
7 58 0 -1.135 0.420801 -0.0061578 0.00274432 1.82627e+07 7.61997e+07 3.44626e+07 6.29749e+06 0 6.23452e+07 0 7.61997e+07 6.23452e+07 3.44626e+07 6.29749e+06 0.00339399 0.0055347 -0.00412029 0.00554528 0.0659366
8 58 1 -1.34227 0.201993 -0.00664896 0.000112651 8.57455e+06 3.57766e+07 1.61806e+07 2.95674e+06 0 2.92717e+07 0 3.57766e+07 2.92717e+07 1.61806e+07 2.95674e+06 0.00707151 0.00302609 -0.00155942 0.011744 0.0686799
15 58 2 -0.943753 0.231735 -0.00438636 0.00205615 1.1264e+07 4.69983e+07 2.12558e+07 3.88415e+06 0 3.84531e+07 0 4.69983e+07 3.84531e+07 2.12558e+07 3.88415e+06 0.00588602 0.00508502 -0.00568023 0.0082547 0.0768969
20 59 0 -0.345073 0.930783 -0.00273784 0.00863907 9.63489e+06 4.02007e+07 1.81815e+07 3.32237e+06 0 3.28915e+07 0 4.02007e+07 3.28915e+07 1.81815e+07 3.32237e+06 0.00645433 0.00239856 0.000853463 0.0110928 0.0542259
22 59 1 -0.402933 0.59285 -0.00274288 0.00557117 1.64847e+07 6.87809e+07 3.11073e+07 5.68437e+06 0 5.62753e+07 0 6.87809e+07 5.62753e+07 3.11073e+07 5.68437e+06 0.00405777 0.00349145 -0.00199927 0.00636504 0.0657887
28 59 2 -0.116658 0.661875 -0.000962581 0.00626124 9.67179e+06 4.03547e+07 1.82511e+07 3.3351e+06 0 3.30175e+07 0 4.03547e+07 3.30175e+07 1.82511e+07 3.3351e+06 0.00966742 -0.0020162 -0.00334079 0.00751106 0.0636877
14 60 0 -0.838029 0.477888 -0.00484975 0.00443852 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00719171 0.00106452 -0.00370182 0.00846094 0.0673843
13 60 1 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
6 60 2 -1.01641 0.679934 -0.00675146 0.0052997 1.25454e+07 5.23448e+07 2.36738e+07 4.32602e+06 0 4.28276e+07 0 5.23448e+07 4.28276e+07 2.36738e+07 4.32602e+06 0.00555507 0.00757749 -0.0047662 0.00884543 0.0595147
7 61 0 -1.135 0.420801 -0.0061578 0.00274432 1.82627e+07 7.61997e+07 3.44626e+07 6.29749e+06 0 6.23452e+07 0 7.61997e+07 6.23452e+07 3.44626e+07 6.29749e+06 0.00339399 0.0055347 -0.00412029 0.00554528 0.0659366
14 61 1 -0.838029 0.477888 -0.00484975 0.00443852 1.10415e+07 4.60695e+07 2.08357e+07 3.8074e+06 0 3.76932e+07 0 4.60695e+07 3.76932e+07 2.08357e+07 3.8074e+06 0.00719171 0.00106452 -0.00370182 0.00846094 0.0673843
6 61 2 -1.01641 0.679934 -0.00675146 0.0052997 1.25454e+07 5.23448e+07 2.36738e+07 4.32602e+06 0 4.28276e+07 0 5.23448e+07 4.28276e+07 2.36738e+07 4.32602e+06 0.00555507 0.00757749 -0.0047662 0.00884543 0.0595147
15 62 0 -0.943753 0.231735 -0.00438636 0.00205615 1.1264e+07 4.69983e+07 2.12558e+07 3.88415e+06 0 3.84531e+07 0 4.69983e+07 3.84531e+07 2.12558e+07 3.88415e+06 0.00588602 0.00508502 -0.00568023 0.0082547 0.0768969
16 62 1 -0.714286 2.70312e-24 -5.81253e-27 4.44232e-26 7.33143e+06 3.05897e+07 1.38347e+07 2.52808e+06 0 2.5028e+07 0 3.05897e+07 2.5028e+07 1.38347e+07 2.52808e+06 0.00473298 -0.000238543 -0.0205851 0.0149542 0.100965
21 62 2 -0.597369 0.321053 -0.0029862 0.00314764 1.57731e+07 6.5812e+07 2.97646e+07 5.43901e+06 0 5.38462e+07 0 6.5812e+07 5.38462e+07 2.97646e+07 5.43901e+06 0.00429243 -0.00243299 -0.00244053 0.00590095 0.078357
29 63 0 -0.266706 0.315636 -0.0012954 0.00366963 9.04806e+06 3.77523e+07 1.70741e+07 3.12002e+06 0 3.08882e+07 0 3.77523e+07 3.08882e+07 1.70741e+07 3.12002e+06 0.00813537 -0.000796873 -0.00245185 0.00867805 0.0816804
30 63 1 -0.142857 2.56399e-24 -2.87997e-31 3.84226e-26 5.71681e+06 2.38529e+07 1.07879e+07 1.97131e+06 0 1.9516e+07 0 2.38529e+07 1.9516e+07 1.07879e+07 1.97131e+06 1.50197e-25 7.91622e-25 0.000114399 0.0152741 0.10794
36 63 2 0.0495947 0.358057 0.000486661 0.00331897 1.68957e+07 7.0496e+07 3.1883e+07 5.82611e+06 0 5.76785e+07 0 7.0496e+07 5.76785e+07 3.1883e+07 5.82611e+06 0.00331739 -0.00322713 0.000199265 0.00766386 0.0798268
28 64 0 -0.116658 0.661875 -0.000962581 0.00626124 9.67179e+06 4.03547e+07 1.82511e+07 3.3351e+06 0 3.30175e+07 0 4.03547e+07 3.30175e+07 1.82511e+07 3.3351e+06 0.00966742 -0.0020162 -0.00334079 0.00751106 0.0636877
29 64 1 -0.266706 0.315636 -0.0012954 0.00366963 9.04806e+06 3.77523e+07 1.70741e+07 3.12002e+06 0 3.08882e+07 0 3.77523e+07 3.08882e+07 1.70741e+07 3.12002e+06 0.00813537 -0.000796873 -0.00245185 0.00867805 0.0816804
36 64 2 0.0495947 0.358057 0.000486661 0.00331897 1.68957e+07 7.0496e+07 3.1883e+07 5.82611e+06 0 5.76785e+07 0 7.0496e+07 5.76785e+07 3.1883e+07 5.82611e+06 0.00331739 -0.00322713 0.000199265 0.00766386 0.0798268
21 65 0 -0.597369 0.321053 -0.0029862 0.00314764 1.57731e+07 6.5812e+07 2.97646e+07 5.43901e+06 0 5.38462e+07 0 6.5812e+07 5.38462e+07 2.97646e+07 5.43901e+06 0.00429243 -0.00243299 -0.00244053 0.00590095 0.078357
23 65 1 -0.428571 2.59172e-24 -2.28364e-27 5.44295e-26 1.36774e+07 5.70678e+07 2.58099e+07 4.71634e+06 0 4.66918e+07 0 5.70678e+07 4.66918e+07 2.58099e+07 4.71634e+06 -1.22195e-25 5.25878e-25 -0.0127459 0.0112913 0.105815
29 65 2 -0.266706 0.315636 -0.0012954 0.00366963 9.04806e+06 3.77523e+07 1.70741e+07 3.12002e+06 0 3.08882e+07 0 3.77523e+07 3.08882e+07 1.70741e+07 3.12002e+06 0.00813537 -0.000796873 -0.00245185 0.00867805 0.0816804
6 66 0 -1.01641 0.679934 -0.00675146 0.0052997 1.25454e+07 5.23448e+07 2.36738e+07 4.32602e+06 0 4.28276e+07 0 5.23448e+07 4.28276e+07 2.36738e+07 4.32602e+06 0.00555507 0.00757749 -0.0047662 0.00884543 0.0595147
1 66 1 -1.20745 0.896975 -0.00926656 0.00574984 1.10587e+07 4.61416e+07 2.08683e+07 3.81336e+06 0 3.77522e+07 0 4.61416e+07 3.77522e+07 2.08683e+07 3.81336e+06 0.00636093 0.00946802 -0.00792131 0.0103065 0.0556216
2 66 2 -1.34415 0.603366 -0.00761147 0.00285276 2.48471e+07 1.03672e+08 4.68876e+07 8.56797e+06 0 8.48229e+07 0 1.03672e+08 8.48229e+07 4.68876e+07 8.56797e+06 0.0025815 0.00487767 -0.00608832 0.00321473 0.0612734
21 67 0 -0.597369 0.321053 -0.0029862 0.00314764 1.57731e+07 6.5812e+07 2.97646e+07 5.43901e+06 0 5.38462e+07 0 6.5812e+07 5.38462e+07 2.97646e+07 5.43901e+06 0.00429243 -0.00243299 -0.00244053 0.00590095 0.078357
22 67 1 -0.402933 0.59285 -0.00274288 0.00557117 1.64847e+07 6.87809e+07 3.11073e+07 5.68437e+06 0 5.62753e+07 0 6.87809e+07 5.62753e+07 3.11073e+07 5.68437e+06 0.00405777 0.00349145 -0.00199927 0.00636504 0.0657887
13 67 2 -0.66343 0.700448 -0.00451306 0.00593345 1.10135e+07 4.59529e+07 2.0783e+07 3.79776e+06 0 3.75979e+07 0 4.59529e+07 3.75979e+07 2.0783e+07 3.79776e+06 0.00707681 -0.000217192 -0.00389058 0.00794334 0.0603239
