Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 132 0 -2.00419 1.84407 -0.0214931 0.0140891 826471 3.44838e+06 1.55959e+06 284990 0 2.8214e+06 0 3.44838e+06 2.8214e+06 1.55959e+06 284990 0.0172826 -0.0101136 -0.00715297 0.0264726 0.00628709
158 132 1 -1.98351 1.45377 -0.0197123 0.00867011 1.56333e+07 6.52287e+07 2.95008e+07 5.3908e+06 0 5.3369e+07 0 6.52287e+07 5.3369e+07 2.95008e+07 5.3908e+06 0.00427067 0.00526814 -0.00431058 0.00550024 0.00803761
163 132 2 -1.76936 1.6825 -0.0185682 0.0121762 1.2102e+07 5.04944e+07 2.2837e+07 4.17309e+06 0 4.13136e+07 0 5.04944e+07 4.13136e+07 2.2837e+07 4.17309e+06 0.00439955 0.0158185 0.00246071 0.00549874 0.00758416
143 133 0 -2.30894 1.39792 -0.021726 0.00815893 6.7287e+06 2.80749e+07 1.26974e+07 2.32024e+06 0 2.29704e+07 0 2.80749e+07 2.29704e+07 1.26974e+07 2.32024e+06 0.0100116 -0.00541728 -0.00679633 0.0136739 0.0073701
139 133 1 -2.19172 1.13707 -0.0196988 0.00525894 1.19647e+07 4.99217e+07 2.25779e+07 4.12576e+06 0 4.0845e+07 0 4.99217e+07 4.0845e+07 2.25779e+07 4.12576e+06 0.00505787 0.00328403 -0.00398243 0.00807371 0.00877758
158 133 2 -1.98351 1.45377 -0.0197123 0.00867011 1.56333e+07 6.52287e+07 2.95008e+07 5.3908e+06 0 5.3369e+07 0 6.52287e+07 5.3369e+07 2.95008e+07 5.3908e+06 0.00427067 0.00526814 -0.00431058 0.00550024 0.00803761
120 134 0 -2.47639 0.848419 -0.02213 0.000348666 4.39079e+06 1.83202e+07 8.28561e+06 1.51406e+06 0 1.49892e+07 0 1.83202e+07 1.49892e+07 8.28561e+06 1.51406e+06 0.0126998 0.00183426 -0.00389027 0.0193571 0.00895534
139 134 1 -2.19172 1.13707 -0.0196988 0.00525894 1.19647e+07 4.99217e+07 2.25779e+07 4.12576e+06 0 4.0845e+07 0 4.99217e+07 4.0845e+07 2.25779e+07 4.12576e+06 0.00505787 0.00328403 -0.00398243 0.00807371 0.00877758
140 134 2 -2.538 1.18723 -0.0229736 0.00645801 5.58481e+06 2.33021e+07 1.05388e+07 1.9258e+06 0 1.90654e+07 0 2.33021e+07 1.90654e+07 1.05388e+07 1.9258e+06 0.0132729 -0.00766901 -0.00307353 0.015149 0.00763883
119 135 0 -2.13778 0.856284 -0.0186401 0.00221695 7.19248e+06 3.001e+07 1.35725e+07 2.48016e+06 0 2.45536e+07 0 3.001e+07 2.45536e+07 1.35725e+07 2.48016e+06 0.00793633 0.00838419 0.00290123 0.0158033 0.0103242
99 135 1 -2.04969 0.599075 -0.0179096 -0.00078602 7.348e+06 3.06589e+07 1.3866e+07 2.53379e+06 0 2.50846e+07 0 3.06589e+07 2.50846e+07 1.3866e+07 2.53379e+06 0.0084722 0.00528808 -0.00234653 0.0139715 0.0121493
121 135 2 -1.84285 0.827579 -0.0159498 0.00401903 8.88998e+06 3.70927e+07 1.67758e+07 3.06551e+06 0 3.03486e+07 0 3.70927e+07 3.03486e+07 1.67758e+07 3.06551e+06 0.00826614 0.00807138 -2.39523e-05 0.00894917 0.0125348
120 136 0 -2.47639 0.848419 -0.02213 0.000348666 4.39079e+06 1.83202e+07 8.28561e+06 1.51406e+06 0 1.49892e+07 0 1.83202e+07 1.49892e+07 8.28561e+06 1.51406e+06 0.0126998 0.00183426 -0.00389027 0.0193571 0.00895534
119 136 1 -2.13778 0.856284 -0.0186401 0.00221695 7.19248e+06 3.001e+07 1.35725e+07 2.48016e+06 0 2.45536e+07 0 3.001e+07 2.45536e+07 1.35725e+07 2.48016e+06 0.00793633 0.00838419 0.00290123 0.0158033 0.0103242
139 136 2 -2.19172 1.13707 -0.0196988 0.00525894 1.19647e+07 4.99217e+07 2.25779e+07 4.12576e+06 0 4.0845e+07 0 4.99217e+07 4.0845e+07 2.25779e+07 4.12576e+06 0.00505787 0.00328403 -0.00398243 0.00807371 0.00877758
120 137 0 -2.47639 0.848419 -0.02213 0.000348666 4.39079e+06 1.83202e+07 8.28561e+06 1.51406e+06 0 1.49892e+07 0 1.83202e+07 1.49892e+07 8.28561e+06 1.51406e+06 0.0126998 0.00183426 -0.00389027 0.0193571 0.00895534
98 137 1 -2.33635 0.51093 -0.0193831 -0.00323265 1.37156e+07 5.72273e+07 2.5882e+07 4.72953e+06 0 4.68224e+07 0 5.72273e+07 4.68224e+07 2.5882e+07 4.72953e+06 0.00514984 0.00502719 -0.00852066 0.00799596 0.0106649
119 137 2 -2.13778 0.856284 -0.0186401 0.00221695 7.19248e+06 3.001e+07 1.35725e+07 2.48016e+06 0 2.45536e+07 0 3.001e+07 2.45536e+07 1.35725e+07 2.48016e+06 0.00793633 0.00838419 0.00290123 0.0158033 0.0103242
100 138 0 -1.76325 0.556769 -0.0149987 0.00149941 5.92546e+06 2.47235e+07 1.11816e+07 2.04326e+06 0 2.02283e+07 0 2.47235e+07 2.02283e+07 1.11816e+07 2.04326e+06 0.00894488 0.0116578 -0.00194088 0.0154583 0.015245
121 138 1 -1.84285 0.827579 -0.0159498 0.00401903 8.88998e+06 3.70927e+07 1.67758e+07 3.06551e+06 0 3.03486e+07 0 3.70927e+07 3.03486e+07 1.67758e+07 3.06551e+06 0.00826614 0.00807138 -2.39523e-05 0.00894917 0.0125348
99 138 2 -2.04969 0.599075 -0.0179096 -0.00078602 7.348e+06 3.06589e+07 1.3866e+07 2.53379e+06 0 2.50846e+07 0 3.06589e+07 2.50846e+07 1.3866e+07 2.53379e+06 0.0084722 0.00528808 -0.00234653 0.0139715 0.0121493
118 139 0 -1.52078 0.835396 -0.0141767 0.00619277 1.76642e+07 7.37024e+07 3.33332e+07 6.09111e+06 0 6.0302e+07 0 7.37024e+07 6.0302e+07 3.33332e+07 6.09111e+06 0.00339484 0.00653493 -0.00159133 0.00667429 0.0157223
117 139 1 -1.17777 0.91392 -0.0129208 0.00870325 1.70479e+07 7.11309e+07 3.21702e+07 5.87859e+06 0 5.8198e+07 0 7.11309e+07 5.8198e+07 3.21702e+07 5.87859e+06 0.00510908 0.00550445 -0.000452351 0.0070082 0.0190722
137 139 2 -1.39748 1.17912 -0.0145383 0.00968302 1.3918e+07 5.80716e+07 2.62639e+07 4.79931e+06 0 4.75131e+07 0 5.80716e+07 4.75131e+07 2.62639e+07 4.79931e+06 0.00471044 0.00471656 -0.00361129 0.00884838 0.0132924
100 140 0 -1.76325 0.556769 -0.0149987 0.00149941 5.92546e+06 2.47235e+07 1.11816e+07 2.04326e+06 0 2.02283e+07 0 2.47235e+07 2.02283e+07 1.11816e+07 2.04326e+06 0.00894488 0.0116578 -0.00194088 0.0154583 0.015245
118 140 1 -1.52078 0.835396 -0.0141767 0.00619277 1.76642e+07 7.37024e+07 3.33332e+07 6.09111e+06 0 6.0302e+07 0 7.37024e+07 6.0302e+07 3.33332e+07 6.09111e+06 0.00339484 0.00653493 -0.00159133 0.00667429 0.0157223
121 140 2 -1.84285 0.827579 -0.0159498 0.00401903 8.88998e+06 3.70927e+07 1.67758e+07 3.06551e+06 0 3.03486e+07 0 3.70927e+07 3.03486e+07 1.67758e+07 3.06551e+06 0.00826614 0.00807138 -2.39523e-05 0.00894917 0.0125348
101 141 0 -1.48523 0.513196 -0.0130533 0.00383802 1.12981e+07 4.71403e+07 2.132e+07 3.89589e+06 0 3.85693e+07 0 4.71403e+07 3.85693e+07 2.132e+07 3.89589e+06 0.00442487 0.00645003 -0.00508654 0.0110024 0.0199696
97 141 1 -1.21239 0.585502 -0.0123267 0.00591413 1.30538e+07 5.44657e+07 2.4633e+07 4.5013e+06 0 4.45628e+07 0 5.44657e+07 4.45628e+07 2.4633e+07 4.5013e+06 0.0035206 0.00378161 -0.00392801 0.00965859 0.0243417
118 141 2 -1.52078 0.835396 -0.0141767 0.00619277 1.76642e+07 7.37024e+07 3.33332e+07 6.09111e+06 0 6.0302e+07 0 7.37024e+07 6.0302e+07 3.33332e+07 6.09111e+06 0.00339484 0.00653493 -0.00159133 0.00667429 0.0157223
60 142 0 -1.83645 0.0144545 -0.00968036 -0.00555353 1.27409e+07 5.31602e+07 2.40426e+07 4.39341e+06 0 4.34947e+07 0 5.31602e+07 4.34947e+07 2.40426e+07 4.39341e+06 0.00692728 0.00889443 -0.0172453 0.00684915 0.0166423
80 142 1 -1.66021 0.271153 -0.0122138 -0.00106532 8.35815e+06 3.48737e+07 1.57722e+07 2.88212e+06 0 2.8533e+07 0 3.48737e+07 2.8533e+07 1.57722e+07 2.88212e+06 0.00919125 0.0160234 -0.0135597 0.0110118 0.0185532
78 142 2 -2.01612 0.315487 -0.0156068 -0.00393155 1.10712e+07 4.61935e+07 2.08918e+07 3.81764e+06 0 3.77946e+07 0 4.61935e+07 3.77946e+07 2.08918e+07 3.81764e+06 0.00906011 0.00321553 -0.0143542 0.00473584 0.0136492
117 143 0 -1.17777 0.91392 -0.0129208 0.00870325 1.70479e+07 7.11309e+07 3.21702e+07 5.87859e+06 0 5.8198e+07 0 7.11309e+07 5.8198e+07 3.21702e+07 5.87859e+06 0.00510908 0.00550445 -0.000452351 0.0070082 0.0190722
116 143 1 -0.857196 0.970948 -0.0114536 0.0118188 1.68113e+07 7.01437e+07 3.17237e+07 5.797e+06 0 5.73903e+07 0 7.01437e+07 5.73903e+07 3.17237e+07 5.797e+06 0.00395523 0.0119377 0.00197732 0.00666655 0.0220136
134 143 2 -1.02899 1.22858 -0.0128788 0.011874 1.43922e+07 6.00503e+07 2.71588e+07 4.96284e+06 0 4.91321e+07 0 6.00503e+07 4.91321e+07 2.71588e+07 4.96284e+06 0.00579379 0.00804286 -0.00653966 0.00708566 0.0157551
138 144 0 -1.8072 1.11988 -0.0169 0.00699367 9.94354e+06 4.14886e+07 1.87639e+07 3.42881e+06 0 3.39452e+07 0 4.14886e+07 3.39452e+07 1.87639e+07 3.42881e+06 0.00791088 0.00323667 -0.00617175 0.00879415 0.0107885
118 144 1 -1.52078 0.835396 -0.0141767 0.00619277 1.76642e+07 7.37024e+07 3.33332e+07 6.09111e+06 0 6.0302e+07 0 7.37024e+07 6.0302e+07 3.33332e+07 6.09111e+06 0.00339484 0.00653493 -0.00159133 0.00667429 0.0157223
137 144 2 -1.39748 1.17912 -0.0145383 0.00968302 1.3918e+07 5.80716e+07 2.62639e+07 4.79931e+06 0 4.75131e+07 0 5.80716e+07 4.75131e+07 2.62639e+07 4.79931e+06 0.00471044 0.00471656 -0.00361129 0.00884838 0.0132924
97 145 0 -1.21239 0.585502 -0.0123267 0.00591413 1.30538e+07 5.44657e+07 2.4633e+07 4.5013e+06 0 4.45628e+07 0 5.44657e+07 4.45628e+07 2.4633e+07 4.5013e+06 0.0035206 0.00378161 -0.00392801 0.00965859 0.0243417
96 145 1 -0.912189 0.688599 -0.0117318 0.00864953 1.47142e+07 6.13938e+07 2.77664e+07 5.07387e+06 0 5.02313e+07 0 6.13938e+07 5.02313e+07 2.77664e+07 5.07387e+06 0.00240684 0.0158594 -0.000266083 0.00994058 0.0283529
117 145 2 -1.17777 0.91392 -0.0129208 0.00870325 1.70479e+07 7.11309e+07 3.21702e+07 5.87859e+06 0 5.8198e+07 0 7.11309e+07 5.8198e+07 3.21702e+07 5.87859e+06 0.00510908 0.00550445 -0.000452351 0.0070082 0.0190722
64 146 0 2.23131 2.03125 0.00602993 0.0251186 1.62407e+07 6.77627e+07 3.06468e+07 5.60022e+06 0 5.54422e+07 0 6.77627e+07 5.54422e+07 3.06468e+07 5.60022e+06 0.0040142 0.00119917 -0.00771163 0.00769379 0.00528411
63 146 1 1.94243 1.94055 0.00511269 0.0238583 1.01194e+07 4.22224e+07 1.90958e+07 3.48946e+06 0 3.45456e+07 0 4.22224e+07 3.45456e+07 1.90958e+07 3.48946e+06 0.00771899 -0.000710297 -0.00818203 0.00864381 0.00596105
43 146 2 2.17724 1.65896 0.00853179 0.0214142 1.0552e+07 4.40272e+07 1.99121e+07 3.63861e+06 0 3.60223e+07 0 4.40272e+07 3.60223e+07 1.99121e+07 3.63861e+06 0.00371446 0.00710152 -0.00471731 0.0111995 0.00659706
32 147 0 1.88332 1.37691 0.0081918 0.0176339 1.43544e+07 5.98924e+07 2.70874e+07 4.94978e+06 0 4.90029e+07 0 5.98924e+07 4.90029e+07 2.70874e+07 4.94978e+06 0.00245934 0.000432232 -0.00190806 0.00631376 0.0087555
20 147 1 1.95395 1.05985 0.00957829 0.0154948 1.34869e+07 5.62729e+07 2.54504e+07 4.65065e+06 0 4.60415e+07 0 5.62729e+07 4.60415e+07 2.54504e+07 4.65065e+06 0.00459071 0.00763409 -0.00214107 0.00782727 0.01025
30 147 2 2.22494 1.30506 0.00991045 0.0190433 2.62779e+07 1.09642e+08 4.95876e+07 9.06134e+06 0 8.97073e+07 0 1.09642e+08 8.97073e+07 4.95876e+07 9.06134e+06 0.00282606 0.00944403 -0.0033462 0.00224243 0.0078592
43 148 0 2.17724 1.65896 0.00853179 0.0214142 1.0552e+07 4.40272e+07 1.99121e+07 3.63861e+06 0 3.60223e+07 0 4.40272e+07 3.60223e+07 1.99121e+07 3.63861e+06 0.00371446 0.00710152 -0.00471731 0.0111995 0.00659706
32 148 1 1.88332 1.37691 0.0081918 0.0176339 1.43544e+07 5.98924e+07 2.70874e+07 4.94978e+06 0 4.90029e+07 0 5.98924e+07 4.90029e+07 2.70874e+07 4.94978e+06 0.00245934 0.000432232 -0.00190806 0.00631376 0.0087555
30 148 2 2.22494 1.30506 0.00991045 0.0190433 2.62779e+07 1.09642e+08 4.95876e+07 9.06134e+06 0 8.97073e+07 0 1.09642e+08 8.97073e+07 4.95876e+07 9.06134e+06 0.00282606 0.00944403 -0.0033462 0.00224243 0.0078592
29 149 0 2.55639 1.4864 0.0106549 0.0232257 1.46614e+07 6.11733e+07 2.76667e+07 5.05565e+06 0 5.00509e+07 0 6.11733e+07 5.00509e+07 2.76667e+07 5.05565e+06 0.00378805 0.0110742 -0.00340567 0.00774081 0.00656846
43 149 1 2.17724 1.65896 0.00853179 0.0214142 1.0552e+07 4.40272e+07 1.99121e+07 3.63861e+06 0 3.60223e+07 0 4.40272e+07 3.60223e+07 1.99121e+07 3.63861e+06 0.00371446 0.00710152 -0.00471731 0.0111995 0.00659706
30 149 2 2.22494 1.30506 0.00991045 0.0190433 2.62779e+07 1.09642e+08 4.95876e+07 9.06134e+06 0 8.97073e+07 0 1.09642e+08 8.97073e+07 4.95876e+07 9.06134e+06 0.00282606 0.00944403 -0.0033462 0.00224243 0.0078592
17 150 0 2.51503 1.12513 0.0125439 0.0190545 5.39622e+06 2.25153e+07 1.01829e+07 1.86077e+06 0 1.84216e+07 0 2.25153e+07 1.84216e+07 1.01829e+07 1.86077e+06 0.0137951 -0.00246032 -0.0120843 0.0223841 0.00784857
29 150 1 2.55639 1.4864 0.0106549 0.0232257 1.46614e+07 6.11733e+07 2.76667e+07 5.05565e+06 0 5.00509e+07 0 6.11733e+07 5.00509e+07 2.76667e+07 5.05565e+06 0.00378805 0.0110742 -0.00340567 0.00774081 0.00656846
30 150 2 2.22494 1.30506 0.00991045 0.0190433 2.62779e+07 1.09642e+08 4.95876e+07 9.06134e+06 0 8.97073e+07 0 1.09642e+08 8.97073e+07 4.95876e+07 9.06134e+06 0.00282606 0.00944403 -0.0033462 0.00224243 0.0078592
41 151 0 2.87389 1.4628 0.0129168 0.0254791 8.96483e+06 3.7405e+07 1.6917e+07 3.09132e+06 0 3.06041e+07 0 3.7405e+07 3.06041e+07 1.6917e+07 3.09132e+06 0.00911187 0.00724745 -0.0111675 0.00580845 0.0064038
42 151 1 2.89609 1.71913 0.0108215 0.0275463 1.66253e+07 6.93677e+07 3.13727e+07 5.73287e+06 0 5.67554e+07 0 6.93677e+07 5.67554e+07 3.13727e+07 5.73287e+06 0.00479644 0.00857242 -0.00841406 0.00530876 0.00573758
29 151 2 2.55639 1.4864 0.0106549 0.0232257 1.46614e+07 6.11733e+07 2.76667e+07 5.05565e+06 0 5.00509e+07 0 6.11733e+07 5.00509e+07 2.76667e+07 5.05565e+06 0.00378805 0.0110742 -0.00340567 0.00774081 0.00656846
65 152 0 2.51112 2.22545 0.00587864 0.0270927 1.57374e+07 6.56628e+07 2.96971e+07 5.42668e+06 0 5.37241e+07 0 6.56628e+07 5.37241e+07 2.96971e+07 5.42668e+06 0.00458764 0.00262349 -0.0056881 0.00642663 0.00463386
87 152 1 2.68204 2.55961 0.00533323 0.0299381 1.51065e+07 6.30304e+07 2.85066e+07 5.20912e+06 0 5.15703e+07 0 6.30304e+07 5.15703e+07 2.85066e+07 5.20912e+06 0.00528641 0.00501993 0.000595919 0.00564279 0.00401272
86 152 2 2.35949 2.58273 0.00372486 0.0292282 1.59964e+07 6.67436e+07 3.01859e+07 5.516e+06 0 5.46084e+07 0 6.67436e+07 5.46084e+07 3.01859e+07 5.516e+06 0.00398727 0.0019204 -0.00272923 0.00745629 0.00388941
88 153 0 1.11362 1.87851 -9.87389e-05 0.0239567 1.2701e+07 5.29938e+07 2.39673e+07 4.37965e+06 0 4.33586e+07 0 5.29938e+07 4.33586e+07 2.39673e+07 4.37965e+06 0.0033362 0.00751335 -0.00172317 0.0105357 0.0083894
67 153 1 1.22667 1.58055 0.000522941 0.0206116 6.69954e+06 2.79532e+07 1.26423e+07 2.31018e+06 0 2.28708e+07 0 2.79532e+07 2.28708e+07 1.26423e+07 2.31018e+06 0.00719127 0.000364206 0.000860193 0.018562 0.0103629
68 153 2 1.43644 1.77793 0.00220464 0.0245776 5.84519e+06 2.43885e+07 1.10301e+07 2.01558e+06 0 1.99543e+07 0 2.43885e+07 1.99543e+07 1.10301e+07 2.01558e+06 0.0105068 0.00216549 -0.00308219 0.0142148 0.00809375
110 154 0 0.461416 2.00511 -0.00686216 0.0264915 728783 3.04079e+06 1.37525e+06 251305 0 2.48792e+06 0 3.04079e+06 2.48792e+06 1.37525e+06 251305 0.0169476 0.0167141 0.00111648 0.0110195 0.00874281
90 154 1 0.537479 1.66527 -0.00435662 0.0179886 920894 3.84235e+06 1.73777e+06 317550 0 3.14374e+06 0 3.84235e+06 3.14374e+06 1.73777e+06 317550 0.0203461 -0.0163389 -0.0117552 0.0119308 0.0119515
89 154 2 0.786568 1.92956 -0.00179376 0.0247338 7.0993e+06 2.96212e+07 1.33967e+07 2.44803e+06 0 2.42355e+07 0 2.96212e+07 2.42355e+07 1.33967e+07 2.44803e+06 0.00542625 -0.0109765 -0.00563532 0.018279 0.00877641
111 155 0 0.16144 1.75729 -0.00825148 0.0233942 2.69609e+07 1.12492e+08 5.08764e+07 9.29685e+06 0 9.20388e+07 0 1.12492e+08 9.20388e+07 5.08764e+07 9.29685e+06 -0.00311414 -0.0110705 -0.00664895 0.00714483 0.0115504
92 155 1 0.270698 1.42506 -0.00494619 0.0186971 5.12126e+06 2.1368e+07 9.66404e+06 1.76595e+06 0 1.74829e+07 0 2.1368e+07 1.74829e+07 9.66404e+06 1.76595e+06 0.00820192 -0.0181564 -0.00463328 0.0240922 0.0160546
90 155 2 0.537479 1.66527 -0.00435662 0.0179886 920894 3.84235e+06 1.73777e+06 317550 0 3.14374e+06 0 3.84235e+06 3.14374e+06 1.73777e+06 317550 0.0203461 -0.0163389 -0.0117552 0.0119308 0.0119515
132 156 0 -0.0292 2.08639 -0.009643 0.0259302 2.75596e+07 1.1499e+08 5.20062e+07 9.50331e+06 0 9.40828e+07 0 1.1499e+08 9.40828e+07 5.20062e+07 9.50331e+06 0.00178466 -0.00681934 0.00184584 0.00432095 0.00839987
111 156 1 0.16144 1.75729 -0.00825148 0.0233942 2.69609e+07 1.12492e+08 5.08764e+07 9.29685e+06 0 9.20388e+07 0 1.12492e+08 9.20388e+07 5.08764e+07 9.29685e+06 -0.00311414 -0.0110705 -0.00664895 0.00714483 0.0115504
123 156 2 0.217049 2.05338 -0.0090087 0.0252298 1.78983e+07 7.4679e+07 3.37749e+07 6.17182e+06 0 6.1101e+07 0 7.4679e+07 6.1101e+07 3.37749e+07 6.17182e+06 0.00340746 -0.00036279 0.0024124 0.00686576 0.00859039
131 157 0 -0.213577 1.77772 -0.0100184 0.0240761 1.84801e+06 7.71065e+06 3.48727e+06 637244 0 6.30872e+06 0 7.71065e+06 6.30872e+06 3.48727e+06 637244 0.0119537 0.00499126 -0.00478551 0.00907394 0.0112307
113 157 1 -0.0789004 1.45266 -0.00724394 0.0199233 1.04224e+07 4.34865e+07 1.96675e+07 3.59393e+06 0 3.55799e+07 0 4.34865e+07 3.55799e+07 1.96675e+07 3.59393e+06 0.00479134 0.0139878 0.00271022 0.0119608 0.0158382
111 157 2 0.16144 1.75729 -0.00825148 0.0233942 2.69609e+07 1.12492e+08 5.08764e+07 9.29685e+06 0 9.20388e+07 0 1.12492e+08 9.20388e+07 5.08764e+07 9.29685e+06 -0.00311414 -0.0110705 -0.00664895 0.00714483 0.0115504
90 158 0 0.537479 1.66527 -0.00435662 0.0179886 920894 3.84235e+06 1.73777e+06 317550 0 3.14374e+06 0 3.84235e+06 3.14374e+06 1.73777e+06 317550 0.0203461 -0.0163389 -0.0117552 0.0119308 0.0119515
66 158 1 0.908696 1.54537 -0.000772114 0.0199803 1.92005e+07 8.01125e+07 3.62323e+07 6.62087e+06 0 6.55466e+07 0 8.01125e+07 6.55466e+07 3.62323e+07 6.62087e+06 0.0022944 0.00464805 0.00277122 0.00445412 0.0120862
89 158 2 0.786568 1.92956 -0.00179376 0.0247338 7.0993e+06 2.96212e+07 1.33967e+07 2.44803e+06 0 2.42355e+07 0 2.96212e+07 2.42355e+07 1.33967e+07 2.44803e+06 0.00542625 -0.0109765 -0.00563532 0.018279 0.00877641
71 159 0 0.36504 1.13395 -0.00337148 0.0140579 1.65402e+07 6.90124e+07 3.1212e+07 5.70351e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.70351e+06 0.00468059 -0.00818826 -0.00227951 0.00486895 0.0214904
70 159 1 0.621119 1.33101 -0.00187469 0.0157723 1.86797e+07 7.79393e+07 3.52494e+07 6.44127e+06 0 6.37686e+07 0 7.79393e+07 6.37686e+07 3.52494e+07 6.44127e+06 0.00491721 0.0163338 0.00387644 0.00354543 0.0163821
92 159 2 0.270698 1.42506 -0.00494619 0.0186971 5.12126e+06 2.1368e+07 9.66404e+06 1.76595e+06 0 1.74829e+07 0 2.1368e+07 1.74829e+07 9.66404e+06 1.76595e+06 0.00820192 -0.0181564 -0.00463328 0.0240922 0.0160546
71 160 0 0.36504 1.13395 -0.00337148 0.0140579 1.65402e+07 6.90124e+07 3.1212e+07 5.70351e+06 0 5.64647e+07 0 6.90124e+07 5.64647e+07 3.1212e+07 5.70351e+06 0.00468059 -0.00818826 -0.00227951 0.00486895 0.0214904
49 160 1 0.628923 0.987924 -0.00114631 0.0142361 1.65645e+07 6.91141e+07 3.1258e+07 5.71191e+06 0 5.65479e+07 0 6.91141e+07 5.65479e+07 3.1258e+07 5.71191e+06 0.00668124 0.0141162 -0.0143519 -0.00182565 0.0233808
70 160 2 0.621119 1.33101 -0.00187469 0.0157723 1.86797e+07 7.79393e+07 3.52494e+07 6.44127e+06 0 6.37686e+07 0 7.79393e+07 6.37686e+07 3.52494e+07 6.44127e+06 0.00491721 0.0163338 0.00387644 0.00354543 0.0163821
70 161 0 0.621119 1.33101 -0.00187469 0.0157723 1.86797e+07 7.79393e+07 3.52494e+07 6.44127e+06 0 6.37686e+07 0 7.79393e+07 6.37686e+07 3.52494e+07 6.44127e+06 0.00491721 0.0163338 0.00387644 0.00354543 0.0163821
48 161 1 0.925858 1.15226 3.75964e-05 0.0172051 9.14808e+06 3.81696e+07 1.72628e+07 3.15451e+06 0 3.12297e+07 0 3.81696e+07 3.12297e+07 1.72628e+07 3.15451e+06 0.00822387 0.00279298 -0.00261253 0.0101087 0.0174907
66 161 2 0.908696 1.54537 -0.000772114 0.0199803 1.92005e+07 8.01125e+07 3.62323e+07 6.62087e+06 0 6.55466e+07 0 8.01125e+07 6.55466e+07 3.62323e+07 6.62087e+06 0.0022944 0.00464805 0.00277122 0.00445412 0.0120862
43 162 0 2.17724 1.65896 0.00853179 0.0214142 1.0552e+07 4.40272e+07 1.99121e+07 3.63861e+06 0 3.60223e+07 0 4.40272e+07 3.60223e+07 1.99121e+07 3.63861e+06 0.00371446 0.00710152 -0.00471731 0.0111995 0.00659706
47 162 1 1.78878 1.67088 0.00609052 0.0213678 6.35155e+06 2.65013e+07 1.19857e+07 2.19019e+06 0 2.16829e+07 0 2.65013e+07 2.16829e+07 1.19857e+07 2.19019e+06 0.00712269 -0.00894571 -0.00957939 0.0174667 0.00752744
32 162 2 1.88332 1.37691 0.0081918 0.0176339 1.43544e+07 5.98924e+07 2.70874e+07 4.94978e+06 0 4.90029e+07 0 5.98924e+07 4.90029e+07 2.70874e+07 4.94978e+06 0.00245934 0.000432232 -0.00190806 0.00631376 0.0087555
130 163 0 0.270942 2.34949 -0.00773091 0.027756 1.09823e+07 4.58229e+07 2.07242e+07 3.78702e+06 0 3.74915e+07 0 4.58229e+07 3.74915e+07 2.07242e+07 3.78702e+06 0.00675725 0.00547805 0.000610417 0.00957819 0.00647453
110 163 1 0.461416 2.00511 -0.00686216 0.0264915 728783 3.04079e+06 1.37525e+06 251305 0 2.48792e+06 0 3.04079e+06 2.48792e+06 1.37525e+06 251305 0.0169476 0.0167141 0.00111648 0.0110195 0.00874281
109 163 2 0.657997 2.29615 -0.0054059 0.0288069 2.47009e+07 1.03063e+08 4.66118e+07 8.51756e+06 0 8.43239e+07 0 1.03063e+08 8.43239e+07 4.66118e+07 8.51756e+06 0.00360618 3.66983e-05 -0.000925868 0.00313111 0.00644978
131 164 0 -0.213577 1.77772 -0.0100184 0.0240761 1.84801e+06 7.71065e+06 3.48727e+06 637244 0 6.30872e+06 0 7.71065e+06 6.30872e+06 3.48727e+06 637244 0.0119537 0.00499126 -0.00478551 0.00907394 0.0112307
111 164 1 0.16144 1.75729 -0.00825148 0.0233942 2.69609e+07 1.12492e+08 5.08764e+07 9.29685e+06 0 9.20388e+07 0 1.12492e+08 9.20388e+07 5.08764e+07 9.29685e+06 -0.00311414 -0.0110705 -0.00664895 0.00714483 0.0115504
132 164 2 -0.0292 2.08639 -0.009643 0.0259302 2.75596e+07 1.1499e+08 5.20062e+07 9.50331e+06 0 9.40828e+07 0 1.1499e+08 9.40828e+07 5.20062e+07 9.50331e+06 0.00178466 -0.00681934 0.00184584 0.00432095 0.00839987
109 165 0 0.657997 2.29615 -0.0054059 0.0288069 2.47009e+07 1.03063e+08 4.66118e+07 8.51756e+06 0 8.43239e+07 0 1.03063e+08 8.43239e+07 4.66118e+07 8.51756e+06 0.00360618 3.66983e-05 -0.000925868 0.00313111 0.00644978
128 165 1 0.906166 2.57915 -0.00443058 0.0305932 2.09634e+07 8.7468e+07 3.95589e+07 7.22876e+06 0 7.15647e+07 0 8.7468e+07 7.15647e+07 3.95589e+07 7.22876e+06 0.00370355 0.00509901 0.00152381 0.00524338 0.00487112
129 165 2 0.528237 2.64878 -0.00631878 0.0304729 1.65193e+07 6.89253e+07 3.11727e+07 5.69631e+06 0 5.63935e+07 0 6.89253e+07 5.63935e+07 3.11727e+07 5.69631e+06 0.0064451 0.0010383 -0.00252371 0.00297518 0.00481394
130 166 0 0.270942 2.34949 -0.00773091 0.027756 1.09823e+07 4.58229e+07 2.07242e+07 3.78702e+06 0 3.74915e+07 0 4.58229e+07 3.74915e+07 2.07242e+07 3.78702e+06 0.00675725 0.00547805 0.000610417 0.00957819 0.00647453
