Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 34 0 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
37 34 1 -0.142857 2.99443e-24 2.85891e-27 4.38566e-26 3.31856e+06 1.38464e+07 6.26227e+06 1.14433e+06 0 1.13289e+07 0 1.38464e+07 1.13289e+07 6.26227e+06 1.14433e+06 1.32461e-25 9.06066e-25 0.0085799 0.0233824 0.10301
36 34 2 0.0173654 0.235554 0.00125139 0.00355456 1.24796e+07 5.20702e+07 2.35496e+07 4.30332e+06 0 4.26029e+07 0 5.20702e+07 4.26029e+07 2.35496e+07 4.30332e+06 -0.000204711 -0.0108645 0.00133926 0.0111621 0.0844718
48 35 0 -0.838787 1.27533 -0.00513501 0.0129887 1.94919e+07 8.13284e+07 3.67822e+07 6.72136e+06 0 6.65414e+07 0 8.13284e+07 6.65414e+07 3.67822e+07 6.72136e+06 0.000553441 0.0124998 -0.00148937 0.00669116 0.0419783
46 35 1 -0.91979 1.56129 -0.00819671 0.0145644 9.95031e+06 4.15168e+07 1.87767e+07 3.43114e+06 0 3.39683e+07 0 4.15168e+07 3.39683e+07 1.87767e+07 3.43114e+06 0.0049604 0.0144227 -0.012829 0.00936745 0.0397687
52 35 2 -1.12767 1.28507 -0.00714101 0.0112542 3.69682e+06 1.54246e+07 6.97606e+06 1.27476e+06 0 1.26202e+07 0 1.54246e+07 1.26202e+07 6.97606e+06 1.27476e+06 0.00828194 0.00384593 -0.00586026 0.0133031 0.0431363
58 36 0 -1.27257 0.966096 -0.00641395 0.00757079 1.71338e+07 7.14894e+07 3.23323e+07 5.90822e+06 0 5.84913e+07 0 7.14894e+07 5.84913e+07 3.23323e+07 5.90822e+06 0.00408516 0.00579702 0.00231365 0.00519794 0.0481075
53 36 1 -0.942202 0.993902 -0.00538017 0.0102633 2.96071e+07 1.23533e+08 5.58699e+07 1.02093e+07 0 1.01072e+08 0 1.23533e+08 1.01072e+08 5.58699e+07 1.02093e+07 0.00221275 0.00989136 -0.00278354 0.00206862 0.0466351
52 36 2 -1.12767 1.28507 -0.00714101 0.0112542 3.69682e+06 1.54246e+07 6.97606e+06 1.27476e+06 0 1.26202e+07 0 1.54246e+07 1.26202e+07 6.97606e+06 1.27476e+06 0.00828194 0.00384593 -0.00586026 0.0133031 0.0431363
41 37 0 -0.42547 1.19659 -0.00159969 0.014915 1.67277e+07 6.97947e+07 3.15659e+07 5.76816e+06 0 5.71048e+07 0 6.97947e+07 5.71048e+07 3.15659e+07 5.76816e+06 0.00586519 -0.00436249 0.00266343 0.00477852 0.042773
42 37 1 -0.331894 0.935726 -0.00129908 0.0127777 1.40974e+07 5.88202e+07 2.66025e+07 4.86118e+06 0 4.81257e+07 0 5.88202e+07 4.81257e+07 2.66025e+07 4.86118e+06 0.00621142 -0.00829421 -0.00105261 0.00602042 0.04882
38 37 2 -0.203796 1.31155 -0.000201427 0.0142656 2.35231e+07 9.81481e+07 4.43891e+07 8.11141e+06 0 8.0303e+07 0 9.81481e+07 8.0303e+07 4.43891e+07 8.11141e+06 0.00279155 -0.00621178 0.00471741 0.00465996 0.0406787
58 38 0 -1.27257 0.966096 -0.00641395 0.00757079 1.71338e+07 7.14894e+07 3.23323e+07 5.90822e+06 0 5.84913e+07 0 7.14894e+07 5.84913e+07 3.23323e+07 5.90822e+06 0.00408516 0.00579702 0.00231365 0.00519794 0.0481075
55 38 1 -1.06333 0.720117 -0.00653453 0.00675348 6.13136e+06 2.55826e+07 1.15702e+07 2.11426e+06 0 2.09312e+07 0 2.55826e+07 2.09312e+07 1.15702e+07 2.11426e+06 0.00626069 0.00991116 0.00746718 0.0148091 0.0523183
53 38 2 -0.942202 0.993902 -0.00538017 0.0102633 2.96071e+07 1.23533e+08 5.58699e+07 1.02093e+07 0 1.01072e+08 0 1.23533e+08 1.01072e+08 5.58699e+07 1.02093e+07 0.00221275 0.00989136 -0.00278354 0.00206862 0.0466351
49 39 0 -0.681078 0.743521 -0.00397072 0.0110732 1.11602e+07 4.65651e+07 2.10599e+07 3.84835e+06 0 3.80987e+07 0 4.65651e+07 3.80987e+07 2.10599e+07 3.84835e+06 0.00713363 0.0122621 0.00460833 0.00450687 0.0535424
42 39 1 -0.331894 0.935726 -0.00129908 0.0127777 1.40974e+07 5.88202e+07 2.66025e+07 4.86118e+06 0 4.81257e+07 0 5.88202e+07 4.81257e+07 2.66025e+07 4.86118e+06 0.00621142 -0.00829421 -0.00105261 0.00602042 0.04882
47 39 2 -0.640837 1.06445 -0.00391114 0.0136026 6.36182e+06 2.65442e+07 1.2005e+07 2.19373e+06 0 2.1718e+07 0 2.65442e+07 2.1718e+07 1.2005e+07 2.19373e+06 0.0133957 0.00892536 0.00297598 0.00759854 0.0452347
46 40 0 -0.91979 1.56129 -0.00819671 0.0145644 9.95031e+06 4.15168e+07 1.87767e+07 3.43114e+06 0 3.39683e+07 0 4.15168e+07 3.39683e+07 1.87767e+07 3.43114e+06 0.0049604 0.0144227 -0.012829 0.00936745 0.0397687
48 40 1 -0.838787 1.27533 -0.00513501 0.0129887 1.94919e+07 8.13284e+07 3.67822e+07 6.72136e+06 0 6.65414e+07 0 8.13284e+07 6.65414e+07 3.67822e+07 6.72136e+06 0.000553441 0.0124998 -0.00148937 0.00669116 0.0419783
40 40 2 -0.583776 1.42317 -0.00330656 0.0174032 4.30079e+06 1.79447e+07 8.11578e+06 1.48303e+06 0 1.4682e+07 0 1.79447e+07 1.4682e+07 8.11578e+06 1.48303e+06 0.0144716 -0.00465423 -0.00469458 0.0142003 0.039745
32 41 0 -0.365054 1.61329 -0.00129723 0.0189026 3.67598e+06 1.53377e+07 6.93674e+06 1.26758e+06 0 1.2549e+07 0 1.53377e+07 1.2549e+07 6.93674e+06 1.26758e+06 0.0114976 -0.0115895 -0.0040439 0.0202595 0.0375558
38 41 1 -0.203796 1.31155 -0.000201427 0.0142656 2.35231e+07 9.81481e+07 4.43891e+07 8.11141e+06 0 8.0303e+07 0 9.81481e+07 8.0303e+07 4.43891e+07 8.11141e+06 0.00279155 -0.00621178 0.00471741 0.00465996 0.0406787
30 41 2 -0.0713698 1.64143 0.0017348 0.0169415 4.56763e+06 1.90581e+07 8.61933e+06 1.57505e+06 0 1.5593e+07 0 1.90581e+07 1.5593e+07 8.61933e+06 1.57505e+06 0.0141008 -0.000843397 0.0074871 0.0170844 0.0370262
46 42 0 -0.91979 1.56129 -0.00819671 0.0145644 9.95031e+06 4.15168e+07 1.87767e+07 3.43114e+06 0 3.39683e+07 0 4.15168e+07 3.39683e+07 1.87767e+07 3.43114e+06 0.0049604 0.0144227 -0.012829 0.00936745 0.0397687
40 42 1 -0.583776 1.42317 -0.00330656 0.0174032 4.30079e+06 1.79447e+07 8.11578e+06 1.48303e+06 0 1.4682e+07 0 1.79447e+07 1.4682e+07 8.11578e+06 1.48303e+06 0.0144716 -0.00465423 -0.00469458 0.0142003 0.039745
39 42 2 -0.651857 1.77712 -0.00628637 0.0243219 3.91612e+06 1.63397e+07 7.38989e+06 1.35039e+06 0 1.33688e+07 0 1.63397e+07 1.33688e+07 7.38989e+06 1.35039e+06 0.0222561 0.0113809 0.0105984 0.0189127 0.0376868
48 43 0 -0.838787 1.27533 -0.00513501 0.0129887 1.94919e+07 8.13284e+07 3.67822e+07 6.72136e+06 0 6.65414e+07 0 8.13284e+07 6.65414e+07 3.67822e+07 6.72136e+06 0.000553441 0.0124998 -0.00148937 0.00669116 0.0419783
47 43 1 -0.640837 1.06445 -0.00391114 0.0136026 6.36182e+06 2.65442e+07 1.2005e+07 2.19373e+06 0 2.1718e+07 0 2.65442e+07 2.1718e+07 1.2005e+07 2.19373e+06 0.0133957 0.00892536 0.00297598 0.00759854 0.0452347
40 43 2 -0.583776 1.42317 -0.00330656 0.0174032 4.30079e+06 1.79447e+07 8.11578e+06 1.48303e+06 0 1.4682e+07 0 1.79447e+07 1.4682e+07 8.11578e+06 1.48303e+06 0.0144716 -0.00465423 -0.00469458 0.0142003 0.039745
44 44 0 -0.397387 0.612227 -0.00147786 0.0107339 6.82516e+06 2.84774e+07 1.28794e+07 2.3535e+06 0 2.32997e+07 0 2.84774e+07 2.32997e+07 1.28794e+07 2.3535e+06 0.0118775 -0.00798211 -0.00150418 0.00991038 0.0601135
35 44 1 -0.0956206 0.700705 4.79554e-05 0.00899364 1.98742e+07 8.29234e+07 3.75035e+07 6.85318e+06 0 6.78465e+07 0 8.29234e+07 6.78465e+07 3.75035e+07 6.85318e+06 0.00297412 -0.0117338 -0.000133486 0.00662371 0.0573139
42 44 2 -0.331894 0.935726 -0.00129908 0.0127777 1.40974e+07 5.88202e+07 2.66025e+07 4.86118e+06 0 4.81257e+07 0 5.88202e+07 4.81257e+07 2.66025e+07 4.86118e+06 0.00621142 -0.00829421 -0.00105261 0.00602042 0.04882
50 45 0 -0.587973 0.343188 -0.00452913 0.0081489 1.53512e+06 6.40515e+06 2.89684e+06 529351 0 5.24057e+06 0 6.40515e+06 5.24057e+06 2.89684e+06 529351 0.0252906 -0.0119508 -0.015222 0.0246663 0.072335
44 45 1 -0.397387 0.612227 -0.00147786 0.0107339 6.82516e+06 2.84774e+07 1.28794e+07 2.3535e+06 0 2.32997e+07 0 2.84774e+07 2.32997e+07 1.28794e+07 2.3535e+06 0.0118775 -0.00798211 -0.00150418 0.00991038 0.0601135
49 45 2 -0.681078 0.743521 -0.00397072 0.0110732 1.11602e+07 4.65651e+07 2.10599e+07 3.84835e+06 0 3.80987e+07 0 4.65651e+07 3.80987e+07 2.10599e+07 3.84835e+06 0.00713363 0.0122621 0.00460833 0.00450687 0.0535424
43 46 0 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
36 46 1 0.0173654 0.235554 0.00125139 0.00355456 1.24796e+07 5.20702e+07 2.35496e+07 4.30332e+06 0 4.26029e+07 0 5.20702e+07 4.26029e+07 2.35496e+07 4.30332e+06 -0.000204711 -0.0108645 0.00133926 0.0111621 0.0844718
34 46 2 0.110904 0.496985 0.000816746 0.00548029 1.56309e+07 6.52187e+07 2.94963e+07 5.38997e+06 0 5.33607e+07 0 6.52187e+07 5.33607e+07 2.94963e+07 5.38997e+06 0.00100084 -0.00852843 -0.00494922 0.0105088 0.0674638
50 47 0 -0.587973 0.343188 -0.00452913 0.0081489 1.53512e+06 6.40515e+06 2.89684e+06 529351 0 5.24057e+06 0 6.40515e+06 5.24057e+06 2.89684e+06 529351 0.0252906 -0.0119508 -0.015222 0.0246663 0.072335
43 47 1 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
44 47 2 -0.397387 0.612227 -0.00147786 0.0107339 6.82516e+06 2.84774e+07 1.28794e+07 2.3535e+06 0 2.32997e+07 0 2.84774e+07 2.32997e+07 1.28794e+07 2.3535e+06 0.0118775 -0.00798211 -0.00150418 0.00991038 0.0601135
50 48 0 -0.587973 0.343188 -0.00452913 0.0081489 1.53512e+06 6.40515e+06 2.89684e+06 529351 0 5.24057e+06 0 6.40515e+06 5.24057e+06 2.89684e+06 529351 0.0252906 -0.0119508 -0.015222 0.0246663 0.072335
45 48 1 -0.428571 2.9578e-24 -4.22297e-27 4.27894e-26 5.72288e+06 2.38782e+07 1.07993e+07 1.97341e+06 0 1.95367e+07 0 2.38782e+07 1.95367e+07 1.07993e+07 1.97341e+06 0.000239757 0.00711673 0.000685785 0.0205778 0.100834
43 48 2 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
28 49 0 0.142857 3.08037e-24 -1.48656e-27 6.61141e-26 1.91308e+07 7.98215e+07 3.61006e+07 6.59682e+06 0 6.53085e+07 0 7.98215e+07 6.53085e+07 3.61006e+07 6.59682e+06 -0.000772545 -0.000167396 0.00905847 0.0102344 0.103015
36 49 1 0.0173654 0.235554 0.00125139 0.00355456 1.24796e+07 5.20702e+07 2.35496e+07 4.30332e+06 0 4.26029e+07 0 5.20702e+07 4.26029e+07 2.35496e+07 4.30332e+06 -0.000204711 -0.0108645 0.00133926 0.0111621 0.0844718
37 49 2 -0.142857 2.99443e-24 2.85891e-27 4.38566e-26 3.31856e+06 1.38464e+07 6.26227e+06 1.14433e+06 0 1.13289e+07 0 1.38464e+07 1.13289e+07 6.26227e+06 1.14433e+06 1.32461e-25 9.06066e-25 0.0085799 0.0233824 0.10301
28 50 0 0.142857 3.08037e-24 -1.48656e-27 6.61141e-26 1.91308e+07 7.98215e+07 3.61006e+07 6.59682e+06 0 6.53085e+07 0 7.98215e+07 6.53085e+07 3.61006e+07 6.59682e+06 -0.000772545 -0.000167396 0.00905847 0.0102344 0.103015
18 50 1 0.428571 3.03948e-24 2.3347e-27 3.8871e-26 8.97761e+06 3.74583e+07 1.69412e+07 3.09573e+06 0 3.06477e+07 0 3.74583e+07 3.06477e+07 1.69412e+07 3.09573e+06 1.24432e-25 6.98015e-25 0.0173763 0.0120127 0.100895
27 50 2 0.30885 0.268948 0.00187442 0.00232848 1.35029e+07 5.63397e+07 2.54806e+07 4.65617e+06 0 4.60961e+07 0 5.63397e+07 4.60961e+07 2.54806e+07 4.65617e+06 0.00429522 5.27941e-05 0.000270062 0.00977707 0.0796017
32 51 0 -0.365054 1.61329 -0.00129723 0.0189026 3.67598e+06 1.53377e+07 6.93674e+06 1.26758e+06 0 1.2549e+07 0 1.53377e+07 1.2549e+07 6.93674e+06 1.26758e+06 0.0114976 -0.0115895 -0.0040439 0.0202595 0.0375558
30 51 1 -0.0713698 1.64143 0.0017348 0.0169415 4.56763e+06 1.90581e+07 8.61933e+06 1.57505e+06 0 1.5593e+07 0 1.90581e+07 1.5593e+07 8.61933e+06 1.57505e+06 0.0141008 -0.000843397 0.0074871 0.0170844 0.0370262
31 51 2 -0.318885 1.92607 9.66454e-05 0.0231968 1.01812e+07 4.24801e+07 1.92124e+07 3.51076e+06 0 3.47565e+07 0 4.24801e+07 3.47565e+07 1.92124e+07 3.51076e+06 0.00118564 0.000116206 0.00696673 0.0106185 0.036333
39 52 0 -0.651857 1.77712 -0.00628637 0.0243219 3.91612e+06 1.63397e+07 7.38989e+06 1.35039e+06 0 1.33688e+07 0 1.63397e+07 1.33688e+07 7.38989e+06 1.35039e+06 0.0222561 0.0113809 0.0105984 0.0189127 0.0376868
32 52 1 -0.365054 1.61329 -0.00129723 0.0189026 3.67598e+06 1.53377e+07 6.93674e+06 1.26758e+06 0 1.2549e+07 0 1.53377e+07 1.2549e+07 6.93674e+06 1.26758e+06 0.0114976 -0.0115895 -0.0040439 0.0202595 0.0375558
31 52 2 -0.318885 1.92607 9.66454e-05 0.0231968 1.01812e+07 4.24801e+07 1.92124e+07 3.51076e+06 0 3.47565e+07 0 4.24801e+07 3.47565e+07 1.92124e+07 3.51076e+06 0.00118564 0.000116206 0.00696673 0.0106185 0.036333
40 53 0 -0.583776 1.42317 -0.00330656 0.0174032 4.30079e+06 1.79447e+07 8.11578e+06 1.48303e+06 0 1.4682e+07 0 1.79447e+07 1.4682e+07 8.11578e+06 1.48303e+06 0.0144716 -0.00465423 -0.00469458 0.0142003 0.039745
38 53 1 -0.203796 1.31155 -0.000201427 0.0142656 2.35231e+07 9.81481e+07 4.43891e+07 8.11141e+06 0 8.0303e+07 0 9.81481e+07 8.0303e+07 4.43891e+07 8.11141e+06 0.00279155 -0.00621178 0.00471741 0.00465996 0.0406787
32 53 2 -0.365054 1.61329 -0.00129723 0.0189026 3.67598e+06 1.53377e+07 6.93674e+06 1.26758e+06 0 1.2549e+07 0 1.53377e+07 1.2549e+07 6.93674e+06 1.26758e+06 0.0114976 -0.0115895 -0.0040439 0.0202595 0.0375558
27 54 0 0.30885 0.268948 0.00187442 0.00232848 1.35029e+07 5.63397e+07 2.54806e+07 4.65617e+06 0 4.60961e+07 0 5.63397e+07 4.60961e+07 2.54806e+07 4.65617e+06 0.00429522 5.27941e-05 0.000270062 0.00977707 0.0796017
18 54 1 0.428571 3.03948e-24 2.3347e-27 3.8871e-26 8.97761e+06 3.74583e+07 1.69412e+07 3.09573e+06 0 3.06477e+07 0 3.74583e+07 3.06477e+07 1.69412e+07 3.09573e+06 1.24432e-25 6.98015e-25 0.0173763 0.0120127 0.100895
17 54 2 0.610112 0.282655 0.00354998 0.00246195 1.46435e+07 6.10987e+07 2.76329e+07 5.04948e+06 0 4.99898e+07 0 6.10987e+07 4.99898e+07 2.76329e+07 5.04948e+06 0.00388814 0.00337231 0.00937563 0.00647246 0.0754117
29 55 0 0.138101 1.34629 0.00184135 0.0136172 1.09283e+07 4.55974e+07 2.06222e+07 3.76838e+06 0 3.7307e+07 0 4.55974e+07 3.7307e+07 2.06222e+07 3.76838e+06 0.00803877 0.00322987 0.00757999 0.00788435 0.0401117
38 55 1 -0.203796 1.31155 -0.000201427 0.0142656 2.35231e+07 9.81481e+07 4.43891e+07 8.11141e+06 0 8.0303e+07 0 9.81481e+07 8.0303e+07 4.43891e+07 8.11141e+06 0.00279155 -0.00621178 0.00471741 0.00465996 0.0406787
33 55 2 0.0263414 1.03319 0.00020343 0.0107793 1.16282e+07 4.85178e+07 2.1943e+07 4.00974e+06 0 3.96964e+07 0 4.85178e+07 3.96964e+07 2.1943e+07 4.00974e+06 0.00477608 -0.00355447 -0.00211944 0.0124734 0.0462529
23 56 0 -0.104424 1.93307 0.00171126 0.0231403 6.15974e+06 2.5701e+07 1.16237e+07 2.12405e+06 0 2.10281e+07 0 2.5701e+07 2.10281e+07 1.16237e+07 2.12405e+06 0.0133754 -0.00158212 0.00823737 0.0181458 0.0362287
30 56 1 -0.0713698 1.64143 0.0017348 0.0169415 4.56763e+06 1.90581e+07 8.61933e+06 1.57505e+06 0 1.5593e+07 0 1.90581e+07 1.5593e+07 8.61933e+06 1.57505e+06 0.0141008 -0.000843397 0.0074871 0.0170844 0.0370262
20 56 2 0.110038 1.94007 0.005949 0.0227723 2.13828e+06 8.92181e+06 4.03504e+06 737339 0 7.29966e+06 0 8.92181e+06 7.29966e+06 4.03504e+06 737339 0.0175502 -0.0124965 0.0144139 0.0312567 0.0361245
23 57 0 -0.104424 1.93307 0.00171126 0.0231403 6.15974e+06 2.5701e+07 1.16237e+07 2.12405e+06 0 2.10281e+07 0 2.5701e+07 2.10281e+07 1.16237e+07 2.12405e+06 0.0133754 -0.00158212 0.00823737 0.0181458 0.0362287
31 57 1 -0.318885 1.92607 9.66454e-05 0.0231968 1.01812e+07 4.24801e+07 1.92124e+07 3.51076e+06 0 3.47565e+07 0 4.24801e+07 3.47565e+07 1.92124e+07 3.51076e+06 0.00118564 0.000116206 0.00696673 0.0106185 0.036333
30 57 2 -0.0713698 1.64143 0.0017348 0.0169415 4.56763e+06 1.90581e+07 8.61933e+06 1.57505e+06 0 1.5593e+07 0 1.90581e+07 1.5593e+07 8.61933e+06 1.57505e+06 0.0141008 -0.000843397 0.0074871 0.0170844 0.0370262
30 58 0 -0.0713698 1.64143 0.0017348 0.0169415 4.56763e+06 1.90581e+07 8.61933e+06 1.57505e+06 0 1.5593e+07 0 1.90581e+07 1.5593e+07 8.61933e+06 1.57505e+06 0.0141008 -0.000843397 0.0074871 0.0170844 0.0370262
19 58 1 0.223061 1.64179 0.00429072 0.0161708 1.34743e+07 5.62202e+07 2.54265e+07 4.6463e+06 0 4.59983e+07 0 5.62202e+07 4.59983e+07 2.54265e+07 4.6463e+06 0.00324512 -0.00442263 0.00550505 0.00848678 0.0372981
20 58 2 0.110038 1.94007 0.005949 0.0227723 2.13828e+06 8.92181e+06 4.03504e+06 737339 0 7.29966e+06 0 8.92181e+06 7.29966e+06 4.03504e+06 737339 0.0175502 -0.0124965 0.0144139 0.0312567 0.0361245
11 59 0 0.435406 1.84655 0.00711295 0.0162255 1.69333e+07 7.06528e+07 3.19539e+07 5.83907e+06 0 5.78068e+07 0 7.06528e+07 5.78068e+07 3.19539e+07 5.83907e+06 0.00369849 -0.0106515 0.0117133 0.00659883 0.0370638
19 59 1 0.223061 1.64179 0.00429072 0.0161708 1.34743e+07 5.62202e+07 2.54265e+07 4.6463e+06 0 4.59983e+07 0 5.62202e+07 4.59983e+07 2.54265e+07 4.6463e+06 0.00324512 -0.00442263 0.00550505 0.00848678 0.0372981
21 59 2 0.447095 1.47437 0.00438087 0.0140068 2.07445e+07 8.65547e+07 3.91458e+07 7.15328e+06 0 7.08175e+07 0 8.65547e+07 7.08175e+07 3.91458e+07 7.15328e+06 0.00397199 -0.00862059 0.0032094 0.00471886 0.0393141
17 60 0 0.610112 0.282655 0.00354998 0.00246195 1.46435e+07 6.10987e+07 2.76329e+07 5.04948e+06 0 4.99898e+07 0 6.10987e+07 4.99898e+07 2.76329e+07 5.04948e+06 0.00388814 0.00337231 0.00937563 0.00647246 0.0754117
18 60 1 0.428571 3.03948e-24 2.3347e-27 3.8871e-26 8.97761e+06 3.74583e+07 1.69412e+07 3.09573e+06 0 3.06477e+07 0 3.74583e+07 3.06477e+07 1.69412e+07 3.09573e+06 1.24432e-25 6.98015e-25 0.0173763 0.0120127 0.100895
8 60 2 0.714286 3.02531e-24 7.56307e-27 5.65205e-26 1.63963e+07 6.84121e+07 3.09405e+07 5.65389e+06 0 5.59735e+07 0 6.84121e+07 5.59735e+07 3.09405e+07 5.65389e+06 0.00133475 0.000742179 0.0241813 0.0101211 0.0958276
1 61 0 1 1.85394e-24 1.39055e-26 3.26534e-26 9.843e+06 4.10691e+07 1.85742e+07 3.39414e+06 0 3.3602e+07 0 4.10691e+07 3.3602e+07 1.85742e+07 3.39414e+06 0.010071 -0.00710501 0.0363226 0.00751069 0.082062
9 61 1 0.91503 0.263065 0.00458076 0.0019542 1.83571e+07 7.65936e+07 3.46408e+07 6.33005e+06 0 6.26675e+07 0 7.65936e+07 6.26675e+07 3.46408e+07 6.33005e+06 0.00381771 -0.00262838 0.00879437 0.00582687 0.0704254
8 61 2 0.714286 3.02531e-24 7.56307e-27 5.65205e-26 1.63963e+07 6.84121e+07 3.09405e+07 5.65389e+06 0 5.59735e+07 0 6.84121e+07 5.59735e+07 3.09405e+07 5.65389e+06 0.00133475 0.000742179 0.0241813 0.0101211 0.0958276
27 62 0 0.30885 0.268948 0.00187442 0.00232848 1.35029e+07 5.63397e+07 2.54806e+07 4.65617e+06 0 4.60961e+07 0 5.63397e+07 4.60961e+07 2.54806e+07 4.65617e+06 0.00429522 5.27941e-05 0.000270062 0.00977707 0.0796017
36 62 1 0.0173654 0.235554 0.00125139 0.00355456 1.24796e+07 5.20702e+07 2.35496e+07 4.30332e+06 0 4.26029e+07 0 5.20702e+07 4.26029e+07 2.35496e+07 4.30332e+06 -0.000204711 -0.0108645 0.00133926 0.0111621 0.0844718
28 62 2 0.142857 3.08037e-24 -1.48656e-27 6.61141e-26 1.91308e+07 7.98215e+07 3.61006e+07 6.59682e+06 0 6.53085e+07 0 7.98215e+07 6.53085e+07 3.61006e+07 6.59682e+06 -0.000772545 -0.000167396 0.00905847 0.0102344 0.103015
25 63 0 0.455019 0.550402 0.00314866 0.00586569 2.52689e+06 1.05432e+07 4.76835e+06 871340 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871340 0.0124835 -0.00229002 -0.00289006 0.0195795 0.0623747
27 63 1 0.30885 0.268948 0.00187442 0.00232848 1.35029e+07 5.63397e+07 2.54806e+07 4.65617e+06 0 4.60961e+07 0 5.63397e+07 4.60961e+07 2.54806e+07 4.65617e+06 0.00429522 5.27941e-05 0.000270062 0.00977707 0.0796017
17 63 2 0.610112 0.282655 0.00354998 0.00246195 1.46435e+07 6.10987e+07 2.76329e+07 5.04948e+06 0 4.99898e+07 0 6.10987e+07 4.99898e+07 2.76329e+07 5.04948e+06 0.00388814 0.00337231 0.00937563 0.00647246 0.0754117
34 64 0 0.110904 0.496985 0.000816746 0.00548029 1.56309e+07 6.52187e+07 2.94963e+07 5.38997e+06 0 5.33607e+07 0 6.52187e+07 5.33607e+07 2.94963e+07 5.38997e+06 0.00100084 -0.00852843 -0.00494922 0.0105088 0.0674638
35 64 1 -0.0956206 0.700705 4.79554e-05 0.00899364 1.98742e+07 8.29234e+07 3.75035e+07 6.85318e+06 0 6.78465e+07 0 8.29234e+07 6.78465e+07 3.75035e+07 6.85318e+06 0.00297412 -0.0117338 -0.000133486 0.00662371 0.0573139
43 64 2 -0.237706 0.341284 0.000209236 0.00678965 8.85383e+06 3.69419e+07 1.67076e+07 3.05305e+06 0 3.02252e+07 0 3.69419e+07 3.02252e+07 1.67076e+07 3.05305e+06 0.00519402 -0.00497888 -0.00255491 0.0125086 0.0755141
25 65 0 0.455019 0.550402 0.00314866 0.00586569 2.52689e+06 1.05432e+07 4.76835e+06 871340 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871340 0.0124835 -0.00229002 -0.00289006 0.0195795 0.0623747
34 65 1 0.110904 0.496985 0.000816746 0.00548029 1.56309e+07 6.52187e+07 2.94963e+07 5.38997e+06 0 5.33607e+07 0 6.52187e+07 5.33607e+07 2.94963e+07 5.38997e+06 0.00100084 -0.00852843 -0.00494922 0.0105088 0.0674638
27 65 2 0.30885 0.268948 0.00187442 0.00232848 1.35029e+07 5.63397e+07 2.54806e+07 4.65617e+06 0 4.60961e+07 0 5.63397e+07 4.60961e+07 2.54806e+07 4.65617e+06 0.00429522 5.27941e-05 0.000270062 0.00977707 0.0796017
25 66 0 0.455019 0.550402 0.00314866 0.00586569 2.52689e+06 1.05432e+07 4.76835e+06 871340 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871340 0.0124835 -0.00229002 -0.00289006 0.0195795 0.0623747
26 66 1 0.258324 0.799684 0.00167091 0.00805908 1.20551e+07 5.02987e+07 2.27485e+07 4.15692e+06 0 4.11535e+07 0 5.02987e+07 4.11535e+07 2.27485e+07 4.15692e+06 0.0065695 0.0013213 0.00082182 0.00860707 0.0532462
34 66 2 0.110904 0.496985 0.000816746 0.00548029 1.56309e+07 6.52187e+07 2.94963e+07 5.38997e+06 0 5.33607e+07 0 6.52187e+07 5.33607e+07 2.94963e+07 5.38997e+06 0.00100084 -0.00852843 -0.00494922 0.0105088 0.0674638
15 67 0 0.80258 0.559341 0.00555287 0.00455633 1.42774e+07 5.95711e+07 2.6942e+07 4.92323e+06 0 4.874e+07 0 5.95711e+07 4.874e+07 2.6942e+07 4.92323e+06 0.00401371 -0.00769738 -0.00321534 0.00879839 0.0591762
16 67 1 0.627296 0.839342 0.00412187 0.00818699 1.55335e+07 6.4812e+07 2.93123e+07 5.35636e+06 0 5.3028e+07 0 6.4812e+07 5.3028e+07 2.93123e+07 5.35636e+06 0.00401574 -0.00367678 0.00304962 0.00699552 0.0509064
25 67 2 0.455019 0.550402 0.00314866 0.00586569 2.52689e+06 1.05432e+07 4.76835e+06 871340 0 8.62627e+06 0 1.05432e+07 8.62627e+06 4.76835e+06 871340 0.0124835 -0.00229002 -0.00289006 0.0195795 0.0623747
