Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
387 206 0 1.34657 4.87154 0.00766806 0.0507993 1.35874e+07 5.66924e+07 2.56401e+07 4.68532e+06 0 4.63847e+07 0 5.66924e+07 4.63847e+07 2.56401e+07 4.68532e+06 0.00345583 0.00196627 -0.00669204 0.00945015 0.000624466
368 206 1 1.10838 4.57597 0.00708249 0.0451495 1.6747e+07 6.98755e+07 3.16024e+07 5.77483e+06 0 5.71708e+07 0 6.98755e+07 5.71708e+07 3.16024e+07 5.77483e+06 0.00271045 0.015319 0.00406917 0.00810108 0.000787219
367 206 2 1.47423 4.51874 0.00848031 0.048255 1.28982e+07 5.38166e+07 2.43395e+07 4.44766e+06 0 4.40318e+07 0 5.38166e+07 4.40318e+07 2.43395e+07 4.44766e+06 0.00598698 0.0041059 0.00268016 0.0075473 0.000787692
388 207 0 0.989118 4.9294 0.00587824 0.0505972 1.5217e+06 6.34915e+06 2.87151e+06 524723 0 5.19476e+06 0 6.34915e+06 5.19476e+06 2.87151e+06 524723 0.0374495 -0.015001 -0.00394698 0.0256716 0.000617347
406 207 1 1.22432 5.21736 0.00467108 0.053109 2.46612e+07 1.02897e+08 4.65368e+07 8.50386e+06 0 8.41883e+07 0 1.02897e+08 8.41883e+07 4.65368e+07 8.50386e+06 0.00379522 -0.00104725 -0.00807732 0.00423279 0.000499157
407 207 2 0.870617 5.2729 0.00157946 0.058079 5.96619e+06 2.48934e+07 1.12585e+07 2.05731e+06 0 2.03674e+07 0 2.48934e+07 2.03674e+07 1.12585e+07 2.05731e+06 0.0161392 -0.0193367 -0.00570045 0.00891004 0.00049118
365 208 0 1.84658 4.48508 0.0104118 0.0483097 1.54703e+07 6.45487e+07 2.91932e+07 5.3346e+06 0 5.28126e+07 0 6.45487e+07 5.28126e+07 2.91932e+07 5.3346e+06 0.00550654 -0.00388848 4.26069e-05 0.00462969 0.000770799
385 208 1 1.70402 4.8275 0.00910453 0.051387 1.52526e+07 6.36401e+07 2.87823e+07 5.25952e+06 0 5.20692e+07 0 6.36401e+07 5.20692e+07 2.87823e+07 5.25952e+06 0.003063 0.00235302 -0.00423239 0.00889523 0.000624864
367 208 2 1.47423 4.51874 0.00848031 0.048255 1.28982e+07 5.38166e+07 2.43395e+07 4.44766e+06 0 4.40318e+07 0 5.38166e+07 4.40318e+07 2.43395e+07 4.44766e+06 0.00598698 0.0041059 0.00268016 0.0075473 0.000787692
398 209 0 0.633167 5.01079 -0.00618817 0.0560854 2.2162e+06 9.2469e+06 4.18207e+06 764207 0 7.56565e+06 0 9.2469e+06 7.56565e+06 4.18207e+06 764207 0.0191702 -0.00549715 -0.00546225 0.00818399 0.000596274
416 209 1 0.536506 5.37492 -0.00428416 0.0595652 4.58757e+06 1.91413e+07 8.65696e+06 1.58192e+06 0 1.5661e+07 0 1.91413e+07 1.5661e+07 8.65696e+06 1.58192e+06 0.0204088 0.0159105 0.0104426 0.00900286 0.000464668
399 209 2 0.289063 5.11142 -0.00915119 0.0568731 2.52479e+07 1.05345e+08 4.7644e+07 8.70618e+06 0 8.61912e+07 0 1.05345e+08 8.61912e+07 4.7644e+07 8.70618e+06 -0.00129766 0.00366752 0.00768816 0.00121567 0.000562093
398 210 0 0.633167 5.01079 -0.00618817 0.0560854 2.2162e+06 9.2469e+06 4.18207e+06 764207 0 7.56565e+06 0 9.2469e+06 7.56565e+06 4.18207e+06 764207 0.0191702 -0.00549715 -0.00546225 0.00818399 0.000596274
407 210 1 0.870617 5.2729 0.00157946 0.058079 5.96619e+06 2.48934e+07 1.12585e+07 2.05731e+06 0 2.03674e+07 0 2.48934e+07 2.03674e+07 1.12585e+07 2.05731e+06 0.0161392 -0.0193367 -0.00570045 0.00891004 0.00049118
416 210 2 0.536506 5.37492 -0.00428416 0.0595652 4.58757e+06 1.91413e+07 8.65696e+06 1.58192e+06 0 1.5661e+07 0 1.91413e+07 1.5661e+07 8.65696e+06 1.58192e+06 0.0204088 0.0159105 0.0104426 0.00900286 0.000464668
357 211 0 0.49274 4.38847 0.00225864 0.0404241 8.45689e+06 3.52857e+07 1.59585e+07 2.91617e+06 0 2.88701e+07 0 3.52857e+07 2.88701e+07 1.59585e+07 2.91617e+06 0.0069476 0.00225751 -0.00155281 -0.00243661 0.000953208
378 211 1 0.743442 4.65547 0.00406266 0.0427779 2.17438e+06 9.0724e+06 4.10315e+06 749785 0 7.42287e+06 0 9.0724e+06 7.42287e+06 4.10315e+06 749785 0.0149524 0.000203651 -0.00954654 0.0198981 0.000763659
379 211 2 0.378418 4.74883 -0.00886402 0.0527127 778855 3.24971e+06 1.46974e+06 268571 0 2.65885e+06 0 3.24971e+06 2.65885e+06 1.46974e+06 268571 0.00825218 -0.0122929 -0.0153601 0.0192121 0.000730879
388 212 0 0.989118 4.9294 0.00587824 0.0505972 1.5217e+06 6.34915e+06 2.87151e+06 524723 0 5.19476e+06 0 6.34915e+06 5.19476e+06 2.87151e+06 524723 0.0374495 -0.015001 -0.00394698 0.0256716 0.000617347
387 212 1 1.34657 4.87154 0.00766806 0.0507993 1.35874e+07 5.66924e+07 2.56401e+07 4.68532e+06 0 4.63847e+07 0 5.66924e+07 4.63847e+07 2.56401e+07 4.68532e+06 0.00345583 0.00196627 -0.00669204 0.00945015 0.000624466
406 212 2 1.22432 5.21736 0.00467108 0.053109 2.46612e+07 1.02897e+08 4.65368e+07 8.50386e+06 0 8.41883e+07 0 1.02897e+08 8.41883e+07 4.65368e+07 8.50386e+06 0.00379522 -0.00104725 -0.00807732 0.00423279 0.000499157
379 213 0 0.378418 4.74883 -0.00886402 0.0527127 778855 3.24971e+06 1.46974e+06 268571 0 2.65885e+06 0 3.24971e+06 2.65885e+06 1.46974e+06 268571 0.00825218 -0.0122929 -0.0153601 0.0192121 0.000730879
378 213 1 0.743442 4.65547 0.00406266 0.0427779 2.17438e+06 9.0724e+06 4.10315e+06 749785 0 7.42287e+06 0 9.0724e+06 7.42287e+06 4.10315e+06 749785 0.0149524 0.000203651 -0.00954654 0.0198981 0.000763659
398 213 2 0.633167 5.01079 -0.00618817 0.0560854 2.2162e+06 9.2469e+06 4.18207e+06 764207 0 7.56565e+06 0 9.2469e+06 7.56565e+06 4.18207e+06 764207 0.0191702 -0.00549715 -0.00546225 0.00818399 0.000596274
368 214 0 1.10838 4.57597 0.00708249 0.0451495 1.6747e+07 6.98755e+07 3.16024e+07 5.77483e+06 0 5.71708e+07 0 6.98755e+07 5.71708e+07 3.16024e+07 5.77483e+06 0.00271045 0.015319 0.00406917 0.00810108 0.000787219
387 214 1 1.34657 4.87154 0.00766806 0.0507993 1.35874e+07 5.66924e+07 2.56401e+07 4.68532e+06 0 4.63847e+07 0 5.66924e+07 4.63847e+07 2.56401e+07 4.68532e+06 0.00345583 0.00196627 -0.00669204 0.00945015 0.000624466
388 214 2 0.989118 4.9294 0.00587824 0.0505972 1.5217e+06 6.34915e+06 2.87151e+06 524723 0 5.19476e+06 0 6.34915e+06 5.19476e+06 2.87151e+06 524723 0.0374495 -0.015001 -0.00394698 0.0256716 0.000617347
406 215 0 1.22432 5.21736 0.00467108 0.053109 2.46612e+07 1.02897e+08 4.65368e+07 8.50386e+06 0 8.41883e+07 0 1.02897e+08 8.41883e+07 4.65368e+07 8.50386e+06 0.00379522 -0.00104725 -0.00807732 0.00423279 0.000499157
421 215 1 1.09105 5.51731 0.00185895 0.056401 1.26306e+07 5.27001e+07 2.38345e+07 4.35538e+06 0 4.31183e+07 0 5.27001e+07 4.31183e+07 2.38345e+07 4.35538e+06 0.00515986 -0.0124475 -0.00471252 0.00860332 0.000414367
407 215 2 0.870617 5.2729 0.00157946 0.058079 5.96619e+06 2.48934e+07 1.12585e+07 2.05731e+06 0 2.03674e+07 0 2.48934e+07 2.03674e+07 1.12585e+07 2.05731e+06 0.0161392 -0.0193367 -0.00570045 0.00891004 0.00049118
358 216 0 0.124976 4.48269 -0.00221974 0.0477617 971200 4.05225e+06 1.8327e+06 334897 0 3.31548e+06 0 4.05225e+06 3.31548e+06 1.8327e+06 334897 0.0161314 -0.0414135 -0.0339424 0.0747015 0.000894602
380 216 1 0.0103965 4.85948 -0.0109391 0.0563577 2.59824e+07 1.08409e+08 4.903e+07 8.95946e+06 0 8.86987e+07 0 1.08409e+08 8.86987e+07 4.903e+07 8.95946e+06 0.00374153 -0.00807642 0.00284356 0.000956776 0.000676046
359 216 2 -0.252388 4.53646 -0.0099994 0.0531721 1.90438e+06 7.94585e+06 3.59365e+06 656682 0 6.50115e+06 0 7.94585e+06 6.50115e+06 3.59365e+06 656682 0.00956218 0.0225763 -0.008394 0.041746 0.000853187
378 217 0 0.743442 4.65547 0.00406266 0.0427779 2.17438e+06 9.0724e+06 4.10315e+06 749785 0 7.42287e+06 0 9.0724e+06 7.42287e+06 4.10315e+06 749785 0.0149524 0.000203651 -0.00954654 0.0198981 0.000763659
388 217 1 0.989118 4.9294 0.00587824 0.0505972 1.5217e+06 6.34915e+06 2.87151e+06 524723 0 5.19476e+06 0 6.34915e+06 5.19476e+06 2.87151e+06 524723 0.0374495 -0.015001 -0.00394698 0.0256716 0.000617347
398 217 2 0.633167 5.01079 -0.00618817 0.0560854 2.2162e+06 9.2469e+06 4.18207e+06 764207 0 7.56565e+06 0 9.2469e+06 7.56565e+06 4.18207e+06 764207 0.0191702 -0.00549715 -0.00546225 0.00818399 0.000596274
356 218 0 0.858562 4.2955 0.00460817 0.039932 1.75343e+07 7.31604e+07 3.3088e+07 6.04631e+06 0 5.98585e+07 0 7.31604e+07 5.98585e+07 3.3088e+07 6.04631e+06 0.00510324 0.011061 0.00697945 0.00416116 0.000996168
378 218 1 0.743442 4.65547 0.00406266 0.0427779 2.17438e+06 9.0724e+06 4.10315e+06 749785 0 7.42287e+06 0 9.0724e+06 7.42287e+06 4.10315e+06 749785 0.0149524 0.000203651 -0.00954654 0.0198981 0.000763659
357 218 2 0.49274 4.38847 0.00225864 0.0404241 8.45689e+06 3.52857e+07 1.59585e+07 2.91617e+06 0 2.88701e+07 0 3.52857e+07 2.88701e+07 1.59585e+07 2.91617e+06 0.0069476 0.00225751 -0.00155281 -0.00243661 0.000953208
368 219 0 1.10838 4.57597 0.00708249 0.0451495 1.6747e+07 6.98755e+07 3.16024e+07 5.77483e+06 0 5.71708e+07 0 6.98755e+07 5.71708e+07 3.16024e+07 5.77483e+06 0.00271045 0.015319 0.00406917 0.00810108 0.000787219
388 219 1 0.989118 4.9294 0.00587824 0.0505972 1.5217e+06 6.34915e+06 2.87151e+06 524723 0 5.19476e+06 0 6.34915e+06 5.19476e+06 2.87151e+06 524723 0.0374495 -0.015001 -0.00394698 0.0256716 0.000617347
378 219 2 0.743442 4.65547 0.00406266 0.0427779 2.17438e+06 9.0724e+06 4.10315e+06 749785 0 7.42287e+06 0 9.0724e+06 7.42287e+06 4.10315e+06 749785 0.0149524 0.000203651 -0.00954654 0.0198981 0.000763659
380 220 0 0.0103965 4.85948 -0.0109391 0.0563577 2.59824e+07 1.08409e+08 4.903e+07 8.95946e+06 0 8.86987e+07 0 1.08409e+08 8.86987e+07 4.903e+07 8.95946e+06 0.00374153 -0.00807642 0.00284356 0.000956776 0.000676046
369 220 1 -0.249916 4.82576 -0.0117171 0.0568732 2.66767e+07 1.11306e+08 5.034e+07 9.19885e+06 0 9.10686e+07 0 1.11306e+08 9.10686e+07 5.034e+07 9.19885e+06 0.00176409 0.00324331 0.000801333 0.00578111 0.000688959
359 220 2 -0.252388 4.53646 -0.0099994 0.0531721 1.90438e+06 7.94585e+06 3.59365e+06 656682 0 6.50115e+06 0 7.94585e+06 6.50115e+06 3.59365e+06 656682 0.00956218 0.0225763 -0.008394 0.041746 0.000853187
399 221 0 0.289063 5.11142 -0.00915119 0.0568731 2.52479e+07 1.05345e+08 4.7644e+07 8.70618e+06 0 8.61912e+07 0 1.05345e+08 8.61912e+07 4.7644e+07 8.70618e+06 -0.00129766 0.00366752 0.00768816 0.00121567 0.000562093
380 221 1 0.0103965 4.85948 -0.0109391 0.0563577 2.59824e+07 1.08409e+08 4.903e+07 8.95946e+06 0 8.86987e+07 0 1.08409e+08 8.86987e+07 4.903e+07 8.95946e+06 0.00374153 -0.00807642 0.00284356 0.000956776 0.000676046
379 221 2 0.378418 4.74883 -0.00886402 0.0527127 778855 3.24971e+06 1.46974e+06 268571 0 2.65885e+06 0 3.24971e+06 2.65885e+06 1.46974e+06 268571 0.00825218 -0.0122929 -0.0153601 0.0192121 0.000730879
400 222 0 -0.0311786 5.23249 -0.0100702 0.0581532 1.73546e+07 7.24107e+07 3.2749e+07 5.98436e+06 0 5.92451e+07 0 7.24107e+07 5.92451e+07 3.2749e+07 5.98436e+06 0.00664195 -0.00472786 0.00379435 0.00328171 0.000516902
397 222 1 -0.292908 5.35678 -0.011013 0.0592477 2.5669e+07 1.07102e+08 4.84386e+07 8.8514e+06 0 8.76288e+07 0 1.07102e+08 8.76288e+07 4.84386e+07 8.8514e+06 0.00349868 -0.000161682 0.00219485 0.00420267 0.000472981
381 222 2 -0.351583 5.09727 -0.0118587 0.05806 2.42102e+07 1.01015e+08 4.56857e+07 8.34835e+06 0 8.26486e+07 0 1.01015e+08 8.26486e+07 4.56857e+07 8.34835e+06 0.00341161 0.00102647 0.00276063 0.00475559 0.000565415
399 223 0 0.289063 5.11142 -0.00915119 0.0568731 2.52479e+07 1.05345e+08 4.7644e+07 8.70618e+06 0 8.61912e+07 0 1.05345e+08 8.61912e+07 4.7644e+07 8.70618e+06 -0.00129766 0.00366752 0.00768816 0.00121567 0.000562093
400 223 1 -0.0311786 5.23249 -0.0100702 0.0581532 1.73546e+07 7.24107e+07 3.2749e+07 5.98436e+06 0 5.92451e+07 0 7.24107e+07 5.92451e+07 3.2749e+07 5.98436e+06 0.00664195 -0.00472786 0.00379435 0.00328171 0.000516902
380 223 2 0.0103965 4.85948 -0.0109391 0.0563577 2.59824e+07 1.08409e+08 4.903e+07 8.95946e+06 0 8.86987e+07 0 1.08409e+08 8.86987e+07 4.903e+07 8.95946e+06 0.00374153 -0.00807642 0.00284356 0.000956776 0.000676046
399 224 0 0.289063 5.11142 -0.00915119 0.0568731 2.52479e+07 1.05345e+08 4.7644e+07 8.70618e+06 0 8.61912e+07 0 1.05345e+08 8.61912e+07 4.7644e+07 8.70618e+06 -0.00129766 0.00366752 0.00768816 0.00121567 0.000562093
417 224 1 0.196816 5.48 -0.0074803 0.0589792 9.94906e+06 4.15116e+07 1.87743e+07 3.43071e+06 0 3.3964e+07 0 4.15116e+07 3.3964e+07 1.87743e+07 3.43071e+06 0.00748369 -0.00280845 0.00850972 0.00729086 0.000436154
400 224 2 -0.0311786 5.23249 -0.0100702 0.0581532 1.73546e+07 7.24107e+07 3.2749e+07 5.98436e+06 0 5.92451e+07 0 7.24107e+07 5.92451e+07 3.2749e+07 5.98436e+06 0.00664195 -0.00472786 0.00379435 0.00328171 0.000516902
398 225 0 0.633167 5.01079 -0.00618817 0.0560854 2.2162e+06 9.2469e+06 4.18207e+06 764207 0 7.56565e+06 0 9.2469e+06 7.56565e+06 4.18207e+06 764207 0.0191702 -0.00549715 -0.00546225 0.00818399 0.000596274
388 225 1 0.989118 4.9294 0.00587824 0.0505972 1.5217e+06 6.34915e+06 2.87151e+06 524723 0 5.19476e+06 0 6.34915e+06 5.19476e+06 2.87151e+06 524723 0.0374495 -0.015001 -0.00394698 0.0256716 0.000617347
407 225 2 0.870617 5.2729 0.00157946 0.058079 5.96619e+06 2.48934e+07 1.12585e+07 2.05731e+06 0 2.03674e+07 0 2.48934e+07 2.03674e+07 1.12585e+07 2.05731e+06 0.0161392 -0.0193367 -0.00570045 0.00891004 0.00049118
416 226 0 0.536506 5.37492 -0.00428416 0.0595652 4.58757e+06 1.91413e+07 8.65696e+06 1.58192e+06 0 1.5661e+07 0 1.91413e+07 1.5661e+07 8.65696e+06 1.58192e+06 0.0204088 0.0159105 0.0104426 0.00900286 0.000464668
417 226 1 0.196816 5.48 -0.0074803 0.0589792 9.94906e+06 4.15116e+07 1.87743e+07 3.43071e+06 0 3.3964e+07 0 4.15116e+07 3.3964e+07 1.87743e+07 3.43071e+06 0.00748369 -0.00280845 0.00850972 0.00729086 0.000436154
399 226 2 0.289063 5.11142 -0.00915119 0.0568731 2.52479e+07 1.05345e+08 4.7644e+07 8.70618e+06 0 8.61912e+07 0 1.05345e+08 8.61912e+07 4.7644e+07 8.70618e+06 -0.00129766 0.00366752 0.00768816 0.00121567 0.000562093
221 227 0 3.11794 2.74088 0.0206441 0.0298472 7.30005e+06 3.04588e+07 1.37755e+07 2.51726e+06 0 2.49209e+07 0 3.04588e+07 2.49209e+07 1.37755e+07 2.51726e+06 0.00734146 -0.000908348 0.00227525 0.0154586 0.00179107
246 227 1 2.96981 2.99138 0.0202629 0.0318025 1.75923e+07 7.34023e+07 3.31974e+07 6.06631e+06 0 6.00564e+07 0 7.34023e+07 6.00564e+07 3.31974e+07 6.06631e+06 0.00300595 0.00911214 0.00303947 0.00737275 0.00161129
222 227 2 2.81714 2.65546 0.0189454 0.027681 1.31811e+07 5.49972e+07 2.48734e+07 4.54522e+06 0 4.49977e+07 0 5.49972e+07 4.49977e+07 2.48734e+07 4.54522e+06 0.00416123 0.00531732 0.000630844 0.00920862 0.00201402
258 228 0 3.3549 3.98623 0.0207414 0.0411763 2.07187e+07 8.6447e+07 3.90971e+07 7.14438e+06 0 7.07294e+07 0 8.6447e+07 7.07294e+07 3.90971e+07 7.14438e+06 0.00351096 -0.00120358 -0.00280555 0.00468875 0.000955808
284 228 1 3.01171 4.08345 0.0192194 0.0418851 1.83643e+07 7.66235e+07 3.46543e+07 6.33252e+06 0 6.2692e+07 0 7.66235e+07 6.2692e+07 3.46543e+07 6.33252e+06 0.00381496 0.00150354 0.00360423 0.00215649 0.000892386
273 228 2 3.1078 3.80895 0.0208715 0.0398132 1.17504e+07 4.90277e+07 2.21736e+07 4.05188e+06 0 4.01136e+07 0 4.90277e+07 4.01136e+07 2.21736e+07 4.05188e+06 0.00413022 0.0010688 -0.00653571 0.00932027 0.00103041
270 229 0 2.63388 3.5082 0.0184786 0.0353574 1.92458e+06 8.03015e+06 3.63177e+06 663649 0 6.57012e+06 0 8.03015e+06 6.57012e+06 3.63177e+06 663649 0.0196409 -6.49606e-05 -0.00174591 0.0368122 0.00126886
269 229 1 2.48743 3.26203 0.0167276 0.0325672 1.04006e+07 4.33956e+07 1.96264e+07 3.58641e+06 0 3.55055e+07 0 4.33956e+07 3.55055e+07 1.96264e+07 3.58641e+06 0.00857711 -0.00658986 -0.00569111 0.00431025 0.00152197
272 229 2 2.84237 3.31376 0.019575 0.033723 1.15817e+07 4.83236e+07 2.18552e+07 3.99368e+06 0 3.95375e+07 0 4.83236e+07 3.95375e+07 2.18552e+07 3.99368e+06 0.00446389 0.00226867 0.00737512 0.00928247 0.00137439
296 230 0 2.38982 3.65546 0.0134462 0.0384231 2.04033e+06 8.51309e+06 3.85019e+06 703561 0 6.96525e+06 0 8.51309e+06 6.96525e+06 3.85019e+06 703561 0.0114717 0.0035983 0.00115046 0.0267611 0.00121144
274 230 1 2.2059 3.34347 0.014802 0.0354349 2.28438e+07 9.53138e+07 4.31073e+07 7.87717e+06 0 7.7984e+07 0 9.53138e+07 7.7984e+07 4.31073e+07 7.87717e+06 0.00154466 -0.0130344 -0.00751814 0.0059439 0.00155283
269 230 2 2.48743 3.26203 0.0167276 0.0325672 1.04006e+07 4.33956e+07 1.96264e+07 3.58641e+06 0 3.55055e+07 0 4.33956e+07 3.55055e+07 1.96264e+07 3.58641e+06 0.00857711 -0.00658986 -0.00569111 0.00431025 0.00152197
322 231 0 1.85202 3.90024 0.0109368 0.0420194 1.78057e+07 7.42928e+07 3.36002e+07 6.1399e+06 0 6.07851e+07 0 7.42928e+07 6.07851e+07 3.36002e+07 6.1399e+06 0.00365801 -0.00846041 -0.00119656 0.0049481 0.00114592
298 231 1 2.03346 3.63317 0.0123598 0.0389741 1.98285e+07 8.27328e+07 3.74173e+07 6.83742e+06 0 6.76905e+07 0 8.27328e+07 6.76905e+07 3.74173e+07 6.83742e+06 0.000787774 -0.00518729 -0.00795392 0.00764301 0.0013268
320 231 2 2.16268 3.89513 0.0122821 0.0411904 1.63924e+07 6.83958e+07 3.09331e+07 5.65254e+06 0 5.59602e+07 0 6.83958e+07 5.59602e+07 3.09331e+07 5.65254e+06 0.00170366 0.00721323 0.00162152 0.00657744 0.00108079
275 232 0 1.89369 3.3982 0.0130559 0.0368113 9.84556e+06 4.10798e+07 1.8579e+07 3.39502e+06 0 3.36107e+07 0 4.10798e+07 3.36107e+07 1.8579e+07 3.39502e+06 0.00488712 0.00771258 -0.00191548 0.00992197 0.0016309
274 232 1 2.2059 3.34347 0.014802 0.0354349 2.28438e+07 9.53138e+07 4.31073e+07 7.87717e+06 0 7.7984e+07 0 9.53138e+07 7.7984e+07 4.31073e+07 7.87717e+06 0.00154466 -0.0130344 -0.00751814 0.0059439 0.00155283
298 232 2 2.03346 3.63317 0.0123598 0.0389741 1.98285e+07 8.27328e+07 3.74173e+07 6.83742e+06 0 6.76905e+07 0 8.27328e+07 6.76905e+07 3.74173e+07 6.83742e+06 0.000787774 -0.00518729 -0.00795392 0.00764301 0.0013268
276 233 0 1.3948 3.10884 0.00932286 0.0310991 1.77692e+06 7.41406e+06 3.35313e+06 612732 0 6.06605e+06 0 7.41406e+06 6.06605e+06 3.35313e+06 612732 0.0205049 0.0070249 -0.002044 0.0214343 0.00234619
287 233 1 1.12252 3.19337 0.00754228 0.031222 1.48819e+07 6.20936e+07 2.80829e+07 5.1317e+06 0 5.08039e+07 0 6.20936e+07 5.08039e+07 2.80829e+07 5.1317e+06 0.00191908 -0.00163569 -0.00464135 0.0111943 0.00233627
260 233 2 1.23931 2.82891 0.00943168 0.0279192 1.97328e+07 8.23335e+07 3.72367e+07 6.80442e+06 0 6.73637e+07 0 8.23335e+07 6.73637e+07 3.72367e+07 6.80442e+06 0.00189217 0.00333701 -0.00450567 0.00747554 0.00308604
250 234 0 1.56047 2.84912 0.0115969 0.0287673 9.0262e+06 3.7661e+07 1.70328e+07 3.11248e+06 0 3.08136e+07 0 3.7661e+07 3.08136e+07 1.70328e+07 3.11248e+06 0.00857402 -0.000897045 -0.00216688 0.00726674 0.0027497
276 234 1 1.3948 3.10884 0.00932286 0.0310991 1.77692e+06 7.41406e+06 3.35313e+06 612732 0 6.06605e+06 0 7.41406e+06 6.06605e+06 3.35313e+06 612732 0.0205049 0.0070249 -0.002044 0.0214343 0.00234619
260 234 2 1.23931 2.82891 0.00943168 0.0279192 1.97328e+07 8.23335e+07 3.72367e+07 6.80442e+06 0 6.73637e+07 0 8.23335e+07 6.73637e+07 3.72367e+07 6.80442e+06 0.00189217 0.00333701 -0.00450567 0.00747554 0.00308604
234 235 0 1.43097 2.48494 0.0106129 0.0255728 4.78191e+06 1.99521e+07 9.02369e+06 1.64894e+06 0 1.63245e+07 0 1.99521e+07 1.63245e+07 9.02369e+06 1.64894e+06 0.0159038 0.00602996 0.00361275 0.0115981 0.00387018
250 235 1 1.56047 2.84912 0.0115969 0.0287673 9.0262e+06 3.7661e+07 1.70328e+07 3.11248e+06 0 3.08136e+07 0 3.7661e+07 3.08136e+07 1.70328e+07 3.11248e+06 0.00857402 -0.000897045 -0.00216688 0.00726674 0.0027497
260 235 2 1.23931 2.82891 0.00943168 0.0279192 1.97328e+07 8.23335e+07 3.72367e+07 6.80442e+06 0 6.73637e+07 0 8.23335e+07 6.73637e+07 3.72367e+07 6.80442e+06 0.00189217 0.00333701 -0.00450567 0.00747554 0.00308604
226 236 0 1.74626 2.61417 0.012757 0.0274562 2.59393e+07 1.08229e+08 4.89486e+07 8.94458e+06 0 8.85513e+07 0 1.08229e+08 8.85513e+07 4.89486e+07 8.94458e+06 0.00155994 0.00104999 -0.0027102 0.00383799 0.00309437
251 236 1 1.89035 2.89158 0.0137914 0.0298457 1.65705e+07 6.91391e+07 3.12693e+07 5.71397e+06 0 5.65683e+07 0 6.91391e+07 5.65683e+07 3.12693e+07 5.71397e+06 0.00403063 0.00595989 0.00145679 0.00713177 0.00237359
250 236 2 1.56047 2.84912 0.0115969 0.0287673 9.0262e+06 3.7661e+07 1.70328e+07 3.11248e+06 0 3.08136e+07 0 3.7661e+07 3.08136e+07 1.70328e+07 3.11248e+06 0.00857402 -0.000897045 -0.00216688 0.00726674 0.0027497
277 237 0 1.67115 3.20509 0.0123045 0.0326644 8.36867e+06 3.49176e+07 1.57921e+07 2.88575e+06 0 2.85689e+07 0 3.49176e+07 2.85689e+07 1.57921e+07 2.88575e+06 0.00321816 -0.00855464 -0.00411001 0.0154852 0.00200834
299 237 1 1.66296 3.59916 0.0103524 0.039446 2.07806e+06 8.67052e+06 3.92139e+06 716572 0 7.09406e+06 0 8.67052e+06 7.09406e+06 3.92139e+06 716572 0.0140982 0.00613633 0.000445024 0.0256228 0.00149419
300 237 2 1.37267 3.44029 0.00755926 0.0354531 1.10621e+07 4.61555e+07 2.08746e+07 3.81451e+06 0 3.77636e+07 0 4.61555e+07 3.77636e+07 2.08746e+07 3.81451e+06 0.00525018 0.0114513 -0.0149957 0.00568385 0.00180859
250 238 0 1.56047 2.84912 0.0115969 0.0287673 9.0262e+06 3.7661e+07 1.70328e+07 3.11248e+06 0 3.08136e+07 0 3.7661e+07 3.08136e+07 1.70328e+07 3.11248e+06 0.00857402 -0.000897045 -0.00216688 0.00726674 0.0027497
251 238 1 1.89035 2.89158 0.0137914 0.0298457 1.65705e+07 6.91391e+07 3.12693e+07 5.71397e+06 0 5.65683e+07 0 6.91391e+07 5.65683e+07 3.12693e+07 5.71397e+06 0.00403063 0.00595989 0.00145679 0.00713177 0.00237359
277 238 2 1.67115 3.20509 0.0123045 0.0326644 8.36867e+06 3.49176e+07 1.57921e+07 2.88575e+06 0 2.85689e+07 0 3.49176e+07 2.85689e+07 1.57921e+07 2.88575e+06 0.00321816 -0.00855464 -0.00411001 0.0154852 0.00200834
275 239 0 1.89369 3.3982 0.0130559 0.0368113 9.84556e+06 4.10798e+07 1.8579e+07 3.39502e+06 0 3.36107e+07 0 4.10798e+07 3.36107e+07 1.8579e+07 3.39502e+06 0.00488712 0.00771258 -0.00191548 0.00992197 0.0016309
299 239 1 1.66296 3.59916 0.0103524 0.039446 2.07806e+06 8.67052e+06 3.92139e+06 716572 0 7.09406e+06 0 8.67052e+06 7.09406e+06 3.92139e+06 716572 0.0140982 0.00613633 0.000445024 0.0256228 0.00149419
277 239 2 1.67115 3.20509 0.0123045 0.0326644 8.36867e+06 3.49176e+07 1.57921e+07 2.88575e+06 0 2.85689e+07 0 3.49176e+07 2.85689e+07 1.57921e+07 2.88575e+06 0.00321816 -0.00855464 -0.00411001 0.0154852 0.00200834
299 240 0 1.66296 3.59916 0.0103524 0.039446 2.07806e+06 8.67052e+06 3.92139e+06 716572 0 7.09406e+06 0 8.67052e+06 7.09406e+06 3.92139e+06 716572 0.0140982 0.00613633 0.000445024 0.0256228 0.00149419
275 240 1 1.89369 3.3982 0.0130559 0.0368113 9.84556e+06 4.10798e+07 1.8579e+07 3.39502e+06 0 3.36107e+07 0 4.10798e+07 3.36107e+07 1.8579e+07 3.39502e+06 0.00488712 0.00771258 -0.00191548 0.00992197 0.0016309
298 240 2 2.03346 3.63317 0.0123598 0.0389741 1.98285e+07 8.27328e+07 3.74173e+07 6.83742e+06 0 6.76905e+07 0 8.27328e+07 6.76905e+07 3.74173e+07 6.83742e+06 0.000787774 -0.00518729 -0.00795392 0.00764301 0.0013268
