Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
32 33 2 -0.102104 0.670654 -0.000637845 0.00529554 1.61726e+07 6.74789e+07 3.05185e+07 5.57677e+06 0 5.521e+07 0 6.74789e+07 5.521e+07 3.05185e+07 5.57677e+06 0.00409794 -0.00840864 -0.000706037 0.00728734 0.061026
41 34 0 -0.597535 0.328841 -0.00296529 0.0036365 1.24889e+07 5.21087e+07 2.35671e+07 4.3065e+06 0 4.26344e+07 0 5.21087e+07 4.26344e+07 2.35671e+07 4.3065e+06 0.00628539 0.00789493 -0.000937377 0.00492153 0.0756481
33 34 1 -0.258493 0.322482 -0.000877886 0.00317167 1.18059e+07 4.9259e+07 2.22782e+07 4.07099e+06 0 4.03028e+07 0 4.9259e+07 4.03028e+07 2.22782e+07 4.07099e+06 0.00597472 -0.0104121 -0.00191192 0.00706885 0.0791144
40 34 2 -0.3955 0.604791 -0.00208704 0.00637884 1.00001e+07 4.17246e+07 1.88706e+07 3.44831e+06 0 3.41383e+07 0 4.17246e+07 3.41383e+07 1.88706e+07 3.44831e+06 0.00703296 -0.00302694 -0.00126682 0.00851106 0.0630507
27 35 0 -0.142857 2.72847e-24 -4.5024e-27 5.66758e-26 2.07169e+07 8.64395e+07 3.90937e+07 7.14376e+06 0 7.07232e+07 0 8.64395e+07 7.07232e+07 3.90937e+07 7.14376e+06 -5.41922e-19 -4.43425e-18 -0.00033579 0.00804603 0.105876
26 35 1 0.0674513 0.367451 0.000100041 0.00249813 2.10467e+07 8.78156e+07 3.97161e+07 7.25749e+06 0 7.18491e+07 0 8.78156e+07 7.18491e+07 3.97161e+07 7.25749e+06 0.00172476 -0.00175047 -0.000508181 0.00665056 0.07677
33 35 2 -0.258493 0.322482 -0.000877886 0.00317167 1.18059e+07 4.9259e+07 2.22782e+07 4.07099e+06 0 4.03028e+07 0 4.9259e+07 4.03028e+07 2.22782e+07 4.07099e+06 0.00597472 -0.0104121 -0.00191192 0.00706885 0.0791144
19 36 0 0.142857 2.8113e-24 2.31567e-27 5.23435e-26 2.10446e+07 8.78068e+07 3.97121e+07 7.25676e+06 0 7.18419e+07 0 8.78068e+07 7.18419e+07 3.97121e+07 7.25676e+06 0.000541002 -4.62714e-06 0.00235186 0.00744555 0.105971
11 36 1 0.428571 2.80431e-24 3.55611e-27 4.84922e-26 1.53273e+07 6.39519e+07 2.89233e+07 5.28528e+06 0 5.23243e+07 0 6.39519e+07 5.23243e+07 2.89233e+07 5.28528e+06 2.91818e-26 7.6035e-25 0.00967918 0.00957438 0.104218
18 36 2 0.313073 0.246901 0.0008611 0.00168177 1.77519e+07 7.40681e+07 3.34986e+07 6.12133e+06 0 6.06012e+07 0 7.40681e+07 6.06012e+07 3.34986e+07 6.12133e+06 0.00332333 0.000308906 0.000830308 0.00563 0.0842189
47 37 0 -0.666232 0.714253 -0.00380561 0.0064119 1.48383e+07 6.19115e+07 2.80005e+07 5.11665e+06 0 5.06548e+07 0 6.19115e+07 5.06548e+07 2.80005e+07 5.11665e+06 0.00467616 0.00582714 0.00159844 0.00750912 0.0574652
39 37 1 -0.338744 0.947793 -0.00271415 0.00845707 1.9297e+07 8.05153e+07 3.64144e+07 6.65415e+06 0 6.58761e+07 0 8.05153e+07 6.58761e+07 3.64144e+07 6.65415e+06 0.00423885 -0.00173459 -0.00565761 0.00474918 0.0513552
46 37 2 -0.61915 1.00754 -0.00419915 0.00854792 1.91524e+07 7.99117e+07 3.61414e+07 6.60427e+06 0 6.53823e+07 0 7.99117e+07 6.53823e+07 3.61414e+07 6.60427e+06 0.00397201 0.0032081 -0.00551736 0.00520833 0.0496187
49 38 0 -0.805129 1.20792 -0.00609055 0.0101039 1.18817e+07 4.95754e+07 2.24213e+07 4.09714e+06 0 4.05617e+07 0 4.95754e+07 4.05617e+07 2.24213e+07 4.09714e+06 0.00633396 -0.00313977 -0.0024743 0.00766967 0.0463293
42 38 1 -0.535902 1.30507 -0.00490479 0.0108398 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00532012 0.00211202 0.00379443 0.00914973 0.0444779
50 38 2 -0.889464 1.46946 -0.00639024 0.0119284 1.73171e+07 7.2254e+07 3.26781e+07 5.97141e+06 0 5.91169e+07 0 7.2254e+07 5.91169e+07 3.26781e+07 5.97141e+06 0.00426946 0.00289256 0.0036017 0.00620257 0.044229
37 39 0 -0.360462 1.5297 -0.00386553 0.0126659 2.38516e+07 9.95188e+07 4.50091e+07 8.22469e+06 0 8.14245e+07 0 9.95188e+07 8.14245e+07 4.50091e+07 8.22469e+06 0.00317782 0.00255517 -0.00117836 0.0034636 0.0419258
36 39 1 -0.316375 1.82527 -0.00487254 0.0153432 3.6915e+06 1.54024e+07 6.96602e+06 1.27293e+06 0 1.2602e+07 0 1.54024e+07 1.2602e+07 6.96602e+06 1.27293e+06 0.00572913 -0.000201824 -0.00794849 0.0155443 0.040797
43 39 2 -0.632118 1.67508 -0.00556867 0.0136059 1.23811e+07 5.16591e+07 2.33637e+07 4.26935e+06 0 4.22666e+07 0 5.16591e+07 4.22666e+07 2.33637e+07 4.26935e+06 0.00573469 0.00195654 -0.00457968 0.00809011 0.0419901
27 40 0 -0.142857 2.72847e-24 -4.5024e-27 5.66758e-26 2.07169e+07 8.64395e+07 3.90937e+07 7.14376e+06 0 7.07232e+07 0 8.64395e+07 7.07232e+07 3.90937e+07 7.14376e+06 -5.41922e-19 -4.43425e-18 -0.00033579 0.00804603 0.105876
19 40 1 0.142857 2.8113e-24 2.31567e-27 5.23435e-26 2.10446e+07 8.78068e+07 3.97121e+07 7.25676e+06 0 7.18419e+07 0 8.78068e+07 7.18419e+07 3.97121e+07 7.25676e+06 0.000541002 -4.62714e-06 0.00235186 0.00744555 0.105971
26 40 2 0.0674513 0.367451 0.000100041 0.00249813 2.10467e+07 8.78156e+07 3.97161e+07 7.25749e+06 0 7.18491e+07 0 8.78156e+07 7.18491e+07 3.97161e+07 7.25749e+06 0.00172476 -0.00175047 -0.000508181 0.00665056 0.07677
29 41 0 0.0969868 1.83841 -0.00342216 0.0172523 3.24117e+07 1.35235e+08 6.11624e+07 1.11765e+07 0 1.10647e+08 0 1.35235e+08 1.10647e+08 6.11624e+07 1.11765e+07 0.000964752 0.0163536 -0.00645539 0.000559863 0.0407398
36 41 1 -0.316375 1.82527 -0.00487254 0.0153432 3.6915e+06 1.54024e+07 6.96602e+06 1.27293e+06 0 1.2602e+07 0 1.54024e+07 1.2602e+07 6.96602e+06 1.27293e+06 0.00572913 -0.000201824 -0.00794849 0.0155443 0.040797
30 41 2 -0.074695 1.57179 -0.00278336 0.0142168 2.40864e+07 1.00498e+08 4.54521e+07 8.30566e+06 0 8.2226e+07 0 1.00498e+08 8.2226e+07 4.54521e+07 8.30566e+06 0.00348095 0.00863347 0.000245921 0.00138216 0.0415321
28 42 0 0.156917 1.305 -0.000600175 0.0120118 3.40565e+06 1.42098e+07 6.42661e+06 1.17436e+06 0 1.16262e+07 0 1.42098e+07 1.16262e+07 6.42661e+06 1.17436e+06 0.0129105 0.0024691 0.000506953 0.0286227 0.0449112
23 42 1 0.227105 1.56333 -0.000722487 0.0174329 7.93959e+06 3.31273e+07 1.49824e+07 2.73779e+06 0 2.71041e+07 0 3.31273e+07 2.71041e+07 1.49824e+07 2.73779e+06 0.0161722 -0.000389075 -0.0124584 0.0153282 0.0424003
30 42 2 -0.074695 1.57179 -0.00278336 0.0142168 2.40864e+07 1.00498e+08 4.54521e+07 8.30566e+06 0 8.2226e+07 0 1.00498e+08 8.2226e+07 4.54521e+07 8.30566e+06 0.00348095 0.00863347 0.000245921 0.00138216 0.0415321
18 43 0 0.313073 0.246901 0.0008611 0.00168177 1.77519e+07 7.40681e+07 3.34986e+07 6.12133e+06 0 6.06012e+07 0 7.40681e+07 6.06012e+07 3.34986e+07 6.12133e+06 0.00332333 0.000308906 0.000830308 0.00563 0.0842189
26 43 1 0.0674513 0.367451 0.000100041 0.00249813 2.10467e+07 8.78156e+07 3.97161e+07 7.25749e+06 0 7.18491e+07 0 8.78156e+07 7.18491e+07 3.97161e+07 7.25749e+06 0.00172476 -0.00175047 -0.000508181 0.00665056 0.07677
19 43 2 0.142857 2.8113e-24 2.31567e-27 5.23435e-26 2.10446e+07 8.78068e+07 3.97121e+07 7.25676e+06 0 7.18419e+07 0 8.78068e+07 7.18419e+07 3.97121e+07 7.25676e+06 0.000541002 -4.62714e-06 0.00235186 0.00744555 0.105971
10 44 0 0.599213 0.272969 0.0018916 0.0025427 1.92878e+07 8.04765e+07 3.63969e+07 6.65095e+06 0 6.58444e+07 0 8.04765e+07 6.58444e+07 3.63969e+07 6.65095e+06 0.00141129 0.00819775 0.00267045 0.00487583 0.0799242
18 44 1 0.313073 0.246901 0.0008611 0.00168177 1.77519e+07 7.40681e+07 3.34986e+07 6.12133e+06 0 6.06012e+07 0 7.40681e+07 6.06012e+07 3.34986e+07 6.12133e+06 0.00332333 0.000308906 0.000830308 0.00563 0.0842189
11 44 2 0.428571 2.80431e-24 3.55611e-27 4.84922e-26 1.53273e+07 6.39519e+07 2.89233e+07 5.28528e+06 0 5.23243e+07 0 6.39519e+07 5.23243e+07 2.89233e+07 5.28528e+06 2.91818e-26 7.6035e-25 0.00967918 0.00957438 0.104218
10 45 0 0.599213 0.272969 0.0018916 0.0025427 1.92878e+07 8.04765e+07 3.63969e+07 6.65095e+06 0 6.58444e+07 0 8.04765e+07 6.58444e+07 3.63969e+07 6.65095e+06 0.00141129 0.00819775 0.00267045 0.00487583 0.0799242
17 45 1 0.419563 0.516848 0.00160882 0.00398704 8.31825e+06 3.47072e+07 1.56969e+07 2.86836e+06 0 2.83968e+07 0 3.47072e+07 2.83968e+07 1.56969e+07 2.86836e+06 0.00645232 0.00320782 0.00143397 0.00984683 0.0672876
18 45 2 0.313073 0.246901 0.0008611 0.00168177 1.77519e+07 7.40681e+07 3.34986e+07 6.12133e+06 0 6.06012e+07 0 7.40681e+07 6.06012e+07 3.34986e+07 6.12133e+06 0.00332333 0.000308906 0.000830308 0.00563 0.0842189
21 46 0 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
28 46 1 0.156917 1.305 -0.000600175 0.0120118 3.40565e+06 1.42098e+07 6.42661e+06 1.17436e+06 0 1.16262e+07 0 1.42098e+07 1.16262e+07 6.42661e+06 1.17436e+06 0.0129105 0.0024691 0.000506953 0.0286227 0.0449112
25 46 2 0.384369 1.05915 0.00226404 0.00872644 3.78822e+06 1.5806e+07 7.14854e+06 1.30628e+06 0 1.29322e+07 0 1.5806e+07 1.29322e+07 7.14854e+06 1.30628e+06 0.0110802 0.014135 0.00494626 0.0220924 0.0491816
20 47 0 0.760269 1.09269 0.00554717 0.0111893 8.38853e+06 3.50004e+07 1.58295e+07 2.8926e+06 0 2.86367e+07 0 3.50004e+07 2.86367e+07 1.58295e+07 2.8926e+06 0.00691827 0.000228026 0.00837746 0.0119514 0.049319
21 47 1 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
25 47 2 0.384369 1.05915 0.00226404 0.00872644 3.78822e+06 1.5806e+07 7.14854e+06 1.30628e+06 0 1.29322e+07 0 1.5806e+07 1.29322e+07 7.14854e+06 1.30628e+06 0.0110802 0.014135 0.00494626 0.0220924 0.0491816
14 48 0 0.685036 1.58999 0.002824 0.016735 1.33448e+07 5.56799e+07 2.51822e+07 4.60164e+06 0 4.55563e+07 0 5.56799e+07 4.55563e+07 2.51822e+07 4.60164e+06 0.0054443 0.00445347 -0.00898202 0.00786358 0.0437515
22 48 1 0.411072 1.74713 -0.00103011 0.0189142 9.59052e+06 4.00156e+07 1.80977e+07 3.30708e+06 0 3.27401e+07 0 4.00156e+07 3.27401e+07 1.80977e+07 3.30708e+06 0.00829118 -0.0095608 -0.0153748 0.0107495 0.0417705
21 48 2 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
32 49 0 -0.102104 0.670654 -0.000637845 0.00529554 1.61726e+07 6.74789e+07 3.05185e+07 5.57677e+06 0 5.521e+07 0 6.74789e+07 5.521e+07 3.05185e+07 5.57677e+06 0.00409794 -0.00840864 -0.000706037 0.00728734 0.061026
39 49 1 -0.338744 0.947793 -0.00271415 0.00845707 1.9297e+07 8.05153e+07 3.64144e+07 6.65415e+06 0 6.58761e+07 0 8.05153e+07 6.58761e+07 3.64144e+07 6.65415e+06 0.00423885 -0.00173459 -0.00565761 0.00474918 0.0513552
40 49 2 -0.3955 0.604791 -0.00208704 0.00637884 1.00001e+07 4.17246e+07 1.88706e+07 3.44831e+06 0 3.41383e+07 0 4.17246e+07 3.41383e+07 1.88706e+07 3.44831e+06 0.00703296 -0.00302694 -0.00126682 0.00851106 0.0630507
33 50 0 -0.258493 0.322482 -0.000877886 0.00317167 1.18059e+07 4.9259e+07 2.22782e+07 4.07099e+06 0 4.03028e+07 0 4.9259e+07 4.03028e+07 2.22782e+07 4.07099e+06 0.00597472 -0.0104121 -0.00191192 0.00706885 0.0791144
32 50 1 -0.102104 0.670654 -0.000637845 0.00529554 1.61726e+07 6.74789e+07 3.05185e+07 5.57677e+06 0 5.521e+07 0 6.74789e+07 5.521e+07 3.05185e+07 5.57677e+06 0.00409794 -0.00840864 -0.000706037 0.00728734 0.061026
40 50 2 -0.3955 0.604791 -0.00208704 0.00637884 1.00001e+07 4.17246e+07 1.88706e+07 3.44831e+06 0 3.41383e+07 0 4.17246e+07 3.41383e+07 1.88706e+07 3.44831e+06 0.00703296 -0.00302694 -0.00126682 0.00851106 0.0630507
24 51 0 0.225518 0.740299 0.000830804 0.00481597 1.82507e+07 7.61497e+07 3.444e+07 6.29336e+06 0 6.23043e+07 0 7.61497e+07 6.23043e+07 3.444e+07 6.29336e+06 0.00502286 0.00477155 0.00156747 0.00450185 0.0580962
31 51 1 0.0219995 1.00056 -0.00128039 0.00720989 1.02537e+07 4.27826e+07 1.93492e+07 3.53575e+06 0 3.5004e+07 0 4.27826e+07 3.5004e+07 1.93492e+07 3.53575e+06 0.00656664 -0.011854 -0.00466994 0.00708235 0.0502769
32 51 2 -0.102104 0.670654 -0.000637845 0.00529554 1.61726e+07 6.74789e+07 3.05185e+07 5.57677e+06 0 5.521e+07 0 6.74789e+07 5.521e+07 3.05185e+07 5.57677e+06 0.00409794 -0.00840864 -0.000706037 0.00728734 0.061026
18 52 0 0.313073 0.246901 0.0008611 0.00168177 1.77519e+07 7.40681e+07 3.34986e+07 6.12133e+06 0 6.06012e+07 0 7.40681e+07 6.06012e+07 3.34986e+07 6.12133e+06 0.00332333 0.000308906 0.000830308 0.00563 0.0842189
17 52 1 0.419563 0.516848 0.00160882 0.00398704 8.31825e+06 3.47072e+07 1.56969e+07 2.86836e+06 0 2.83968e+07 0 3.47072e+07 2.83968e+07 1.56969e+07 2.86836e+06 0.00645232 0.00320782 0.00143397 0.00984683 0.0672876
26 52 2 0.0674513 0.367451 0.000100041 0.00249813 2.10467e+07 8.78156e+07 3.97161e+07 7.25749e+06 0 7.18491e+07 0 8.78156e+07 7.18491e+07 3.97161e+07 7.25749e+06 0.00172476 -0.00175047 -0.000508181 0.00665056 0.07677
16 53 0 0.591426 0.803816 0.00301271 0.00765207 1.46641e+07 6.11845e+07 2.76717e+07 5.05657e+06 0 5.00601e+07 0 6.11845e+07 5.00601e+07 2.76717e+07 5.05657e+06 0.00578323 0.00648952 0.000501791 0.00792819 0.0557499
25 53 1 0.384369 1.05915 0.00226404 0.00872644 3.78822e+06 1.5806e+07 7.14854e+06 1.30628e+06 0 1.29322e+07 0 1.5806e+07 1.29322e+07 7.14854e+06 1.30628e+06 0.0110802 0.014135 0.00494626 0.0220924 0.0491816
24 53 2 0.225518 0.740299 0.000830804 0.00481597 1.82507e+07 7.61497e+07 3.444e+07 6.29336e+06 0 6.23043e+07 0 7.61497e+07 6.23043e+07 3.444e+07 6.29336e+06 0.00502286 0.00477155 0.00156747 0.00450185 0.0580962
23 54 0 0.227105 1.56333 -0.000722487 0.0174329 7.93959e+06 3.31273e+07 1.49824e+07 2.73779e+06 0 2.71041e+07 0 3.31273e+07 2.71041e+07 1.49824e+07 2.73779e+06 0.0161722 -0.000389075 -0.0124584 0.0153282 0.0424003
22 54 1 0.411072 1.74713 -0.00103011 0.0189142 9.59052e+06 4.00156e+07 1.80977e+07 3.30708e+06 0 3.27401e+07 0 4.00156e+07 3.27401e+07 1.80977e+07 3.30708e+06 0.00829118 -0.0095608 -0.0153748 0.0107495 0.0417705
29 54 2 0.0969868 1.83841 -0.00342216 0.0172523 3.24117e+07 1.35235e+08 6.11624e+07 1.11765e+07 0 1.10647e+08 0 1.35235e+08 1.10647e+08 6.11624e+07 1.11765e+07 0.000964752 0.0163536 -0.00645539 0.000559863 0.0407398
30 55 0 -0.074695 1.57179 -0.00278336 0.0142168 2.40864e+07 1.00498e+08 4.54521e+07 8.30566e+06 0 8.2226e+07 0 1.00498e+08 8.2226e+07 4.54521e+07 8.30566e+06 0.00348095 0.00863347 0.000245921 0.00138216 0.0415321
23 55 1 0.227105 1.56333 -0.000722487 0.0174329 7.93959e+06 3.31273e+07 1.49824e+07 2.73779e+06 0 2.71041e+07 0 3.31273e+07 2.71041e+07 1.49824e+07 2.73779e+06 0.0161722 -0.000389075 -0.0124584 0.0153282 0.0424003
29 55 2 0.0969868 1.83841 -0.00342216 0.0172523 3.24117e+07 1.35235e+08 6.11624e+07 1.11765e+07 0 1.10647e+08 0 1.35235e+08 1.10647e+08 6.11624e+07 1.11765e+07 0.000964752 0.0163536 -0.00645539 0.000559863 0.0407398
28 56 0 0.156917 1.305 -0.000600175 0.0120118 3.40565e+06 1.42098e+07 6.42661e+06 1.17436e+06 0 1.16262e+07 0 1.42098e+07 1.16262e+07 6.42661e+06 1.17436e+06 0.0129105 0.0024691 0.000506953 0.0286227 0.0449112
21 56 1 0.516414 1.37307 0.00396142 0.014692 1.39813e+07 5.83357e+07 2.63833e+07 4.82113e+06 0 4.77292e+07 0 5.83357e+07 4.77292e+07 2.63833e+07 4.82113e+06 0.00251794 0.00053587 -0.00769454 0.0070947 0.0445172
23 56 2 0.227105 1.56333 -0.000722487 0.0174329 7.93959e+06 3.31273e+07 1.49824e+07 2.73779e+06 0 2.71041e+07 0 3.31273e+07 2.71041e+07 1.49824e+07 2.73779e+06 0.0161722 -0.000389075 -0.0124584 0.0153282 0.0424003
35 57 0 -0.186857 1.26259 -0.00326168 0.0110399 1.01903e+07 4.2518e+07 1.92295e+07 3.51388e+06 0 3.47874e+07 0 4.2518e+07 3.47874e+07 1.92295e+07 3.51388e+06 0.00287235 -0.00174206 -0.00292922 0.0113142 0.0448835
28 57 1 0.156917 1.305 -0.000600175 0.0120118 3.40565e+06 1.42098e+07 6.42661e+06 1.17436e+06 0 1.16262e+07 0 1.42098e+07 1.16262e+07 6.42661e+06 1.17436e+06 0.0129105 0.0024691 0.000506953 0.0286227 0.0449112
30 57 2 -0.074695 1.57179 -0.00278336 0.0142168 2.40864e+07 1.00498e+08 4.54521e+07 8.30566e+06 0 8.2226e+07 0 1.00498e+08 8.2226e+07 4.54521e+07 8.30566e+06 0.00348095 0.00863347 0.000245921 0.00138216 0.0415321
37 58 0 -0.360462 1.5297 -0.00386553 0.0126659 2.38516e+07 9.95188e+07 4.50091e+07 8.22469e+06 0 8.14245e+07 0 9.95188e+07 8.14245e+07 4.50091e+07 8.22469e+06 0.00317782 0.00255517 -0.00117836 0.0034636 0.0419258
35 58 1 -0.186857 1.26259 -0.00326168 0.0110399 1.01903e+07 4.2518e+07 1.92295e+07 3.51388e+06 0 3.47874e+07 0 4.2518e+07 3.47874e+07 1.92295e+07 3.51388e+06 0.00287235 -0.00174206 -0.00292922 0.0113142 0.0448835
30 58 2 -0.074695 1.57179 -0.00278336 0.0142168 2.40864e+07 1.00498e+08 4.54521e+07 8.30566e+06 0 8.2226e+07 0 1.00498e+08 8.2226e+07 4.54521e+07 8.30566e+06 0.00348095 0.00863347 0.000245921 0.00138216 0.0415321
39 59 0 -0.338744 0.947793 -0.00271415 0.00845707 1.9297e+07 8.05153e+07 3.64144e+07 6.65415e+06 0 6.58761e+07 0 8.05153e+07 6.58761e+07 3.64144e+07 6.65415e+06 0.00423885 -0.00173459 -0.00565761 0.00474918 0.0513552
32 59 1 -0.102104 0.670654 -0.000637845 0.00529554 1.61726e+07 6.74789e+07 3.05185e+07 5.57677e+06 0 5.521e+07 0 6.74789e+07 5.521e+07 3.05185e+07 5.57677e+06 0.00409794 -0.00840864 -0.000706037 0.00728734 0.061026
31 59 2 0.0219995 1.00056 -0.00128039 0.00720989 1.02537e+07 4.27826e+07 1.93492e+07 3.53575e+06 0 3.5004e+07 0 4.27826e+07 3.5004e+07 1.93492e+07 3.53575e+06 0.00656664 -0.011854 -0.00466994 0.00708235 0.0502769
24 60 0 0.225518 0.740299 0.000830804 0.00481597 1.82507e+07 7.61497e+07 3.444e+07 6.29336e+06 0 6.23043e+07 0 7.61497e+07 6.23043e+07 3.444e+07 6.29336e+06 0.00502286 0.00477155 0.00156747 0.00450185 0.0580962
32 60 1 -0.102104 0.670654 -0.000637845 0.00529554 1.61726e+07 6.74789e+07 3.05185e+07 5.57677e+06 0 5.521e+07 0 6.74789e+07 5.521e+07 3.05185e+07 5.57677e+06 0.00409794 -0.00840864 -0.000706037 0.00728734 0.061026
26 60 2 0.0674513 0.367451 0.000100041 0.00249813 2.10467e+07 8.78156e+07 3.97161e+07 7.25749e+06 0 7.18491e+07 0 8.78156e+07 7.18491e+07 3.97161e+07 7.25749e+06 0.00172476 -0.00175047 -0.000508181 0.00665056 0.07677
42 61 0 -0.535902 1.30507 -0.00490479 0.0108398 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00532012 0.00211202 0.00379443 0.00914973 0.0444779
49 61 1 -0.805129 1.20792 -0.00609055 0.0101039 1.18817e+07 4.95754e+07 2.24213e+07 4.09714e+06 0 4.05617e+07 0 4.95754e+07 4.05617e+07 2.24213e+07 4.09714e+06 0.00633396 -0.00313977 -0.0024743 0.00766967 0.0463293
46 61 2 -0.61915 1.00754 -0.00419915 0.00854792 1.91524e+07 7.99117e+07 3.61414e+07 6.60427e+06 0 6.53823e+07 0 7.99117e+07 6.53823e+07 3.61414e+07 6.60427e+06 0.00397201 0.0032081 -0.00551736 0.00520833 0.0496187
39 62 0 -0.338744 0.947793 -0.00271415 0.00845707 1.9297e+07 8.05153e+07 3.64144e+07 6.65415e+06 0 6.58761e+07 0 8.05153e+07 6.58761e+07 3.64144e+07 6.65415e+06 0.00423885 -0.00173459 -0.00565761 0.00474918 0.0513552
42 62 1 -0.535902 1.30507 -0.00490479 0.0108398 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00532012 0.00211202 0.00379443 0.00914973 0.0444779
46 62 2 -0.61915 1.00754 -0.00419915 0.00854792 1.91524e+07 7.99117e+07 3.61414e+07 6.60427e+06 0 6.53823e+07 0 7.99117e+07 6.53823e+07 3.61414e+07 6.60427e+06 0.00397201 0.0032081 -0.00551736 0.00520833 0.0496187
37 63 0 -0.360462 1.5297 -0.00386553 0.0126659 2.38516e+07 9.95188e+07 4.50091e+07 8.22469e+06 0 8.14245e+07 0 9.95188e+07 8.14245e+07 4.50091e+07 8.22469e+06 0.00317782 0.00255517 -0.00117836 0.0034636 0.0419258
43 63 1 -0.632118 1.67508 -0.00556867 0.0136059 1.23811e+07 5.16591e+07 2.33637e+07 4.26935e+06 0 4.22666e+07 0 5.16591e+07 4.22666e+07 2.33637e+07 4.26935e+06 0.00573469 0.00195654 -0.00457968 0.00809011 0.0419901
42 63 2 -0.535902 1.30507 -0.00490479 0.0108398 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00532012 0.00211202 0.00379443 0.00914973 0.0444779
36 64 0 -0.316375 1.82527 -0.00487254 0.0153432 3.6915e+06 1.54024e+07 6.96602e+06 1.27293e+06 0 1.2602e+07 0 1.54024e+07 1.2602e+07 6.96602e+06 1.27293e+06 0.00572913 -0.000201824 -0.00794849 0.0155443 0.040797
37 64 1 -0.360462 1.5297 -0.00386553 0.0126659 2.38516e+07 9.95188e+07 4.50091e+07 8.22469e+06 0 8.14245e+07 0 9.95188e+07 8.14245e+07 4.50091e+07 8.22469e+06 0.00317782 0.00255517 -0.00117836 0.0034636 0.0419258
30 64 2 -0.074695 1.57179 -0.00278336 0.0142168 2.40864e+07 1.00498e+08 4.54521e+07 8.30566e+06 0 8.2226e+07 0 1.00498e+08 8.2226e+07 4.54521e+07 8.30566e+06 0.00348095 0.00863347 0.000245921 0.00138216 0.0415321
43 65 0 -0.632118 1.67508 -0.00556867 0.0136059 1.23811e+07 5.16591e+07 2.33637e+07 4.26935e+06 0 4.22666e+07 0 5.16591e+07 4.22666e+07 2.33637e+07 4.26935e+06 0.00573469 0.00195654 -0.00457968 0.00809011 0.0419901
50 65 1 -0.889464 1.46946 -0.00639024 0.0119284 1.73171e+07 7.2254e+07 3.26781e+07 5.97141e+06 0 5.91169e+07 0 7.2254e+07 5.91169e+07 3.26781e+07 5.97141e+06 0.00426946 0.00289256 0.0036017 0.00620257 0.044229
42 65 2 -0.535902 1.30507 -0.00490479 0.0108398 1.21842e+07 5.08375e+07 2.29921e+07 4.20145e+06 0 4.15943e+07 0 5.08375e+07 4.15943e+07 2.29921e+07 4.20145e+06 0.00532012 0.00211202 0.00379443 0.00914973 0.0444779
53 66 0 -0.913377 0.944413 -0.00591413 0.00776795 4.78166e+06 1.9951e+07 9.0232e+06 1.64885e+06 0 1.63236e+07 0 1.9951e+07 1.63236e+07 9.0232e+06 1.64885e+06 0.0109723 0.000474057 -0.00331486 0.0129878 0.0508812
55 66 1 -1.08759 1.21518 -0.00732128 0.00926469 2.25418e+07 9.40537e+07 4.25374e+07 7.77303e+06 0 7.6953e+07 0 9.40537e+07 7.6953e+07 4.25374e+07 7.77303e+06 0.00228118 0.00941171 -0.00138278 0.00516134 0.0474922
57 66 2 -1.23371 0.915466 -0.00822948 0.00601372 1.34635e+07 5.61753e+07 2.54062e+07 4.64258e+06 0 4.59616e+07 0 5.61753e+07 4.59616e+07 2.54062e+07 4.64258e+06 0.00360917 0.00842751 0.00192766 0.00970993 0.0525617
35 67 0 -0.186857 1.26259 -0.00326168 0.0110399 1.01903e+07 4.2518e+07 1.92295e+07 3.51388e+06 0 3.47874e+07 0 4.2518e+07 3.47874e+07 1.92295e+07 3.51388e+06 0.00287235 -0.00174206 -0.00292922 0.0113142 0.0448835
37 67 1 -0.360462 1.5297 -0.00386553 0.0126659 2.38516e+07 9.95188e+07 4.50091e+07 8.22469e+06 0 8.14245e+07 0 9.95188e+07 8.14245e+07 4.50091e+07 8.22469e+06 0.00317782 0.00255517 -0.00117836 0.0034636 0.0419258
