Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
192 188 0 3.12957 2.77854 0.0215818 0.034507 1.28042e+07 5.34243e+07 2.41621e+07 4.41523e+06 0 4.37108e+07 0 5.34243e+07 4.37108e+07 2.41621e+07 4.41523e+06 -0.000430807 -0.00231699 0.00681353 0.00426145 0.00191317
169 188 1 3.30725 2.52334 0.024771 0.0283114 823338 3.43531e+06 1.55368e+06 283910 0 2.8107e+06 0 3.43531e+06 2.8107e+06 1.55368e+06 283910 0.026036 -0.0118697 -0.0132431 0.0373801 0.002127
168 188 2 3.50657 2.76522 0.0241509 0.0296917 9.44266e+06 3.93987e+07 1.78187e+07 3.25609e+06 0 3.22353e+07 0 3.93987e+07 3.22353e+07 1.78187e+07 3.25609e+06 0.0067105 -0.0244167 0.0089003 0.0124585 0.00193309
294 189 0 2.68921 4.46616 0.0073861 0.0502317 2.07702e+07 8.6662e+07 3.91944e+07 7.16215e+06 0 7.09053e+07 0 8.6662e+07 7.09053e+07 3.91944e+07 7.16215e+06 0.00358372 0.00393872 0.00289601 0.00371737 0.000812512
272 189 1 3.03631 4.45192 0.0093892 0.052288 9.25252e+06 3.86053e+07 1.74599e+07 3.19052e+06 0 3.15862e+07 0 3.86053e+07 3.15862e+07 1.74599e+07 3.19052e+06 0.00853032 0.00840297 -0.00110402 0.00728884 0.000851002
295 189 2 2.92711 4.72277 0.0110363 0.0532829 1.09483e+07 4.5681e+07 2.066e+07 3.77529e+06 0 3.73753e+07 0 4.5681e+07 3.73753e+07 2.066e+07 3.77529e+06 0.00497534 0.00809336 0.0358221 -0.000189285 0.000742166
336 190 0 2.2101 4.77502 0.00615872 0.0532254 4.70866e+06 1.96465e+07 8.88546e+06 1.62368e+06 0 1.60744e+07 0 1.96465e+07 1.60744e+07 8.88546e+06 1.62368e+06 0.00983886 0.0147995 0.00445266 0.0121403 0.000679696
316 190 1 2.34687 4.45592 0.00591825 0.0503079 1.71186e+07 7.14258e+07 3.23035e+07 5.90296e+06 0 5.84393e+07 0 7.14258e+07 5.84393e+07 3.23035e+07 5.90296e+06 0.00531478 0.00270434 -0.00170743 0.00401562 0.000809356
318 190 2 2.56613 4.74738 0.0085129 0.0535848 4.26765e+06 1.78064e+07 8.05325e+06 1.4716e+06 0 1.45689e+07 0 1.78064e+07 1.45689e+07 8.05325e+06 1.4716e+06 0.0071243 -0.00253257 0.00980455 0.0207454 0.00070072
271 191 0 2.83025 4.2257 0.00819358 0.0494508 1.05171e+07 4.38818e+07 1.98463e+07 3.6266e+06 0 3.59033e+07 0 4.38818e+07 3.59033e+07 1.98463e+07 3.6266e+06 0.00719108 0.00555542 -0.00420253 0.00715293 0.000921824
248 191 1 3.13191 4.17598 0.0105228 0.0507244 1.33538e+07 5.57175e+07 2.51992e+07 4.60475e+06 0 4.5587e+07 0 5.57175e+07 4.5587e+07 2.51992e+07 4.60475e+06 0.00541826 0.00744598 -0.00682732 0.00737788 0.000972184
272 191 2 3.03631 4.45192 0.0093892 0.052288 9.25252e+06 3.86053e+07 1.74599e+07 3.19052e+06 0 3.15862e+07 0 3.86053e+07 3.15862e+07 1.74599e+07 3.19052e+06 0.00853032 0.00840297 -0.00110402 0.00728884 0.000851002
316 192 0 2.34687 4.45592 0.00591825 0.0503079 1.71186e+07 7.14258e+07 3.23035e+07 5.90296e+06 0 5.84393e+07 0 7.14258e+07 5.84393e+07 3.23035e+07 5.90296e+06 0.00531478 0.00270434 -0.00170743 0.00401562 0.000809356
292 192 1 2.51706 4.15166 0.00708335 0.0479849 2.16749e+07 9.04365e+07 4.09015e+07 7.47409e+06 0 7.39935e+07 0 9.04365e+07 7.39935e+07 4.09015e+07 7.47409e+06 0.00229971 -0.00426748 -0.0054515 0.00444195 0.000955762
294 192 2 2.68921 4.46616 0.0073861 0.0502317 2.07702e+07 8.6662e+07 3.91944e+07 7.16215e+06 0 7.09053e+07 0 8.6662e+07 7.09053e+07 3.91944e+07 7.16215e+06 0.00358372 0.00393872 0.00289601 0.00371737 0.000812512
269 193 0 2.84707 3.94433 0.00965668 0.0471226 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00817687 0.00425562 -0.00527879 0.00998212 0.00106202
248 193 1 3.13191 4.17598 0.0105228 0.0507244 1.33538e+07 5.57175e+07 2.51992e+07 4.60475e+06 0 4.5587e+07 0 5.57175e+07 4.5587e+07 2.51992e+07 4.60475e+06 0.00541826 0.00744598 -0.00682732 0.00737788 0.000972184
271 193 2 2.83025 4.2257 0.00819358 0.0494508 1.05171e+07 4.38818e+07 1.98463e+07 3.6266e+06 0 3.59033e+07 0 4.38818e+07 3.59033e+07 1.98463e+07 3.6266e+06 0.00719108 0.00555542 -0.00420253 0.00715293 0.000921824
292 194 0 2.51706 4.15166 0.00708335 0.0479849 2.16749e+07 9.04365e+07 4.09015e+07 7.47409e+06 0 7.39935e+07 0 9.04365e+07 7.39935e+07 4.09015e+07 7.47409e+06 0.00229971 -0.00426748 -0.0054515 0.00444195 0.000955762
274 194 1 2.58612 3.87524 0.0087488 0.0459548 2.09926e+07 8.75898e+07 3.9614e+07 7.23883e+06 0 7.16644e+07 0 8.75898e+07 7.16644e+07 3.9614e+07 7.23883e+06 0.00165669 0.0010453 -0.00439421 0.00749186 0.00111538
269 194 2 2.84707 3.94433 0.00965668 0.0471226 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00817687 0.00425562 -0.00527879 0.00998212 0.00106202
294 195 0 2.68921 4.46616 0.0073861 0.0502317 2.07702e+07 8.6662e+07 3.91944e+07 7.16215e+06 0 7.09053e+07 0 8.6662e+07 7.09053e+07 3.91944e+07 7.16215e+06 0.00358372 0.00393872 0.00289601 0.00371737 0.000812512
292 195 1 2.51706 4.15166 0.00708335 0.0479849 2.16749e+07 9.04365e+07 4.09015e+07 7.47409e+06 0 7.39935e+07 0 9.04365e+07 7.39935e+07 4.09015e+07 7.47409e+06 0.00229971 -0.00426748 -0.0054515 0.00444195 0.000955762
271 195 2 2.83025 4.2257 0.00819358 0.0494508 1.05171e+07 4.38818e+07 1.98463e+07 3.6266e+06 0 3.59033e+07 0 4.38818e+07 3.59033e+07 1.98463e+07 3.6266e+06 0.00719108 0.00555542 -0.00420253 0.00715293 0.000921824
316 196 0 2.34687 4.45592 0.00591825 0.0503079 1.71186e+07 7.14258e+07 3.23035e+07 5.90296e+06 0 5.84393e+07 0 7.14258e+07 5.84393e+07 3.23035e+07 5.90296e+06 0.00531478 0.00270434 -0.00170743 0.00401562 0.000809356
312 196 1 2.14978 4.15076 0.00546265 0.0482259 1.3554e+07 5.65531e+07 2.55771e+07 4.67381e+06 0 4.62707e+07 0 5.65531e+07 4.62707e+07 2.55771e+07 4.67381e+06 0.00555909 0.0024454 -0.00232956 0.00630368 0.000979065
292 196 2 2.51706 4.15166 0.00708335 0.0479849 2.16749e+07 9.04365e+07 4.09015e+07 7.47409e+06 0 7.39935e+07 0 9.04365e+07 7.39935e+07 4.09015e+07 7.47409e+06 0.00229971 -0.00426748 -0.0054515 0.00444195 0.000955762
264 197 0 2.6385 3.59845 0.0101606 0.0440875 1.95978e+07 8.177e+07 3.69819e+07 6.75785e+06 0 6.69027e+07 0 8.177e+07 6.69027e+07 3.69819e+07 6.75785e+06 0.00220413 0.00627338 -0.00597156 0.00777543 0.0012968
239 197 1 2.97821 3.41125 0.0129257 0.0431962 1.55093e+07 6.47113e+07 2.92668e+07 5.34804e+06 0 5.29456e+07 0 6.47113e+07 5.29456e+07 2.92668e+07 5.34804e+06 0.00537477 -0.00486542 -0.0035559 0.00429681 0.00140322
244 197 2 2.96529 3.68996 0.0115438 0.0451371 8.90667e+06 3.71623e+07 1.68073e+07 3.07127e+06 0 3.04055e+07 0 3.71623e+07 3.04055e+07 1.68073e+07 3.07127e+06 0.00785787 0.00668626 -0.00165823 0.00912565 0.00121267
221 198 0 3.26996 3.60852 0.0153054 0.0461124 2.79526e+06 1.1663e+07 5.27478e+06 963882 0 9.54243e+06 0 1.1663e+07 9.54243e+06 5.27478e+06 963882 0.0171905 0.00745734 0.00298789 0.0198331 0.00128919
245 198 1 3.20484 3.8932 0.0125673 0.0493254 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.00468626 0.011425 -0.00502687 0.00738337 0.00111565
244 198 2 2.96529 3.68996 0.0115438 0.0451371 8.90667e+06 3.71623e+07 1.68073e+07 3.07127e+06 0 3.04055e+07 0 3.71623e+07 3.04055e+07 1.68073e+07 3.07127e+06 0.00785787 0.00668626 -0.00165823 0.00912565 0.00121267
244 199 0 2.96529 3.68996 0.0115438 0.0451371 8.90667e+06 3.71623e+07 1.68073e+07 3.07127e+06 0 3.04055e+07 0 3.71623e+07 3.04055e+07 1.68073e+07 3.07127e+06 0.00785787 0.00668626 -0.00165823 0.00912565 0.00121267
245 199 1 3.20484 3.8932 0.0125673 0.0493254 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.00468626 0.011425 -0.00502687 0.00738337 0.00111565
269 199 2 2.84707 3.94433 0.00965668 0.0471226 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00817687 0.00425562 -0.00527879 0.00998212 0.00106202
264 200 0 2.6385 3.59845 0.0101606 0.0440875 1.95978e+07 8.177e+07 3.69819e+07 6.75785e+06 0 6.69027e+07 0 8.177e+07 6.69027e+07 3.69819e+07 6.75785e+06 0.00220413 0.00627338 -0.00597156 0.00777543 0.0012968
244 200 1 2.96529 3.68996 0.0115438 0.0451371 8.90667e+06 3.71623e+07 1.68073e+07 3.07127e+06 0 3.04055e+07 0 3.71623e+07 3.04055e+07 1.68073e+07 3.07127e+06 0.00785787 0.00668626 -0.00165823 0.00912565 0.00121267
269 200 2 2.84707 3.94433 0.00965668 0.0471226 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00817687 0.00425562 -0.00527879 0.00998212 0.00106202
239 201 0 2.97821 3.41125 0.0129257 0.0431962 1.55093e+07 6.47113e+07 2.92668e+07 5.34804e+06 0 5.29456e+07 0 6.47113e+07 5.29456e+07 2.92668e+07 5.34804e+06 0.00537477 -0.00486542 -0.0035559 0.00429681 0.00140322
221 201 1 3.26996 3.60852 0.0153054 0.0461124 2.79526e+06 1.1663e+07 5.27478e+06 963882 0 9.54243e+06 0 1.1663e+07 9.54243e+06 5.27478e+06 963882 0.0171905 0.00745734 0.00298789 0.0198331 0.00128919
244 201 2 2.96529 3.68996 0.0115438 0.0451371 8.90667e+06 3.71623e+07 1.68073e+07 3.07127e+06 0 3.04055e+07 0 3.71623e+07 3.04055e+07 1.68073e+07 3.07127e+06 0.00785787 0.00668626 -0.00165823 0.00912565 0.00121267
47 202 0 1.33837 0.220023 0.00603097 -3.19391e-05 1.0412e+07 4.34433e+07 1.9648e+07 3.59036e+06 0 3.55445e+07 0 4.34433e+07 3.55445e+07 1.9648e+07 3.59036e+06 0.0066868 -0.0062728 0.00618923 0.00915988 0.0247332
37 202 1 1 7.20624e-24 6.62065e-26 5.28322e-26 1.80033e+07 7.51172e+07 3.3973e+07 6.20803e+06 0 6.14595e+07 0 7.51172e+07 6.14595e+07 3.3973e+07 6.20803e+06 0.000180973 4.7534e-05 0.0316814 0.0083214 0.0467774
23 202 2 1.26984 -0.0785507 0.00373445 -0.00154619 1.69216e+07 7.0604e+07 3.19319e+07 5.83504e+06 0 5.77669e+07 0 7.0604e+07 5.77669e+07 3.19319e+07 5.83504e+06 0.00996657 -0.0083741 -0.00320196 0.00229856 0.0273147
31 203 0 1.54687 -0.125854 0.00644772 -0.00250775 1.7752e+07 7.40687e+07 3.34988e+07 6.12138e+06 0 6.06016e+07 0 7.40687e+07 6.06016e+07 3.34988e+07 6.12138e+06 0.00769362 0.00238843 -0.00808891 0.00330123 0.0192878
47 203 1 1.33837 0.220023 0.00603097 -3.19391e-05 1.0412e+07 4.34433e+07 1.9648e+07 3.59036e+06 0 3.55445e+07 0 4.34433e+07 3.55445e+07 1.9648e+07 3.59036e+06 0.0066868 -0.0062728 0.00618923 0.00915988 0.0247332
23 203 2 1.26984 -0.0785507 0.00373445 -0.00154619 1.69216e+07 7.0604e+07 3.19319e+07 5.83504e+06 0 5.77669e+07 0 7.0604e+07 5.77669e+07 3.19319e+07 5.83504e+06 0.00996657 -0.0083741 -0.00320196 0.00229856 0.0273147
75 204 0 1.54849 0.513557 0.00790801 0.00354373 5.40179e+06 2.25385e+07 1.01934e+07 1.86269e+06 0 1.84406e+07 0 2.25385e+07 1.84406e+07 1.01934e+07 1.86269e+06 0.00947162 0.00102645 0.00913523 0.0185146 0.0169025
76 204 1 1.22205 0.600468 0.00598911 0.00533126 7.93443e+06 3.31057e+07 1.49726e+07 2.73601e+06 0 2.70865e+07 0 3.31057e+07 2.70865e+07 1.49726e+07 2.73601e+06 0.00543213 -0.00383609 0.00353363 0.0158155 0.0222638
47 204 2 1.33837 0.220023 0.00603097 -3.19391e-05 1.0412e+07 4.34433e+07 1.9648e+07 3.59036e+06 0 3.55445e+07 0 4.34433e+07 3.55445e+07 1.9648e+07 3.59036e+06 0.0066868 -0.0062728 0.00618923 0.00915988 0.0247332
179 205 0 1.8481 1.91835 0.00969174 0.0248306 5.02935e+06 2.09845e+07 9.49062e+06 1.73426e+06 0 1.71692e+07 0 2.09845e+07 1.71692e+07 9.49062e+06 1.73426e+06 0.012471 -0.00113807 -0.00258282 0.0167125 0.00513478
158 205 1 2.20403 1.81493 0.0137915 0.0217557 6.75384e+06 2.81798e+07 1.27448e+07 2.32891e+06 0 2.30562e+07 0 2.81798e+07 2.30562e+07 1.27448e+07 2.32891e+06 0.00770567 -0.00654022 -0.00726002 0.016327 0.00454267
184 205 2 2.121 2.17762 0.0111091 0.0262687 1.44899e+07 6.04577e+07 2.7343e+07 4.99651e+06 0 4.94654e+07 0 6.04577e+07 4.94654e+07 2.7343e+07 4.99651e+06 0.00480457 -0.00896086 -0.00466795 0.00501079 0.00370348
76 206 0 1.22205 0.600468 0.00598911 0.00533126 7.93443e+06 3.31057e+07 1.49726e+07 2.73601e+06 0 2.70865e+07 0 3.31057e+07 2.70865e+07 1.49726e+07 2.73601e+06 0.00543213 -0.00383609 0.00353363 0.0158155 0.0222638
57 206 1 0.981253 0.30898 0.00496475 0.00270118 1.69481e+07 7.07145e+07 3.19818e+07 5.84418e+06 0 5.78573e+07 0 7.07145e+07 5.78573e+07 3.19818e+07 5.84418e+06 0.00463327 -0.0030336 0.000747022 0.00898195 0.0368859
47 206 2 1.33837 0.220023 0.00603097 -3.19391e-05 1.0412e+07 4.34433e+07 1.9648e+07 3.59036e+06 0 3.55445e+07 0 4.34433e+07 3.55445e+07 1.9648e+07 3.59036e+06 0.0066868 -0.0062728 0.00618923 0.00915988 0.0247332
57 207 0 0.981253 0.30898 0.00496475 0.00270118 1.69481e+07 7.07145e+07 3.19818e+07 5.84418e+06 0 5.78573e+07 0 7.07145e+07 5.78573e+07 3.19818e+07 5.84418e+06 0.00463327 -0.0030336 0.000747022 0.00898195 0.0368859
84 207 1 0.881274 0.643914 0.00453832 0.00741793 9.44284e+06 3.93994e+07 1.78191e+07 3.25615e+06 0 3.22359e+07 0 3.93994e+07 3.22359e+07 1.78191e+07 3.25615e+06 0.00390882 -0.00658815 0.00343786 0.0151795 0.0285389
56 207 2 0.653141 0.329933 0.00306764 0.00427303 1.55774e+06 6.49954e+06 2.93953e+06 537152 0 5.3178e+06 0 6.49954e+06 5.3178e+06 2.93953e+06 537152 0.0196504 -0.00849604 -0.00320634 0.0255399 0.0470927
47 208 0 1.33837 0.220023 0.00603097 -3.19391e-05 1.0412e+07 4.34433e+07 1.9648e+07 3.59036e+06 0 3.55445e+07 0 4.34433e+07 3.55445e+07 1.9648e+07 3.59036e+06 0.0066868 -0.0062728 0.00618923 0.00915988 0.0247332
57 208 1 0.981253 0.30898 0.00496475 0.00270118 1.69481e+07 7.07145e+07 3.19818e+07 5.84418e+06 0 5.78573e+07 0 7.07145e+07 5.78573e+07 3.19818e+07 5.84418e+06 0.00463327 -0.0030336 0.000747022 0.00898195 0.0368859
37 208 2 1 7.20624e-24 6.62065e-26 5.28322e-26 1.80033e+07 7.51172e+07 3.3973e+07 6.20803e+06 0 6.14595e+07 0 7.51172e+07 6.14595e+07 3.3973e+07 6.20803e+06 0.000180973 4.7534e-05 0.0316814 0.0083214 0.0467774
76 209 0 1.22205 0.600468 0.00598911 0.00533126 7.93443e+06 3.31057e+07 1.49726e+07 2.73601e+06 0 2.70865e+07 0 3.31057e+07 2.70865e+07 1.49726e+07 2.73601e+06 0.00543213 -0.00383609 0.00353363 0.0158155 0.0222638
84 209 1 0.881274 0.643914 0.00453832 0.00741793 9.44284e+06 3.93994e+07 1.78191e+07 3.25615e+06 0 3.22359e+07 0 3.93994e+07 3.22359e+07 1.78191e+07 3.25615e+06 0.00390882 -0.00658815 0.00343786 0.0151795 0.0285389
57 209 2 0.981253 0.30898 0.00496475 0.00270118 1.69481e+07 7.07145e+07 3.19818e+07 5.84418e+06 0 5.78573e+07 0 7.07145e+07 5.78573e+07 3.19818e+07 5.84418e+06 0.00463327 -0.0030336 0.000747022 0.00898195 0.0368859
100 210 0 1.47181 0.892077 0.0083663 0.00964722 5.88241e+06 2.45439e+07 1.11004e+07 2.02842e+06 0 2.00813e+07 0 2.45439e+07 2.00813e+07 1.11004e+07 2.02842e+06 0.0114789 0.00324395 -0.0017141 0.0142926 0.0142635
76 210 1 1.22205 0.600468 0.00598911 0.00533126 7.93443e+06 3.31057e+07 1.49726e+07 2.73601e+06 0 2.70865e+07 0 3.31057e+07 2.70865e+07 1.49726e+07 2.73601e+06 0.00543213 -0.00383609 0.00353363 0.0158155 0.0222638
75 210 2 1.54849 0.513557 0.00790801 0.00354373 5.40179e+06 2.25385e+07 1.01934e+07 1.86269e+06 0 1.84406e+07 0 2.25385e+07 1.84406e+07 1.01934e+07 1.86269e+06 0.00947162 0.00102645 0.00913523 0.0185146 0.0169025
100 211 0 1.47181 0.892077 0.0083663 0.00964722 5.88241e+06 2.45439e+07 1.11004e+07 2.02842e+06 0 2.00813e+07 0 2.45439e+07 2.00813e+07 1.11004e+07 2.02842e+06 0.0114789 0.00324395 -0.0017141 0.0142926 0.0142635
101 211 1 1.10884 0.98347 0.00521462 0.0113568 1.01688e+07 4.24283e+07 1.91889e+07 3.50647e+06 0 3.47141e+07 0 4.24283e+07 3.47141e+07 1.91889e+07 3.50647e+06 0.00325782 -0.00365646 -0.00425742 0.0148863 0.0174625
76 211 2 1.22205 0.600468 0.00598911 0.00533126 7.93443e+06 3.31057e+07 1.49726e+07 2.73601e+06 0 2.70865e+07 0 3.31057e+07 2.70865e+07 1.49726e+07 2.73601e+06 0.00543213 -0.00383609 0.00353363 0.0158155 0.0222638
127 212 0 1.2497 1.40783 0.00411952 0.0159031 9.08606e+06 3.79108e+07 1.71458e+07 3.13312e+06 0 3.10179e+07 0 3.79108e+07 3.10179e+07 1.71458e+07 3.13312e+06 0.00882828 -0.00484734 -0.00762239 0.00994993 0.0109061
101 212 1 1.10884 0.98347 0.00521462 0.0113568 1.01688e+07 4.24283e+07 1.91889e+07 3.50647e+06 0 3.47141e+07 0 4.24283e+07 3.47141e+07 1.91889e+07 3.50647e+06 0.00325782 -0.00365646 -0.00425742 0.0148863 0.0174625
117 212 2 1.35381 1.1472 0.00626428 0.0129638 6.51135e+06 2.7168e+07 1.22872e+07 2.24529e+06 0 2.22284e+07 0 2.7168e+07 2.22284e+07 1.22872e+07 2.24529e+06 0.0110989 0.00165537 -0.00394369 0.013229 0.0127591
108 213 0 0.769813 0.957636 0.00340379 0.0137554 5.45676e+06 2.27679e+07 1.02972e+07 1.88164e+06 0 1.86283e+07 0 2.27679e+07 1.86283e+07 1.02972e+07 1.88164e+06 0.00823345 -0.0130192 -0.00635659 0.0182562 0.021937
128 213 1 0.883427 1.29014 0.00230696 0.0163605 1.44818e+07 6.04241e+07 2.73278e+07 4.99373e+06 0 4.94379e+07 0 6.04241e+07 4.94379e+07 2.73278e+07 4.99373e+06 0.00543338 -0.0096152 -0.00452467 0.00671601 0.0147434
133 213 2 0.530209 1.22235 0.000385044 0.0182512 1.23469e+07 5.15164e+07 2.32992e+07 4.25755e+06 0 4.21498e+07 0 5.15164e+07 4.21498e+07 2.32992e+07 4.25755e+06 0.0068744 -0.00358713 -0.00290228 0.00629426 0.0181235
56 214 0 0.653141 0.329933 0.00306764 0.00427303 1.55774e+06 6.49954e+06 2.93953e+06 537152 0 5.3178e+06 0 6.49954e+06 5.3178e+06 2.93953e+06 537152 0.0196504 -0.00849604 -0.00320634 0.0255399 0.0470927
35 214 1 0.428578 5.22271e-05 7.26969e-28 4.54304e-26 9.30295e+06 3.88157e+07 1.75551e+07 3.20791e+06 0 3.17583e+07 0 3.88157e+07 3.17583e+07 1.75551e+07 3.20791e+06 -1.22673e-06 -5.74213e-06 0.00302699 0.0141688 0.0778531
33 214 2 0.714289 0.00163206 3.59506e-27 4.23648e-26 1.23234e+07 5.14181e+07 2.32547e+07 4.24943e+06 0 4.20694e+07 0 5.14181e+07 4.20694e+07 2.32547e+07 4.24943e+06 0.000156513 6.38344e-05 0.0273996 0.011175 0.0692991
83 215 0 0.525181 0.657823 0.00161848 0.0102179 6.5464e+06 2.73143e+07 1.23534e+07 2.25738e+06 0 2.23481e+07 0 2.73143e+07 2.23481e+07 1.23534e+07 2.25738e+06 0.00930609 0.0127761 0.00536494 0.0139579 0.0339735
56 215 1 0.653141 0.329933 0.00306764 0.00427303 1.55774e+06 6.49954e+06 2.93953e+06 537152 0 5.3178e+06 0 6.49954e+06 5.3178e+06 2.93953e+06 537152 0.0196504 -0.00849604 -0.00320634 0.0255399 0.0470927
84 215 2 0.881274 0.643914 0.00453832 0.00741793 9.44284e+06 3.93994e+07 1.78191e+07 3.25615e+06 0 3.22359e+07 0 3.93994e+07 3.22359e+07 1.78191e+07 3.25615e+06 0.00390882 -0.00658815 0.00343786 0.0151795 0.0285389
108 216 0 0.769813 0.957636 0.00340379 0.0137554 5.45676e+06 2.27679e+07 1.02972e+07 1.88164e+06 0 1.86283e+07 0 2.27679e+07 1.86283e+07 1.02972e+07 1.88164e+06 0.00823345 -0.0130192 -0.00635659 0.0182562 0.021937
83 216 1 0.525181 0.657823 0.00161848 0.0102179 6.5464e+06 2.73143e+07 1.23534e+07 2.25738e+06 0 2.23481e+07 0 2.73143e+07 2.23481e+07 1.23534e+07 2.25738e+06 0.00930609 0.0127761 0.00536494 0.0139579 0.0339735
84 216 2 0.881274 0.643914 0.00453832 0.00741793 9.44284e+06 3.93994e+07 1.78191e+07 3.25615e+06 0 3.22359e+07 0 3.93994e+07 3.22359e+07 1.78191e+07 3.25615e+06 0.00390882 -0.00658815 0.00343786 0.0151795 0.0285389
105 217 0 0.236063 0.938511 -0.00182985 0.0136002 3.66481e+06 1.52911e+07 6.91567e+06 1.26373e+06 0 1.25109e+07 0 1.52911e+07 1.25109e+07 6.91567e+06 1.26373e+06 0.0114329 0.00162213 -0.0051916 0.023806 0.0264561
79 217 1 -0.0727078 0.696635 -0.00388681 0.00750063 3.61323e+06 1.50759e+07 6.81834e+06 1.24594e+06 0 1.23348e+07 0 1.50759e+07 1.23348e+07 6.81834e+06 1.24594e+06 0.00826789 0.00570111 -0.00892402 0.0232289 0.0354266
80 217 2 0.21582 0.602007 -0.000838896 0.00711408 9.07147e+06 3.78499e+07 1.71183e+07 3.12809e+06 0 3.09681e+07 0 3.78499e+07 3.09681e+07 1.71183e+07 3.12809e+06 0.00546581 0.00256464 0.000814201 0.0122304 0.0391281
58 218 0 0.342583 0.316586 -0.000204978 0.00389457 9.63442e+06 4.01988e+07 1.81806e+07 3.32222e+06 0 3.28899e+07 0 4.01988e+07 3.28899e+07 1.81806e+07 3.32222e+06 0.00594498 0.00540486 -0.00270736 0.0119056 0.0538125
80 218 1 0.21582 0.602007 -0.000838896 0.00711408 9.07147e+06 3.78499e+07 1.71183e+07 3.12809e+06 0 3.09681e+07 0 3.78499e+07 3.09681e+07 1.71183e+07 3.12809e+06 0.00546581 0.00256464 0.000814201 0.0122304 0.0391281
52 218 2 0.0306713 0.327107 -0.00178102 0.00280532 8.26149e+06 3.44703e+07 1.55898e+07 2.84879e+06 0 2.8203e+07 0 3.44703e+07 2.8203e+07 1.55898e+07 2.84879e+06 0.00582945 0.0021941 -0.00207887 0.00939856 0.0550286
248 219 0 3.13191 4.17598 0.0105228 0.0507244 1.33538e+07 5.57175e+07 2.51992e+07 4.60475e+06 0 4.5587e+07 0 5.57175e+07 4.5587e+07 2.51992e+07 4.60475e+06 0.00541826 0.00744598 -0.00682732 0.00737788 0.000972184
269 219 1 2.84707 3.94433 0.00965668 0.0471226 7.69776e+06 3.21182e+07 1.4526e+07 2.6544e+06 0 2.62785e+07 0 3.21182e+07 2.62785e+07 1.4526e+07 2.6544e+06 0.00817687 0.00425562 -0.00527879 0.00998212 0.00106202
245 219 2 3.20484 3.8932 0.0125673 0.0493254 1.35277e+07 5.6443e+07 2.55273e+07 4.66471e+06 0 4.61806e+07 0 5.6443e+07 4.61806e+07 2.55273e+07 4.66471e+06 0.00468626 0.011425 -0.00502687 0.00738337 0.00111565
272 220 0 3.03631 4.45192 0.0093892 0.052288 9.25252e+06 3.86053e+07 1.74599e+07 3.19052e+06 0 3.15862e+07 0 3.86053e+07 3.15862e+07 1.74599e+07 3.19052e+06 0.00853032 0.00840297 -0.00110402 0.00728884 0.000851002
294 220 1 2.68921 4.46616 0.0073861 0.0502317 2.07702e+07 8.6662e+07 3.91944e+07 7.16215e+06 0 7.09053e+07 0 8.6662e+07 7.09053e+07 3.91944e+07 7.16215e+06 0.00358372 0.00393872 0.00289601 0.00371737 0.000812512
271 220 2 2.83025 4.2257 0.00819358 0.0494508 1.05171e+07 4.38818e+07 1.98463e+07 3.6266e+06 0 3.59033e+07 0 4.38818e+07 3.59033e+07 1.98463e+07 3.6266e+06 0.00719108 0.00555542 -0.00420253 0.00715293 0.000921824
145 221 0 0.977085 1.59669 0.00187417 0.0178041 1.97243e+07 8.2298e+07 3.72207e+07 6.80149e+06 0 6.73348e+07 0 8.2298e+07 6.73348e+07 3.72207e+07 6.80149e+06 0.00323925 -0.00369989 7.14174e-05 0.00573414 0.0104763
128 221 1 0.883427 1.29014 0.00230696 0.0163605 1.44818e+07 6.04241e+07 2.73278e+07 4.99373e+06 0 4.94379e+07 0 6.04241e+07 4.94379e+07 2.73278e+07 4.99373e+06 0.00543338 -0.0096152 -0.00452467 0.00671601 0.0147434
127 221 2 1.2497 1.40783 0.00411952 0.0159031 9.08606e+06 3.79108e+07 1.71458e+07 3.13312e+06 0 3.10179e+07 0 3.79108e+07 3.10179e+07 1.71458e+07 3.13312e+06 0.00882828 -0.00484734 -0.00762239 0.00994993 0.0109061
105 222 0 0.236063 0.938511 -0.00182985 0.0136002 3.66481e+06 1.52911e+07 6.91567e+06 1.26373e+06 0 1.25109e+07 0 1.52911e+07 1.25109e+07 6.91567e+06 1.26373e+06 0.0114329 0.00162213 -0.0051916 0.023806 0.0264561
