Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 33 2 0.83027 0.581772 0.00893783 0.00970303 6.57508e+06 2.7434e+07 1.24075e+07 2.26727e+06 0 2.2446e+07 0 2.7434e+07 2.2446e+07 1.24075e+07 2.26727e+06 0.0117213 -0.0149022 0.00147009 0.013189 0.0846824
15 34 0 0.24355 0.34429 0.00298994 0.00514391 1.28923e+07 5.37922e+07 2.43284e+07 4.44564e+06 0 4.40118e+07 0 5.37922e+07 4.40118e+07 2.43284e+07 4.44564e+06 0.0044538 -0.010631 -0.00208413 0.00707284 0.0968405
10 34 1 0.428571 1.56251e-24 7.15722e-27 5.83936e-26 1.46827e+07 6.12625e+07 2.7707e+07 5.06302e+06 0 5.01239e+07 0 6.12625e+07 5.01239e+07 2.7707e+07 5.06302e+06 -8.33108e-26 -7.68644e-25 0.0191051 0.0121095 0.123208
9 34 2 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
6 35 0 0.978311 0.875987 0.00935861 0.0118468 5.17883e+06 2.16082e+07 9.77269e+06 1.7858e+06 0 1.76795e+07 0 2.16082e+07 1.76795e+07 9.77269e+06 1.7858e+06 0.0116632 -0.0200097 -0.0131235 0.015401 0.0787589
7 35 1 0.816235 1.02134 0.00687914 0.0149121 2.15049e+07 8.97274e+07 4.05808e+07 7.41549e+06 0 7.34134e+07 0 8.97274e+07 7.34134e+07 4.05808e+07 7.41549e+06 0.00264973 -0.00137488 -0.00503305 0.00293008 0.0752443
11 35 2 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
12 36 0 0.420851 0.998961 0.00524924 0.0144871 1.86547e+07 7.78351e+07 3.52022e+07 6.43265e+06 0 6.36833e+07 0 7.78351e+07 6.36833e+07 3.52022e+07 6.43265e+06 0.00113737 -0.00198541 -0.00527972 0.00671415 0.0726383
18 36 1 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
16 36 2 0.336589 0.681678 0.00392827 0.0100195 4.6873e+06 1.95573e+07 8.84514e+06 1.61631e+06 0 1.60015e+07 0 1.95573e+07 1.60015e+07 8.84514e+06 1.61631e+06 0.0127333 0.0110011 0.00352467 0.0204776 0.080546
8 37 0 0.653538 1.166 0.00543355 0.0157985 1.91484e+07 7.98949e+07 3.61338e+07 6.60288e+06 0 6.53685e+07 0 7.98949e+07 6.53685e+07 3.61338e+07 6.60288e+06 0.00379256 0.00290127 -0.00416528 0.00482136 0.0722305
12 37 1 0.420851 0.998961 0.00524924 0.0144871 1.86547e+07 7.78351e+07 3.52022e+07 6.43265e+06 0 6.36833e+07 0 7.78351e+07 6.36833e+07 3.52022e+07 6.43265e+06 0.00113737 -0.00198541 -0.00527972 0.00671415 0.0726383
11 37 2 0.63929 0.785269 0.00692524 0.0129245 9.08637e+06 3.79121e+07 1.71464e+07 3.13323e+06 0 3.1019e+07 0 3.79121e+07 3.1019e+07 1.71464e+07 3.13323e+06 0.00679758 0.000195435 -0.00257211 0.010115 0.0781185
8 38 0 0.653538 1.166 0.00543355 0.0157985 1.91484e+07 7.98949e+07 3.61338e+07 6.60288e+06 0 6.53685e+07 0 7.98949e+07 6.53685e+07 3.61338e+07 6.60288e+06 0.00379256 0.00290127 -0.00416528 0.00482136 0.0722305
13 38 1 0.365539 1.33583 0.00403002 0.0164848 2.41075e+07 1.00586e+08 4.54919e+07 8.31292e+06 0 8.22979e+07 0 1.00586e+08 8.22979e+07 4.54919e+07 8.31292e+06 -0.000306915 -0.00649417 0.000997008 0.000553638 0.0693253
12 38 2 0.420851 0.998961 0.00524924 0.0144871 1.86547e+07 7.78351e+07 3.52022e+07 6.43265e+06 0 6.36833e+07 0 7.78351e+07 6.36833e+07 3.52022e+07 6.43265e+06 0.00113737 -0.00198541 -0.00527972 0.00671415 0.0726383
4 39 0 0.714286 1.45608e-24 8.34309e-27 3.7097e-26 2.54344e+06 1.06123e+07 4.7996e+06 877050 0 8.68279e+06 0 1.06123e+07 8.68279e+06 4.7996e+06 877050 3.01183e-25 -6.34217e-25 0.0305718 0.0254785 0.120736
3 39 1 0.895296 0.29685 0.00834084 0.00498192 7.33977e+06 3.06246e+07 1.38505e+07 2.53096e+06 0 2.50565e+07 0 3.06246e+07 2.50565e+07 1.38505e+07 2.53096e+06 0.00826015 -0.0189404 0.00363771 0.0116943 0.0964144
9 39 2 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
18 40 0 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
12 40 1 0.420851 0.998961 0.00524924 0.0144871 1.86547e+07 7.78351e+07 3.52022e+07 6.43265e+06 0 6.36833e+07 0 7.78351e+07 6.36833e+07 3.52022e+07 6.43265e+06 0.00113737 -0.00198541 -0.00527972 0.00671415 0.0726383
13 40 2 0.365539 1.33583 0.00403002 0.0164848 2.41075e+07 1.00586e+08 4.54919e+07 8.31292e+06 0 8.22979e+07 0 1.00586e+08 8.22979e+07 4.54919e+07 8.31292e+06 -0.000306915 -0.00649417 0.000997008 0.000553638 0.0693253
18 41 0 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
22 41 1 0.0156737 0.677168 0.000661037 0.00971358 1.00008e+07 4.17274e+07 1.88719e+07 3.44855e+06 0 3.41406e+07 0 4.17274e+07 3.41406e+07 1.88719e+07 3.44855e+06 0.00846803 -0.00508661 -0.00306257 0.00962296 0.0803557
16 41 2 0.336589 0.681678 0.00392827 0.0100195 4.6873e+06 1.95573e+07 8.84514e+06 1.61631e+06 0 1.60015e+07 0 1.95573e+07 1.60015e+07 8.84514e+06 1.61631e+06 0.0127333 0.0110011 0.00352467 0.0204776 0.080546
14 42 0 0.0994343 1.3944 0.00207208 0.0219566 4.81799e+06 2.01026e+07 9.09176e+06 1.66138e+06 0 1.64476e+07 0 2.01026e+07 1.64476e+07 9.09176e+06 1.66138e+06 0.0193837 0.0057175 0.0027617 0.012987 0.0682021
18 42 1 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
13 42 2 0.365539 1.33583 0.00403002 0.0164848 2.41075e+07 1.00586e+08 4.54919e+07 8.31292e+06 0 8.22979e+07 0 1.00586e+08 8.22979e+07 4.54919e+07 8.31292e+06 -0.000306915 -0.00649417 0.000997008 0.000553638 0.0693253
19 43 0 -0.0614086 1.19112 -0.000259641 0.0184633 7.51185e+06 3.13425e+07 1.41752e+07 2.59029e+06 0 2.56439e+07 0 3.13425e+07 2.56439e+07 1.41752e+07 2.59029e+06 0.00904174 0.00225186 -0.000123405 0.011414 0.0689548
20 43 1 -0.244083 1.38667 -0.00196987 0.0189711 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00538658 0.00281705 -0.00106879 0.00394101 0.0682839
24 43 2 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
9 44 0 0.57107 0.376269 0.00496583 0.00629147 5.17851e+06 2.16069e+07 9.77209e+06 1.78569e+06 0 1.76784e+07 0 2.16069e+07 1.76784e+07 9.77209e+06 1.78569e+06 0.0153116 0.0217032 0.00165123 0.0162236 0.0941522
10 44 1 0.428571 1.56251e-24 7.15722e-27 5.83936e-26 1.46827e+07 6.12625e+07 2.7707e+07 5.06302e+06 0 5.01239e+07 0 6.12625e+07 5.01239e+07 2.7707e+07 5.06302e+06 -8.33108e-26 -7.68644e-25 0.0191051 0.0121095 0.123208
4 44 2 0.714286 1.45608e-24 8.34309e-27 3.7097e-26 2.54344e+06 1.06123e+07 4.7996e+06 877050 0 8.68279e+06 0 1.06123e+07 8.68279e+06 4.7996e+06 877050 3.01183e-25 -6.34217e-25 0.0305718 0.0254785 0.120736
22 45 0 0.0156737 0.677168 0.000661037 0.00971358 1.00008e+07 4.17274e+07 1.88719e+07 3.44855e+06 0 3.41406e+07 0 4.17274e+07 3.41406e+07 1.88719e+07 3.44855e+06 0.00846803 -0.00508661 -0.00306257 0.00962296 0.0803557
15 45 1 0.24355 0.34429 0.00298994 0.00514391 1.28923e+07 5.37922e+07 2.43284e+07 4.44564e+06 0 4.40118e+07 0 5.37922e+07 4.40118e+07 2.43284e+07 4.44564e+06 0.0044538 -0.010631 -0.00208413 0.00707284 0.0968405
16 45 2 0.336589 0.681678 0.00392827 0.0100195 4.6873e+06 1.95573e+07 8.84514e+06 1.61631e+06 0 1.60015e+07 0 1.95573e+07 1.60015e+07 8.84514e+06 1.61631e+06 0.0127333 0.0110011 0.00352467 0.0204776 0.080546
17 46 0 0.142857 1.47284e-24 4.23922e-27 4.20298e-26 3.09567e+06 1.29164e+07 5.84166e+06 1.06747e+06 0 1.0568e+07 0 1.29164e+07 1.0568e+07 5.84166e+06 1.06747e+06 9.29703e-26 8.71106e-25 0.0151986 0.0263895 0.123688
10 46 1 0.428571 1.56251e-24 7.15722e-27 5.83936e-26 1.46827e+07 6.12625e+07 2.7707e+07 5.06302e+06 0 5.01239e+07 0 6.12625e+07 5.01239e+07 2.7707e+07 5.06302e+06 -8.33108e-26 -7.68644e-25 0.0191051 0.0121095 0.123208
15 46 2 0.24355 0.34429 0.00298994 0.00514391 1.28923e+07 5.37922e+07 2.43284e+07 4.44564e+06 0 4.40118e+07 0 5.37922e+07 4.40118e+07 2.43284e+07 4.44564e+06 0.0044538 -0.010631 -0.00208413 0.00707284 0.0968405
19 47 0 -0.0614086 1.19112 -0.000259641 0.0184633 7.51185e+06 3.13425e+07 1.41752e+07 2.59029e+06 0 2.56439e+07 0 3.13425e+07 2.56439e+07 1.41752e+07 2.59029e+06 0.00904174 0.00225186 -0.000123405 0.011414 0.0689548
18 47 1 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
14 47 2 0.0994343 1.3944 0.00207208 0.0219566 4.81799e+06 2.01026e+07 9.09176e+06 1.66138e+06 0 1.64476e+07 0 2.01026e+07 1.64476e+07 9.09176e+06 1.66138e+06 0.0193837 0.0057175 0.0027617 0.012987 0.0682021
20 48 0 -0.244083 1.38667 -0.00196987 0.0189711 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00538658 0.00281705 -0.00106879 0.00394101 0.0682839
19 48 1 -0.0614086 1.19112 -0.000259641 0.0184633 7.51185e+06 3.13425e+07 1.41752e+07 2.59029e+06 0 2.56439e+07 0 3.13425e+07 2.56439e+07 1.41752e+07 2.59029e+06 0.00904174 0.00225186 -0.000123405 0.011414 0.0689548
14 48 2 0.0994343 1.3944 0.00207208 0.0219566 4.81799e+06 2.01026e+07 9.09176e+06 1.66138e+06 0 1.64476e+07 0 2.01026e+07 1.64476e+07 9.09176e+06 1.66138e+06 0.0193837 0.0057175 0.0027617 0.012987 0.0682021
24 49 0 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
18 49 1 0.140819 1.01741 0.00331989 0.0150423 3.0432e+06 1.26975e+07 5.74265e+06 1.04938e+06 0 1.03888e+07 0 1.26975e+07 1.03888e+07 5.74265e+06 1.04938e+06 0.0175276 -0.00239493 -0.010158 0.0278061 0.0714802
19 49 2 -0.0614086 1.19112 -0.000259641 0.0184633 7.51185e+06 3.13425e+07 1.41752e+07 2.59029e+06 0 2.56439e+07 0 3.13425e+07 2.56439e+07 1.41752e+07 2.59029e+06 0.00904174 0.00225186 -0.000123405 0.011414 0.0689548
25 50 0 -0.506195 1.28889 -0.0042104 0.0155421 8.36302e+06 3.4894e+07 1.57814e+07 2.8838e+06 0 2.85496e+07 0 3.4894e+07 2.85496e+07 1.57814e+07 2.8838e+06 0.0100377 0.01856 0.00513668 0.0115523 0.0693524
24 50 1 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
20 50 2 -0.244083 1.38667 -0.00196987 0.0189711 1.46998e+07 6.13338e+07 2.77392e+07 5.06891e+06 0 5.01822e+07 0 6.13338e+07 5.01822e+07 2.77392e+07 5.06891e+06 0.00538658 0.00281705 -0.00106879 0.00394101 0.0682839
29 51 0 -0.541897 0.918371 -0.00421072 0.011979 1.61603e+07 6.74274e+07 3.04952e+07 5.57251e+06 0 5.51679e+07 0 6.74274e+07 5.51679e+07 3.04952e+07 5.57251e+06 0.00310035 0.00317155 -0.00640096 0.00558698 0.073733
27 51 1 -0.311233 0.644962 -0.00136695 0.0098735 1.50432e+07 6.27663e+07 2.83871e+07 5.18729e+06 0 5.13542e+07 0 6.27663e+07 5.13542e+07 2.83871e+07 5.18729e+06 0.00422316 -0.00393736 -0.00309836 0.00704047 0.0811662
24 51 2 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
21 52 0 -0.0653277 0.335448 0.0010262 0.00594474 7.26161e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00840919 0.00488576 -0.00307523 0.0124827 0.0971258
22 52 1 0.0156737 0.677168 0.000661037 0.00971358 1.00008e+07 4.17274e+07 1.88719e+07 3.44855e+06 0 3.41406e+07 0 4.17274e+07 3.41406e+07 1.88719e+07 3.44855e+06 0.00846803 -0.00508661 -0.00306257 0.00962296 0.0803557
27 52 2 -0.311233 0.644962 -0.00136695 0.0098735 1.50432e+07 6.27663e+07 2.83871e+07 5.18729e+06 0 5.13542e+07 0 6.27663e+07 5.13542e+07 2.83871e+07 5.18729e+06 0.00422316 -0.00393736 -0.00309836 0.00704047 0.0811662
23 53 0 -0.142857 1.45728e-24 -3.85678e-28 5.38292e-26 8.44631e+06 3.52415e+07 1.59386e+07 2.91252e+06 0 2.88339e+07 0 3.52415e+07 2.88339e+07 1.59386e+07 2.91252e+06 0.000498146 -0.000826682 0.00184194 0.018662 0.123247
21 53 1 -0.0653277 0.335448 0.0010262 0.00594474 7.26161e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00840919 0.00488576 -0.00307523 0.0124827 0.0971258
26 53 2 -0.365518 0.324484 -0.000597913 0.00695154 7.47627e+06 3.11941e+07 1.4108e+07 2.57802e+06 0 2.55224e+07 0 3.11941e+07 2.55224e+07 1.4108e+07 2.57802e+06 0.00509858 -0.00933197 -0.00168677 0.0172138 0.0971861
15 54 0 0.24355 0.34429 0.00298994 0.00514391 1.28923e+07 5.37922e+07 2.43284e+07 4.44564e+06 0 4.40118e+07 0 5.37922e+07 4.40118e+07 2.43284e+07 4.44564e+06 0.0044538 -0.010631 -0.00208413 0.00707284 0.0968405
22 54 1 0.0156737 0.677168 0.000661037 0.00971358 1.00008e+07 4.17274e+07 1.88719e+07 3.44855e+06 0 3.41406e+07 0 4.17274e+07 3.41406e+07 1.88719e+07 3.44855e+06 0.00846803 -0.00508661 -0.00306257 0.00962296 0.0803557
21 54 2 -0.0653277 0.335448 0.0010262 0.00594474 7.26161e+06 3.02984e+07 1.3703e+07 2.504e+06 0 2.47896e+07 0 3.02984e+07 2.47896e+07 1.3703e+07 2.504e+06 0.00840919 0.00488576 -0.00307523 0.0124827 0.0971258
25 55 0 -0.506195 1.28889 -0.0042104 0.0155421 8.36302e+06 3.4894e+07 1.57814e+07 2.8838e+06 0 2.85496e+07 0 3.4894e+07 2.85496e+07 1.57814e+07 2.8838e+06 0.0100377 0.01856 0.00513668 0.0115523 0.0693524
29 55 1 -0.541897 0.918371 -0.00421072 0.011979 1.61603e+07 6.74274e+07 3.04952e+07 5.57251e+06 0 5.51679e+07 0 6.74274e+07 5.51679e+07 3.04952e+07 5.57251e+06 0.00310035 0.00317155 -0.00640096 0.00558698 0.073733
24 55 2 -0.229166 0.996033 -0.00237069 0.0141213 3.81188e+06 1.59048e+07 7.1932e+06 1.31444e+06 0 1.3013e+07 0 1.59048e+07 1.3013e+07 7.1932e+06 1.31444e+06 0.00995565 0.00424407 0.00121221 0.0197225 0.0714369
