Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
178 90 1 -0.118007 0.66323 -0.00160192 0.00870841 2.04334e+07 8.52566e+07 3.85587e+07 7.046e+06 0 6.97554e+07 0 8.52566e+07 6.97554e+07 3.85587e+07 7.046e+06 0.00290925 0.00167664 0.0015358 0.00310994 0.0380346
167 90 2 0.0252379 0.333633 -0.000290459 0.00482589 6.19837e+06 2.58622e+07 1.16966e+07 2.13737e+06 0 2.116e+07 0 2.58622e+07 2.116e+07 1.16966e+07 2.13737e+06 0.00543098 -0.00706333 -0.00586902 0.0181082 0.0560545
163 91 0 0.228413 0.650885 -0.000213213 0.00802596 1.11391e+07 4.64769e+07 2.102e+07 3.84107e+06 0 3.80266e+07 0 4.64769e+07 3.80266e+07 2.102e+07 3.84107e+06 0.00718304 -0.00116549 0.00472693 0.0108075 0.038037
162 91 1 0.0547469 0.965436 9.85468e-05 0.0107326 2.16932e+07 9.0513e+07 4.0936e+07 7.48041e+06 0 7.40561e+07 0 9.0513e+07 7.40561e+07 4.0936e+07 7.48041e+06 0.000606265 0.00317431 0.00280513 0.00621398 0.0271929
178 91 2 -0.118007 0.66323 -0.00160192 0.00870841 2.04334e+07 8.52566e+07 3.85587e+07 7.046e+06 0 6.97554e+07 0 8.52566e+07 6.97554e+07 3.85587e+07 7.046e+06 0.00290925 0.00167664 0.0015358 0.00310994 0.0380346
127 92 0 1.20704 0.270064 0.00491163 0.00295131 9.24825e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00477021 0.000691068 0.00681411 0.0107334 0.0318376
148 92 1 1 5.60567e-24 3.73824e-26 6.15453e-26 1.76283e+07 7.35524e+07 3.32653e+07 6.07871e+06 0 6.01793e+07 0 7.35524e+07 6.01793e+07 3.32653e+07 6.07871e+06 -5.61042e-05 -1.76959e-05 0.0277814 0.00876258 0.0509052
146 92 2 1.23884 -0.0159715 0.00215074 0.000736619 1.94172e+07 8.10166e+07 3.66411e+07 6.69559e+06 0 6.62863e+07 0 8.10166e+07 6.62863e+07 3.66411e+07 6.69559e+06 0.00810097 0.0011044 0.013474 0.00266759 0.0360432
129 93 0 1.03759 0.491778 0.00536394 0.0050133 1.38633e+07 5.78434e+07 2.61607e+07 4.78045e+06 0 4.73264e+07 0 5.78434e+07 4.73264e+07 2.61607e+07 4.78045e+06 0.0042583 0.00177385 0.00348392 0.0088005 0.0316735
149 93 1 0.917943 0.236096 0.00359807 0.00243549 1.22678e+07 5.11864e+07 2.31499e+07 4.23028e+06 0 4.18798e+07 0 5.11864e+07 4.18798e+07 2.31499e+07 4.23028e+06 0.00549974 -0.00465972 0.00459023 0.0102431 0.045072
127 93 2 1.20704 0.270064 0.00491163 0.00295131 9.24825e+06 3.85875e+07 1.74519e+07 3.18905e+06 0 3.15716e+07 0 3.85875e+07 3.15716e+07 1.74519e+07 3.18905e+06 0.00477021 0.000691068 0.00681411 0.0107334 0.0318376
122 94 0 0.878408 1.00638 0.0056764 0.0104599 1.89485e+07 7.90609e+07 3.57567e+07 6.53396e+06 0 6.46862e+07 0 7.90609e+07 6.46862e+07 3.57567e+07 6.53396e+06 0.00228217 -0.000226185 0.00543956 0.00587249 0.021307
128 94 1 0.81116 0.663331 0.00433751 0.00751251 6.32154e+06 2.63761e+07 1.1929e+07 2.17984e+06 0 2.15804e+07 0 2.63761e+07 2.15804e+07 1.1929e+07 2.17984e+06 0.00862291 -0.00614627 -0.00116479 0.0178336 0.0313163
107 94 2 1.14023 0.793325 0.00615566 0.00779607 1.11345e+07 4.64576e+07 2.10112e+07 3.83947e+06 0 3.80108e+07 0 4.64576e+07 3.80108e+07 2.10112e+07 3.83947e+06 0.0036995 -0.00513142 -0.000941503 0.010799 0.0225401
150 95 0 0.513983 0.551663 0.00182459 0.0069104 7.55107e+06 3.15062e+07 1.42492e+07 2.60382e+06 0 2.57778e+07 0 3.15062e+07 2.57778e+07 1.42492e+07 2.60382e+06 0.00816892 0.00203584 -0.00161805 0.0141836 0.0403899
151 95 1 0.670912 0.318833 0.00285579 0.00381296 1.24687e+07 5.20244e+07 2.35289e+07 4.29954e+06 0 4.25654e+07 0 5.20244e+07 4.25654e+07 2.35289e+07 4.29954e+06 0.0074581 -0.012208 -0.000270516 0.00574462 0.0492938
128 95 2 0.81116 0.663331 0.00433751 0.00751251 6.32154e+06 2.63761e+07 1.1929e+07 2.17984e+06 0 2.15804e+07 0 2.63761e+07 2.15804e+07 1.1929e+07 2.17984e+06 0.00862291 -0.00614627 -0.00116479 0.0178336 0.0313163
151 96 0 0.670912 0.318833 0.00285579 0.00381296 1.24687e+07 5.20244e+07 2.35289e+07 4.29954e+06 0 4.25654e+07 0 5.20244e+07 4.25654e+07 2.35289e+07 4.29954e+06 0.0074581 -0.012208 -0.000270516 0.00574462 0.0492938
164 96 1 0.714286 -0.000576997 1.30948e-27 5.02323e-26 8.79081e+06 3.66789e+07 1.65886e+07 3.03131e+06 0 3.001e+07 0 3.66789e+07 3.001e+07 1.65886e+07 3.03131e+06 -4.26502e-05 -2.90253e-05 0.0211193 0.0143726 0.0715916
149 96 2 0.917943 0.236096 0.00359807 0.00243549 1.22678e+07 5.11864e+07 2.31499e+07 4.23028e+06 0 4.18798e+07 0 5.11864e+07 4.18798e+07 2.31499e+07 4.23028e+06 0.00549974 -0.00465972 0.00459023 0.0102431 0.045072
129 97 0 1.03759 0.491778 0.00536394 0.0050133 1.38633e+07 5.78434e+07 2.61607e+07 4.78045e+06 0 4.73264e+07 0 5.78434e+07 4.73264e+07 2.61607e+07 4.78045e+06 0.0042583 0.00177385 0.00348392 0.0088005 0.0316735
151 97 1 0.670912 0.318833 0.00285579 0.00381296 1.24687e+07 5.20244e+07 2.35289e+07 4.29954e+06 0 4.25654e+07 0 5.20244e+07 4.25654e+07 2.35289e+07 4.29954e+06 0.0074581 -0.012208 -0.000270516 0.00574462 0.0492938
149 97 2 0.917943 0.236096 0.00359807 0.00243549 1.22678e+07 5.11864e+07 2.31499e+07 4.23028e+06 0 4.18798e+07 0 5.11864e+07 4.18798e+07 2.31499e+07 4.23028e+06 0.00549974 -0.00465972 0.00459023 0.0102431 0.045072
150 98 0 0.513983 0.551663 0.00182459 0.0069104 7.55107e+06 3.15062e+07 1.42492e+07 2.60382e+06 0 2.57778e+07 0 3.15062e+07 2.57778e+07 1.42492e+07 2.60382e+06 0.00816892 0.00203584 -0.00161805 0.0141836 0.0403899
166 98 1 0.330596 0.30419 0.000872339 0.00388063 1.14257e+07 4.76727e+07 2.15608e+07 3.93989e+06 0 3.9005e+07 0 4.76727e+07 3.9005e+07 2.15608e+07 3.93989e+06 0.00280196 0.0104544 -0.00198873 0.0129511 0.0565205
151 98 2 0.670912 0.318833 0.00285579 0.00381296 1.24687e+07 5.20244e+07 2.35289e+07 4.29954e+06 0 4.25654e+07 0 5.20244e+07 4.25654e+07 2.35289e+07 4.29954e+06 0.0074581 -0.012208 -0.000270516 0.00574462 0.0492938
22 99 0 1.86024 2.85738 0.0163441 0.0247467 5.08244e+06 2.12061e+07 9.5908e+06 1.75257e+06 0 1.73504e+07 0 2.12061e+07 1.73504e+07 9.5908e+06 1.75257e+06 0.016414 0.00160282 -3.63062e-05 0.0163295 0.00436468
5 99 1 2.21591 2.81909 0.0204552 0.0212332 1.0492e+07 4.37771e+07 1.97989e+07 3.61794e+06 0 3.58176e+07 0 4.37771e+07 3.58176e+07 1.97989e+07 3.61794e+06 0.00742475 -0.0174841 0.00673887 0.0196778 0.00463487
6 99 2 2.09555 3.06526 0.0189723 0.027554 7.12832e+06 2.97423e+07 1.34515e+07 2.45804e+06 0 2.43346e+07 0 2.97423e+07 2.43346e+07 1.34515e+07 2.45804e+06 0.0101067 -0.00786983 -0.00514354 0.0129153 0.00412712
41 100 0 1.64791 2.58686 0.0144948 0.0220956 1.22243e+07 5.10047e+07 2.30677e+07 4.21526e+06 0 4.17311e+07 0 5.10047e+07 4.17311e+07 2.30677e+07 4.21526e+06 0.004187 0.000764926 0.00110863 0.0111011 0.00499746
57 100 1 1.31457 2.65854 0.0131596 0.0222594 1.00373e+07 4.18799e+07 1.89409e+07 3.46115e+06 0 3.42653e+07 0 4.18799e+07 3.42653e+07 1.89409e+07 3.46115e+06 0.00437121 0.00316444 0.00143661 0.0117449 0.00489702
59 100 2 1.42468 2.32596 0.01223 0.019654 1.98265e+07 8.27245e+07 3.74136e+07 6.83674e+06 0 6.76837e+07 0 8.27245e+07 6.76837e+07 3.74136e+07 6.83674e+06 0.00326949 0.00496849 0.00569899 0.00588562 0.0060092
40 101 0 1.77789 2.24721 0.013863 0.0189103 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00793712 -0.00640759 0.0030911 0.00654848 0.00601932
41 101 1 1.64791 2.58686 0.0144948 0.0220956 1.22243e+07 5.10047e+07 2.30677e+07 4.21526e+06 0 4.17311e+07 0 5.10047e+07 4.17311e+07 2.30677e+07 4.21526e+06 0.004187 0.000764926 0.00110863 0.0111011 0.00499746
59 101 2 1.42468 2.32596 0.01223 0.019654 1.98265e+07 8.27245e+07 3.74136e+07 6.83674e+06 0 6.76837e+07 0 8.27245e+07 6.76837e+07 3.74136e+07 6.83674e+06 0.00326949 0.00496849 0.00569899 0.00588562 0.0060092
21 102 0 1.98021 2.56307 0.016872 0.0202706 7.79184e+06 3.25108e+07 1.47036e+07 2.68684e+06 0 2.65997e+07 0 3.25108e+07 2.65997e+07 1.47036e+07 2.68684e+06 0.00849009 -0.00813339 0.00659991 0.0114259 0.00505185
22 102 1 1.86024 2.85738 0.0163441 0.0247467 5.08244e+06 2.12061e+07 9.5908e+06 1.75257e+06 0 1.73504e+07 0 2.12061e+07 1.73504e+07 9.5908e+06 1.75257e+06 0.016414 0.00160282 -3.63062e-05 0.0163295 0.00436468
41 102 2 1.64791 2.58686 0.0144948 0.0220956 1.22243e+07 5.10047e+07 2.30677e+07 4.21526e+06 0 4.17311e+07 0 5.10047e+07 4.17311e+07 2.30677e+07 4.21526e+06 0.004187 0.000764926 0.00110863 0.0111011 0.00499746
40 103 0 1.77789 2.24721 0.013863 0.0189103 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00793712 -0.00640759 0.0030911 0.00654848 0.00601932
21 103 1 1.98021 2.56307 0.016872 0.0202706 7.79184e+06 3.25108e+07 1.47036e+07 2.68684e+06 0 2.65997e+07 0 3.25108e+07 2.65997e+07 1.47036e+07 2.68684e+06 0.00849009 -0.00813339 0.00659991 0.0114259 0.00505185
41 103 2 1.64791 2.58686 0.0144948 0.0220956 1.22243e+07 5.10047e+07 2.30677e+07 4.21526e+06 0 4.17311e+07 0 5.10047e+07 4.17311e+07 2.30677e+07 4.21526e+06 0.004187 0.000764926 0.00110863 0.0111011 0.00499746
80 104 0 1.18011 2.08483 0.00988611 0.0173471 1.9382e+07 8.08697e+07 3.65747e+07 6.68345e+06 0 6.61661e+07 0 8.08697e+07 6.61661e+07 3.65747e+07 6.68345e+06 0.00322687 0.00151775 0.00625925 0.00697207 0.00748072
58 104 1 1.54654 1.98841 0.0112374 0.0176134 1.06919e+07 4.46111e+07 2.01761e+07 3.68687e+06 0 3.65e+07 0 4.46111e+07 3.65e+07 2.01761e+07 3.68687e+06 0.00895997 0.00436209 0.00109023 0.00665893 0.00736899
59 104 2 1.42468 2.32596 0.01223 0.019654 1.98265e+07 8.27245e+07 3.74136e+07 6.83674e+06 0 6.76837e+07 0 8.27245e+07 6.76837e+07 3.74136e+07 6.83674e+06 0.00326949 0.00496849 0.00569899 0.00588562 0.0060092
24 105 0 1.99011 2.07774 0.0151821 0.0162082 1.15001e+07 4.79832e+07 2.17012e+07 3.96555e+06 0 3.9259e+07 0 4.79832e+07 3.9259e+07 2.17012e+07 3.96555e+06 0.00699764 -0.00582671 0.00045134 0.00832415 0.00648417
20 105 1 2.12314 2.30423 0.0164491 0.0172375 1.72029e+07 7.17776e+07 3.24627e+07 5.93204e+06 0 5.87272e+07 0 7.17776e+07 5.87272e+07 3.24627e+07 5.93204e+06 0.00172284 -0.00590298 0.00534231 0.00836321 0.00573084
40 105 2 1.77789 2.24721 0.013863 0.0189103 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00793712 -0.00640759 0.0030911 0.00654848 0.00601932
42 106 0 2.24322 1.64749 0.0167731 0.0111997 1.81846e+07 7.58738e+07 3.43152e+07 6.27056e+06 0 6.20785e+07 0 7.58738e+07 6.20785e+07 3.43152e+07 6.27056e+06 0.00219467 -0.00604613 0.00179866 0.00654923 0.00782918
25 106 1 2.24294 1.97656 0.0166983 0.0136941 1.24266e+07 5.18488e+07 2.34495e+07 4.28502e+06 0 4.24217e+07 0 5.18488e+07 4.24217e+07 2.34495e+07 4.28502e+06 0.00404243 -0.00688654 -0.00350023 0.0112909 0.00670615
43 106 2 1.89133 1.83296 0.0145524 0.014464 8.0241e+06 3.34799e+07 1.51418e+07 2.76693e+06 0 2.73926e+07 0 3.34799e+07 2.73926e+07 1.51418e+07 2.76693e+06 0.0114354 -0.0117491 -0.00181912 0.00933086 0.00752115
20 107 0 2.12314 2.30423 0.0164491 0.0172375 1.72029e+07 7.17776e+07 3.24627e+07 5.93204e+06 0 5.87272e+07 0 7.17776e+07 5.87272e+07 3.24627e+07 5.93204e+06 0.00172284 -0.00590298 0.00534231 0.00836321 0.00573084
21 107 1 1.98021 2.56307 0.016872 0.0202706 7.79184e+06 3.25108e+07 1.47036e+07 2.68684e+06 0 2.65997e+07 0 3.25108e+07 2.65997e+07 1.47036e+07 2.68684e+06 0.00849009 -0.00813339 0.00659991 0.0114259 0.00505185
40 107 2 1.77789 2.24721 0.013863 0.0189103 1.16813e+07 4.87394e+07 2.20432e+07 4.02805e+06 0 3.98777e+07 0 4.87394e+07 3.98777e+07 2.20432e+07 4.02805e+06 0.00793712 -0.00640759 0.0030911 0.00654848 0.00601932
25 108 0 2.24294 1.97656 0.0166983 0.0136941 1.24266e+07 5.18488e+07 2.34495e+07 4.28502e+06 0 4.24217e+07 0 5.18488e+07 4.24217e+07 2.34495e+07 4.28502e+06 0.00404243 -0.00688654 -0.00350023 0.0112909 0.00670615
20 108 1 2.12314 2.30423 0.0164491 0.0172375 1.72029e+07 7.17776e+07 3.24627e+07 5.93204e+06 0 5.87272e+07 0 7.17776e+07 5.87272e+07 3.24627e+07 5.93204e+06 0.00172284 -0.00590298 0.00534231 0.00836321 0.00573084
24 108 2 1.99011 2.07774 0.0151821 0.0162082 1.15001e+07 4.79832e+07 2.17012e+07 3.96555e+06 0 3.9259e+07 0 4.79832e+07 3.9259e+07 2.17012e+07 3.96555e+06 0.00699764 -0.00582671 0.00045134 0.00832415 0.00648417
8 109 0 2.41393 2.30845 0.0183116 0.0174659 6.63791e+06 2.76961e+07 1.2526e+07 2.28893e+06 0 2.26604e+07 0 2.76961e+07 2.26604e+07 1.2526e+07 2.28893e+06 0.0109821 0.00721153 0.00189452 0.00970301 0.00582918
4 109 1 2.32402 2.5673 0.0187589 0.018865 1.42188e+07 5.93265e+07 2.68314e+07 4.90302e+06 0 4.85399e+07 0 5.93265e+07 4.85399e+07 2.68314e+07 4.90302e+06 0.00280372 0.000509749 0.00776166 0.00154979 0.00519633
20 109 2 2.12314 2.30423 0.0164491 0.0172375 1.72029e+07 7.17776e+07 3.24627e+07 5.93204e+06 0 5.87272e+07 0 7.17776e+07 5.87272e+07 3.24627e+07 5.93204e+06 0.00172284 -0.00590298 0.00534231 0.00836321 0.00573084
4 110 0 2.32402 2.5673 0.0187589 0.018865 1.42188e+07 5.93265e+07 2.68314e+07 4.90302e+06 0 4.85399e+07 0 5.93265e+07 4.85399e+07 2.68314e+07 4.90302e+06 0.00280372 0.000509749 0.00776166 0.00154979 0.00519633
5 110 1 2.21591 2.81909 0.0204552 0.0212332 1.0492e+07 4.37771e+07 1.97989e+07 3.61794e+06 0 3.58176e+07 0 4.37771e+07 3.58176e+07 1.97989e+07 3.61794e+06 0.00742475 -0.0174841 0.00673887 0.0196778 0.00463487
21 110 2 1.98021 2.56307 0.016872 0.0202706 7.79184e+06 3.25108e+07 1.47036e+07 2.68684e+06 0 2.65997e+07 0 3.25108e+07 2.65997e+07 1.47036e+07 2.68684e+06 0.00849009 -0.00813339 0.00659991 0.0114259 0.00505185
122 111 0 0.878408 1.00638 0.0056764 0.0104599 1.89485e+07 7.90609e+07 3.57567e+07 6.53396e+06 0 6.46862e+07 0 7.90609e+07 6.46862e+07 3.57567e+07 6.53396e+06 0.00228217 -0.000226185 0.00543956 0.00587249 0.021307
121 111 1 0.597884 1.15671 0.00419858 0.012123 3.92529e+06 1.63779e+07 7.40719e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.40719e+06 1.35355e+06 0.0144036 -0.00610845 -0.00272041 0.0133854 0.0202592
145 111 2 0.569046 0.834849 0.0029835 0.00950512 1.72459e+07 7.19571e+07 3.25438e+07 5.94687e+06 0 5.8874e+07 0 7.19571e+07 5.8874e+07 3.25438e+07 5.94687e+06 0.00513636 0.00222409 0.00721581 0.00331331 0.0287295
87 112 0 1.45704 0.894783 0.00758483 0.00622893 1.63539e+07 6.82351e+07 3.08605e+07 5.63926e+06 0 5.58287e+07 0 6.82351e+07 5.58287e+07 3.08605e+07 5.63926e+06 0.00506076 -0.0091811 0.00187888 0.00726888 0.0167993
101 112 1 1.20278 1.14601 0.00716498 0.00981507 2.68366e+07 1.11973e+08 5.06419e+07 9.254e+06 0 9.16146e+07 0 1.11973e+08 9.16146e+07 5.06419e+07 9.254e+06 0.00196196 -0.00696735 0.00188638 0.00493642 0.0159886
107 112 2 1.14023 0.793325 0.00615566 0.00779607 1.11345e+07 4.64576e+07 2.10112e+07 3.83947e+06 0 3.80108e+07 0 4.64576e+07 3.80108e+07 2.10112e+07 3.83947e+06 0.0036995 -0.00513142 -0.000941503 0.010799 0.0225401
102 113 0 0.890999 1.38095 0.00585806 0.0129667 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10774e+07 0 6.24279e+07 5.10774e+07 2.82341e+07 5.15933e+06 0.00369549 -0.00952688 -0.0046705 0.00784009 0.0147698
100 113 1 0.706994 1.65361 0.00559012 0.0155766 2.60942e+07 1.08876e+08 4.92408e+07 8.99798e+06 0 8.908e+07 0 1.08876e+08 8.908e+07 4.92408e+07 8.99798e+06 0.00228596 -0.00548466 0.00606451 0.00385059 0.0120647
120 113 2 0.515156 1.44004 0.00375325 0.0149152 1.34609e+07 5.61643e+07 2.54013e+07 4.64168e+06 0 4.59526e+07 0 5.61643e+07 4.59526e+07 2.54013e+07 4.64168e+06 0.00636038 0.0020128 0.00563963 0.00512829 0.0154967
87 114 0 1.45704 0.894783 0.00758483 0.00622893 1.63539e+07 6.82351e+07 3.08605e+07 5.63926e+06 0 5.58287e+07 0 6.82351e+07 5.58287e+07 3.08605e+07 5.63926e+06 0.00506076 -0.0091811 0.00187888 0.00726888 0.0167993
81 114 1 1.58008 1.256 0.00870039 0.00756426 1.40437e+07 5.8596e+07 2.6501e+07 4.84265e+06 0 4.79422e+07 0 5.8596e+07 4.79422e+07 2.6501e+07 4.84265e+06 0.00541433 -0.00816123 0.000729921 0.0060316 0.0121077
101 114 2 1.20278 1.14601 0.00716498 0.00981507 2.68366e+07 1.11973e+08 5.06419e+07 9.254e+06 0 9.16146e+07 0 1.11973e+08 9.16146e+07 5.06419e+07 9.254e+06 0.00196196 -0.00696735 0.00188638 0.00493642 0.0159886
99 115 0 0.966117 1.78906 0.00725004 0.0153578 2.18304e+07 9.10854e+07 4.11949e+07 7.52772e+06 0 7.45244e+07 0 9.10854e+07 7.45244e+07 4.11949e+07 7.52772e+06 0.00344716 -0.000684377 0.00657539 0.00513832 0.0100097
100 115 1 0.706994 1.65361 0.00559012 0.0155766 2.60942e+07 1.08876e+08 4.92408e+07 8.99798e+06 0 8.908e+07 0 1.08876e+08 8.908e+07 4.92408e+07 8.99798e+06 0.00228596 -0.00548466 0.00606451 0.00385059 0.0120647
102 115 2 0.890999 1.38095 0.00585806 0.0129667 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10774e+07 0 6.24279e+07 5.10774e+07 2.82341e+07 5.15933e+06 0.00369549 -0.00952688 -0.0046705 0.00784009 0.0147698
82 116 0 1.24841 1.48597 0.00707146 0.0118898 1.50297e+07 6.271e+07 2.83617e+07 5.18265e+06 0 5.13082e+07 0 6.271e+07 5.13082e+07 2.83617e+07 5.18265e+06 0.00297245 -0.00626745 -0.00096387 0.00974867 0.0117556
99 116 1 0.966117 1.78906 0.00725004 0.0153578 2.18304e+07 9.10854e+07 4.11949e+07 7.52772e+06 0 7.45244e+07 0 9.10854e+07 7.45244e+07 4.11949e+07 7.52772e+06 0.00344716 -0.000684377 0.00657539 0.00513832 0.0100097
102 116 2 0.890999 1.38095 0.00585806 0.0129667 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10774e+07 0 6.24279e+07 5.10774e+07 2.82341e+07 5.15933e+06 0.00369549 -0.00952688 -0.0046705 0.00784009 0.0147698
43 117 0 1.89133 1.83296 0.0145524 0.014464 8.0241e+06 3.34799e+07 1.51418e+07 2.76693e+06 0 2.73926e+07 0 3.34799e+07 2.73926e+07 1.51418e+07 2.76693e+06 0.0114354 -0.0117491 -0.00181912 0.00933086 0.00752115
58 117 1 1.54654 1.98841 0.0112374 0.0176134 1.06919e+07 4.46111e+07 2.01761e+07 3.68687e+06 0 3.65e+07 0 4.46111e+07 3.65e+07 2.01761e+07 3.68687e+06 0.00895997 0.00436209 0.00109023 0.00665893 0.00736899
61 117 2 1.59308 1.62281 0.0097017 0.0123176 2.49551e+06 1.04123e+07 4.70914e+06 860521 0 8.51916e+06 0 1.04123e+07 8.51916e+06 4.70914e+06 860521 0.0152546 -0.00152267 0.010393 0.0226727 0.00933077
122 118 0 0.878408 1.00638 0.0056764 0.0104599 1.89485e+07 7.90609e+07 3.57567e+07 6.53396e+06 0 6.46862e+07 0 7.90609e+07 6.46862e+07 3.57567e+07 6.53396e+06 0.00228217 -0.000226185 0.00543956 0.00587249 0.021307
102 118 1 0.890999 1.38095 0.00585806 0.0129667 1.49621e+07 6.24279e+07 2.82341e+07 5.15933e+06 0 5.10774e+07 0 6.24279e+07 5.10774e+07 2.82341e+07 5.15933e+06 0.00369549 -0.00952688 -0.0046705 0.00784009 0.0147698
121 118 2 0.597884 1.15671 0.00419858 0.012123 3.92529e+06 1.63779e+07 7.40719e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.40719e+06 1.35355e+06 0.0144036 -0.00610845 -0.00272041 0.0133854 0.0202592
80 119 0 1.18011 2.08483 0.00988611 0.0173471 1.9382e+07 8.08697e+07 3.65747e+07 6.68345e+06 0 6.61661e+07 0 8.08697e+07 6.61661e+07 3.65747e+07 6.68345e+06 0.00322687 0.00151775 0.00625925 0.00697207 0.00748072
99 119 1 0.966117 1.78906 0.00725004 0.0153578 2.18304e+07 9.10854e+07 4.11949e+07 7.52772e+06 0 7.45244e+07 0 9.10854e+07 7.45244e+07 4.11949e+07 7.52772e+06 0.00344716 -0.000684377 0.00657539 0.00513832 0.0100097
79 119 2 1.30192 1.79071 0.0085048 0.0149771 1.08236e+07 4.51606e+07 2.04246e+07 3.73228e+06 0 3.69496e+07 0 4.51606e+07 3.69496e+07 2.04246e+07 3.73228e+06 0.00459819 0.00277546 0.00977721 0.0111791 0.00908211
98 120 0 0.822354 2.16682 0.00873457 0.0175431 1.42139e+07 5.93064e+07 2.68223e+07 4.90136e+06 0 4.85234e+07 0 5.93064e+07 4.85234e+07 2.68223e+07 4.90136e+06 0.00645337 -0.00293371 0.00461811 0.00593214 0.00751061
118 120 1 0.589768 1.94538 0.00664886 0.0174504 2.2053e+07 9.20144e+07 4.16151e+07 7.6045e+06 0 7.52845e+07 0 9.20144e+07 7.52845e+07 4.16151e+07 7.6045e+06 0.00337237 -0.00597121 0.00346634 0.00439116 0.00945685
99 120 2 0.966117 1.78906 0.00725004 0.0153578 2.18304e+07 9.10854e+07 4.11949e+07 7.52772e+06 0 7.45244e+07 0 9.10854e+07 7.45244e+07 4.11949e+07 7.52772e+06 0.00344716 -0.000684377 0.00657539 0.00513832 0.0100097
143 121 0 0.265856 1.24286 0.0015339 0.013254 1.87798e+07 7.8357e+07 3.54383e+07 6.47579e+06 0 6.41103e+07 0 7.8357e+07 6.41103e+07 3.54383e+07 6.47579e+06 0.0030989 0.00612192 0.00472324 0.00488926 0.0198192
142 121 1 0.181294 1.55974 0.00250201 0.014945 2.39251e+07 9.98255e+07 4.51478e+07 8.25004e+06 0 8.16754e+07 0 9.98255e+07 8.16754e+07 4.51478e+07 8.25004e+06 0.00246479 -0.00117461 0.00410942 0.00478774 0.0143812
161 121 2 -0.0478673 1.30324 0.000415368 0.0132418 1.20023e+07 5.00787e+07 2.2649e+07 4.13874e+06 0 4.09735e+07 0 5.00787e+07 4.09735e+07 2.2649e+07 4.13874e+06 0.00514071 -0.00038208 0.00206665 0.00914035 0.0188708
121 122 0 0.597884 1.15671 0.00419858 0.012123 3.92529e+06 1.63779e+07 7.40719e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.40719e+06 1.35355e+06 0.0144036 -0.00610845 -0.00272041 0.0133854 0.0202592
143 122 1 0.265856 1.24286 0.0015339 0.013254 1.87798e+07 7.8357e+07 3.54383e+07 6.47579e+06 0 6.41103e+07 0 7.8357e+07 6.41103e+07 3.54383e+07 6.47579e+06 0.0030989 0.00612192 0.00472324 0.00488926 0.0198192
144 122 2 0.338273 0.961531 0.0015057 0.010792 5.25986e+06 2.19463e+07 9.92559e+06 1.81374e+06 0 1.79561e+07 0 2.19463e+07 1.79561e+07 9.92559e+06 1.81374e+06 0.0093403 -0.0024835 -0.00132072 0.0135505 0.0265578
121 123 0 0.597884 1.15671 0.00419858 0.012123 3.92529e+06 1.63779e+07 7.40719e+06 1.35355e+06 0 1.34001e+07 0 1.63779e+07 1.34001e+07 7.40719e+06 1.35355e+06 0.0144036 -0.00610845 -0.00272041 0.0133854 0.0202592
120 123 1 0.515156 1.44004 0.00375325 0.0149152 1.34609e+07 5.61643e+07 2.54013e+07 4.64168e+06 0 4.59526e+07 0 5.61643e+07 4.59526e+07 2.54013e+07 4.64168e+06 0.00636038 0.0020128 0.00563963 0.00512829 0.0154967
143 123 2 0.265856 1.24286 0.0015339 0.013254 1.87798e+07 7.8357e+07 3.54383e+07 6.47579e+06 0 6.41103e+07 0 7.8357e+07 6.41103e+07 3.54383e+07 6.47579e+06 0.0030989 0.00612192 0.00472324 0.00488926 0.0198192
22 124 0 1.86024 2.85738 0.0163441 0.0247467 5.08244e+06 2.12061e+07 9.5908e+06 1.75257e+06 0 1.73504e+07 0 2.12061e+07 1.73504e+07 9.5908e+06 1.75257e+06 0.016414 0.00160282 -3.63062e-05 0.0163295 0.00436468
19 124 1 1.74509 3.17947 0.0154333 0.0281805 8.71653e+06 3.6369e+07 1.64485e+07 3.0057e+06 0 2.97564e+07 0 3.6369e+07 2.97564e+07 1.64485e+07 3.0057e+06 0.00935296 0.0120868 0.00288328 0.0109946 0.00372811
