Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
67 143 2 0.830864 8.70345 0.408106 0.173457 1.78042e+07 7.42863e+07 3.35973e+07 6.13937e+06 0 6.07797e+07 0 7.42863e+07 6.07797e+07 3.35973e+07 6.13937e+06 0.00574584 -0.0424504 0.0439065 0.00489606 0.00070589
114 144 0 0.748011 8.09162 0.377444 0.170613 1.42213e+07 5.9337e+07 2.68362e+07 4.90388e+06 0 4.85485e+07 0 5.9337e+07 4.85485e+07 2.68362e+07 4.90388e+06 0.00766065 -0.0521365 0.0518172 0.00943176 0.000812056
113 144 1 1.09855 7.87201 0.369106 0.150268 2.31662e+06 9.6659e+06 4.37157e+06 798835 0 7.90846e+06 0 9.6659e+06 7.90846e+06 4.37157e+06 798835 0.0101603 -0.0465836 0.0477451 0.0245901 0.000827244
87 144 2 1.12565 8.23572 0.388261 0.156295 9.7196e+06 4.05542e+07 1.83413e+07 3.35159e+06 0 3.31807e+07 0 4.05542e+07 3.31807e+07 1.83413e+07 3.35159e+06 0.00993815 -0.0356964 0.0498312 0.00985068 0.000752351
141 145 0 0.0576417 7.89973 0.363177 0.202163 8.01216e+06 3.343e+07 1.51193e+07 2.76281e+06 0 2.73519e+07 0 3.343e+07 2.73519e+07 1.51193e+07 2.76281e+06 0.00907439 -0.0469251 0.0469652 0.0134511 0.000924952
158 145 1 0.235432 7.66705 0.35343 0.191396 1.8254e+07 7.61631e+07 3.44461e+07 6.29447e+06 0 6.23153e+07 0 7.61631e+07 6.23153e+07 3.44461e+07 6.29447e+06 0.00552242 -0.0443215 0.0479742 0.00937972 0.000971832
140 145 2 0.46273 7.78889 0.360696 0.182069 1.35117e+07 5.63762e+07 2.54971e+07 4.65919e+06 0 4.6126e+07 0 5.63762e+07 4.6126e+07 2.54971e+07 4.65919e+06 0.00563039 -0.0507311 0.0463065 0.0118161 0.000913151
139 146 0 0.994 7.48789 0.350567 0.150909 2.33102e+07 9.72599e+07 4.39874e+07 8.03801e+06 0 7.95763e+07 0 9.72599e+07 7.95763e+07 4.39874e+07 8.03801e+06 0.0052376 -0.0510888 0.0516148 0.00421291 0.000942325
137 146 1 1.26504 7.58048 0.357402 0.138104 1.47268e+07 6.14461e+07 2.77901e+07 5.07819e+06 0 5.02741e+07 0 6.14461e+07 5.02741e+07 2.77901e+07 5.07819e+06 0.0106007 -0.0584905 0.0509251 0.00613204 0.000883731
113 146 2 1.09855 7.87201 0.369106 0.150268 2.31662e+06 9.6659e+06 4.37157e+06 798835 0 7.90846e+06 0 9.6659e+06 7.90846e+06 4.37157e+06 798835 0.0101603 -0.0465836 0.0477451 0.0245901 0.000827244
164 147 0 0.655223 7.43779 0.345434 0.168655 1.00482e+07 4.19251e+07 1.89614e+07 3.46489e+06 0 3.43024e+07 0 4.19251e+07 3.43024e+07 1.89614e+07 3.46489e+06 0.00958366 -0.0526869 0.0499741 0.0110094 0.000999374
166 147 1 0.309314 7.38278 0.34015 0.185755 2.36908e+07 9.88478e+07 4.47056e+07 8.16924e+06 0 8.08755e+07 0 9.88478e+07 8.08755e+07 4.47056e+07 8.16924e+06 0.00528564 -0.0452192 0.0460138 0.00728137 0.00105913
190 147 2 0.549307 7.09276 0.32871 0.171434 2.23928e+07 9.34322e+07 4.22563e+07 7.72167e+06 0 7.64445e+07 0 9.34322e+07 7.64445e+07 4.22563e+07 7.72167e+06 0.00671558 -0.0590989 0.0428065 0.00514973 0.00114603
138 148 0 0.789962 7.74922 0.361183 0.164634 1.64776e+07 6.87513e+07 3.1094e+07 5.68193e+06 0 5.62511e+07 0 6.87513e+07 5.62511e+07 3.1094e+07 5.68193e+06 0.00502912 -0.0602911 0.0431438 0.0100103 0.000889128
164 148 1 0.655223 7.43779 0.345434 0.168655 1.00482e+07 4.19251e+07 1.89614e+07 3.46489e+06 0 3.43024e+07 0 4.19251e+07 3.43024e+07 1.89614e+07 3.46489e+06 0.00958366 -0.0526869 0.0499741 0.0110094 0.000999374
139 148 2 0.994 7.48789 0.350567 0.150909 2.33102e+07 9.72599e+07 4.39874e+07 8.03801e+06 0 7.95763e+07 0 9.72599e+07 7.95763e+07 4.39874e+07 8.03801e+06 0.0052376 -0.0510888 0.0516148 0.00421291 0.000942325
138 149 0 0.789962 7.74922 0.361183 0.164634 1.64776e+07 6.87513e+07 3.1094e+07 5.68193e+06 0 5.62511e+07 0 6.87513e+07 5.62511e+07 3.1094e+07 5.68193e+06 0.00502912 -0.0602911 0.0431438 0.0100103 0.000889128
140 149 1 0.46273 7.78889 0.360696 0.182069 1.35117e+07 5.63762e+07 2.54971e+07 4.65919e+06 0 4.6126e+07 0 5.63762e+07 4.6126e+07 2.54971e+07 4.65919e+06 0.00563039 -0.0507311 0.0463065 0.0118161 0.000913151
164 149 2 0.655223 7.43779 0.345434 0.168655 1.00482e+07 4.19251e+07 1.89614e+07 3.46489e+06 0 3.43024e+07 0 4.19251e+07 3.43024e+07 1.89614e+07 3.46489e+06 0.00958366 -0.0526869 0.0499741 0.0110094 0.000999374
236 150 0 0.157228 6.44262 0.293532 0.18126 1.14884e+07 4.79342e+07 2.16791e+07 3.96151e+06 0 3.92189e+07 0 4.79342e+07 3.92189e+07 2.16791e+07 3.96151e+06 0.00797031 -0.0544924 0.0474111 0.0119223 0.00156191
214 150 1 0.364708 6.77078 0.31246 0.178269 728030 3.03764e+06 1.37382e+06 251045 0 2.48534e+06 0 3.03764e+06 2.48534e+06 1.37382e+06 251045 0.0154698 -0.0378269 0.0488778 0.0192359 0.00132979
217 150 2 -0.0137582 6.80807 0.311087 0.193582 1.50399e+07 6.27527e+07 2.8381e+07 5.18618e+06 0 5.13431e+07 0 6.27527e+07 5.13431e+07 2.8381e+07 5.18618e+06 0.00205318 -0.0398045 0.0553351 0.0141584 0.00136094
236 151 0 0.157228 6.44262 0.293532 0.18126 1.14884e+07 4.79342e+07 2.16791e+07 3.96151e+06 0 3.92189e+07 0 4.79342e+07 3.92189e+07 2.16791e+07 3.96151e+06 0.00797031 -0.0544924 0.0474111 0.0119223 0.00156191
259 151 1 0.0849339 6.07832 0.274185 0.180196 8.78528e+06 3.66558e+07 1.65782e+07 3.02941e+06 0 2.99911e+07 0 3.66558e+07 2.99911e+07 1.65782e+07 3.02941e+06 0.00882619 -0.0460278 0.0574634 0.0172231 0.00185081
238 151 2 0.393194 6.1895 0.283336 0.167028 1.36152e+07 5.68082e+07 2.56925e+07 4.69489e+06 0 4.64794e+07 0 5.68082e+07 4.64794e+07 2.56925e+07 4.69489e+06 0.00768023 -0.0385649 0.0535075 0.00517074 0.00170353
161 152 0 1.65656 7.21152 0.343517 0.114095 2.82394e+07 1.17826e+08 5.3289e+07 9.73772e+06 0 9.64034e+07 0 1.17826e+08 9.64034e+07 5.3289e+07 9.73772e+06 0.0039068 -0.0466411 0.0479681 0.00512262 0.000950567
162 152 1 1.86307 6.97617 0.333777 0.102506 9.38542e+06 3.91599e+07 1.77107e+07 3.23635e+06 0 3.20399e+07 0 3.91599e+07 3.20399e+07 1.77107e+07 3.23635e+06 0.0110585 -0.0515688 0.0447944 0.0106508 0.00100528
134 152 2 2.04209 7.34808 0.352595 0.0986349 1.23421e+07 5.14964e+07 2.32901e+07 4.2559e+06 0 4.21334e+07 0 5.14964e+07 4.21334e+07 2.32901e+07 4.2559e+06 0.00973331 -0.0341472 0.0579127 0.0114005 0.000865504
111 153 0 1.85639 7.73271 0.373185 0.110974 3.18921e+06 1.33067e+07 6.01819e+06 1.09973e+06 0 1.08873e+07 0 1.33067e+07 1.08873e+07 6.01819e+06 1.09973e+06 0.0135166 -0.0425156 0.0482882 0.0188768 0.000789031
136 153 1 1.54054 7.502 0.356445 0.122171 1.46517e+07 6.11331e+07 2.76485e+07 5.05232e+06 0 5.0018e+07 0 6.11331e+07 5.0018e+07 2.76485e+07 5.05232e+06 0.00939442 -0.0532786 0.0436392 0.00754495 0.000875164
135 153 2 1.80042 7.45941 0.356604 0.109442 1.3358e+07 5.57352e+07 2.52072e+07 4.60621e+06 0 4.56015e+07 0 5.57352e+07 4.56015e+07 2.52072e+07 4.60621e+06 0.00898429 -0.0402358 0.0501359 0.00775368 0.000860185
187 154 0 1.49182 6.90984 0.327673 0.119336 2.22283e+07 9.27458e+07 4.19459e+07 7.66494e+06 0 7.58829e+07 0 9.27458e+07 7.58829e+07 4.19459e+07 7.66494e+06 0.00631129 -0.0455174 0.0516512 0.00606037 0.00108285
211 154 1 1.37653 6.55057 0.31043 0.121664 1.28431e+07 5.35865e+07 2.42354e+07 4.42864e+06 0 4.38435e+07 0 5.35865e+07 4.38435e+07 2.42354e+07 4.42864e+06 0.00542697 -0.054821 0.0427546 0.0126779 0.00126933
188 154 2 1.69908 6.6326 0.316796 0.106073 4.0188e+06 1.67681e+07 7.58366e+06 1.38579e+06 0 1.37194e+07 0 1.67681e+07 1.37194e+07 7.58366e+06 1.38579e+06 0.0136732 -0.0471541 0.0422562 0.0157085 0.0011698
163 155 0 1.27776 7.22665 0.341181 0.133084 2.294e+06 9.5715e+06 4.32888e+06 791033 0 7.83123e+06 0 9.5715e+06 7.83123e+06 4.32888e+06 791033 0.0172922 -0.0566543 0.0417626 0.0181029 0.00099268
189 155 1 1.13895 6.86279 0.323012 0.13708 2.40828e+07 1.00484e+08 4.54454e+07 8.30442e+06 0 8.22138e+07 0 1.00484e+08 8.22138e+07 4.54454e+07 8.30442e+06 0.00589939 -0.0555936 0.0455783 0.00600899 0.00115946
187 155 2 1.49182 6.90984 0.327673 0.119336 2.22283e+07 9.27458e+07 4.19459e+07 7.66494e+06 0 7.58829e+07 0 9.27458e+07 7.58829e+07 4.19459e+07 7.66494e+06 0.00631129 -0.0455174 0.0516512 0.00606037 0.00108285
215 156 0 0.506082 6.49055 0.300687 0.165633 4.01613e+06 1.6757e+07 7.57862e+06 1.38487e+06 0 1.37102e+07 0 1.6757e+07 1.37102e+07 7.57862e+06 1.38487e+06 0.0125727 -0.0347912 0.0549792 0.0144174 0.00146979
191 156 1 0.757712 6.78589 0.317256 0.156999 1.84083e+07 7.68068e+07 3.47372e+07 6.34767e+06 0 6.2842e+07 0 7.68068e+07 6.2842e+07 3.47372e+07 6.34767e+06 0.00212659 -0.0634302 0.044699 0.0107967 0.00125924
214 156 2 0.364708 6.77078 0.31246 0.178269 728030 3.03764e+06 1.37382e+06 251045 0 2.48534e+06 0 3.03764e+06 2.48534e+06 1.37382e+06 251045 0.0154698 -0.0378269 0.0488778 0.0192359 0.00132979
232 157 0 1.23606 6.19211 0.293052 0.124547 8.05627e+06 3.36141e+07 1.52025e+07 2.77802e+06 0 2.75024e+07 0 3.36141e+07 2.75024e+07 1.52025e+07 2.77802e+06 0.0108031 -0.0517954 0.0447592 0.0155401 0.00150947
256 157 1 1.23218 5.76607 0.272269 0.118637 8.57225e+06 3.5767e+07 1.61762e+07 2.95595e+06 0 2.92639e+07 0 3.5767e+07 2.92639e+07 1.61762e+07 2.95595e+06 0.0108777 -0.0468388 0.0518404 0.0101302 0.00182912
234 157 2 1.42331 6.00232 0.285813 0.112096 1.13391e+07 4.73114e+07 2.13974e+07 3.91003e+06 0 3.87093e+07 0 4.73114e+07 3.87093e+07 2.13974e+07 3.91003e+06 0.00716554 -0.049012 0.048386 0.0143258 0.00159379
216 158 0 0.782288 6.47277 0.301915 0.152609 2.29383e+07 9.57083e+07 4.32857e+07 7.90977e+06 0 7.83068e+07 0 9.57083e+07 7.83068e+07 4.32857e+07 7.90977e+06 0.00331745 -0.0580947 0.0537141 0.00770627 0.00142842
215 158 1 0.506082 6.49055 0.300687 0.165633 4.01613e+06 1.6757e+07 7.57862e+06 1.38487e+06 0 1.37102e+07 0 1.6757e+07 1.37102e+07 7.57862e+06 1.38487e+06 0.0125727 -0.0347912 0.0549792 0.0144174 0.00146979
237 158 2 0.684304 6.18067 0.285799 0.154436 9.03752e+06 3.77083e+07 1.70542e+07 3.11639e+06 0 3.08522e+07 0 3.77083e+07 3.08522e+07 1.70542e+07 3.11639e+06 0.012214 -0.0617064 0.047151 0.0154302 0.00164809
255 159 0 0.9396 5.95041 0.278643 0.134603 8.81423e+06 3.67766e+07 1.66328e+07 3.03939e+06 0 3.00899e+07 0 3.67766e+07 3.00899e+07 1.66328e+07 3.03939e+06 0.004558 -0.0502966 0.0462456 0.0175609 0.00176194
235 159 1 0.962847 6.24766 0.292087 0.139545 6.37219e+06 2.65874e+07 1.20246e+07 2.19731e+06 0 2.17533e+07 0 2.65874e+07 2.17533e+07 1.20246e+07 2.19731e+06 0.0126925 -0.0569948 0.0463123 0.0195539 0.00154226
237 159 2 0.684304 6.18067 0.285799 0.154436 9.03752e+06 3.77083e+07 1.70542e+07 3.11639e+06 0 3.08522e+07 0 3.77083e+07 3.08522e+07 1.70542e+07 3.11639e+06 0.012214 -0.0617064 0.047151 0.0154302 0.00164809
189 160 0 1.13895 6.86279 0.323012 0.13708 2.40828e+07 1.00484e+08 4.54454e+07 8.30442e+06 0 8.22138e+07 0 1.00484e+08 8.22138e+07 4.54454e+07 8.30442e+06 0.00589939 -0.0555936 0.0455783 0.00600899 0.00115946
165 160 1 0.901048 7.14178 0.333402 0.15258 1.33981e+07 5.59023e+07 2.52828e+07 4.62002e+06 0 4.57382e+07 0 5.59023e+07 4.57382e+07 2.52828e+07 4.62002e+06 0.00806035 -0.0521831 0.0459737 0.0105119 0.00107578
191 160 2 0.757712 6.78589 0.317256 0.156999 1.84083e+07 7.68068e+07 3.47372e+07 6.34767e+06 0 6.2842e+07 0 7.68068e+07 6.2842e+07 3.47372e+07 6.34767e+06 0.00212659 -0.0634302 0.044699 0.0107967 0.00125924
237 161 0 0.684304 6.18067 0.285799 0.154436 9.03752e+06 3.77083e+07 1.70542e+07 3.11639e+06 0 3.08522e+07 0 3.77083e+07 3.08522e+07 1.70542e+07 3.11639e+06 0.012214 -0.0617064 0.047151 0.0154302 0.00164809
238 161 1 0.393194 6.1895 0.283336 0.167028 1.36152e+07 5.68082e+07 2.56925e+07 4.69489e+06 0 4.64794e+07 0 5.68082e+07 4.64794e+07 2.56925e+07 4.69489e+06 0.00768023 -0.0385649 0.0535075 0.00517074 0.00170353
261 161 2 0.587113 5.85447 0.271187 0.151527 4.1477e+06 1.73059e+07 7.8269e+06 1.43024e+06 0 1.41594e+07 0 1.73059e+07 1.41594e+07 7.8269e+06 1.43024e+06 0.0130252 -0.0560653 0.0445879 0.0204001 0.00193775
156 162 0 4.43399 5.6965 0.298524 -0.0335362 1.10216e+07 4.59868e+07 2.07983e+07 3.80056e+06 0 3.76256e+07 0 4.59868e+07 3.76256e+07 2.07983e+07 3.80056e+06 0.0074359 -0.0440869 0.0494071 0.0119252 0.00105087
157 162 1 4.48829 5.2968 0.280827 -0.0401373 1.38303e+07 5.77059e+07 2.60985e+07 4.76909e+06 0 4.72139e+07 0 5.77059e+07 4.72139e+07 2.60985e+07 4.76909e+06 0.00596632 -0.0401367 0.0366324 0.00963764 0.0011601
131 162 2 4.64252 5.56177 0.293603 -0.0442212 1.15166e+07 4.80519e+07 2.17323e+07 3.97123e+06 0 3.93152e+07 0 4.80519e+07 3.93152e+07 2.17323e+07 3.97123e+06 0.00816612 -0.0432795 0.04779 0.0114622 0.00105658
181 163 0 3.93887 5.64099 0.289938 -0.0114066 1.81345e+07 7.56648e+07 3.42207e+07 6.25329e+06 0 6.19076e+07 0 7.56648e+07 6.19076e+07 3.42207e+07 6.25329e+06 0.00803319 -0.0555981 0.0441701 0.00489841 0.00115376
207 163 1 3.77331 5.29266 0.272331 -0.00668509 1.18825e+06 4.95786e+06 2.24228e+06 409740 0 4.05643e+06 0 4.95786e+06 4.05643e+06 2.24228e+06 409740 0.016747 -0.0487375 0.0451436 0.0175811 0.00134259
182 163 2 4.16601 5.37611 0.281295 -0.0262352 9.54261e+06 3.98157e+07 1.80073e+07 3.29056e+06 0 3.25765e+07 0 3.98157e+07 3.25765e+07 1.80073e+07 3.29056e+06 0.00691049 -0.0516583 0.0349737 0.0137142 0.00120144
155 164 0 4.16669 5.93485 0.307369 -0.0186451 1.43491e+07 5.98702e+07 2.70773e+07 4.94795e+06 0 4.89847e+07 0 5.98702e+07 4.89847e+07 2.70773e+07 4.94795e+06 0.0067965 -0.0351437 0.0511158 0.00436345 0.00102234
181 164 1 3.93887 5.64099 0.289938 -0.0114066 1.81345e+07 7.56648e+07 3.42207e+07 6.25329e+06 0 6.19076e+07 0 7.56648e+07 6.19076e+07 3.42207e+07 6.25329e+06 0.00803319 -0.0555981 0.0441701 0.00489841 0.00115376
159 164 2 4.18804 5.65357 0.293211 -0.0230677 1.53063e+06 6.38643e+06 2.88837e+06 527804 0 5.22526e+06 0 6.38643e+06 5.22526e+06 2.88837e+06 527804 0.0232883 -0.0442649 0.0457107 0.0229713 0.00110157
173 165 0 3.79037 5.97136 0.305873 -0.00047864 1.08563e+07 4.5297e+07 2.04863e+07 3.74355e+06 0 3.70612e+07 0 4.5297e+07 3.70612e+07 2.04863e+07 3.74355e+06 0.0086284 -0.0523514 0.0449901 0.0136884 0.00106407
200 165 1 3.44693 5.78877 0.293782 0.0128138 4.88864e+06 2.03974e+07 9.22508e+06 1.68574e+06 0 1.66888e+07 0 2.03974e+07 1.66888e+07 9.22508e+06 1.68574e+06 0.0131456 -0.038223 0.0488839 0.0168523 0.00119821
201 165 2 3.67212 5.62106 0.287033 0.0014662 2.16719e+07 9.04241e+07 4.08958e+07 7.47306e+06 0 7.39833e+07 0 9.04241e+07 7.39833e+07 4.08958e+07 7.47306e+06 0.00658861 -0.0416018 0.0515852 0.0042257 0.00121877
183 166 0 4.03723 5.08924 0.268406 -0.0242751 8.66904e+06 3.61708e+07 1.63589e+07 2.98932e+06 0 2.95943e+07 0 3.61708e+07 2.95943e+07 1.63589e+07 2.98932e+06 0.00586609 -0.0409695 0.0491491 0.0142044 0.00135748
160 166 1 4.32681 5.03618 0.268752 -0.0367204 1.03665e+07 4.32535e+07 1.95621e+07 3.57467e+06 0 3.53893e+07 0 4.32535e+07 3.53893e+07 1.95621e+07 3.57467e+06 0.00832732 -0.0373193 0.0471784 0.0121346 0.00129649
182 166 2 4.16601 5.37611 0.281295 -0.0262352 9.54261e+06 3.98157e+07 1.80073e+07 3.29056e+06 0 3.25765e+07 0 3.98157e+07 3.25765e+07 1.80073e+07 3.29056e+06 0.00691049 -0.0516583 0.0349737 0.0137142 0.00120144
118 167 0 3.48704 7.03668 0.35458 0.0274171 1.09777e+07 4.58036e+07 2.07155e+07 3.78542e+06 0 3.74757e+07 0 4.58036e+07 3.74757e+07 2.07155e+07 3.78542e+06 0.00622379 -0.0492497 0.046979 0.0142475 0.000810738
143 167 1 3.24883 6.77348 0.339799 0.0350131 7.60508e+06 3.17315e+07 1.43511e+07 2.62244e+06 0 2.59622e+07 0 3.17315e+07 2.59622e+07 1.43511e+07 2.62244e+06 0.0105255 -0.0451757 0.0489047 0.0112479 0.000890781
124 167 2 3.61802 6.6974 0.338725 0.0176513 2.43876e+07 1.01755e+08 4.60205e+07 8.40952e+06 0 8.32543e+07 0 1.01755e+08 8.32543e+07 4.60205e+07 8.40952e+06 0.00498621 -0.043614 0.0496255 0.00679667 0.000878314
119 168 0 2.80449 7.19731 0.352651 0.0633363 9.97804e+06 4.16325e+07 1.8829e+07 3.4407e+06 0 3.4063e+07 0 4.16325e+07 3.4063e+07 1.8829e+07 3.4407e+06 0.00456937 -0.036183 0.0587402 0.0159238 0.000827102
144 168 1 2.90864 6.84946 0.337148 0.0522411 3.66446e+06 1.52896e+07 6.915e+06 1.26361e+06 0 1.25097e+07 0 1.52896e+07 1.25097e+07 6.915e+06 1.26361e+06 0.0158192 -0.0484376 0.0419515 0.0177933 0.000908196
117 168 2 3.14208 7.13147 0.354459 0.0469283 1.87244e+06 7.81259e+06 3.53338e+06 645669 0 6.39212e+06 0 7.81259e+06 6.39212e+06 3.53338e+06 645669 0.0209179 -0.0526806 0.0431094 0.0284755 0.000813452
169 169 0 2.99931 6.46751 0.32135 0.0427618 8.3021e+06 3.46398e+07 1.56664e+07 2.86279e+06 0 2.83417e+07 0 3.46398e+07 2.83417e+07 1.56664e+07 2.86279e+06 0.0153899 -0.0538731 0.0481837 0.00755765 0.00101782
149 169 1 3.38223 6.46253 0.3253 0.0260057 1.72534e+07 7.19882e+07 3.25579e+07 5.94944e+06 0 5.88994e+07 0 7.19882e+07 5.88994e+07 3.25579e+07 5.94944e+06 0.00722646 -0.0427434 0.0519703 0.00896885 0.00096437
143 169 2 3.24883 6.77348 0.339799 0.0350131 7.60508e+06 3.17315e+07 1.43511e+07 2.62244e+06 0 2.59622e+07 0 3.17315e+07 2.59622e+07 1.43511e+07 2.62244e+06 0.0105255 -0.0451757 0.0489047 0.0112479 0.000890781
197 170 0 2.45298 6.35767 0.30977 0.0676867 4.36925e+06 1.82303e+07 8.24498e+06 1.50664e+06 0 1.49157e+07 0 1.82303e+07 1.49157e+07 8.24498e+06 1.50664e+06 0.0139687 -0.0387943 0.0515633 0.0187332 0.00115501
195 170 1 2.69964 6.2126 0.305045 0.0536097 4.50084e+06 1.87794e+07 8.49328e+06 1.55201e+06 0 1.53649e+07 0 1.87794e+07 1.53649e+07 8.49328e+06 1.55201e+06 0.00860555 -0.0471882 0.0519505 0.0291459 0.00117093
170 170 2 2.67574 6.59508 0.323985 0.0607234 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00431656 -0.0514299 0.04311 0.00695166 0.00102329
171 171 0 2.35176 6.6756 0.324194 0.0768595 5.45566e+06 2.27633e+07 1.02951e+07 1.88126e+06 0 1.86245e+07 0 2.27633e+07 1.86245e+07 1.02951e+07 1.88126e+06 0.0124491 -0.0478932 0.0426895 0.013487 0.00104318
197 171 1 2.45298 6.35767 0.30977 0.0676867 4.36925e+06 1.82303e+07 8.24498e+06 1.50664e+06 0 1.49157e+07 0 1.82303e+07 1.49157e+07 8.24498e+06 1.50664e+06 0.0139687 -0.0387943 0.0515633 0.0187332 0.00115501
170 171 2 2.67574 6.59508 0.323985 0.0607234 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00431656 -0.0514299 0.04311 0.00695166 0.00102329
198 172 0 2.17502 6.34703 0.306479 0.0816364 1.46236e+07 6.10158e+07 2.75954e+07 5.04263e+06 0 4.9922e+07 0 6.10158e+07 4.9922e+07 2.75954e+07 5.04263e+06 0.00488969 -0.0576524 0.0504114 0.011657 0.00121497
219 172 1 2.36365 6.00439 0.292628 0.0670031 1.21462e+07 5.06791e+07 2.29205e+07 4.18836e+06 0 4.14647e+07 0 5.06791e+07 4.14647e+07 2.29205e+07 4.18836e+06 0.00844675 -0.0562879 0.0398146 0.00917782 0.00134995
197 172 2 2.45298 6.35767 0.30977 0.0676867 4.36925e+06 1.82303e+07 8.24498e+06 1.50664e+06 0 1.49157e+07 0 1.82303e+07 1.49157e+07 8.24498e+06 1.50664e+06 0.0139687 -0.0387943 0.0515633 0.0187332 0.00115501
175 173 0 3.19888 6.2375 0.313479 0.031028 2.37772e+06 9.92085e+06 4.48687e+06 819905 0 8.11706e+06 0 9.92085e+06 8.11706e+06 4.48687e+06 819905 0.0129709 -0.0370935 0.0444864 0.0309056 0.00106814
149 173 1 3.38223 6.46253 0.3253 0.0260057 1.72534e+07 7.19882e+07 3.25579e+07 5.94944e+06 0 5.88994e+07 0 7.19882e+07 5.88994e+07 3.25579e+07 5.94944e+06 0.00722646 -0.0427434 0.0519703 0.00896885 0.00096437
169 173 2 2.99931 6.46751 0.32135 0.0427618 8.3021e+06 3.46398e+07 1.56664e+07 2.86279e+06 0 2.83417e+07 0 3.46398e+07 2.83417e+07 1.56664e+07 2.86279e+06 0.0153899 -0.0538731 0.0481837 0.00755765 0.00101782
73 174 0 3.97969 7.56634 0.381236 0.0107835 2.36714e+07 9.87667e+07 4.46689e+07 8.16254e+06 0 8.08091e+07 0 9.87667e+07 8.08091e+07 4.46689e+07 8.16254e+06 0.00574973 -0.0430559 0.0464204 0.00533864 0.000714589
60 174 1 4.22338 7.68554 0.388776 0.00215718 5.33306e+06 2.22517e+07 1.00637e+07 1.83899e+06 0 1.8206e+07 0 2.22517e+07 1.8206e+07 1.00637e+07 1.83899e+06 0.011321 -0.0339303 0.0506489 0.0139445 0.000708339
54 174 2 4.11424 7.95109 0.401613 0.00765755 2.21335e+07 9.23501e+07 4.17669e+07 7.63224e+06 0 7.55592e+07 0 9.23501e+07 7.55592e+07 4.17669e+07 7.63224e+06 0.00433977 -0.0462772 0.0588577 0.00457447 0.000669781
144 175 0 2.90864 6.84946 0.337148 0.0522411 3.66446e+06 1.52896e+07 6.915e+06 1.26361e+06 0 1.25097e+07 0 1.52896e+07 1.25097e+07 6.915e+06 1.26361e+06 0.0158192 -0.0484376 0.0419515 0.0177933 0.000908196
145 175 1 2.56198 6.96013 0.338358 0.0698125 1.23566e+07 5.15568e+07 2.33174e+07 4.26089e+06 0 4.21828e+07 0 5.15568e+07 4.21828e+07 2.33174e+07 4.26089e+06 0.00985371 -0.0494027 0.0474977 0.00630847 0.000917841
170 175 2 2.67574 6.59508 0.323985 0.0607234 1.96163e+07 8.18474e+07 3.70169e+07 6.76425e+06 0 6.6966e+07 0 8.18474e+07 6.6966e+07 3.70169e+07 6.76425e+06 0.00431656 -0.0514299 0.04311 0.00695166 0.00102329
93 176 0 3.0326 7.51019 0.37152 0.0577301 1.06429e+07 4.44068e+07 2.00837e+07 3.66998e+06 0 3.63328e+07 0 4.44068e+07 3.63328e+07 2.00837e+07 3.66998e+06 0.0109178 -0.0470827 0.0484689 0.00882336 0.000742641
119 176 1 2.80449 7.19731 0.352651 0.0633363 9.97804e+06 4.16325e+07 1.8829e+07 3.4407e+06 0 3.4063e+07 0 4.16325e+07 3.4063e+07 1.8829e+07 3.4407e+06 0.00456937 -0.036183 0.0587402 0.0159238 0.000827102
117 176 2 3.14208 7.13147 0.354459 0.0469283 1.87244e+06 7.81259e+06 3.53338e+06 645669 0 6.39212e+06 0 7.81259e+06 6.39212e+06 3.53338e+06 645669 0.0209179 -0.0526806 0.0431094 0.0284755 0.000813452
110 177 0 2.24594 7.7064 0.374856 0.0945017 2.36895e+07 9.88424e+07 4.47032e+07 8.1688e+06 0 8.08711e+07 0 9.88424e+07 8.08711e+07 4.47032e+07 8.1688e+06 0.00186359 -0.0404123 0.052376 0.00548816 0.000761103
94 177 1 2.65403 7.73749 0.37914 0.0776784 1.52962e+07 6.38221e+07 2.88646e+07 5.27455e+06 0 5.22181e+07 0 6.38221e+07 5.22181e+07 2.88646e+07 5.27455e+06 0.00565066 -0.051164 0.0486356 0.00810733 0.000724396
84 177 2 2.41062 8.05793 0.392725 0.0913229 1.51502e+07 6.3213e+07 2.85892e+07 5.22421e+06 0 5.17197e+07 0 6.3213e+07 5.17197e+07 2.85892e+07 5.22421e+06 0.00631917 -0.0427585 0.0469507 0.0110744 0.000684408
93 178 0 3.0326 7.51019 0.37152 0.0577301 1.06429e+07 4.44068e+07 2.00837e+07 3.66998e+06 0 3.63328e+07 0 4.44068e+07 3.63328e+07 2.00837e+07 3.66998e+06 0.0109178 -0.0470827 0.0484689 0.00882336 0.000742641
108 178 1 2.72685 7.46566 0.366648 0.0708786 9.5259e+06 3.9746e+07 1.79758e+07 3.28479e+06 0 3.25194e+07 0 3.9746e+07 3.25194e+07 1.79758e+07 3.28479e+06 0.0066462 -0.0493223 0.0488251 0.0155496 0.00077307
