Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
523 353 0 2.6187 7.39746 0.0198001 0.141866 1.39659e+07 5.82714e+07 2.63542e+07 4.81582e+06 0 4.76766e+07 0 5.82714e+07 4.76766e+07 2.63542e+07 4.81582e+06 0.00641244 0.00209238 0.00371726 0.00674521 0.000761461
498 353 1 2.8432 7.73595 0.0212549 0.14394 8.87105e+06 3.70137e+07 1.67401e+07 3.05898e+06 0 3.02839e+07 0 3.70137e+07 3.02839e+07 1.67401e+07 3.05898e+06 0.0071348 -0.00650193 -0.00203499 0.0100272 0.000628495
499 353 2 2.5937 7.69818 0.0195173 0.144314 1.12728e+07 4.70346e+07 2.12722e+07 3.88716e+06 0 3.84829e+07 0 4.70346e+07 3.84829e+07 2.12722e+07 3.88716e+06 0.00605438 0.00264878 -0.00168769 0.0100904 0.000677771
473 354 0 3.17928 7.80004 0.0238632 0.142489 1.08872e+07 4.5426e+07 2.05447e+07 3.75421e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75421e+06 0.00679158 0.00137747 0.00270667 0.00633668 0.000563383
448 354 1 3.31522 8.14987 0.02557 0.147472 1.44017e+06 6.00898e+06 2.71766e+06 496610 0 4.91644e+06 0 6.00898e+06 4.91644e+06 2.71766e+06 496610 0.0129092 0.00391246 0.00413724 0.0231819 0.000475413
472 354 2 2.92794 8.09832 0.0197352 0.148529 5.21398e+06 2.17549e+07 9.83902e+06 1.79792e+06 0 1.77995e+07 0 2.17549e+07 1.77995e+07 9.83902e+06 1.79792e+06 0.00799058 -0.01102 -0.00805271 0.0193843 0.000532998
501 355 0 3.02498 7.41751 0.0220717 0.140984 2.5296e+07 1.05545e+08 4.77346e+07 8.72275e+06 0 8.63552e+07 0 1.05545e+08 8.63552e+07 4.77346e+07 8.72275e+06 0.00261083 -0.00465744 0.0026301 0.00166131 0.000682772
473 355 1 3.17928 7.80004 0.0238632 0.142489 1.08872e+07 4.5426e+07 2.05447e+07 3.75421e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75421e+06 0.00679158 0.00137747 0.00270667 0.00633668 0.000563383
498 355 2 2.8432 7.73595 0.0212549 0.14394 8.87105e+06 3.70137e+07 1.67401e+07 3.05898e+06 0 3.02839e+07 0 3.70137e+07 3.02839e+07 1.67401e+07 3.05898e+06 0.0071348 -0.00650193 -0.00203499 0.0100272 0.000628495
474 356 0 3.40131 7.52834 0.0243422 0.141536 1.47903e+07 6.1711e+07 2.79099e+07 5.10009e+06 0 5.04909e+07 0 6.1711e+07 5.04909e+07 2.79099e+07 5.10009e+06 0.00642066 0.00516997 0.00400691 0.00551556 0.000591767
449 356 1 3.55591 7.86048 0.0260279 0.145009 1.94777e+07 8.12691e+07 3.67554e+07 6.71646e+06 0 6.64929e+07 0 8.12691e+07 6.64929e+07 3.67554e+07 6.71646e+06 0.000426893 0.00557788 0.00668963 0.00688289 0.000499594
473 356 2 3.17928 7.80004 0.0238632 0.142489 1.08872e+07 4.5426e+07 2.05447e+07 3.75421e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75421e+06 0.00679158 0.00137747 0.00270667 0.00633668 0.000563383
449 357 0 3.55591 7.86048 0.0260279 0.145009 1.94777e+07 8.12691e+07 3.67554e+07 6.71646e+06 0 6.64929e+07 0 8.12691e+07 6.64929e+07 3.67554e+07 6.71646e+06 0.000426893 0.00557788 0.00668963 0.00688289 0.000499594
448 357 1 3.31522 8.14987 0.02557 0.147472 1.44017e+06 6.00898e+06 2.71766e+06 496610 0 4.91644e+06 0 6.00898e+06 4.91644e+06 2.71766e+06 496610 0.0129092 0.00391246 0.00413724 0.0231819 0.000475413
473 357 2 3.17928 7.80004 0.0238632 0.142489 1.08872e+07 4.5426e+07 2.05447e+07 3.75421e+06 0 3.71667e+07 0 4.5426e+07 3.71667e+07 2.05447e+07 3.75421e+06 0.00679158 0.00137747 0.00270667 0.00633668 0.000563383
403 358 0 3.63269 8.79787 0.0227722 0.155666 2.42623e+07 1.01232e+08 4.5784e+07 8.3663e+06 0 8.28264e+07 0 1.01232e+08 8.28264e+07 4.5784e+07 8.3663e+06 0.00162822 0.000187144 0.00238665 0.00678424 0.000344153
425 358 1 3.46991 8.47932 0.0239736 0.153159 1.19744e+07 4.99622e+07 2.25962e+07 4.12911e+06 0 4.08781e+07 0 4.99622e+07 4.08781e+07 2.25962e+07 4.12911e+06 0.00378644 -0.00265106 -0.0105254 0.010872 0.000403975
404 358 2 3.84889 8.51616 0.0252032 0.152838 1.00845e+07 4.20768e+07 1.90299e+07 3.47742e+06 0 3.44265e+07 0 4.20768e+07 3.44265e+07 1.90299e+07 3.47742e+06 0.00555306 -0.00184851 -0.014456 0.012451 0.000360736
424 359 0 3.27695 8.79432 0.0211419 0.156342 1.31878e+07 5.50251e+07 2.48861e+07 4.54753e+06 0 4.50206e+07 0 5.50251e+07 4.50206e+07 2.48861e+07 4.54753e+06 0.00708251 -0.00461739 0.00109318 0.00526606 0.000375549
402 359 1 3.46125 9.08198 0.0230673 0.157595 1.36134e+07 5.68006e+07 2.5689e+07 4.69426e+06 0 4.64732e+07 0 5.68006e+07 4.64732e+07 2.5689e+07 4.69426e+06 0.0059955 -0.00126362 0.00391458 0.00721281 0.000323353
401 359 2 3.12519 9.16258 0.0207068 0.159173 1.0655e+07 4.44569e+07 2.01064e+07 3.67413e+06 0 3.63738e+07 0 4.44569e+07 3.63738e+07 2.01064e+07 3.67413e+06 0.00847495 -0.00178941 0.00073059 0.00774088 0.000338871
487 360 0 1.32168 8.57568 0.0105956 0.153071 1.0879e+07 4.53917e+07 2.05292e+07 3.75138e+06 0 3.71387e+07 0 4.53917e+07 3.71387e+07 2.05292e+07 3.75138e+06 0.0052163 0.00536102 0.000258435 0.0108975 0.000632834
468 360 1 1.66645 8.71225 0.0122792 0.15398 2.19611e+07 9.16308e+07 4.14416e+07 7.57279e+06 0 7.49706e+07 0 9.16308e+07 7.49706e+07 4.14416e+07 7.57279e+06 0.00415678 -0.00466556 0.000244305 0.00310888 0.00055547
462 360 2 1.36515 8.91345 0.0104438 0.15638 1.34147e+07 5.59718e+07 2.53142e+07 4.62577e+06 0 4.57951e+07 0 5.59718e+07 4.57951e+07 2.53142e+07 4.62577e+06 0.00518716 -0.00292941 -0.00449551 0.00937123 0.000547705
520 361 0 1.76634 7.7716 0.0133394 0.145868 8.84438e+06 3.69024e+07 1.66897e+07 3.04979e+06 0 3.01929e+07 0 3.69024e+07 3.01929e+07 1.66897e+07 3.04979e+06 0.007048 -0.0115718 -0.00859804 0.0127784 0.000794734
521 361 1 2.05721 7.5918 0.0165913 0.142264 1.22903e+07 5.12801e+07 2.31923e+07 4.23802e+06 0 4.19564e+07 0 5.12801e+07 4.19564e+07 2.31923e+07 4.23802e+06 0.00637166 -0.00194284 -0.00356706 0.00724127 0.000801951
497 361 2 2.15715 7.90972 0.015633 0.145789 5.63929e+06 2.35295e+07 1.06416e+07 1.94458e+06 0 1.92514e+07 0 2.35295e+07 1.92514e+07 1.06416e+07 1.94458e+06 0.00961608 -0.000391458 -0.007084 0.0165716 0.000688372
495 362 0 1.69178 8.05682 0.011963 0.148873 2.51839e+07 1.05078e+08 4.75232e+07 8.68411e+06 0 8.59727e+07 0 1.05078e+08 8.59727e+07 4.75232e+07 8.68411e+06 0.00175286 -0.00336101 -0.00090035 0.00487379 0.000719317
520 362 1 1.76634 7.7716 0.0133394 0.145868 8.84438e+06 3.69024e+07 1.66897e+07 3.04979e+06 0 3.01929e+07 0 3.69024e+07 3.01929e+07 1.66897e+07 3.04979e+06 0.007048 -0.0115718 -0.00859804 0.0127784 0.000794734
494 362 2 1.93554 8.14676 0.012996 0.149392 8.07048e+06 3.36734e+07 1.52294e+07 2.78293e+06 0 2.7551e+07 0 3.36734e+07 2.7551e+07 1.52294e+07 2.78293e+06 0.00745797 0.000433898 0.002033 0.0125744 0.000656997
493 363 0 1.62052 8.34324 0.0116976 0.151352 1.2847e+07 5.36028e+07 2.42428e+07 4.42998e+06 0 4.38568e+07 0 5.36028e+07 4.38568e+07 2.42428e+07 4.42998e+06 0.00437263 -0.00166754 0.00258804 0.0086396 0.000651053
495 363 1 1.69178 8.05682 0.011963 0.148873 2.51839e+07 1.05078e+08 4.75232e+07 8.68411e+06 0 8.59727e+07 0 1.05078e+08 8.59727e+07 4.75232e+07 8.68411e+06 0.00175286 -0.00336101 -0.00090035 0.00487379 0.000719317
494 363 2 1.93554 8.14676 0.012996 0.149392 8.07048e+06 3.36734e+07 1.52294e+07 2.78293e+06 0 2.7551e+07 0 3.36734e+07 2.7551e+07 1.52294e+07 2.78293e+06 0.00745797 0.000433898 0.002033 0.0125744 0.000656997
519 364 0 1.44581 7.97278 0.0110096 0.148316 1.077e+07 4.49369e+07 2.03235e+07 3.7138e+06 0 3.67666e+07 0 4.49369e+07 3.67666e+07 2.03235e+07 3.7138e+06 0.00468898 0.00155605 -0.00158029 0.0100064 0.000784957
520 364 1 1.76634 7.7716 0.0133394 0.145868 8.84438e+06 3.69024e+07 1.66897e+07 3.04979e+06 0 3.01929e+07 0 3.69024e+07 3.01929e+07 1.66897e+07 3.04979e+06 0.007048 -0.0115718 -0.00859804 0.0127784 0.000794734
495 364 2 1.69178 8.05682 0.011963 0.148873 2.51839e+07 1.05078e+08 4.75232e+07 8.68411e+06 0 8.59727e+07 0 1.05078e+08 8.59727e+07 4.75232e+07 8.68411e+06 0.00175286 -0.00336101 -0.00090035 0.00487379 0.000719317
541 365 0 1.60346 7.50942 0.0136838 0.143887 3.8999e+06 1.6272e+07 7.35928e+06 1.34479e+06 0 1.33134e+07 0 1.6272e+07 1.33134e+07 7.35928e+06 1.34479e+06 0.0149486 -0.0104271 -0.00534958 0.0156465 0.000917184
543 365 1 1.85024 7.37696 0.0161718 0.141288 1.67409e+07 6.98498e+07 3.15907e+07 5.77271e+06 0 5.71498e+07 0 6.98498e+07 5.71498e+07 3.15907e+07 5.77271e+06 0.00271405 0.000831905 0.000690251 0.00571947 0.000917668
520 365 2 1.76634 7.7716 0.0133394 0.145868 8.84438e+06 3.69024e+07 1.66897e+07 3.04979e+06 0 3.01929e+07 0 3.69024e+07 3.01929e+07 1.66897e+07 3.04979e+06 0.007048 -0.0115718 -0.00859804 0.0127784 0.000794734
469 366 0 1.96779 8.49658 0.0137083 0.153281 1.01856e+07 4.24987e+07 1.92208e+07 3.51229e+06 0 3.47717e+07 0 4.24987e+07 3.47717e+07 1.92208e+07 3.51229e+06 0.00677459 0.00263903 0.000727383 0.00937399 0.000567315
468 366 1 1.66645 8.71225 0.0122792 0.15398 2.19611e+07 9.16308e+07 4.14416e+07 7.57279e+06 0 7.49706e+07 0 9.16308e+07 7.49706e+07 4.14416e+07 7.57279e+06 0.00415678 -0.00466556 0.000244305 0.00310888 0.00055547
493 366 2 1.62052 8.34324 0.0116976 0.151352 1.2847e+07 5.36028e+07 2.42428e+07 4.42998e+06 0 4.38568e+07 0 5.36028e+07 4.38568e+07 2.42428e+07 4.42998e+06 0.00437263 -0.00166754 0.00258804 0.0086396 0.000651053
494 367 0 1.93554 8.14676 0.012996 0.149392 8.07048e+06 3.36734e+07 1.52294e+07 2.78293e+06 0 2.7551e+07 0 3.36734e+07 2.7551e+07 1.52294e+07 2.78293e+06 0.00745797 0.000433898 0.002033 0.0125744 0.000656997
469 367 1 1.96779 8.49658 0.0137083 0.153281 1.01856e+07 4.24987e+07 1.92208e+07 3.51229e+06 0 3.47717e+07 0 4.24987e+07 3.47717e+07 1.92208e+07 3.51229e+06 0.00677459 0.00263903 0.000727383 0.00937399 0.000567315
493 367 2 1.62052 8.34324 0.0116976 0.151352 1.2847e+07 5.36028e+07 2.42428e+07 4.42998e+06 0 4.38568e+07 0 5.36028e+07 4.38568e+07 2.42428e+07 4.42998e+06 0.00437263 -0.00166754 0.00258804 0.0086396 0.000651053
519 368 0 1.44581 7.97278 0.0110096 0.148316 1.077e+07 4.49369e+07 2.03235e+07 3.7138e+06 0 3.67666e+07 0 4.49369e+07 3.67666e+07 2.03235e+07 3.7138e+06 0.00468898 0.00155605 -0.00158029 0.0100064 0.000784957
495 368 1 1.69178 8.05682 0.011963 0.148873 2.51839e+07 1.05078e+08 4.75232e+07 8.68411e+06 0 8.59727e+07 0 1.05078e+08 8.59727e+07 4.75232e+07 8.68411e+06 0.00175286 -0.00336101 -0.00090035 0.00487379 0.000719317
493 368 2 1.62052 8.34324 0.0116976 0.151352 1.2847e+07 5.36028e+07 2.42428e+07 4.42998e+06 0 4.38568e+07 0 5.36028e+07 4.38568e+07 2.42428e+07 4.42998e+06 0.00437263 -0.00166754 0.00258804 0.0086396 0.000651053
497 369 0 2.15715 7.90972 0.015633 0.145789 5.63929e+06 2.35295e+07 1.06416e+07 1.94458e+06 0 1.92514e+07 0 2.35295e+07 1.92514e+07 1.06416e+07 1.94458e+06 0.00961608 -0.000391458 -0.007084 0.0165716 0.000688372
471 369 1 2.27312 8.26313 0.0155651 0.151399 8.32968e+06 3.47549e+07 1.57185e+07 2.8723e+06 0 2.84358e+07 0 3.47549e+07 2.84358e+07 1.57185e+07 2.8723e+06 0.00671469 0.00248604 0.00100773 0.0134485 0.000583476
494 369 2 1.93554 8.14676 0.012996 0.149392 8.07048e+06 3.36734e+07 1.52294e+07 2.78293e+06 0 2.7551e+07 0 3.36734e+07 2.7551e+07 1.52294e+07 2.78293e+06 0.00745797 0.000433898 0.002033 0.0125744 0.000656997
446 370 0 2.30747 8.62945 0.0158336 0.15483 1.53428e+07 6.40166e+07 2.89526e+07 5.29063e+06 0 5.23772e+07 0 6.40166e+07 5.23772e+07 2.89526e+07 5.29063e+06 0.00521444 -6.93605e-06 0.000202747 0.00611219 0.000501732
443 370 1 2.00291 8.86504 0.0142605 0.155967 1.59288e+07 6.64615e+07 3.00583e+07 5.49269e+06 0 5.43776e+07 0 6.64615e+07 5.43776e+07 3.00583e+07 5.49269e+06 0.00667385 0.00714713 0.00165558 0.00494982 0.000488429
469 370 2 1.96779 8.49658 0.0137083 0.153281 1.01856e+07 4.24987e+07 1.92208e+07 3.51229e+06 0 3.47717e+07 0 4.24987e+07 3.47717e+07 1.92208e+07 3.51229e+06 0.00677459 0.00263903 0.000727383 0.00937399 0.000567315
119 371 0 6.14831 11.3696 0.0429247 0.181749 1.07589e+07 4.48906e+07 2.03025e+07 3.70997e+06 0 3.67287e+07 0 4.48906e+07 3.67287e+07 2.03025e+07 3.70997e+06 0.00506604 0.00408691 -0.00204675 0.0104412 9.88316e-05
90 371 1 6.31707 11.7235 0.0434186 0.185807 1.4968e+07 6.24526e+07 2.82453e+07 5.16137e+06 0 5.10976e+07 0 6.24526e+07 5.10976e+07 2.82453e+07 5.16137e+06 0.00442284 0.00509119 -0.00280325 0.00735325 9.12052e-05
118 371 2 5.93734 11.6203 0.0417159 0.182828 1.68217e+07 7.01872e+07 3.17433e+07 5.80059e+06 0 5.74259e+07 0 7.01872e+07 5.74259e+07 3.17433e+07 5.80059e+06 0.00399114 0.00344171 -0.00163955 0.00710995 9.67164e-05
123 372 0 6.37229 11.0839 0.0451159 0.179288 9.5696e+06 3.99283e+07 1.80583e+07 3.29986e+06 0 3.26686e+07 0 3.99283e+07 3.26686e+07 1.80583e+07 3.29986e+06 0.00856835 0.00434218 -0.00267814 0.00862334 0.000101708
94 372 1 6.43142 11.4132 0.0449147 0.183226 6.61163e+06 2.75865e+07 1.24764e+07 2.27987e+06 0 2.25707e+07 0 2.75865e+07 2.25707e+07 1.24764e+07 2.27987e+06 0.00700258 0.00118191 -0.00338399 0.0114374 9.51325e-05
119 372 2 6.14831 11.3696 0.0429247 0.181749 1.07589e+07 4.48906e+07 2.03025e+07 3.70997e+06 0 3.67287e+07 0 4.48906e+07 3.67287e+07 2.03025e+07 3.70997e+06 0.00506604 0.00408691 -0.00204675 0.0104412 9.88316e-05
95 373 0 6.67507 11.2383 0.0465624 0.182377 1.58022e+07 6.59332e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59332e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00329043 0.00708653 -0.00184036 0.0089756 9.57013e-05
71 373 1 6.66288 11.6102 0.0450717 0.184899 2.89915e+07 1.20965e+08 5.47083e+07 9.99707e+06 0 9.8971e+07 0 1.20965e+08 9.8971e+07 5.47083e+07 9.99707e+06 0.0012878 4.86049e-05 -0.00476216 0.00409666 8.99096e-05
94 373 2 6.43142 11.4132 0.0449147 0.183226 6.61163e+06 2.75865e+07 1.24764e+07 2.27987e+06 0 2.25707e+07 0 2.75865e+07 2.25707e+07 1.24764e+07 2.27987e+06 0.00700258 0.00118191 -0.00338399 0.0114374 9.51325e-05
121 374 0 6.93887 10.7155 0.0499756 0.178615 1.66559e+06 6.94953e+06 3.14304e+06 574341 0 5.68598e+06 0 6.94953e+06 5.68598e+06 3.14304e+06 574341 0.0149259 -0.0145802 -0.0177644 0.0337357 0.000103056
93 374 1 6.94591 11.059 0.0477977 0.181665 2.83368e+07 1.18233e+08 5.34729e+07 9.77133e+06 0 9.67361e+07 0 1.18233e+08 9.67361e+07 5.34729e+07 9.77133e+06 0.00323748 -0.00222519 0.000512117 0.00218177 9.64508e-05
122 374 2 6.63453 10.8756 0.0467249 0.179278 1.86659e+07 7.7882e+07 3.52235e+07 6.43653e+06 0 6.37217e+07 0 7.7882e+07 6.37217e+07 3.52235e+07 6.43653e+06 0.00292931 0.00904672 0.000917193 0.00699873 0.000102829
72 375 0 6.94813 11.4308 0.0470619 0.184064 8.09004e+06 3.3755e+07 1.52663e+07 2.78967e+06 0 2.76177e+07 0 3.3755e+07 2.76177e+07 1.52663e+07 2.78967e+06 0.00532851 -0.00178003 -0.00777198 0.0123586 9.03684e-05
53 375 1 7.26593 11.5755 0.049238 0.185785 6.24682e+06 2.60643e+07 1.1788e+07 2.15408e+06 0 2.13253e+07 0 2.60643e+07 2.13253e+07 1.1788e+07 2.15408e+06 0.0096716 0.0014831 -0.00329581 0.0165906 8.69282e-05
52 375 2 6.95076 11.7942 0.04635 0.188501 7.97279e+06 3.32658e+07 1.5045e+07 2.74924e+06 0 2.72175e+07 0 3.32658e+07 2.72175e+07 1.5045e+07 2.74924e+06 0.00616492 0.0103339 0.00447842 0.0120345 8.55108e-05
95 376 0 6.67507 11.2383 0.0465624 0.182377 1.58022e+07 6.59332e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59332e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00329043 0.00708653 -0.00184036 0.0089756 9.57013e-05
72 376 1 6.94813 11.4308 0.0470619 0.184064 8.09004e+06 3.3755e+07 1.52663e+07 2.78967e+06 0 2.76177e+07 0 3.3755e+07 2.76177e+07 1.52663e+07 2.78967e+06 0.00532851 -0.00178003 -0.00777198 0.0123586 9.03684e-05
71 376 2 6.66288 11.6102 0.0450717 0.184899 2.89915e+07 1.20965e+08 5.47083e+07 9.99707e+06 0 9.8971e+07 0 1.20965e+08 9.8971e+07 5.47083e+07 9.99707e+06 0.0012878 4.86049e-05 -0.00476216 0.00409666 8.99096e-05
70 377 0 7.20404 11.2439 0.0492155 0.182305 1.21344e+07 5.06296e+07 2.28981e+07 4.18427e+06 0 4.14242e+07 0 5.06296e+07 4.14242e+07 2.28981e+07 4.18427e+06 0.00713426 -0.00137709 0.000891945 0.00661035 9.18644e-05
53 377 1 7.26593 11.5755 0.049238 0.185785 6.24682e+06 2.60643e+07 1.1788e+07 2.15408e+06 0 2.13253e+07 0 2.60643e+07 2.13253e+07 1.1788e+07 2.15408e+06 0.0096716 0.0014831 -0.00329581 0.0165906 8.69282e-05
72 377 2 6.94813 11.4308 0.0470619 0.184064 8.09004e+06 3.3755e+07 1.52663e+07 2.78967e+06 0 2.76177e+07 0 3.3755e+07 2.76177e+07 1.52663e+07 2.78967e+06 0.00532851 -0.00178003 -0.00777198 0.0123586 9.03684e-05
36 378 0 7.51694 11.8308 0.0507053 0.18836 1.11072e+07 4.63437e+07 2.09597e+07 3.83006e+06 0 3.79176e+07 0 4.63437e+07 3.79176e+07 2.09597e+07 3.83006e+06 0.00641163 -0.00426542 -0.00516764 0.0077445 8.31976e-05
19 378 1 7.51466 12.1767 0.0502995 0.190755 1.7699e+07 7.38477e+07 3.33989e+07 6.10311e+06 0 6.04208e+07 0 7.38477e+07 6.04208e+07 3.33989e+07 6.10311e+06 0.00463229 -0.00695996 0.00211402 0.00571148 8.01179e-05
35 378 2 7.23122 11.9369 0.0484728 0.189682 1.20448e+07 5.02559e+07 2.27291e+07 4.15338e+06 0 4.11185e+07 0 5.02559e+07 4.11185e+07 2.27291e+07 4.15338e+06 0.00624648 -0.00578037 -0.000333829 0.00693263 8.28324e-05
182 379 0 6.31783 10.2994 0.0464189 0.170192 3.18442e+07 1.32867e+08 6.00914e+07 1.09808e+07 0 1.08709e+08 0 1.32867e+08 1.08709e+08 6.00914e+07 1.09808e+07 0.00147129 -0.00654741 -0.00260467 0.000159762 0.000121172
183 379 1 5.98721 10.4358 0.044858 0.174425 1.22182e+07 5.09796e+07 2.30564e+07 4.21319e+06 0 4.17105e+07 0 5.09796e+07 4.17105e+07 2.30564e+07 4.21319e+06 0.00290434 -0.00908191 -0.00971073 0.010466 0.000123699
214 379 2 5.98677 10.0822 0.0453487 0.171139 1.25418e+07 5.23295e+07 2.36669e+07 4.32475e+06 0 4.2815e+07 0 5.23295e+07 4.2815e+07 2.36669e+07 4.32475e+06 0.00451326 -0.00597622 -0.00225272 0.0053299 0.000135192
161 380 0 6.66068 10.1291 0.0473512 0.167244 1.53746e+07 6.41493e+07 2.90126e+07 5.30159e+06 0 5.24858e+07 0 6.41493e+07 5.24858e+07 2.90126e+07 5.30159e+06 0.00364556 -0.00560773 0.000712293 0.00717156 0.000120192
182 380 1 6.31783 10.2994 0.0464189 0.170192 3.18442e+07 1.32867e+08 6.00914e+07 1.09808e+07 0 1.08709e+08 0 1.32867e+08 1.08709e+08 6.00914e+07 1.09808e+07 0.00147129 -0.00654741 -0.00260467 0.000159762 0.000121172
191 380 2 6.33964 9.91978 0.0463285 0.16777 2.3354e+07 9.74425e+07 4.407e+07 8.0531e+06 0 7.97257e+07 0 9.74425e+07 7.97257e+07 4.407e+07 8.0531e+06 0.000375577 -0.00861886 0.000808879 0.00444479 0.000132352
153 381 0 6.295 10.7033 0.044387 0.173784 4.51072e+06 1.88206e+07 8.51194e+06 1.55542e+06 0 1.53987e+07 0 1.88206e+07 1.53987e+07 8.51194e+06 1.55542e+06 0.00664776 -0.0122024 -0.00699852 0.0165657 0.000110937
154 381 1 5.97456 10.749 0.0426965 0.176816 2.5993e+07 1.08453e+08 4.90499e+07 8.9631e+06 0 8.87347e+07 0 1.08453e+08 8.87347e+07 4.90499e+07 8.9631e+06 0.00267056 -0.00443515 -0.0025174 0.00422633 0.000115015
183 381 2 5.98721 10.4358 0.044858 0.174425 1.22182e+07 5.09796e+07 2.30564e+07 4.21319e+06 0 4.17105e+07 0 5.09796e+07 4.17105e+07 2.30564e+07 4.21319e+06 0.00290434 -0.00908191 -0.00971073 0.010466 0.000123699
152 382 0 6.62735 10.5089 0.0470913 0.172514 2.44731e+06 1.02112e+07 4.61819e+06 843900 0 8.35461e+06 0 1.02112e+07 8.35461e+06 4.61819e+06 843900 0.00591897 0.00712011 -0.000427015 0.0221358 0.000110911
153 382 1 6.295 10.7033 0.044387 0.173784 4.51072e+06 1.88206e+07 8.51194e+06 1.55542e+06 0 1.53987e+07 0 1.88206e+07 1.53987e+07 8.51194e+06 1.55542e+06 0.00664776 -0.0122024 -0.00699852 0.0165657 0.000110937
182 382 2 6.31783 10.2994 0.0464189 0.170192 3.18442e+07 1.32867e+08 6.00914e+07 1.09808e+07 0 1.08709e+08 0 1.32867e+08 1.08709e+08 6.00914e+07 1.09808e+07 0.00147129 -0.00654741 -0.00260467 0.000159762 0.000121172
122 383 0 6.63453 10.8756 0.0467249 0.179278 1.86659e+07 7.7882e+07 3.52235e+07 6.43653e+06 0 6.37217e+07 0 7.7882e+07 6.37217e+07 3.52235e+07 6.43653e+06 0.00292931 0.00904672 0.000917193 0.00699873 0.000102829
123 383 1 6.37229 11.0839 0.0451159 0.179288 9.5696e+06 3.99283e+07 1.80583e+07 3.29986e+06 0 3.26686e+07 0 3.99283e+07 3.26686e+07 1.80583e+07 3.29986e+06 0.00856835 0.00434218 -0.00267814 0.00862334 0.000101708
153 383 2 6.295 10.7033 0.044387 0.173784 4.51072e+06 1.88206e+07 8.51194e+06 1.55542e+06 0 1.53987e+07 0 1.88206e+07 1.53987e+07 8.51194e+06 1.55542e+06 0.00664776 -0.0122024 -0.00699852 0.0165657 0.000110937
93 384 0 6.94591 11.059 0.0477977 0.181665 2.83368e+07 1.18233e+08 5.34729e+07 9.77133e+06 0 9.67361e+07 0 1.18233e+08 9.67361e+07 5.34729e+07 9.77133e+06 0.00323748 -0.00222519 0.000512117 0.00218177 9.64508e-05
95 384 1 6.67507 11.2383 0.0465624 0.182377 1.58022e+07 6.59332e+07 2.98194e+07 5.44902e+06 0 5.39453e+07 0 6.59332e+07 5.39453e+07 2.98194e+07 5.44902e+06 0.00329043 0.00708653 -0.00184036 0.0089756 9.57013e-05
122 384 2 6.63453 10.8756 0.0467249 0.179278 1.86659e+07 7.7882e+07 3.52235e+07 6.43653e+06 0 6.37217e+07 0 7.7882e+07 6.37217e+07 3.52235e+07 6.43653e+06 0.00292931 0.00904672 0.000917193 0.00699873 0.000102829
101 385 0 7.22077 10.5814 0.0539824 0.175839 1.16128e+07 4.84532e+07 2.19138e+07 4.0044e+06 0 3.96435e+07 0 4.84532e+07 3.96435e+07 2.19138e+07 4.0044e+06 0.00403453 0.00839101 0.000767709 0.00858856 0.000103569
92 385 1 7.28101 10.9139 0.0505297 0.178931 6.26909e+06 2.61572e+07 1.18301e+07 2.16176e+06 0 2.14014e+07 0 2.61572e+07 2.14014e+07 1.18301e+07 2.16176e+06 0.0113003 -0.00664356 -0.0204156 0.0111884 9.69922e-05
121 385 2 6.93887 10.7155 0.0499756 0.178615 1.66559e+06 6.94953e+06 3.14304e+06 574341 0 5.68598e+06 0 6.94953e+06 5.68598e+06 3.14304e+06 574341 0.0149259 -0.0145802 -0.0177644 0.0337357 0.000103056
70 386 0 7.20404 11.2439 0.0492155 0.182305 1.21344e+07 5.06296e+07 2.28981e+07 4.18427e+06 0 4.14242e+07 0 5.06296e+07 4.14242e+07 2.28981e+07 4.18427e+06 0.00713426 -0.00137709 0.000891945 0.00661035 9.18644e-05
72 386 1 6.94813 11.4308 0.0470619 0.184064 8.09004e+06 3.3755e+07 1.52663e+07 2.78967e+06 0 2.76177e+07 0 3.3755e+07 2.76177e+07 1.52663e+07 2.78967e+06 0.00532851 -0.00178003 -0.00777198 0.0123586 9.03684e-05
93 386 2 6.94591 11.059 0.0477977 0.181665 2.83368e+07 1.18233e+08 5.34729e+07 9.77133e+06 0 9.67361e+07 0 1.18233e+08 9.67361e+07 5.34729e+07 9.77133e+06 0.00323748 -0.00222519 0.000512117 0.00218177 9.64508e-05
92 387 0 7.28101 10.9139 0.0505297 0.178931 6.26909e+06 2.61572e+07 1.18301e+07 2.16176e+06 0 2.14014e+07 0 2.61572e+07 2.14014e+07 1.18301e+07 2.16176e+06 0.0113003 -0.00664356 -0.0204156 0.0111884 9.69922e-05
74 387 1 7.60847 10.9416 0.0542765 0.177881 4.25106e+06 1.77372e+07 8.02194e+06 1.46588e+06 0 1.45122e+07 0 1.77372e+07 1.45122e+07 8.02194e+06 1.46588e+06 0.0139198 -0.00182353 -0.00714687 0.0130072 9.52704e-05
