Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
28 131 1 1.54772 5.05078 0.0259849 0.124925 1.10798e+07 4.62297e+07 2.09081e+07 3.82063e+06 0 3.78243e+07 0 4.62297e+07 3.78243e+07 2.09081e+07 3.82063e+06 0.00895857 0.0140419 0.0119071 0.00198941 0.00398487
49 131 2 1.53641 4.66791 0.0226735 0.120353 2.24878e+06 9.38284e+06 4.24355e+06 775441 0 7.67687e+06 0 9.38284e+06 7.67687e+06 4.24355e+06 775441 0.0108245 0.00768281 0.00480618 0.0212556 0.00432969
18 132 0 2.02435 5.29414 0.034093 0.124201 9.28598e+06 3.87449e+07 1.75231e+07 3.20206e+06 0 3.17004e+07 0 3.87449e+07 3.17004e+07 1.75231e+07 3.20206e+06 0.00494931 -0.0276482 0.0186704 0.0146691 0.00389465
31 132 1 1.86786 4.91274 0.028884 0.121362 4.96045e+06 2.06971e+07 9.3606e+06 1.7105e+06 0 1.6934e+07 0 2.06971e+07 1.6934e+07 9.3606e+06 1.7105e+06 0.0164302 -0.013052 -0.000126842 0.0169179 0.00409534
32 132 2 2.18003 5.06289 0.0315211 0.120375 2.13698e+07 8.91638e+07 4.03258e+07 7.36891e+06 0 7.29522e+07 0 8.91638e+07 7.29522e+07 4.03258e+07 7.36891e+06 0.000425937 -0.00347484 0.00884811 0.00348912 0.00407082
50 133 0 1.15946 4.64139 0.020631 0.119848 1.76054e+07 7.3457e+07 3.32222e+07 6.07083e+06 0 6.01012e+07 0 7.3457e+07 6.01012e+07 3.32222e+07 6.07083e+06 0.00329163 -0.000803475 0.00547924 0.00672743 0.00446112
29 133 1 1.31806 4.91071 0.0229321 0.121721 1.53302e+07 6.39641e+07 2.89289e+07 5.28629e+06 0 5.23343e+07 0 6.39641e+07 5.23343e+07 2.89289e+07 5.28629e+06 0.00391411 0.00937754 0.0105776 0.00536108 0.00413126
30 133 2 1.05403 4.95378 0.0216905 0.122232 1.12944e+07 4.71249e+07 2.1313e+07 3.89462e+06 0 3.85567e+07 0 4.71249e+07 3.85567e+07 2.1313e+07 3.89462e+06 0.00734552 -0.00505575 0.00324115 0.00483843 0.00412285
72 134 0 1.32593 4.33408 0.0194816 0.117021 2.03362e+07 8.48512e+07 3.83754e+07 7.01249e+06 0 6.94237e+07 0 8.48512e+07 6.94237e+07 3.83754e+07 7.01249e+06 0.000970597 -0.00949882 0.00409987 0.00429933 0.00482308
50 134 1 1.15946 4.64139 0.020631 0.119848 1.76054e+07 7.3457e+07 3.32222e+07 6.07083e+06 0 6.01012e+07 0 7.3457e+07 6.01012e+07 3.32222e+07 6.07083e+06 0.00329163 -0.000803475 0.00547924 0.00672743 0.00446112
71 134 2 0.95776 4.35934 0.0177332 0.116541 6.81553e+06 2.84372e+07 1.28612e+07 2.35018e+06 0 2.32668e+07 0 2.84372e+07 2.32668e+07 1.28612e+07 2.35018e+06 0.0102272 0.00639372 0.00551553 0.012303 0.00495263
72 135 0 1.32593 4.33408 0.0194816 0.117021 2.03362e+07 8.48512e+07 3.83754e+07 7.01249e+06 0 6.94237e+07 0 8.48512e+07 6.94237e+07 3.83754e+07 7.01249e+06 0.000970597 -0.00949882 0.00409987 0.00429933 0.00482308
49 135 1 1.53641 4.66791 0.0226735 0.120353 2.24878e+06 9.38284e+06 4.24355e+06 775441 0 7.67687e+06 0 9.38284e+06 7.67687e+06 4.24355e+06 775441 0.0108245 0.00768281 0.00480618 0.0212556 0.00432969
50 135 2 1.15946 4.64139 0.020631 0.119848 1.76054e+07 7.3457e+07 3.32222e+07 6.07083e+06 0 6.01012e+07 0 7.3457e+07 6.01012e+07 3.32222e+07 6.07083e+06 0.00329163 -0.000803475 0.00547924 0.00672743 0.00446112
51 136 0 1.84586 4.56888 0.0277319 0.11619 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46942e+07 0 4.24041e+07 3.46942e+07 1.9178e+07 3.50447e+06 0.00148846 -0.0121691 0.00802506 0.0101529 0.00439459
49 136 1 1.53641 4.66791 0.0226735 0.120353 2.24878e+06 9.38284e+06 4.24355e+06 775441 0 7.67687e+06 0 9.38284e+06 7.67687e+06 4.24355e+06 775441 0.0108245 0.00768281 0.00480618 0.0212556 0.00432969
73 136 2 1.66477 4.30133 0.0225132 0.11297 1.96323e+06 8.19139e+06 3.70469e+06 676974 0 6.70205e+06 0 8.19139e+06 6.70205e+06 3.70469e+06 676974 0.0175194 -0.0120484 0.00493094 0.0109053 0.00475387
51 137 0 1.84586 4.56888 0.0277319 0.11619 1.0163e+07 4.24041e+07 1.9178e+07 3.50447e+06 0 3.46942e+07 0 4.24041e+07 3.46942e+07 1.9178e+07 3.50447e+06 0.00148846 -0.0121691 0.00802506 0.0101529 0.00439459
31 137 1 1.86786 4.91274 0.028884 0.121362 4.96045e+06 2.06971e+07 9.3606e+06 1.7105e+06 0 1.6934e+07 0 2.06971e+07 1.6934e+07 9.3606e+06 1.7105e+06 0.0164302 -0.013052 -0.000126842 0.0169179 0.00409534
49 137 2 1.53641 4.66791 0.0226735 0.120353 2.24878e+06 9.38284e+06 4.24355e+06 775441 0 7.67687e+06 0 9.38284e+06 7.67687e+06 4.24355e+06 775441 0.0108245 0.00768281 0.00480618 0.0212556 0.00432969
18 138 0 2.02435 5.29414 0.034093 0.124201 9.28598e+06 3.87449e+07 1.75231e+07 3.20206e+06 0 3.17004e+07 0 3.87449e+07 3.17004e+07 1.75231e+07 3.20206e+06 0.00494931 -0.0276482 0.0186704 0.0146691 0.00389465
19 138 1 1.77632 5.21542 0.0308211 0.127028 6.83873e+06 2.8534e+07 1.2905e+07 2.35818e+06 0 2.3346e+07 0 2.8534e+07 2.3346e+07 1.2905e+07 2.35818e+06 0.00896776 -0.00461273 0.0206082 0.0151743 0.00388363
31 138 2 1.86786 4.91274 0.028884 0.121362 4.96045e+06 2.06971e+07 9.3606e+06 1.7105e+06 0 1.6934e+07 0 2.06971e+07 1.6934e+07 9.3606e+06 1.7105e+06 0.0164302 -0.013052 -0.000126842 0.0169179 0.00409534
4 139 0 0.673271 6.04175 0.0172842 0.145128 1.70447e+07 7.11175e+07 3.21641e+07 5.87748e+06 0 5.8187e+07 0 7.11175e+07 5.8187e+07 3.21641e+07 5.87748e+06 0.00566355 0.00978764 -0.00757442 0.00452497 0.00360662
9 139 1 0.920867 5.89295 0.020404 0.146462 5.15921e+06 2.15263e+07 9.73565e+06 1.77904e+06 0 1.76125e+07 0 2.15263e+07 1.76125e+07 9.73565e+06 1.77904e+06 0.013465 0.0272199 -0.00914579 0.0154225 0.00360027
2 139 2 0.978068 6.24333 0.0169084 0.151703 1.46373e+07 6.1073e+07 2.76213e+07 5.04736e+06 0 4.99688e+07 0 6.1073e+07 4.99688e+07 2.76213e+07 5.04736e+06 0.0024467 0.0382059 -0.013405 0.00381014 0.00355865
45 140 0 0.24812 5.2235 0.0138574 0.127912 8.27088e+06 3.45095e+07 1.56075e+07 2.85203e+06 0 2.82351e+07 0 3.45095e+07 2.82351e+07 1.56075e+07 2.85203e+06 0.0101811 -0.00728516 -0.0055871 0.0104869 0.00412102
26 140 1 0.60001 5.37715 0.0178875 0.132182 3.91997e+06 1.63557e+07 7.39715e+06 1.35171e+06 0 1.3382e+07 0 1.63557e+07 1.3382e+07 7.39715e+06 1.35171e+06 0.0133036 0.0151867 0.00511472 0.0246453 0.00389998
24 140 2 0.304277 5.58321 0.0146168 0.134363 2.07028e+06 8.63806e+06 3.90671e+06 713890 0 7.06751e+06 0 8.63806e+06 7.06751e+06 3.90671e+06 713890 0.0284019 0.00740212 0.00506351 0.0327057 0.00385675
14 141 0 1.00437 5.50641 0.0262839 0.134765 1.54195e+06 6.43366e+06 2.90973e+06 531707 0 5.2639e+06 0 6.43366e+06 5.2639e+06 2.90973e+06 531707 0.045165 -0.0550689 -0.0104166 0.0356454 0.00373272
7 141 1 1.36139 5.60112 0.0310236 0.132571 1.93742e+07 8.08371e+07 3.656e+07 6.68075e+06 0 6.61395e+07 0 8.08371e+07 6.61395e+07 3.656e+07 6.68075e+06 0.00372522 0.00422802 0.00906252 0.0037906 0.00367678
6 141 2 1.17274 5.82469 0.0294393 0.138559 485520 2.02579e+06 916199 167421 0 1.65747e+06 0 2.02579e+06 1.65747e+06 916199 167421 0.066564 -0.0765852 -0.0288593 0.0578329 0.00360556
26 142 0 0.60001 5.37715 0.0178875 0.132182 3.91997e+06 1.63557e+07 7.39715e+06 1.35171e+06 0 1.3382e+07 0 1.63557e+07 1.3382e+07 7.39715e+06 1.35171e+06 0.0133036 0.0151867 0.00511472 0.0246453 0.00389998
27 142 1 0.854513 5.15608 0.0199199 0.126458 5.75751e+06 2.40227e+07 1.08647e+07 1.98535e+06 0 1.9655e+07 0 2.40227e+07 1.9655e+07 1.08647e+07 1.98535e+06 0.011408 -0.0158439 0.00232185 0.0147982 0.0039955
14 142 2 1.00437 5.50641 0.0262839 0.134765 1.54195e+06 6.43366e+06 2.90973e+06 531707 0 5.2639e+06 0 6.43366e+06 5.2639e+06 2.90973e+06 531707 0.045165 -0.0550689 -0.0104166 0.0356454 0.00373272
12 143 0 0.585279 5.74135 0.0188434 0.14099 7.32338e+06 3.05562e+07 1.38196e+07 2.52531e+06 0 2.50005e+07 0 3.05562e+07 2.50005e+07 1.38196e+07 2.52531e+06 0.00689746 0.00281148 -0.00870471 0.0159071 0.00371167
26 143 1 0.60001 5.37715 0.0178875 0.132182 3.91997e+06 1.63557e+07 7.39715e+06 1.35171e+06 0 1.3382e+07 0 1.63557e+07 1.3382e+07 7.39715e+06 1.35171e+06 0.0133036 0.0151867 0.00511472 0.0246453 0.00389998
17 143 2 0.786776 5.61637 0.0212833 0.139636 6.52958e+06 2.72441e+07 1.23216e+07 2.25158e+06 0 2.22906e+07 0 2.72441e+07 2.22906e+07 1.23216e+07 2.25158e+06 0.0105767 0.00335983 -0.00216751 0.015707 0.00372073
45 144 0 0.24812 5.2235 0.0138574 0.127912 8.27088e+06 3.45095e+07 1.56075e+07 2.85203e+06 0 2.82351e+07 0 3.45095e+07 2.82351e+07 1.56075e+07 2.85203e+06 0.0101811 -0.00728516 -0.0055871 0.0104869 0.00412102
47 144 1 0.512864 4.99167 0.0169529 0.12518 1.08498e+07 4.52698e+07 2.04741e+07 3.74131e+06 0 3.7039e+07 0 4.52698e+07 3.7039e+07 2.04741e+07 3.74131e+06 0.0057489 0.000430001 -0.00457305 0.00815154 0.00425518
26 144 2 0.60001 5.37715 0.0178875 0.132182 3.91997e+06 1.63557e+07 7.39715e+06 1.35171e+06 0 1.3382e+07 0 1.63557e+07 1.3382e+07 7.39715e+06 1.35171e+06 0.0133036 0.0151867 0.00511472 0.0246453 0.00389998
16 145 0 1.23796 5.24596 0.0261279 0.127187 5.27637e+06 2.20152e+07 9.95675e+06 1.81944e+06 0 1.80124e+07 0 2.20152e+07 1.80124e+07 9.95675e+06 1.81944e+06 0.00454049 0.0026382 0.0203933 0.0264965 0.00386073
7 145 1 1.36139 5.60112 0.0310236 0.132571 1.93742e+07 8.08371e+07 3.656e+07 6.68075e+06 0 6.61395e+07 0 8.08371e+07 6.61395e+07 3.656e+07 6.68075e+06 0.00372522 0.00422802 0.00906252 0.0037906 0.00367678
14 145 2 1.00437 5.50641 0.0262839 0.134765 1.54195e+06 6.43366e+06 2.90973e+06 531707 0 5.2639e+06 0 6.43366e+06 5.2639e+06 2.90973e+06 531707 0.045165 -0.0550689 -0.0104166 0.0356454 0.00373272
27 146 0 0.854513 5.15608 0.0199199 0.126458 5.75751e+06 2.40227e+07 1.08647e+07 1.98535e+06 0 1.9655e+07 0 2.40227e+07 1.9655e+07 1.08647e+07 1.98535e+06 0.011408 -0.0158439 0.00232185 0.0147982 0.0039955
16 146 1 1.23796 5.24596 0.0261279 0.127187 5.27637e+06 2.20152e+07 9.95675e+06 1.81944e+06 0 1.80124e+07 0 2.20152e+07 1.80124e+07 9.95675e+06 1.81944e+06 0.00454049 0.0026382 0.0203933 0.0264965 0.00386073
14 146 2 1.00437 5.50641 0.0262839 0.134765 1.54195e+06 6.43366e+06 2.90973e+06 531707 0 5.2639e+06 0 6.43366e+06 5.2639e+06 2.90973e+06 531707 0.045165 -0.0550689 -0.0104166 0.0356454 0.00373272
71 147 0 0.95776 4.35934 0.0177332 0.116541 6.81553e+06 2.84372e+07 1.28612e+07 2.35018e+06 0 2.32668e+07 0 2.84372e+07 2.32668e+07 1.28612e+07 2.35018e+06 0.0102272 0.00639372 0.00551553 0.012303 0.00495263
50 147 1 1.15946 4.64139 0.020631 0.119848 1.76054e+07 7.3457e+07 3.32222e+07 6.07083e+06 0 6.01012e+07 0 7.3457e+07 6.01012e+07 3.32222e+07 6.07083e+06 0.00329163 -0.000803475 0.00547924 0.00672743 0.00446112
48 147 2 0.802121 4.76254 0.0191339 0.121652 8.28937e+06 3.45867e+07 1.56424e+07 2.8584e+06 0 2.82982e+07 0 3.45867e+07 2.82982e+07 1.56424e+07 2.8584e+06 0.00643306 -0.00520275 0.0057881 0.0135578 0.00441825
29 148 0 1.31806 4.91071 0.0229321 0.121721 1.53302e+07 6.39641e+07 2.89289e+07 5.28629e+06 0 5.23343e+07 0 6.39641e+07 5.23343e+07 2.89289e+07 5.28629e+06 0.00391411 0.00937754 0.0105776 0.00536108 0.00413126
16 148 1 1.23796 5.24596 0.0261279 0.127187 5.27637e+06 2.20152e+07 9.95675e+06 1.81944e+06 0 1.80124e+07 0 2.20152e+07 1.80124e+07 9.95675e+06 1.81944e+06 0.00454049 0.0026382 0.0203933 0.0264965 0.00386073
30 148 2 1.05403 4.95378 0.0216905 0.122232 1.12944e+07 4.71249e+07 2.1313e+07 3.89462e+06 0 3.85567e+07 0 4.71249e+07 3.85567e+07 2.1313e+07 3.89462e+06 0.00734552 -0.00505575 0.00324115 0.00483843 0.00412285
14 149 0 1.00437 5.50641 0.0262839 0.134765 1.54195e+06 6.43366e+06 2.90973e+06 531707 0 5.2639e+06 0 6.43366e+06 5.2639e+06 2.90973e+06 531707 0.045165 -0.0550689 -0.0104166 0.0356454 0.00373272
6 149 1 1.17274 5.82469 0.0294393 0.138559 485520 2.02579e+06 916199 167421 0 1.65747e+06 0 2.02579e+06 1.65747e+06 916199 167421 0.066564 -0.0765852 -0.0288593 0.0578329 0.00360556
9 149 2 0.920867 5.89295 0.020404 0.146462 5.15921e+06 2.15263e+07 9.73565e+06 1.77904e+06 0 1.76125e+07 0 2.15263e+07 1.76125e+07 9.73565e+06 1.77904e+06 0.013465 0.0272199 -0.00914579 0.0154225 0.00360027
15 150 0 1.56795 5.40798 0.0311279 0.13068 4.26061e+06 1.7777e+07 8.03996e+06 1.46918e+06 0 1.45448e+07 0 1.7777e+07 1.45448e+07 8.03996e+06 1.46918e+06 0.00903052 -0.00565741 0.00350051 0.0142628 0.00376535
7 150 1 1.36139 5.60112 0.0310236 0.132571 1.93742e+07 8.08371e+07 3.656e+07 6.68075e+06 0 6.61395e+07 0 8.08371e+07 6.61395e+07 3.656e+07 6.68075e+06 0.00372522 0.00422802 0.00906252 0.0037906 0.00367678
16 150 2 1.23796 5.24596 0.0261279 0.127187 5.27637e+06 2.20152e+07 9.95675e+06 1.81944e+06 0 1.80124e+07 0 2.20152e+07 1.80124e+07 9.95675e+06 1.81944e+06 0.00454049 0.0026382 0.0203933 0.0264965 0.00386073
15 151 0 1.56795 5.40798 0.0311279 0.13068 4.26061e+06 1.7777e+07 8.03996e+06 1.46918e+06 0 1.45448e+07 0 1.7777e+07 1.45448e+07 8.03996e+06 1.46918e+06 0.00903052 -0.00565741 0.00350051 0.0142628 0.00376535
8 151 1 1.7273 5.76573 0.033218 0.132819 2.38355e+07 9.94517e+07 4.49787e+07 8.21915e+06 0 8.13696e+07 0 9.94517e+07 8.13696e+07 4.49787e+07 8.21915e+06 0.00290064 -0.00584651 0.00286961 0.00281923 0.00366479
7 151 2 1.36139 5.60112 0.0310236 0.132571 1.93742e+07 8.08371e+07 3.656e+07 6.68075e+06 0 6.61395e+07 0 8.08371e+07 6.61395e+07 3.656e+07 6.68075e+06 0.00372522 0.00422802 0.00906252 0.0037906 0.00367678
52 152 0 2.14592 4.65491 0.0303579 0.116868 9.14223e+06 3.81451e+07 1.72518e+07 3.15249e+06 0 3.12097e+07 0 3.81451e+07 3.12097e+07 1.72518e+07 3.15249e+06 0.00833113 0.00868878 0.0114754 0.0117076 0.00433008
39 152 1 2.5211 4.62201 0.033196 0.114956 9.03184e+06 3.76846e+07 1.70435e+07 3.11443e+06 0 3.08328e+07 0 3.76846e+07 3.08328e+07 1.70435e+07 3.11443e+06 0.00806581 -0.0168565 0.00297872 0.011367 0.00446817
37 152 2 2.34542 4.83847 0.0323847 0.119875 5.21558e+06 2.17616e+07 9.84204e+06 1.79848e+06 0 1.78049e+07 0 2.17616e+07 1.78049e+07 9.84204e+06 1.79848e+06 0.0129079 -0.00290102 -0.000652284 0.0177819 0.00426766
96 153 0 1.48717 3.9898 0.0202446 0.112881 9.81178e+06 4.09388e+07 1.85153e+07 3.38337e+06 0 3.34954e+07 0 4.09388e+07 3.34954e+07 1.85153e+07 3.38337e+06 0.0102478 -0.0144961 -0.000471496 0.00743632 0.00534674
97 153 1 1.80561 3.9708 0.0226583 0.109792 1.94934e+07 8.13346e+07 3.67849e+07 6.72187e+06 0 6.65465e+07 0 8.13346e+07 6.65465e+07 3.67849e+07 6.72187e+06 0.00413315 -0.00106528 0.00341712 0.00273527 0.0052128
73 153 2 1.66477 4.30133 0.0225132 0.11297 1.96323e+06 8.19139e+06 3.70469e+06 676974 0 6.70205e+06 0 8.19139e+06 6.70205e+06 3.70469e+06 676974 0.0175194 -0.0120484 0.00493094 0.0109053 0.00475387
117 154 0 1.31534 3.69154 0.0192538 0.112299 9.00828e+06 3.75863e+07 1.6999e+07 3.1063e+06 0 3.07524e+07 0 3.75863e+07 3.07524e+07 1.6999e+07 3.1063e+06 0.00762278 -0.0113801 -0.00849153 0.010367 0.00613454
96 154 1 1.48717 3.9898 0.0202446 0.112881 9.81178e+06 4.09388e+07 1.85153e+07 3.38337e+06 0 3.34954e+07 0 4.09388e+07 3.34954e+07 1.85153e+07 3.38337e+06 0.0102478 -0.0144961 -0.000471496 0.00743632 0.00534674
94 154 2 1.14535 4.01652 0.0179118 0.115123 2.07196e+07 8.64505e+07 3.90987e+07 7.14467e+06 0 7.07323e+07 0 8.64505e+07 7.07323e+07 3.90987e+07 7.14467e+06 0.00449419 0.00631871 0.000121489 0.00376787 0.00549841
117 155 0 1.31534 3.69154 0.0192538 0.112299 9.00828e+06 3.75863e+07 1.6999e+07 3.1063e+06 0 3.07524e+07 0 3.75863e+07 3.07524e+07 1.6999e+07 3.1063e+06 0.00762278 -0.0113801 -0.00849153 0.010367 0.00613454
119 155 1 1.68295 3.63552 0.0221798 0.108312 1.22269e+07 5.10158e+07 2.30728e+07 4.21618e+06 0 4.17402e+07 0 5.10158e+07 4.17402e+07 2.30728e+07 4.21618e+06 0.00721153 -0.00782882 0.00137294 0.00590895 0.00596306
96 155 2 1.48717 3.9898 0.0202446 0.112881 9.81178e+06 4.09388e+07 1.85153e+07 3.38337e+06 0 3.34954e+07 0 4.09388e+07 3.34954e+07 1.85153e+07 3.38337e+06 0.0102478 -0.0144961 -0.000471496 0.00743632 0.00534674
140 156 0 0.834541 3.33776 0.0121027 0.104247 4.05485e+06 1.69185e+07 7.65168e+06 1.39822e+06 0 1.38424e+07 0 1.69185e+07 1.38424e+07 7.65168e+06 1.39822e+06 0.00816585 -0.00820712 0.00573053 0.0162597 0.00777612
141 156 1 0.522735 3.35253 0.0109148 0.106087 2.65383e+07 1.10729e+08 5.0079e+07 9.15115e+06 0 9.05964e+07 0 1.10729e+08 9.05964e+07 5.0079e+07 9.15115e+06 0.00179327 -0.00406616 0.000619657 0.00394072 0.0080574
162 156 2 0.608968 3.0204 0.0122524 0.102667 9.94271e+06 4.14851e+07 1.87623e+07 3.42852e+06 0 3.39423e+07 0 4.14851e+07 3.39423e+07 1.87623e+07 3.42852e+06 0.00477763 -0.0075809 -0.00386156 0.0129409 0.00951169
117 157 0 1.31534 3.69154 0.0192538 0.112299 9.00828e+06 3.75863e+07 1.6999e+07 3.1063e+06 0 3.07524e+07 0 3.75863e+07 3.07524e+07 1.6999e+07 3.1063e+06 0.00762278 -0.0113801 -0.00849153 0.010367 0.00613454
116 157 1 0.983241 3.66445 0.0161729 0.11124 7.2192e+06 3.01215e+07 1.3623e+07 2.48938e+06 0 2.46449e+07 0 3.01215e+07 2.46449e+07 1.3623e+07 2.48938e+06 0.00995597 0.00295754 0.00531637 0.0110848 0.00652424
139 157 2 1.20794 3.30993 0.016682 0.104122 977291 4.07766e+06 1.84419e+06 336997 0 3.33627e+06 0 4.07766e+06 3.33627e+06 1.84419e+06 336997 0.0208368 0.0436759 0.0212524 0.0512887 0.00742143
118 158 0 0.6048 3.67929 0.0128974 0.108875 8.40224e+06 3.50576e+07 1.58554e+07 2.89733e+06 0 2.86835e+07 0 3.50576e+07 2.86835e+07 1.58554e+07 2.89733e+06 0.00583815 0.00192152 0.0102731 0.0135556 0.00679639
141 158 1 0.522735 3.35253 0.0109148 0.106087 2.65383e+07 1.10729e+08 5.0079e+07 9.15115e+06 0 9.05964e+07 0 1.10729e+08 9.05964e+07 5.0079e+07 9.15115e+06 0.00179327 -0.00406616 0.000619657 0.00394072 0.0080574
140 158 2 0.834541 3.33776 0.0121027 0.104247 4.05485e+06 1.69185e+07 7.65168e+06 1.39822e+06 0 1.38424e+07 0 1.69185e+07 1.38424e+07 7.65168e+06 1.39822e+06 0.00816585 -0.00820712 0.00573053 0.0162597 0.00777612
95 159 0 0.818299 3.99791 0.0162904 0.113274 1.81076e+07 7.55525e+07 3.41699e+07 6.24401e+06 0 6.18157e+07 0 7.55525e+07 6.18157e+07 3.41699e+07 6.24401e+06 0.00352651 0.00268837 0.00322544 0.00471506 0.00576977
118 159 1 0.6048 3.67929 0.0128974 0.108875 8.40224e+06 3.50576e+07 1.58554e+07 2.89733e+06 0 2.86835e+07 0 3.50576e+07 2.86835e+07 1.58554e+07 2.89733e+06 0.00583815 0.00192152 0.0102731 0.0135556 0.00679639
116 159 2 0.983241 3.66445 0.0161729 0.11124 7.2192e+06 3.01215e+07 1.3623e+07 2.48938e+06 0 2.46449e+07 0 3.01215e+07 2.46449e+07 1.3623e+07 2.48938e+06 0.00995597 0.00295754 0.00531637 0.0110848 0.00652424
71 160 0 0.95776 4.35934 0.0177332 0.116541 6.81553e+06 2.84372e+07 1.28612e+07 2.35018e+06 0 2.32668e+07 0 2.84372e+07 2.32668e+07 1.28612e+07 2.35018e+06 0.0102272 0.00639372 0.00551553 0.012303 0.00495263
95 160 1 0.818299 3.99791 0.0162904 0.113274 1.81076e+07 7.55525e+07 3.41699e+07 6.24401e+06 0 6.18157e+07 0 7.55525e+07 6.18157e+07 3.41699e+07 6.24401e+06 0.00352651 0.00268837 0.00322544 0.00471506 0.00576977
94 160 2 1.14535 4.01652 0.0179118 0.115123 2.07196e+07 8.64505e+07 3.90987e+07 7.14467e+06 0 7.07323e+07 0 8.64505e+07 7.07323e+07 3.90987e+07 7.14467e+06 0.00449419 0.00631871 0.000121489 0.00376787 0.00549841
106 161 0 0.510748 4.00221 0.0140205 0.112593 5.88032e+06 2.45351e+07 1.10964e+07 2.0277e+06 0 2.00742e+07 0 2.45351e+07 2.00742e+07 1.10964e+07 2.0277e+06 0.012444 0.00301484 0.00312689 0.0138641 0.0059527
118 161 1 0.6048 3.67929 0.0128974 0.108875 8.40224e+06 3.50576e+07 1.58554e+07 2.89733e+06 0 2.86835e+07 0 3.50576e+07 2.86835e+07 1.58554e+07 2.89733e+06 0.00583815 0.00192152 0.0102731 0.0135556 0.00679639
95 161 2 0.818299 3.99791 0.0162904 0.113274 1.81076e+07 7.55525e+07 3.41699e+07 6.24401e+06 0 6.18157e+07 0 7.55525e+07 6.18157e+07 3.41699e+07 6.24401e+06 0.00352651 0.00268837 0.00322544 0.00471506 0.00576977
106 162 0 0.510748 4.00221 0.0140205 0.112593 5.88032e+06 2.45351e+07 1.10964e+07 2.0277e+06 0 2.00742e+07 0 2.45351e+07 2.00742e+07 1.10964e+07 2.0277e+06 0.012444 0.00301484 0.00312689 0.0138641 0.0059527
115 162 1 0.247218 3.87617 0.0112858 0.111963 1.30855e+07 5.4598e+07 2.46929e+07 4.51223e+06 0 4.46711e+07 0 5.4598e+07 4.46711e+07 2.46929e+07 4.51223e+06 0.00547788 -0.00738442 0.00617521 0.00771978 0.00644419
118 162 2 0.6048 3.67929 0.0128974 0.108875 8.40224e+06 3.50576e+07 1.58554e+07 2.89733e+06 0 2.86835e+07 0 3.50576e+07 2.86835e+07 1.58554e+07 2.89733e+06 0.00583815 0.00192152 0.0102731 0.0135556 0.00679639
123 163 0 1.91932 3.38212 0.0226454 0.106046 2.89943e+07 1.20976e+08 5.47136e+07 9.99804e+06 0 9.89806e+07 0 1.20976e+08 9.89806e+07 5.47136e+07 9.99804e+06 0.000152797 -0.0030237 0.00145653 0.00271942 0.00636093
124 163 1 1.98253 3.05396 0.0212568 0.103287 1.20056e+07 5.00925e+07 2.26552e+07 4.13987e+06 0 4.09847e+07 0 5.00925e+07 4.09847e+07 2.26552e+07 4.13987e+06 0.00333042 0.00421406 0.0113815 0.0110796 0.00721276
102 163 2 2.26447 3.3243 0.0243618 0.105211 2.78687e+06 1.1628e+07 5.25895e+06 960989 0 9.51379e+06 0 1.1628e+07 9.51379e+06 5.25895e+06 960989 0.0121073 -0.00507221 0.000448498 0.00925046 0.00618688
78 164 0 2.42889 3.67385 0.0252286 0.106558 1.39927e+07 5.83834e+07 2.64049e+07 4.82507e+06 0 4.77682e+07 0 5.83834e+07 4.77682e+07 2.64049e+07 4.82507e+06 0.00740851 -0.00667882 -0.0046688 0.00398014 0.0054191
101 164 1 2.06946 3.68498 0.0235829 0.107954 2.75679e+07 1.15025e+08 5.2022e+07 9.50619e+06 0 9.41113e+07 0 1.15025e+08 9.41113e+07 5.2022e+07 9.50619e+06 0.00168742 -0.000882626 0.00269098 0.00273779 0.00558318
102 164 2 2.26447 3.3243 0.0243618 0.105211 2.78687e+06 1.1628e+07 5.25895e+06 960989 0 9.51379e+06 0 1.1628e+07 9.51379e+06 5.25895e+06 960989 0.0121073 -0.00507221 0.000448498 0.00925046 0.00618688
119 165 0 1.68295 3.63552 0.0221798 0.108312 1.22269e+07 5.10158e+07 2.30728e+07 4.21618e+06 0 4.17402e+07 0 5.10158e+07 4.17402e+07 2.30728e+07 4.21618e+06 0.00721153 -0.00782882 0.00137294 0.00590895 0.00596306
142 165 1 1.62151 3.20168 0.0212232 0.102932 1.83331e+06 7.64934e+06 3.45954e+06 632177 0 6.25855e+06 0 7.64934e+06 6.25855e+06 3.45954e+06 632177 0.0110876 -0.0216374 0.0168101 0.0548997 0.00720821
123 165 2 1.91932 3.38212 0.0226454 0.106046 2.89943e+07 1.20976e+08 5.47136e+07 9.99804e+06 0 9.89806e+07 0 1.20976e+08 9.89806e+07 5.47136e+07 9.99804e+06 0.000152797 -0.0030237 0.00145653 0.00271942 0.00636093
133 166 0 1.46424 3.44501 0.0204919 0.10901 1.86668e+07 7.78855e+07 3.52251e+07 6.43682e+06 0 6.37245e+07 0 7.78855e+07 6.37245e+07 3.52251e+07 6.43682e+06 0.00318203 -0.0127617 0.00164166 -0.00566072 0.00665794
142 166 1 1.62151 3.20168 0.0212232 0.102932 1.83331e+06 7.64934e+06 3.45954e+06 632177 0 6.25855e+06 0 7.64934e+06 6.25855e+06 3.45954e+06 632177 0.0110876 -0.0216374 0.0168101 0.0548997 0.00720821
