Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
64 74 1 -0.567028 0.24171 -0.0363882 0.0240598 1.72182e+06 7.18413e+06 3.24914e+06 593730 0 5.87792e+06 0 7.18413e+06 5.87792e+06 3.24914e+06 593730 0.0254901 -0.0321055 -0.0719326 0.028138 0.0724858
66 74 2 -0.84059 0.333859 -0.0477322 0.0316721 2.44256e+06 1.01914e+07 4.60922e+06 842262 0 8.33839e+06 0 1.01914e+07 8.33839e+06 4.60922e+06 842262 0.0130721 0.0607078 -0.0438642 0.0434543 0.0620159
57 75 0 -0.428571 6.47041e-25 -9.0567e-27 5.51394e-26 1.43719e+06 5.99656e+06 2.71205e+06 495584 0 4.90628e+06 0 5.99656e+06 4.90628e+06 2.71205e+06 495584 3.46123e-17 -2.53605e-17 -0.201175 0.0937169 0.0902142
49 75 1 -0.142857 6.45099e-25 5.43209e-28 3.76875e-26 755536 3.15241e+06 1.42573e+06 260530 0 2.57924e+06 0 3.15241e+06 2.57924e+06 1.42573e+06 260530 -3.46123e-17 2.53605e-17 -0.0776996 0.110726 0.0925572
56 75 2 -0.290378 0.321355 -0.0266757 0.0330726 497554 2.076e+06 938907 171570 0 1.69855e+06 0 2.076e+06 1.69855e+06 938907 171570 0.138878 0.0191306 -0.0245676 0.103889 0.0689275
76 76 0 -1.18315 1.23592 -0.0446956 0.110943 2.20007e+06 9.1796e+06 4.15163e+06 758645 0 7.51059e+06 0 9.1796e+06 7.51059e+06 4.15163e+06 758645 0.0335853 -0.0104216 0.046837 0.0397412 0.0360393
81 76 1 -1.46061 1.31639 -0.0550781 0.138515 838437 3.49831e+06 1.58217e+06 289116 0 2.86225e+06 0 3.49831e+06 2.86225e+06 1.58217e+06 289116 0.06116 -0.133575 0.0259278 0.0997735 0.0358665
82 76 2 -1.40128 0.937322 -0.0705272 0.101299 1.68773e+06 7.04189e+06 3.18481e+06 581974 0 5.76155e+06 0 7.04189e+06 5.76155e+06 3.18481e+06 581974 0.0338198 -0.00960116 0.0738233 0.0406699 0.039829
70 77 0 -0.859189 1.1229 -0.0418194 0.0999684 3.79843e+06 1.58486e+07 7.16781e+06 1.3098e+06 0 1.29671e+07 0 1.58486e+07 1.29671e+07 7.16781e+06 1.3098e+06 0.0200119 -0.0327013 0.0558984 0.03086 0.0378276
76 77 1 -1.18315 1.23592 -0.0446956 0.110943 2.20007e+06 9.1796e+06 4.15163e+06 758645 0 7.51059e+06 0 9.1796e+06 7.51059e+06 4.15163e+06 758645 0.0335853 -0.0104216 0.046837 0.0397412 0.0360393
77 77 2 -1.08541 0.950463 -0.0584605 0.0995893 2.15546e+06 8.99348e+06 4.06745e+06 743263 0 7.3583e+06 0 8.99348e+06 7.3583e+06 4.06745e+06 743263 0.0370788 -0.00501743 0.0584829 0.050444 0.0406973
68 78 0 -0.979387 1.46777 -0.0298389 0.116329 2.91467e+06 1.21612e+07 5.50011e+06 1.00506e+06 0 9.95008e+06 0 1.21612e+07 9.95008e+06 5.50011e+06 1.00506e+06 0.0254593 -0.0299374 0.0294271 0.0421885 0.0330955
74 78 1 -1.29638 1.5771 -0.034594 0.138789 1.86084e+06 7.76419e+06 3.51149e+06 641669 0 6.35252e+06 0 7.76419e+06 6.35252e+06 3.51149e+06 641669 0.0526127 -0.112382 0.0595411 0.0572639 0.0330993
76 78 2 -1.18315 1.23592 -0.0446956 0.110943 2.20007e+06 9.1796e+06 4.15163e+06 758645 0 7.51059e+06 0 9.1796e+06 7.51059e+06 4.15163e+06 758645 0.0335853 -0.0104216 0.046837 0.0397412 0.0360393
68 79 0 -0.979387 1.46777 -0.0298389 0.116329 2.91467e+06 1.21612e+07 5.50011e+06 1.00506e+06 0 9.95008e+06 0 1.21612e+07 9.95008e+06 5.50011e+06 1.00506e+06 0.0254593 -0.0299374 0.0294271 0.0421885 0.0330955
67 79 1 -1.09177 1.80761 -0.0205338 0.128813 6.60185e+06 2.75456e+07 1.2458e+07 2.2765e+06 0 2.25373e+07 0 2.75456e+07 2.25373e+07 1.2458e+07 2.2765e+06 0.00728773 -0.0400228 0.0214806 0.0160706 0.0312697
74 79 2 -1.29638 1.5771 -0.034594 0.138789 1.86084e+06 7.76419e+06 3.51149e+06 641669 0 6.35252e+06 0 7.76419e+06 6.35252e+06 3.51149e+06 641669 0.0526127 -0.112382 0.0595411 0.0572639 0.0330993
81 80 0 -1.46061 1.31639 -0.0550781 0.138515 838437 3.49831e+06 1.58217e+06 289116 0 2.86225e+06 0 3.49831e+06 2.86225e+06 1.58217e+06 289116 0.06116 -0.133575 0.0259278 0.0997735 0.0358665
76 80 1 -1.18315 1.23592 -0.0446956 0.110943 2.20007e+06 9.1796e+06 4.15163e+06 758645 0 7.51059e+06 0 9.1796e+06 7.51059e+06 4.15163e+06 758645 0.0335853 -0.0104216 0.046837 0.0397412 0.0360393
74 80 2 -1.29638 1.5771 -0.034594 0.138789 1.86084e+06 7.76419e+06 3.51149e+06 641669 0 6.35252e+06 0 7.76419e+06 6.35252e+06 3.51149e+06 641669 0.0526127 -0.112382 0.0595411 0.0572639 0.0330993
63 81 0 -0.673088 1.3486 -0.0273936 0.104604 3.77574e+06 1.57539e+07 7.12499e+06 1.30198e+06 0 1.28896e+07 0 1.57539e+07 1.28896e+07 7.12499e+06 1.30198e+06 0.0175996 -0.0122939 0.0411792 0.0349127 0.0345929
54 81 1 -0.4504 1.55596 -0.0169493 0.108994 2.68923e+06 1.12206e+07 5.0747e+06 927321 0 9.18048e+06 0 1.12206e+07 9.18048e+06 5.0747e+06 927321 0.0311806 0.000504435 0.0147776 0.0360371 0.0323595
59 81 2 -0.761472 1.66925 -0.0201512 0.11619 5.04355e+06 2.10438e+07 9.51741e+06 1.73916e+06 0 1.72176e+07 0 2.10438e+07 1.72176e+07 9.51741e+06 1.73916e+06 0.0145485 -0.0201973 0.01999 0.0247538 0.0312008
39 82 0 0.332386 0.573802 0.0132048 0.0512431 148991 621651 281152 51376.1 0 508623 0 621651 508623 281152 51376.1 0.138991 0.0832342 0.0611148 0.132318 0.0578475
47 82 1 0.0535625 0.631489 -0.0114102 0.044304 1.64586e+06 6.86723e+06 3.10582e+06 567540 0 5.61864e+06 0 6.86723e+06 5.61864e+06 3.10582e+06 567540 0.0347086 -0.014796 0.00644507 0.0201882 0.0546656
48 82 2 0.00649428 0.350404 -0.00816666 0.0283894 1.61863e+06 6.75357e+06 3.05442e+06 558147 0 5.52565e+06 0 6.75357e+06 5.52565e+06 3.05442e+06 558147 0.0139403 -0.0795568 -0.0461061 0.071925 0.0685176
67 83 0 -1.09177 1.80761 -0.0205338 0.128813 6.60185e+06 2.75456e+07 1.2458e+07 2.2765e+06 0 2.25373e+07 0 2.75456e+07 2.25373e+07 1.2458e+07 2.2765e+06 0.00728773 -0.0400228 0.0214806 0.0160706 0.0312697
68 83 1 -0.979387 1.46777 -0.0298389 0.116329 2.91467e+06 1.21612e+07 5.50011e+06 1.00506e+06 0 9.95008e+06 0 1.21612e+07 9.95008e+06 5.50011e+06 1.00506e+06 0.0254593 -0.0299374 0.0294271 0.0421885 0.0330955
59 83 2 -0.761472 1.66925 -0.0201512 0.11619 5.04355e+06 2.10438e+07 9.51741e+06 1.73916e+06 0 1.72176e+07 0 2.10438e+07 1.72176e+07 9.51741e+06 1.73916e+06 0.0145485 -0.0201973 0.01999 0.0247538 0.0312008
43 84 0 0.150023 0.897531 0.0133927 0.0706999 296585 1.23747e+06 559669 102271 0 1.01248e+06 0 1.23747e+06 1.01248e+06 559669 102271 0.139314 0.0948567 0.0968212 0.0882083 0.0461825
52 84 1 -0.2245 0.69763 -0.0278028 0.0647099 908912 3.79236e+06 1.71516e+06 313418 0 3.10284e+06 0 3.79236e+06 3.10284e+06 1.71516e+06 313418 0.079323 -0.0457815 -0.0134535 0.0709222 0.0526571
47 84 2 0.0535625 0.631489 -0.0114102 0.044304 1.64586e+06 6.86723e+06 3.10582e+06 567540 0 5.61864e+06 0 6.86723e+06 5.61864e+06 3.10582e+06 567540 0.0347086 -0.014796 0.00644507 0.0201882 0.0546656
54 85 0 -0.4504 1.55596 -0.0169493 0.108994 2.68923e+06 1.12206e+07 5.0747e+06 927321 0 9.18048e+06 0 1.12206e+07 9.18048e+06 5.0747e+06 927321 0.0311806 0.000504435 0.0147776 0.0360371 0.0323595
51 85 1 -0.511289 1.84216 -0.0127209 0.122353 2.95718e+06 1.23386e+07 5.58034e+06 1.01972e+06 0 1.00952e+07 0 1.23386e+07 1.00952e+07 5.58034e+06 1.01972e+06 0.0197309 0.0245586 0.0235561 0.0476831 0.0299906
59 85 2 -0.761472 1.66925 -0.0201512 0.11619 5.04355e+06 2.10438e+07 9.51741e+06 1.73916e+06 0 1.72176e+07 0 2.10438e+07 1.72176e+07 9.51741e+06 1.73916e+06 0.0145485 -0.0201973 0.01999 0.0247538 0.0312008
51 86 0 -0.511289 1.84216 -0.0127209 0.122353 2.95718e+06 1.23386e+07 5.58034e+06 1.01972e+06 0 1.00952e+07 0 1.23386e+07 1.00952e+07 5.58034e+06 1.01972e+06 0.0197309 0.0245586 0.0235561 0.0476831 0.0299906
50 86 1 -0.564458 2.13314 -0.00930206 0.128256 5.84667e+06 2.43947e+07 1.10329e+07 2.01609e+06 0 1.99593e+07 0 2.43947e+07 1.99593e+07 1.10329e+07 2.01609e+06 0.00614317 0.0411584 -9.43888e-05 -0.00145243 0.0289471
58 86 2 -0.825774 1.96659 -0.0147723 0.124639 3.38744e+06 1.41338e+07 6.39226e+06 1.16808e+06 0 1.1564e+07 0 1.41338e+07 1.1564e+07 6.39226e+06 1.16808e+06 0.0156214 -0.0185275 0.0126721 0.0293877 0.0298868
59 87 0 -0.761472 1.66925 -0.0201512 0.11619 5.04355e+06 2.10438e+07 9.51741e+06 1.73916e+06 0 1.72176e+07 0 2.10438e+07 1.72176e+07 9.51741e+06 1.73916e+06 0.0145485 -0.0201973 0.01999 0.0247538 0.0312008
51 87 1 -0.511289 1.84216 -0.0127209 0.122353 2.95718e+06 1.23386e+07 5.58034e+06 1.01972e+06 0 1.00952e+07 0 1.23386e+07 1.00952e+07 5.58034e+06 1.01972e+06 0.0197309 0.0245586 0.0235561 0.0476831 0.0299906
58 87 2 -0.825774 1.96659 -0.0147723 0.124639 3.38744e+06 1.41338e+07 6.39226e+06 1.16808e+06 0 1.1564e+07 0 1.41338e+07 1.1564e+07 6.39226e+06 1.16808e+06 0.0156214 -0.0185275 0.0126721 0.0293877 0.0298868
67 88 0 -1.09177 1.80761 -0.0205338 0.128813 6.60185e+06 2.75456e+07 1.2458e+07 2.2765e+06 0 2.25373e+07 0 2.75456e+07 2.25373e+07 1.2458e+07 2.2765e+06 0.00728773 -0.0400228 0.0214806 0.0160706 0.0312697
59 88 1 -0.761472 1.66925 -0.0201512 0.11619 5.04355e+06 2.10438e+07 9.51741e+06 1.73916e+06 0 1.72176e+07 0 2.10438e+07 1.72176e+07 9.51741e+06 1.73916e+06 0.0145485 -0.0201973 0.01999 0.0247538 0.0312008
58 88 2 -0.825774 1.96659 -0.0147723 0.124639 3.38744e+06 1.41338e+07 6.39226e+06 1.16808e+06 0 1.1564e+07 0 1.41338e+07 1.1564e+07 6.39226e+06 1.16808e+06 0.0156214 -0.0185275 0.0126721 0.0293877 0.0298868
68 89 0 -0.979387 1.46777 -0.0298389 0.116329 2.91467e+06 1.21612e+07 5.50011e+06 1.00506e+06 0 9.95008e+06 0 1.21612e+07 9.95008e+06 5.50011e+06 1.00506e+06 0.0254593 -0.0299374 0.0294271 0.0421885 0.0330955
63 89 1 -0.673088 1.3486 -0.0273936 0.104604 3.77574e+06 1.57539e+07 7.12499e+06 1.30198e+06 0 1.28896e+07 0 1.57539e+07 1.28896e+07 7.12499e+06 1.30198e+06 0.0175996 -0.0122939 0.0411792 0.0349127 0.0345929
59 89 2 -0.761472 1.66925 -0.0201512 0.11619 5.04355e+06 2.10438e+07 9.51741e+06 1.73916e+06 0 1.72176e+07 0 2.10438e+07 1.72176e+07 9.51741e+06 1.73916e+06 0.0145485 -0.0201973 0.01999 0.0247538 0.0312008
55 90 0 -0.398643 1.25934 -0.025239 0.100641 3.67777e+06 1.53452e+07 6.94012e+06 1.2682e+06 0 1.25551e+07 0 1.53452e+07 1.25551e+07 6.94012e+06 1.2682e+06 0.0141893 0.0139131 0.0380955 0.0174491 0.0363831
54 90 1 -0.4504 1.55596 -0.0169493 0.108994 2.68923e+06 1.12206e+07 5.0747e+06 927321 0 9.18048e+06 0 1.12206e+07 9.18048e+06 5.0747e+06 927321 0.0311806 0.000504435 0.0147776 0.0360371 0.0323595
63 90 2 -0.673088 1.3486 -0.0273936 0.104604 3.77574e+06 1.57539e+07 7.12499e+06 1.30198e+06 0 1.28896e+07 0 1.57539e+07 1.28896e+07 7.12499e+06 1.30198e+06 0.0175996 -0.0122939 0.0411792 0.0349127 0.0345929
70 91 0 -0.859189 1.1229 -0.0418194 0.0999684 3.79843e+06 1.58486e+07 7.16781e+06 1.3098e+06 0 1.29671e+07 0 1.58486e+07 1.29671e+07 7.16781e+06 1.3098e+06 0.0200119 -0.0327013 0.0558984 0.03086 0.0378276
62 91 1 -0.527603 1.00135 -0.0397859 0.087601 1.92462e+06 8.0303e+06 3.63184e+06 663661 0 6.57025e+06 0 8.0303e+06 6.57025e+06 3.63184e+06 663661 0.0280183 0.0113032 0.0483671 0.066689 0.0412808
63 91 2 -0.673088 1.3486 -0.0273936 0.104604 3.77574e+06 1.57539e+07 7.12499e+06 1.30198e+06 0 1.28896e+07 0 1.57539e+07 1.28896e+07 7.12499e+06 1.30198e+06 0.0175996 -0.0122939 0.0411792 0.0349127 0.0345929
53 92 0 -0.173769 1.05135 -0.0231085 0.0919032 1.06478e+06 4.4427e+06 2.00929e+06 367166 0 3.63494e+06 0 4.4427e+06 3.63494e+06 2.00929e+06 367166 0.0530146 -0.0125621 0.0140786 0.0680374 0.0418168
44 92 1 0.0888558 1.23621 0.00323834 0.106227 548454 2.28838e+06 1.03496e+06 189122 0 1.87231e+06 0 2.28838e+06 1.87231e+06 1.03496e+06 189122 0.123972 0.0121896 -0.00914991 0.0742925 0.0383195
46 92 2 -0.16579 1.40392 -0.0131792 0.109915 2.10175e+06 8.76939e+06 3.9661e+06 724743 0 7.17495e+06 0 8.76939e+06 7.17495e+06 3.9661e+06 724743 0.0287536 0.0536421 0.0419177 0.0153125 0.0349211
45 93 0 -0.197454 1.72388 -0.00419748 0.122077 1.29725e+06 5.41266e+06 2.44797e+06 447327 0 4.42854e+06 0 5.41266e+06 4.42854e+06 2.44797e+06 447327 0.0364056 0.0236945 0.020673 0.0683595 0.0310753
42 93 1 -0.27408 1.98839 -0.00233869 0.147476 1.14907e+06 4.79439e+06 2.16834e+06 396230 0 3.92268e+06 0 4.79439e+06 3.92268e+06 2.16834e+06 396230 0.047375 0.129154 0.0112427 0.0775353 0.0295141
51 93 2 -0.511289 1.84216 -0.0127209 0.122353 2.95718e+06 1.23386e+07 5.58034e+06 1.01972e+06 0 1.00952e+07 0 1.23386e+07 1.00952e+07 5.58034e+06 1.01972e+06 0.0197309 0.0245586 0.0235561 0.0476831 0.0299906
55 94 0 -0.398643 1.25934 -0.025239 0.100641 3.67777e+06 1.53452e+07 6.94012e+06 1.2682e+06 0 1.25551e+07 0 1.53452e+07 1.25551e+07 6.94012e+06 1.2682e+06 0.0141893 0.0139131 0.0380955 0.0174491 0.0363831
46 94 1 -0.16579 1.40392 -0.0131792 0.109915 2.10175e+06 8.76939e+06 3.9661e+06 724743 0 7.17495e+06 0 8.76939e+06 7.17495e+06 3.9661e+06 724743 0.0287536 0.0536421 0.0419177 0.0153125 0.0349211
54 94 2 -0.4504 1.55596 -0.0169493 0.108994 2.68923e+06 1.12206e+07 5.0747e+06 927321 0 9.18048e+06 0 1.12206e+07 9.18048e+06 5.0747e+06 927321 0.0311806 0.000504435 0.0147776 0.0360371 0.0323595
37 95 0 0.0694523 1.59504 0.00554195 0.125571 1.40754e+06 5.87286e+06 2.6561e+06 485360 0 4.80506e+06 0 5.87286e+06 4.80506e+06 2.6561e+06 485360 0.0651168 0.0472418 0.0384527 0.0243462 0.0326822
36 95 1 0.0424654 1.9555 0.0268876 0.158332 748693 3.12386e+06 1.41282e+06 258170 0 2.55588e+06 0 3.12386e+06 2.55588e+06 1.41282e+06 258170 0.075956 -0.0162281 0.0015999 0.0985544 0.0297373
45 95 2 -0.197454 1.72388 -0.00419748 0.122077 1.29725e+06 5.41266e+06 2.44797e+06 447327 0 4.42854e+06 0 5.41266e+06 4.42854e+06 2.44797e+06 447327 0.0364056 0.0236945 0.020673 0.0683595 0.0310753
45 96 0 -0.197454 1.72388 -0.00419748 0.122077 1.29725e+06 5.41266e+06 2.44797e+06 447327 0 4.42854e+06 0 5.41266e+06 4.42854e+06 2.44797e+06 447327 0.0364056 0.0236945 0.020673 0.0683595 0.0310753
36 96 1 0.0424654 1.9555 0.0268876 0.158332 748693 3.12386e+06 1.41282e+06 258170 0 2.55588e+06 0 3.12386e+06 2.55588e+06 1.41282e+06 258170 0.075956 -0.0162281 0.0015999 0.0985544 0.0297373
42 96 2 -0.27408 1.98839 -0.00233869 0.147476 1.14907e+06 4.79439e+06 2.16834e+06 396230 0 3.92268e+06 0 4.79439e+06 3.92268e+06 2.16834e+06 396230 0.047375 0.129154 0.0112427 0.0775353 0.0295141
18 97 0 0.650164 2.135 0.0491068 0.123655 7.19798e+06 3.0033e+07 1.35829e+07 2.48206e+06 0 2.45724e+07 0 3.0033e+07 2.45724e+07 1.35829e+07 2.48206e+06 0.00192697 -0.0299312 0.0494122 0.0105747 0.0310005
27 97 1 0.360195 2.01675 0.0393606 0.141189 4.79729e+06 2.00163e+07 9.0527e+06 1.65424e+06 0 1.63769e+07 0 2.00163e+07 1.63769e+07 9.0527e+06 1.65424e+06 -0.00248334 -0.108372 0.0245439 -0.0119767 0.0301245
19 97 2 0.672146 1.78828 0.0417713 0.112526 2.19559e+06 9.16092e+06 4.14318e+06 757101 0 7.4953e+06 0 9.16092e+06 7.4953e+06 4.14318e+06 757101 0.0179392 -0.0595094 0.0037752 0.0567632 0.0325956
23 98 0 0.440096 2.28027 0.0542197 0.141998 3.88653e+06 1.62162e+07 7.33406e+06 1.34018e+06 0 1.32678e+07 0 1.62162e+07 1.32678e+07 7.33406e+06 1.34018e+06 0.0229073 -0.0834499 0.0664392 0.0299554 0.029695
27 98 1 0.360195 2.01675 0.0393606 0.141189 4.79729e+06 2.00163e+07 9.0527e+06 1.65424e+06 0 1.63769e+07 0 2.00163e+07 1.63769e+07 9.0527e+06 1.65424e+06 -0.00248334 -0.108372 0.0245439 -0.0119767 0.0301245
18 98 2 0.650164 2.135 0.0491068 0.123655 7.19798e+06 3.0033e+07 1.35829e+07 2.48206e+06 0 2.45724e+07 0 3.0033e+07 2.45724e+07 1.35829e+07 2.48206e+06 0.00192697 -0.0299312 0.0494122 0.0105747 0.0310005
36 99 0 0.0424654 1.9555 0.0268876 0.158332 748693 3.12386e+06 1.41282e+06 258170 0 2.55588e+06 0 3.12386e+06 2.55588e+06 1.41282e+06 258170 0.075956 -0.0162281 0.0015999 0.0985544 0.0297373
37 99 1 0.0694523 1.59504 0.00554195 0.125571 1.40754e+06 5.87286e+06 2.6561e+06 485360 0 4.80506e+06 0 5.87286e+06 4.80506e+06 2.6561e+06 485360 0.0651168 0.0472418 0.0384527 0.0243462 0.0326822
28 99 2 0.344219 1.7231 0.0314444 0.132789 2.02142e+06 8.4342e+06 3.81451e+06 697042 0 6.90071e+06 0 8.4342e+06 6.90071e+06 3.81451e+06 697042 0.060168 -0.0927695 0.0296953 0.06933 0.0322045
50 100 0 -0.564458 2.13314 -0.00930206 0.128256 5.84667e+06 2.43947e+07 1.10329e+07 2.01609e+06 0 1.99593e+07 0 2.43947e+07 1.99593e+07 1.10329e+07 2.01609e+06 0.00614317 0.0411584 -9.43888e-05 -0.00145243 0.0289471
51 100 1 -0.511289 1.84216 -0.0127209 0.122353 2.95718e+06 1.23386e+07 5.58034e+06 1.01972e+06 0 1.00952e+07 0 1.23386e+07 1.00952e+07 5.58034e+06 1.01972e+06 0.0197309 0.0245586 0.0235561 0.0476831 0.0299906
42 100 2 -0.27408 1.98839 -0.00233869 0.147476 1.14907e+06 4.79439e+06 2.16834e+06 396230 0 3.92268e+06 0 4.79439e+06 3.92268e+06 2.16834e+06 396230 0.047375 0.129154 0.0112427 0.0775353 0.0295141
19 101 0 0.672146 1.78828 0.0417713 0.112526 2.19559e+06 9.16092e+06 4.14318e+06 757101 0 7.4953e+06 0 9.16092e+06 7.4953e+06 4.14318e+06 757101 0.0179392 -0.0595094 0.0037752 0.0567632 0.0325956
26 101 1 0.579196 1.46082 0.0383021 0.100247 2.51419e+06 1.04902e+07 4.74438e+06 866961 0 8.58291e+06 0 1.04902e+07 8.58291e+06 4.74438e+06 866961 0.0262665 -0.0538797 0.00244488 0.0487172 0.0353993
17 101 2 0.890552 1.49879 0.0463353 0.0939053 2.99631e+06 1.25018e+07 5.65417e+06 1.03321e+06 0 1.02288e+07 0 1.25018e+07 1.02288e+07 5.65417e+06 1.03321e+06 0.0262427 0.00321901 0.00668181 0.035002 0.0358781
18 102 0 0.650164 2.135 0.0491068 0.123655 7.19798e+06 3.0033e+07 1.35829e+07 2.48206e+06 0 2.45724e+07 0 3.0033e+07 2.45724e+07 1.35829e+07 2.48206e+06 0.00192697 -0.0299312 0.0494122 0.0105747 0.0310005
19 102 1 0.672146 1.78828 0.0417713 0.112526 2.19559e+06 9.16092e+06 4.14318e+06 757101 0 7.4953e+06 0 9.16092e+06 7.4953e+06 4.14318e+06 757101 0.0179392 -0.0595094 0.0037752 0.0567632 0.0325956
11 102 2 0.870586 2.00598 0.0493092 0.117251 1.49537e+06 6.23929e+06 2.82183e+06 515644 0 5.10487e+06 0 6.23929e+06 5.10487e+06 2.82183e+06 515644 0.0382339 0.00177934 0.0160628 0.040608 0.0324605
28 103 0 0.344219 1.7231 0.0314444 0.132789 2.02142e+06 8.4342e+06 3.81451e+06 697042 0 6.90071e+06 0 8.4342e+06 6.90071e+06 3.81451e+06 697042 0.060168 -0.0927695 0.0296953 0.06933 0.0322045
26 103 1 0.579196 1.46082 0.0383021 0.100247 2.51419e+06 1.04902e+07 4.74438e+06 866961 0 8.58291e+06 0 1.04902e+07 8.58291e+06 4.74438e+06 866961 0.0262665 -0.0538797 0.00244488 0.0487172 0.0353993
19 103 2 0.672146 1.78828 0.0417713 0.112526 2.19559e+06 9.16092e+06 4.14318e+06 757101 0 7.4953e+06 0 9.16092e+06 7.4953e+06 4.14318e+06 757101 0.0179392 -0.0595094 0.0037752 0.0567632 0.0325956
36 104 0 0.0424654 1.9555 0.0268876 0.158332 748693 3.12386e+06 1.41282e+06 258170 0 2.55588e+06 0 3.12386e+06 2.55588e+06 1.41282e+06 258170 0.075956 -0.0162281 0.0015999 0.0985544 0.0297373
28 104 1 0.344219 1.7231 0.0314444 0.132789 2.02142e+06 8.4342e+06 3.81451e+06 697042 0 6.90071e+06 0 8.4342e+06 6.90071e+06 3.81451e+06 697042 0.060168 -0.0927695 0.0296953 0.06933 0.0322045
27 104 2 0.360195 2.01675 0.0393606 0.141189 4.79729e+06 2.00163e+07 9.0527e+06 1.65424e+06 0 1.63769e+07 0 2.00163e+07 1.63769e+07 9.0527e+06 1.65424e+06 -0.00248334 -0.108372 0.0245439 -0.0119767 0.0301245
37 105 0 0.0694523 1.59504 0.00554195 0.125571 1.40754e+06 5.87286e+06 2.6561e+06 485360 0 4.80506e+06 0 5.87286e+06 4.80506e+06 2.6561e+06 485360 0.0651168 0.0472418 0.0384527 0.0243462 0.0326822
35 105 1 0.302314 1.42729 0.0252486 0.115227 1.0333e+06 4.31135e+06 1.94988e+06 356310 0 3.52747e+06 0 4.31135e+06 3.52747e+06 1.94988e+06 356310 0.0726986 -0.0439198 -0.0032543 0.0740171 0.0357202
28 105 2 0.344219 1.7231 0.0314444 0.132789 2.02142e+06 8.4342e+06 3.81451e+06 697042 0 6.90071e+06 0 8.4342e+06 6.90071e+06 3.81451e+06 697042 0.060168 -0.0927695 0.0296953 0.06933 0.0322045
45 106 0 -0.197454 1.72388 -0.00419748 0.122077 1.29725e+06 5.41266e+06 2.44797e+06 447327 0 4.42854e+06 0 5.41266e+06 4.42854e+06 2.44797e+06 447327 0.0364056 0.0236945 0.020673 0.0683595 0.0310753
51 106 1 -0.511289 1.84216 -0.0127209 0.122353 2.95718e+06 1.23386e+07 5.58034e+06 1.01972e+06 0 1.00952e+07 0 1.23386e+07 1.00952e+07 5.58034e+06 1.01972e+06 0.0197309 0.0245586 0.0235561 0.0476831 0.0299906
54 106 2 -0.4504 1.55596 -0.0169493 0.108994 2.68923e+06 1.12206e+07 5.0747e+06 927321 0 9.18048e+06 0 1.12206e+07 9.18048e+06 5.0747e+06 927321 0.0311806 0.000504435 0.0147776 0.0360371 0.0323595
41 107 0 -0.232118 2.23701 0.00273088 0.166711 1.78483e+06 7.44703e+06 3.36805e+06 615457 0 6.09303e+06 0 7.44703e+06 6.09303e+06 3.36805e+06 615457 0.0554169 0.207513 0.0186158 0.0403899 0.0288367
42 107 1 -0.27408 1.98839 -0.00233869 0.147476 1.14907e+06 4.79439e+06 2.16834e+06 396230 0 3.92268e+06 0 4.79439e+06 3.92268e+06 2.16834e+06 396230 0.047375 0.129154 0.0112427 0.0775353 0.0295141
36 107 2 0.0424654 1.9555 0.0268876 0.158332 748693 3.12386e+06 1.41282e+06 258170 0 2.55588e+06 0 3.12386e+06 2.55588e+06 1.41282e+06 258170 0.075956 -0.0162281 0.0015999 0.0985544 0.0297373
41 108 0 -0.232118 2.23701 0.00273088 0.166711 1.78483e+06 7.44703e+06 3.36805e+06 615457 0 6.09303e+06 0 7.44703e+06 6.09303e+06 3.36805e+06 615457 0.0554169 0.207513 0.0186158 0.0403899 0.0288367
50 108 1 -0.564458 2.13314 -0.00930206 0.128256 5.84667e+06 2.43947e+07 1.10329e+07 2.01609e+06 0 1.99593e+07 0 2.43947e+07 1.99593e+07 1.10329e+07 2.01609e+06 0.00614317 0.0411584 -9.43888e-05 -0.00145243 0.0289471
42 108 2 -0.27408 1.98839 -0.00233869 0.147476 1.14907e+06 4.79439e+06 2.16834e+06 396230 0 3.92268e+06 0 4.79439e+06 3.92268e+06 2.16834e+06 396230 0.047375 0.129154 0.0112427 0.0775353 0.0295141
35 109 0 0.302314 1.42729 0.0252486 0.115227 1.0333e+06 4.31135e+06 1.94988e+06 356310 0 3.52747e+06 0 4.31135e+06 3.52747e+06 1.94988e+06 356310 0.0726986 -0.0439198 -0.0032543 0.0740171 0.0357202
26 109 1 0.579196 1.46082 0.0383021 0.100247 2.51419e+06 1.04902e+07 4.74438e+06 866961 0 8.58291e+06 0 1.04902e+07 8.58291e+06 4.74438e+06 866961 0.0262665 -0.0538797 0.00244488 0.0487172 0.0353993
28 109 2 0.344219 1.7231 0.0314444 0.132789 2.02142e+06 8.4342e+06 3.81451e+06 697042 0 6.90071e+06 0 8.4342e+06 6.90071e+06 3.81451e+06 697042 0.060168 -0.0927695 0.0296953 0.06933 0.0322045
44 110 0 0.0888558 1.23621 0.00323834 0.106227 548454 2.28838e+06 1.03496e+06 189122 0 1.87231e+06 0 2.28838e+06 1.87231e+06 1.03496e+06 189122 0.123972 0.0121896 -0.00914991 0.0742925 0.0383195
35 110 1 0.302314 1.42729 0.0252486 0.115227 1.0333e+06 4.31135e+06 1.94988e+06 356310 0 3.52747e+06 0 4.31135e+06 3.52747e+06 1.94988e+06 356310 0.0726986 -0.0439198 -0.0032543 0.0740171 0.0357202
