Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
350 148 2 4.38684 8.09297 0.10014 0.123255 7.90038e+06 3.29636e+07 1.49084e+07 2.72427e+06 0 2.69703e+07 0 3.29636e+07 2.69703e+07 1.49084e+07 2.72427e+06 0.00797007 -0.0121126 0.00195392 0.0124798 0.00038955
377 149 0 4.06045 7.8184 0.0948621 0.122789 7.22676e+06 3.01531e+07 1.36372e+07 2.49199e+06 0 2.46707e+07 0 3.01531e+07 2.46707e+07 1.36372e+07 2.49199e+06 0.00636011 -0.0140732 0.00223945 0.0165263 0.000468954
401 149 1 3.98171 7.42526 0.0924858 0.120307 2.52479e+07 1.05345e+08 4.76439e+07 8.70617e+06 0 8.61911e+07 0 1.05345e+08 8.61911e+07 4.76439e+07 8.70617e+06 0.000529012 -0.0143858 0.00928768 0.00573434 0.000552415
378 149 2 4.32345 7.53184 0.0946799 0.117355 1.81301e+07 7.56465e+07 3.42124e+07 6.25177e+06 0 6.18926e+07 0 7.56465e+07 6.18926e+07 3.42124e+07 6.25177e+06 0.00207965 -0.0114325 0.00999361 0.0040696 0.000484525
384 150 0 4.62978 7.34487 0.0957441 0.111011 4.47167e+06 1.86577e+07 8.43824e+06 1.54196e+06 0 1.52654e+07 0 1.86577e+07 1.52654e+07 8.43824e+06 1.54196e+06 0.0118433 -0.0124597 0.00356166 0.0140184 0.000475421
385 150 1 4.93181 7.16818 0.0951645 0.107203 3.05052e+07 1.2728e+08 5.75646e+07 1.0519e+07 0 1.04138e+08 0 1.2728e+08 1.04138e+08 5.75646e+07 1.0519e+07 0.00123499 -0.00797098 0.0143908 0.00304306 0.000463101
360 150 2 4.9618 7.535 0.098931 0.109119 2.0965e+07 8.74747e+07 3.95619e+07 7.22931e+06 0 7.15702e+07 0 8.74747e+07 7.15702e+07 3.95619e+07 7.22931e+06 0.00190965 -0.00968477 0.00905766 0.0072105 0.000405073
408 151 0 5.03883 6.46031 0.0872957 0.101142 1.48062e+07 6.17775e+07 2.79399e+07 5.10558e+06 0 5.05453e+07 0 6.17775e+07 5.05453e+07 2.79399e+07 5.10558e+06 0.00493453 -0.0107272 0.0112646 0.00770523 0.000579383
387 151 1 4.96523 6.81952 0.0907106 0.104874 1.32528e+07 5.52962e+07 2.50086e+07 4.56993e+06 0 4.52423e+07 0 5.52962e+07 4.52423e+07 2.50086e+07 4.56993e+06 0.00496814 -0.0127288 0.00977794 0.00826821 0.000519467
409 151 2 4.74784 6.6025 0.0876523 0.105122 2.09996e+07 8.76189e+07 3.96271e+07 7.24123e+06 0 7.16882e+07 0 8.76189e+07 7.16882e+07 3.96271e+07 7.24123e+06 0.00288179 -0.00819814 0.00953951 0.00658733 0.00060387
430 152 0 4.45512 6.53414 0.085818 0.107497 1.28243e+07 5.35082e+07 2.42e+07 4.42216e+06 0 4.37794e+07 0 5.35082e+07 4.37794e+07 2.42e+07 4.42216e+06 0.00461483 -0.0143129 0.00941003 0.00901963 0.000679901
454 152 1 4.32065 6.15239 0.0797725 0.105038 8.82068e+06 3.68035e+07 1.6645e+07 3.04162e+06 0 3.0112e+07 0 3.68035e+07 3.0112e+07 1.6645e+07 3.04162e+06 0.00758059 -0.0103195 0.0112245 0.00914414 0.00082518
431 152 2 4.72719 6.25234 0.083312 0.102575 1.44643e+07 6.0351e+07 2.72948e+07 4.98769e+06 0 4.93781e+07 0 6.0351e+07 4.93781e+07 2.72948e+07 4.98769e+06 0.00421233 -0.00579962 0.0131329 0.00774369 0.000694485
382 153 0 5.75025 6.21405 0.0896286 0.0902428 1.90058e+07 7.92999e+07 3.58647e+07 6.55371e+06 0 6.48818e+07 0 7.92999e+07 6.48818e+07 3.58647e+07 6.55371e+06 0.00308303 -0.0116898 0.0130467 0.00696474 0.000497302
405 153 1 5.44835 6.01625 0.0852593 0.0914747 8.79591e+06 3.67002e+07 1.65983e+07 3.03307e+06 0 3.00274e+07 0 3.67002e+07 3.00274e+07 1.65983e+07 3.03307e+06 0.00728471 -0.00907477 0.0146959 0.0088909 0.000593126
383 153 2 5.73834 5.88731 0.0848557 0.0881079 1.69071e+07 7.05433e+07 3.19044e+07 5.83003e+06 0 5.77173e+07 0 7.05433e+07 5.77173e+07 3.19044e+07 5.83003e+06 0.00369685 -0.0179923 0.015921 0.00718423 0.00055997
356 154 0 6.14074 6.17819 0.0913668 0.0850192 1.04443e+07 4.35781e+07 1.97089e+07 3.6015e+06 0 3.56548e+07 0 4.35781e+07 3.56548e+07 1.97089e+07 3.6015e+06 0.00733641 -0.0132752 0.0127389 0.00884084 0.000433879
382 154 1 5.75025 6.21405 0.0896286 0.0902428 1.90058e+07 7.92999e+07 3.58647e+07 6.55371e+06 0 6.48818e+07 0 7.92999e+07 6.48818e+07 3.58647e+07 6.55371e+06 0.00308303 -0.0116898 0.0130467 0.00696474 0.000497302
358 154 2 5.93806 6.0348 0.0883501 0.0859014 6.45929e+06 2.69508e+07 1.2189e+07 2.22734e+06 0 2.20507e+07 0 2.69508e+07 2.20507e+07 1.2189e+07 2.22734e+06 0.00916368 -0.0174739 0.0140492 0.0109185 0.000489055
380 155 0 5.68667 6.45718 0.0919922 0.0928564 1.65876e+07 6.92105e+07 3.13016e+07 5.71987e+06 0 5.66267e+07 0 6.92105e+07 5.66267e+07 3.13016e+07 5.71987e+06 0.00366163 -0.0161229 0.00830202 0.00800691 0.000468946
404 155 1 5.40448 6.37126 0.0892544 0.0959833 5.09404e+06 2.12545e+07 9.61269e+06 1.75657e+06 0 1.739e+07 0 2.12545e+07 1.739e+07 9.61269e+06 1.75657e+06 0.0112203 -0.0124028 0.00936321 0.0137372 0.000530688
382 155 2 5.75025 6.21405 0.0896286 0.0902428 1.90058e+07 7.92999e+07 3.58647e+07 6.55371e+06 0 6.48818e+07 0 7.92999e+07 6.48818e+07 3.58647e+07 6.55371e+06 0.00308303 -0.0116898 0.0130467 0.00696474 0.000497302
381 156 0 5.64564 6.70727 0.0935721 0.0958934 1.13508e+07 4.73603e+07 2.14195e+07 3.91408e+06 0 3.87494e+07 0 4.73603e+07 3.87494e+07 2.14195e+07 3.91408e+06 0.0030605 -0.0139267 0.00849478 0.0128956 0.00043823
380 156 1 5.68667 6.45718 0.0919922 0.0928564 1.65876e+07 6.92105e+07 3.13016e+07 5.71987e+06 0 5.66267e+07 0 6.92105e+07 5.66267e+07 3.13016e+07 5.71987e+06 0.00366163 -0.0161229 0.00830202 0.00800691 0.000468946
357 156 2 5.98244 6.50698 0.0942167 0.0896589 9.74941e+06 4.06786e+07 1.83976e+07 3.36187e+06 0 3.32825e+07 0 4.06786e+07 3.32825e+07 1.83976e+07 3.36187e+06 0.00805831 -0.00339131 0.0146714 0.00985967 0.000418405
381 157 0 5.64564 6.70727 0.0935721 0.0958934 1.13508e+07 4.73603e+07 2.14195e+07 3.91408e+06 0 3.87494e+07 0 4.73603e+07 3.87494e+07 2.14195e+07 3.91408e+06 0.0030605 -0.0139267 0.00849478 0.0128956 0.00043823
386 157 1 5.27878 6.67862 0.09107 0.100148 1.38935e+07 5.79695e+07 2.62177e+07 4.79086e+06 0 4.74296e+07 0 5.79695e+07 4.74296e+07 2.62177e+07 4.79086e+06 0.0069859 -0.0101897 0.00952229 0.00666356 0.000495737
404 157 2 5.40448 6.37126 0.0892544 0.0959833 5.09404e+06 2.12545e+07 9.61269e+06 1.75657e+06 0 1.739e+07 0 2.12545e+07 1.739e+07 9.61269e+06 1.75657e+06 0.0112203 -0.0124028 0.00936321 0.0137372 0.000530688
303 158 0 6.63674 7.07155 0.103567 0.0909469 1.38427e+07 5.77576e+07 2.61219e+07 4.77336e+06 0 4.72562e+07 0 5.77576e+07 4.72562e+07 2.61219e+07 4.77336e+06 0.0048092 -0.00706738 0.00503687 0.00770853 0.000299033
278 158 1 6.77692 6.74365 0.103474 0.0847813 2.46289e+06 1.02762e+07 4.64759e+06 849273 0 8.40781e+06 0 1.02762e+07 8.40781e+06 4.64759e+06 849273 0.0163648 -0.0196103 0.00315293 0.0239324 0.000313162
275 158 2 6.98204 6.96642 0.105364 0.0866016 1.09298e+07 4.56037e+07 2.06251e+07 3.7689e+06 0 3.73121e+07 0 4.56037e+07 3.73121e+07 2.06251e+07 3.7689e+06 0.00707021 -0.00241778 0.0048074 0.00918933 0.000283932
85 159 0 6.99539 10.2661 0.14242 0.114338 869843 3.62935e+06 1.64143e+06 299946 0 2.96946e+06 0 3.62935e+06 2.96946e+06 1.64143e+06 299946 0.0191083 -0.00978927 0.0173576 0.0239246 0.000144904
114 159 1 6.9543 9.96725 0.138051 0.110908 1.37745e+07 5.74728e+07 2.59931e+07 4.74982e+06 0 4.70232e+07 0 5.74728e+07 4.70232e+07 2.59931e+07 4.74982e+06 0.0045045 -0.00922461 0.0056857 0.00826293 0.000152498
86 159 2 7.27507 10.1601 0.143032 0.11001 1.26234e+07 5.26702e+07 2.3821e+07 4.35291e+06 0 4.30938e+07 0 5.26702e+07 4.30938e+07 2.3821e+07 4.35291e+06 0.00174281 -0.00899984 0.0240376 0.0109059 0.000147829
223 160 0 6.90851 8.1302 0.116629 0.0959728 2.59959e+07 1.08466e+08 4.90555e+07 8.96411e+06 0 8.87447e+07 0 1.08466e+08 8.87447e+07 4.90555e+07 8.96411e+06 0.00288231 -0.0120875 0.0142895 0.00456602 0.000223976
224 160 1 6.81644 8.42425 0.119821 0.0993453 1.09305e+07 4.56065e+07 2.06263e+07 3.76913e+06 0 3.73144e+07 0 4.56065e+07 3.73144e+07 2.06263e+07 3.76913e+06 0.00487814 -0.0162501 0.00792857 0.0113387 0.000212652
251 160 2 6.5221 8.16417 0.115292 0.101427 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.00923663 -0.0192542 0.011346 0.00816271 0.000234542
247 161 0 7.00116 7.81885 0.11314 0.0932187 2.32618e+07 9.70579e+07 4.38961e+07 8.02132e+06 0 7.9411e+07 0 9.70579e+07 7.9411e+07 4.38961e+07 8.02132e+06 0.00253152 -0.0140311 0.0112328 0.00536185 0.000235753
223 161 1 6.90851 8.1302 0.116629 0.0959728 2.59959e+07 1.08466e+08 4.90555e+07 8.96411e+06 0 8.87447e+07 0 1.08466e+08 8.87447e+07 4.90555e+07 8.96411e+06 0.00288231 -0.0120875 0.0142895 0.00456602 0.000223976
250 161 2 6.71282 7.90855 0.113252 0.0970191 3.00349e+07 1.25318e+08 5.66771e+07 1.03568e+07 0 1.02533e+08 0 1.25318e+08 1.02533e+08 5.66771e+07 1.03568e+07 0.000642641 -0.011995 0.00959436 0.0033431 0.000241318
195 162 0 7.18434 8.32792 0.120245 0.0936497 2.37346e+07 9.90305e+07 4.47882e+07 8.18434e+06 0 8.10249e+07 0 9.90305e+07 8.10249e+07 4.47882e+07 8.18434e+06 0.00302225 -0.0114642 0.0140568 0.0047902 0.000210785
224 162 1 6.81644 8.42425 0.119821 0.0993453 1.09305e+07 4.56065e+07 2.06263e+07 3.76913e+06 0 3.73144e+07 0 4.56065e+07 3.73144e+07 2.06263e+07 3.76913e+06 0.00487814 -0.0162501 0.00792857 0.0113387 0.000212652
223 162 2 6.90851 8.1302 0.116629 0.0959728 2.59959e+07 1.08466e+08 4.90555e+07 8.96411e+06 0 8.87447e+07 0 1.08466e+08 8.87447e+07 4.90555e+07 8.96411e+06 0.00288231 -0.0120875 0.0142895 0.00456602 0.000223976
166 163 0 6.96604 8.89914 0.125595 0.101216 1.87021e+07 7.80329e+07 3.52917e+07 6.449e+06 0 6.38451e+07 0 7.80329e+07 6.38451e+07 3.52917e+07 6.449e+06 0.00364008 -0.0104191 0.0136776 0.00651174 0.000190123
196 163 1 7.12042 8.6213 0.123307 0.0967088 8.29425e+06 3.46071e+07 1.56516e+07 2.86009e+06 0 2.83149e+07 0 3.46071e+07 2.83149e+07 1.56516e+07 2.86009e+06 0.00703066 -0.0159312 0.00871913 0.0112916 0.000199858
165 163 2 7.21949 8.88231 0.127017 0.0987973 7.01428e+06 2.92665e+07 1.32363e+07 2.41872e+06 0 2.39453e+07 0 2.92665e+07 2.39453e+07 1.32363e+07 2.41872e+06 0.0113859 -0.00562375 0.0137152 0.0129106 0.000189357
139 164 0 7.12075 9.14671 0.12955 0.102411 7.57172e+06 3.15923e+07 1.42882e+07 2.61094e+06 0 2.58483e+07 0 3.15923e+07 2.58483e+07 1.42882e+07 2.61094e+06 0.008142 -0.00778518 0.00784841 0.0119701 0.000179891
166 164 1 6.96604 8.89914 0.125595 0.101216 1.87021e+07 7.80329e+07 3.52917e+07 6.449e+06 0 6.38451e+07 0 7.80329e+07 6.38451e+07 3.52917e+07 6.449e+06 0.00364008 -0.0104191 0.0136776 0.00651174 0.000190123
165 164 2 7.21949 8.88231 0.127017 0.0987973 7.01428e+06 2.92665e+07 1.32363e+07 2.41872e+06 0 2.39453e+07 0 2.92665e+07 2.39453e+07 1.32363e+07 2.41872e+06 0.0113859 -0.00562375 0.0137152 0.0129106 0.000189357
137 165 0 7.42788 9.0492 0.130667 0.0991254 1.33369e+07 5.5647e+07 2.51673e+07 4.59893e+06 0 4.55294e+07 0 5.5647e+07 4.55294e+07 2.51673e+07 4.59893e+06 0.00510113 -0.00733698 0.0109608 0.00778576 0.000183363
139 165 1 7.12075 9.14671 0.12955 0.102411 7.57172e+06 3.15923e+07 1.42882e+07 2.61094e+06 0 2.58483e+07 0 3.15923e+07 2.58483e+07 1.42882e+07 2.61094e+06 0.008142 -0.00778518 0.00784841 0.0119701 0.000179891
165 165 2 7.21949 8.88231 0.127017 0.0987973 7.01428e+06 2.92665e+07 1.32363e+07 2.41872e+06 0 2.39453e+07 0 2.92665e+07 2.39453e+07 1.32363e+07 2.41872e+06 0.0113859 -0.00562375 0.0137152 0.0129106 0.000189357
138 166 0 7.03404 9.41289 0.131563 0.105512 1.76681e+07 7.37186e+07 3.33405e+07 6.09245e+06 0 6.03152e+07 0 7.37186e+07 6.03152e+07 3.33405e+07 6.09245e+06 0.00453109 -0.00859231 0.0101601 0.00505742 0.00017053
167 166 1 6.76784 9.1171 0.127225 0.105341 1.00702e+07 4.20171e+07 1.9003e+07 3.47249e+06 0 3.43776e+07 0 4.20171e+07 3.43776e+07 1.9003e+07 3.47249e+06 0.00550885 -0.0119733 0.0103838 0.0108878 0.000183666
139 166 2 7.12075 9.14671 0.12955 0.102411 7.57172e+06 3.15923e+07 1.42882e+07 2.61094e+06 0 2.58483e+07 0 3.15923e+07 2.58483e+07 1.42882e+07 2.61094e+06 0.008142 -0.00778518 0.00784841 0.0119701 0.000179891
226 167 0 6.16181 8.73164 0.119883 0.110705 1.79673e+07 7.49668e+07 3.3905e+07 6.1956e+06 0 6.13365e+07 0 7.49668e+07 6.13365e+07 3.3905e+07 6.1956e+06 0.00358065 -0.0137242 0.0103992 0.00714581 0.000215747
227 167 1 5.83805 8.90493 0.120462 0.116482 1.24919e+07 5.21215e+07 2.35728e+07 4.30756e+06 0 4.26449e+07 0 5.21215e+07 4.26449e+07 2.35728e+07 4.30756e+06 0.00546557 -0.0141647 0.0110809 0.00841364 0.000217896
253 167 2 5.87495 8.52132 0.115781 0.112066 6.4759e+06 2.70202e+07 1.22203e+07 2.23307e+06 0 2.21074e+07 0 2.70202e+07 2.21074e+07 1.22203e+07 2.23307e+06 0.00908478 -0.0108209 0.0113298 0.0133879 0.00023978
226 168 0 6.16181 8.73164 0.119883 0.110705 1.79673e+07 7.49668e+07 3.3905e+07 6.1956e+06 0 6.13365e+07 0 7.49668e+07 6.13365e+07 3.3905e+07 6.1956e+06 0.00358065 -0.0137242 0.0103992 0.00714581 0.000215747
199 168 1 6.13677 9.11922 0.123893 0.114339 1.48594e+07 6.19995e+07 2.80403e+07 5.12393e+06 0 5.07269e+07 0 6.19995e+07 5.07269e+07 2.80403e+07 5.12393e+06 0.00296291 -0.0127392 0.00887182 0.00977941 0.000196768
227 168 2 5.83805 8.90493 0.120462 0.116482 1.24919e+07 5.21215e+07 2.35728e+07 4.30756e+06 0 4.26449e+07 0 5.21215e+07 4.26449e+07 2.35728e+07 4.30756e+06 0.00546557 -0.0141647 0.0110809 0.00841364 0.000217896
225 169 0 6.47553 8.55231 0.119323 0.105326 1.5341e+07 6.40091e+07 2.89492e+07 5.29001e+06 0 5.23711e+07 0 6.40091e+07 5.23711e+07 2.89492e+07 5.29001e+06 0.0057089 -0.0142408 0.0123595 0.00595264 0.000215055
224 169 1 6.81644 8.42425 0.119821 0.0993453 1.09305e+07 4.56065e+07 2.06263e+07 3.76913e+06 0 3.73144e+07 0 4.56065e+07 3.73144e+07 2.06263e+07 3.76913e+06 0.00487814 -0.0162501 0.00792857 0.0113387 0.000212652
197 169 2 6.7489 8.74891 0.122891 0.102831 2.41244e+07 1.00657e+08 4.55238e+07 8.31876e+06 0 8.23557e+07 0 1.00657e+08 8.23557e+07 4.55238e+07 8.31876e+06 0.00271843 -0.0117556 0.0131341 0.00404587 0.000199413
283 170 0 5.59326 8.3158 0.110367 0.110734 1.64767e+06 6.87477e+06 3.10923e+06 568163 0 5.62481e+06 0 6.87477e+06 5.62481e+06 3.10923e+06 568163 0.0101244 -0.0126476 0.00942222 0.0207521 0.000269642
282 170 1 5.89598 8.13202 0.110771 0.106443 9.43953e+06 3.93856e+07 1.78128e+07 3.25501e+06 0 3.22246e+07 0 3.93856e+07 3.22246e+07 1.78128e+07 3.25501e+06 0.00689835 0.00235256 0.020102 0.0090143 0.000265799
253 170 2 5.87495 8.52132 0.115781 0.112066 6.4759e+06 2.70202e+07 1.22203e+07 2.23307e+06 0 2.21074e+07 0 2.70202e+07 2.21074e+07 1.22203e+07 2.23307e+06 0.00908478 -0.0108209 0.0113298 0.0133879 0.00023978
251 171 0 6.5221 8.16417 0.115292 0.101427 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.00923663 -0.0192542 0.011346 0.00816271 0.000234542
224 171 1 6.81644 8.42425 0.119821 0.0993453 1.09305e+07 4.56065e+07 2.06263e+07 3.76913e+06 0 3.73144e+07 0 4.56065e+07 3.73144e+07 2.06263e+07 3.76913e+06 0.00487814 -0.0162501 0.00792857 0.0113387 0.000212652
225 171 2 6.47553 8.55231 0.119323 0.105326 1.5341e+07 6.40091e+07 2.89492e+07 5.29001e+06 0 5.23711e+07 0 6.40091e+07 5.23711e+07 2.89492e+07 5.29001e+06 0.0057089 -0.0142408 0.0123595 0.00595264 0.000215055
282 172 0 5.89598 8.13202 0.110771 0.106443 9.43953e+06 3.93856e+07 1.78128e+07 3.25501e+06 0 3.22246e+07 0 3.93856e+07 3.22246e+07 1.78128e+07 3.25501e+06 0.00689835 0.00235256 0.020102 0.0090143 0.000265799
280 172 1 6.1912 7.94597 0.109788 0.103095 1.52494e+07 6.36268e+07 2.87763e+07 5.25842e+06 0 5.20583e+07 0 6.36268e+07 5.20583e+07 2.87763e+07 5.25842e+06 0.00180489 -0.00572323 0.0141064 0.00775782 0.000262988
252 172 2 6.19047 8.33895 0.115499 0.106845 1.32304e+07 5.52028e+07 2.49664e+07 4.56222e+06 0 4.5166e+07 0 5.52028e+07 4.5166e+07 2.49664e+07 4.56222e+06 0.00283812 -0.00822862 0.0123994 0.0109092 0.000237317
223 173 0 6.90851 8.1302 0.116629 0.0959728 2.59959e+07 1.08466e+08 4.90555e+07 8.96411e+06 0 8.87447e+07 0 1.08466e+08 8.87447e+07 4.90555e+07 8.96411e+06 0.00288231 -0.0120875 0.0142895 0.00456602 0.000223976
247 173 1 7.00116 7.81885 0.11314 0.0932187 2.32618e+07 9.70579e+07 4.38961e+07 8.02132e+06 0 7.9411e+07 0 9.70579e+07 7.9411e+07 4.38961e+07 8.02132e+06 0.00253152 -0.0140311 0.0112328 0.00536185 0.000235753
220 173 2 7.24357 8.03441 0.116615 0.0912013 1.51239e+07 6.31031e+07 2.85395e+07 5.21514e+06 0 5.16298e+07 0 6.31031e+07 5.16298e+07 2.85395e+07 5.21514e+06 0.0046151 -0.0131063 0.0122221 0.00693498 0.000221494
280 174 0 6.1912 7.94597 0.109788 0.103095 1.52494e+07 6.36268e+07 2.87763e+07 5.25842e+06 0 5.20583e+07 0 6.36268e+07 5.20583e+07 2.87763e+07 5.25842e+06 0.00180489 -0.00572323 0.0141064 0.00775782 0.000262988
277 174 1 6.46081 7.75962 0.110085 0.0978206 2.76958e+06 1.15558e+07 5.22632e+06 955027 0 9.45477e+06 0 1.15558e+07 9.45477e+06 5.22632e+06 955027 0.0100927 -0.00457512 0.0147744 0.0139341 0.000261505
251 174 2 6.5221 8.16417 0.115292 0.101427 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.00923663 -0.0192542 0.011346 0.00816271 0.000234542
274 175 0 6.75895 7.59973 0.109595 0.0948095 1.52518e+07 6.36369e+07 2.87809e+07 5.25925e+06 0 5.20665e+07 0 6.36369e+07 5.20665e+07 2.87809e+07 5.25925e+06 0.00234042 -0.00351174 0.0145352 0.00865059 0.000256783
247 175 1 7.00116 7.81885 0.11314 0.0932187 2.32618e+07 9.70579e+07 4.38961e+07 8.02132e+06 0 7.9411e+07 0 9.70579e+07 7.9411e+07 4.38961e+07 8.02132e+06 0.00253152 -0.0140311 0.0112328 0.00536185 0.000235753
250 175 2 6.71282 7.90855 0.113252 0.0970191 3.00349e+07 1.25318e+08 5.66771e+07 1.03568e+07 0 1.02533e+08 0 1.25318e+08 1.02533e+08 5.66771e+07 1.03568e+07 0.000642641 -0.011995 0.00959436 0.0033431 0.000241318
198 176 0 6.45338 8.94285 0.123676 0.108383 1.15191e+07 4.80626e+07 2.17371e+07 3.97211e+06 0 3.93239e+07 0 4.80626e+07 3.93239e+07 2.17371e+07 3.97211e+06 0.00613873 -0.0174991 0.00933541 0.00738968 0.00019663
199 176 1 6.13677 9.11922 0.123893 0.114339 1.48594e+07 6.19995e+07 2.80403e+07 5.12393e+06 0 5.07269e+07 0 6.19995e+07 5.07269e+07 2.80403e+07 5.12393e+06 0.00296291 -0.0127392 0.00887182 0.00977941 0.000196768
226 176 2 6.16181 8.73164 0.119883 0.110705 1.79673e+07 7.49668e+07 3.3905e+07 6.1956e+06 0 6.13365e+07 0 7.49668e+07 6.13365e+07 3.3905e+07 6.1956e+06 0.00358065 -0.0137242 0.0103992 0.00714581 0.000215747
225 177 0 6.47553 8.55231 0.119323 0.105326 1.5341e+07 6.40091e+07 2.89492e+07 5.29001e+06 0 5.23711e+07 0 6.40091e+07 5.23711e+07 2.89492e+07 5.29001e+06 0.0057089 -0.0142408 0.0123595 0.00595264 0.000215055
197 177 1 6.7489 8.74891 0.122891 0.102831 2.41244e+07 1.00657e+08 4.55238e+07 8.31876e+06 0 8.23557e+07 0 1.00657e+08 8.23557e+07 4.55238e+07 8.31876e+06 0.00271843 -0.0117556 0.0131341 0.00404587 0.000199413
198 177 2 6.45338 8.94285 0.123676 0.108383 1.15191e+07 4.80626e+07 2.17371e+07 3.97211e+06 0 3.93239e+07 0 4.80626e+07 3.93239e+07 2.17371e+07 3.97211e+06 0.00613873 -0.0174991 0.00933541 0.00738968 0.00019663
252 178 0 6.19047 8.33895 0.115499 0.106845 1.32304e+07 5.52028e+07 2.49664e+07 4.56222e+06 0 4.5166e+07 0 5.52028e+07 4.5166e+07 2.49664e+07 4.56222e+06 0.00283812 -0.00822862 0.0123994 0.0109092 0.000237317
225 178 1 6.47553 8.55231 0.119323 0.105326 1.5341e+07 6.40091e+07 2.89492e+07 5.29001e+06 0 5.23711e+07 0 6.40091e+07 5.23711e+07 2.89492e+07 5.29001e+06 0.0057089 -0.0142408 0.0123595 0.00595264 0.000215055
226 178 2 6.16181 8.73164 0.119883 0.110705 1.79673e+07 7.49668e+07 3.3905e+07 6.1956e+06 0 6.13365e+07 0 7.49668e+07 6.13365e+07 3.3905e+07 6.1956e+06 0.00358065 -0.0137242 0.0103992 0.00714581 0.000215747
252 179 0 6.19047 8.33895 0.115499 0.106845 1.32304e+07 5.52028e+07 2.49664e+07 4.56222e+06 0 4.5166e+07 0 5.52028e+07 4.5166e+07 2.49664e+07 4.56222e+06 0.00283812 -0.00822862 0.0123994 0.0109092 0.000237317
251 179 1 6.5221 8.16417 0.115292 0.101427 8.26316e+06 3.44773e+07 1.55929e+07 2.84936e+06 0 2.82087e+07 0 3.44773e+07 2.82087e+07 1.55929e+07 2.84936e+06 0.00923663 -0.0192542 0.011346 0.00816271 0.000234542
225 179 2 6.47553 8.55231 0.119323 0.105326 1.5341e+07 6.40091e+07 2.89492e+07 5.29001e+06 0 5.23711e+07 0 6.40091e+07 5.23711e+07 2.89492e+07 5.29001e+06 0.0057089 -0.0142408 0.0123595 0.00595264 0.000215055
140 180 0 6.74094 9.37791 0.129796 0.107586 2.38093e+07 9.93422e+07 4.49292e+07 8.2101e+06 0 8.128e+07 0 9.93422e+07 8.128e+07 4.49292e+07 8.2101e+06 0.00367644 -0.0140427 0.0111448 0.00314345 0.000174036
138 180 1 7.03404 9.41289 0.131563 0.105512 1.76681e+07 7.37186e+07 3.33405e+07 6.09245e+06 0 6.03152e+07 0 7.37186e+07 6.03152e+07 3.33405e+07 6.09245e+06 0.00453109 -0.00859231 0.0101601 0.00505742 0.00017053
141 180 2 6.73756 9.63991 0.132562 0.109767 4.26626e+06 1.78006e+07 8.05062e+06 1.47112e+06 0 1.45641e+07 0 1.78006e+07 1.45641e+07 8.05062e+06 1.47112e+06 0.0127596 -0.0171203 0.0139555 0.0125198 0.000164646
198 181 0 6.45338 8.94285 0.123676 0.108383 1.15191e+07 4.80626e+07 2.17371e+07 3.97211e+06 0 3.93239e+07 0 4.80626e+07 3.93239e+07 2.17371e+07 3.97211e+06 0.00613873 -0.0174991 0.00933541 0.00738968 0.00019663
167 181 1 6.76784 9.1171 0.127225 0.105341 1.00702e+07 4.20171e+07 1.9003e+07 3.47249e+06 0 3.43776e+07 0 4.20171e+07 3.43776e+07 1.9003e+07 3.47249e+06 0.00550885 -0.0119733 0.0103838 0.0108878 0.000183666
168 181 2 6.45018 9.33934 0.127593 0.112137 1.10426e+07 4.60743e+07 2.08379e+07 3.80779e+06 0 3.76971e+07 0 4.60743e+07 3.76971e+07 2.08379e+07 3.80779e+06 0.0067604 -0.0148205 0.0108999 0.00944978 0.00017968
166 182 0 6.96604 8.89914 0.125595 0.101216 1.87021e+07 7.80329e+07 3.52917e+07 6.449e+06 0 6.38451e+07 0 7.80329e+07 6.38451e+07 3.52917e+07 6.449e+06 0.00364008 -0.0104191 0.0136776 0.00651174 0.000190123
139 182 1 7.12075 9.14671 0.12955 0.102411 7.57172e+06 3.15923e+07 1.42882e+07 2.61094e+06 0 2.58483e+07 0 3.15923e+07 2.58483e+07 1.42882e+07 2.61094e+06 0.008142 -0.00778518 0.00784841 0.0119701 0.000179891
167 182 2 6.76784 9.1171 0.127225 0.105341 1.00702e+07 4.20171e+07 1.9003e+07 3.47249e+06 0 3.43776e+07 0 4.20171e+07 3.43776e+07 1.9003e+07 3.47249e+06 0.00550885 -0.0119733 0.0103838 0.0108878 0.000183666
139 183 0 7.12075 9.14671 0.12955 0.102411 7.57172e+06 3.15923e+07 1.42882e+07 2.61094e+06 0 2.58483e+07 0 3.15923e+07 2.58483e+07 1.42882e+07 2.61094e+06 0.008142 -0.00778518 0.00784841 0.0119701 0.000179891
