Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 37 1 -1.50479 0.850888 -0.066236 0.0572955 5.90523e+06 2.4639e+07 1.11434e+07 2.03628e+06 0 2.01592e+07 0 2.4639e+07 2.01592e+07 1.11434e+07 2.03628e+06 -0.0074488 0.00988581 -0.00766559 0.00673393 0.0431749
65 37 2 -1.58232 0.614558 -0.0719327 0.0486032 2.68882e+06 1.12189e+07 5.07392e+06 927178 0 9.17906e+06 0 1.12189e+07 9.17906e+06 5.07392e+06 927178 0.028752 0.0331815 0.0469933 0.0129909 0.0452374
66 38 0 -1.65715 0.377358 -0.0787651 0.0327661 923223 3.85207e+06 1.74216e+06 318353 0 3.15169e+06 0 3.85207e+06 3.15169e+06 1.74216e+06 318353 0.0416331 -0.0263289 -0.0115892 0.11838 0.0469097
64 38 1 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
65 38 2 -1.58232 0.614558 -0.0719327 0.0486032 2.68882e+06 1.12189e+07 5.07392e+06 927178 0 9.17906e+06 0 1.12189e+07 9.17906e+06 5.07392e+06 927178 0.028752 0.0331815 0.0469933 0.0129909 0.0452374
59 39 0 -1.06038 0.599083 -0.0440742 0.038114 1.08956e+06 4.5461e+06 2.05605e+06 375711 0 3.71954e+06 0 4.5461e+06 3.71954e+06 2.05605e+06 375711 0.0661207 0.0330512 -0.0214108 0.086183 0.0495532
56 39 1 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
60 39 2 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
64 40 0 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
59 40 1 -1.06038 0.599083 -0.0440742 0.038114 1.08956e+06 4.5461e+06 2.05605e+06 375711 0 3.71954e+06 0 4.5461e+06 3.71954e+06 2.05605e+06 375711 0.0661207 0.0330512 -0.0214108 0.086183 0.0495532
60 40 2 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
61 41 0 -1.0499 0.328462 -0.0430938 0.0202957 1.5807e+06 6.59533e+06 2.98285e+06 545069 0 5.39618e+06 0 6.59533e+06 5.39618e+06 2.98285e+06 545069 0.0280407 0.0914364 0.0178112 0.0503205 0.057084
56 41 1 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
59 41 2 -1.06038 0.599083 -0.0440742 0.038114 1.08956e+06 4.5461e+06 2.05605e+06 375711 0 3.71954e+06 0 4.5461e+06 3.71954e+06 2.05605e+06 375711 0.0661207 0.0330512 -0.0214108 0.086183 0.0495532
58 42 0 -1 3.64427e-25 -1.16966e-26 4.40251e-26 1.32899e+06 5.5451e+06 2.50787e+06 458273 0 4.5369e+06 0 5.5451e+06 4.5369e+06 2.50787e+06 458273 0.0385946 0.0253428 -0.248443 0.0673244 0.0712828
61 42 1 -1.0499 0.328462 -0.0430938 0.0202957 1.5807e+06 6.59533e+06 2.98285e+06 545069 0 5.39618e+06 0 6.59533e+06 5.39618e+06 2.98285e+06 545069 0.0280407 0.0914364 0.0178112 0.0503205 0.057084
63 42 2 -1.34512 0.130746 -0.044689 0.00231011 1.64583e+06 6.86708e+06 3.10575e+06 567527 0 5.61852e+06 0 6.86708e+06 5.61852e+06 3.10575e+06 567527 0.054469 -0.0298186 -0.100818 0.0576804 0.0514802
64 43 0 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
60 43 1 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
62 43 2 -1.50479 0.850888 -0.066236 0.0572955 5.90523e+06 2.4639e+07 1.11434e+07 2.03628e+06 0 2.01592e+07 0 2.4639e+07 2.01592e+07 1.11434e+07 2.03628e+06 -0.0074488 0.00988581 -0.00766559 0.00673393 0.0431749
55 44 0 -0.74909 0.246665 -0.0255479 0.0172273 1.38265e+06 5.76899e+06 2.60913e+06 476776 0 4.72009e+06 0 5.76899e+06 4.72009e+06 2.60913e+06 476776 0.0535347 -0.0253662 -0.0305612 0.0769256 0.0689641
49 44 1 -0.50083 0.367289 -0.0188558 0.02625 1.23905e+06 5.16984e+06 2.33815e+06 427260 0 4.22987e+06 0 5.16984e+06 4.22987e+06 2.33815e+06 427260 0.0143497 0.0476609 0.00313747 0.108093 0.0653315
56 44 2 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
58 45 0 -1 3.64427e-25 -1.16966e-26 4.40251e-26 1.32899e+06 5.5451e+06 2.50787e+06 458273 0 4.5369e+06 0 5.5451e+06 4.5369e+06 2.50787e+06 458273 0.0385946 0.0253428 -0.248443 0.0673244 0.0712828
55 45 1 -0.74909 0.246665 -0.0255479 0.0172273 1.38265e+06 5.76899e+06 2.60913e+06 476776 0 4.72009e+06 0 5.76899e+06 4.72009e+06 2.60913e+06 476776 0.0535347 -0.0253662 -0.0305612 0.0769256 0.0689641
61 45 2 -1.0499 0.328462 -0.0430938 0.0202957 1.5807e+06 6.59533e+06 2.98285e+06 545069 0 5.39618e+06 0 6.59533e+06 5.39618e+06 2.98285e+06 545069 0.0280407 0.0914364 0.0178112 0.0503205 0.057084
52 46 0 -0.714286 5.47061e-25 -5.23508e-27 4.67661e-26 1.81406e+06 7.56902e+06 3.42322e+06 625539 0 6.19283e+06 0 7.56902e+06 6.19283e+06 3.42322e+06 625539 -2.53605e-26 7.16399e-25 -0.137134 0.0719692 0.0860197
47 46 1 -0.428571 5.36852e-25 8.24074e-28 6.14035e-26 3.18757e+06 1.32999e+07 6.0151e+06 1.09916e+06 0 1.08817e+07 0 1.32999e+07 1.08817e+07 6.0151e+06 1.09916e+06 2.41692e-17 -2.52969e-17 -0.109749 0.021546 0.0912542
55 46 2 -0.74909 0.246665 -0.0255479 0.0172273 1.38265e+06 5.76899e+06 2.60913e+06 476776 0 4.72009e+06 0 5.76899e+06 4.72009e+06 2.60913e+06 476776 0.0535347 -0.0253662 -0.0305612 0.0769256 0.0689641
48 47 0 -0.492795 0.615774 -0.0168615 0.0445246 2.25937e+06 9.42702e+06 4.26353e+06 779093 0 7.71302e+06 0 9.42702e+06 7.71302e+06 4.26353e+06 779093 0.0299526 0.0546649 -0.000209551 0.047996 0.0538229
50 47 1 -0.477184 0.863605 -0.0210393 0.0602978 1.50364e+06 6.27383e+06 2.83745e+06 518498 0 5.13313e+06 0 6.27383e+06 5.13313e+06 2.83745e+06 518498 0.0311198 0.0618454 -0.0240924 0.0893014 0.0456389
56 47 2 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
56 48 0 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
61 48 1 -1.0499 0.328462 -0.0430938 0.0202957 1.5807e+06 6.59533e+06 2.98285e+06 545069 0 5.39618e+06 0 6.59533e+06 5.39618e+06 2.98285e+06 545069 0.0280407 0.0914364 0.0178112 0.0503205 0.057084
55 48 2 -0.74909 0.246665 -0.0255479 0.0172273 1.38265e+06 5.76899e+06 2.60913e+06 476776 0 4.72009e+06 0 5.76899e+06 4.72009e+06 2.60913e+06 476776 0.0535347 -0.0253662 -0.0305612 0.0769256 0.0689641
60 49 0 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
56 49 1 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
54 49 2 -0.778824 0.955831 -0.0372027 0.0740963 1.17194e+06 4.88981e+06 2.2115e+06 404117 0 4.00076e+06 0 4.88981e+06 4.00076e+06 2.2115e+06 404117 0.0475518 -0.0620193 -0.0425243 0.0803099 0.0422923
62 50 0 -1.50479 0.850888 -0.066236 0.0572955 5.90523e+06 2.4639e+07 1.11434e+07 2.03628e+06 0 2.01592e+07 0 2.4639e+07 2.01592e+07 1.11434e+07 2.03628e+06 -0.0074488 0.00988581 -0.00766559 0.00673393 0.0431749
60 50 1 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
57 50 2 -1.35941 1.10681 -0.0605081 0.0725472 1.44121e+06 6.01331e+06 2.71962e+06 496968 0 4.91998e+06 0 6.01331e+06 4.91998e+06 2.71962e+06 496968 0.0458085 0.0617848 0.0423364 0.0597317 0.0405581
64 51 0 -1.32856 0.522446 -0.0614617 0.0379258 590919 2.46556e+06 1.11509e+06 203765 0 2.01727e+06 0 2.46556e+06 2.01727e+06 1.11509e+06 203765 0.0832083 -0.0931402 -0.0473782 0.129 0.0470419
61 51 1 -1.0499 0.328462 -0.0430938 0.0202957 1.5807e+06 6.59533e+06 2.98285e+06 545069 0 5.39618e+06 0 6.59533e+06 5.39618e+06 2.98285e+06 545069 0.0280407 0.0914364 0.0178112 0.0503205 0.057084
59 51 2 -1.06038 0.599083 -0.0440742 0.038114 1.08956e+06 4.5461e+06 2.05605e+06 375711 0 3.71954e+06 0 4.5461e+06 3.71954e+06 2.05605e+06 375711 0.0661207 0.0330512 -0.0214108 0.086183 0.0495532
50 52 0 -0.477184 0.863605 -0.0210393 0.0602978 1.50364e+06 6.27383e+06 2.83745e+06 518498 0 5.13313e+06 0 6.27383e+06 5.13313e+06 2.83745e+06 518498 0.0311198 0.0618454 -0.0240924 0.0893014 0.0456389
41 52 1 -0.323863 1.09996 -0.0157201 0.080323 3.7239e+06 1.55377e+07 7.02718e+06 1.28411e+06 0 1.27126e+07 0 1.55377e+07 1.27126e+07 7.02718e+06 1.28411e+06 0.0133955 0.0398909 -0.00968745 0.0159765 0.0406879
46 52 2 -0.545783 1.23534 -0.0322605 0.0896886 512860 2.13986e+06 967789 176848 0 1.7508e+06 0 2.13986e+06 1.7508e+06 967789 176848 0.0766455 0.00236235 -0.0396075 0.106593 0.0375182
53 53 0 -0.947437 1.22241 -0.0475357 0.088847 4.74498e+06 1.9798e+07 8.95399e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.95399e+06 1.6362e+06 0.00993906 0.0103268 0.00170026 0.0236459 0.0377971
54 53 1 -0.778824 0.955831 -0.0372027 0.0740963 1.17194e+06 4.88981e+06 2.2115e+06 404117 0 4.00076e+06 0 4.88981e+06 4.00076e+06 2.2115e+06 404117 0.0475518 -0.0620193 -0.0425243 0.0803099 0.0422923
46 53 2 -0.545783 1.23534 -0.0322605 0.0896886 512860 2.13986e+06 967789 176848 0 1.7508e+06 0 2.13986e+06 1.7508e+06 967789 176848 0.0766455 0.00236235 -0.0396075 0.106593 0.0375182
42 54 0 -0.2032 0.588703 -0.00660896 0.0523085 2.23327e+06 9.31814e+06 4.21429e+06 770094 0 7.62393e+06 0 9.31814e+06 7.62393e+06 4.21429e+06 770094 0.0384702 -0.0212583 -0.0115352 0.00927463 0.0571738
31 54 1 0.068856 0.511436 0.00275864 0.0438494 2.80453e+06 1.17017e+07 5.29228e+06 967079 0 9.57409e+06 0 1.17017e+07 9.57409e+06 5.29228e+06 967079 -0.00182069 0.0168921 0.00628886 0.0386856 0.0611964
34 54 2 0.16063 0.736552 0.00926452 0.0628611 1.16401e+06 4.85674e+06 2.19655e+06 401384 0 3.9737e+06 0 4.85674e+06 3.9737e+06 2.19655e+06 401384 0.0624292 0.121796 0.0268027 0.0736803 0.0530879
48 55 0 -0.492795 0.615774 -0.0168615 0.0445246 2.25937e+06 9.42702e+06 4.26353e+06 779093 0 7.71302e+06 0 9.42702e+06 7.71302e+06 4.26353e+06 779093 0.0299526 0.0546649 -0.000209551 0.047996 0.0538229
42 55 1 -0.2032 0.588703 -0.00660896 0.0523085 2.23327e+06 9.31814e+06 4.21429e+06 770094 0 7.62393e+06 0 9.31814e+06 7.62393e+06 4.21429e+06 770094 0.0384702 -0.0212583 -0.0115352 0.00927463 0.0571738
50 55 2 -0.477184 0.863605 -0.0210393 0.0602978 1.50364e+06 6.27383e+06 2.83745e+06 518498 0 5.13313e+06 0 6.27383e+06 5.13313e+06 2.83745e+06 518498 0.0311198 0.0618454 -0.0240924 0.0893014 0.0456389
48 56 0 -0.492795 0.615774 -0.0168615 0.0445246 2.25937e+06 9.42702e+06 4.26353e+06 779093 0 7.71302e+06 0 9.42702e+06 7.71302e+06 4.26353e+06 779093 0.0299526 0.0546649 -0.000209551 0.047996 0.0538229
49 56 1 -0.50083 0.367289 -0.0188558 0.02625 1.23905e+06 5.16984e+06 2.33815e+06 427260 0 4.22987e+06 0 5.16984e+06 4.22987e+06 2.33815e+06 427260 0.0143497 0.0476609 0.00313747 0.108093 0.0653315
42 56 2 -0.2032 0.588703 -0.00660896 0.0523085 2.23327e+06 9.31814e+06 4.21429e+06 770094 0 7.62393e+06 0 9.31814e+06 7.62393e+06 4.21429e+06 770094 0.0384702 -0.0212583 -0.0115352 0.00927463 0.0571738
47 57 0 -0.428571 5.36852e-25 8.24074e-28 6.14035e-26 3.18757e+06 1.32999e+07 6.0151e+06 1.09916e+06 0 1.08817e+07 0 1.32999e+07 1.08817e+07 6.0151e+06 1.09916e+06 2.41692e-17 -2.52969e-17 -0.109749 0.021546 0.0912542
40 57 1 -0.264639 0.266759 -0.0097816 0.0285691 358617 1.4963e+06 676727 123661 0 1.22425e+06 0 1.4963e+06 1.22425e+06 676727 123661 0.0867083 0.0680187 -0.0014632 0.117748 0.0734547
49 57 2 -0.50083 0.367289 -0.0188558 0.02625 1.23905e+06 5.16984e+06 2.33815e+06 427260 0 4.22987e+06 0 5.16984e+06 4.22987e+06 2.33815e+06 427260 0.0143497 0.0476609 0.00313747 0.108093 0.0653315
47 58 0 -0.428571 5.36852e-25 8.24074e-28 6.14035e-26 3.18757e+06 1.32999e+07 6.0151e+06 1.09916e+06 0 1.08817e+07 0 1.32999e+07 1.08817e+07 6.0151e+06 1.09916e+06 2.41692e-17 -2.52969e-17 -0.109749 0.021546 0.0912542
39 58 1 -0.142857 5.51027e-25 5.10727e-27 3.3623e-26 377182 1.57376e+06 711759 130063 0 1.28762e+06 0 1.57376e+06 1.28762e+06 711759 130063 0.0633836 0.0587262 -0.00335258 0.154309 0.0934785
40 58 2 -0.264639 0.266759 -0.0097816 0.0285691 358617 1.4963e+06 676727 123661 0 1.22425e+06 0 1.4963e+06 1.22425e+06 676727 123661 0.0867083 0.0680187 -0.0014632 0.117748 0.0734547
54 59 0 -0.778824 0.955831 -0.0372027 0.0740963 1.17194e+06 4.88981e+06 2.2115e+06 404117 0 4.00076e+06 0 4.88981e+06 4.00076e+06 2.2115e+06 404117 0.0475518 -0.0620193 -0.0425243 0.0803099 0.0422923
56 59 1 -0.783682 0.610667 -0.0289459 0.0452648 1.34519e+06 5.61268e+06 2.53843e+06 463858 0 4.59219e+06 0 5.61268e+06 4.59219e+06 2.53843e+06 463858 0.0449025 -0.043774 -0.00637868 0.0798954 0.0517162
50 59 2 -0.477184 0.863605 -0.0210393 0.0602978 1.50364e+06 6.27383e+06 2.83745e+06 518498 0 5.13313e+06 0 6.27383e+06 5.13313e+06 2.83745e+06 518498 0.0311198 0.0618454 -0.0240924 0.0893014 0.0456389
46 60 0 -0.545783 1.23534 -0.0322605 0.0896886 512860 2.13986e+06 967789 176848 0 1.7508e+06 0 2.13986e+06 1.7508e+06 967789 176848 0.0766455 0.00236235 -0.0396075 0.106593 0.0375182
54 60 1 -0.778824 0.955831 -0.0372027 0.0740963 1.17194e+06 4.88981e+06 2.2115e+06 404117 0 4.00076e+06 0 4.88981e+06 4.00076e+06 2.2115e+06 404117 0.0475518 -0.0620193 -0.0425243 0.0803099 0.0422923
50 60 2 -0.477184 0.863605 -0.0210393 0.0602978 1.50364e+06 6.27383e+06 2.83745e+06 518498 0 5.13313e+06 0 6.27383e+06 5.13313e+06 2.83745e+06 518498 0.0311198 0.0618454 -0.0240924 0.0893014 0.0456389
53 61 0 -0.947437 1.22241 -0.0475357 0.088847 4.74498e+06 1.9798e+07 8.95399e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.95399e+06 1.6362e+06 0.00993906 0.0103268 0.00170026 0.0236459 0.0377971
60 61 1 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
54 61 2 -0.778824 0.955831 -0.0372027 0.0740963 1.17194e+06 4.88981e+06 2.2115e+06 404117 0 4.00076e+06 0 4.88981e+06 4.00076e+06 2.2115e+06 404117 0.0475518 -0.0620193 -0.0425243 0.0803099 0.0422923
45 62 0 -0.680376 1.51238 -0.0407466 0.104887 3.07686e+06 1.28379e+07 5.80617e+06 1.06099e+06 0 1.05038e+07 0 1.28379e+07 1.05038e+07 5.80617e+06 1.06099e+06 0.0203956 0.0530056 -0.00190903 0.0268573 0.0343905
53 62 1 -0.947437 1.22241 -0.0475357 0.088847 4.74498e+06 1.9798e+07 8.95399e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.95399e+06 1.6362e+06 0.00993906 0.0103268 0.00170026 0.0236459 0.0377971
46 62 2 -0.545783 1.23534 -0.0322605 0.0896886 512860 2.13986e+06 967789 176848 0 1.7508e+06 0 2.13986e+06 1.7508e+06 967789 176848 0.0766455 0.00236235 -0.0396075 0.106593 0.0375182
51 63 0 -1.20575 1.35785 -0.0540966 0.092311 1.54886e+06 6.46247e+06 2.92276e+06 534088 0 5.28747e+06 0 6.46247e+06 5.28747e+06 2.92276e+06 534088 0.0392387 0.00539484 -0.00658737 0.0487892 0.0376594
57 63 1 -1.35941 1.10681 -0.0605081 0.0725472 1.44121e+06 6.01331e+06 2.71962e+06 496968 0 4.91998e+06 0 6.01331e+06 4.91998e+06 2.71962e+06 496968 0.0458085 0.0617848 0.0423364 0.0597317 0.0405581
53 63 2 -0.947437 1.22241 -0.0475357 0.088847 4.74498e+06 1.9798e+07 8.95399e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.95399e+06 1.6362e+06 0.00993906 0.0103268 0.00170026 0.0236459 0.0377971
46 64 0 -0.545783 1.23534 -0.0322605 0.0896886 512860 2.13986e+06 967789 176848 0 1.7508e+06 0 2.13986e+06 1.7508e+06 967789 176848 0.0766455 0.00236235 -0.0396075 0.106593 0.0375182
41 64 1 -0.323863 1.09996 -0.0157201 0.080323 3.7239e+06 1.55377e+07 7.02718e+06 1.28411e+06 0 1.27126e+07 0 1.55377e+07 1.27126e+07 7.02718e+06 1.28411e+06 0.0133955 0.0398909 -0.00968745 0.0159765 0.0406879
37 64 2 -0.136806 1.30343 -0.011527 0.100334 1.26664e+06 5.28493e+06 2.3902e+06 436771 0 4.32403e+06 0 5.28493e+06 4.32403e+06 2.3902e+06 436771 0.063783 0.0930143 -0.0200485 0.0585323 0.038093
51 65 0 -1.20575 1.35785 -0.0540966 0.092311 1.54886e+06 6.46247e+06 2.92276e+06 534088 0 5.28747e+06 0 6.46247e+06 5.28747e+06 2.92276e+06 534088 0.0392387 0.00539484 -0.00658737 0.0487892 0.0376594
53 65 1 -0.947437 1.22241 -0.0475357 0.088847 4.74498e+06 1.9798e+07 8.95399e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.95399e+06 1.6362e+06 0.00993906 0.0103268 0.00170026 0.0236459 0.0377971
44 65 2 -1.01522 1.58219 -0.0488561 0.0998777 2.65465e+06 1.10763e+07 5.00944e+06 915395 0 9.06241e+06 0 1.10763e+07 9.06241e+06 5.00944e+06 915395 0.0254403 -0.0049834 -0.00237491 0.03868 0.0352261
53 66 0 -0.947437 1.22241 -0.0475357 0.088847 4.74498e+06 1.9798e+07 8.95399e+06 1.6362e+06 0 1.61984e+07 0 1.9798e+07 1.61984e+07 8.95399e+06 1.6362e+06 0.00993906 0.0103268 0.00170026 0.0236459 0.0377971
57 66 1 -1.35941 1.10681 -0.0605081 0.0725472 1.44121e+06 6.01331e+06 2.71962e+06 496968 0 4.91998e+06 0 6.01331e+06 4.91998e+06 2.71962e+06 496968 0.0458085 0.0617848 0.0423364 0.0597317 0.0405581
60 66 2 -1.11519 0.861747 -0.0544754 0.0688975 742263 3.09703e+06 1.40068e+06 255953 0 2.53393e+06 0 3.09703e+06 2.53393e+06 1.40068e+06 255953 0.0611581 0.0520213 0.0150264 0.0834667 0.0433315
26 67 0 0.305294 0.351843 0.0118516 0.0373158 281438 1.17428e+06 531086 97047.6 0 960772 0 1.17428e+06 960772 531086 97047.6 0.0960326 0.0332011 0.0193348 0.117407 0.070664
31 67 1 0.068856 0.511436 0.00275864 0.0438494 2.80453e+06 1.17017e+07 5.29228e+06 967079 0 9.57409e+06 0 1.17017e+07 9.57409e+06 5.29228e+06 967079 -0.00182069 0.0168921 0.00628886 0.0386856 0.0611964
32 67 2 -0.00314499 0.275718 0.00241172 0.0285472 1.8203e+06 7.59506e+06 3.43499e+06 627691 0 6.21414e+06 0 7.59506e+06 6.21414e+06 3.43499e+06 627691 0.00711002 -0.0742989 -0.014874 0.0606575 0.0744587
29 68 0 -0.00624288 1.64298 -0.0135251 0.128179 1.24171e+06 5.18094e+06 2.34317e+06 428177 0 4.23895e+06 0 5.18094e+06 4.23895e+06 2.34317e+06 428177 0.0552921 0.0267396 0.00119726 0.0782667 0.035223
37 68 1 -0.136806 1.30343 -0.011527 0.100334 1.26664e+06 5.28493e+06 2.3902e+06 436771 0 4.32403e+06 0 5.28493e+06 4.32403e+06 2.3902e+06 436771 0.063783 0.0930143 -0.0200485 0.0585323 0.038093
27 68 2 0.251077 1.36401 0.00831626 0.111017 911853 3.80463e+06 1.72071e+06 314432 0 3.11288e+06 0 3.80463e+06 3.11288e+06 1.72071e+06 314432 0.0630746 0.011616 -0.0476067 0.105238 0.0394977
21 69 0 0.105911 1.99474 -0.00806648 0.152521 1.63416e+06 6.81838e+06 3.08373e+06 563502 0 5.57867e+06 0 6.81838e+06 5.57867e+06 3.08373e+06 563502 0.0505369 -0.0295625 0.00917869 0.0414711 0.0342274
29 69 1 -0.00624288 1.64298 -0.0135251 0.128179 1.24171e+06 5.18094e+06 2.34317e+06 428177 0 4.23895e+06 0 5.18094e+06 4.23895e+06 2.34317e+06 428177 0.0552921 0.0267396 0.00119726 0.0782667 0.035223
22 69 2 0.318396 1.7011 0.00176842 0.137326 1.78882e+06 7.46369e+06 3.37558e+06 616834 0 6.10666e+06 0 7.46369e+06 6.10666e+06 3.37558e+06 616834 0.041872 0.000591254 -0.0122012 0.0484179 0.0358887
38 70 0 -0.348698 1.5836 -0.0293504 0.11614 1.70265e+06 7.10417e+06 3.21298e+06 587121 0 5.8125e+06 0 7.10417e+06 5.8125e+06 3.21298e+06 587121 0.0361956 0.019536 0.00476592 0.0666323 0.0340009
37 70 1 -0.136806 1.30343 -0.011527 0.100334 1.26664e+06 5.28493e+06 2.3902e+06 436771 0 4.32403e+06 0 5.28493e+06 4.32403e+06 2.3902e+06 436771 0.063783 0.0930143 -0.0200485 0.0585323 0.038093
29 70 2 -0.00624288 1.64298 -0.0135251 0.128179 1.24171e+06 5.18094e+06 2.34317e+06 428177 0 4.23895e+06 0 5.18094e+06 4.23895e+06 2.34317e+06 428177 0.0552921 0.0267396 0.00119726 0.0782667 0.035223
36 71 0 -0.765209 1.74005 -0.0453436 0.110443 2.2859e+06 9.53772e+06 4.3136e+06 788242 0 7.80359e+06 0 9.53772e+06 7.80359e+06 4.3136e+06 788242 0.0306914 0.0349772 -0.0215804 0.0449741 0.0335359
45 71 1 -0.680376 1.51238 -0.0407466 0.104887 3.07686e+06 1.28379e+07 5.80617e+06 1.06099e+06 0 1.05038e+07 0 1.28379e+07 1.05038e+07 5.80617e+06 1.06099e+06 0.0203956 0.0530056 -0.00190903 0.0268573 0.0343905
35 71 2 -0.510522 1.89026 -0.0371491 0.131719 1.2511e+06 5.22011e+06 2.36088e+06 431414 0 4.271e+06 0 5.22011e+06 4.271e+06 2.36088e+06 431414 0.0625709 0.0152576 -0.00353308 0.0623133 0.0325658
46 72 0 -0.545783 1.23534 -0.0322605 0.0896886 512860 2.13986e+06 967789 176848 0 1.7508e+06 0 2.13986e+06 1.7508e+06 967789 176848 0.0766455 0.00236235 -0.0396075 0.106593 0.0375182
37 72 1 -0.136806 1.30343 -0.011527 0.100334 1.26664e+06 5.28493e+06 2.3902e+06 436771 0 4.32403e+06 0 5.28493e+06 4.32403e+06 2.3902e+06 436771 0.063783 0.0930143 -0.0200485 0.0585323 0.038093
38 72 2 -0.348698 1.5836 -0.0293504 0.11614 1.70265e+06 7.10417e+06 3.21298e+06 587121 0 5.8125e+06 0 7.10417e+06 5.8125e+06 3.21298e+06 587121 0.0361956 0.019536 0.00476592 0.0666323 0.0340009
45 73 0 -0.680376 1.51238 -0.0407466 0.104887 3.07686e+06 1.28379e+07 5.80617e+06 1.06099e+06 0 1.05038e+07 0 1.28379e+07 1.05038e+07 5.80617e+06 1.06099e+06 0.0203956 0.0530056 -0.00190903 0.0268573 0.0343905
36 73 1 -0.765209 1.74005 -0.0453436 0.110443 2.2859e+06 9.53772e+06 4.3136e+06 788242 0 7.80359e+06 0 9.53772e+06 7.80359e+06 4.3136e+06 788242 0.0306914 0.0349772 -0.0215804 0.0449741 0.0335359
44 73 2 -1.01522 1.58219 -0.0488561 0.0998777 2.65465e+06 1.10763e+07 5.00944e+06 915395 0 9.06241e+06 0 1.10763e+07 9.06241e+06 5.00944e+06 915395 0.0254403 -0.0049834 -0.00237491 0.03868 0.0352261
