Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1005 598 1 7.09263 12.5589 0.235256 0.104339 1.28914e+07 5.37881e+07 2.43266e+07 4.44529e+06 0 4.40084e+07 0 5.37881e+07 4.40084e+07 2.43266e+07 4.44529e+06 0.00658618 -0.00644592 0.0186351 0.00893447 4.74938e-05
1027 598 2 6.84945 12.8684 0.240066 0.109927 8.30208e+06 3.46397e+07 1.56664e+07 2.86279e+06 0 2.83416e+07 0 3.46397e+07 2.83416e+07 1.56664e+07 2.86279e+06 0.0043901 -0.0095037 0.0169994 0.0124744 4.65099e-05
1025 599 0 7.43406 12.6158 0.238138 0.0995197 1.75147e+07 7.30787e+07 3.30511e+07 6.03956e+06 0 5.97916e+07 0 7.30787e+07 5.97916e+07 3.30511e+07 6.03956e+06 0.0040786 -0.0219151 0.0148622 0.00678348 4.46798e-05
1026 599 1 7.73364 12.6504 0.241357 0.0921827 1.74266e+06 7.27112e+06 3.28849e+06 600919 0 5.9491e+06 0 7.27112e+06 5.9491e+06 3.28849e+06 600919 0.0158631 -0.0230693 0.0117981 0.0203868 4.2854e-05
1047 599 2 7.61577 12.9781 0.245035 0.098755 1.23094e+07 5.13598e+07 2.32283e+07 4.24461e+06 0 4.20216e+07 0 5.13598e+07 4.20216e+07 2.32283e+07 4.24461e+06 0.00645837 -0.0188868 0.0145652 0.00813786 4.10817e-05
630 600 0 6.41181 7.92179 0.165781 0.061426 1.58202e+07 6.60083e+07 2.98534e+07 5.45523e+06 0 5.40068e+07 0 6.60083e+07 5.40068e+07 2.98534e+07 5.45523e+06 0.00458387 -0.026655 0.00546649 0.00242873 0.000187661
662 600 1 6.67812 8.12501 0.17199 0.0599588 1.08029e+06 4.5074e+06 2.03855e+06 372512 0 3.68787e+06 0 4.5074e+06 3.68787e+06 2.03855e+06 372512 0.0152078 -0.00637741 0.0296997 0.0264192 0.000161633
663 600 2 6.37796 8.3055 0.171815 0.06769 853883 3.56275e+06 1.61132e+06 294442 0 2.91498e+06 0 3.56275e+06 2.91498e+06 1.61132e+06 294442 0.0239393 -0.0181221 0.0223544 0.023902 0.0001687
628 601 0 6.46368 7.55891 0.162581 0.0569611 5.49222e+06 2.29158e+07 1.03641e+07 1.89387e+06 0 1.87493e+07 0 2.29158e+07 1.87493e+07 1.03641e+07 1.89387e+06 0.00718268 -0.0159352 0.00765196 0.0157908 0.000206821
630 601 1 6.41181 7.92179 0.165781 0.061426 1.58202e+07 6.60083e+07 2.98534e+07 5.45523e+06 0 5.40068e+07 0 6.60083e+07 5.40068e+07 2.98534e+07 5.45523e+06 0.00458387 -0.026655 0.00546649 0.00242873 0.000187661
600 601 2 6.08745 7.73177 0.160308 0.0664638 8.67288e+06 3.61868e+07 1.63661e+07 2.99065e+06 0 2.96074e+07 0 3.61868e+07 2.96074e+07 1.63661e+07 2.99065e+06 0.00996421 -0.0107187 0.0168583 0.00834844 0.000221284
628 602 0 6.46368 7.55891 0.162581 0.0569611 5.49222e+06 2.29158e+07 1.03641e+07 1.89387e+06 0 1.87493e+07 0 2.29158e+07 1.87493e+07 1.03641e+07 1.89387e+06 0.00718268 -0.0159352 0.00765196 0.0157908 0.000206821
660 602 1 6.77854 7.77503 0.166319 0.0540552 1.93194e+07 8.06086e+07 3.64566e+07 6.66186e+06 0 6.59525e+07 0 8.06086e+07 6.59525e+07 3.64566e+07 6.66186e+06 0.00380219 -0.0117201 0.0081623 0.0021249 0.000173489
630 602 2 6.41181 7.92179 0.165781 0.061426 1.58202e+07 6.60083e+07 2.98534e+07 5.45523e+06 0 5.40068e+07 0 6.60083e+07 5.40068e+07 2.98534e+07 5.45523e+06 0.00458387 -0.026655 0.00546649 0.00242873 0.000187661
727 603 0 7.0566 8.52799 0.179949 0.0601512 5.04885e+06 2.10659e+07 9.52741e+06 1.74098e+06 0 1.72357e+07 0 2.10659e+07 1.72357e+07 9.52741e+06 1.74098e+06 0.0141505 -0.0140038 0.0082705 0.0148091 0.000127828
729 603 1 6.76395 8.82146 0.181719 0.0666275 1.40609e+07 5.86678e+07 2.65335e+07 4.84858e+06 0 4.80009e+07 0 5.86678e+07 4.80009e+07 2.65335e+07 4.84858e+06 0.0045399 -0.00722137 0.015655 0.00800755 0.000128015
694 603 2 6.67373 8.48951 0.177241 0.0658363 2.27864e+07 9.50742e+07 4.29989e+07 7.85737e+06 0 7.7788e+07 0 9.50742e+07 7.7788e+07 4.29989e+07 7.85737e+06 0.000557043 -0.0203452 0.0090082 -0.00125264 0.000145193
721 604 0 7.34221 7.884 0.172843 0.0502336 2.7914e+06 1.16469e+07 5.26751e+06 962553 0 9.52928e+06 0 1.16469e+07 9.52928e+06 5.26751e+06 962553 0.0176843 -0.0028332 0.0182883 0.0213944 0.000139222
725 604 1 7.36917 8.2805 0.179455 0.0548342 1.5883e+07 6.62704e+07 2.99719e+07 5.4769e+06 0 5.42213e+07 0 6.62704e+07 5.42213e+07 2.99719e+07 5.4769e+06 0.00398533 -0.00962462 0.0135673 0.00398465 0.000124633
691 604 2 7.04144 8.11027 0.174673 0.0549062 8.70326e+06 3.63136e+07 1.64234e+07 3.00112e+06 0 2.97111e+07 0 3.63136e+07 2.97111e+07 1.64234e+07 3.00112e+06 0.00915062 -0.000861962 0.0314203 0.0114952 0.000144237
793 605 0 7.42665 9.0707 0.189226 0.0596563 1.87688e+07 7.83113e+07 3.54176e+07 6.47201e+06 0 6.40729e+07 0 7.83113e+07 6.40729e+07 3.54176e+07 6.47201e+06 0.00426885 -0.0178208 0.0138873 0.00702477 9.9836e-05
822 605 1 7.75065 9.21571 0.193445 0.0560383 1.51505e+07 6.32141e+07 2.85896e+07 5.2243e+06 0 5.17206e+07 0 6.32141e+07 5.17206e+07 2.85896e+07 5.2243e+06 0.00663729 -0.00936488 0.0171227 0.00508226 8.90048e-05
825 605 2 7.47663 9.45118 0.195007 0.0623946 6.96127e+06 2.90453e+07 1.31362e+07 2.40044e+06 0 2.37643e+07 0 2.90453e+07 2.37643e+07 1.31362e+07 2.40044e+06 0.00501443 -0.0132499 0.0142246 0.0132771 8.9712e-05
759 606 0 7.39801 8.66808 0.183859 0.057324 1.85503e+07 7.73995e+07 3.50053e+07 6.39666e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50053e+07 6.39666e+06 0.00353336 -0.0141786 0.0112654 0.00624326 0.000111635
789 606 1 7.67565 8.86238 0.187346 0.0547327 1.85081e+07 7.72236e+07 3.49257e+07 6.38211e+06 0 6.31829e+07 0 7.72236e+07 6.31829e+07 3.49257e+07 6.38211e+06 0.00416564 -0.0129129 0.0136294 0.00579583 9.85528e-05
793 606 2 7.42665 9.0707 0.189226 0.0596563 1.87688e+07 7.83113e+07 3.54176e+07 6.47201e+06 0 6.40729e+07 0 7.83113e+07 6.40729e+07 3.54176e+07 6.47201e+06 0.00426885 -0.0178208 0.0138873 0.00702477 9.9836e-05
757 607 0 7.69889 8.45519 0.183249 0.0510187 1.00023e+07 4.17338e+07 1.88748e+07 3.44907e+06 0 3.41458e+07 0 4.17338e+07 3.41458e+07 1.88748e+07 3.44907e+06 0.0083826 -0.0201142 0.00651273 0.0101502 0.00010822
786 607 1 7.95118 8.20441 0.182172 0.044743 1.21795e+07 5.08181e+07 2.29833e+07 4.19984e+06 0 4.15784e+07 0 5.08181e+07 4.15784e+07 2.29833e+07 4.19984e+06 0.00674986 -0.0113877 0.01274 0.00840225 0.000107194
791 607 2 8.06478 8.5746 0.187241 0.0468982 1.00746e+07 4.20352e+07 1.90111e+07 3.47399e+06 0 3.43925e+07 0 4.20352e+07 3.43925e+07 1.90111e+07 3.47399e+06 0.00842925 -0.00865257 0.00883562 0.00898318 9.56095e-05
695 608 0 6.3896 8.68198 0.177641 0.0728739 1.17227e+07 4.89119e+07 2.21212e+07 4.0423e+06 0 4.00188e+07 0 4.89119e+07 4.00188e+07 2.21212e+07 4.0423e+06 0.00850387 -0.020772 0.00758896 0.00484028 0.000149772
663 608 1 6.37796 8.3055 0.171815 0.06769 853883 3.56275e+06 1.61132e+06 294442 0 2.91498e+06 0 3.56275e+06 2.91498e+06 1.61132e+06 294442 0.0239393 -0.0181221 0.0223544 0.023902 0.0001687
694 608 2 6.67373 8.48951 0.177241 0.0658363 2.27864e+07 9.50742e+07 4.29989e+07 7.85737e+06 0 7.7788e+07 0 9.50742e+07 7.7788e+07 4.29989e+07 7.85737e+06 0.000557043 -0.0203452 0.0090082 -0.00125264 0.000145193
724 609 0 5.876 9.27521 0.182638 0.0830114 5.0835e+06 2.12105e+07 9.5928e+06 1.75293e+06 0 1.7354e+07 0 2.12105e+07 1.7354e+07 9.5928e+06 1.75293e+06 0.0137278 -0.000544093 0.0187935 0.0151834 0.000144492
726 609 1 6.1816 9.27015 0.184386 0.0801015 1.64033e+07 6.84414e+07 3.09538e+07 5.65631e+06 0 5.59975e+07 0 6.84414e+07 5.59975e+07 3.09538e+07 5.65631e+06 0.00285564 -0.0163125 0.0125683 0.00833605 0.000132702
758 609 2 6.0059 9.60893 0.188484 0.08613 1.41229e+07 5.89264e+07 2.66505e+07 4.86995e+06 0 4.82125e+07 0 5.89264e+07 4.82125e+07 2.66505e+07 4.86995e+06 0.00363281 -0.0180928 0.0119821 0.00982205 0.000125528
728 610 0 6.44141 9.02557 0.182652 0.0734654 2.28207e+07 9.52173e+07 4.30636e+07 7.8692e+06 0 7.79051e+07 0 9.52173e+07 7.79051e+07 4.30636e+07 7.8692e+06 0.00438992 -0.0217639 0.0154629 -0.000836611 0.000132623
764 610 1 6.76571 9.21088 0.188292 0.0693575 9.16021e+06 3.82202e+07 1.72857e+07 3.15869e+06 0 3.12711e+07 0 3.82202e+07 3.12711e+07 1.72857e+07 3.15869e+06 0.00686616 -0.0127624 0.0187866 0.010354 0.000114482
761 610 2 6.47703 9.36225 0.187051 0.0754914 866435 3.61512e+06 1.635e+06 298771 0 2.95783e+06 0 3.61512e+06 2.95783e+06 1.635e+06 298771 0.01431 -0.0219023 0.0133334 0.0245739 0.00011851
692 611 0 6.87855 8.31952 0.176434 0.0605663 1.09805e+07 4.58153e+07 2.07208e+07 3.78639e+06 0 3.74853e+07 0 4.58153e+07 3.74853e+07 2.07208e+07 3.78639e+06 0.00413883 -0.0227912 0.00983576 0.0126352 0.000143132
727 611 1 7.0566 8.52799 0.179949 0.0601512 5.04885e+06 2.10659e+07 9.52741e+06 1.74098e+06 0 1.72357e+07 0 2.10659e+07 1.72357e+07 9.52741e+06 1.74098e+06 0.0141505 -0.0140038 0.0082705 0.0148091 0.000127828
694 611 2 6.67373 8.48951 0.177241 0.0658363 2.27864e+07 9.50742e+07 4.29989e+07 7.85737e+06 0 7.7788e+07 0 9.50742e+07 7.7788e+07 4.29989e+07 7.85737e+06 0.000557043 -0.0203452 0.0090082 -0.00125264 0.000145193
662 612 0 6.67812 8.12501 0.17199 0.0599588 1.08029e+06 4.5074e+06 2.03855e+06 372512 0 3.68787e+06 0 4.5074e+06 3.68787e+06 2.03855e+06 372512 0.0152078 -0.00637741 0.0296997 0.0264192 0.000161633
692 612 1 6.87855 8.31952 0.176434 0.0605663 1.09805e+07 4.58153e+07 2.07208e+07 3.78639e+06 0 3.74853e+07 0 4.58153e+07 3.74853e+07 2.07208e+07 3.78639e+06 0.00413883 -0.0227912 0.00983576 0.0126352 0.000143132
694 612 2 6.67373 8.48951 0.177241 0.0658363 2.27864e+07 9.50742e+07 4.29989e+07 7.85737e+06 0 7.7788e+07 0 9.50742e+07 7.7788e+07 4.29989e+07 7.85737e+06 0.000557043 -0.0203452 0.0090082 -0.00125264 0.000145193
691 613 0 7.04144 8.11027 0.174673 0.0549062 8.70326e+06 3.63136e+07 1.64234e+07 3.00112e+06 0 2.97111e+07 0 3.63136e+07 2.97111e+07 1.64234e+07 3.00112e+06 0.00915062 -0.000861962 0.0314203 0.0114952 0.000144237
727 613 1 7.0566 8.52799 0.179949 0.0601512 5.04885e+06 2.10659e+07 9.52741e+06 1.74098e+06 0 1.72357e+07 0 2.10659e+07 1.72357e+07 9.52741e+06 1.74098e+06 0.0141505 -0.0140038 0.0082705 0.0148091 0.000127828
692 613 2 6.87855 8.31952 0.176434 0.0605663 1.09805e+07 4.58153e+07 2.07208e+07 3.78639e+06 0 3.74853e+07 0 4.58153e+07 3.74853e+07 2.07208e+07 3.78639e+06 0.00413883 -0.0227912 0.00983576 0.0126352 0.000143132
793 614 0 7.42665 9.0707 0.189226 0.0596563 1.87688e+07 7.83113e+07 3.54176e+07 6.47201e+06 0 6.40729e+07 0 7.83113e+07 6.40729e+07 3.54176e+07 6.47201e+06 0.00426885 -0.0178208 0.0138873 0.00702477 9.9836e-05
762 614 1 7.14188 8.88509 0.184983 0.0631833 9.74218e+06 4.06484e+07 1.83839e+07 3.35937e+06 0 3.32578e+07 0 4.06484e+07 3.32578e+07 1.83839e+07 3.35937e+06 0.00742948 -0.0165297 0.0138907 0.00767038 0.00011326
759 614 2 7.39801 8.66808 0.183859 0.057324 1.85503e+07 7.73995e+07 3.50053e+07 6.39666e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50053e+07 6.39666e+06 0.00353336 -0.0141786 0.0112654 0.00624326 0.000111635
757 615 0 7.69889 8.45519 0.183249 0.0510187 1.00023e+07 4.17338e+07 1.88748e+07 3.44907e+06 0 3.41458e+07 0 4.17338e+07 3.41458e+07 1.88748e+07 3.44907e+06 0.0083826 -0.0201142 0.00651273 0.0101502 0.00010822
789 615 1 7.67565 8.86238 0.187346 0.0547327 1.85081e+07 7.72236e+07 3.49257e+07 6.38211e+06 0 6.31829e+07 0 7.72236e+07 6.31829e+07 3.49257e+07 6.38211e+06 0.00416564 -0.0129129 0.0136294 0.00579583 9.85528e-05
759 615 2 7.39801 8.66808 0.183859 0.057324 1.85503e+07 7.73995e+07 3.50053e+07 6.39666e+06 0 6.33269e+07 0 7.73995e+07 6.33269e+07 3.50053e+07 6.39666e+06 0.00353336 -0.0141786 0.0112654 0.00624326 0.000111635
825 616 0 7.47663 9.45118 0.195007 0.0623946 6.96127e+06 2.90453e+07 1.31362e+07 2.40044e+06 0 2.37643e+07 0 2.90453e+07 2.37643e+07 1.31362e+07 2.40044e+06 0.00501443 -0.0132499 0.0142246 0.0132771 8.9712e-05
795 616 1 7.14533 9.29289 0.191594 0.0655944 2.2668e+07 9.45803e+07 4.27755e+07 7.81655e+06 0 7.73838e+07 0 9.45803e+07 7.73838e+07 4.27755e+07 7.81655e+06 0.00442465 -0.0153533 0.0184345 0.00442329 0.000101612
793 616 2 7.42665 9.0707 0.189226 0.0596563 1.87688e+07 7.83113e+07 3.54176e+07 6.47201e+06 0 6.40729e+07 0 7.83113e+07 6.40729e+07 3.54176e+07 6.47201e+06 0.00426885 -0.0178208 0.0138873 0.00702477 9.9836e-05
967 617 0 9.01733 10.0798 0.214752 0.0496156 1.53058e+07 6.38622e+07 2.88828e+07 5.27787e+06 0 5.22509e+07 0 6.38622e+07 5.22509e+07 2.88828e+07 5.27787e+06 0.00525604 -0.0125295 0.0157108 0.00628053 6.22521e-05
966 617 1 9.29642 9.87198 0.21372 0.043527 9.54205e+06 3.98134e+07 1.80063e+07 3.29036e+06 0 3.25746e+07 0 3.98134e+07 3.25746e+07 1.80063e+07 3.29036e+06 0.00760894 -0.0166711 0.0116614 0.0108444 6.43116e-05
991 617 2 9.29436 10.1543 0.217674 0.0465717 9.93251e+06 4.14425e+07 1.87431e+07 3.425e+06 0 3.39075e+07 0 4.14425e+07 3.39075e+07 1.87431e+07 3.425e+06 0.00614019 -0.0122587 0.0153127 0.0102753 6.09612e-05
971 618 0 9.03649 10.4317 0.220708 0.0518406 1.31956e+07 5.50574e+07 2.49007e+07 4.5502e+06 0 4.5047e+07 0 5.50574e+07 4.5047e+07 2.49007e+07 4.5502e+06 0.00479986 -0.00928567 0.0175888 0.00755264 5.82097e-05
967 618 1 9.01733 10.0798 0.214752 0.0496156 1.53058e+07 6.38622e+07 2.88828e+07 5.27787e+06 0 5.22509e+07 0 6.38622e+07 5.22509e+07 2.88828e+07 5.27787e+06 0.00525604 -0.0125295 0.0157108 0.00628053 6.22521e-05
991 618 2 9.29436 10.1543 0.217674 0.0465717 9.93251e+06 4.14425e+07 1.87431e+07 3.425e+06 0 3.39075e+07 0 4.14425e+07 3.39075e+07 1.87431e+07 3.425e+06 0.00614019 -0.0122587 0.0153127 0.0102753 6.09612e-05
910 619 0 8.93519 9.51142 0.206367 0.0463373 7.19121e+06 3.00047e+07 1.35701e+07 2.47973e+06 0 2.45493e+07 0 3.00047e+07 2.45493e+07 1.35701e+07 2.47973e+06 0.00730012 -0.0159406 0.0191295 0.0145934 6.92252e-05
909 619 1 8.56021 9.65784 0.206829 0.0525579 1.16349e+07 4.85454e+07 2.19555e+07 4.01202e+06 0 3.9719e+07 0 4.85454e+07 3.9719e+07 2.19555e+07 4.01202e+06 0.00588579 -0.00721174 0.0154855 0.00967492 7.01243e-05
879 619 2 8.66282 9.30509 0.201133 0.0482002 1.71413e+07 7.15204e+07 3.23463e+07 5.91078e+06 0 5.85167e+07 0 7.15204e+07 5.85167e+07 3.23463e+07 5.91078e+06 0.00456892 -0.0120599 0.0185989 0.00665567 7.38058e-05
942 620 0 8.73401 10.2258 0.216113 0.0541657 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67373e+07 0 1.18234e+08 9.67373e+07 5.34735e+07 9.77144e+06 0.000758382 -0.0121624 0.0176078 0.00391663 6.16777e-05
938 620 1 8.7667 9.87659 0.210829 0.0518762 2.83764e+07 1.18398e+08 5.35475e+07 9.78496e+06 0 9.68711e+07 0 1.18398e+08 9.68711e+07 5.35475e+07 9.78496e+06 0.00176689 -0.0138423 0.0138583 0.00396611 6.57763e-05
967 620 2 9.01733 10.0798 0.214752 0.0496156 1.53058e+07 6.38622e+07 2.88828e+07 5.27787e+06 0 5.22509e+07 0 6.38622e+07 5.22509e+07 2.88828e+07 5.27787e+06 0.00525604 -0.0125295 0.0157108 0.00628053 6.22521e-05
942 621 0 8.73401 10.2258 0.216113 0.0541657 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67373e+07 0 1.18234e+08 9.67373e+07 5.34735e+07 9.77144e+06 0.000758382 -0.0121624 0.0176078 0.00391663 6.16777e-05
913 621 1 8.43466 10.032 0.211606 0.0568449 1.20442e+07 5.02533e+07 2.27279e+07 4.15316e+06 0 4.11163e+07 0 5.02533e+07 4.11163e+07 2.27279e+07 4.15316e+06 0.00788639 -0.0116145 0.0155503 0.00516067 6.61722e-05
938 621 2 8.7667 9.87659 0.210829 0.0518762 2.83764e+07 1.18398e+08 5.35475e+07 9.78496e+06 0 9.68711e+07 0 1.18398e+08 9.68711e+07 5.35475e+07 9.78496e+06 0.00176689 -0.0138423 0.0138583 0.00396611 6.57763e-05
942 622 0 8.73401 10.2258 0.216113 0.0541657 2.83372e+07 1.18234e+08 5.34735e+07 9.77144e+06 0 9.67373e+07 0 1.18234e+08 9.67373e+07 5.34735e+07 9.77144e+06 0.000758382 -0.0121624 0.0176078 0.00391663 6.16777e-05
970 622 1 8.74638 10.552 0.220967 0.0568624 1.0481e+07 4.37312e+07 1.97782e+07 3.61415e+06 0 3.57801e+07 0 4.37312e+07 3.57801e+07 1.97782e+07 3.61415e+06 0.0036319 -0.0172634 0.00890918 0.0150535 5.79033e-05
943 622 2 8.45955 10.4342 0.217544 0.0604101 3.64272e+06 1.5199e+07 6.87398e+06 1.25611e+06 0 1.24355e+07 0 1.5199e+07 1.24355e+07 6.87398e+06 1.25611e+06 0.0118675 -0.0193684 0.0127554 0.0144855 6.08172e-05
993 623 0 9.30087 10.4365 0.221934 0.0486129 2.33643e+07 9.74857e+07 4.40895e+07 8.05667e+06 0 7.9761e+07 0 9.74857e+07 7.9761e+07 4.40895e+07 8.05667e+06 0.00230638 -0.0141963 0.0190342 0.00506916 5.77686e-05
971 623 1 9.03649 10.4317 0.220708 0.0518406 1.31956e+07 5.50574e+07 2.49007e+07 4.5502e+06 0 4.5047e+07 0 5.50574e+07 4.5047e+07 2.49007e+07 4.5502e+06 0.00479986 -0.00928567 0.0175888 0.00755264 5.82097e-05
991 623 2 9.29436 10.1543 0.217674 0.0465717 9.93251e+06 4.14425e+07 1.87431e+07 3.425e+06 0 3.39075e+07 0 4.14425e+07 3.39075e+07 1.87431e+07 3.425e+06 0.00614019 -0.0122587 0.0153127 0.0102753 6.09612e-05
993 624 0 9.30087 10.4365 0.221934 0.0486129 2.33643e+07 9.74857e+07 4.40895e+07 8.05667e+06 0 7.9761e+07 0 9.74857e+07 7.9761e+07 4.40895e+07 8.05667e+06 0.00230638 -0.0141963 0.0190342 0.00506916 5.77686e-05
995 624 1 9.30574 10.7187 0.227043 0.0513443 8.42789e+06 3.51646e+07 1.59038e+07 2.90617e+06 0 2.87711e+07 0 3.51646e+07 2.87711e+07 1.59038e+07 2.90617e+06 0.0057048 -0.0151018 0.0170306 0.0147912 5.49835e-05
971 624 2 9.03649 10.4317 0.220708 0.0518406 1.31956e+07 5.50574e+07 2.49007e+07 4.5502e+06 0 4.5047e+07 0 5.50574e+07 4.5047e+07 2.49007e+07 4.5502e+06 0.00479986 -0.00928567 0.0175888 0.00755264 5.82097e-05
907 625 0 8.12369 10.0266 0.209398 0.0628494 1.28126e+07 5.34596e+07 2.4178e+07 4.41815e+06 0 4.37397e+07 0 5.34596e+07 4.37397e+07 2.4178e+07 4.41815e+06 0.00590406 -0.0219788 0.01244 0.00823473 6.91213e-05
883 625 1 8.17181 9.71434 0.205796 0.0593426 1.53265e+07 6.39483e+07 2.89217e+07 5.28498e+06 0 5.23213e+07 0 6.39483e+07 5.23213e+07 2.89217e+07 5.28498e+06 0.0046029 -0.0215594 0.0106408 0.0073124 7.31769e-05
913 625 2 8.43466 10.032 0.211606 0.0568449 1.20442e+07 5.02533e+07 2.27279e+07 4.15316e+06 0 4.11163e+07 0 5.02533e+07 4.11163e+07 2.27279e+07 4.15316e+06 0.00788639 -0.0116145 0.0155503 0.00516067 6.61722e-05
601 626 0 3.8797 8.67562 0.1587 0.108867 2.22449e+07 9.28148e+07 4.19771e+07 7.67064e+06 0 7.59394e+07 0 9.28148e+07 7.59394e+07 4.19771e+07 7.67064e+06 0.00273678 -0.0104619 0.0141826 0.00502165 0.000305692
570 626 1 3.48099 8.7196 0.15794 0.115824 1.01467e+07 4.23364e+07 1.91474e+07 3.49888e+06 0 3.46389e+07 0 4.23364e+07 3.46389e+07 1.91474e+07 3.49888e+06 0.00671933 -0.0206192 0.0145859 0.00849455 0.000332869
569 626 2 3.6354 8.47922 0.155115 0.110769 2.49675e+07 1.04175e+08 4.71147e+07 8.60947e+06 0 8.52338e+07 0 1.04175e+08 8.52338e+07 4.71147e+07 8.60947e+06 0.00199026 -0.0132737 0.0164494 0.00513756 0.000349744
543 627 0 2.91831 8.68097 0.154092 0.121745 1.18347e+07 4.93792e+07 2.23326e+07 4.08092e+06 0 4.04012e+07 0 4.93792e+07 4.04012e+07 2.23326e+07 4.08092e+06 0.00604811 -0.00314415 0.0212125 0.0101012 0.000385145
544 627 1 3.16226 8.54955 0.152737 0.118539 9.61117e+06 4.01018e+07 1.81367e+07 3.3142e+06 0 3.28105e+07 0 4.01018e+07 3.28105e+07 1.81367e+07 3.3142e+06 0.00523908 -0.0106936 0.020353 0.0130008 0.000382551
571 627 2 3.16047 8.92059 0.159597 0.121995 2.18331e+07 9.10966e+07 4.12e+07 7.52865e+06 0 7.45336e+07 0 9.10966e+07 7.45336e+07 4.12e+07 7.52865e+06 0.00150931 -0.00867914 0.0150186 0.00618687 0.000334389
545 628 0 3.87774 8.02732 0.148945 0.10213 1.59796e+07 6.66734e+07 3.01542e+07 5.5102e+06 0 5.4551e+07 0 6.66734e+07 5.4551e+07 3.01542e+07 5.5102e+06 0.00380021 -0.0036325 0.0169325 0.00842512 0.000387775
568 628 1 3.82931 8.32868 0.153596 0.106258 7.64989e+06 3.19185e+07 1.44357e+07 2.63789e+06 0 2.61151e+07 0 3.19185e+07 2.61151e+07 1.44357e+07 2.63789e+06 0.00596614 -0.0182451 0.0139782 0.0141861 0.000351543
541 628 2 3.56157 8.15129 0.148871 0.107037 4.44251e+06 1.8536e+07 8.38322e+06 1.5319e+06 0 1.51658e+07 0 1.8536e+07 1.51658e+07 8.38322e+06 1.5319e+06 0.012512 -0.0197204 0.00646375 0.0188275 0.000402114
515 629 0 3.37932 7.97493 0.145849 0.108605 4.23143e+06 1.76553e+07 7.9849e+06 1.45911e+06 0 1.44452e+07 0 1.76553e+07 1.44452e+07 7.9849e+06 1.45911e+06 0.0123603 -0.0298666 -0.00124575 0.0156769 0.000449357
518 629 1 3.58844 7.77193 0.144294 0.10299 3.47216e+07 1.44873e+08 6.55213e+07 1.1973e+07 0 1.18532e+08 0 1.44873e+08 1.18532e+08 6.55213e+07 1.1973e+07 -0.000110682 -0.0117627 0.0153129 0.00227989 0.000460344
541 629 2 3.56157 8.15129 0.148871 0.107037 4.44251e+06 1.8536e+07 8.38322e+06 1.5319e+06 0 1.51658e+07 0 1.8536e+07 1.51658e+07 8.38322e+06 1.5319e+06 0.012512 -0.0197204 0.00646375 0.0188275 0.000402114
546 630 0 4.21705 8.0037 0.151224 0.096901 7.19575e+06 3.00236e+07 1.35787e+07 2.48129e+06 0 2.45648e+07 0 3.00236e+07 2.45648e+07 1.35787e+07 2.48129e+06 0.0127231 -0.0265251 0.0162739 0.00910554 0.000356583
562 630 1 4.57677 7.97977 0.154639 0.0919927 8.38479e+06 3.49848e+07 1.58225e+07 2.89131e+06 0 2.86239e+07 0 3.49848e+07 2.86239e+07 1.58225e+07 2.89131e+06 0.0114695 -0.0235253 0.0107739 0.00505306 0.000324858
573 630 2 4.42737 8.33626 0.157822 0.0970734 1.50887e+07 6.29562e+07 2.8473e+07 5.20299e+06 0 5.15096e+07 0 6.29562e+07 5.15096e+07 2.8473e+07 5.20299e+06 0.00373177 -0.0119309 0.0170704 0.00382072 0.00029754
519 631 0 3.96269 7.69477 0.144014 0.096418 1.3238e+06 5.52343e+06 2.49807e+06 456482 0 4.51917e+06 0 5.52343e+06 4.51917e+06 2.49807e+06 456482 0.00423385 -0.0187808 0.0116135 0.0197113 0.000428087
546 631 1 4.21705 8.0037 0.151224 0.096901 7.19575e+06 3.00236e+07 1.35787e+07 2.48129e+06 0 2.45648e+07 0 3.00236e+07 2.45648e+07 1.35787e+07 2.48129e+06 0.0127231 -0.0265251 0.0162739 0.00910554 0.000356583
545 631 2 3.87774 8.02732 0.148945 0.10213 1.59796e+07 6.66734e+07 3.01542e+07 5.5102e+06 0 5.4551e+07 0 6.66734e+07 5.4551e+07 3.01542e+07 5.5102e+06 0.00380021 -0.0036325 0.0169325 0.00842512 0.000387775
535 632 0 4.31166 7.65083 0.146813 0.089952 7.26504e+06 3.03127e+07 1.37095e+07 2.50519e+06 0 2.48013e+07 0 3.03127e+07 2.48013e+07 1.37095e+07 2.50519e+06 0.00476457 -0.0103287 0.0194245 0.0172206 0.000394612
562 632 1 4.57677 7.97977 0.154639 0.0919927 8.38479e+06 3.49848e+07 1.58225e+07 2.89131e+06 0 2.86239e+07 0 3.49848e+07 2.86239e+07 1.58225e+07 2.89131e+06 0.0114695 -0.0235253 0.0107739 0.00505306 0.000324858
546 632 2 4.21705 8.0037 0.151224 0.096901 7.19575e+06 3.00236e+07 1.35787e+07 2.48129e+06 0 2.45648e+07 0 3.00236e+07 2.45648e+07 1.35787e+07 2.48129e+06 0.0127231 -0.0265251 0.0162739 0.00910554 0.000356583
