Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 37 0 0.448966 0.648103 0.0258327 0.0486704 1.51691e+06 6.32918e+06 2.86248e+06 523072 0 5.17842e+06 0 6.32918e+06 5.17842e+06 2.86248e+06 523072 0.0337147 0.0215308 0.00840187 0.0721821 0.0510495
12 37 1 0.603154 0.329822 0.0230847 0.0307478 1.4741e+06 6.15057e+06 2.7817e+06 508312 0 5.03229e+06 0 6.15057e+06 5.03229e+06 2.7817e+06 508312 0.0695258 0.0904744 0.027195 0.0513874 0.0653711
9 37 2 0.806224 0.642698 0.0379325 0.0514848 2.17935e+06 9.09316e+06 4.11253e+06 751500 0 7.43985e+06 0 9.09316e+06 7.43985e+06 4.11253e+06 751500 0.0303495 -0.0380073 -0.0136946 0.0350965 0.0528884
19 38 0 0.275487 0.349883 0.0115263 0.0233819 1.46879e+06 6.12842e+06 2.77168e+06 506481 0 5.01416e+06 0 6.12842e+06 5.01416e+06 2.77168e+06 506481 0.052165 0.0263525 0.0229859 0.0674089 0.0648229
13 38 1 0.428571 3.50558e-25 7.07102e-27 5.31851e-26 1.70007e+06 7.0934e+06 3.20811e+06 586232 0 5.80369e+06 0 7.0934e+06 5.80369e+06 3.20811e+06 586232 -3.61051e-17 -4.30056e-17 0.0759859 0.0871731 0.0878362
12 38 2 0.603154 0.329822 0.0230847 0.0307478 1.4741e+06 6.15057e+06 2.7817e+06 508312 0 5.03229e+06 0 6.15057e+06 5.03229e+06 2.7817e+06 508312 0.0695258 0.0904744 0.027195 0.0513874 0.0653711
25 39 0 -0.0313534 0.352176 0.00028426 0.0241721 1.71804e+06 7.16839e+06 3.24203e+06 592429 0 5.86505e+06 0 7.16839e+06 5.86505e+06 3.24203e+06 592429 0.0385162 -0.0164616 0.0184939 0.0514585 0.0648844
30 39 1 -0.32282 0.294071 -0.00993166 0.0237339 1.8866e+06 7.87169e+06 3.56011e+06 650553 0 6.44048e+06 0 7.87169e+06 6.44048e+06 3.56011e+06 650553 0.0309822 -0.00875468 0.00514986 0.0565395 0.0667915
27 39 2 -0.142857 3.72632e-25 -3.20996e-27 4.90193e-26 1.36407e+06 5.69145e+06 2.57405e+06 470368 0 4.65664e+06 0 5.69145e+06 4.65664e+06 2.57405e+06 470368 0.0132084 -0.0113954 -0.0257115 0.095496 0.0871805
15 40 0 0.448966 0.648103 0.0258327 0.0486704 1.51691e+06 6.32918e+06 2.86248e+06 523072 0 5.17842e+06 0 6.32918e+06 5.17842e+06 2.86248e+06 523072 0.0337147 0.0215308 0.00840187 0.0721821 0.0510495
23 40 1 0.0886335 0.728226 0.00975743 0.0511026 1.00849e+06 4.20782e+06 1.90306e+06 347754 0 3.44276e+06 0 4.20782e+06 3.44276e+06 1.90306e+06 347754 0.0718544 0.0109692 -0.0126099 0.0815697 0.0480372
19 40 2 0.275487 0.349883 0.0115263 0.0233819 1.46879e+06 6.12842e+06 2.77168e+06 506481 0 5.01416e+06 0 6.12842e+06 5.01416e+06 2.77168e+06 506481 0.052165 0.0263525 0.0229859 0.0674089 0.0648229
29 41 0 -0.288638 0.640583 -0.00810361 0.0537549 972247 4.05662e+06 1.83467e+06 335258 0 3.31905e+06 0 4.05662e+06 3.31905e+06 1.83467e+06 335258 0.0419498 -0.0271189 -0.0125509 0.122565 0.0517971
30 41 1 -0.32282 0.294071 -0.00993166 0.0237339 1.8866e+06 7.87169e+06 3.56011e+06 650553 0 6.44048e+06 0 7.87169e+06 6.44048e+06 3.56011e+06 650553 0.0309822 -0.00875468 0.00514986 0.0565395 0.0667915
25 41 2 -0.0313534 0.352176 0.00028426 0.0241721 1.71804e+06 7.16839e+06 3.24203e+06 592429 0 5.86505e+06 0 7.16839e+06 5.86505e+06 3.24203e+06 592429 0.0385162 -0.0164616 0.0184939 0.0514585 0.0648844
28 42 0 -0.615136 0.891302 -0.0326025 0.101111 802734 3.34934e+06 1.51479e+06 276805 0 2.74037e+06 0 3.34934e+06 2.74037e+06 1.51479e+06 276805 0.0946985 -0.101195 -0.00225847 0.11927 0.0451581
29 42 1 -0.288638 0.640583 -0.00810361 0.0537549 972247 4.05662e+06 1.83467e+06 335258 0 3.31905e+06 0 4.05662e+06 3.31905e+06 1.83467e+06 335258 0.0419498 -0.0271189 -0.0125509 0.122565 0.0517971
24 42 2 -0.214997 1.01338 -0.0101495 0.0824916 1.74168e+06 7.26702e+06 3.28663e+06 600580 0 5.94574e+06 0 7.26702e+06 5.94574e+06 3.28663e+06 600580 0.0391636 -0.0410816 0.021559 0.0599349 0.0422033
31 43 0 -0.568636 0.662299 -0.0252884 0.066495 682895 2.84932e+06 1.28865e+06 235481 0 2.33126e+06 0 2.84932e+06 2.33126e+06 1.28865e+06 235481 0.0744645 -0.0796304 -0.0272705 0.146336 0.0515035
36 43 1 -0.610742 0.444817 -0.0263724 0.0453306 843848 3.52088e+06 1.59238e+06 290982 0 2.88072e+06 0 3.52088e+06 2.88072e+06 1.59238e+06 290982 0.0808715 -0.0644399 -0.00963683 0.0901915 0.0584755
29 43 2 -0.288638 0.640583 -0.00810361 0.0537549 972247 4.05662e+06 1.83467e+06 335258 0 3.31905e+06 0 4.05662e+06 3.31905e+06 1.83467e+06 335258 0.0419498 -0.0271189 -0.0125509 0.122565 0.0517971
28 44 0 -0.615136 0.891302 -0.0326025 0.101111 802734 3.34934e+06 1.51479e+06 276805 0 2.74037e+06 0 3.34934e+06 2.74037e+06 1.51479e+06 276805 0.0946985 -0.101195 -0.00225847 0.11927 0.0451581
31 44 1 -0.568636 0.662299 -0.0252884 0.066495 682895 2.84932e+06 1.28865e+06 235481 0 2.33126e+06 0 2.84932e+06 2.33126e+06 1.28865e+06 235481 0.0744645 -0.0796304 -0.0272705 0.146336 0.0515035
29 44 2 -0.288638 0.640583 -0.00810361 0.0537549 972247 4.05662e+06 1.83467e+06 335258 0 3.31905e+06 0 4.05662e+06 3.31905e+06 1.83467e+06 335258 0.0419498 -0.0271189 -0.0125509 0.122565 0.0517971
28 45 0 -0.615136 0.891302 -0.0326025 0.101111 802734 3.34934e+06 1.51479e+06 276805 0 2.74037e+06 0 3.34934e+06 2.74037e+06 1.51479e+06 276805 0.0946985 -0.101195 -0.00225847 0.11927 0.0451581
34 45 1 -0.866679 0.65233 -0.0600195 0.0768067 280515 1.17043e+06 529345 96729.5 0 957622 0 1.17043e+06 957622 529345 96729.5 0.160753 -0.000869231 -0.0371725 0.191573 0.051329
31 45 2 -0.568636 0.662299 -0.0252884 0.066495 682895 2.84932e+06 1.28865e+06 235481 0 2.33126e+06 0 2.84932e+06 2.33126e+06 1.28865e+06 235481 0.0744645 -0.0796304 -0.0272705 0.146336 0.0515035
21 46 0 0.142857 3.54e-25 3.11598e-28 5.18428e-26 2.39573e+06 9.99596e+06 4.52084e+06 826113 0 8.17852e+06 0 9.99596e+06 8.17852e+06 4.52084e+06 826113 -1.61209e-26 6.39309e-25 0.0231269 0.0562575 0.0883916
13 46 1 0.428571 3.50558e-25 7.07102e-27 5.31851e-26 1.70007e+06 7.0934e+06 3.20811e+06 586232 0 5.80369e+06 0 7.0934e+06 5.80369e+06 3.20811e+06 586232 -3.61051e-17 -4.30056e-17 0.0759859 0.0871731 0.0878362
19 46 2 0.275487 0.349883 0.0115263 0.0233819 1.46879e+06 6.12842e+06 2.77168e+06 506481 0 5.01416e+06 0 6.12842e+06 5.01416e+06 2.77168e+06 506481 0.052165 0.0263525 0.0229859 0.0674089 0.0648229
30 47 0 -0.32282 0.294071 -0.00993166 0.0237339 1.8866e+06 7.87169e+06 3.56011e+06 650553 0 6.44048e+06 0 7.87169e+06 6.44048e+06 3.56011e+06 650553 0.0309822 -0.00875468 0.00514986 0.0565395 0.0667915
29 47 1 -0.288638 0.640583 -0.00810361 0.0537549 972247 4.05662e+06 1.83467e+06 335258 0 3.31905e+06 0 4.05662e+06 3.31905e+06 1.83467e+06 335258 0.0419498 -0.0271189 -0.0125509 0.122565 0.0517971
36 47 2 -0.610742 0.444817 -0.0263724 0.0453306 843848 3.52088e+06 1.59238e+06 290982 0 2.88072e+06 0 3.52088e+06 2.88072e+06 1.59238e+06 290982 0.0808715 -0.0644399 -0.00963683 0.0901915 0.0584755
23 48 0 0.0886335 0.728226 0.00975743 0.0511026 1.00849e+06 4.20782e+06 1.90306e+06 347754 0 3.44276e+06 0 4.20782e+06 3.44276e+06 1.90306e+06 347754 0.0718544 0.0109692 -0.0126099 0.0815697 0.0480372
24 48 1 -0.214997 1.01338 -0.0101495 0.0824916 1.74168e+06 7.26702e+06 3.28663e+06 600580 0 5.94574e+06 0 7.26702e+06 5.94574e+06 3.28663e+06 600580 0.0391636 -0.0410816 0.021559 0.0599349 0.0422033
29 48 2 -0.288638 0.640583 -0.00810361 0.0537549 972247 4.05662e+06 1.83467e+06 335258 0 3.31905e+06 0 4.05662e+06 3.31905e+06 1.83467e+06 335258 0.0419498 -0.0271189 -0.0125509 0.122565 0.0517971
14 49 0 0.381489 0.994147 0.021465 0.0683694 2.13573e+06 8.91116e+06 4.03022e+06 736459 0 7.29095e+06 0 8.91116e+06 7.29095e+06 4.03022e+06 736459 0.0269836 -0.0371872 -0.0197217 0.055622 0.0415098
18 49 1 0.108836 1.11812 0.00801137 0.0814889 1.10804e+06 4.62319e+06 2.09092e+06 382082 0 3.78261e+06 0 4.62319e+06 3.78261e+06 2.09092e+06 382082 0.0533465 -0.0193408 0.00579721 0.0675828 0.0394648
23 49 2 0.0886335 0.728226 0.00975743 0.0511026 1.00849e+06 4.20782e+06 1.90306e+06 347754 0 3.44276e+06 0 4.20782e+06 3.44276e+06 1.90306e+06 347754 0.0718544 0.0109692 -0.0126099 0.0815697 0.0480372
8 50 0 0.646613 0.903788 0.0308786 0.0631287 3.49121e+06 1.45668e+07 6.58807e+06 1.20386e+06 0 1.19183e+07 0 1.45668e+07 1.19183e+07 6.58807e+06 1.20386e+06 0.00969404 -0.00333566 -0.0158606 0.0288241 0.0449772
14 50 1 0.381489 0.994147 0.021465 0.0683694 2.13573e+06 8.91116e+06 4.03022e+06 736459 0 7.29095e+06 0 8.91116e+06 7.29095e+06 4.03022e+06 736459 0.0269836 -0.0371872 -0.0197217 0.055622 0.0415098
15 50 2 0.448966 0.648103 0.0258327 0.0486704 1.51691e+06 6.32918e+06 2.86248e+06 523072 0 5.17842e+06 0 6.32918e+06 5.17842e+06 2.86248e+06 523072 0.0337147 0.0215308 0.00840187 0.0721821 0.0510495
8 51 0 0.646613 0.903788 0.0308786 0.0631287 3.49121e+06 1.45668e+07 6.58807e+06 1.20386e+06 0 1.19183e+07 0 1.45668e+07 1.19183e+07 6.58807e+06 1.20386e+06 0.00969404 -0.00333566 -0.0158606 0.0288241 0.0449772
7 51 1 0.681271 1.2353 0.0310251 0.0831339 681111 2.84187e+06 1.28529e+06 234866 0 2.32517e+06 0 2.84187e+06 2.32517e+06 1.28529e+06 234866 0.0656174 0.016908 -0.0161067 0.0920372 0.0408042
14 51 2 0.381489 0.994147 0.021465 0.0683694 2.13573e+06 8.91116e+06 4.03022e+06 736459 0 7.29095e+06 0 8.91116e+06 7.29095e+06 4.03022e+06 736459 0.0269836 -0.0371872 -0.0197217 0.055622 0.0415098
10 52 0 0.429979 1.34715 0.0200009 0.0828588 3.02582e+06 1.2625e+07 5.70986e+06 1.04339e+06 0 1.03295e+07 0 1.2625e+07 1.03295e+07 5.70986e+06 1.04339e+06 0.0173295 0.0379815 0.00533962 0.0263607 0.0382489
11 52 1 0.125111 1.41235 0.014168 0.0952333 3.02215e+06 1.26097e+07 5.70294e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70294e+06 1.04212e+06 0.0253921 -0.0345618 0.0316972 0.0288272 0.0376072
18 52 2 0.108836 1.11812 0.00801137 0.0814889 1.10804e+06 4.62319e+06 2.09092e+06 382082 0 3.78261e+06 0 4.62319e+06 3.78261e+06 2.09092e+06 382082 0.0533465 -0.0193408 0.00579721 0.0675828 0.0394648
16 53 0 -0.109995 1.39924 0.007211 0.0990952 2.45723e+06 1.02526e+07 4.63691e+06 847322 0 8.38849e+06 0 1.02526e+07 8.38849e+06 4.63691e+06 847322 0.0290876 -0.00217782 0.052677 0.0409245 0.0385141
17 53 1 -0.344954 1.38374 0.000701935 0.105716 3.34269e+06 1.39471e+07 6.3078e+06 1.15265e+06 0 1.14112e+07 0 1.39471e+07 1.14112e+07 6.3078e+06 1.15265e+06 0.0185001 -0.0541165 0.0586391 0.0316611 0.0393727
24 53 2 -0.214997 1.01338 -0.0101495 0.0824916 1.74168e+06 7.26702e+06 3.28663e+06 600580 0 5.94574e+06 0 7.26702e+06 5.94574e+06 3.28663e+06 600580 0.0391636 -0.0410816 0.021559 0.0599349 0.0422033
18 54 0 0.108836 1.11812 0.00801137 0.0814889 1.10804e+06 4.62319e+06 2.09092e+06 382082 0 3.78261e+06 0 4.62319e+06 3.78261e+06 2.09092e+06 382082 0.0533465 -0.0193408 0.00579721 0.0675828 0.0394648
16 54 1 -0.109995 1.39924 0.007211 0.0990952 2.45723e+06 1.02526e+07 4.63691e+06 847322 0 8.38849e+06 0 1.02526e+07 8.38849e+06 4.63691e+06 847322 0.0290876 -0.00217782 0.052677 0.0409245 0.0385141
24 54 2 -0.214997 1.01338 -0.0101495 0.0824916 1.74168e+06 7.26702e+06 3.28663e+06 600580 0 5.94574e+06 0 7.26702e+06 5.94574e+06 3.28663e+06 600580 0.0391636 -0.0410816 0.021559 0.0599349 0.0422033
18 55 0 0.108836 1.11812 0.00801137 0.0814889 1.10804e+06 4.62319e+06 2.09092e+06 382082 0 3.78261e+06 0 4.62319e+06 3.78261e+06 2.09092e+06 382082 0.0533465 -0.0193408 0.00579721 0.0675828 0.0394648
11 55 1 0.125111 1.41235 0.014168 0.0952333 3.02215e+06 1.26097e+07 5.70294e+06 1.04212e+06 0 1.0317e+07 0 1.26097e+07 1.0317e+07 5.70294e+06 1.04212e+06 0.0253921 -0.0345618 0.0316972 0.0288272 0.0376072
16 55 2 -0.109995 1.39924 0.007211 0.0990952 2.45723e+06 1.02526e+07 4.63691e+06 847322 0 8.38849e+06 0 1.02526e+07 8.38849e+06 4.63691e+06 847322 0.0290876 -0.00217782 0.052677 0.0409245 0.0385141
12 56 0 0.603154 0.329822 0.0230847 0.0307478 1.4741e+06 6.15057e+06 2.7817e+06 508312 0 5.03229e+06 0 6.15057e+06 5.03229e+06 2.7817e+06 508312 0.0695258 0.0904744 0.027195 0.0513874 0.0653711
13 56 1 0.428571 3.50558e-25 7.07102e-27 5.31851e-26 1.70007e+06 7.0934e+06 3.20811e+06 586232 0 5.80369e+06 0 7.0934e+06 5.80369e+06 3.20811e+06 586232 -3.61051e-17 -4.30056e-17 0.0759859 0.0871731 0.0878362
6 56 2 0.714286 3.31133e-25 1.64367e-27 4.04261e-26 413217 1.72411e+06 779758 142488 0 1.41064e+06 0 1.72411e+06 1.41064e+06 779758 142488 3.61051e-17 4.30056e-17 0.136214 0.165548 0.0863906
1 57 0 1 1.87384e-25 -7.71134e-27 4.45985e-26 1.57791e+06 6.58368e+06 2.97758e+06 544106 0 5.38665e+06 0 6.58368e+06 5.38665e+06 2.97758e+06 544106 0.0469528 -0.0185912 0.307862 0.0795471 0.08061
0 57 1 1.27472 0.30566 0.0512384 0.0170848 2.65809e+06 1.10907e+07 5.01594e+06 916583 0 9.07418e+06 0 1.10907e+07 9.07418e+06 5.01594e+06 916583 0.0158032 0.0073048 -0.0290028 0.0423865 0.06421
5 57 2 0.933833 0.324486 0.039881 0.0287956 1.24607e+06 5.19911e+06 2.35139e+06 429678 0 4.25382e+06 0 5.19911e+06 4.25382e+06 2.35139e+06 429678 0.0468584 -0.069251 -0.0429232 0.0800246 0.0650549
7 58 0 0.681271 1.2353 0.0310251 0.0831339 681111 2.84187e+06 1.28529e+06 234866 0 2.32517e+06 0 2.84187e+06 2.32517e+06 1.28529e+06 234866 0.0656174 0.016908 -0.0161067 0.0920372 0.0408042
8 58 1 0.646613 0.903788 0.0308786 0.0631287 3.49121e+06 1.45668e+07 6.58807e+06 1.20386e+06 0 1.19183e+07 0 1.45668e+07 1.19183e+07 6.58807e+06 1.20386e+06 0.00969404 -0.00333566 -0.0158606 0.0288241 0.0449772
4 58 2 0.909293 1.02215 0.042878 0.071809 576959 2.40731e+06 1.08875e+06 198951 0 1.96962e+06 0 2.40731e+06 1.96962e+06 1.08875e+06 198951 0.0850183 0.0220269 0.0084241 0.0763683 0.0456458
7 59 0 0.681271 1.2353 0.0310251 0.0831339 681111 2.84187e+06 1.28529e+06 234866 0 2.32517e+06 0 2.84187e+06 2.32517e+06 1.28529e+06 234866 0.0656174 0.016908 -0.0161067 0.0920372 0.0408042
10 59 1 0.429979 1.34715 0.0200009 0.0828588 3.02582e+06 1.2625e+07 5.70986e+06 1.04339e+06 0 1.03295e+07 0 1.2625e+07 1.03295e+07 5.70986e+06 1.04339e+06 0.0173295 0.0379815 0.00533962 0.0263607 0.0382489
14 59 2 0.381489 0.994147 0.021465 0.0683694 2.13573e+06 8.91116e+06 4.03022e+06 736459 0 7.29095e+06 0 8.91116e+06 7.29095e+06 4.03022e+06 736459 0.0269836 -0.0371872 -0.0197217 0.055622 0.0415098
9 60 0 0.806224 0.642698 0.0379325 0.0514848 2.17935e+06 9.09316e+06 4.11253e+06 751500 0 7.43985e+06 0 9.09316e+06 7.43985e+06 4.11253e+06 751500 0.0303495 -0.0380073 -0.0136946 0.0350965 0.0528884
4 60 1 0.909293 1.02215 0.042878 0.071809 576959 2.40731e+06 1.08875e+06 198951 0 1.96962e+06 0 2.40731e+06 1.96962e+06 1.08875e+06 198951 0.0850183 0.0220269 0.0084241 0.0763683 0.0456458
8 60 2 0.646613 0.903788 0.0308786 0.0631287 3.49121e+06 1.45668e+07 6.58807e+06 1.20386e+06 0 1.19183e+07 0 1.45668e+07 1.19183e+07 6.58807e+06 1.20386e+06 0.00969404 -0.00333566 -0.0158606 0.0288241 0.0449772
